dist,measure
0.03302153786878595,0.009346740676758208
0.03317142909857675,0.009346195900807559
0.03317142909857675,0.009346194147390111
0.03317142909857675,0.009345551994613718
0.03317142909857675,0.009345551425970718
0.03317142909857675,0.009333004362095066
0.03317142909857675,0.009333003661636995
0.033177574800452095,0.009332162407295232
0.033177574800452095,0.009332161124562668
0.033177574800452095,0.009325848977319836
0.033177574800452095,0.00932579155911604
0.033177574800452095,0.009325034865649201
0.033177574800452095,0.009325034759051982
0.03341391322779466,0.009323695262909222
0.03341391322779466,0.00932369514016133
0.03341391322779466,0.00932122747303129
0.03341391322779466,0.009321227052813753
0.03341391322779466,0.009319656556002039
0.03341391322779467,0.009319655855337833
0.03344599529468746,0.009313820916314988
0.03344599529468746,0.009313818836597008
0.03344599529468746,0.009308891677831782
0.03344599529468746,0.00930889140196978
0.03344599529468746,0.00930652605182367
0.03344599529468746,0.009306521363061341
0.033753724878108474,0.009305852550274
0.033753724878108474,0.009305804240545223
0.033753724878108474,0.00930479845017937
0.033753724878108474,0.00930479272499218
0.033753724878108474,0.00930427894344983
0.033753724878108474,0.00930424793465027
0.03403148218972371,0.009297973104088308
0.03403148218972371,0.009297963973546085
0.03403148218972371,0.009297313726335106
0.03403148218972371,0.009297312697054824
0.03403148218972371,0.009297057632490209
0.03403148218972371,0.009297051308801475
0.03411143110528147,0.009289142291989875
0.03411143110528147,0.009289142034100235
0.03411143110528147,0.009288618885900962
0.03411143110528147,0.00928861793013555
0.03411143110528147,0.009285007097982113
0.03411143110528147,0.009284939728760568
0.03419813731570162,0.009274622573138512
0.03419813731570162,0.009274619911457163
0.03419813731570162,0.009271875448910389
0.03419813731570162,0.00927187357403144
0.03419813731570162,0.009268146876525867
0.03419813731570162,0.009268120238416229
0.03420733850777639,0.009264665512618469
0.03420733850777639,0.009264665396524705
0.03420733850777639,0.009262694949081768
0.03420733850777639,0.009262566062141223
0.03420733850777639,0.009258236793964954
0.03420733850777639,0.009258233580823748
0.034355271074593303,0.00925701832348802
0.034355271074593303,0.009256443061823834
0.034355271074593303,0.009255284322369751
0.034355271074593303,0.009255277215248145
0.034355271074593303,0.00925329736711291
0.034355271074593303,0.009253291277270153
0.03453224499008085,0.009250510429396449
0.03453224499008085,0.009250337614498429
0.03453224499008085,0.00924662900439141
0.03453224499008085,0.009246539675955295
0.03453224499008085,0.00923483900195567
0.03453224499008085,0.009234838770669784
0.03475105485405275,0.009233727519982665
0.03475105485405275,0.009233727265308864
0.03475105485405275,0.0092321132676811
0.03475105485405275,0.009232076944871156
0.034751054854052756,0.009231606607265838
0.034751054854052756,0.00923159801878618
0.03481937756738332,0.00923014862327496
0.03481937756738332,0.009230144721144487
0.03481937756738332,0.009226077527476317
0.03481937756738332,0.009225709707202736
0.03481937756738332,0.009212596281934032
0.03481937756738332,0.009212588353287865
0.034943858088048466,0.009210084447644606
0.034943858088048466,0.009210083519787365
0.034943858088048466,0.009209888215351084
0.034943858088048466,0.009209862149564055
0.034943858088048466,0.009207997248727832
0.034943858088048466,0.009207994415731977
0.03506266331674659,0.009207896085853986
0.03506266331674659,0.009207895669145854
0.03506266331674659,0.009203766228116578
0.03506266331674659,0.009203763025958833
0.03506266331674659,0.009200690332850045
0.035062663316746595,0.00920067155900535
0.03512677488932728,0.00919975350894124
0.03512677488932728,0.009199747028344073
0.03512677488932728,0.009198368856330822
0.03512677488932728,0.009198177178909599
0.03512677488932728,0.009196352368389608
0.03512677488932728,0.00919635120732647
0.03538808572488759,0.00919486848447169
0.03538808572488759,0.009194868080376265
0.03538808572488759,0.009191512257682817
0.03538808572488759,0.00919150707624893
0.03538808572488759,0.009189341615736337
0.03538808572488759,0.009189340767305473
0.035825070938186966,0.00918706345207831
0.035825070938186966,0.009187059789482574
0.035825070938186966,0.009181501590405358
0.035825070938186966,0.009181491600648628
0.03582507093818697,0.009180248839303679
0.03582507093818697,0.009180072906443081
0.035895700856882894,0.009178238430556963
0.035895700856882894,0.009178237782116601
0.035895700856882894,0.009178127212419278
0.035895700856882894,0.009178126203148453
0.035895700856882894,0.009177831101244758
0.035895700856882894,0.009177830011128029
0.03597351677335558,0.009176227332338948
0.03597351677335558,0.009176179956761368
0.03597351677335558,0.009173086636349727
0.03597351677335558,0.009173086085440919
0.03597351677335558,0.009171586916499759
0.03597351677335558,0.009171583137344591
0.03615703095841758,0.00916769977653792
0.03615703095841758,0.009167698493384462
0.03615703095841758,0.009167186167045432
0.03615703095841758,0.009167113805253979
0.03615703095841758,0.009163185198484556
0.03615703095841758,0.009163182082111749
0.036326504445270566,0.009159779126441638
0.036326504445270566,0.009159778262358568
0.036326504445270566,0.00915847346669574
0.036326504445270566,0.009158473053059616
0.036326504445270566,0.009158216052656043
0.036326504445270566,0.009158179145519035
0.03635803442976464,0.009154234916685162
0.03635803442976464,0.009154234178451496
0.03635803442976464,0.009154229572623308
0.03635803442976464,0.009154220113133656
0.03635803442976464,0.009153001278243499
0.03635803442976464,0.009152998561692674
0.03636217886316988,0.00915206521578559
0.03636217886316988,0.009152056568918234
0.03636217886316988,0.009147111019540306
0.03636217886316988,0.009147110437383924
0.03636217886316988,0.009145650755387275
0.03636217886316988,0.009145637011990655
0.03638831608196349,0.009143313205477807
0.03638831608196349,0.009143303109796127
0.03638831608196349,0.009137845420521718
0.03638831608196349,0.009137837837429486
0.03638831608196349,0.009135005161076029
0.036388316081963495,0.009134949846407057
0.036394124414413295,0.009132811683572868
0.036394124414413295,0.009132802339316027
0.036394124414413295,0.009132801135720825
0.036394124414413295,0.009132615130075145
0.036394124414413295,0.009131825975057021
0.036394124414413295,0.009131799088594503
0.036474953613926754,0.009126712747121214
0.036474953613926754,0.009126706146598211
0.036474953613926754,0.00912343569079489
0.036474953613926754,0.009123430728208088
0.036474953613926754,0.00911741877887753
0.036474953613926754,0.009117417542082278
0.03688099844650069,0.009108998833272725
0.03688099844650069,0.009108998301671101
0.03688099844650069,0.009108855642631213
0.03688099844650069,0.00910884025763417
0.03688099844650069,0.009107172455202567
0.03688099844650069,0.009107171214585208
0.03709031117945585,0.009100354683843709
0.03709031117945585,0.009100345747184274
0.03709031117945585,0.009099542919556483
0.03709031117945585,0.00909954270171407
0.03709031117945585,0.009097503277382405
0.03709031117945585,0.009097159083978255
0.037443089357004175,0.009096376153681876
0.037443089357004175,0.009096355017934078
0.037443089357004175,0.009094621601737641
0.037443089357004175,0.009094621322571704
0.037443089357004175,0.009093118443798467
0.037443089357004175,0.009093091232248184
0.037539629441959384,0.00909220893643829
0.037539629441959384,0.009092177931329621
0.037539629441959384,0.009081866266443821
0.037539629441959384,0.009081865808805283
0.037539629441959384,0.009081542333329397
0.037539629441959384,0.009081540542122311
0.03782973183807732,0.009081380333241861
0.03782973183807732,0.00908138028243866
0.03782973183807732,0.009078618633664137
0.03782973183807732,0.009078618138289533
0.03782973183807732,0.00906900703689026
0.03782973183807732,0.009068979373981774
0.03796766778603549,0.009068496318622858
0.03796766778603549,0.009068494959126289
0.03796766778603549,0.00906381755265357
0.03796766778603549,0.009063809524415673
0.0379676677860355,0.009062607481785093
0.0379676677860355,0.009062604422779171
0.03797637608070309,0.009058984204501493
0.03797637608070309,0.009058984175424707
0.03797637608070309,0.009058943189024733
0.03797637608070309,0.009058941937126898
0.0379763760807031,0.009053855815607689
0.0379763760807031,0.009053855810885802
0.038019933820564324,0.009052602775526334
0.038019933820564324,0.009052602660313925
0.03801993382056433,0.009051410210579914
0.03801993382056433,0.009051409614793232
0.03801993382056433,0.009051033658789146
0.03801993382056433,0.009051033115977589
0.03806697957027243,0.009049898757255573
0.03806697957027243,0.00904989848649167
0.03806697957027243,0.009047946541987775
0.03806697957027243,0.00904794311359437
0.03806697957027243,0.009047578792842254
0.03806697957027243,0.009047442869243331
0.03832520778445973,0.0090462252120429
0.03832520778445973,0.009046224579729409
0.03832520778445973,0.009045052826609482
0.03832520778445973,0.009045052703786062
0.03832520778445973,0.009044573576540394
0.03832520778445973,0.009044554626176702
0.038641094670738944,0.009038687295169972
0.038641094670738944,0.009038686085897639
0.038641094670738944,0.009036410786459094
0.038641094670738944,0.009036393201922926
0.038641094670738944,0.009031296116841725
0.038641094670738944,0.009031275211542544
0.038693120296523685,0.009023870307643102
0.038693120296523685,0.009023857679367187
0.038693120296523685,0.00902027667412721
0.038693120296523685,0.009020265140351251
0.038693120296523685,0.00901060634190685
0.038693120296523685,0.00901060599553961
0.038785614873835215,0.00901049450826744
0.038785614873835215,0.009010493464144785
0.038785614873835215,0.009005141288939414
0.038785614873835215,0.009005114081563778
0.038785614873835215,0.009004829202117471
0.038785614873835215,0.009004828766817194
0.038837290933690934,0.009003583103878674
0.038837290933690934,0.009003569070762015
0.038837290933690934,0.009002763834764884
0.038837290933690934,0.009002763816594707
0.038837290933690934,0.008998781278846844
0.038837290933690934,0.008998772460972339
0.039070606199750384,0.008995845982154653
0.039070606199750384,0.008995845133073934
0.039070606199750384,0.008992056100656577
0.039070606199750384,0.008992055585880915
0.03907060619975039,0.008989297267106953
0.03907060619975039,0.008989296627926491
0.039188030223893174,0.008987582031333994
0.039188030223893174,0.008987580654598998
0.039188030223893174,0.0089807525534906
0.039188030223893174,0.008980751997819914
0.039188030223893174,0.008978702026787981
0.039188030223893174,0.008978701109338499
0.039254240984146586,0.008974650526787063
0.039254240984146586,0.008974650465225659
0.039254240984146586,0.008973249684232014
0.039254240984146586,0.008973249319049826
0.039254240984146586,0.008971985640347893
0.039254240984146586,0.008971983092332702
0.039339079913737016,0.008971969425353547
0.039339079913737016,0.00897196362247189
0.039339079913737016,0.008971618592229638
0.039339079913737016,0.008971525509528643
0.039339079913737016,0.008966928343477664
0.039339079913737016,0.008966914663105266
0.03948329768959707,0.008964349073422511
0.03948329768959707,0.008964037244776173
0.03948329768959707,0.00896403211017873
0.03948329768959707,0.008963706270423626
0.03948329768959707,0.00895785795017436
0.03948329768959707,0.008957855971838864
0.03954750059646648,0.008951144802872069
0.03954750059646648,0.008951127146863814
0.03954750059646648,0.008948416453980005
0.03954750059646648,0.008948409098613441
0.03954750059646648,0.008945389466427806
0.03954750059646648,0.0089453893389397
0.03956463205287371,0.008942505947795363
0.03956463205287371,0.008942504869093034
0.03956463205287371,0.008941458216477209
0.03956463205287371,0.008941455295819653
0.03956463205287371,0.00893952886036966
0.03956463205287371,0.008939527512749618
0.04020382946798324,0.00893792004750543
0.04020382946798324,0.008937909703600266
0.04020382946798324,0.008937239827300048
0.04020382946798324,0.008937238394255335
0.04020382946798324,0.008926378750079334
0.04020382946798324,0.008926377476834491
0.04027723622804995,0.008921911646871122
0.04027723622804995,0.008921911094222712
0.04027723622804995,0.008921454710909743
0.04027723622804995,0.008921452409981885
0.04027723622804995,0.008911667846691989
0.04027723622804995,0.008911661373644918
0.04031307388446622,0.008902118633446657
0.04031307388446622,0.008902107505084259
0.04031307388446622,0.00890051340822038
0.04031307388446622,0.008900487766637512
0.04031307388446622,0.008896533090944608
0.04031307388446622,0.00889653298626951
0.04117415349688262,0.008894943284666133
0.04117415349688262,0.008894942961971608
0.04117415349688262,0.008891084865850463
0.04117415349688262,0.008891080258856064
0.04117415349688262,0.008890964292357348
0.04117415349688262,0.008890964158329188
0.04135823174046326,0.008889527605695972
0.04135823174046326,0.008889523249485214
0.04135823174046326,0.00888808940150124
0.04135823174046326,0.008888088018017834
0.04135823174046326,0.008887779692492555
0.04135823174046326,0.008887775483277321
0.041453843057418144,0.00888696049926492
0.041453843057418144,0.008886958606852367
0.041453843057418144,0.008886500373245908
0.041453843057418144,0.008886491903021376
0.041453843057418144,0.008883909096559388
0.041453843057418144,0.00888390874544138
0.041544504656922394,0.008880791128836501
0.041544504656922394,0.00888077521964523
0.041544504656922394,0.00887913130155735
0.041544504656922394,0.008879130693859103
0.041544504656922394,0.008877278915050597
0.041544504656922394,0.008877278260851907
0.041556174627788746,0.008871510044434813
0.041556174627788746,0.008871503631292329
0.041556174627788746,0.008862242911952381
0.041556174627788746,0.00886224232358605
0.041556174627788746,0.008860198653493028
0.041556174627788746,0.008860192140607612
0.04165150171733861,0.008860000459046408
0.04165150171733861,0.008859978114448837
0.04165150171733861,0.008850559583960322
0.04165150171733861,0.008850547731905375
0.04165150171733861,0.00884720879389978
0.04165150171733861,0.008847204960146599
0.041716565632206486,0.008845548699883594
0.041716565632206486,0.00884554331572825
0.041716565632206486,0.008839688353112512
0.041716565632206486,0.00883945397267087
0.041716565632206486,0.008839110318602978
0.041716565632206486,0.008839097226882487
0.04176836477307167,0.008832199332425166
0.04176836477307167,0.008832198197436225
0.04176836477307167,0.008827745360175955
0.04176836477307167,0.008827743997801285
0.04176836477307167,0.00881690426272787
0.04176836477307167,0.008816903001504974
0.04177312549448328,0.00881605211787151
0.04177312549448328,0.008816051160799653
0.04177312549448328,0.008814103130359421
0.04177312549448328,0.00881409988631342
0.04177312549448328,0.00881390894348175
0.04177312549448328,0.008813646739807621
0.04197336829169158,0.008808537985257225
0.04197336829169158,0.008808537173163697
0.04197336829169158,0.0088030474235255
0.04197336829169158,0.008803046077101412
0.04197336829169158,0.008798948886503776
0.04197336829169158,0.008798947399673292
0.04204359259409942,0.008798749377455959
0.04204359259409942,0.008798747871499958
0.04204359259409942,0.008798181870829978
0.04204359259409942,0.008797978521146556
0.04204359259409942,0.008793948279943769
0.04204359259409942,0.008793947003459065
0.04222095350932756,0.008791018791724585
0.04222095350932756,0.008791013776015677
0.04222095350932756,0.008789565233392627
0.04222095350932756,0.008789556852462637
0.04222095350932756,0.008786791661729508
0.04222095350932756,0.008786777843880232
0.04228635886028035,0.00878447538780574
0.04228635886028035,0.008784470236986319
0.04228635886028035,0.00878363544470783
0.04228635886028035,0.008783624478213039
0.04228635886028035,0.008783434961430121
0.04228635886028035,0.00878342474205946
0.04254709633616884,0.00878151346483993
0.04254709633616884,0.008781507810319826
0.04254709633616884,0.00878033050692595
0.04254709633616884,0.008780294163671383
0.04254709633616884,0.008776896430710857
0.04254709633616884,0.008776894590938458
0.04255363520140474,0.008776437886760094
0.04255363520140474,0.008776032188542207
0.04255363520140474,0.008775243744917553
0.04255363520140474,0.00877522546881112
0.04255363520140474,0.008768831197585017
0.04255363520140474,0.00876882991239037
0.04274532725898817,0.008768253675756722
0.04274532725898817,0.008768252249289439
0.04274532725898817,0.00876695614966621
0.04274532725898817,0.008766939170733722
0.04274532725898817,0.008765854786534069
0.04274532725898817,0.008765737985997106
0.04301783634248988,0.008764052992124446
0.04301783634248988,0.008764036154136623
0.04301783634248988,0.008762663436441602
0.04301783634248988,0.008762662838632723
0.04301783634248988,0.008762658538620785
0.04301783634248988,0.008762639394066532
0.04325924446676571,0.008761228734495632
0.04325924446676571,0.00876122844336216
0.04325924446676571,0.008755939883887051
0.04325924446676571,0.008755935779266873
0.04325924446676571,0.008754746861858599
0.04325924446676571,0.008754738501187726
0.043383505487387244,0.008754354877424276
0.043383505487387244,0.00875435347284266
0.043383505487387244,0.00875175031490257
0.043383505487387244,0.0087517412212195
0.043383505487387244,0.008749971603107453
0.043383505487387244,0.00874997033292706
0.04359301655829738,0.008745491457749298
0.04359301655829738,0.008745489980776086
0.04359301655829738,0.008744517517206151
0.04359301655829738,0.008744516886502345
0.04359301655829738,0.008743723461231638
0.04359301655829738,0.008743722348897896
0.04361460323322429,0.008742966543311062
0.04361460323322429,0.008742966384375314
0.04361460323322429,0.00874167547000538
0.04361460323322429,0.008741674875477282
0.04361460323322429,0.008740956574664175
0.04361460323322429,0.008740908872112705
0.04373868355435626,0.008739901876329115
0.04373868355435626,0.008739894088393941
0.04373868355435626,0.008728358169962053
0.04373868355435626,0.008728357783465897
0.04373868355435626,0.008721615523307191
0.04373868355435627,0.00872161343963824
0.04375806697730978,0.008716063265520685
0.04375806697730978,0.008716061881408192
0.04375806697730978,0.008711941404580124
0.04375806697730978,0.00871194100494864
0.04375806697730978,0.008711061194569646
0.04375806697730978,0.00871088705653102
0.04388141504758304,0.008704651199464272
0.04388141504758304,0.00870465067873674
0.04388141504758304,0.008704388585103143
0.04388141504758304,0.008704377305142232
0.04388141504758304,0.008702024164627288
0.04388141504758304,0.008701993425405322
0.043892705668151774,0.008697700599126348
0.043892705668151774,0.008697678927832062
0.043892705668151774,0.008693007354762089
0.043892705668151774,0.008692993770804342
0.043892705668151774,0.008683610469840786
0.043892705668151774,0.00868360547620484
0.0440486011994625,0.00868201967062836
0.0440486011994625,0.008682018953885921
0.0440486011994625,0.008678947197578052
0.0440486011994625,0.008678942661287879
0.0440486011994625,0.00866879983260274
0.0440486011994625,0.008668799680010005
0.044400732905964545,0.008666539804939404
0.044400732905964545,0.008666445708444593
0.044400732905964545,0.008665264758501599
0.044400732905964545,0.008665259837880662
0.044400732905964545,0.008665236647189122
0.044400732905964545,0.00866523612113006
0.04458175570824147,0.008663712021002183
0.04458175570824147,0.008663711253493998
0.04458175570824147,0.008662373036228025
0.04458175570824147,0.008662372033073896
0.04458175570824147,0.008660915538721508
0.04458175570824147,0.008660915130085952
0.044899424016605356,0.008659743708278194
0.044899424016605356,0.00865974273640037
0.044899424016605356,0.008658625384424483
0.044899424016605356,0.008658624608296014
0.044899424016605356,0.008658014151809572
0.044899424016605356,0.0086579996543981
0.044987405341977704,0.008655869042254877
0.044987405341977704,0.008655860301032594
0.044987405341977704,0.008646422722869383
0.044987405341977704,0.008646366408054586
0.044987405341977704,0.008645594747480783
0.044987405341977704,0.00864559380879253
0.045047827818021885,0.008643819028460061
0.045047827818021885,0.008643809144090209
0.045047827818021885,0.008643797918586296
0.045047827818021885,0.008643797508520004
0.045047827818021885,0.00864378242178495
0.045047827818021885,0.008643781954542426
0.04515641159319875,0.008641041978008301
0.04515641159319875,0.008641041085303983
0.04515641159319875,0.008640739833310023
0.04515641159319875,0.008640739232599896
0.04515641159319875,0.008637930014573641
0.04515641159319875,0.00863792789949347
0.04553808209821304,0.008636215082117617
0.04553808209821304,0.008636118913630711
0.04553808209821304,0.008633437146657595
0.04553808209821304,0.008633436499105796
0.04553808209821304,0.008630916326912826
0.04553808209821304,0.008630916032631428
0.045607718419596065,0.008625769588882353
0.045607718419596065,0.008625768181522275
0.045607718419596065,0.00862574141575389
0.045607718419596065,0.008625740057227882
0.045607718419596065,0.008625276015355995
0.045607718419596065,0.008625274773239877
0.04571740445086902,0.008622333539977663
0.04571740445086902,0.008622331629840314
0.04571740445086902,0.00862182600558113
0.04571740445086902,0.00862182458925527
0.04571740445086902,0.008619320508217749
0.04571740445086902,0.008619320328988352
0.04619928417086158,0.008616941133567844
0.04619928417086158,0.008616940795209423
0.04619928417086158,0.008616706672988035
0.04619928417086158,0.008616681073101517
0.04619928417086158,0.00861456718212449
0.04619928417086158,0.008614559238991468
0.04623460774827545,0.00861428807748303
0.04623460774827545,0.008614287308582184
0.04623460774827545,0.008613221912328299
0.04623460774827545,0.008613221397527116
0.04623460774827545,0.008612931138122733
0.04623460774827545,0.008612912175232443
0.04632285478973068,0.008608552776929793
0.04632285478973068,0.008608552505570282
0.04632285478973068,0.008602036250199271
0.04632285478973068,0.008602032089227128
0.04632285478973068,0.008592941345379062
0.04632285478973068,0.00859292570869267
0.04650657596619322,0.00859189122069843
0.04650657596619322,0.00859186966367848
0.04650657596619322,0.008591311050168072
0.04650657596619322,0.008591260817667661
0.04650657596619322,0.008590741088758756
0.04650657596619322,0.008590734650940365
0.046605937958467784,0.008590111224718887
0.046605937958467784,0.008590109835629476
0.046605937958467784,0.00858716772865298
0.046605937958467784,0.00858716190665256
0.046605937958467784,0.008582245303728584
0.046605937958467784,0.008582222818955338
0.046819668179202065,0.008581522123303138
0.046819668179202065,0.008581520021292477
0.046819668179202065,0.00857924692089337
0.046819668179202065,0.008579240913113163
0.046819668179202065,0.008572778658935196
0.046819668179202065,0.008572778268963433
0.04704204808857851,0.00857172461653026
0.04704204808857851,0.008571706035949714
0.04704204808857851,0.008569168491570219
0.04704204808857851,0.008569159511593174
0.04704204808857851,0.008567986525253217
0.04704204808857851,0.008567975557658642
0.04714027096116076,0.008564965306871218
0.04714027096116076,0.008564964487087483
0.04714027096116076,0.008563812630910278
0.04714027096116076,0.00856373316128288
0.04714027096116076,0.008562362669016953
0.04714027096116076,0.008562360308444893
0.047235032830100776,0.008562154083066952
0.047235032830100776,0.008562138304569145
0.047235032830100776,0.008561303377538377
0.047235032830100776,0.008561299426232205
0.047235032830100776,0.008557582578973134
0.047235032830100776,0.008557580626320133
0.04736932129501001,0.008554043266572223
0.04736932129501001,0.008554040824598057
0.04736932129501001,0.008548902986781657
0.04736932129501001,0.00854890202197058
0.04736932129501001,0.008545364768387353
0.04736932129501001,0.008545346948985042
0.04757722713774812,0.008538012159702752
0.04757722713774812,0.008537998990208453
0.04757722713774812,0.008537231055088851
0.04757722713774812,0.008537224878360878
0.04757722713774812,0.008535742829282263
0.04757722713774812,0.00853574155208972
0.04774081646089999,0.008534547358523412
0.04774081646089999,0.008534543985487131
0.04774081646089999,0.008532358034350571
0.04774081646089999,0.008532350154934648
0.04774081646089999,0.00852981255220659
0.04774081646089999,0.008529811513282684
0.04808449136705012,0.008526237988466164
0.04808449136705012,0.008525706908036045
0.04808449136705012,0.00852317203825628
0.04808449136705012,0.008523171775376611
0.04808449136705012,0.008518347455237758
0.04808449136705012,0.008518345609804289
0.048416528916144175,0.008515117194326332
0.048416528916144175,0.008515093382892476
0.048416528916144175,0.008514608392254685
0.048416528916144175,0.00851458590162868
0.048416528916144175,0.008513748172740247
0.048416528916144175,0.008513748024072888
0.048422037980782005,0.008506867319135025
0.048422037980782005,0.008506858808243438
0.048422037980782005,0.008497943533052974
0.048422037980782005,0.008497930320909756
0.048422037980782005,0.00849601060186931
0.048422037980782005,0.008496002070975762
0.04885896376792319,0.008493585121575477
0.04885896376792319,0.008493583965916603
0.04885896376792319,0.00849285286486517
0.04885896376792319,0.008492852051388805
0.04885896376792319,0.008483661224873573
0.04885896376792319,0.008483641701404997
0.04891086332229859,0.008479970878726033
0.04891086332229859,0.00847996934944072
0.04891086332229859,0.00846302608412443
0.04891086332229859,0.00846301500646732
0.04891086332229859,0.008458950784841915
0.04891086332229859,0.008458949495053618
0.04902738787668948,0.008458937402435212
0.04902738787668948,0.008458929602703419
0.04902738787668948,0.00845318816604811
0.04902738787668948,0.008453187490559202
0.04902738787668948,0.008453094462951198
0.04902738787668948,0.008453093004794228
0.049198565547460486,0.008452977264524944
0.049198565547460486,0.008452966238200025
0.049198565547460486,0.00844196659639059
0.049198565547460486,0.008441965051845319
0.049198565547460486,0.008441810628644318
0.0491985655474605,0.008441808768105033
0.04929089752040418,0.008441487699584313
0.04929089752040418,0.008441486155577764
0.04929089752040418,0.008439164330103662
0.04929089752040418,0.008439137274031018
0.04929089752040418,0.008435791847237485
0.04929089752040418,0.00843579052864413
0.04961498788610819,0.008435116539217247
0.04961498788610819,0.008435113963096638
0.04961498788610819,0.008428590174843244
0.04961498788610819,0.00842858533569961
0.04961498788610819,0.008426193138131581
0.04961498788610819,0.008426186498960308
0.04966669336395962,0.008425182851076582
0.04966669336395962,0.008425152294693265
0.04966669336395962,0.008425104625458918
0.04966669336395962,0.008425103655235272
0.04966669336395962,0.008424828289102066
0.04966669336395962,0.008424813394936727
0.04987589438551727,0.008423234836958208
0.04987589438551727,0.008423233163602143
0.04987589438551727,0.008421560452563271
0.04987589438551727,0.008421540210542405
0.04987589438551727,0.008420545081578051
0.04987589438551727,0.008420543687994681
0.049950518760205335,0.00842023010721451
0.049950518760205335,0.008420226365521043
0.049950518760205335,0.008417920476292032
0.049950518760205335,0.008417915636183606
0.049950518760205335,0.008409093209064505
0.049950518760205335,0.008409091961135479
0.04997147937160976,0.008401270481378717
0.04997147937160976,0.008400400277619345
0.04997147937160976,0.008397017387974107
0.04997147937160976,0.008397002269425668
0.04997147937160976,0.008392897430432728
0.04997147937160976,0.00839289456968352
0.049991591191917574,0.00839259963099492
0.049991591191917574,0.008392589411013649
0.049991591191917574,0.008391507057887913
0.049991591191917574,0.008391479564790867
0.049991591191917574,0.008391458715499109
0.049991591191917574,0.00839144721285735
0.05006446492458924,0.008390202944976539
0.05006446492458924,0.008390199902652048
0.05006446492458924,0.008388891757427845
0.05006446492458924,0.008388889129589816
0.05006446492458924,0.008385718150688226
0.05006446492458924,0.00838571637905544
0.050183361334178875,0.008383270394938944
0.050183361334178875,0.008383267839632
0.050183361334178875,0.008382530325352862
0.050183361334178875,0.008382525600250414
0.050183361334178875,0.008379089035548397
0.050183361334178875,0.008379088101643667
0.05023099550723234,0.00837303725392607
0.05023099550723234,0.008373036835738477
0.05023099550723234,0.008372649145653834
0.05023099550723234,0.00837264491842281
0.05023099550723234,0.008370299259370018
0.05023099550723234,0.008370297150753816
0.050275989773905114,0.008369721331044827
0.050275989773905114,0.008369720874998893
0.050275989773905114,0.008369572662491812
0.050275989773905114,0.008369567751522703
0.050275989773905114,0.008362452818608968
0.050275989773905114,0.008362406648964746
0.050296571600430634,0.008361576573487345
0.050296571600430634,0.008361575072011762
0.050296571600430634,0.008357382273378951
0.050296571600430634,0.0083573794004841
0.050296571600430634,0.008357378205422598
0.050296571600430634,0.00835733654913819
0.05061221130215701,0.0083566329101698
0.05061221130215701,0.008356632308633621
0.05061221130215701,0.008350700523162077
0.05061221130215701,0.008350699173132931
0.05061221130215701,0.008349922231209561
0.05061221130215701,0.008349916204218866
0.05097166837642315,0.008348971444375795
0.05097166837642315,0.008348945462445504
0.05097166837642315,0.008348009935632731
0.05097166837642315,0.008348009493572027
0.05097166837642315,0.008346578968288209
0.05097166837642315,0.008346577720753976
0.05101072568810851,0.008345881092086135
0.05101072568810851,0.00834587994894689
0.05101072568810851,0.00834411036119052
0.05101072568810851,0.008343353586634034
0.05101072568810851,0.008340940635195917
0.05101072568810851,0.00834093930605375
0.051111578791608145,0.008340866981924613
0.051111578791608145,0.008340865703565415
0.051111578791608145,0.00834017890642052
0.051111578791608145,0.008340178016930652
0.051111578791608145,0.008338633929336616
0.051111578791608145,0.008338611757825305
0.05131008617999507,0.008336956169801532
0.05131008617999507,0.008336955778579727
0.05131008617999507,0.008328532152419273
0.05131008617999507,0.0083285315305155
0.05131008617999507,0.008328387776418802
0.05131008617999507,0.008328386798228154
0.05180697644509722,0.008325207100969342
0.05180697644509722,0.008325205214852601
0.05180697644509722,0.008324584300778851
0.05180697644509722,0.008324391266969797
0.05180697644509722,0.008319000360325166
0.05180697644509722,0.008318999166778637
0.051865431231959136,0.008317572281297583
0.051865431231959136,0.008317567271248823
0.051865431231959136,0.008312256679539623
0.051865431231959136,0.008312255943525065
0.051865431231959136,0.008310122039925677
0.051865431231959136,0.008310121634035095
0.052008843028598,0.008304666763645071
0.052008843028598,0.008304660364128526
0.052008843028598,0.008303035254172957
0.052008843028598,0.008303033960994011
0.052008843028598,0.008301270076078764
0.052008843028598,0.008301267154520743
0.052097013960634944,0.008299791251216788
0.052097013960634944,0.008299790226750484
0.052097013960634944,0.008296046868322587
0.052097013960634944,0.008296046350565807
0.052097013960634944,0.008294169551474223
0.052097013960634944,0.008294168249510818
0.05240037188773072,0.008292753935399307
0.05240037188773072,0.008292752779609744
0.05240037188773072,0.008291182924149137
0.05240037188773072,0.008289785671234938
0.05240037188773072,0.008286472705911823
0.05240037188773072,0.008286470545945267
0.052704931396883224,0.008284863321356712
0.052704931396883224,0.008284859495146188
0.052704931396883224,0.008283372705055483
0.052704931396883224,0.008283369298427478
0.052704931396883224,0.008282436210098448
0.052704931396883224,0.008282421503892587
0.052942355290153315,0.008279810278124806
0.052942355290153315,0.008279797275989894
0.052942355290153315,0.00827944421827595
0.052942355290153315,0.0082794428992535
0.052942355290153315,0.008272218041307209
0.052942355290153315,0.008272217154603332
0.053192792542281445,0.00827140655282733
0.053192792542281445,0.008271405137309455
