dist,measure
0.06861874538156396,0.009067691892568331
0.06861874538156396,0.009067690854409012
0.06861874538156396,0.009065211396267286
0.06861874538156396,0.009065210730192756
0.06948208945147419,0.009061219895275736
0.06948208945147419,0.009061219455597397
0.06948208945147419,0.009060800708757274
0.06948208945147419,0.00906079936280495
0.06948208945147419,0.009057519387359018
0.06948208945147419,0.00905751869626648
0.06955207476090651,0.009053855118759911
0.06955207476090651,0.009053853680739186
0.06955207476090651,0.009045608186366683
0.06955207476090651,0.009045606957934778
0.06955207476090651,0.00904510163015191
0.06955207476090651,0.009045101123455678
0.06997082972811668,0.00904478834265791
0.06997082972811668,0.009044787170916902
0.06997082972811668,0.009033354747367765
0.06997082972811668,0.009033348684540069
0.06997082972811668,0.009025590929062868
0.06997082972811668,0.009025584389910288
0.07033001612624679,0.009022722821162232
0.07033001612624679,0.009022720301477528
0.07033001612624679,0.008995691905437982
0.07033001612624679,0.008995690881789276
0.07033001612624679,0.008984718459387617
0.07033001612624679,0.008984717685135764
0.07063974455847531,0.00897402984328679
0.07063974455847531,0.008974028056810955
0.07063974455847531,0.008973733276759696
0.07063974455847531,0.008973732656632795
0.07063974455847531,0.008971511241308646
0.07063974455847531,0.008971507604324733
0.07108804731267818,0.008966809169720742
0.07108804731267818,0.008966802806539102
0.07108804731267818,0.008948630474240913
0.07108804731267818,0.008948629910780825
0.07108804731267818,0.008941424623497783
0.07108804731267818,0.0089414227720137
0.07137331158060402,0.008940708274741848
0.07137331158060402,0.00894070579350735
0.07137331158060402,0.008933098678258443
0.07137331158060402,0.008933093748168641
0.07137331158060402,0.008926628923951385
0.07137331158060402,0.008926625324713494
0.07143044800607781,0.008917245972523628
0.07143044800607781,0.00891724510864327
0.07143044800607781,0.008905697622066097
0.07143044800607781,0.008905692766615183
0.07143044800607781,0.008902511052372835
0.07143044800607781,0.008902507508645225
0.07167402571980212,0.008891044834125852
0.07167402571980212,0.008891043713275138
0.07167402571980212,0.008886792174594276
0.07167402571980212,0.008886790950521022
0.07167402571980212,0.008870777380207117
0.07167402571980212,0.008870777009723132
0.07171343871228893,0.008853066839024109
0.07171343871228893,0.00885306605617669
0.07171343871228893,0.008851170549827665
0.07171343871228893,0.008851167851023248
0.07171343871228893,0.008849243797891341
0.07171343871228893,0.008849243219196718
0.0717781966531811,0.008841497696999158
0.0717781966531811,0.008841497283555889
0.0717781966531811,0.008837752966401866
0.0717781966531811,0.008837752205783218
0.0717781966531811,0.00883539373959481
0.0717781966531811,0.00883539332245953
0.07212834527009308,0.008833958629199789
0.07212834527009308,0.0088339532577659
0.07212834527009308,0.00881966331389964
0.07212834527009308,0.00881966277599135
0.07212834527009308,0.008819641899094613
0.07212834527009308,0.008819638811166059
0.07253056643129728,0.008813800954332525
0.07253056643129728,0.008813796940613908
0.07253056643129728,0.008812094010278788
0.07253056643129728,0.008812093144676382
0.07253056643129728,0.008811288229951648
0.07253056643129728,0.008811286937524584
0.07294179813304925,0.00880340976851442
0.07294179813304925,0.008803408716177559
0.07294179813304925,0.008796964524149587
0.07294179813304925,0.008796963047906496
0.07294179813304925,0.008795306822222699
0.07294179813304925,0.008795304963985933
0.07323365737929266,0.008791862784058932
0.07323365737929266,0.008791862169642327
0.07323365737929266,0.008789125987106607
0.07323365737929266,0.008789125543676234
0.07323365737929266,0.008763213908243575
0.07323365737929266,0.008763213512763796
0.07338594627970035,0.008756492211142424
0.07338594627970035,0.008756490707314362
0.07338594627970035,0.008746784097314712
0.07338594627970035,0.008746783425313789
0.07338594627970035,0.008740815258167523
0.07338594627970035,0.008740814823958307
0.07377247472832171,0.008739045628492283
0.07377247472832171,0.008739044336058276
0.07377247472832171,0.008732902330395274
0.07377247472832171,0.00873290187689751
0.07377247472832171,0.008717545589942774
0.07377247472832171,0.008717545207167613
0.0742536080652362,0.008705532867932136
0.07425360806523622,0.008705531726093773
0.07425360806523622,0.0087044471486378
0.07425360806523622,0.008704446729878065
0.07425360806523622,0.008684743708603847
0.07425360806523622,0.008684742689757769
0.07434624401914476,0.008684141429290899
0.07434624401914476,0.00868414089529314
0.07434624401914476,0.008655388003777706
0.07434624401914476,0.008655387657834817
0.07434624401914476,0.008652047173185568
0.07434624401914476,0.008652045776493337
0.07492791087815807,0.008647639044698466
0.07492791087815807,0.008647638537038538
0.07492791087815807,0.008645394360075288
0.07492791087815807,0.00864539305228874
0.07492791087815807,0.008642718984501939
0.07492791087815807,0.008642718317887245
0.07520248032658648,0.00863652859689403
0.07520248032658648,0.00863652699761323
0.07520248032658648,0.008636012905287895
0.07520248032658648,0.008636012519435472
0.07520248032658648,0.008634292722484276
0.07520248032658648,0.008634288658529209
0.07520289169844836,0.008630115200998116
0.07520289169844836,0.008630113937116877
0.07520289169844836,0.008623860688919285
0.07520289169844836,0.00862385977284557
0.07520289169844836,0.008612840423254503
0.07520289169844836,0.00861283983613602
0.07569693449885126,0.008609245633324152
0.07569693449885126,0.008609245256848433
0.07569693449885126,0.008604068533917484
0.07569693449885126,0.008604067860527177
0.07569693449885126,0.00860334301088155
0.07569693449885126,0.008603342447555054
0.07569739312819133,0.008589526299266214
0.07569739312819133,0.008589525959992489
0.07569739312819133,0.008584921833244344
0.07569739312819133,0.008584920630216854
0.07569739312819133,0.00858014207529324
0.07569739312819133,0.008580140254678945
0.07579803043144173,0.008573701024217716
0.07579803043144173,0.00857370069929142
0.07579803043144173,0.008554144064912311
0.07579803043144173,0.008554138487032467
0.07579803043144173,0.008541808774337217
0.07579803043144173,0.008541807823778572
0.07626386105540299,0.008541443558146778
0.07626386105540299,0.008541442703992786
0.07626386105540299,0.008538082806076729
0.07626386105540299,0.008538081775086094
0.07626386105540299,0.008534701312160225
0.07626386105540299,0.008534696410371212
0.0766387018994353,0.008517079132442543
0.0766387018994353,0.008517078767720515
0.0766387018994353,0.008516795296875058
0.0766387018994353,0.008516794935557
0.0766387018994353,0.008516238166362114
0.0766387018994353,0.008516236911440704
0.0766480642042321,0.008501696902171297
0.0766480642042321,0.008501696251065309
0.0766480642042321,0.008481137761576012
0.0766480642042321,0.008481137342074539
0.0766480642042321,0.00847476844785004
0.0766480642042321,0.0084747679663417
0.07712140764727507,0.008465924166656962
0.07712140764727507,0.008465920586643395
0.07712140764727507,0.008465731534850236
0.07712140764727507,0.008465730483688502
0.07712140764727507,0.008465407684118315
0.07712140764727507,0.0084654059425795
0.07722404929216276,0.008463537659774966
0.07722404929216276,0.00846353463180664
0.07722404929216276,0.008455788061213245
0.07722404929216276,0.008455782212134581
0.07722404929216276,0.008452517367280298
0.07722404929216276,0.008452515493011185
0.07767593678496346,0.008446051811171982
0.07767593678496346,0.008446049358927113
0.07767593678496346,0.008436487886875444
0.07767593678496346,0.00843648631807244
0.07767593678496346,0.008428686227722526
0.07767593678496346,0.008428685759348365
0.07780957984863401,0.008424616365045934
0.07780957984863401,0.008424615864603791
0.07780957984863401,0.008424104339960145
0.07780957984863401,0.008424102682127142
0.07780957984863401,0.008421714343038771
0.07780957984863401,0.008421708984713472
0.07796301172360198,0.008410296624563992
0.07796301172360198,0.008410295159236423
0.07796301172360198,0.008405661284791324
0.07796301172360198,0.008405660766963781
0.07796301172360198,0.008403110142310679
0.07796301172360198,0.008403109205630236
0.07804673008693662,0.008374679630909009
0.07804673008693662,0.008374678818317213
0.07804673008693662,0.008369444892777873
0.07804673008693662,0.008369444138552323
0.07804673008693662,0.008362743574258855
0.07804673008693662,0.008362741856837275
0.07833858472145853,0.008359391824084716
0.07833858472145853,0.008359391430875093
0.07833858472145853,0.008355965282505552
0.07833858472145853,0.008355964884301839
0.07833858472145853,0.008351276562951516
0.07833858472145855,0.008351273819356813
0.07945238978989828,0.00834590610580524
0.07945238978989828,0.00834590207265467
0.07945238978989828,0.008345848775242635
0.07945238978989828,0.008345847857286967
0.07945238978989828,0.00833956647708591
0.07945238978989828,0.008339565630635369
0.07988747354756193,0.008330469338387613
0.07988747354756193,0.00833046831133915
0.07988747354756193,0.008328440816682815
0.07988747354756193,0.008328439580062512
0.07988747354756193,0.008328019390323056
0.07988747354756193,0.008328018999033118
0.07995546515701865,0.00830995944446075
0.07995546515701865,0.008309958071757943
0.07995546515701865,0.008306546202356333
0.07995546515701865,0.00830654548377602
0.07995546515701865,0.008296761509736648
0.07995546515701865,0.0082967611419259
0.08003215076329838,0.008284322402126273
0.08003215076329838,0.008284319437571672
0.08003215076329838,0.00827991002221156
0.08003215076329838,0.008279909637356968
0.08003215076329838,0.008277357645410433
0.08003215076329838,0.00827735707191145
0.08058027669738627,0.008270251726320801
0.08058027669738627,0.008270249805029859
0.08058027669738627,0.008261472349741835
0.08058027669738627,0.008261471669591803
0.08058027669738627,0.008250393501134119
0.08058027669738627,0.008250391637873618
0.08060401454996377,0.00824093043092867
0.08060401454996377,0.008240930081659067
0.08060401454996377,0.008231441471157773
0.08060401454996377,0.008231440461285513
0.08060401454996377,0.008222220683272205
0.08060401454996377,0.008222219163858197
0.08067224824388397,0.008221182070845785
0.08067224824388397,0.008221180846809032
0.08067224824388397,0.008214447970812772
0.08067224824388397,0.008214447340409912
0.08067224824388397,0.008212902946047599
0.08067224824388397,0.008212902525947372
0.08090996692886909,0.008212142235345417
0.08090996692886909,0.008212137815310477
0.08090996692886909,0.008196399882129321
0.08090996692886909,0.008196397885146636
0.08090996692886909,0.008193690300691328
0.08090996692886909,0.008193688508551329
0.08103573671194288,0.00819006300032705
0.08103573671194288,0.008190060029974395
0.08103573671194288,0.008187112397646487
0.08103573671194288,0.008187107549959324
0.08103573671194288,0.008185482352510699
0.08103573671194288,0.008185481768605925
0.08177794422941867,0.008184410344787103
0.08177794422941867,0.008184409933368829
0.08177794422941867,0.008183384658302864
0.08177794422941867,0.008183384188740287
0.08177794422941867,0.008174220534002326
0.08177794422941867,0.00817421969529225
0.0823415687596856,0.008164637957388397
0.0823415687596856,0.008164635895528176
0.0823415687596856,0.008163098006051145
0.0823415687596856,0.008163097394291174
0.0823415687596856,0.00816283562231009
0.0823415687596856,0.008162830978375054
0.08240971775801474,0.00815728979050507
0.08240971775801474,0.00815728937195385
0.08240971775801474,0.008145777400022996
0.08240971775801474,0.008145777039550583
0.08240971775801474,0.008142033042115651
0.08240971775801474,0.008142032682940139
0.08244800523741472,0.008138053166167211
0.08244800523741472,0.00813805278060802
0.08244800523741472,0.008131711998730393
0.08244800523741472,0.00813170940064469
0.08244800523741472,0.008127934178319009
0.08244800523741472,0.008127932255863037
0.08256973758317751,0.008127129498692754
0.08256973758317751,0.008127128775916332
0.08256973758317751,0.008126463146686507
0.08256973758317751,0.008126459763299555
0.08256973758317751,0.00810840381538784
0.08256973758317751,0.008108403126030578
0.08273928280626283,0.008107411714603021
0.08273928280626283,0.008107410337113399
0.08273928280626283,0.008105240855525301
0.08273928280626283,0.00810523864967215
0.08273928280626283,0.008100915805830661
0.08273928280626283,0.008100915475086788
0.08304809378055013,0.008087672620293624
0.08304809378055013,0.008087672079996916
0.08304809378055013,0.008087273059897152
0.08304809378055013,0.008087272378828635
0.08304809378055013,0.008085522532173125
0.08304809378055013,0.008085520709827227
0.08311444979699045,0.0080836435031161
0.08311444979699045,0.008083641449145928
0.08311444979699045,0.008082519261145744
0.08311444979699045,0.008082518908161715
0.08311444979699045,0.008072468641802315
0.08311444979699045,0.008072464529636498
0.08348409021004516,0.008060712473791526
0.08348409021004516,0.008060711107880626
0.08348409021004516,0.008059767553826884
0.08348409021004516,0.008059766492020731
0.08348409021004516,0.008034165390834846
0.08348409021004516,0.00803416227686412
0.08388881961998781,0.008033007871954361
0.08388881961998781,0.008033006588892772
0.08388881961998781,0.008029801647824528
0.08388881961998781,0.008029801108921574
0.08388881961998781,0.008027241166313676
0.08388881961998781,0.008027239446942624
0.08391435964071774,0.008025435712817532
0.08391435964071774,0.008025434848100326
0.08391435964071774,0.008010150236738187
0.08391435964071774,0.008010149686961392
0.08391435964071774,0.007976775293145
0.08391435964071774,0.00797677373795487
0.08436471351732963,0.007973557242632642
0.08436471351732963,0.007973556613886738
0.08436471351732963,0.007961046445483833
0.08436471351732963,0.007961044883903525
0.08436471351732963,0.007960263230924905
0.08436471351732963,0.00796026086505593
0.08476165975827954,0.007958916700068663
0.08476165975827954,0.007958915132587327
0.08476165975827954,0.007955857624433935
0.08476165975827954,0.007955856438102727
0.08476165975827954,0.007946852193819593
0.08476165975827954,0.007946850185295423
0.08508554818189859,0.0079381768880763
0.08508554818189859,0.007938176472888026
0.08508554818189859,0.007932267204906777
0.08508554818189859,0.007932265122139449
0.08508554818189859,0.007932242275545984
0.08508554818189859,0.007932241945658126
0.0859368139662169,0.007925311630507768
0.0859368139662169,0.007925311184760473
0.0859368139662169,0.00789820883402136
0.0859368139662169,0.007898206368876327
0.0859368139662169,0.007896970694621284
0.0859368139662169,0.007896969509807849
0.08637397367456427,0.007894043988864726
0.08637397367456427,0.00789404363652452
0.08637397367456427,0.007893379435381407
0.08637397367456427,0.007893379112061371
0.08637397367456427,0.007892812735047185
0.08637397367456427,0.007892811678759229
0.08640724135880515,0.007890538834007789
0.08640724135880515,0.007890537383622885
0.08640724135880515,0.007888699854020739
0.08640724135880515,0.007888699519460085
0.08640724135880515,0.007886695302385364
0.08640724135880515,0.007886693100849027
0.08705776976058163,0.007885601894711481
0.08705776976058163,0.00788560039473724
0.08705776976058163,0.007873739283728701
0.08705776976058163,0.007873738276642355
0.08705776976058163,0.007866743433622774
0.08705776976058163,0.007866743018546462
0.08712097266941611,0.00786023581946973
0.08712097266941611,0.0078602353604613
0.08712097266941611,0.007858574165485544
0.08712097266941611,0.007858573825551845
0.08712097266941611,0.007856061711335243
0.08712097266941611,0.00785606036541724
0.08716447359985595,0.007832037474758054
0.08716447359985595,0.007832037114819152
0.08716447359985595,0.007830720577811855
0.08716447359985595,0.00783071864743086
0.08716447359985595,0.007824858887384304
0.08716447359985595,0.00782485692843813
0.08785473505199712,0.007823311348949563
0.08785473505199712,0.007823309717026078
0.08785473505199712,0.007818650820770176
0.08785473505199712,0.007818650281034846
0.08785473505199712,0.007792015151733393
0.08785473505199712,0.007792014113231916
0.08808436328749297,0.007790495072466201
0.08808436328749297,0.00779049473289755
0.08808436328749297,0.007787737717421327
0.08808436328749297,0.007787735144595192
0.08808436328749297,0.007776214887309176
0.08808436328749297,0.007776212309361451
0.08836652939964829,0.007768887585879739
0.08836652939964829,0.007768886675169743
0.08836652939964829,0.007757944849661847
0.08836652939964829,0.007757943422368952
0.08836652939964829,0.007755480328026232
0.08836652939964829,0.007755479985581048
0.08846539271187082,0.007752325459091755
0.08846539271187082,0.007752324566964986
0.08846539271187082,0.007736107715920726
0.08846539271187082,0.0077361036356572
0.08846539271187082,0.007735670428303715
0.08846539271187082,0.0077356661810584395
0.0885090826435246,0.007721806612019162
0.0885090826435246,0.0077218062635292396
0.0885090826435246,0.0077198557865414755
0.0885090826435246,0.007719855034228527
0.0885090826435246,0.007714203882123516
0.0885090826435246,0.0077142028019703095
0.0887142556064032,0.007712720593672322
0.0887142556064032,0.007712719639896004
0.0887142556064032,0.007703950847148027
0.0887142556064032,0.007703950518034403
0.0887142556064032,0.007690355880750502
0.0887142556064032,0.007690355565038314
0.08875194663414637,0.007678666927720129
0.08875194663414637,0.007678664129246106
0.08875194663414637,0.007665711768835563
0.08875194663414637,0.007665711413993366
0.08875194663414637,0.007661340016485915
0.08875194663414637,0.007661339258025539
0.08876432460236053,0.007660242079651998
0.08876432460236053,0.007660240520223207
0.08876432460236053,0.007652661915456073
0.08876432460236053,0.007652661311157383
0.08876432460236053,0.0076525444701594746
0.08876432460236053,0.0076525419475269255
0.08971366371108726,0.007650284197684199
0.08971366371108726,0.007650283824434814
0.08971366371108726,0.007640991749719367
0.08971366371108726,0.0076409912994876246
0.08971366371108726,0.007625960678578165
0.08971366371108726,0.00762595968351078
0.08984763008014127,0.007622559776206956
0.08984763008014127,0.007622559457925892
0.08984763008014127,0.007619300239722859
0.08984763008014127,0.007619299915753874
0.08984763008014127,0.007617481887130343
0.08984763008014127,0.007617481563906338
0.08991221726779973,0.007614346945591128
0.08991221726779973,0.007614346622740665
0.08991221726779973,0.007610371063246956
0.08991221726779973,0.007610368201243828
0.08991221726779973,0.007608281630637983
0.08991221726779973,0.00760827845113065
0.09003308736448325,0.007605845870031252
0.09003308736448325,0.007605843800174952
0.09003308736448325,0.007591820867412541
0.09003308736448325,0.007591816951747264
0.09003308736448325,0.007586615177318986
0.09003308736448325,0.0075866145455709445
0.09053339690985565,0.007580701514625162
0.09053339690985565,0.007580699017391946
0.09053339690985565,0.007571693851149334
0.09053339690985565,0.007571691961256028
0.09053339690985565,0.007570407512711978
0.09053339690985565,0.007570405213102362
0.09077115924672238,0.007565277782413937
0.09077115924672238,0.007565274949112601
0.09077115924672238,0.0075553529365232335
0.09077115924672238,0.007555352477326338
0.09077115924672238,0.007540972049565506
0.09077115924672238,0.007540971278595815
0.09148447964348669,0.007531265404940663
0.09148447964348669,0.0075312647552564106
0.09148447964348669,0.007528812055968895
0.09148447964348669,0.007528809668543004
0.09148447964348669,0.007521949129765353
0.09148447964348669,0.007521948134485978
0.09194520274975158,0.007520781179730701
0.09194520274975158,0.007520780894970988
0.09194520274975158,0.007513324946544333
0.09194520274975158,0.007513321746847998
0.09194520274975158,0.007511368237144594
0.09194520274975158,0.0075113673364566695
0.09206024571419896,0.007495033583607296
0.09206024571419896,0.0074950314279183215
0.09206024571419896,0.00748294283029581
0.09206024571419896,0.007482940319276746
0.09206024571419896,0.007482645238275269
0.09206024571419896,0.007482644734263057
0.09211663241954599,0.007460679077085177
0.09211663241954599,0.007460677616232378
0.09211663241954599,0.0074564127652987635
0.09211663241954599,0.0074564124671801235
0.09211663241954599,0.007448510952000326
0.09211663241954599,0.007448507466531896
0.0921968741166106,0.007443728586775481
0.0921968741166106,0.007443728227614863
0.0921968741166106,0.007434430529808987
0.0921968741166106,0.007434426137516617
0.0921968741166106,0.0074262491612670095
0.0921968741166106,0.007426247859024598
0.09226058550247411,0.007424823346677315
0.09226058550247411,0.00742482050490683
0.09226058550247411,0.007417658281572998
0.09226058550247411,0.0074176576578716255
0.09226058550247411,0.007406935536908104
0.09226058550247411,0.007406934622413599
0.09264287956744498,0.007404790091421226
0.09264287956744498,0.007404788229730142
0.09264287956744498,0.007397374488474686
0.09264287956744498,0.007397374201710461
0.09264287956744498,0.007373124149749853
0.09264287956744498,0.007373123841891509
0.09308776479625173,0.007362223911316848
0.09308776479625173,0.007362223618642384
0.09308776479625173,0.0073496430725873575
0.09308776479625173,0.007349642697466115
0.09308776479625173,0.007332783448554737
0.09308776479625173,0.007332783153692299
0.09317483924049005,0.00732291467690708
0.09317483924049005,0.007322913493129744
0.09317483924049005,0.0073205089671883675
0.09317483924049005,0.007320508680925767
0.09317483924049005,0.007318495371464171
0.09317483924049005,0.007318493871274133
0.09348077708202351,0.007316023738144786
0.09348077708202353,0.007316021587045089
0.09348077708202353,0.007309816969588751
0.09348077708202353,0.007309813942405529
0.09348077708202353,0.007301962997751499
0.09348077708202353,0.007301960593922118
0.09383378796865041,0.0072962114552414265
0.09383378796865041,0.007296210973519289
0.09383378796865041,0.007288245364130563
0.09383378796865041,0.007288243156711953
0.09383378796865041,0.007262973374070951
0.09383378796865041,0.007262972122617594
0.09396949965209613,0.007257858579211035
0.09396949965209613,0.007257858289683235
0.09396949965209613,0.007234814217940927
0.09396949965209613,0.007234813910735196
0.09396949965209613,0.007226393864111533
0.09396949965209613,0.007226392135271419
0.09436849169336996,0.007224583157362647
0.09436849169336996,0.007224582887622991
0.09436849169336996,0.007206827234335817
0.09436849169336996,0.00720682629446958
0.09436849169336996,0.007204280316960746
0.09436849169336996,0.0072042769374366065
0.09438988860700023,0.007192633505604643
0.09438988860700023,0.00719263140413103
0.09438988860700023,0.007183569395387725
0.09438988860700023,0.007183565621905322
0.09438988860700023,0.007179752008966472
0.09438988860700023,0.007179748779260455
0.0945167740823746,0.007132648659774381
0.0945167740823746,0.007132647926263074
0.0945167740823746,0.007121260091531263
0.0945167740823746,0.007121256609512728
0.0945167740823746,0.007120285709382057
0.0945167740823746,0.007120284175197327
0.09542674479891985,0.007116868208891038
0.09542674479891985,0.007116866765558449
0.09542674479891985,0.007116376400570429
0.09542674479891985,0.007116374431164776
0.09542674479891985,0.007103837627496173
0.09542674479891985,0.007103835067188789
0.09553157309376765,0.007095757158342313
0.09553157309376765,0.0070957560919252555
0.09553157309376765,0.007093802738705114
0.09553157309376765,0.007093802469778969
0.09553157309376765,0.0070137629405142565
0.09553157309376765,0.007013761585188283
0.0955651898673398,0.0069948899204212815
0.0955651898673398,0.006994887697095987
0.0955651898673398,0.006933802354600724
0.0955651898673398,0.006933802079870963
0.0955651898673398,0.006899491757663745
0.0955651898673398,0.006899488810199015
0.09657914304508462,0.006897853635105229
0.09657914304508462,0.0068978518302603075
0.09657914304508462,0.006885661396036474
0.09657914304508462,0.006885657700068876
0.09657914304508462,0.006882565326415832
0.09657914304508462,0.00688256197113607
0.09670093901813306,0.006880689269474451
0.09670093901813306,0.006880689016472394
0.09670093901813306,0.006876212010465112
0.09670093901813306,0.006876210659114839
0.09670093901813306,0.006854786688095674
0.09670093901813306,0.006854785684584248
0.09782538641487791,0.006842260782463537
0.09782538641487791,0.006842260501931614
0.09782538641487791,0.006839887950303401
0.09782538641487791,0.006839887677526188
0.09782538641487791,0.006826155988155263
0.09782538641487791,0.006826153853650379
0.09783619783957113,0.006802195760451445
0.09783619783957113,0.006802192029432797
0.09783619783957113,0.006793368285306673
0.09783619783957113,0.0067933673984509405
0.09783619783957113,0.006761832918645452
0.09783619783957113,0.006761831549824391
0.09798140281574047,0.006755947586102971
0.09798140281574047,0.006755946462980886
0.09798140281574047,0.006707114323920254
0.09798140281574047,0.0067071113290688876
0.09798140281574047,0.006679619373073863
0.09798140281574047,0.006679616788334992
0.0984017005515869,0.006652166949014909
0.0984017005515869,0.006652165553775577
0.0984017005515869,0.006643684437628696
0.0984017005515869,0.006643680191898135
0.0984017005515869,0.0066154325211706345
0.0984017005515869,0.006615430104335183
0.09841686254418465,0.0065560931286770315
0.09841686254418465,0.006556090954616068
0.09841686254418465,0.006554986024678566
0.09841686254418465,0.006554981568554419
0.09841686254418465,0.006548675876050531
0.09841686254418465,0.006548671988143743
0.09852665940109388,0.006530352679344901
0.09852665940109388,0.006530352425684455
0.09852665940109388,0.0065224955504239145
0.09852665940109388,0.0065224910288262175
0.09852665940109388,0.006462214865924239
0.09852665940109388,0.006462213920771377
0.09853440222845485,0.0064315481494296774
0.09853440222845485,0.006431545118165214
0.09853440222845485,0.006385952170975888
0.09853440222845485,0.006385951320206348
0.09853440222845485,0.006341484092359735
0.09853440222845485,0.0063414821469425006
0.09899050588581396,0.0062895366499248475
0.09899050588581396,0.00628953516662346
0.09899050588581396,0.006218910810090666
0.09899050588581396,0.00621890884466662
0.09899050588581396,0.006207334160147767
0.09899050588581396,0.006207333929493405
0.09954914147884042,0.006184586564862567
0.09954914147884042,0.006184586177693993
0.09954914147884042,0.006097011406589439
0.09954914147884042,0.006097008185951167
0.09954914147884042,0.006076015324515403
0.09954914147884042,0.006076012382334387
0.09993571017077538,0.005949109449465986
0.09993571017077538,0.005949105537203295
0.09993571017077538,0.005885484511736221
0.09993571017077538,0.005885481830288794
0.09993571017077538,0.005810303792598961
0.09993571017077538,0.005810301689788609
0.0999761261957075,0.005755894325473194
0.0999761261957075,0.005755891625576045
0.0999761261957075,0.00539893170303227
0.0999761261957075,0.0053989288543820155
0.0999761261957075,0.005356487919333149
0.0999761261957075,0.005356484398695566
