dist,measure
0.0352362651075717,0.010038182280576182
0.0352362651075717,0.0100371718971007
0.0352362651075717,0.010037165753262519
0.03588444413966671,0.010030105610004307
0.03588444413966671,0.010030101420994812
0.03588444413966671,0.010024003776158799
0.03588444413966671,0.01002400309088536
0.03588444413966671,0.01002340817586289
0.03588444413966671,0.010023388896363455
0.03594608626093859,0.010008961177558841
0.03594608626093859,0.010008960199366923
0.03594608626093859,0.010003346501233454
0.03594608626093859,0.010003338069253395
0.03594608626093859,0.009998633631473772
0.03594608626093859,0.009998633292272328
0.03646940910922739,0.009993237704760132
0.0364694091092274,0.009993219651316916
0.0364694091092274,0.009980072140209599
0.0364694091092274,0.009980071761267332
0.0364694091092274,0.00996981938758584
0.0364694091092274,0.009969819189898576
0.03655268416765341,0.009965835712503309
0.03655268416765341,0.009965814965014464
0.03655268416765341,0.00996435308771491
0.03655268416765341,0.009964352806441248
0.03655268416765341,0.009957193086936758
0.03655268416765341,0.009957180241708623
0.03656252538131306,0.009952622695278988
0.03656252538131306,0.00995261793714293
0.03656252538131306,0.009949367952919378
0.03656252538131306,0.009949357561639888
0.03656252538131306,0.009938376113239259
0.03656252538131306,0.00993837586802192
0.0367443298760374,0.00992912416164418
0.0367443298760374,0.0099291119840224
0.0367443298760374,0.009926795155315145
0.0367443298760374,0.009926784895687244
0.0367443298760374,0.009926069573748721
0.0367443298760374,0.009926068776830301
0.037067980172336416,0.009912449925864906
0.037067980172336416,0.009912449910380776
0.037067980172336416,0.00990908962483765
0.037067980172336416,0.009909074692230414
0.037067980172336416,0.009908748685597138
0.037067980172336416,0.009908747978196781
0.037173033872742796,0.009907935649150854
0.037173033872742796,0.009907935373901368
0.037173033872742796,0.009907564160978493
0.037173033872742796,0.00990756270139003
0.037173033872742796,0.00990439961329458
0.037173033872742796,0.00990439765389559
0.03736152488184716,0.009904271705023272
0.03736152488184716,0.009904271287488114
0.03736152488184716,0.009899648932972835
0.03736152488184716,0.009899647689727896
0.03736152488184716,0.009897220382442392
0.03736152488184716,0.009897220259862493
0.03768119043180432,0.00989609161828164
0.03768119043180432,0.009896091438776407
0.03768119043180432,0.009891938123133038
0.03768119043180432,0.009891937974128186
0.03768119043180432,0.00987876325180588
0.03768119043180432,0.009878748711886867
0.03771865060019759,0.009871035529722525
0.03771865060019759,0.009871035223357838
0.03771865060019759,0.00986345829234089
0.03771865060019759,0.00986345544910101
0.03771865060019759,0.009861484029621607
0.03771865060019759,0.009861483421074227
0.0377574848651368,0.009852694120134106
0.0377574848651368,0.009852693280102796
0.0377574848651368,0.009848584991132652
0.0377574848651368,0.0098485842017746
0.0377574848651368,0.009848300695099193
0.0377574848651368,0.009848300427475361
0.037839874624325504,0.009845770902897809
0.037839874624325504,0.009845769902103388
0.037839874624325504,0.009844305429297389
0.037839874624325504,0.009844304935747814
0.037839874624325504,0.009840351378001905
0.037839874624325504,0.009840350418620563
0.038137947134336915,0.00983586215686297
0.038137947134336915,0.009835861444998702
0.038137947134336915,0.009828263634475037
0.038137947134336915,0.009828256677238195
0.038137947134336915,0.009825007112004088
0.038137947134336915,0.009825005856105597
0.03842992207630834,0.009824882660518331
0.03842992207630834,0.009824881386801678
0.03842992207630834,0.00982084225431467
0.03842992207630834,0.009820837594565611
0.03842992207630834,0.009814572524076925
0.03842992207630834,0.009814556009351418
0.03862677687342288,0.00980734872071531
0.03862677687342288,0.009807338193784402
0.03862677687342288,0.00979680771338175
0.03862677687342288,0.009796782339851732
0.03862677687342288,0.009794343948995275
0.03862677687342288,0.009794343568924625
0.03870733417835114,0.009780983910469063
0.03870733417835114,0.009780983304735405
0.03870733417835114,0.009776740048246918
0.03870733417835114,0.009776739793269314
0.03870733417835114,0.009768767314740771
0.03870733417835114,0.009768766895956675
0.03892707293386096,0.009768664160432488
0.03892707293386096,0.009768663702412179
0.03892707293386096,0.009767245387630033
0.03892707293386096,0.00976724502233948
0.03892707293386096,0.009759467072128861
0.03892707293386096,0.0097594600056441
0.03906088756187878,0.00975938319568734
0.03906088756187878,0.00975938287892431
0.03906088756187878,0.009748944205985413
0.03906088756187878,0.009748941069810743
0.03906088756187878,0.009748071614624229
0.03906088756187878,0.009748070433692694
0.0393117242605958,0.009746934847906667
0.0393117242605958,0.009746934601498926
0.0393117242605958,0.009742273178659503
0.0393117242605958,0.009742273004357042
0.0393117242605958,0.009739524221529423
0.0393117242605958,0.009739524103097748
0.03954617868570077,0.009734555215838391
0.03954617868570077,0.009734555208283074
0.03954617868570077,0.009723942289766349
0.03954617868570077,0.009723932842799411
0.03954617868570077,0.009721988514844087
0.03954617868570077,0.009721983062302412
0.03970734825257217,0.009720289699460264
0.03970734825257217,0.009720289171587123
0.03970734825257217,0.009716489265919528
0.03970734825257217,0.009716476125521577
0.03970734825257217,0.009713492330870797
0.03970734825257217,0.009713484140725199
0.04001894395473713,0.009711879549676335
0.04001894395473713,0.009711879012658695
0.04001894395473713,0.009710401133568611
0.04001894395473713,0.009710400797430092
0.04001894395473713,0.009706568655529385
0.04001894395473713,0.00970656851327224
0.04027445896257868,0.00970567735343519
0.04027445896257868,0.009705654032805374
0.04027445896257868,0.009702725017889813
0.04027445896257868,0.009702724222281618
0.04027445896257868,0.009698545413024348
0.04027445896257868,0.009698545204773909
0.04027874245513295,0.009692183726460886
0.04027874245513295,0.009692177633984127
0.04027874245513295,0.009692010279908712
0.04027874245513295,0.009692010025193085
0.04027874245513295,0.009681690930998053
0.04027874245513295,0.009681682598968924
0.04040946758031105,0.009678832462541028
0.04040946758031105,0.009678804683376683
0.04040946758031105,0.009662370815113923
0.04040946758031105,0.009662370226343045
0.04040946758031105,0.009660417763011029
0.04040946758031105,0.009660417402309269
0.040868676608965905,0.009655050178991525
0.040868676608965905,0.009655035117751098
0.040868676608965905,0.009653941764715505
0.040868676608965905,0.009653940907378028
0.040868676608965905,0.009651852327131382
0.040868676608965905,0.009651852089796633
0.04096192068090068,0.009642370155289948
0.04096192068090068,0.009642369082832485
0.04096192068090068,0.00964122975018263
0.04096192068090068,0.009641228716604753
0.04096192068090068,0.009635783867805007
0.04096192068090068,0.009635780141665355
0.04119671443881526,0.009618342707450059
0.04119671443881526,0.00961834073854731
0.04119671443881526,0.009610380502831575
0.04119671443881526,0.009610367876625036
0.04119671443881526,0.009606193289504305
0.04119671443881526,0.00960619282167896
0.04123600258581811,0.009603540541960703
0.04123600258581811,0.009603534670538715
0.04123600258581811,0.009592858294671575
0.04123600258581811,0.009592847340736437
0.04123600258581811,0.009583660022134264
0.04123600258581811,0.00958363822040345
0.041406982239996115,0.009581480809901474
0.041406982239996115,0.009581480323461646
0.041406982239996115,0.009577809384669442
0.041406982239996115,0.009577807776612863
0.041406982239996115,0.009577626226431962
0.041406982239996115,0.009577625814111285
0.0414116038824051,0.009574409143411093
0.0414116038824051,0.00957440876629988
0.0414116038824051,0.00955600819385452
0.0414116038824051,0.009556007986645456
0.0414116038824051,0.009554275950238052
0.0414116038824051,0.009554273792814748
0.04166665137952843,0.009553473974374392
0.04166665137952843,0.009553469936250933
0.04166665137952843,0.009546873970741197
0.04166665137952843,0.00954684887353929
0.04166665137952843,0.00954436157714026
0.04166665137952843,0.009544361352899686
0.04194913945744878,0.009542834025196208
0.04194913945744878,0.009542811929429487
0.04194913945744878,0.009535856748343107
0.04194913945744878,0.009535846797952436
0.04194913945744878,0.00952851002320617
0.04194913945744878,0.00952848149875083
0.04203901141624748,0.00952548511280759
0.04203901141624748,0.009525484753370549
0.04203901141624748,0.009522655090480205
0.04203901141624748,0.009522635452431306
0.04203901141624748,0.009521249079072477
0.04203901141624748,0.009521248778771077
0.0420984759031109,0.009519115687707799
0.0420984759031109,0.00951911420476343
0.0420984759031109,0.009519084671199931
0.0420984759031109,0.009519083854356618
0.0420984759031109,0.009505869617308304
0.0420984759031109,0.009505868221783032
0.04245201848929821,0.0095016606577122
0.04245201848929821,0.009501636132302487
0.04245201848929821,0.009491387171833836
0.04245201848929821,0.00949138690301766
0.04245201848929821,0.009491137305638987
0.04245201848929821,0.009491136785856275
0.042692503099342284,0.009481994863531445
0.042692503099342284,0.009481993130679722
0.042692503099342284,0.009471052906848515
0.042692503099342284,0.009471035649926502
0.042692503099342284,0.009467764949324695
0.042692503099342284,0.009467761577054597
0.0430920369324809,0.009456579142188396
0.0430920369324809,0.009456563735516047
0.0430920369324809,0.00945123449552807
0.0430920369324809,0.009451199223293353
0.0430920369324809,0.009450995017166421
0.0430920369324809,0.009450994681999243
0.04348021699662612,0.009450511050112421
0.04348021699662612,0.0094505104611281
0.04348021699662612,0.00945016608277574
0.04348021699662612,0.009450165720590958
0.04348021699662612,0.009449259142492063
0.043480216996626124,0.009449256534489442
0.043482424079569225,0.009439885184208399
0.043482424079569225,0.009439885025483801
0.043482424079569225,0.009438382202271214
0.043482424079569225,0.009438381879066692
0.043482424079569225,0.00943323485141
0.043482424079569225,0.009433231545768436
0.04362070302684255,0.009427940521096946
0.04362070302684255,0.009427939378275189
0.04362070302684255,0.009426372353466512
0.04362070302684255,0.009426371626882464
0.04362070302684255,0.009425687544627718
0.04362070302684255,0.009425685907154915
0.043625893025282525,0.009421268688276606
0.043625893025282525,0.009421248811121049
0.043625893025282525,0.009417596715573021
0.043625893025282525,0.009417578876371204
0.043625893025282525,0.009416854883068149
0.043625893025282525,0.009416854317091394
0.04370382754725044,0.009416542331017958
0.04370382754725044,0.009416530040967697
0.04370382754725044,0.009413082194586125
0.04370382754725044,0.009413048916325314
0.04370382754725044,0.009405283319198678
0.04370382754725044,0.009405281685326379
0.04409629184949477,0.009394979209538034
0.04409629184949477,0.009394978055487918
0.04409629184949477,0.009389250420316153
0.04409629184949477,0.009389244615931528
0.04409629184949477,0.00936485047181093
0.04409629184949477,0.009364849361069965
0.04436526719289261,0.009362395204894281
0.04436526719289261,0.009362371920652942
0.04436526719289261,0.009357589861228525
0.04436526719289261,0.00935757260579023
0.04436526719289261,0.009356571490644915
0.04436526719289261,0.009356570846420003
0.04454020136849715,0.00935015879370112
0.04454020136849715,0.009350158128027593
0.04454020136849715,0.00934512397964174
0.04454020136849715,0.009345121904147925
0.04454020136849715,0.009335100292927065
0.04454020136849715,0.009335061108410333
0.04468757104409155,0.00933015128706757
0.04468757104409155,0.009330150224123203
0.04468757104409155,0.009328721800316318
0.04468757104409155,0.00932871991429602
0.04468757104409155,0.00932842107839951
0.04468757104409155,0.009328401098245112
0.04470655332573697,0.009326280285137907
0.04470655332573697,0.009326267572972027
0.04470655332573697,0.009324983591890414
0.04470655332573697,0.009324983186985287
0.04470655332573697,0.00932099577188261
0.04470655332573697,0.009320987072412685
0.04483889171809407,0.009320878125125122
0.04483889171809407,0.009320877631405733
0.04483889171809407,0.009319257735980073
0.04483889171809407,0.009319256346025293
0.04483889171809407,0.009318215744602239
0.04483889171809407,0.009318215389269162
0.04490994537570026,0.009313589022007055
0.04490994537570026,0.009313588753038412
0.04490994537570026,0.009312617784637168
0.04490994537570026,0.00931260366189089
0.04490994537570026,0.009312301725401737
0.04490994537570026,0.009312298981260755
0.04499166668775826,0.009310244059810246
0.04499166668775826,0.009310228271691643
0.04499166668775826,0.00930991238272907
0.04499166668775826,0.009309911948292511
0.04499166668775826,0.009306767491778212
0.04499166668775826,0.00930676237020507
0.04547530636929726,0.009297288120485126
0.04547530636929726,0.009297287523935369
0.04547530636929726,0.009293752066453335
0.04547530636929726,0.009293731647205983
0.04547530636929726,0.009291927324684384
0.04547530636929726,0.009291887694096711
0.04553687297039527,0.009280528947045254
0.04553687297039527,0.009280526750362127
0.04553687297039527,0.009279681126608666
0.04553687297039527,0.009279680878319721
0.04553687297039527,0.009278024961993403
0.04553687297039527,0.009278024522212705
0.04562989785432598,0.009275520062430306
0.04562989785432598,0.009275519813433896
0.04562989785432598,0.009272616410970309
0.04562989785432598,0.009272615958399304
0.04562989785432598,0.00927221668368684
0.04562989785432598,0.009272208529592601
0.04570549365804306,0.009261842735119664
0.04570549365804306,0.009261842494132151
0.04570549365804306,0.009252530305394222
0.04570549365804306,0.009252529996144867
0.04570549365804306,0.00925190358060585
0.04570549365804306,0.009251902280643726
0.04631875057708879,0.009250466292583637
0.04631875057708879,0.009250465641000134
0.04631875057708879,0.009247330487572644
0.04631875057708879,0.009247329172305408
0.04631875057708879,0.009245015779816521
0.04631875057708879,0.009245014264423548
0.0463626208355556,0.009241626151381188
0.0463626208355556,0.009241625157801275
0.0463626208355556,0.00923779232123556
0.0463626208355556,0.009237790778505721
0.0463626208355556,0.009236912233247846
0.0463626208355556,0.009236911922420217
0.04649529763915671,0.009227368086221021
0.04649529763915671,0.009227367762757704
0.04649529763915671,0.009222162170880118
0.04649529763915671,0.009222161908899865
0.04649529763915671,0.009203503717792803
0.04649529763915671,0.009203503225762119
0.047172730764371014,0.009197662803929939
0.047172730764371014,0.009197662204689832
0.047172730764371014,0.00919511600190737
0.047172730764371014,0.00919511557707271
0.047172730764371014,0.009193752202126882
0.047172730764371014,0.00919375024792133
0.047504942503870516,0.009193057761109303
0.047504942503870516,0.009193050922479629
0.047504942503870516,0.00919138328485429
0.047504942503870516,0.009191379364599244
0.047504942503870516,0.00918926725362213
0.047504942503870516,0.009189233885276779
0.047512359085569895,0.009185788557250494
0.047512359085569895,0.009185787464974199
0.047512359085569895,0.009182111222530591
0.047512359085569895,0.009182109299169478
0.047512359085569895,0.009181705313486922
0.047512359085569895,0.00918167401924334
0.04762865714988767,0.009180997921202999
0.04762865714988767,0.009180966080732511
0.04762865714988767,0.00917348575712114
0.04762865714988767,0.009173475721606022
0.04762865714988767,0.009171340992633543
0.04762865714988767,0.009171326985863735
0.04792296341370008,0.009167675460479646
0.04792296341370008,0.009167675354253554
0.04792296341370008,0.009165929353341618
0.04792296341370008,0.00916592861786924
0.04792296341370008,0.009165341384387762
0.04792296341370008,0.00916534089208488
0.04823034503079309,0.00916361337480879
0.04823034503079309,0.009163611512980495
0.04823034503079309,0.009158486391617291
0.04823034503079309,0.009158485920234046
0.04823034503079309,0.009153240901829604
0.04823034503079309,0.009153240882574562
0.04846130733401632,0.009150162560085742
0.04846130733401632,0.009150162363751695
0.04846130733401632,0.009137692967164343
0.04846130733401632,0.009137687569253806
0.04846130733401632,0.009132202647500594
0.04846130733401632,0.009132202041822173
0.04870312866537548,0.009123836221021924
0.04870312866537548,0.009123834642188989
0.04870312866537548,0.009120860797468953
0.04870312866537548,0.009120860098399013
0.04870312866537548,0.009113053658124022
0.04870312866537548,0.009113053354088744
0.048805815839145485,0.009110244679617801
0.048805815839145485,0.009110244366564726
0.048805815839145485,0.009103687447298706
0.048805815839145485,0.009103686188521384
0.048805815839145485,0.009099519373717687
0.048805815839145485,0.009099518984907342
0.04895497431409501,0.009098147363295006
0.04895497431409501,0.009098144406783047
0.04895497431409501,0.009093454393242455
0.04895497431409501,0.009093445241278428
0.04895497431409501,0.009088999840446482
0.04895497431409501,0.00908899773279788
0.04900662274108622,0.009084683934371146
0.04900662274108622,0.009084681248719308
0.04900662274108622,0.009078107685122442
0.04900662274108622,0.00907810717298421
0.04900662274108622,0.00907785845978476
0.04900662274108622,0.00907783368863127
0.04927387222257665,0.009075813769911727
0.04927387222257665,0.00907581286248469
0.04927387222257665,0.009074454035184552
0.04927387222257665,0.009074451821497208
0.04927387222257665,0.009072273327097842
0.04927387222257665,0.009072246131716689
0.049328376289547594,0.009062704384833793
0.049328376289547594,0.009062703800866304
0.049328376289547594,0.009057841304018793
0.049328376289547594,0.009057840991849588
0.049328376289547594,0.009051356614200638
0.049328376289547594,0.009051342054929957
0.04958734746240221,0.009038070318631552
0.04958734746240221,0.00903806994988415
0.04958734746240221,0.009037375197148815
0.04958734746240221,0.009037369227756392
0.04958734746240221,0.00903220832341454
0.04958734746240221,0.009032207961594426
0.04981825377509099,0.009028263076678696
0.049818253775091,0.00902826198752038
0.049818253775091,0.009028076235584976
0.049818253775091,0.009028075840698042
0.049818253775091,0.009024952026170697
0.049818253775091,0.00902495102284873
0.04983086436436846,0.009018388744610853
0.04983086436436846,0.009018377309376057
0.04983086436436846,0.009012252870285519
0.04983086436436846,0.009012251773434921
0.04983086436436846,0.009010115199201873
0.04983086436436846,0.009010094684049525
0.05003204552759383,0.009008130571224317
0.05003204552759383,0.009008119663277997
0.05003204552759383,0.008999892758482562
0.05003204552759383,0.008999875383112003
0.05003204552759383,0.008993009159864132
0.05003204552759383,0.008993006313397278
0.05037553541362413,0.008991191801343843
0.05037553541362413,0.008991170693640041
0.05037553541362413,0.008986371778281838
0.05037553541362413,0.00898636986980824
0.05037553541362413,0.00897989900897558
0.05037553541362413,0.008979886672752329
0.0504364725631208,0.008979691001887082
0.0504364725631208,0.008979689085956848
0.0504364725631208,0.008977468296861746
0.0504364725631208,0.008977465862618031
0.0504364725631208,0.008976763056147344
0.0504364725631208,0.008976762583241312
0.05048575224213509,0.008969879189780223
0.05048575224213509,0.008969879117057086
0.05048575224213509,0.008969876186717171
0.05048575224213509,0.00896987558355992
0.05048575224213509,0.008969167915011603
0.05048575224213509,0.008969146328202043
0.05088634951635455,0.008964569466631123
0.05088634951635455,0.008964569047201514
0.05088634951635455,0.008961285052960963
0.05088634951635455,0.008961249534075344
0.05088634951635455,0.008953426586071473
0.05088634951635455,0.008953426230518579
0.05092274946218782,0.008946005591392877
0.05092274946218782,0.008946005172937354
0.05092274946218782,0.008942779184432757
0.05092274946218782,0.008942776509944324
0.05092274946218782,0.00894051135526
0.05092274946218782,0.008940509230762825
0.05129517495633772,0.0089404843933824
0.05129517495633772,0.00894047725172782
0.05129517495633772,0.00893882467624877
0.05129517495633772,0.0089388209963617
0.05129517495633772,0.00892821835662376
0.05129517495633772,0.008928217942544402
0.051392562896942204,0.00892425137960109
0.051392562896942204,0.008924222753859646
0.051392562896942204,0.008921651625038681
0.051392562896942204,0.008921622853703324
0.051392562896942204,0.008917813372914554
0.051392562896942204,0.008917789446257578
0.05158630866312884,0.008915499789368914
0.05158630866312884,0.008915499426370242
0.05158630866312884,0.00891549608443963
0.05158630866312884,0.00891547610795437
0.05158630866312884,0.008914491463937472
0.05158630866312884,0.008914490540852174
0.051714287484559134,0.008912499151442741
0.051714287484559134,0.00891247049497786
0.051714287484559134,0.00891062701671147
0.051714287484559134,0.008910625579903658
0.051714287484559134,0.008909243031092777
0.051714287484559134,0.008909242431161878
0.05200688387391727,0.008902890557394905
0.05200688387391727,0.00890288917723937
0.05200688387391727,0.008900203836383885
0.05200688387391727,0.00890019560302032
0.05200688387391727,0.00889915440794918
0.05200688387391727,0.008899132228755888
0.05209658678001456,0.00889714615467724
0.05209658678001456,0.008897145311683749
0.05209658678001456,0.008893650678758929
0.05209658678001456,0.008893637726604807
0.05209658678001456,0.008892704852816609
0.05209658678001456,0.008892704458592126
0.05239443323789187,0.008886760611078952
0.05239443323789187,0.008886756578250922
0.05239443323789187,0.008882521923775555
0.05239443323789187,0.008882521559497007
0.05239443323789187,0.008873210276234734
0.05239443323789187,0.008873209733405826
0.05265478616812643,0.008871308067311012
0.05265478616812643,0.00887130762590705
0.05265478616812643,0.008869949682090452
0.05265478616812643,0.008869949176854262
0.05265478616812643,0.008866153191739246
0.05265478616812643,0.008866145423583702
0.05285702157374299,0.008859843241732255
0.05285702157374299,0.008859826290858696
0.05285702157374299,0.00885889473810576
0.05285702157374299,0.008858892293581923
0.05285702157374299,0.008843051463048087
0.05285702157374299,0.008843050377218777
0.05293450217495861,0.008838445726595508
0.05293450217495861,0.008838443770673754
0.05293450217495861,0.008832221040412062
0.05293450217495861,0.008832217909656317
0.05293450217495861,0.00883119097915479
0.05293450217495861,0.008831189253580335
0.05294676390790584,0.008821453963206813
0.05294676390790584,0.008821452608083914
0.05294676390790584,0.00881107093548616
0.05294676390790584,0.008811070682903857
0.05294676390790584,0.008806346185687984
0.05294676390790584,0.008806345733321348
0.053105657321880884,0.008794503337803945
0.053105657321880884,0.008794502849095361
0.053105657321880884,0.008793810201773968
0.053105657321880884,0.00879380534665174
0.053105657321880884,0.008782509170171773
0.05310565732188089,0.00878250813551323
0.05311618906963357,0.00877940711995432
0.05311618906963357,0.008779404989283184
0.05311618906963357,0.008776827458696849
0.05311618906963357,0.008776826395623258
0.05311618906963357,0.00877606466340404
0.05311618906963357,0.008776064052614609
0.05321269883992952,0.00877406262659548
0.05321269883992952,0.008774059201704695
0.05321269883992952,0.008766295103790083
0.05321269883992952,0.008766246998223762
0.05321269883992952,0.008759893962685898
0.05321269883992952,0.00875989356857784
0.05379045804845622,0.008758690975303653
0.05379045804845622,0.008758690555548008
0.05379045804845622,0.008755415777367477
0.05379045804845622,0.00875537565549305
0.05379045804845622,0.00875008358860212
0.05379045804845622,0.0087500828043766
0.054166690293851724,0.008749423102833966
0.054166690293851724,0.008749419874883306
0.054166690293851724,0.008740309882402236
0.054166690293851724,0.008740292203466022
0.054166690293851724,0.008739680078358621
0.054166690293851724,0.008739662524305587
0.05444348609698902,0.008736786429820155
0.05444348609698902,0.008736781474448905
0.05444348609698902,0.008734214868912066
0.05444348609698902,0.008734214245661506
0.05444348609698902,0.008733081065402059
0.05444348609698902,0.008733080348381035
0.055031789694946966,0.008727723552918615
0.055031789694946966,0.008727683956251418
0.055031789694946966,0.008724938648965348
0.055031789694946966,0.008724938262447362
0.055031789694946966,0.008723732286787425
0.055031789694946966,0.008723728742172726
0.05532156332356389,0.008722265182625845
0.05532156332356389,0.008722263087652893
0.05532156332356389,0.008711318521715559
0.05532156332356389,0.008711317987776065
0.05532156332356389,0.00870841863059587
0.05532156332356389,0.008708410297453017
0.05550323343366857,0.00870635991883336
0.05550323343366857,0.008706357973179594
0.05550323343366857,0.008694128990337106
0.05550323343366857,0.00869412678270167
0.05550323343366857,0.008691806500099906
0.05550323343366858,0.008691803928396354
0.055634114618838285,0.008686813717241861
0.055634114618838285,0.008686813096721866
0.055634114618838285,0.008683908135193572
0.055634114618838285,0.008683906692962847
0.055634114618838285,0.00868295640703055
0.055634114618838285,0.00868295151742527
0.05574439324861246,0.008681780836557806
0.05574439324861246,0.008681769251228884
0.05574439324861246,0.008676621039922882
0.05574439324861246,0.00867661978997183
0.05574439324861246,0.008676286244693574
0.05574439324861246,0.008676285523207157
0.05586389664137345,0.00867271158407615
0.05586389664137345,0.008672706484106422
0.05586389664137345,0.008669523432577793
0.05586389664137345,0.008669493777704538
0.05586389664137345,0.00866382860993201
0.05586389664137345,0.008663825807828866
0.05615845012099817,0.008661197635077772
0.05615845012099817,0.008661197234709268
0.05615845012099817,0.008655211786856005
0.05615845012099817,0.008655211375471839
0.05615845012099817,0.00864926860846454
0.05615845012099817,0.008649266880768945
0.05616150621254862,0.008645391023982122
0.05616150621254862,0.008645388216997351
0.05616150621254862,0.008644409019160113
0.05616150621254862,0.008644357062311977
0.05616150621254862,0.008638062171844041
0.05616150621254862,0.008638061334187265
0.056232298134652685,0.008635017300227752
0.056232298134652685,0.008635014690828021
0.056232298134652685,0.008632781082677631
0.056232298134652685,0.008632778499142561
0.056232298134652685,0.008622349848647992
0.056232298134652685,0.00862234257710846
0.056422250173407476,0.008621421943593513
0.056422250173407476,0.008621404448426264
0.056422250173407476,0.008617742133276254
0.056422250173407476,0.008617741660849505
0.056422250173407476,0.008616773904812514
0.056422250173407476,0.00861676982458186
0.05698545190472578,0.008607915030132517
0.05698545190472578,0.008607914069979615
0.05698545190472578,0.008603561526401696
0.05698545190472578,0.008603560171141786
0.05698545190472578,0.008603262435441057
0.05698545190472578,0.00860326184367998
0.05708186151296243,0.008601895127212635
0.05708186151296243,0.008601894664661536
0.05708186151296243,0.008599990157029953
0.05708186151296243,0.008599987295845636
0.05708186151296243,0.00859221904312995
0.05708186151296243,0.008592202583322519
0.05714249174025966,0.008585165886288847
0.05714249174025966,0.008585165463902743
0.05714249174025966,0.00857916328108659
0.05714249174025966,0.008579161584442368
0.05714249174025966,0.008578084729705308
0.05714249174025966,0.008578084091540391
0.057432245724907086,0.008573263642580233
0.057432245724907086,0.008573249932486175
0.057432245724907086,0.008571881942394274
0.057432245724907086,0.008571881475235283
0.057432245724907086,0.008567569567907857
0.057432245724907086,0.008567565063044643
0.05759549477975453,0.00856742841401058
0.05759549477975453,0.008567425013823625
0.057595494779754536,0.008564420301550881
0.057595494779754536,0.008564418539038575
0.057595494779754536,0.00855831384449236
0.057595494779754536,0.00855831342455529
0.05767871859632878,0.008551475943357683
0.05767871859632878,0.008551475436134515
0.05767871859632878,0.008549771533622208
0.05767871859632878,0.008549770965911486
0.05767871859632878,0.008545620036793346
0.05767871859632878,0.00854561878955193
0.0578935447026288,0.008532053263077636
0.0578935447026288,0.008532050721591723
0.0578935447026288,0.008527222809003445
0.0578935447026288,0.00852722207033036
0.0578935447026288,0.008518934045504882
0.0578935447026288,0.008518924636755406
0.058075405636888316,0.008512487653825994
0.058075405636888316,0.008512476810572742
0.058075405636888316,0.008510449910645512
0.058075405636888316,0.008510449499107026
0.058075405636888316,0.008497963770244778
0.058075405636888316,0.008497962245541835
0.05826601653054094,0.008497060822825316
0.05826601653054094,0.008497034732021493
0.05826601653054094,0.008495533238397418
0.05826601653054094,0.008495529500240757
0.05826601653054094,0.008490878969902098
0.05826601653054094,0.008490878434280187
0.058644264578537005,0.008482264348736404
0.058644264578537005,0.008482264005635284
0.058644264578537005,0.008481623982545828
0.058644264578537005,0.008481620375447857
0.058644264578537005,0.008478608120653944
0.058644264578537005,0.008478607736374787
0.05873554389796134,0.008473001900667184
0.05873554389796134,0.008473000912556181
0.05873554389796134,0.008466445840047078
0.05873554389796134,0.00846642560255259
0.05873554389796134,0.008462891687199306
0.05873554389796134,0.008462890785128225
0.058931581803393786,0.008459320208177606
0.05893158180339379,0.00845931453987648
0.05893158180339379,0.008459291670467892
0.05893158180339379,0.008459291138617141
0.05893158180339379,0.008456843077760868
0.05893158180339379,0.00845684262754199
0.0590605246324632,0.008447954372718025
0.0590605246324632,0.008447950735248025
0.0590605246324632,0.008439691527744122
0.0590605246324632,0.008439690997565715
0.0590605246324632,0.008436707225168975
0.0590605246324632,0.008436671776436148
0.059180348678082285,0.008434445047194523
0.059180348678082285,0.008434443208042913
0.059180348678082285,0.008432058948772947
0.059180348678082285,0.008432058613421278
0.059180348678082285,0.008428347870582597
0.059180348678082285,0.008428347073423458
0.059382512589510314,0.00842809493510461
0.059382512589510314,0.008428092104927884
0.059382512589510314,0.00842341282170621
0.059382512589510314,0.008423400617789605
0.059382512589510314,0.008422897890559652
0.059382512589510314,0.00842289733853073
0.05960710260684384,0.00841743104686546
0.05960710260684384,0.008417430155272897
0.05960710260684385,0.008416525762251928
0.05960710260684385,0.008416511337134652
0.05960710260684385,0.008411351057831657
0.05960710260684385,0.008411347591286093
0.05989118901526711,0.00840494419532544
0.05989118901526711,0.00840494372585485
0.05989118901526711,0.008403997384676188
0.05989118901526711,0.008403993008722941
0.05989118901526711,0.008394964453032836
0.05989118901526711,0.008394963374675626
0.060083555000839034,0.008393513853065002
0.060083555000839034,0.008393513522404947
0.060083555000839034,0.008392063284538325
0.060083555000839034,0.008392038154652363
0.060083555000839034,0.008391701589722557
0.060083555000839034,0.008391700153438172
0.06035359207377454,0.008382796841282679
0.06035359207377454,0.008382751953278617
0.06035359207377454,0.008379759543395138
0.06035359207377454,0.00837975889489132
0.06035359207377454,0.00837652185167248
0.06035359207377454,0.008376518620240752
0.06040609149742012,0.008369215721607192
0.06040609149742012,0.008369215310460188
0.06040609149742012,0.008367388587710474
0.06040609149742012,0.00836738771108988
0.06040609149742012,0.008364880849141696
0.06040609149742012,0.008364851445438574
0.06048739586692733,0.008361612725282871
0.06048739586692733,0.008361609539874294
0.06048739586692733,0.008361042787401284
0.06048739586692733,0.008361039989344184
0.06048739586692733,0.008359266703127375
0.06048739586692733,0.008359263390393055
