dist,measure
0.03442889030624571,0.010724780419935917
0.03442889030624571,0.010723211082507556
0.03442889030624571,0.010722710104004407
0.03442889030624571,0.010719741001183284
0.03442889030624571,0.0107155482640351
0.03442889030624571,0.010714042275423625
0.03454913514240643,0.010713678112775484
0.03454913514240643,0.010711312090560874
0.03454913514240643,0.010709626917311782
0.03454913514240643,0.01070451446547013
0.03454913514240643,0.010704473745657441
0.03454913514240643,0.010704127624344625
0.03465826635692799,0.010703380651160135
0.03465826635692799,0.010702491846905872
0.03465826635692799,0.01070157696768391
0.03465826635692799,0.01070122614800317
0.03465826635692799,0.010700001075752256
0.03465826635692799,0.0106992416185344
0.03482901486923577,0.010687693769867912
0.03482901486923577,0.010685411910146143
0.03482901486923577,0.010684933189688297
0.03482901486923577,0.010680836256942737
0.03482901486923577,0.010666864338731655
0.03482901486923577,0.010663034278681703
0.03490149752428716,0.010655189342721522
0.03490149752428716,0.010650213126665585
0.03490149752428716,0.010649113904673341
0.03490149752428716,0.010647138974768926
0.03490149752428716,0.0106442726503903
0.03490149752428716,0.010643732403200174
0.03494632072201303,0.010636891471578197
0.03494632072201303,0.010631461137368098
0.03494632072201303,0.010630902280663775
0.03494632072201303,0.010624792511133348
0.03494632072201303,0.010622667483864656
0.03494632072201303,0.010618994486710538
0.03500421182338934,0.010618243833643255
0.03500421182338934,0.010614643726329365
0.03500421182338934,0.010614356597246596
0.03500421182338934,0.010610653239589644
0.03500421182338934,0.01060933690942808
0.03500421182338934,0.010608062170418644
0.03505311257493427,0.010607843188352532
0.03505311257493427,0.010602823268959144
0.03505311257493427,0.010596966624841844
0.03505311257493427,0.01059334377727053
0.03505311257493427,0.010592364350954786
0.03505311257493427,0.010589099111258682
0.035102733197822665,0.010587691597170682
0.035102733197822665,0.010585672470754965
0.035102733197822665,0.0105854634120972
0.035102733197822665,0.010584643644926117
0.035102733197822665,0.010583613696168451
0.035102733197822665,0.010581343481257726
0.035167757792747195,0.010581053634322166
0.035167757792747195,0.010579104241788456
0.035167757792747195,0.010579076321624456
0.035167757792747195,0.010574608960604182
0.035167757792747195,0.010573846437679755
0.035167757792747195,0.01057347270050369
0.03517600773040289,0.010568357108331766
0.03517600773040289,0.010566762299669278
0.03517600773040289,0.010565502625236024
0.03517600773040289,0.010564288930045207
0.03517600773040289,0.01056295748542867
0.03517600773040289,0.010556349791187516
0.03527107304735364,0.010554999746542898
0.03527107304735364,0.01055411788674576
0.03527107304735364,0.010553521338214071
0.03527107304735364,0.010551104489151468
0.03527107304735364,0.010549875923100829
0.03527107304735364,0.010549297237924249
0.03529686050911997,0.010548897441921933
0.03529686050911997,0.010548615715227042
0.03529686050911997,0.010547779542285677
0.03529686050911997,0.010547607464261689
0.03529686050911997,0.010543356382400882
0.03529686050911997,0.0105427456650849
0.035458554139460655,0.010538826013562888
0.035458554139460655,0.01053699850100927
0.035458554139460655,0.010532747902697166
0.035458554139460655,0.010525640666903528
0.035458554139460655,0.010522415569244506
0.035458554139460655,0.010521841059661951
0.03569834756033605,0.010517259271187381
0.03569834756033605,0.01051496309557009
0.03569834756033605,0.010514070352506125
0.03569834756033605,0.010513230770974737
0.03569834756033605,0.010510031369875123
0.03569834756033605,0.01050490891727795
0.03591466051082847,0.010504782154498356
0.03591466051082847,0.01050250927625376
0.03591466051082847,0.010498509988676151
0.03591466051082847,0.010496277207848181
0.03591466051082847,0.010488071324262188
0.03591466051082847,0.010488065357430638
0.035915576772813554,0.010487170218230908
0.035915576772813554,0.010481908444752988
0.035915576772813554,0.010481138967896483
0.035915576772813554,0.010480740743757589
0.035915576772813554,0.010476615984850952
0.035915576772813554,0.010475381864086804
0.03598490965580532,0.010465848793885617
0.03598490965580532,0.010463956618675217
0.03598490965580532,0.010463951309070246
0.03598490965580532,0.010458026998703015
0.03598490965580532,0.010454632352735787
0.03598490965580532,0.010451388023231681
0.03608382201469903,0.010449126011921335
0.03608382201469903,0.010446579310776825
0.03608382201469903,0.010444803149549367
0.03608382201469903,0.010444197501151763
0.03608382201469903,0.010443327648050171
0.03608382201469903,0.010442914180832891
0.03611884826073707,0.010442000718024274
0.03611884826073707,0.010441098589301092
0.03611884826073707,0.010440648290402992
0.03611884826073707,0.010436827824134121
0.03611884826073707,0.010435855615072424
0.03611884826073707,0.010434100510129699
0.036384691725167534,0.010433276345598475
0.036384691725167534,0.010424083630460022
0.036384691725167534,0.010419084881429144
0.036384691725167534,0.010412342457179735
0.036384691725167534,0.010411094956890389
0.036384691725167534,0.010411013160334612
0.036523017629284636,0.010410120338542724
0.036523017629284636,0.010406557086506493
0.036523017629284636,0.01040610801522848
0.036523017629284636,0.01040367913099925
0.036523017629284636,0.010396742385078254
0.036523017629284636,0.010393335052903352
0.03670465377875129,0.010390024408493476
0.03670465377875129,0.010381067830050654
0.03670465377875129,0.010379440827695634
0.03670465377875129,0.010378661787868388
0.03670465377875129,0.0103747779543129
0.03670465377875129,0.010373996842135113
0.03677893416661509,0.01036885113874812
0.03677893416661509,0.010358404907579059
0.03677893416661509,0.010347441161863868
0.03677893416661509,0.010343678153875841
0.03677893416661509,0.010338926879236567
0.03677893416661509,0.010338775479261616
0.03688260416677147,0.010336475048760844
0.03688260416677147,0.010335882625466726
0.03688260416677147,0.010335470983511261
0.03688260416677147,0.010335265750371265
0.03688260416677147,0.010332620487293921
0.03688260416677147,0.01032680608222876
0.036890179036888016,0.010324628124179504
0.036890179036888016,0.010321473238583853
0.036890179036888016,0.01032061590720934
0.036890179036888016,0.010317128330023014
0.036890179036888016,0.010315970908184126
0.036890179036888016,0.010315312378665259
0.037141659131400266,0.010314574574973055
0.037141659131400266,0.010311634795504131
0.037141659131400266,0.010311211548740155
0.037141659131400266,0.010310206659318182
0.037141659131400266,0.0103087057494204
0.037141659131400266,0.010308632484443185
0.03719356638488778,0.01030752744475
0.03719356638488778,0.010304960045772872
0.03719356638488778,0.010300591608222165
0.03719356638488778,0.010298538529659514
0.03719356638488778,0.01029206927428185
0.03719356638488778,0.010291491022273183
0.03730484723934354,0.010290433343198409
0.03730484723934354,0.01028993322053514
0.03730484723934354,0.010289603645500238
0.03730484723934354,0.010289073148755696
0.03730484723934354,0.01028533256419771
0.03730484723934354,0.010281029811663473
0.037398651440506726,0.010278250390092765
0.037398651440506726,0.01027818379672209
0.037398651440506726,0.010276877670646011
0.037398651440506726,0.010275504571766734
0.037398651440506726,0.010274093120564414
0.037398651440506726,0.010270849095208683
0.03767975089924462,0.010270567018507672
0.03768707880670873,0.010265596475993729
0.03768707880670873,0.010260890260872598
0.03768707880670873,0.010260547549257034
0.03768707880670875,0.010259381495536481
0.03768707880670875,0.010255864543663732
0.03768707880670875,0.010254110919204085
0.037745282373996755,0.010252403594563872
0.037745282373996755,0.010252325277826775
0.037745282373996755,0.010245228102572196
0.037745282373996755,0.010240427445515959
0.037745282373996755,0.010240244414096683
0.037745282373996755,0.01023098321092463
0.03797655476335267,0.010223548129695944
0.03797655476335267,0.010220619887699766
0.03797655476335267,0.010218261629322638
0.03797655476335267,0.010216268590397124
0.03797655476335267,0.010212598863537306
0.03797655476335267,0.010208346424917174
0.03809251152606017,0.010207065662497539
0.03809251152606017,0.010205662334518365
0.03809251152606017,0.010205241371544235
0.03809251152606017,0.01020337997476967
0.03809251152606017,0.010202976694448225
0.03809251152606017,0.010199216300369584
0.03813888647145216,0.010197908456574955
0.03813888647145216,0.010194591008133294
0.03813888647145216,0.01019296129783874
0.03813888647145216,0.01019244362719615
0.03813888647145216,0.010191111653978081
0.03813888647145216,0.010185508855296494
0.038213914174368514,0.010184615523214532
0.038213914174368514,0.010180537125029868
0.038213914174368514,0.010172015664383416
0.038213914174368514,0.010168702068467806
0.038213914174368514,0.010167941241867519
0.038213914174368514,0.010166814914846292
0.038217252371292365,0.010164478043728761
0.038217252371292365,0.010164354129362061
0.038217252371292365,0.010164185867202217
0.038217252371292365,0.010161704067808613
0.038217252371292365,0.010157008650635204
0.038217252371292365,0.010153302567834817
0.038260271869277884,0.010148306220337654
0.038260271869277884,0.010146892827095225
0.038260271869277884,0.010144266407580116
0.038260271869277884,0.010140838733491166
0.038260271869277884,0.010136407857717163
0.038260271869277884,0.010130657480903568
0.038312786877881755,0.010130492337936229
0.038312786877881755,0.010128083507877774
0.038312786877881755,0.010124802926175628
0.038312786877881755,0.010124346429908858
0.038312786877881755,0.010123463072896645
0.03832201322320082,0.010123272243041923
0.03832201322320082,0.010123013236797516
0.03832201322320082,0.01011650505589588
0.03832201322320082,0.010115778955049264
0.03832201322320082,0.010112927313444727
0.03832201322320082,0.010111113922273207
0.03837585671812269,0.01010963947721039
0.03837585671812269,0.01010727762811513
0.03837585671812269,0.01010598800720564
0.03837585671812269,0.010104877912972817
0.03837585671812269,0.010104171734966272
0.03837585671812269,0.010099295103302637
0.03852860659236719,0.010099274675268855
0.03852860659236719,0.010095600852192063
0.03852860659236719,0.010094489565411695
0.03852860659236719,0.010094140003287972
0.03852860659236719,0.01008981488595606
0.03852860659236719,0.010085087746537172
0.03869571743102943,0.010075317297331346
0.03869571743102943,0.010075032950492759
0.03869571743102943,0.010066237354583127
0.03869571743102943,0.010065067077109503
0.03869571743102943,0.010059220502248235
0.03869571743102943,0.010058156894180263
0.038720578333991354,0.01005368031682473
0.038720578333991354,0.010053065643667989
0.038720578333991354,0.010050792212411003
0.038720578333991354,0.01004526702040764
0.038720578333991354,0.010036677201841458
0.038720578333991354,0.010032865983348562
0.03880829597287366,0.010030908039053718
0.03880829597287366,0.010021888343480716
0.03880829597287366,0.010020239019159825
0.03880829597287366,0.010017108131247822
0.03880829597287366,0.010016473422932234
0.03880829597287366,0.0100150394000622
0.03882688663450576,0.010011885319996377
0.03882688663450576,0.010011107027200039
0.03882688663450576,0.010011023201089986
0.03882688663450576,0.010008929503263965
0.03882688663450576,0.010006218396476517
0.03882688663450576,0.010003321102316151
0.038842538773321264,0.010002332649653594
0.038842538773321264,0.010000129743915221
0.038842538773321264,0.00999785797228276
0.038842538773321264,0.00999562425828552
0.038842538773321264,0.009994294960432564
0.038842538773321264,0.009988534785395806
0.03888084698718843,0.009987889200105252
0.03888084698718843,0.009986997066363761
0.03888084698718843,0.009985579607905354
0.03888084698718843,0.00998365588115344
0.03888084698718843,0.009982524687585127
0.03888084698718843,0.009981159570728437
0.03894892737760945,0.009980855285321538
0.03894892737760945,0.009980172256211407
0.03894892737760945,0.009961333873082739
0.03894892737760945,0.009959216539148925
0.03894892737760945,0.009958199312232574
0.03894892737760945,0.009958077026603307
0.03896449530867758,0.009953883309203507
0.03896449530867758,0.009949878665657864
0.03896449530867758,0.00994749316739105
0.03896449530867758,0.009945744842604964
0.03896449530867758,0.009943852571466526
0.03896449530867758,0.009929167846087411
0.039199655367271456,0.00992653192029178
0.039199655367271456,0.009926024070250433
0.039199655367271456,0.00992483435161046
0.039199655367271456,0.009919039735588409
0.039199655367271456,0.009918895834766624
0.039199655367271456,0.009916038215375808
0.03924107124102734,0.00991466731609897
0.03924107124102734,0.009912230119310228
0.03924107124102734,0.009910244602749202
0.03924107124102734,0.009909091516235521
0.03924107124102734,0.00990898971012338
0.03924107124102734,0.009907852842558004
0.03949693225375942,0.009906607037806926
0.03949693225375942,0.009902989719852684
0.03949693225375942,0.009902561902786162
0.03949693225375942,0.009901614249282757
0.03949693225375942,0.009899214161264366
0.03949693225375942,0.009895070276944203
0.03952396500630889,0.009894856151412675
0.03952396500630889,0.009893387273035771
0.03952396500630889,0.009891364296365598
0.03952396500630889,0.009885671159152658
0.03952396500630889,0.009882445649943658
0.03952396500630889,0.009876712226445369
0.03971623163838178,0.009873296982356602
0.03971623163838178,0.009872896576002845
0.03971623163838178,0.009871807980611725
0.03971623163838178,0.009864082818812831
0.03971623163838178,0.009863649403807512
0.03971623163838178,0.009863183479403468
0.03976989960938162,0.009862589444968286
0.03976989960938162,0.009859518344844453
0.03976989960938162,0.009858085407630465
0.03976989960938162,0.009853824749285988
0.03976989960938162,0.009852744159725462
0.03976989960938162,0.009852191335736452
0.039869638022145784,0.00985130421709949
0.039869638022145784,0.009847221271993615
0.039869638022145784,0.00984579346263177
0.039869638022145784,0.00984122581296248
0.039869638022145784,0.00983369878292113
0.039869638022145784,0.009831825834525063
0.0399224692094289,0.009830345696657776
0.0399224692094289,0.009826495398947841
0.0399224692094289,0.009826362199119035
0.0399224692094289,0.009820661354185432
0.0399224692094289,0.009819547594866621
0.0399224692094289,0.00981813577434321
0.04001391248414491,0.0098181176959224
0.04001391248414491,0.009817856982817603
0.04001391248414491,0.009816539757243881
0.04001391248414491,0.009816227029049367
0.04001391248414491,0.009816037271010197
0.04009604121575792,0.009813614568347603
0.04009604121575792,0.009813241307382595
0.04009604121575792,0.009810049178154309
0.04009604121575792,0.009809864837636415
0.04009604121575792,0.009807837779992248
0.04009604121575792,0.009806035289728275
0.040371687741561586,0.009804887724062657
0.040371687741561586,0.009800296106381463
0.040371687741561586,0.009800207802962275
0.040371687741561586,0.009799223105984207
0.040371687741561586,0.009797005583961708
0.040371687741561586,0.009793743256266474
0.04045315610698738,0.009792348160331045
0.04045315610698738,0.009788596440195762
0.04045315610698738,0.009786977841216581
0.04045315610698738,0.009785440442126949
0.04045315610698738,0.009785058900642435
0.04045315610698738,0.00977712407695601
0.04056817475265147,0.009774237247330552
0.040604834224731705,0.009772783198408954
0.040604834224731705,0.009772459069609416
0.040604834224731705,0.009771882278931828
0.040604834224731705,0.00977084794694409
0.040604834224731705,0.009769533779276958
0.040604834224731705,0.009765697943069297
0.040686356822916867,0.009764294411362468
0.040686356822916867,0.009764026922612355
0.040686356822916867,0.009763492395841105
0.040686356822916867,0.009760667650063105
0.040686356822916867,0.0097605899950865
0.040686356822916867,0.009760462474331951
0.040703682178803526,0.009758542048607741
0.040703682178803526,0.009756058401443606
0.040703682178803526,0.009752464135497562
0.040703682178803526,0.00974895894305816
0.040703682178803526,0.00974527545901885
0.040703682178803526,0.009744032348796967
0.04111670499298339,0.009741526739149103
0.04111670499298339,0.009735810525696637
0.04111670499298339,0.009733812247767546
0.04111670499298339,0.009732814592340402
0.04111670499298339,0.009730638841254507
0.04111670499298339,0.009715214291213168
0.041156164735916066,0.009715188439270522
0.041156164735916066,0.0097112790494315
0.041156164735916066,0.009706000727077706
0.041156164735916066,0.009705250976984645
0.041156164735916066,0.00970355939548772
0.041156164735916066,0.009702464290643437
0.04144795775342932,0.00969979963344525
0.04144795775342932,0.009696675816677144
0.04144795775342932,0.009693066598074448
0.04144795775342932,0.00969033117073492
0.04144795775342932,0.009689613212250757
0.04144795775342932,0.009687753401461524
0.04150067105631039,0.009686954352831224
0.04150067105631039,0.009681573423593257
0.04150067105631039,0.00967415288660084
0.04150067105631039,0.009668724444252867
0.04150067105631039,0.009668131161300044
0.04150067105631039,0.009664364703887575
0.04155379334246,0.009663503801323936
0.04170394305670006,0.009658661635040837
0.04170394305670006,0.00965723757849445
0.04170394305670006,0.009648749271166684
0.04170394305670006,0.009643787904043504
0.04170394305670006,0.009643766284397266
0.04170394305670006,0.009638578750544573
0.0417480398171018,0.00963811964239884
0.0417480398171018,0.009637571092982626
0.0417480398171018,0.00963654808085417
0.0417480398171018,0.009635560874765903
0.0417480398171018,0.009632588735687704
0.0417480398171018,0.009632506189807623
0.041820471401099825,0.009632101391227704
0.041820471401099825,0.009631506182832572
0.041820471401099825,0.009631233165337013
0.041820471401099825,0.009630887003976815
0.041820471401099825,0.009630749369496382
0.041820471401099825,0.009626638022926891
0.042039955905863784,0.009626116463636376
0.042039955905863784,0.00962391777294359
0.042039955905863784,0.009623904740598627
0.042039955905863784,0.00962188064152115
0.042039955905863784,0.009617881720046488
0.042039955905863784,0.009617599522060436
0.042230572592659124,0.00961565721023509
0.042230572592659124,0.009615386896285542
0.042230572592659124,0.009615229104688889
0.042230572592659124,0.009604935496955827
0.042230572592659124,0.009603292455657626
0.042230572592659124,0.009601042215866485
0.04236151265010051,0.009600204179318879
0.04236151265010051,0.009599066570302212
0.04236151265010052,0.009594788324598173
0.04236151265010052,0.009592293873183663
0.04236151265010052,0.009589213119916465
0.04239208363103218,0.009586775247011951
0.04239208363103218,0.009586257564629497
0.04239208363103218,0.009583639743761498
0.04239208363103218,0.009582222241572163
0.04239208363103218,0.00958049698358979
0.04239208363103218,0.009577795247025126
0.04254544579536642,0.00957326303227591
0.04254544579536642,0.009572229961273222
0.04254544579536642,0.00957079715321708
0.04254544579536642,0.009564630975027258
0.04254544579536642,0.009563429919113419
0.04254544579536642,0.009563402500181575
0.042553322020720916,0.009562929515892002
0.042553322020720916,0.009557956090236675
0.042553322020720916,0.009556715631267598
0.042553322020720916,0.00955301758971078
0.042553322020720916,0.009545179972415092
0.042553322020720916,0.009543204947705344
0.0426219902077945,0.009542939323381683
0.0426219902077945,0.00953886734224002
0.0426219902077945,0.009538657802184146
0.0426219902077945,0.009536771337405443
0.0426219902077945,0.00953220211608112
0.0426219902077945,0.00953118860101086
0.04278192302310947,0.0095287658944047
0.04278192302310947,0.009527811430029514
0.04278192302310947,0.0095263646152248
0.04278192302310947,0.009526078384592986
0.04278192302310947,0.009525745598188669
0.04278192302310947,0.009518341080530126
0.04282172362702277,0.009516665162140203
0.04282172362702277,0.009514986552170012
0.04282172362702277,0.009512133133720492
0.04282172362702277,0.009510469111672304
0.04282172362702277,0.009502203861425406
0.04282172362702277,0.009500680483468787
0.04283372720800357,0.009498336230667594
0.04283372720800357,0.00949590203058196
0.04283372720800357,0.009495219637357652
0.04283372720800357,0.00949164516587655
0.04283372720800357,0.00949090112870057
0.04283372720800357,0.009477068619800485
0.04286797984044238,0.009472562299906085
0.04286797984044238,0.009468265428591617
0.04286797984044238,0.00946682702412174
0.04286797984044238,0.009461851404531794
0.04286797984044238,0.009460151551708795
0.04286797984044238,0.009458316084256357
0.042983693668372895,0.009457298281370752
0.042983693668372895,0.009457024395661748
0.042983693668372895,0.00945686271611534
0.042983693668372895,0.009455448120842192
0.042983693668372895,0.009453358441712807
0.042983693668372895,0.009450529636489556
0.043482106147392174,0.009449386476662647
0.043482106147392174,0.009445329380176724
0.043482106147392174,0.009444536327855461
0.043482106147392174,0.00944178807840381
0.043482106147392174,0.00944070969065384
0.043482106147392174,0.009438226038604414
0.043660878479271116,0.009424709426917432
0.043660878479271116,0.009423934872089769
0.043660878479271116,0.009423350622620362
0.043660878479271116,0.009413493687161838
0.043660878479271116,0.00941268629046994
0.043660878479271116,0.009410971635218007
0.043715964873772134,0.009407820942788237
0.043715964873772134,0.009405828002094408
0.043715964873772134,0.009403679804314414
0.043715964873772134,0.00940193584070199
0.043715964873772134,0.009401665608273163
0.043715964873772134,0.009400620968263279
0.04383361179748392,0.009398528864970553
0.04383361179748392,0.009398217729522792
0.04383361179748392,0.009396952341082874
0.04383361179748392,0.009395773949511311
0.04383361179748392,0.009394462021383297
0.04383361179748392,0.009389892373739512
0.043871072963136686,0.00937650250920019
0.043871072963136686,0.009375964668718158
0.043871072963136686,0.009375836163766792
0.043871072963136686,0.009375629454625035
0.043871072963136686,0.009375595594591706
0.043871072963136686,0.009375001289737171
0.04401723851824056,0.009371438219768224
0.04401723851824056,0.009371018984644553
0.04401723851824056,0.009366905189799874
0.04401723851824056,0.00936091213666285
0.04401723851824056,0.009360893499159941
0.04401723851824056,0.009356936975645203
0.04405821563071905,0.00935481921505193
0.04405821563071905,0.009354213204427921
0.04405821563071905,0.009352212645432617
0.04405821563071905,0.009348118715306308
0.04405821563071905,0.009346612916682527
0.04405821563071905,0.00934286527703445
0.044068364811341805,0.009342606338052667
0.044068364811341805,0.00933733658562229
0.044068364811341805,0.009329248404834433
0.044068364811341805,0.009320782843771634
0.044068364811341805,0.009319196634150548
0.04418681946923003,0.009313718380745411
0.04418681946923003,0.00931262827071537
0.04418681946923003,0.009311992607298609
0.04418681946923003,0.009310385230426281
0.04418681946923003,0.009308534918358504
0.04418681946923003,0.00930801242870429
0.04429249728339509,0.009306277212384154
0.04429249728339509,0.009302871923310467
0.04429249728339509,0.009299992116923873
0.04429249728339509,0.009295618314533688
0.04429249728339509,0.00929071014780847
0.04429249728339509,0.009288203016196386
0.04453868078846743,0.009285141481816497
0.04453868078846743,0.009283935094878801
0.04453868078846743,0.009283634195806136
0.04453868078846743,0.009277746282339988
0.04453868078846743,0.009276993308843955
0.04453868078846743,0.00927393985286671
0.04461209487622665,0.00926892467569714
0.04461209487622665,0.009268772782529836
0.04461209487622665,0.009266362991809227
0.04461209487622665,0.00926367980663045
0.04461209487622665,0.009263484754133557
0.04461209487622665,0.009262760269299211
0.04470020412177384,0.009260990059763045
0.04470020412177384,0.009258937573248605
0.04470020412177384,0.009258887574211444
0.04470020412177384,0.009257983197601438
0.04470020412177384,0.009256672832905226
0.04470020412177384,0.009253847408392024
0.04477831891311105,0.009253743129130503
0.044848683519868426,0.009252501381481528
0.044848683519868426,0.009250908265755031
0.044848683519868426,0.00924841257372778
0.044848683519868426,0.009245838822702468
0.044848683519868426,0.009244157346843553
0.044848683519868426,0.009241628015387986
0.044900582073117055,0.009239051189047491
0.044900582073117055,0.009231632385470657
0.044900582073117055,0.009225593215082607
0.044900582073117055,0.009223499218618392
0.044900582073117055,0.009221896100307068
0.044900582073117055,0.00922096473252327
0.04493512864481717,0.009217681338827012
0.04493512864481717,0.009213256185266848
0.04493512864481717,0.009213061046038733
0.04493512864481717,0.009208929107706751
0.04493512864481717,0.009208799613228682
0.04493512864481717,0.009206047818174593
0.04506534130642952,0.009203034321004092
0.04506534130642952,0.009200546619406039
0.04506534130642952,0.009194822308484178
0.04506534130642952,0.009185028953024721
0.04506534130642952,0.009178582592417144
0.04506534130642952,0.009173034472542843
0.0451323774899068,0.009172205183467544
0.0451323774899068,0.009170277351959244
0.0451323774899068,0.009167422997322427
0.0451323774899068,0.009165964930198611
0.0451323774899068,0.009155768131755029
0.0451323774899068,0.009148601911199995
0.04516451239902451,0.009143799738002903
0.04516451239902451,0.009142122279423577
0.04516451239902451,0.009141052533109338
0.04516451239902451,0.00913379014444717
0.04516451239902451,0.00913234251274165
0.04516451239902451,0.009124832968391379
0.045449227181927114,0.009124368183586693
0.045449227181927114,0.009119023963175744
0.045449227181927114,0.009116766858272642
0.045449227181927114,0.009114406228754719
0.045449227181927114,0.009110890513318811
0.045449227181927114,0.00910586111207029
0.04546431028427281,0.009100756335892617
0.04546431028427281,0.009100177096370154
0.04546431028427281,0.009099718084128338
0.04546431028427281,0.009089437228923457
0.04546431028427281,0.009089223351843503
0.045464310284272814,0.009087619699344825
0.04547303919108504,0.009087505011237965
0.04547303919108504,0.00908531301253774
0.04547303919108504,0.009083416094593311
0.04547303919108504,0.009082202227428405
0.04547303919108504,0.009077515910519224
0.04547303919108504,0.009077176570400055
0.04571749951741351,0.009075721520360224
0.04571749951741351,0.009075635052671869
0.04571749951741351,0.009075012326022359
0.04571749951741351,0.00907386652620103
0.04571749951741351,0.00906713982710837
0.04571749951741351,0.009064267279603494
0.0457208571942093,0.00906163427082762
0.0457208571942093,0.00905917565848469
0.0457208571942093,0.009054925686026942
0.0457208571942093,0.009052927429573965
0.0457208571942093,0.009052383778864888
0.0457208571942093,0.00905162080394459
0.04598644434755947,0.009050058598337537
0.04598644434755947,0.009043669829998907
0.04598644434755947,0.009042893358106523
0.04598644434755947,0.009039213987318235
0.04598644434755947,0.009038409898135966
0.04598644434755947,0.009038058894250934
0.04624576481363337,0.009037906186009326
0.04624576481363337,0.009037736414669768
0.04624576481363337,0.009037700362315252
0.04624576481363337,0.009029992912214476
0.04624576481363337,0.009028800125442176
0.04624576481363337,0.009023629470718934
0.04640305694275279,0.00902219343931113
0.04640305694275279,0.00902182673735724
0.04640305694275279,0.009021192795276321
0.04640305694275279,0.009019897534192209
0.04640305694275279,0.00901893661466966
0.04640305694275279,0.009013590471393503
0.04647196244003564,0.009012078621850104
0.04659332699828068,0.009011995752560417
0.04659332699828068,0.009011773183214392
0.04659332699828068,0.009010336185854189
0.04659332699828068,0.009009783470574614
0.04659332699828068,0.009009344542069963
0.04659332699828068,0.008997978133420537
0.046738977753385105,0.008996046107241343
0.046738977753385105,0.008995605536138372
0.046738977753385105,0.008989702189761573
0.046738977753385105,0.00898312395075101
0.046738977753385105,0.008981297162858635
0.046738977753385105,0.008975638128196229
0.04701805314812982,0.008975156792432739
0.04701805314812982,0.008974705563320709
0.04701805314812982,0.008970760033391376
0.04701805314812982,0.008969660340924198
0.04701805314812982,0.008966630316428296
0.04701805314812982,0.008966060748748065
0.04709306260439464,0.00896325237569242
0.04709306260439464,0.008959283733295987
0.04709306260439464,0.008959010649237466
0.04709306260439464,0.008958863489563573
0.04709306260439464,0.008956781713051469
0.04709306260439464,0.008954357993332716
0.047279625617441784,0.008953427491392264
0.047279625617441784,0.008951457219453887
0.047279625617441784,0.008949920193593044
0.047279625617441784,0.008947849149799996
0.047279625617441784,0.008946808027022189
0.047279625617441784,0.008944767979342677
0.04728879962346628,0.008944407652258367
0.04728879962346628,0.008942300436059404
0.04728879962346628,0.008935781377806241
0.04728879962346628,0.008926067515366535
0.04728879962346628,0.008923452571189667
0.04728879962346628,0.00892035037923451
0.04742476386278453,0.008920317540797001
0.04742476386278453,0.008918224639349057
0.04742476386278453,0.008914981318215026
0.04742476386278453,0.008913165044056037
0.04742476386278453,0.008906483153491448
0.04742476386278453,0.00890527274855829
0.047456808853752745,0.008903514088202027
0.047456808853752745,0.008900638605497136
0.047456808853752745,0.008899675460384816
0.047456808853752745,0.008899249031533416
0.047456808853752745,0.008895783553370423
0.047456808853752745,0.008893319221631111
0.04748551013358767,0.008892022601704052
0.04748551013358767,0.008890217047477104
0.04748551013358767,0.008887251318350284
0.04748551013358767,0.008886237448551743
0.04748551013358767,0.008886113920487774
0.04750143876881285,0.008883787060762571
0.04750143876881285,0.00887411268475385
0.04750143876881285,0.008871841972198717
0.04750143876881285,0.008871367665108466
0.04750143876881285,0.00886972252611284
0.04750143876881285,0.008864922466650774
0.04769040016106951,0.008864329968864281
0.04769040016106951,0.008862633207282764
0.04769040016106951,0.008860914554497213
0.04769040016106951,0.008860343492913305
0.04769040016106951,0.008858446028663211
0.04769040016106951,0.008855705718570531
0.04777544771438426,0.008851988920565726
0.04777544771438426,0.0088512306535903
0.04777544771438426,0.008849232045538183
0.04777544771438426,0.00884583361107503
0.04777544771438426,0.0088435707449834
0.04777544771438426,0.00884260805651596
0.04789021917556114,0.008841971258672105
0.04789021917556114,0.008839551941152705
0.04789021917556114,0.008838575174277283
0.04789021917556114,0.00883847048634804
0.04789021917556114,0.008838223052166467
0.04789021917556114,0.008835611126417816
0.04824803969117821,0.008834643053657845
0.04824803969117821,0.008832101113594648
0.04824803969117821,0.008828662213473028
0.04824803969117821,0.008828337308099446
0.04824803969117821,0.008828201287225432
0.04824803969117821,0.008826079848504377
0.04829131949925041,0.008815597840911595
0.04829131949925041,0.008810675802977523
0.04829131949925041,0.008809459387243746
0.04829131949925041,0.008807405708810914
0.04829131949925041,0.008807049090742756
0.04829131949925041,0.00880572131925858
0.04856441484264759,0.008792201752392061
0.04856441484264759,0.008784974329268894
0.04856441484264759,0.00878012850603721
0.04856441484264759,0.008778482215442555
0.04856441484264759,0.008777695379636272
0.04856441484264759,0.008777180049775029
0.049011541047259376,0.008774845183003099
0.049011541047259376,0.008769281846599626
0.049011541047259376,0.00876812558707135
0.049011541047259376,0.008767307382466144
0.049011541047259376,0.008766106799680512
0.049011541047259376,0.00876332579902124
0.049023607788729925,0.008760911076687269
0.049023607788729925,0.00875965801557372
0.049023607788729925,0.008758846525188827
0.049023607788729925,0.008756124934161915
0.049023607788729925,0.008753766508006518
0.049023607788729925,0.008750758670776135
0.049164465560153386,0.008741862095037238
0.049164465560153386,0.00874103686991028
0.049164465560153386,0.008740194788417343
