dist,measure
0.02561459876945824,3.5618226773937793e-12
0.02561459876945824,3.5613741808810435e-12
0.02561459876945824,3.5541985218736167e-12
0.025696002461326358,3.5541306999557853e-12
0.025696002461326358,3.545320403411283e-12
0.025696002461326358,3.5381556179536723e-12
0.025696002461326358,3.53765116993507e-12
0.025696002461326358,3.5286768440941858e-12
0.025696002461326358,3.5283094241979785e-12
0.025824591726452992,3.5216100590418652e-12
0.025824591726452992,3.5193515305370465e-12
0.025824591726452992,3.517415430453682e-12
0.025824591726452992,3.4975580330412202e-12
0.025824591726452992,3.492635426516715e-12
0.025824591726452992,3.4826472298186707e-12
0.025975136451466,3.482363022363538e-12
0.025975136451466,3.4787607911885874e-12
0.025975136451466,3.4545822555060826e-12
0.025975136451466,3.4366997955995934e-12
0.025975136451466,3.4239387695835625e-12
0.025975136451466,3.4184438394660717e-12
0.02597890422807254,3.4128519973754115e-12
0.02597890422807254,3.4040255099669418e-12
0.02597890422807254,3.399534552785802e-12
0.02597890422807254,3.3900065214364223e-12
0.02597890422807254,3.3694164639091223e-12
0.02597890422807254,3.3679666080178773e-12
0.02605616456769649,3.3368622769741813e-12
0.02605616456769649,3.335178385899345e-12
0.02605616456769649,3.328533625806736e-12
0.02605616456769649,3.3240191285566086e-12
0.02605616456769649,3.320214509082284e-12
0.02605616456769649,3.3087568635831372e-12
0.02606323920460506,3.3056325971612638e-12
0.02606323920460506,3.295311324018284e-12
0.02606323920460506,3.2777688955412504e-12
0.02606323920460506,3.2637477954141632e-12
0.02606323920460506,3.2625541063726528e-12
0.026160881962489804,3.2625233489534813e-12
0.026160881962489804,3.258565111841089e-12
0.026160881962489804,3.2496809612530693e-12
0.026160881962489804,3.2465152688228764e-12
0.026160881962489804,3.2443110220583734e-12
0.026160881962489804,3.2355447952859568e-12
0.026239704491534625,3.2281166949640177e-12
0.026239704491534625,3.22672739113996e-12
0.026239704491534625,3.2229193582594814e-12
0.026239704491534625,3.2186971119426684e-12
0.026239704491534625,3.2119189338419982e-12
0.02623970449153463,3.2068216344022122e-12
0.02630441319381287,3.1990036006873116e-12
0.02630441319381287,3.1937727237376335e-12
0.02630441319381287,3.177112593937255e-12
0.02630441319381287,3.162372782026703e-12
0.02630441319381287,3.1621571633331537e-12
0.02630441319381287,3.159548582231565e-12
0.026553185335340047,3.1581400218899957e-12
0.026635188636778197,3.155471231638498e-12
0.026635188636778197,3.148846179036779e-12
0.026635188636778197,3.1436385252105563e-12
0.026635188636778197,3.1361080544980144e-12
0.026635188636778197,3.13004328311189e-12
0.026635188636778197,3.1280333090274165e-12
0.02663735396628418,3.1274701099521115e-12
0.02663735396628418,3.1195710381935744e-12
0.02663735396628418,3.1194313101341747e-12
0.02663735396628418,3.113308773633279e-12
0.02663735396628418,3.1048563760537535e-12
0.02663735396628418,3.102529143713831e-12
0.026764171347899494,3.0967363434660607e-12
0.026764171347899494,3.0827345007723087e-12
0.026764171347899494,3.081812760092576e-12
0.026764171347899494,3.079130314158705e-12
0.026764171347899494,3.0709850013262577e-12
0.026764171347899494,3.070776444119982e-12
0.026812801877796097,3.0554824240550362e-12
0.026812801877796097,3.053678852120055e-12
0.026812801877796097,3.0526076412968678e-12
0.026812801877796097,3.044940564093912e-12
0.026812801877796097,3.038415470662464e-12
0.026812801877796097,3.038177493158682e-12
0.026813838253151766,3.0317327103855054e-12
0.026813838253151766,3.0182876270852103e-12
0.026813838253151766,2.997595788294911e-12
0.026813838253151766,2.996292648152806e-12
0.026813838253151766,2.9941103108713062e-12
0.026813838253151766,2.986509720466927e-12
0.026828164263420006,2.9638129886813942e-12
0.026828164263420006,2.9526919553722585e-12
0.026828164263420006,2.943094176430821e-12
0.026828164263420006,2.9417034178053376e-12
0.026828164263420006,2.936862800330336e-12
0.026828164263420006,2.932760635673241e-12
0.026907751385629196,2.9228070987087635e-12
0.026907751385629196,2.91806175704275e-12
0.026907751385629196,2.901998510090234e-12
0.026907751385629196,2.889888166514813e-12
0.026907751385629196,2.883097235334763e-12
0.026907751385629196,2.877740667715877e-12
0.026999057214587202,2.874881916369417e-12
0.026999057214587202,2.8642936098679995e-12
0.026999057214587202,2.851398182529331e-12
0.026999057214587202,2.8449897809585764e-12
0.026999057214587202,2.832469416276065e-12
0.026999057214587202,2.827724953709043e-12
0.027042156422132348,2.823223895843555e-12
0.027042156422132348,2.8105190444076507e-12
0.027042156422132348,2.805730099484496e-12
0.027042156422132348,2.7897322195323367e-12
0.027042156422132348,2.78158637718757e-12
0.027042156422132348,2.778575893650675e-12
0.02722151340926054,2.7704220190821514e-12
0.02722151340926055,2.763294594107797e-12
0.02722151340926055,2.756634049042359e-12
0.02722151340926055,2.756015453981247e-12
0.02722151340926055,2.737178847707691e-12
0.02722151340926055,2.7305167410851544e-12
0.02727456866075766,2.727397829815899e-12
0.02727456866075766,2.710343208258144e-12
0.02727456866075766,2.7085601657210647e-12
0.02727456866075766,2.704415425538903e-12
0.02727456866075766,2.688257572804581e-12
0.02727456866075766,2.6845016211778555e-12
0.02745748649504614,2.6815152351361655e-12
0.02745748649504614,2.662028406942379e-12
0.02745748649504614,2.630662360428681e-12
0.02745748649504614,2.5944379037992272e-12
0.02745748649504614,2.587429552045158e-12
0.02745748649504614,2.58346733446477e-12
0.027469604309983617,2.581612493331657e-12
0.027469604309983617,2.5737489319136884e-12
0.027469604309983617,2.5544044945589145e-12
0.027469604309983617,2.553080042814364e-12
0.027469604309983617,2.545860629772917e-12
0.027469604309983617,2.54354005318907e-12
0.027486285549933646,2.5380769934583745e-12
0.027486285549933646,2.537445146707589e-12
0.027486285549933646,2.529378982112937e-12
0.027486285549933646,2.5284492793227548e-12
0.027486285549933646,2.5022185680773632e-12
0.027486285549933646,2.497987174423817e-12
0.027498989649843913,2.486023575651035e-12
0.027498989649843913,2.483470119002251e-12
0.027498989649843913,2.483190088352025e-12
0.027498989649843913,2.4796908796153617e-12
0.027498989649843913,2.4779307366385715e-12
0.027498989649843913,2.477021827989965e-12
0.0275755208291709,2.476245272380271e-12
0.0275755208291709,2.4756954986418e-12
0.0275755208291709,2.473204478225152e-12
0.0275755208291709,2.4721289872943084e-12
0.0275755208291709,2.468724280441515e-12
0.0275755208291709,2.4611026956043396e-12
0.027754391213772493,2.46043489093384e-12
0.027754391213772493,2.4505761489389188e-12
0.027754391213772493,2.436132663784295e-12
0.027754391213772493,2.431229818054555e-12
0.027754391213772493,2.414500964761407e-12
0.027754391213772493,2.404550346150696e-12
0.02785169419916298,2.4042239486235713e-12
0.02785169419916298,2.4018728861464993e-12
0.02785169419916298,2.3992747568069263e-12
0.02785169419916298,2.3917969784947446e-12
0.02785169419916298,2.3882630684731006e-12
0.02785169419916298,2.3790258619381148e-12
0.027860825881460216,2.377437436489659e-12
0.027860825881460223,2.375879330475388e-12
0.027860825881460223,2.34976600109275e-12
0.027860825881460223,2.3426310186177065e-12
0.027860825881460223,2.3358562620818852e-12
0.027860825881460223,2.332681155765827e-12
0.027921380641752577,2.3323996077985387e-12
0.027921380641752577,2.329915483415959e-12
0.027921380641752577,2.3249141951016445e-12
0.027921380641752577,2.324759474063501e-12
0.027921380641752577,2.324223799350385e-12
0.027921380641752577,2.316647660128181e-12
0.02795056864541795,2.307364026514001e-12
0.02795056864541795,2.2959913512640808e-12
0.02795056864541795,2.295952035643352e-12
0.02795056864541795,2.2956205803201892e-12
0.02795056864541795,2.28490664035054e-12
0.02795056864541795,2.2807050239145317e-12
0.028005683320560783,2.2695391966540294e-12
0.028005683320560783,2.26892853560222e-12
0.028005683320560783,2.2622410364529966e-12
0.028005683320560783,2.2575363243145165e-12
0.028005683320560783,2.2573887356149128e-12
0.028005683320560783,2.254758113848972e-12
0.02820040118608684,2.2535649342733873e-12
0.02820040118608684,2.2458414051579663e-12
0.02820040118608684,2.2443700760166394e-12
0.02820040118608684,2.2281946207006798e-12
0.02820040118608684,2.224262137036168e-12
0.02820040118608684,2.219807986844145e-12
0.028357459159482155,2.214403712707742e-12
0.028357459159482155,2.1995639358432726e-12
0.028357459159482155,2.191004999861328e-12
0.028357459159482155,2.176530252564791e-12
0.028357459159482155,2.1708355109128814e-12
0.028357459159482155,2.164630568208224e-12
0.028433276731802775,2.1633553826838378e-12
0.028433276731802775,2.1488863611280047e-12
0.028433276731802775,2.148017202841134e-12
0.028433276731802775,2.1374529307925625e-12
0.028433276731802775,2.132851104166206e-12
0.028433276731802775,2.1307261558521073e-12
0.028495822081689267,2.1151318325603637e-12
0.028495822081689267,2.1051263382975247e-12
0.028495822081689267,2.104597759591581e-12
0.028495822081689267,2.0812215212810573e-12
0.028495822081689267,2.080637781179543e-12
0.028495822081689267,2.04933416891527e-12
0.028620771075290118,2.0467997816896414e-12
0.028620771075290118,2.041049553035557e-12
0.028620771075290118,2.0259398274165965e-12
0.028620771075290118,2.0145377620748222e-12
0.028620771075290118,2.005986872330107e-12
0.028620771075290118,2.003059551759884e-12
0.028772418173441897,2.0025252288316933e-12
0.028772418173441897,2.000127655580043e-12
0.028772418173441897,1.9960466263470986e-12
0.028772418173441897,1.987240669239205e-12
0.028772418173441897,1.981386498815979e-12
0.028772418173441897,1.9802494305185434e-12
0.028813784198850216,1.979684140018996e-12
0.028813784198850216,1.9772003780454842e-12
0.028813784198850216,1.9770494359376634e-12
0.028813784198850216,1.976325561269368e-12
0.028813784198850216,1.9741119328282914e-12
0.028813784198850216,1.96180818807984e-12
0.028864010949917644,1.9457578875055948e-12
0.028864010949917644,1.9418671328193723e-12
0.028864010949917644,1.9394538284439103e-12
0.028864010949917644,1.9280792681247126e-12
0.028864010949917644,1.927358654816723e-12
0.028864010949917644,1.927051109007901e-12
0.02889745497998886,1.9241545565300867e-12
0.02889745497998886,1.918710392940743e-12
0.02889745497998886,1.9156984366855796e-12
0.02889745497998886,1.9116006538259325e-12
0.02889745497998886,1.906190499764686e-12
0.02889745497998886,1.9007020911757485e-12
0.02890905196038034,1.8940503408472338e-12
0.02890905196038034,1.890671745335526e-12
0.02890905196038034,1.8831243501213417e-12
0.02890905196038034,1.871000838024077e-12
0.02890905196038034,1.8683630284324187e-12
0.02890905196038034,1.866323162961695e-12
0.029082596004847385,1.8629502727617426e-12
0.029082596004847385,1.852891013397564e-12
0.029082596004847385,1.830996665652698e-12
0.029082596004847385,1.8288766605696414e-12
0.029082596004847385,1.8205431378911514e-12
0.029082596004847385,1.8196431781085584e-12
0.02924597234092273,1.813297734762295e-12
0.02924597234092273,1.8059081440497236e-12
0.02924597234092273,1.7998579292830014e-12
0.02924597234092273,1.796124798561725e-12
0.02924597234092273,1.7935364291897944e-12
0.02924597234092273,1.7921293508839604e-12
0.029248823862445265,1.7895338404443596e-12
0.029248823862445265,1.7875317965149875e-12
0.029248823862445265,1.7832367434719125e-12
0.029248823862445265,1.7764631486857963e-12
0.029248823862445265,1.7764230013656473e-12
0.029248823862445265,1.775224090457524e-12
0.029325965341239813,1.7750388495555651e-12
0.029325965341239813,1.7575391688638075e-12
0.029325965341239813,1.7551491907419296e-12
0.029325965341239813,1.7479809050170785e-12
0.029325965341239813,1.7431628748041578e-12
0.029325965341239817,1.7321299206082487e-12
0.02938244365620114,1.7318112567003798e-12
0.02938244365620114,1.726407568381218e-12
0.02938244365620114,1.7189823571901034e-12
0.02938244365620114,1.7131222536357146e-12
0.02938244365620114,1.7033821854116327e-12
0.02938244365620114,1.70201001506859e-12
0.029671571046785528,1.6887868274918682e-12
0.029671571046785528,1.686202898985681e-12
0.029671571046785528,1.6827029770616913e-12
0.029671571046785528,1.673710254989144e-12
0.029671571046785528,1.6717771290484258e-12
0.029671571046785528,1.665428688504881e-12
0.02972324627297404,1.6601128619960436e-12
0.02972324627297404,1.6590084392522498e-12
0.02972324627297404,1.6561384365804104e-12
0.02972324627297404,1.655308013244012e-12
0.02972324627297404,1.6510201489870905e-12
0.02972324627297404,1.6495570865517732e-12
0.029771739726721643,1.6486936093771975e-12
0.029771739726721643,1.6347362105647906e-12
0.029771739726721643,1.6335158731352685e-12
0.029771739726721643,1.633251891793134e-12
0.029771739726721643,1.6323698148451331e-12
0.029771739726721643,1.6300280800796442e-12
0.029788306518904142,1.6285733111555444e-12
0.029788306518904142,1.6263415265355124e-12
0.029788306518904142,1.6228743164963628e-12
0.029788306518904142,1.6207597477835527e-12
0.029788306518904142,1.6205411908300583e-12
0.029788306518904142,1.6182084093714168e-12
0.029835518170139675,1.6021263252182128e-12
0.029835518170139675,1.602100130369739e-12
0.029835518170139675,1.5959761560019953e-12
0.029835518170139675,1.5959556597369234e-12
0.029835518170139675,1.5871282395189555e-12
0.029835518170139675,1.584227523508482e-12
0.029951796173031845,1.5796696664441348e-12
0.029951796173031845,1.578476621620049e-12
0.029951796173031845,1.572649216560575e-12
0.029951796173031845,1.5699498828851377e-12
0.029951796173031845,1.56064298268204e-12
0.029951796173031845,1.5580839880692251e-12
0.029971602959968018,1.5533516258073846e-12
0.029971602959968018,1.5482970158132094e-12
0.029971602959968018,1.5448677325844016e-12
0.029971602959968018,1.5448466630648887e-12
0.029971602959968018,1.5322495349200647e-12
0.029971602959968018,1.524633674148238e-12
0.03000237520179541,1.5243142995610535e-12
0.03000237520179541,1.5217684777558944e-12
0.03000237520179541,1.5194130513005862e-12
0.03000237520179541,1.5146570771510473e-12
0.03000237520179541,1.5073743279668547e-12
0.03000237520179541,1.4881609594448609e-12
0.030125529184364615,1.4846284750508086e-12
0.030125529184364615,1.4775033385636382e-12
0.030125529184364615,1.4750874392375426e-12
0.030125529184364615,1.471047597376517e-12
0.030125529184364615,1.4679409131621365e-12
0.030125529184364615,1.4659176987510647e-12
0.030461681041118505,1.4485987637584753e-12
0.030461681041118505,1.4458584046300188e-12
0.030461681041118505,1.43441690045505e-12
0.030461681041118505,1.4289800087135862e-12
0.030461681041118505,1.4226657698533158e-12
0.030461681041118505,1.4071462120512044e-12
0.030464117990314392,1.4054916708494042e-12
0.030464117990314392,1.40133735779275e-12
0.030464117990314392,1.3959432072856712e-12
0.030464117990314392,1.3771944978998388e-12
0.030464117990314392,1.3771777283499962e-12
0.030464117990314392,1.3703070156771542e-12
0.030556277685043983,1.3689927669987072e-12
0.030556277685043983,1.366200989917948e-12
0.030556277685043983,1.3630010456188298e-12
0.030556277685043983,1.3552852750631419e-12
0.030556277685043983,1.3506460832402188e-12
0.030556277685043983,1.349031138119844e-12
0.0305710118223959,1.34742319032333e-12
0.0305710118223959,1.338391056828759e-12
0.0305710118223959,1.334440912412503e-12
0.0305710118223959,1.3335605537713433e-12
0.0305710118223959,1.3309026751085584e-12
0.0305710118223959,1.3264513710700652e-12
0.030619826082582298,1.322240867448877e-12
0.030619826082582298,1.3220653509817878e-12
0.030619826082582298,1.3219025584890557e-12
0.030619826082582298,1.3063738150675601e-12
0.030619826082582298,1.304722093902597e-12
0.030619826082582298,1.304103329407928e-12
0.030746958226727128,1.3032847826131086e-12
0.030746958226727128,1.2962677318152315e-12
0.030746958226727128,1.2944159423300277e-12
0.030746958226727128,1.2929070553903416e-12
0.030746958226727128,1.2824659917998046e-12
0.030746958226727128,1.273707180963605e-12
0.030869721294123728,1.2729656287016743e-12
0.030869721294123728,1.270039591563951e-12
0.030869721294123728,1.2673258492494366e-12
0.030869721294123728,1.257001295233507e-12
0.030869721294123728,1.2524985841869819e-12
0.030869721294123728,1.2432580089838024e-12
0.03105974817437735,1.2400306692913486e-12
0.03105974817437735,1.2347030310384065e-12
0.03105974817437735,1.2274768736437903e-12
0.03105974817437735,1.2248050735188227e-12
0.03105974817437735,1.212791842539421e-12
0.03105974817437735,1.2114179289076908e-12
0.031130125405169955,1.2085289309188748e-12
0.031130125405169955,1.2084321318983153e-12
0.031130125405169955,1.203151228702329e-12
0.031130125405169955,1.1995681889281125e-12
0.031130125405169955,1.1993295420046053e-12
0.031130125405169955,1.195912978732336e-12
0.03148423099840631,1.1954311464196882e-12
0.03148423099840631,1.1908327617401816e-12
0.03148423099840631,1.1899388510917122e-12
0.03148423099840631,1.187859606532431e-12
0.03148423099840631,1.1853681356140453e-12
0.03148423099840631,1.1706012974572733e-12
0.03173008991268051,1.1542898306277837e-12
0.03173008991268051,1.1539238038015583e-12
0.03173008991268051,1.1500362905097608e-12
0.03173008991268051,1.1453874559574468e-12
0.03173008991268051,1.1419521611740194e-12
0.03173008991268051,1.1381155837072623e-12
0.03173695163657547,1.1357859175712222e-12
0.03173695163657547,1.1343280114493105e-12
0.03173695163657547,1.1307346064130059e-12
0.03173695163657547,1.1255912168695284e-12
0.03173695163657547,1.1238438265790243e-12
0.03173695163657547,1.1230037206546042e-12
0.031831688347308394,1.1220740613255984e-12
0.031831688347308394,1.1170760926754497e-12
0.031831688347308394,1.1161042253483118e-12
0.031831688347308394,1.1132902550583911e-12
0.031831688347308394,1.1107127988317865e-12
0.031831688347308394,1.109933075814792e-12
0.03183828154353438,1.1080510583176005e-12
0.03183828154353438,1.107245579629101e-12
0.03183828154353438,1.1064352439353504e-12
0.03183828154353438,1.1042118672180591e-12
0.03183828154353438,1.1032517651927136e-12
0.03183828154353438,1.0974464737466785e-12
0.031866689051343905,1.097172451706804e-12
0.031866689051343905,1.0961479430601243e-12
0.031866689051343905,1.0873877456926534e-12
0.031866689051343905,1.0844301174120018e-12
0.031866689051343905,1.0790568014543237e-12
0.031866689051343905,1.0786703587940118e-12
0.0319767951838744,1.0724984074905722e-12
0.0319767951838744,1.0717384960598425e-12
0.0319767951838744,1.0655747026987403e-12
0.0319767951838744,1.059057217739072e-12
0.0319767951838744,1.0558433406601435e-12
0.0319767951838744,1.053229310679117e-12
0.032190412100156954,1.0447415433277654e-12
0.032190412100156954,1.0421595546637097e-12
0.032190412100156954,1.0403968839365404e-12
0.032190412100156954,1.0403784489864608e-12
0.032190412100156954,1.0355487024995862e-12
0.032190412100156954,1.0332288656713925e-12
0.03235581862471118,1.0307554555770895e-12
0.03235581862471118,1.0307119842026344e-12
0.03235581862471118,1.0305230245435206e-12
0.03235581862471118,1.0273286839863277e-12
0.03235581862471118,1.0256154576506234e-12
0.03235581862471118,1.0230168036204486e-12
0.032386296319543297,1.021397433387293e-12
0.032386296319543297,1.0211779769964452e-12
0.032386296319543297,1.015484526060516e-12
0.032386296319543297,1.013271603033062e-12
0.032386296319543297,1.0123704609300858e-12
0.032386296319543297,1.0108730549257033e-12
0.032718896234645536,1.0102172819637348e-12
0.032718896234645536,1.0090616919172482e-12
0.032718896234645536,1.0085610169966157e-12
0.032718896234645536,1.00562903761266e-12
0.032718896234645536,1.0013525862483637e-12
0.032718896234645536,9.991254907926046e-13
0.03272097347623443,9.951085812450706e-13
0.03272097347623443,9.911900689066388e-13
0.03272097347623443,9.894902483230224e-13
0.03272097347623443,9.891614117437283e-13
0.03272097347623443,9.86748538286482e-13
0.03272097347623443,9.857786810233355e-13
0.032727716738566046,9.83523251750772e-13
0.032727716738566046,9.834925375446814e-13
0.032727716738566046,9.758261493549408e-13
0.032727716738566046,9.751749456780484e-13
0.032727716738566046,9.740901193852341e-13
0.032727716738566046,9.73336511971786e-13
0.03273317470631499,9.693680913995035e-13
0.03273317470631499,9.65165610943428e-13
0.03273317470631499,9.638389496197726e-13
0.03273317470631499,9.626461281356504e-13
0.03273317470631499,9.601222439486492e-13
0.03273317470631499,9.574924938203146e-13
0.03285410376917796,9.51299125041219e-13
0.03285410376917796,9.411294791244426e-13
0.03285410376917796,9.401669772856635e-13
0.03285410376917796,9.380879673827952e-13
0.03285410376917796,9.312596437680738e-13
0.03285410376917796,9.258325194535688e-13
0.03289894080666055,9.230963038088087e-13
0.03289894080666055,9.227992300700121e-13
0.03289894080666055,9.173461908258371e-13
0.03289894080666055,9.099636820501074e-13
0.03289894080666055,9.087173308401046e-13
0.03289894080666055,9.086601711247749e-13
0.03290690043826193,9.075215182179451e-13
0.03290690043826193,9.005040195709198e-13
0.03290690043826193,8.928763841947309e-13
0.03290690043826193,8.916508279991985e-13
0.03290690043826193,8.884946203128747e-13
0.03290690043826193,8.804142649656387e-13
0.03303697795190564,8.800239127026291e-13
0.03303697795190564,8.798643215794442e-13
0.03303697795190564,8.766433632932214e-13
0.03303697795190564,8.703926767202011e-13
0.03303697795190564,8.701170003514648e-13
0.03303697795190564,8.6773462364719e-13
0.033137176162360685,8.666207456188127e-13
0.033137176162360685,8.61607222858769e-13
0.033137176162360685,8.596697201175902e-13
0.033137176162360685,8.579296510982218e-13
0.033137176162360685,8.577792231588815e-13
0.033137176162360685,8.568954561930331e-13
0.03322612805489089,8.525860205113182e-13
0.03322612805489089,8.521288642424714e-13
0.03322612805489089,8.484041944794177e-13
0.03322612805489089,8.425723193365222e-13
0.03322612805489089,8.406572171872184e-13
0.03322612805489089,8.40652803203262e-13
0.03343801403375002,8.38456782570834e-13
0.03343801403375002,8.357101105664923e-13
0.03343801403375002,8.267592424660454e-13
0.03343801403375002,8.230871080083112e-13
0.03343801403375002,8.227355024705589e-13
0.03343801403375002,8.202502121241956e-13
0.03373817244042055,8.116411469892447e-13
0.03373817244042055,8.106599990918285e-13
0.03373817244042055,8.090884493030333e-13
0.03373817244042055,8.070064778616202e-13
0.03373817244042055,8.054606409846135e-13
0.03373817244042055,7.995142324670289e-13
0.033877845177291685,7.979074879318793e-13
0.033877845177291685,7.973274400304078e-13
0.033877845177291685,7.95496404275543e-13
0.033877845177291685,7.948106963234393e-13
0.033877845177291685,7.940582605880197e-13
0.033877845177291685,7.893688395129867e-13
0.03390062254310633,7.88725176062245e-13
0.03390062254310633,7.877837765102506e-13
0.03390062254310633,7.850221389742807e-13
0.03390062254310633,7.822723137697961e-13
0.03390062254310633,7.807936322298622e-13
0.03390062254310633,7.800539552649371e-13
0.03396401130512205,7.768464604615848e-13
0.03396401130512205,7.743090737860016e-13
0.03396401130512205,7.733142490390961e-13
0.03396401130512205,7.731387578505773e-13
0.03396401130512205,7.713304951259293e-13
0.03396401130512205,7.707358296620948e-13
0.03413324798710878,7.66327884472287e-13
0.03413324798710878,7.633346697157868e-13
0.03413324798710878,7.632787220482456e-13
0.03413324798710878,7.619791001898016e-13
0.03413324798710878,7.619520129660722e-13
0.03413324798710879,7.605902932282991e-13
0.03420423043490207,7.573338313175374e-13
0.03420423043490207,7.539109253059659e-13
0.03420423043490207,7.510217606574152e-13
0.03420423043490207,7.509399483796064e-13
0.03420423043490207,7.505422581567318e-13
0.03420423043490207,7.473172661464481e-13
0.034327173664276324,7.416568079634239e-13
0.034327173664276324,7.374529147710639e-13
0.034327173664276324,7.368784781745782e-13
0.034327173664276324,7.362824231631354e-13
0.034327173664276324,7.351717164126894e-13
0.03432717366427633,7.345465122425432e-13
0.03434789594120537,7.313296693314282e-13
0.03434789594120537,7.297460939559742e-13
0.03434789594120537,7.204447180720881e-13
0.03434789594120537,7.202960600408496e-13
0.03434789594120537,7.180815052599353e-13
0.03434789594120537,7.172343822228085e-13
0.034385288905471725,7.165559362309503e-13
0.034385288905471725,7.160544099720282e-13
0.034385288905471725,7.066138098208575e-13
0.034385288905471725,7.063913192513481e-13
0.034385288905471725,7.062942327966174e-13
0.034385288905471725,7.061631604488373e-13
0.03442548965901381,7.014042510225851e-13
0.03442548965901381,6.993136841341319e-13
0.03442548965901381,6.991235077322165e-13
0.03442548965901381,6.97969009967346e-13
0.03442548965901381,6.936960024271198e-13
0.03442548965901381,6.886128151664317e-13
0.034497049854501444,6.879704592488446e-13
0.034497049854501444,6.876902916471088e-13
0.034497049854501444,6.87100747117131e-13
0.034497049854501444,6.804907172468958e-13
0.034497049854501444,6.742409666791149e-13
0.034497049854501444,6.733451071663584e-13
0.03453872815090201,6.69675231235847e-13
0.03453872815090201,6.68462097442881e-13
0.03453872815090201,6.631309909761562e-13
0.03453872815090201,6.568681867409227e-13
0.03453872815090201,6.538943375536759e-13
0.03453872815090201,6.453171742738335e-13
0.03454163829065656,6.430853767622429e-13
0.03454163829065656,6.42793554087267e-13
0.03454163829065656,6.40808866815605e-13
0.03454163829065656,6.404099249018588e-13
0.03454163829065656,6.337466183927949e-13
0.03454163829065656,6.325691893484827e-13
0.034555783314315774,6.315828174010034e-13
0.034555783314315774,6.298813506974038e-13
0.034555783314315774,6.298657327643207e-13
0.034555783314315774,6.28811609724017e-13
0.034555783314315774,6.271731097653756e-13
0.034555783314315774,6.244824256680322e-13
0.034601641117643904,6.166728337395853e-13
0.034601641117643904,6.154630977522442e-13
0.034601641117643904,6.065829196685829e-13
0.034601641117643904,6.012889785311771e-13
0.034601641117643904,5.993520756871303e-13
0.03460164111764391,5.979938894420516e-13
0.03486949439036461,5.97833644829593e-13
0.03486949439036461,5.976759586472843e-13
0.03486949439036461,5.976482900150249e-13
0.03486949439036461,5.960809502344539e-13
0.03486949439036461,5.936911717287224e-13
0.03486949439036461,5.899442851478325e-13
0.03487726359505464,5.875615867470502e-13
0.03487726359505464,5.868242683084834e-13
0.03487726359505464,5.853393926389288e-13
0.03487726359505464,5.82671547057112e-13
0.03487726359505464,5.817313534123446e-13
0.03487726359505464,5.761710746150098e-13
0.034971007952528374,5.758274436153289e-13
0.034971007952528374,5.689217608573063e-13
0.034971007952528374,5.679757934396782e-13
0.034971007952528374,5.645621220944178e-13
0.034971007952528374,5.567843301220009e-13
0.034971007952528374,5.486855178256189e-13
0.035037133375056324,5.476250829613907e-13
0.035037133375056324,5.474567145956994e-13
0.035037133375056324,5.440031225232084e-13
0.035037133375056324,5.40576105586345e-13
0.035037133375056324,5.399377311044334e-13
0.035037133375056324,5.370533514657961e-13
0.035181024585846314,5.349739562917213e-13
0.035181024585846314,5.332441729398587e-13
0.035181024585846314,5.323987299752546e-13
0.035181024585846314,5.282318988771513e-13
0.035181024585846314,5.278671285528204e-13
0.035181024585846314,5.278520131722261e-13
0.03519316322302371,5.23789411530767e-13
0.03519316322302371,5.217787080436792e-13
0.03519316322302371,5.171553124242252e-13
0.03519316322302371,5.146299337428362e-13
0.03519316322302371,5.142856614444349e-13
0.03519316322302371,5.12784985853871e-13
0.03532468000277806,5.076672515481455e-13
0.03532468000277806,5.0161286501322e-13
0.03532468000277806,4.962371521748748e-13
0.03532468000277806,4.943526424472131e-13
0.03532468000277806,4.940173779945405e-13
0.03532468000277806,4.932335468420424e-13
0.03577908160444878,4.88440492952916e-13
0.03577908160444878,4.87661718063494e-13
0.03577908160444878,4.868349449792785e-13
0.03577908160444878,4.846912339840308e-13
0.03577908160444878,4.845693365182454e-13
0.03577908160444879,4.843776300768798e-13
0.03617915147869687,4.841859600720535e-13
0.03617915147869687,4.787621857138407e-13
0.03617915147869687,4.775202010623276e-13
0.03617915147869687,4.740674950488921e-13
0.03617915147869687,4.727356909412913e-13
0.03617915147869687,4.723615897246444e-13
0.036203202586196616,4.720262203236824e-13
0.036203202586196616,4.716412234470028e-13
0.036203202586196616,4.671948283574172e-13
0.036203202586196616,4.654181518503606e-13
0.036203202586196616,4.645634895428312e-13
0.036203202586196616,4.633896023728946e-13
0.03622438947444677,4.63380823112118e-13
0.03622438947444677,4.63184931777278e-13
0.03622438947444677,4.609237367435563e-13
0.03622438947444677,4.588410861667231e-13
0.03622438947444677,4.565111626959417e-13
0.03622438947444677,4.562821530901146e-13
0.03636747429136783,4.4854132123772835e-13
0.03636747429136783,4.475340303288447e-13
0.03636747429136783,4.4681058532880854e-13
0.03636747429136783,4.463812940955415e-13
0.03636747429136783,4.438090258492855e-13
0.03636747429136783,4.437538335532461e-13
0.036433304332575224,4.407503354741828e-13
0.036433304332575224,4.398609609417612e-13
0.036433304332575224,4.3647319027426026e-13
0.036433304332575224,4.3642030497973416e-13
0.036433304332575224,4.3055113418691356e-13
0.036433304332575224,4.299123116285526e-13
0.03653747073641393,4.294751738217722e-13
0.03653747073641393,4.2917458187685937e-13
0.03653747073641393,4.2761711695007014e-13
0.03653747073641393,4.2570755760466326e-13
