dist,measure
0.052939585679016674,0.007725212893671834
0.05320433819045616,0.007724942006366338
0.05320433819045616,0.007723749466173417
0.05320433819045616,0.007723723445513765
0.05320433819045616,0.007723715259666104
0.05320433819045616,0.007723066499293914
0.05320433819045616,0.007723058032842071
0.05322586355107866,0.0077223113388966
0.05322586355107866,0.007722263730256799
0.05322586355107866,0.007721318406442813
0.05322586355107866,0.00772130783237481
0.05322586355107866,0.007720395783988229
0.05322586355107866,0.007720386717640942
0.053352121447774736,0.007719911335742541
0.053352121447774736,0.007719907850575178
0.053352121447774736,0.007719569068525234
0.053352121447774736,0.007716750111211648
0.053352121447774736,0.007716749918092067
0.053352121447774736,0.007715416625533543
0.053392798960561164,0.007715307362492172
0.053392798960561164,0.007714509820720583
0.053392798960561164,0.007714012029823724
0.053392798960561164,0.007707893097958449
0.053392798960561164,0.0077078921728114536
0.053392798960561164,0.007707109488674609
0.053525739328215124,0.0077071083012313635
0.053525739328215124,0.007705703379579373
0.053525739328215124,0.007705703320524854
0.053525739328215124,0.007703430027993766
0.053525739328215124,0.007703429570873231
0.053525739328215124,0.00770269764865786
0.053683216432325556,0.007701811935917617
0.053683216432325556,0.007701799262409078
0.053683216432325556,0.00770076356391228
0.053683216432325556,0.007700736486587574
0.053683216432325556,0.00770041684262197
0.053683216432325556,0.00770039180552136
0.05378468252648033,0.0077002389248196365
0.05378468252648033,0.007700195189843463
0.05378468252648035,0.0076999513336246175
0.05378468252648035,0.0076999500811735615
0.05378468252648035,0.007699936103159315
0.05378468252648035,0.00769993205663657
0.0541075758173608,0.00769985282619157
0.0541075758173608,0.007699846439020149
0.0541075758173608,0.0076995740277659465
0.0541075758173608,0.007699573368262585
0.0541075758173608,0.007697759220834363
0.0541075758173608,0.007697758719820753
0.05414249841063194,0.00769761684429367
0.05414249841063194,0.007697609637357231
0.05414249841063194,0.007696591588938504
0.05414249841063194,0.0076958598217126825
0.05414249841063194,0.007695856720937287
0.05414249841063194,0.007693743892631947
0.05444421436844252,0.007693743048231105
0.05444421436844252,0.007693428757711462
0.05444421436844252,0.0076921308357481115
0.05444421436844252,0.007692130375781069
0.05444421436844252,0.007691653082968947
0.05444421436844252,0.007691054126824602
0.054494384625748904,0.0076901600755486434
0.054494384625748904,0.0076901596384368375
0.054494384625748904,0.0076885100530265085
0.054494384625748904,0.007688508680389238
0.054494384625748904,0.0076879993872076904
0.054494384625748904,0.007687987044611603
0.05457001548225975,0.007686425822026955
0.05457001548225975,0.007686425226782317
0.05457001548225975,0.007685699462003752
0.05457001548225975,0.007684972244722065
0.05457001548225975,0.007684971710442346
0.05457001548225975,0.007684964401490715
0.05480582852668634,0.007684910164712357
0.05480582852668634,0.007684672053439113
0.05480582852668635,0.00768461343072932
0.05480582852668635,0.007684435156195104
0.05480582852668635,0.00768442759085536
0.05480582852668635,0.007682911671837251
0.05486359633331681,0.007682866809725405
0.05486359633331681,0.007681256719340187
0.05486359633331681,0.007681255249260953
0.05486359633331681,0.007680057765375206
0.05486359633331681,0.007679972003932356
0.05486359633331681,0.007679489598483931
0.05502626069845373,0.0076794828953052835
0.05502626069845373,0.007677227330004957
0.05502626069845373,0.007677216592672307
0.05502626069845373,0.007676241289692529
0.05502626069845373,0.007676240417342306
0.05502626069845373,0.00767501197846812
0.055146572982673406,0.007674998709902278
0.055146572982673406,0.0076731132158552534
0.055146572982673406,0.007673054851599838
0.055146572982673406,0.007670898481501093
0.055146572982673406,0.007670884963682401
0.055146572982673406,0.007670777172652586
0.05519096814392894,0.007665142924496463
0.05519096814392894,0.007664220685079158
0.05519096814392894,0.007662699880031742
0.05519096814392894,0.007662696435352881
0.05519096814392894,0.007662634762716297
0.05519096814392894,0.0076625512596729395
0.05519613503626552,0.0076625087617695695
0.05519613503626552,0.00766250742126512
0.05519613503626552,0.0076618724224498105
0.05519613503626552,0.007661872155773271
0.05519613503626552,0.007661399829552704
0.05519613503626552,0.007660622720205276
0.05553972339198573,0.007659651856764425
0.05553972339198573,0.007659645567647018
0.05553972339198573,0.007659504872953545
0.05553972339198573,0.00765767847990651
0.05553972339198574,0.007657657318883032
0.05553972339198574,0.007656884326107992
0.055646484662794184,0.00765687676036979
0.055646484662794184,0.0076564918414046956
0.055646484662794184,0.007652970219171256
0.055646484662794184,0.007652968895786826
0.055646484662794184,0.007652187342206244
0.055646484662794184,0.007652187244508467
0.05603454767833263,0.007651740339810762
0.05603454767833263,0.0076517395890630885
0.05603454767833263,0.007649748303803404
0.05603454767833263,0.007649747157906421
0.05603454767833263,0.0076455240454486924
0.05603454767833263,0.007645523148581147
0.056038080867374135,0.007644055761483759
0.056038080867374135,0.0076440554205158395
0.056038080867374135,0.007642923705705761
0.056038080867374135,0.0076429201347339385
0.056038080867374135,0.0076428932286133865
0.056038080867374135,0.007642893154972349
0.05611514048883811,0.007641181640082685
0.05611514048883811,0.0076411655395086575
0.05611514048883811,0.007640721226498718
0.05611514048883811,0.007640719004027194
0.05611514048883811,0.007640664231385868
0.05611514048883811,0.007640664204585352
0.05612344582532983,0.007639891566005983
0.05612344582532983,0.007639890294521764
0.05612344582532983,0.007638463560179834
0.05612344582532983,0.00763776971505908
0.05612344582532983,0.0076377696236277345
0.05612344582532983,0.00763537747962865
0.056607731243436515,0.007635372946431754
0.056607731243436515,0.007632709470143623
0.056607731243436515,0.007632708917456374
0.056607731243436515,0.00763228983332137
0.056607731243436515,0.007632289498085237
0.056607731243436515,0.007631004951081592
0.05667128375001983,0.007630075583256114
0.05667128375001983,0.007630074358220005
0.05667128375001983,0.007626142700962983
0.05667128375001983,0.00762614176883789
0.05667128375001983,0.0076228796928027994
0.05667128375001983,0.007622878781916338
0.056701696202628896,0.007621052647632243
0.056701696202628896,0.007621048949100282
0.056701696202628896,0.007620874184336848
0.056701696202628896,0.007620871075051602
0.056701696202628896,0.007620649647296863
0.056701696202628896,0.007620620171760481
0.056725080657149415,0.0076205814272057165
0.056725080657149415,0.007620498326042717
0.056725080657149415,0.007619707246805434
0.056725080657149415,0.007619705054488596
0.056725080657149415,0.0076181760113820645
0.056725080657149415,0.007618170547340229
0.056759007004012096,0.007617826676085098
0.056759007004012096,0.007617819336160048
0.056759007004012096,0.007615139820339927
0.056759007004012096,0.007615119663687612
0.056759007004012096,0.007613723844348291
0.056759007004012096,0.007613723528126792
0.05682637548513093,0.0076135362097573475
0.05682637548513093,0.007613483069537328
0.056826375485130934,0.007613483024002162
0.056826375485130934,0.007613429938198526
0.056826375485130934,0.007611172181210234
0.056826375485130934,0.007611110832139207
0.0569025883331899,0.007610151617030581
0.0569025883331899,0.007610142348161747
0.0569025883331899,0.0076091823552144975
0.0569025883331899,0.007609174617757683
0.0569025883331899,0.0076085947883765825
0.0569025883331899,0.007608583884855114
0.057030920442699855,0.007608279494790715
0.057030920442699855,0.007607581465519149
0.057030920442699855,0.0076075772944348835
0.057030920442699855,0.007605424430562704
0.057030920442699855,0.007599515492787792
0.057030920442699855,0.007599488488329685
0.05708024398546835,0.007590793310414188
0.05708024398546835,0.007590694268833392
0.05708024398546835,0.007590621605381361
0.05708024398546835,0.007590616282385133
0.05708024398546835,0.007589917954816421
0.05708024398546835,0.007589915119886027
0.05723241932678297,0.007588500763876045
0.05723241932678297,0.007588500655355953
0.05723241932678297,0.007585150788373654
0.05723241932678297,0.00758514588867657
0.05723241932678297,0.007584952995602733
0.05723241932678297,0.00758495271138219
0.057253630492132244,0.007584819723740026
0.057253630492132244,0.007584819010904853
0.057253630492132244,0.007584728293386532
0.057253630492132244,0.00758472034595315
0.057253630492132244,0.007584464945713314
0.057253630492132244,0.0075844644245061784
0.05730693972557306,0.007582900191992783
0.05730693972557306,0.007582899985194874
0.05730693972557306,0.007582502252728083
0.05730693972557306,0.007582485813060319
0.05730693972557306,0.007582175319299814
0.05730693972557306,0.00758209163326162
0.05732432499985794,0.007580914493763682
0.05732432499985794,0.007580882772154955
0.05732432499985794,0.0075805161865302745
0.05732432499985794,0.007580510106567589
0.05732432499985794,0.007576445057958712
0.057324324999857956,0.007574697664974594
0.057820073838454646,0.007574696104473499
0.057820073838454646,0.0075742096575603145
0.057820073838454646,0.007574208978143818
0.057820073838454646,0.007573267293101734
0.057820073838454646,0.007573264502217911
0.057820073838454646,0.007572579328305908
0.058111750568086186,0.007572458861413291
0.058111750568086186,0.00757228485365717
0.058111750568086186,0.007572181231104002
0.058111750568086186,0.007571231666215907
0.058111750568086186,0.007571228784039021
0.058111750568086186,0.00757111272842226
0.058195754935690715,0.007571070382431625
0.058195754935690715,0.007570148978973305
0.058195754935690715,0.007569931668300871
0.058195754935690715,0.0075699315567462335
0.058195754935690715,0.007568831385808382
0.058195754935690715,0.007568831306283003
0.05823629120669108,0.007568734078175271
0.05823629120669108,0.007568653066488264
0.05823629120669108,0.007567612660041051
0.05823629120669108,0.007567607004499735
0.05823629120669108,0.007567380750069759
0.05823629120669108,0.007567300912348796
0.05828021430926401,0.007567123921905909
0.05828021430926401,0.0075671235233151155
0.05828021430926401,0.007566011283898817
0.05828021430926401,0.007566010619045313
0.05828021430926401,0.007565902310593373
0.05828021430926401,0.007565893344750083
0.05867987284023739,0.007565009473299968
0.05867987284023739,0.007564469935938288
0.05867987284023739,0.007564469200932587
0.05867987284023739,0.007564238166507271
0.05867987284023739,0.00756218749422212
0.05867987284023739,0.007562076930544833
0.05898956318449923,0.0075589455864460645
0.05898956318449923,0.0075588987308418155
0.05898956318449923,0.007556919471067583
0.05898956318449923,0.00755688158442289
0.05898956318449923,0.007555135988413183
0.05898956318449923,0.00755506304780985
0.059209726300773105,0.007553737257424031
0.059209726300773105,0.007553730987190161
0.059209726300773105,0.007549472774145136
0.059209726300773105,0.00754945659879723
0.059209726300773105,0.007548989522832336
0.059209726300773105,0.007548988449134025
0.05944818699096673,0.007548593342307688
0.05944818699096673,0.007548585824569804
0.05944818699096673,0.007547190032310528
0.05944818699096673,0.0075471551399166475
0.05944818699096673,0.007546226754661879
0.05944818699096673,0.00754622628835284
0.059461017905769534,0.007545649993421134
0.059461017905769534,0.0075455980769842095
0.059461017905769534,0.0075417699199080025
0.059461017905769534,0.0075417688455916235
0.059461017905769534,0.007541738132593746
0.059461017905769534,0.007541711658649882
0.059469970593382604,0.007541166129151155
0.059469970593382604,0.007541157267236454
0.059469970593382604,0.007540761102829055
0.059469970593382604,0.0075407607192156
0.059469970593382604,0.007540173421417469
0.059469970593382604,0.007540167232163964
0.05959884744572859,0.00753964658635079
0.05959884744572859,0.0075395888960533685
0.05959884744572859,0.007536598199312792
0.05959884744572859,0.007536597978286843
0.05959884744572859,0.007536408620745212
0.05959884744572859,0.00753640248930759
0.05985298005173867,0.007535253845894479
0.05985298005173867,0.007535248244700817
0.05985298005173867,0.007534194407607029
0.05985298005173867,0.007534193621849751
0.05985298005173867,0.007534059553020328
0.05985298005173867,0.007532968624172599
0.0599915956800718,0.007532967947775506
0.0599915956800718,0.007531819941234167
0.0599915956800718,0.007531808693098768
0.0599915956800718,0.007528803118278336
0.0599915956800718,0.007528790598303848
0.0599915956800718,0.007528742111134245
0.06021503099221455,0.00752847001134084
0.06021503099221455,0.007528456984650214
0.06021503099221455,0.007526612034556937
0.06021503099221455,0.007526588493047292
0.06021503099221455,0.007526553989910985
0.06021503099221455,0.007525486589104473
0.06024889186305688,0.007523400767138202
0.060248891863056896,0.007523385573442484
0.060248891863056896,0.007522673210195546
0.060248891863056896,0.007522620395635136
0.060248891863056896,0.007522334562489998
0.060248891863056896,0.007522334092818555
0.06032113014946031,0.007521677153458612
0.06032113014946031,0.0075192474328212786
0.06032113014946031,0.007519244618605966
0.06032113014946031,0.007517686465511919
0.06032113014946031,0.007517678786389414
0.06032113014946031,0.007516671603087493
0.06083803099932083,0.007516665961166561
0.06083803099932083,0.007516438341544479
0.06083803099932083,0.0075164371337533235
0.06083803099932083,0.007515655203670717
0.06083803099932083,0.007515649352844993
0.06083803099932083,0.007515232368025676
0.06084561440726759,0.0075151995996067845
0.06084561440726759,0.007515199559062209
0.060845614407267594,0.0075142437047789265
0.060845614407267594,0.007514242775827792
0.060845614407267594,0.007512983011330267
0.060845614407267594,0.007512975033912757
0.06114553915047863,0.007510480911809044
0.06114553915047863,0.007510424786812887
0.06114553915047863,0.007510016961255818
0.06114553915047863,0.0075099569348720495
0.06114553915047863,0.007509956810025422
0.06114553915047863,0.0075084244091439805
0.061157155885466864,0.007508230485240273
0.061157155885466864,0.007507714459092471
0.061157155885466864,0.007507711782825858
0.061157155885466864,0.007505787588461885
0.061157155885466864,0.007503336753988325
0.061157155885466864,0.007503318917263091
0.061481973969598,0.00750117957671892
0.061481973969598,0.007501089252464727
0.061481973969598,0.007499677087723753
0.061481973969598,0.007499656663129581
0.061481973969598,0.007489030005385712
0.061481973969598,0.0074889593998236515
0.061491053848216896,0.007488150809976775
0.061491053848216896,0.007488109308111287
0.061491053848216896,0.007487653462486932
0.061491053848216896,0.007487653221129773
0.0614910538482169,0.007485404284964153
0.0614910538482169,0.007485383555123211
0.06155668837877886,0.007484375160890238
0.06155668837877886,0.007484365673573586
0.06155668837877886,0.007484015628224703
0.06155668837877886,0.0074840152340354404
0.06155668837877886,0.007483702536029507
0.06155668837877886,0.007483702526905497
0.06181679089568655,0.007480986939145282
0.06181679089568655,0.007480979341038332
0.06181679089568655,0.007480789100904843
0.06181679089568655,0.007480789068949978
0.06181679089568655,0.007480394620691385
0.06181679089568655,0.007480394168821416
0.06206954834317065,0.007470337735300061
0.06206954834317065,0.007470336691287954
0.06206954834317065,0.007468123777642833
0.06206954834317065,0.007468122770211487
0.06206954834317065,0.007466557621792269
0.06206954834317065,0.00746654559959991
0.06209868753707106,0.007462483212656722
0.06209868753707106,0.00746248316958888
0.06209868753707106,0.0074604710368783725
0.06209868753707106,0.007460410778245283
0.06209868753707106,0.007459352773167713
0.06209868753707106,0.007459347301848647
0.06225127806571694,0.007459211823890746
0.06225127806571694,0.007456901736808669
0.06225127806571694,0.007456868807308607
0.06225127806571694,0.007456852376732906
0.06225127806571694,0.007456848990949134
0.06225127806571694,0.00745654678621044
0.062295911174647875,0.007456545964716004
0.062295911174647875,0.007455883691154672
0.062295911174647875,0.007454835564046201
0.062295911174647875,0.0074548349765793465
0.062295911174647875,0.007452125909455789
0.062295911174647875,0.0074521163287933
0.0623494978906895,0.007449247488257574
0.0623494978906895,0.007448770926864221
0.0623494978906895,0.007448658862547033
0.0623494978906895,0.007448634630564114
0.0623494978906895,0.007446922249488125
0.0623494978906895,0.007446920649696703
0.06244741215544518,0.007446270878921782
0.06244741215544518,0.0074462706189186234
0.06244741215544518,0.007444742382286574
0.06244741215544518,0.007444740528555226
0.06244741215544518,0.007443494100121468
0.06244741215544518,0.00744348017551001
0.06273842554245992,0.007438519217700114
0.06273842554245992,0.007438518915118983
0.06273842554245992,0.007437972390739529
0.06273842554245992,0.007437968684447838
0.06273842554245992,0.0074377182485390134
0.06273842554245992,0.007437718023236827
0.06294988440268419,0.007437012695532973
0.06294988440268419,0.007437012273303404
0.0629498844026842,0.007434816890859861
0.0629498844026842,0.007434815998580766
0.0629498844026842,0.007432873774952163
0.0629498844026842,0.007432825826332474
0.06307907146413565,0.0074317827933808485
0.06307907146413565,0.007431782257731839
0.06307907146413565,0.007431161367821874
0.06307907146413565,0.007431155988161308
0.06307907146413565,0.007430749083479086
0.06307907146413565,0.007429572428992104
0.06318517380649155,0.0074239652009594845
0.06318517380649155,0.00742396449074346
0.06318517380649155,0.007423313974396583
0.06318517380649155,0.00742325415875977
0.06318517380649155,0.0074232055505378675
0.06318517380649155,0.007423205449927655
0.06327116254357114,0.007419434967346842
0.06327116254357114,0.007419369763945517
0.06327116254357114,0.007419254060087735
0.06327116254357114,0.007419249222682777
0.06327116254357114,0.007419193719658747
0.06327116254357114,0.0074191876366457
0.0635371859866201,0.007415532995496494
0.0635371859866201,0.007415526759035176
0.0635371859866201,0.007414628666166054
0.0635371859866201,0.007414627664394912
0.0635371859866201,0.007412602793419895
0.0635371859866201,0.007412598660432511
0.06386995926941225,0.0074095205548209845
0.06386995926941225,0.007409520093092348
0.06386995926941225,0.0074085405567526855
0.06386995926941225,0.007408536346457004
0.06386995926941225,0.007405201276854111
0.06386995926941225,0.0074051992893163585
0.06403599646859949,0.007403284711146301
0.06403599646859949,0.00740322903972417
0.06403599646859949,0.00740194248941532
0.06403599646859949,0.007401892943725324
0.06403599646859949,0.00740104237330245
0.06403599646859949,0.007401042227067732
0.06416600079711605,0.007400977098303191
0.06416600079711605,0.007400976443535955
0.06416600079711607,0.007400891234297143
0.06416600079711607,0.007400890733130625
0.06416600079711607,0.0073986154487251975
0.06416600079711607,0.007398576434054137
0.06424024847303117,0.007395494094289614
0.06424024847303117,0.007395494070915977
0.06424024847303117,0.007394683256663407
0.06424024847303117,0.007394574225619164
0.06424024847303117,0.0073900867856824546
0.06424024847303117,0.007390079612938704
0.06442000532443569,0.007389963460724342
0.06442000532443569,0.007389962930178759
0.06442000532443569,0.0073883051133250876
0.06442000532443569,0.00738829511257459
0.06442000532443569,0.007388211737976038
0.06442000532443569,0.00738821154748211
0.06444096351998087,0.007386722295108618
0.064814904481108,0.007386720865979101
0.064814904481108,0.0073815580670805545
0.064814904481108,0.00738155800967313
0.064814904481108,0.007378901212327675
0.064814904481108,0.007378788467161225
0.06493832735719836,0.00737697128459716
0.06493832735719836,0.007376967397740096
0.06493832735719836,0.00737593371610257
0.06493832735719836,0.007375933635119496
0.06493832735719836,0.007374284881363879
0.06493832735719836,0.0073742770630268115
0.06494738154546488,0.007374262541499801
0.06494738154546488,0.007374261764045832
0.06494738154546488,0.007373136968316934
0.06494738154546488,0.007373109350316428
0.06494738154546488,0.007373055718386269
0.06494738154546488,0.007373054820016201
0.06499526601331924,0.0073728637787591035
0.06499526601331924,0.007372810973499259
0.06499526601331924,0.00737244795845512
0.06499526601331924,0.0073724448733925255
0.06499526601331924,0.007371714804340266
0.06499526601331924,0.007371714325567448
0.0652072720307114,0.007371017441441203
0.0652072720307114,0.007371017126227447
0.0652072720307114,0.007370828444801331
0.0652072720307114,0.007370828081090162
0.0652072720307114,0.007370489707754054
0.0652072720307114,0.0073704893680856245
0.06522049872219696,0.007368398660204913
0.06522049872219696,0.007359852990223998
0.06522049872219696,0.007359852858967442
0.06522049872219696,0.007350596436795398
0.06522049872219696,0.007350588137336552
0.06522049872219696,0.0073499577406253855
0.06527668384033465,0.007349952276146372
0.06527668384033465,0.007349730809399913
0.06527668384033465,0.0073497129340125665
0.06527668384033465,0.007347515871744528
0.06527668384033465,0.007347470522217136
0.06527668384033465,0.0073450477619399395
0.06527914178655912,0.00734504742121402
0.06527914178655912,0.007343551212290323
0.06527914178655912,0.007343489466701322
0.06527914178655912,0.007343489465993505
0.06527914178655912,0.0073434701331359115
0.06527914178655912,0.007338719310919746
0.06529292383578521,0.007338663745227183
0.06529292383578521,0.007338393557330639
0.06529292383578521,0.007338340849474857
0.06529292383578521,0.007336691729964881
0.06529292383578521,0.007336691718422558
0.06529292383578521,0.007336680701906476
0.06530950768680727,0.0073366781023125795
0.06530950768680727,0.007336344412518922
0.06530950768680727,0.007336274295259038
0.06530950768680727,0.0073341045165020696
0.06530950768680727,0.007334019693149821
0.06530950768680727,0.007333804999764027
0.06559043975717152,0.0073338002757535456
0.06559043975717152,0.0073328974280324494
0.06559043975717152,0.007332871794755058
0.06559043975717152,0.007332074267327866
0.06559043975717152,0.0073320486752906505
0.06559043975717152,0.007328793992528233
0.06563649281528773,0.007328747759868175
0.06563649281528773,0.0073281662510284685
0.06563649281528773,0.00732806974320532
0.06563649281528773,0.007327543588555424
0.06563649281528773,0.0073275435771623515
0.06563649281528773,0.007327315095686317
0.06567964662712526,0.007327308408773202
0.06567964662712526,0.007325972108744323
0.06567964662712526,0.007325969786457849
0.06567964662712526,0.007318637133781724
0.06567964662712526,0.007318637076776366
0.06567964662712526,0.0073181482816745465
0.06611662958785965,0.007318146065169816
0.06611662958785965,0.0073180925778501636
0.06611662958785965,0.007318047141402445
0.06611662958785965,0.007314434716382431
0.06611662958785965,0.007314434669531761
0.06611662958785965,0.007313868774455118
0.06658642293526122,0.007313868586601263
0.06658642293526122,0.007312908616986155
0.06658642293526122,0.007312908452441319
0.06658642293526122,0.007312410002553079
0.06658642293526122,0.007312409677916672
0.06658642293526122,0.007309364942054494
0.06659977277901419,0.00730936422591743
0.06659977277901419,0.007307277174929367
0.06659977277901419,0.007307276508498581
0.06659977277901419,0.007306464295797704
0.06659977277901419,0.007306374883607977
0.06659977277901419,0.0073046419267756325
0.06661826595125314,0.007304564770225168
0.06661826595125314,0.0073006367627925
0.06661826595125314,0.0073006313742375725
0.06661826595125314,0.00729857040874287
0.06661826595125314,0.007298567705777895
0.06661826595125314,0.007297956653969704
0.06676579204422137,0.007297954566815326
0.06676579204422137,0.007294881846115705
0.06676579204422137,0.00729488103730144
0.06676579204422137,0.00729307127669303
0.06676579204422137,0.007293070909843704
0.06676579204422137,0.007291919065520866
0.06679355301616784,0.007291907478988592
0.06679355301616784,0.007287483078803144
0.06679355301616784,0.007287475877765127
0.06679355301616784,0.007271940056687466
0.06679355301616784,0.007271910169166555
0.06679355301616784,0.0072654843961092366
0.06690335830441588,0.00726308609974746
0.06690335830441588,0.0072630860890946424
0.06690335830441588,0.007261689578222675
0.06690335830441588,0.007259931587582532
0.06690335830441588,0.007259930951195431
0.06690335830441588,0.007254793646343764
0.06715681614495474,0.007254792253995104
0.06715681614495474,0.007253312795758271
0.06715681614495474,0.007252804995096842
0.06715681614495474,0.00725280075078754
0.06715681614495474,0.007252736277541373
0.06715681614495474,0.00725206212433099
0.06724757588660708,0.007252061325916361
0.06724757588660708,0.007248867093006281
0.06724757588660708,0.007248814344889429
0.06724757588660708,0.0072487980004762465
0.06724757588660708,0.00724869876156096
0.06730710911508066,0.0072472129742675445
0.06730710911508066,0.007244660809845252
0.06730710911508066,0.00724465939651513
0.06730710911508066,0.007242934005827907
0.06730710911508066,0.007242824354327191
0.06730710911508066,0.007238852929338701
0.0675428806341856,0.007238159348066195
0.0675428806341856,0.007238153583270644
0.0675428806341856,0.007237800595795785
0.0675428806341856,0.0072377928953372694
0.0675428806341856,0.007235699830721484
0.0675428806341856,0.007235692889757706
0.06759402739164429,0.007235476629363842
0.06768991892100881,0.007235469754313213
0.06768991892100881,0.007235454534349626
0.06768991892100881,0.007235454354210363
0.06768991892100881,0.007233102628743004
0.06768991892100881,0.0072331014424586275
0.06768991892100881,0.007229463033894823
0.06774500210600101,0.007229445866510963
0.06774500210600101,0.007227243463283951
0.06774500210600101,0.0072272432501778346
0.06774500210600101,0.007221784583530145
0.06774500210600101,0.007221700892678774
0.06774500210600101,0.007219788657898391
0.06779106096074716,0.007218331108748316
0.06779106096074716,0.007215848629698835
0.06779106096074716,0.007214698490099997
0.06779106096074716,0.0072146972736163
0.06779106096074716,0.00721440066906837
0.06779106096074716,0.007214398749048884
0.06794326319622083,0.007210468851214202
0.06794326319622083,0.007209344033956718
0.06794326319622083,0.007209030363537348
0.06794326319622083,0.00720736387412695
0.06794326319622083,0.007207363570588011
0.06794326319622083,0.007207050918683219
0.0684625240445619,0.007207034135049273
0.0684625240445619,0.007207025783412806
0.0684625240445619,0.007207025558807591
0.0684625240445619,0.007206476441819542
0.0684625240445619,0.0072064002493366685
0.0684625240445619,0.007206189256844059
0.06850846882828435,0.007206188994119853
0.06850846882828436,0.007205641753882632
0.06850846882828436,0.007205612968756999
0.06850846882828436,0.007204997910042329
0.06850846882828436,0.007204466022185134
0.06850846882828436,0.007196547183094189
0.06865374643901931,0.007196453753330435
0.06865374643901931,0.007195173805136342
0.06865374643901931,0.007192970702379398
0.06865374643901931,0.007192925974332515
0.06865374643901931,0.0071915121044836515
0.06865374643901931,0.007189685216024255
0.06885474429130276,0.007188918680897009
0.06885474429130276,0.007188918406902539
0.06885474429130276,0.007185862243816939
0.06885474429130276,0.007185861136421832
0.06885474429130276,0.007184042777391491
0.06885474429130276,0.007183984604141497
0.06907157776859474,0.007181623508735472
0.06907157776859474,0.007181606184156836
0.06907157776859474,0.007180591439886549
0.06907157776859474,0.0071798851296330304
0.06907157776859474,0.007179779686936009
0.06907157776859474,0.007179657734003899
0.06956474080058771,0.007179657691139623
0.06956474080058771,0.007178772905870094
0.06956474080058771,0.007178762674034708
0.06956474080058771,0.007178758672041196
0.06956474080058771,0.0071757724920135735
0.06956474080058771,0.007175664466357344
0.0698643516167089,0.007172405495086375
0.0698643516167089,0.007172089713182244
0.0698643516167089,0.007171993189068998
0.0698643516167089,0.00716986511897739
0.0698643516167089,0.007166007757442269
0.0698643516167089,0.007166007198169482
0.06998318161007945,0.007164358405186165
0.06998318161007945,0.007164307030994911
0.06998318161007945,0.007163596713591663
0.06998318161007945,0.0071585662778084315
0.06998318161007945,0.0071585658964448155
0.06998318161007945,0.007157893965941281
0.0702896043480917,0.007157857340694081
0.0702896043480917,0.0071578257741103345
0.0702896043480917,0.0071568637180744335
0.0702896043480917,0.007154311261062527
0.0702896043480917,0.007154304350361717
0.0702896043480917,0.007153954076753746
0.07038168387434533,0.007151825765233792
0.07038168387434533,0.007150562415516672
0.07038168387434533,0.007150553582569517
0.07038168387434533,0.007148376019630368
0.07038168387434533,0.007148334454004266
0.07038168387434533,0.007144012357234644
0.07038852211445208,0.007144012174859486
0.07038852211445208,0.007143993245148868
0.07038852211445208,0.007141907863136832
0.07038852211445208,0.007141897923298847
0.07038852211445208,0.007139857091331395
0.0703885221144521,0.007139852581217727
0.07071048066084892,0.007139046681086002
0.07071048066084892,0.007138956547622464
0.07071048066084892,0.007131831412891293
0.07071048066084892,0.007131829471738078
0.07071048066084892,0.007131798942589396
0.07071048066084892,0.007131798853466998
0.07075478732334277,0.0071300473399144824
0.07075478732334277,0.007129971390656186
0.07075478732334277,0.007129911041785095
0.07075478732334277,0.007129893910614941
0.07075478732334277,0.007127983792710564
0.07075478732334277,0.007127902693920201
0.07083294260463632,0.0071264313083983025
0.07083294260463632,0.007126393916551814
0.07083294260463632,0.007124040762199033
0.07083294260463632,0.007121851795449071
0.07083294260463632,0.007121667685116398
0.07083294260463632,0.007118970680977927
0.07109179220032506,0.00711897002316652
0.07109179220032506,0.0071186977010632485
0.07109179220032506,0.007118697684861123
0.07109179220032506,0.00711797651810651
0.07109179220032506,0.007117960883233855
0.07109179220032506,0.007117105708527051
0.0710939579755719,0.007117105464998292
0.0710939579755719,0.007116623105412605
0.0710939579755719,0.007116616171461626
0.0710939579755719,0.007115294602812402
0.0710939579755719,0.0071148941772149555
0.0710939579755719,0.0071148858500519885
0.07112646644004945,0.007114691546481545
0.07112646644004945,0.0071146452111674075
0.07112646644004945,0.007108451465102213
0.07112646644004945,0.007108446184735556
0.07112646644004945,0.007107402249181896
0.07112646644004945,0.007105716415896405
0.0713235200222221,0.0071057159602910275
0.0713235200222221,0.007105490537787539
0.0713235200222221,0.0071054104545847105
0.0713235200222221,0.00710269681543823
0.0713235200222221,0.007102541508210221
0.0713235200222221,0.007094969221864632
0.07141736976930117,0.007094969165779102
0.07141736976930117,0.007094397188684659
0.07141736976930117,0.0070897113269941785
0.07141736976930117,0.007089710592980531
0.07141736976930117,0.00708961141314239
0.07141736976930117,0.007089611255163374
0.0719390782522785,0.007085172590283623
0.0719390782522785,0.007085170066778246
0.0719390782522785,0.007084205098307454
0.0719390782522785,0.007082652649471102
0.0719390782522785,0.0070737378594856164
0.0719390782522785,0.00707373772291945
0.0720098984367982,0.007067014717448696
0.0720098984367982,0.007067014501277294
0.0720098984367982,0.007060435188748577
0.0720098984367982,0.007060413068649505
0.0720098984367982,0.007056975166487678
0.0720098984367982,0.0070569257482339665
0.07216443507221815,0.007048432111210515
0.07216443507221815,0.0070483387645757355
