dist,measure
0.004796531336394153,1.4002051675030062e-49
0.004796531336394153,1.3999453996606858e-49
0.004796531336394153,1.3999443120913067e-49
0.004796531336394153,1.3933586393636064e-49
0.004796531336394153,1.393356871369143e-49
0.004808083113237691,1.3928529034829293e-49
0.004808083113237691,1.3928529016867722e-49
0.004808083113237691,1.3928521928842294e-49
0.004808083113237691,1.3928521910880805e-49
0.004808083113237691,1.3923289880385695e-49
0.004808083113237691,1.3923272231916382e-49
0.005031823306989287,1.382848494004295e-49
0.005031823306989287,1.3828471125472686e-49
0.005031823306989287,1.3827867562041099e-49
0.005031823306989287,1.3827853747764202e-49
0.005031823306989287,1.379231887253391e-49
0.005031823306989287,1.379228595849962e-49
0.005096812811362159,1.3792284811727135e-49
0.005096812811362159,1.3792251897786535e-49
0.005096812811362159,1.368415832399422e-49
0.005096812811362159,1.3684141413179101e-49
0.005096812811362159,1.368411137817371e-49
0.005096812811362159,1.3684094467425284e-49
0.0051826786995705235,1.362469265386463e-49
0.0051826786995705235,1.3624684214349813e-49
0.0051826786995705235,1.3624011251025282e-49
0.0051826786995705235,1.3624002812030733e-49
0.0051826786995705235,1.3521215078691767e-49
0.0051826786995705235,1.3521215019426957e-49
0.005242164479124977,1.3521058708354798e-49
0.005242164479124977,1.352105864908015e-49
0.005242164479124977,1.336314386805999e-49
0.005242164479124977,1.3363143861095333e-49
0.005242164479124977,1.336313221169708e-49
0.005242164479124977,1.3363132204732467e-49
0.005258048048910036,1.335362088665724e-49
0.005258048048910036,1.335360878153558e-49
0.005258048048910036,1.3353003828121165e-49
0.005258048048910036,1.3352991723296497e-49
0.005258048048910036,1.3335605988208907e-49
0.005258048048910036,1.3335598307998793e-49
0.005319904185788823,1.3335453728026475e-49
0.005319904185788823,1.3335446047913373e-49
0.005319904185788823,1.3248109189723902e-49
0.005319904185788823,1.3248101273218286e-49
0.005319904185788823,1.3247427702938708e-49
0.005319904185788823,1.3247419786953385e-49
0.00533089354175093,1.3225278887078732e-49
0.00533089354175093,1.322396700948616e-49
0.00533089354175093,1.3191985961714812e-49
0.00533089354175093,1.3190660944406081e-49
0.00533089354175093,1.2919450712466519e-49
0.00533089354175093,1.2919446266146161e-49
0.0053335162195933495,1.2919124502515856e-49
0.0053335162195933495,1.2919120056319373e-49
0.0053335162195933495,1.2826578669661911e-49
0.0053335162195933495,1.2826570653983593e-49
0.0053335162195933495,1.2812224368056693e-49
0.0053335162195933495,1.2811950897624287e-49
0.005562364479991427,1.281182374813976e-49
0.005562364479991427,1.281155030780249e-49
0.005562364479991427,1.2770975547965222e-49
0.005562364479991427,1.2770967611552325e-49
0.005562364479991427,1.2721893041990113e-49
0.005562364479991427,1.272189303907349e-49
0.0056335846424709094,1.272187486748633e-49
0.0056335846424709094,1.2721874864569727e-49
0.0056335846424709094,1.2664201432390596e-49
0.0056335846424709094,1.266417954381237e-49
0.0056335846424709094,1.2664176972023663e-49
0.0056335846424709094,1.2664155083510176e-49
0.005707978349116217,1.2636036317018447e-49
0.005707978349116217,1.2636026623010138e-49
0.005707978349116217,1.2636004929935482e-49
0.005707978349116217,1.2635995235952685e-49
0.005707978349116217,1.2592645961685853e-49
0.005707978349116217,1.2592645936932914e-49
0.005716657936584248,1.2590126780781146e-49
0.005716657936584248,1.2590126755651806e-49
0.005716657936584248,1.2577818132208052e-49
0.005716657936584248,1.2577805978105826e-49
0.005716657936584248,1.2577741041742524e-49
0.005716657936584248,1.2577728887723783e-49
0.005853893432082519,1.2490387197216544e-49
0.005853893432082519,1.2490375579484125e-49
0.005853893432082519,1.2490348305708653e-49
0.005853893432082519,1.2490336688019012e-49
0.005853893432082519,1.244877613049022e-49
0.005853893432082519,1.2448532653773359e-49
0.005936951359800773,1.2447980452288996e-49
0.005936951359800773,1.244773714873779e-49
0.005936951359800773,1.2424977486032435e-49
0.005936951359800773,1.2424975531654714e-49
0.005936951359800773,1.2424595931988526e-49
0.005936951359800773,1.2424593977671575e-49
0.006027425206368234,1.2064962718770838e-49
0.006027425206368234,1.2064678111878179e-49
0.006027425206368234,1.2064562587241066e-49
0.006027425206368234,1.2064278010419236e-49
0.006027425206368234,1.199570489004966e-49
0.006027425206368234,1.1995704888742672e-49
0.006091756982074332,1.1995678890866173e-49
0.006091756982074332,1.1995678889559194e-49
0.006091756982074332,1.1742927379071834e-49
0.006091756982074332,1.1742926036919389e-49
0.006091756982074332,1.1742397342686645e-49
0.006091756982074332,1.1742395998753458e-49
0.006103330760100572,1.1710115163288985e-49
0.006103330760100572,1.1710115130849268e-49
0.006103330760100572,1.170983712813237e-49
0.006103330760100572,1.1709837095684655e-49
0.006103330760100572,1.166473079273425e-49
0.006103330760100572,1.1664487591595568e-49
0.006109481270178284,1.1663748563682426e-49
0.006109481270178284,1.1663505535594412e-49
0.006109481270178284,1.1640949555497131e-49
0.006109481270178284,1.1640934383602547e-49
0.006109481270178284,1.16406281279027e-49
0.006109481270178284,1.1640612956594407e-49
0.006257644521786087,1.153356876132811e-49
0.006257644521786087,1.1533550423016468e-49
0.006257644521786087,1.1533525817569987e-49
0.006257644521786087,1.1533507479335857e-49
0.006257644521786087,1.1520998019699245e-49
0.006257644521786087,1.1520989265526885e-49
0.00626005254985935,1.1520294390929372e-49
0.00626005254985935,1.1520285637492374e-49
0.00626005254985935,1.1449943213485742e-49
0.00626005254985935,1.1449934870162657e-49
0.00626005254985935,1.1449893693150742e-49
0.00626005254985935,1.1449885349870779e-49
0.00634948442226007,1.1406185418639763e-49
0.00634948442226007,1.140609564087013e-49
0.00634948442226007,1.1361037899292268e-49
0.00634948442226007,1.136094818236966e-49
0.00634948442226007,1.130655315657701e-49
0.00634948442226007,1.1306538348905713e-49
0.006427419534402289,1.130653513955535e-49
0.006427419534402289,1.1306520331909524e-49
0.006427419534402289,1.1281992147882811e-49
0.006427419534402289,1.1281968931109874e-49
0.006427419534402289,1.1236676254972071e-49
0.006427419534402289,1.1236653105068714e-49
0.006573389885084875,1.1181156178861978e-49
0.006573389885084875,1.1181156178241473e-49
0.006573389885084875,1.1181124657392831e-49
0.006573389885084875,1.118112465677233e-49
0.006573389885084875,1.113925135311116e-49
0.006573389885084875,1.1139242651051339e-49
0.006576974526624648,1.1138548036193878e-49
0.006576974526624648,1.1138539334869586e-49
0.006576974526624648,1.110254613911004e-49
0.006576974526624648,1.1102269791469675e-49
0.006576974526624648,1.1058455093364192e-49
0.006576974526624648,1.1058178423066335e-49
0.0068215269399887766,1.1032512047058968e-49
0.0068215269399887766,1.1032510549687447e-49
0.0068215269399887766,1.1031982686931966e-49
0.0068215269399887766,1.1031981191328738e-49
0.0068215269399887766,1.0853135394186072e-49
0.0068215269399887766,1.0853134196936796e-49
0.006911127743907114,1.085300483193371e-49
0.006911127743907114,1.0853003634698702e-49
0.006911127743907114,1.0826369785678947e-49
0.006911127743907114,1.0826364719062812e-49
0.006911127743907114,1.0782068479596368e-49
0.006911127743907114,1.0782063451178402e-49
0.0069231107501723545,1.0729486085395561e-49
0.0069231107501723545,1.072919797928065e-49
0.0069231107501723545,1.0729099278104843e-49
0.0069231107501723545,1.072881120623184e-49
0.0069231107501723545,1.0724579086160959e-49
0.0069231107501723545,1.0724568207751225e-49
0.007168560040507486,1.0722677219620256e-49
0.007168560040507486,1.0722666343927143e-49
0.007168560040507486,1.0691719927430098e-49
0.007168560040507486,1.0691717600954384e-49
0.007168560040507486,1.0691059824926757e-49
0.007168560040507486,1.0691057498608438e-49
0.007258695338720942,1.0544689619163613e-49
0.007258695338720942,1.0544683412611202e-49
0.007258695338720942,1.0544143102554924e-49
0.007258695338720942,1.0544136896405248e-49
0.007258695338720942,1.0523438675648857e-49
0.007258695338720942,1.0523412646960963e-49
0.00732680073088188,1.052341263808596e-49
0.00732680073088188,1.0523386609471993e-49
0.00732680073088188,1.030316198165912e-49
0.00732680073088188,1.0303086530708909e-49
0.00732680073088188,1.0281991573995041e-49
0.00732680073088188,1.0281991573686916e-49
0.007329477418943129,1.0281965733051075e-49
0.007329477418943129,1.0281965732742953e-49
0.007329477418943129,1.0260875151751804e-49
0.007329477418943129,1.0260802961544846e-49
0.007329477418943129,1.0183895272084646e-49
0.007329477418943129,1.0183883871708092e-49
0.00734096591234864,1.0183873113052318e-49
0.00734096591234864,1.0183861712702933e-49
0.00734096591234864,1.0124643380784225e-49
0.00734096591234864,1.012464256674349e-49
0.00734096591234864,1.0083278616258619e-49
0.00734096591234864,1.0083277820649806e-49
0.007343554223194361,9.932070870179013e-50
0.007343554223194361,9.931783516939414e-50
0.007343554223194361,9.93169553786832e-50
0.007343554223194361,9.931408218878316e-50
0.007343554223194361,9.904908866850689e-50
0.007343554223194361,9.904900851179133e-50
0.007429479628263173,9.869534323063475e-50
0.007429479628263173,9.869526386657447e-50
0.007429479628263173,9.832639993559087e-50
0.007429479628263173,9.832638078203694e-50
0.007429479628263173,9.832596324063922e-50
0.007429479628263173,9.832594408717088e-50
0.007505687077589793,9.789681392371876e-50
0.007505687077589793,9.789660334292714e-50
0.007505687077589793,9.789288812448538e-50
0.007505687077589793,9.789267760764556e-50
0.007505687077589793,9.751793868267347e-50
0.007505687077589793,9.751789120654689e-50
0.007515255855400399,9.749963021014829e-50
0.007515255855400399,9.749958273171553e-50
0.007515255855400399,9.646891252056012e-50
0.007515255855400399,9.646889259233839e-50
0.007515255855400399,9.646231106459855e-50
0.007515255855400399,9.646229113795107e-50
0.0077672694914634735,9.635242829536349e-50
0.0077672694914634735,9.635225918721323e-50
0.0077672694914634735,9.635210075844284e-50
0.0077672694914634735,9.635193165095947e-50
0.0077672694914634735,9.576145847187471e-50
0.0077672694914634735,9.576137064774509e-50
0.007774615036559434,9.575543697886715e-50
0.007774615036559434,9.575534916255005e-50
0.007774615036559434,9.371448883535988e-50
0.007774615036559434,9.371446467155623e-50
0.007774615036559434,9.37130523144316e-50
0.007774615036559434,9.371302815101485e-50
0.007857371328291316,9.309889408936286e-50
0.007857371328291316,9.309889408779442e-50
0.007857371328291316,9.309886772280243e-50
0.007857371328291316,9.30988677212339e-50
0.007857371328291316,9.265217193518263e-50
0.007857371328291316,9.265209424557856e-50
0.007949025754059778,9.265185691421944e-50
0.007949025754059778,9.265177922490826e-50
0.007949025754059778,9.16387292549809e-50
0.007949025754059778,9.163872887822292e-50
0.007949025754059778,9.12920164710995e-50
0.007949025754059778,9.12920161686122e-50
0.008035518673951686,9.0024630229628e-50
0.008035518673951686,9.002438725164223e-50
0.008035518673951686,9.00207164844713e-50
0.008035518673951686,9.002047357010755e-50
0.008035518673951686,8.876215705926887e-50
0.008035518673951686,8.87620408819661e-50
0.00810860419453603,8.876187559095458e-50
0.00810860419453603,8.876175941407958e-50
0.00810860419453603,8.87238294270232e-50
0.00810860419453603,8.872374697980323e-50
0.00810860419453603,8.87178160997436e-50
0.00810860419453603,8.871773366035199e-50
0.008190666393357837,8.860965549840916e-50
0.008190666393357837,8.860799088494397e-50
0.008190666393357837,8.860683538770221e-50
0.008190666393357837,8.860517049649546e-50
0.008190666393357837,8.823550174043565e-50
0.008190666393357837,8.823548850461912e-50
0.008202723639635132,8.82316861787479e-50
0.008202723639635132,8.823167294353907e-50
0.008202723639635132,8.647254012493043e-50
0.008202723639635132,8.647250210608237e-50
0.008202723639635132,8.647191926891837e-50
0.008202723639635132,8.647188125035886e-50
0.008377944878176686,8.514146922371716e-50
0.008377944878176686,8.514141319142363e-50
0.008377944878176686,8.514107069346438e-50
0.008377944878176686,8.514101466146546e-50
0.008377944878176686,8.437684006056351e-50
0.008377944878176686,8.437681639103004e-50
0.008391464425191992,8.437429103038976e-50
0.008391464425191992,8.437426259302355e-50
0.008391464425191992,8.437409799704426e-50
0.008391464425191992,8.437406955974479e-50
0.008391464425191992,8.436935709551321e-50
0.008391464425191992,8.436933342874014e-50
0.008459646464771108,8.284377598925802e-50
0.008459646464771108,8.284377598847051e-50
0.008459646464771108,8.284324612029964e-50
0.008459646464771108,8.284324611951191e-50
0.008459646464771108,8.229107343120138e-50
0.008459646464771108,8.229098999818676e-50
0.008479127827282313,8.2290763680466685e-50
0.008479127827282313,8.229068024788332e-50
0.008479127827282313,8.142279014400471e-50
0.008479127827282313,8.142276613165463e-50
0.008479127827282313,8.141530989183139e-50
0.008479127827282313,8.1415285882239885e-50
0.008660842710705262,8.082758725541293e-50
0.008660842710705262,8.082593297383948e-50
0.008660842710705262,8.082536040760065e-50
0.008660842710705262,8.082370584984112e-50
0.008660842710705262,8.062925889018581e-50
0.008660842710705262,8.062869987137719e-50
0.00900553549655871,8.062695918795767e-50
0.00900553549655871,8.062640031280452e-50
0.00900553549655871,7.893605047902864e-50
0.00900553549655871,7.89360082609987e-50
0.00900553549655871,7.893571064130982e-50
0.00900553549655871,7.893566842348627e-50
0.009020646233943585,7.777758710264146e-50
0.009020646233943585,7.777752843870602e-50
0.009020646233943585,7.777727323181185e-50
0.009020646233943585,7.777721456813152e-50
0.009020646233943585,7.775848841906063e-50
0.009020646233943585,7.775841067412665e-50
0.009092122530739011,7.775435341145811e-50
0.009092122530739011,7.775427567080426e-50
0.009092122530739011,7.673999502492391e-50
0.009092122530739011,7.67399329606975e-50
0.009092122530739011,7.673628958619009e-50
0.009092122530739011,7.673622752599187e-50
0.009109400434063296,7.414977338127087e-50
0.009109400434063296,7.414977316992169e-50
0.009109400434063296,7.396843977749291e-50
0.009109400434063296,7.396843955079492e-50
0.009109400434063296,7.372776488316243e-50
0.009109400434063296,7.372773195357619e-50
0.009194898134698166,7.372725708055543e-50
0.009194898134698166,7.372722415125766e-50
0.009194898134698166,7.355638258746543e-50
0.009194898134698166,7.355633943973552e-50
0.009194898134698166,7.355627841801718e-50
0.009194898134698166,7.355623527035113e-50
0.00930188960793638,7.314007469303545e-50
0.00930188960793638,7.313880329642879e-50
0.00930188960793638,7.310624426590534e-50
0.00930188960793638,7.3103279792889e-50
0.00930188960793638,7.289049908873919e-50
0.00930188960793638,7.288991780479599e-50
0.009371680480150291,7.288821811750472e-50
0.009371680480150291,7.288763697654617e-50
0.009371680480150291,7.260019292691208e-50
0.009371680480150291,7.259891759023744e-50
0.009371680480150291,7.259523790760828e-50
0.009371680480150291,7.259225171429377e-50
0.009486253127707199,7.2315311642999265e-50
0.009486253127707199,7.231531164264561e-50
0.009486253127707199,7.231481388662621e-50
0.009486253127707199,7.231434253807868e-50
0.009486253127707199,7.231434253772471e-50
0.009486253127707199,7.2314306557944425e-50
0.00967061563401337,7.231290298346694e-50
0.00967061563401337,7.231239703656694e-50
0.00967061563401337,7.191709782152046e-50
0.00967061563401337,7.19170503508925e-50
0.00967061563401337,7.189914102990434e-50
0.00967061563401337,7.189909355697763e-50
0.009675375589185211,7.090930305363344e-50
0.009675375589185211,7.090929898670798e-50
0.009675375589185211,7.090446694006613e-50
0.009675375589185211,7.090446287341764e-50
0.009675375589185211,7.035219169818761e-50
0.009675375589185211,7.035210105173136e-50
0.00975868291924697,7.035201152797768e-50
0.00975868291924697,7.035192088177611e-50
0.00975868291924697,6.992012798728779e-50
0.00975868291924697,6.992005913841253e-50
0.00975868291924697,6.991600981811497e-50
0.00975868291924697,6.991594097359078e-50
0.009846748816291094,6.926721968139075e-50
0.009846748816291094,6.926719331365862e-50
