dist,measure
0.06509930898797632,2.5774508625582562e-12
0.06509930898797632,2.5774507227340273e-12
0.06509930898797632,2.5684087943654796e-12
0.06509930898797632,2.568408792109396e-12
0.06515945063203968,2.564061918063718e-12
0.06515945063203968,2.5640618524713484e-12
0.06515945063203968,2.5598561750860367e-12
0.06515945063203969,2.5598559171477122e-12
0.06515945063203969,2.5564831750448304e-12
0.06515945063203969,2.5564830806453766e-12
0.06558091870259901,2.554864645598267e-12
0.06558091870259901,2.5548644368613693e-12
0.06558091870259901,2.5502775066395838e-12
0.06558091870259901,2.5502772903624867e-12
0.06558091870259901,2.5411254168679477e-12
0.06558091870259901,2.541125251676113e-12
0.06592962823547828,2.5388210148376722e-12
0.06592962823547828,2.538820721818297e-12
0.06592962823547828,2.538416125636927e-12
0.06592962823547828,2.538415895841542e-12
0.06592962823547828,2.533136649722612e-12
0.06592962823547828,2.5331365774444838e-12
0.06596435512286794,2.531640148400798e-12
0.06596435512286794,2.5316398543782975e-12
0.06596435512286794,2.5279350140046514e-12
0.06596435512286794,2.5279347789888516e-12
0.06596435512286794,2.5241403705492743e-12
0.06596435512286794,2.5241402054648094e-12
0.06602525314576527,2.518520147863097e-12
0.06602525314576527,2.518520119924596e-12
0.06602525314576527,2.5157587775908592e-12
0.06602525314576528,2.5157584292170444e-12
0.06602525314576528,2.5146762534803303e-12
0.06602525314576528,2.5146762066347504e-12
0.06609588680858673,2.5119713099117185e-12
0.06609588680858673,2.511971256430139e-12
0.06609588680858673,2.5024974070169158e-12
0.06609588680858673,2.5024972482667605e-12
0.06609588680858673,2.5008935412147157e-12
0.06609588680858673,2.500893406110501e-12
0.06627003184899441,2.50011703160384e-12
0.06627003184899441,2.5001169137769717e-12
0.06627003184899441,2.4906886011121437e-12
0.06627003184899441,2.4906885868578313e-12
0.06627003184899441,2.480560507504893e-12
0.06627003184899441,2.4805603809228344e-12
0.06632113609336376,2.4729629420194407e-12
0.06632113609336376,2.472962853765994e-12
0.06632113609336376,2.4630930665598876e-12
0.06632113609336376,2.463092753073798e-12
0.06632113609336376,2.4483983922550334e-12
0.06632113609336376,2.4483979918879233e-12
0.06705834004858731,2.446457330285318e-12
0.06705834004858731,2.446456760789516e-12
0.06705834004858731,2.4379639196559363e-12
0.06705834004858731,2.4379638880229293e-12
0.06705834004858731,2.437955586447893e-12
0.06705834004858731,2.4379549570908747e-12
0.06734412076221569,2.436692151983664e-12
0.06734412076221569,2.4366919214339647e-12
0.06734412076221569,2.4251917011335483e-12
0.06734412076221569,2.425191276441161e-12
0.06734412076221569,2.391839372612181e-12
0.06734412076221569,2.3918393236831354e-12
0.06760576701649282,2.380542004763731e-12
0.06760576701649282,2.380542001377532e-12
0.06760576701649282,2.378652822854423e-12
0.06760576701649283,2.3786528096639246e-12
0.06760576701649283,2.3746595742240998e-12
0.06760576701649283,2.3746594629762666e-12
0.06834944858348423,2.3663452591318526e-12
0.06834944858348423,2.3663451572908353e-12
0.06834944858348423,2.3390552573852806e-12
0.06834944858348423,2.3390551368605934e-12
0.06834944858348423,2.3327422839591836e-12
0.06834944858348423,2.332742181935852e-12
0.06871031824675942,2.331591623843083e-12
0.06871031824675942,2.331591546604904e-12
0.06871031824675942,2.3236270320207186e-12
0.06871031824675944,2.3236270116546773e-12
0.06871031824675944,2.3216479221552567e-12
0.06871031824675944,2.3216478385622726e-12
0.068850579423875,2.319619825686416e-12
0.068850579423875,2.3196197804201398e-12
0.068850579423875,2.309452097015136e-12
0.068850579423875,2.3094519066371873e-12
0.068850579423875,2.3067993412820477e-12
0.068850579423875,2.306799219155508e-12
0.06914050694428213,2.306590633318425e-12
0.06914050694428213,2.306590618370389e-12
0.06914050694428213,2.302947747396004e-12
0.06914050694428213,2.302947545854319e-12
0.06914050694428213,2.298072686231859e-12
0.06914050694428213,2.2980726056902397e-12
0.06933223503630184,2.2977117727395918e-12
0.06933223503630184,2.297711766087726e-12
0.06933223503630184,2.2905215384039544e-12
0.06933223503630184,2.2905214988936216e-12
0.06933223503630184,2.288610955250497e-12
0.06933223503630184,2.2886109442699466e-12
0.06942769736026522,2.287407785109116e-12
0.06942769736026522,2.2874077402989927e-12
0.06942769736026522,2.287022031459451e-12
0.06942769736026522,2.2870219204531812e-12
0.06942769736026522,2.2868470487687845e-12
0.06942769736026522,2.286847043156443e-12
0.06959660282874523,2.286803156883729e-12
0.06959660282874523,2.286803130476867e-12
0.06959660282874523,2.284759434085713e-12
0.06959660282874525,2.2847593217160167e-12
0.06959660282874525,2.276229660049665e-12
0.06959660282874525,2.276229641473093e-12
0.0697029751831387,2.266980337508723e-12
0.0697029751831387,2.2669803137865085e-12
0.0697029751831387,2.2637646783405236e-12
0.0697029751831387,2.263764649864323e-12
0.0697029751831387,2.252862284634394e-12
0.0697029751831387,2.2528622654528573e-12
0.06980555915591789,2.2410699484887744e-12
0.06980555915591789,2.241069711918111e-12
0.06980555915591789,2.239497455292095e-12
0.06980555915591789,2.2394972677376026e-12
0.06980555915591789,2.211647406228127e-12
0.06980555915591789,2.2116473014065526e-12
0.06991499322446439,2.2108885925891238e-12
0.06991499322446439,2.210888475893639e-12
0.06991499322446439,2.203067337426938e-12
0.06991499322446439,2.203067298368273e-12
0.06991499322446439,2.2014286971494697e-12
0.06991499322446439,2.20142867728785e-12
0.07061218989825208,2.192490478350871e-12
0.07061218989825208,2.1924904418871716e-12
0.07061218989825208,2.1924135768377485e-12
0.07061218989825208,2.192413555792436e-12
0.07061218989825208,2.188786961625741e-12
0.07061218989825208,2.188786811534765e-12
0.0707920825959246,2.166412107890479e-12
0.0707920825959246,2.1664120386691477e-12
0.0707920825959246,2.164144760217731e-12
0.0707920825959246,2.164144756130362e-12
0.0707920825959246,2.1545091990738827e-12
0.0707920825959246,2.1545091864683852e-12
0.07087879822111565,2.1463861747213737e-12
0.07087879822111565,2.146386105602764e-12
0.07087879822111565,2.144904411390054e-12
0.07087879822111565,2.144904395775272e-12
0.07087879822111565,2.141577288074631e-12
0.07087879822111565,2.141577266108233e-12
0.07120281883342462,2.1377275689657463e-12
0.07120281883342462,2.1377275350699387e-12
0.07120281883342462,2.1369854272140628e-12
0.07120281883342462,2.1369852129893975e-12
0.07120281883342462,2.132241103764376e-12
0.07120281883342462,2.1322407941507485e-12
0.07125360066416046,2.128675265817012e-12
0.07125360066416046,2.1286749085143224e-12
0.07125360066416046,2.1220229034694567e-12
0.07125360066416046,2.12202288622014e-12
0.07125360066416046,2.1178088668342358e-12
0.07125360066416046,2.1178086286201142e-12
0.0715579926842095,2.1069249380978247e-12
0.0715579926842095,2.10692490361263e-12
0.0715579926842095,2.101445255072094e-12
0.0715579926842095,2.1014452399677663e-12
0.0715579926842095,2.0967822251694532e-12
0.0715579926842095,2.0967821495837693e-12
0.07180157166901474,2.0902957607917477e-12
0.07180157166901474,2.0902957133081624e-12
0.07180157166901474,2.0850554805177905e-12
0.07180157166901474,2.0850554665635096e-12
0.07180157166901474,2.084947592255904e-12
0.07180157166901474,2.084947511024246e-12
0.07187067749598214,2.081765860016135e-12
0.07187067749598214,2.0817658123557284e-12
0.07187067749598214,2.0749144798139277e-12
0.07187067749598214,2.0749143586873575e-12
0.07187067749598214,2.0670116188159923e-12
0.07187067749598214,2.0670115878243253e-12
0.07220371306840773,2.06059927573384e-12
0.07220371306840773,2.0605992450597574e-12
0.07220371306840773,2.049939588802367e-12
0.07220371306840773,2.049939585361979e-12
0.07220371306840773,2.049685784469289e-12
0.07220371306840773,2.0496856292815885e-12
0.07225388605828736,2.0471124133519156e-12
0.07225388605828736,2.047112356290205e-12
0.07225388605828736,2.0336666123621397e-12
0.07225388605828736,2.0336664530130366e-12
0.07225388605828736,2.0288738506109062e-12
0.07225388605828736,2.028873781929626e-12
0.0726203062005285,2.028096674021926e-12
0.0726203062005285,2.028096612338413e-12
0.0726203062005285,2.022742095209713e-12
0.07262030620052852,2.022741988651772e-12
0.07262030620052852,2.0216070476038474e-12
0.07262030620052852,2.0216070107175035e-12
0.07275945491602524,2.0145252672424878e-12
0.07275945491602524,2.0145252216467144e-12
0.07275945491602524,1.9981826393629596e-12
0.07275945491602524,1.998182636143537e-12
0.07275945491602524,1.991218122544658e-12
0.07275945491602524,1.9912181118087474e-12
0.07292235999022836,1.987310713388591e-12
0.07292235999022836,1.987310707120088e-12
0.07292235999022836,1.9843843442512064e-12
0.07292235999022838,1.9843843208900527e-12
0.07292235999022838,1.973389600332428e-12
0.07292235999022838,1.9733895308106668e-12
0.07296972353554464,1.9717503499280924e-12
0.07296972353554464,1.971750295791792e-12
0.07296972353554464,1.9688864051184168e-12
0.07296972353554464,1.96888627454205e-12
0.07296972353554464,1.9644887938039462e-12
0.07296972353554464,1.9644887170613977e-12
0.07349156977813766,1.9635203784808813e-12
0.07349156977813766,1.963520285776905e-12
0.07349156977813766,1.9628269249857867e-12
0.07349156977813766,1.9628269041677187e-12
0.07349156977813766,1.9585891396244833e-12
0.07349156977813766,1.9585891224942602e-12
0.0735429946690443,1.949117141265881e-12
0.0735429946690443,1.9491170792714165e-12
0.0735429946690443,1.9229280215446204e-12
0.0735429946690443,1.9229279479654606e-12
0.0735429946690443,1.917978184642797e-12
0.0735429946690443,1.917978131089192e-12
0.07376767924867828,1.912032675614933e-12
0.07376767924867828,1.912032631323108e-12
0.07376767924867828,1.911303521632016e-12
0.07376767924867828,1.9113034190866297e-12
0.07376767924867828,1.9037093351967546e-12
0.07376767924867828,1.9037092584658783e-12
0.07421870780870007,1.901687245917487e-12
0.07421870780870007,1.9016871569200348e-12
0.07421870780870007,1.8919072774130363e-12
0.07421870780870007,1.891907269794749e-12
0.07421870780870007,1.886907063724469e-12
0.07421870780870007,1.8869070420129076e-12
0.0743112252453196,1.877862898407598e-12
0.0743112252453196,1.877862848090155e-12
0.0743112252453196,1.8739819476496135e-12
0.0743112252453196,1.873981815962212e-12
0.0743112252453196,1.8690039340066604e-12
0.0743112252453196,1.8690039162598974e-12
0.07462681132723563,1.8568570502134757e-12
0.07462681132723563,1.856856976768283e-12
0.07462681132723563,1.8494534230898892e-12
0.07462681132723563,1.8494533907248714e-12
0.07462681132723563,1.8481938192936944e-12
0.07462681132723563,1.8481937709577135e-12
0.07464689698896586,1.8445374780360355e-12
0.07464689698896586,1.8445373672892334e-12
0.07464689698896586,1.8373239814284196e-12
0.07464689698896586,1.8373238184503923e-12
0.07464689698896586,1.834668846691661e-12
0.07464689698896586,1.834668651275154e-12
0.07541359794992437,1.83273138147917e-12
0.07541359794992437,1.8327313450879232e-12
0.07541359794992437,1.8268114636073355e-12
0.07541359794992437,1.826811411769779e-12
0.07541359794992437,1.8255103447821606e-12
0.07541359794992437,1.825510215954697e-12
0.075643988979795,1.8198113892412383e-12
0.075643988979795,1.8198112795077624e-12
0.075643988979795,1.8087567908077945e-12
0.075643988979795,1.8087567803253438e-12
0.075643988979795,1.801743154021035e-12
0.075643988979795,1.8017431484781559e-12
0.07606003601378934,1.8003051783145415e-12
0.07606003601378934,1.8003051026284642e-12
0.07606003601378934,1.7966970079433497e-12
0.07606003601378934,1.7966969930625389e-12
0.07606003601378934,1.794989055182226e-12
0.07606003601378934,1.7949890385929046e-12
0.07613053308568203,1.7639180227416841e-12
0.07613053308568203,1.7639180112781711e-12
0.07613053308568203,1.7613000644096472e-12
0.07613053308568203,1.7613000634090438e-12
0.07613053308568203,1.7558847363353884e-12
0.07613053308568203,1.755884693026121e-12
0.07616587642818258,1.754194627543621e-12
0.07616587642818258,1.7541945498042624e-12
0.07616587642818258,1.7291631262604062e-12
0.07616587642818258,1.7291631237122426e-12
0.07616587642818258,1.7208660476646267e-12
0.07616587642818258,1.7208660000946692e-12
0.07643372803978475,1.7107319909457453e-12
0.07643372803978475,1.7107319832863537e-12
0.07643372803978475,1.709474489420953e-12
0.07643372803978475,1.7094744427498808e-12
0.07643372803978475,1.7094443309370993e-12
0.07643372803978475,1.709444291294699e-12
0.07663380648962019,1.704984278790029e-12
0.07663380648962019,1.7049842661049738e-12
0.07663380648962019,1.6933247899782012e-12
0.07663380648962019,1.6933247261586088e-12
0.07663380648962019,1.6899317271409482e-12
0.07663380648962019,1.6899317133190179e-12
0.07663812714079832,1.6857712391909039e-12
0.07663812714079832,1.6857712312090276e-12
0.07663812714079832,1.6855967462335671e-12
0.07663812714079832,1.6855966741443654e-12
0.07663812714079832,1.684086915241031e-12
0.07663812714079832,1.6840869092134523e-12
0.07678931024571484,1.6756265006211828e-12
0.07678931024571484,1.675626460489153e-12
0.07678931024571484,1.671121821785937e-12
0.07678931024571484,1.671121816415153e-12
0.07678931024571484,1.6669159684261738e-12
0.07678931024571484,1.6669159562836444e-12
0.07703437807648793,1.6618471387374182e-12
0.07703437807648793,1.661847093643821e-12
0.07703437807648793,1.6358311441049533e-12
0.07703437807648793,1.6358311349975973e-12
0.07703437807648793,1.6314938133049192e-12
0.07703437807648793,1.6314938091795146e-12
0.07706050865295201,1.6297004063098376e-12
0.07706050865295201,1.629700324144804e-12
0.07706050865295201,1.6285889001288566e-12
0.07706050865295201,1.6285888882536021e-12
0.07706050865295201,1.6268410530002331e-12
0.07706050865295201,1.6268410403877155e-12
0.07727486863612984,1.6094924589923277e-12
0.07727486863612984,1.609492435346869e-12
0.07727486863612984,1.5956745150677883e-12
0.07727486863612984,1.5956745067113571e-12
0.07727486863612984,1.5919840216020347e-12
0.07727486863612984,1.5919840171602436e-12
0.07825432913670298,1.58828471779925e-12
0.07825432913670298,1.588284696827419e-12
0.07825432913670298,1.5728728266094188e-12
0.07825432913670298,1.5728728166051214e-12
0.07825432913670298,1.5721163715175596e-12
0.07825432913670298,1.5721163163557377e-12
0.07826419772148446,1.5628341733790104e-12
0.07826419772148446,1.5628340904567046e-12
0.07826419772148446,1.5582181365925913e-12
0.07826419772148446,1.5582180329428755e-12
0.07826419772148446,1.5561209386949732e-12
0.07826419772148446,1.5561209329823634e-12
0.07872036511727133,1.5541220813741904e-12
0.07872036511727133,1.5541220582911536e-12
0.07872036511727133,1.5509833214464351e-12
0.07872036511727133,1.5509833082360528e-12
0.07872036511727133,1.550610406624565e-12
0.07872036511727133,1.5506103391602068e-12
0.0789773016111057,1.5505302224742113e-12
0.0789773016111057,1.5505301996605675e-12
0.0789773016111057,1.5445454803518621e-12
0.0789773016111057,1.544545479858046e-12
0.0789773016111057,1.5329012545724088e-12
0.0789773016111057,1.5329012205062942e-12
0.07930567484848355,1.5215915785201431e-12
0.07930567484848355,1.5215915554576073e-12
0.07930567484848355,1.5182213646163916e-12
0.07930567484848355,1.5182213587544201e-12
0.07930567484848355,1.5039117842688797e-12
0.07930567484848355,1.503911761155782e-12
0.07947089351527929,1.4934416877608253e-12
0.07947089351527929,1.4934416324143069e-12
0.07947089351527929,1.4894443113799783e-12
0.07947089351527929,1.4894442740016417e-12
0.07947089351527929,1.4865449446901417e-12
0.07947089351527929,1.4865449093225122e-12
0.07953570681100007,1.4850021232114072e-12
0.07953570681100007,1.4850020902363811e-12
0.07953570681100007,1.4776273155046262e-12
0.07953570681100007,1.477627310521763e-12
0.07953570681100007,1.4737885371774574e-12
0.07953570681100007,1.4737885196956295e-12
0.07979951452187409,1.47234608369045e-12
0.07979951452187409,1.4723460768770283e-12
0.07979951452187409,1.471914010525718e-12
0.07979951452187409,1.4719140061774268e-12
0.07979951452187409,1.4699526584078066e-12
0.07979951452187409,1.469952650573835e-12
0.07999990492372107,1.46991001433854e-12
0.07999990492372107,1.4699099641068665e-12
0.07999990492372107,1.4647379273731506e-12
0.07999990492372107,1.4647379063257873e-12
0.07999990492372107,1.4569840663585488e-12
0.07999990492372107,1.456984057390059e-12
0.08028587746997629,1.4559810162382063e-12
0.08028587746997629,1.4559810028131819e-12
0.08028587746997629,1.4547533061222098e-12
0.08028587746997629,1.454753282913997e-12
0.08028587746997629,1.4539002056757375e-12
0.08028587746997629,1.4539001998546935e-12
0.08049437529150327,1.4475429602331867e-12
0.08049437529150327,1.4475429466986157e-12
0.08049437529150327,1.4386424201197346e-12
0.08049437529150327,1.4386424024248258e-12
0.08049437529150327,1.4360861835380519e-12
0.08049437529150327,1.436086175409636e-12
0.08078080674168908,1.4225217239738042e-12
0.08078080674168908,1.4225217092477248e-12
0.08078080674168908,1.4207809257827032e-12
0.08078080674168908,1.4207809136163352e-12
0.08078080674168908,1.408620699585949e-12
0.08078080674168908,1.408620673222201e-12
0.08094125317881282,1.4077475640499787e-12
0.08094125317881282,1.4077475203199168e-12
0.08094125317881282,1.396160703611611e-12
0.08094125317881282,1.3961606793092153e-12
0.08094125317881282,1.3869838261055659e-12
0.08094125317881282,1.3869837939234704e-12
0.08095310949094864,1.3818436577645838e-12
0.08095310949094864,1.3818436349980123e-12
0.08095310949094864,1.375227575666227e-12
0.08095310949094864,1.3752275604840847e-12
0.08095310949094864,1.3742699586485347e-12
0.08095310949094864,1.3742699364149183e-12
0.08112424592467758,1.3690057887379748e-12
0.08112424592467758,1.3690057829847446e-12
0.08112424592467758,1.3687322965697503e-12
0.08112424592467758,1.3687322906214249e-12
0.08112424592467758,1.3684874017617875e-12
0.08112424592467758,1.3684873928359592e-12
0.08125830527445492,1.3463474038969883e-12
0.08125830527445492,1.3463473770440517e-12
0.08125830527445492,1.342175493066972e-12
0.08125830527445492,1.34217544836322e-12
0.08125830527445492,1.3201541217100637e-12
0.08125830527445492,1.3201540953936046e-12
0.08139531465993739,1.314598332987757e-12
0.08139531465993739,1.3145983295519211e-12
0.08139531465993739,1.3093094139415325e-12
0.08139531465993739,1.3093093733741267e-12
0.08139531465993739,1.3021311085641463e-12
0.08139531465993739,1.3021310814763493e-12
0.08164574969536019,1.3019575326020114e-12
0.08164574969536019,1.3019575304655363e-12
0.08164574969536019,1.3013420073759499e-12
0.08164574969536019,1.3013419539382502e-12
0.08164574969536019,1.2951552144969321e-12
0.08164574969536019,1.2951551802756432e-12
0.08215093796125769,1.2927137598727568e-12
0.08215093796125769,1.2927137575683512e-12
0.08215093796125769,1.2886056054628987e-12
0.08215093796125769,1.2886055887094063e-12
0.08215093796125769,1.2799552691152867e-12
0.08215093796125769,1.279955235160681e-12
0.08224258783725458,1.2761428178980903e-12
0.08224258783725458,1.2761428113998686e-12
0.08224258783725458,1.2749445933089807e-12
0.08224258783725458,1.2749445918595117e-12
0.08224258783725458,1.2671693979188142e-12
0.08224258783725458,1.2671693763101363e-12
0.08264094629483494,1.2609588783408822e-12
0.08264094629483494,1.260958866371891e-12
0.08264094629483494,1.2518269198998778e-12
0.08264094629483494,1.251826918798372e-12
0.08264094629483494,1.2464835235184928e-12
0.08264094629483494,1.246483512182944e-12
0.08294529277452431,1.23879474596158e-12
0.08294529277452431,1.238794745046048e-12
0.08294529277452431,1.2311240722461199e-12
0.08294529277452431,1.2311240683715893e-12
0.08294529277452431,1.227106468819529e-12
0.08294529277452431,1.2271064439977937e-12
0.08323467444592952,1.2263578324830032e-12
0.08323467444592952,1.226357822898749e-12
0.08323467444592952,1.2135468713552847e-12
0.08323467444592952,1.2135468566333483e-12
0.08323467444592952,1.206611223097187e-12
0.08323467444592952,1.206611218828539e-12
0.08384241096550492,1.1880111879701437e-12
0.08384241096550492,1.1880111833112997e-12
0.08384241096550492,1.184485086843575e-12
0.08384241096550492,1.1844850798530189e-12
0.08384241096550492,1.1842696040274571e-12
0.08384241096550492,1.1842695928908188e-12
0.08425079252437005,1.1822849978606964e-12
0.08425079252437005,1.1822849792217763e-12
0.08425079252437005,1.1730003264860826e-12
0.08425079252437005,1.1730003237782164e-12
0.08425079252437005,1.1692718798547563e-12
0.08425079252437007,1.1692718757771388e-12
0.08428867437488963,1.1689106646082821e-12
0.08428867437488963,1.1689106639541592e-12
0.08428867437488963,1.1499642259048426e-12
0.08428867437488963,1.1499642143657742e-12
0.08428867437488963,1.1435265368102684e-12
0.08428867437488963,1.143526523564795e-12
0.0845760941632545,1.1324581552344839e-12
0.0845760941632545,1.1324581527179945e-12
0.0845760941632545,1.1214075642214386e-12
0.0845760941632545,1.1214075392447329e-12
0.0845760941632545,1.1142579445195447e-12
0.0845760941632545,1.1142579400808384e-12
0.08507764204931649,1.111325545541101e-12
0.08507764204931649,1.1113255443161679e-12
0.08507764204931649,1.1098200792368363e-12
0.08507764204931649,1.109820076498599e-12
0.08507764204931649,1.0918574048955148e-12
0.08507764204931649,1.0918573988457315e-12
0.08510848332655442,1.0882848485030766e-12
0.08510848332655442,1.0882848365890008e-12
0.08510848332655442,1.0879892839466545e-12
0.08510848332655442,1.087989273433793e-12
0.08510848332655442,1.0765167032752082e-12
0.08510848332655442,1.0765166843558427e-12
0.08514594707780983,1.07094700484708e-12
0.08514594707780983,1.07094700148272e-12
0.08514594707780983,1.0657596445161782e-12
0.08514594707780983,1.0657596177807985e-12
0.08514594707780983,1.0612228994623359e-12
0.08514594707780983,1.0612228929334268e-12
0.08547272110825167,1.0608837379285042e-12
0.08547272110825167,1.060883721170212e-12
0.08547272110825167,1.059215936393781e-12
0.08547272110825167,1.0592159192569035e-12
0.08547272110825167,1.0441118536842705e-12
0.08547272110825167,1.04411184336959e-12
0.08563334175015352,1.0418993657920226e-12
0.08563334175015352,1.0418993628749282e-12
0.08563334175015352,1.0216858568662398e-12
0.08563334175015352,1.0216858552708786e-12
0.08563334175015352,1.0165807185423784e-12
0.08563334175015352,1.0165807144355947e-12
0.08567944641148736,1.0108327529605865e-12
0.08567944641148736,1.0108327517460119e-12
0.08567944641148736,1.0067920084229236e-12
0.08567944641148736,1.0067920043124281e-12
0.08567944641148736,1.0057301822166525e-12
0.08567944641148736,1.0057301724389473e-12
0.0858083467142922,1.0003886951920753e-12
0.0858083467142922,1.0003886932123617e-12
0.0858083467142922,9.95745803246541e-13
0.0858083467142922,9.957457987682813e-13
0.0858083467142922,9.956390541238866e-13
0.0858083467142922,9.956390491993542e-13
0.08604428284224054,9.914685659295752e-13
0.08604428284224054,9.914685519111717e-13
0.08604428284224054,9.88840734651514e-13
0.08604428284224054,9.888407317026821e-13
0.08604428284224054,9.857411350610423e-13
0.08604428284224054,9.857411301796261e-13
0.08613003408959827,9.801034685367922e-13
0.08613003408959827,9.801034635493434e-13
0.08613003408959827,9.702922778939027e-13
0.08613003408959827,9.702922723495849e-13
0.08613003408959827,9.55716782894409e-13
0.08613003408959827,9.557167796346647e-13
0.08661896639103348,9.47812394998975e-13
0.08661896639103348,9.478123823267542e-13
0.08661896639103348,9.475866329573532e-13
0.08661896639103348,9.475866242308942e-13
0.08661896639103348,9.464291418147622e-13
0.08661896639103348,9.46429136091999e-13
0.08681107105369157,9.406508778046398e-13
0.08681107105369157,9.406508692553027e-13
0.08681107105369157,9.401541921291018e-13
0.08681107105369157,9.401541901939665e-13
0.08681107105369157,9.390169762893597e-13
0.08681107105369157,9.39016970839762e-13
0.08717270212299887,9.37076168540232e-13
0.08717270212299887,9.370761683227066e-13
0.08717270212299887,9.315700107695453e-13
0.08717270212299887,9.31570008784438e-13
0.08717270212299887,9.289105029511052e-13
0.08717270212299887,9.28910502539592e-13
0.08737296754657693,9.225867211851247e-13
0.08737296754657693,9.225867154943376e-13
0.08737296754657693,9.18019185471464e-13
0.08737296754657693,9.1801917209489e-13
0.08737296754657693,9.078952193892502e-13
0.08737296754657693,9.078952164684257e-13
0.08743799895397372,9.043423420912477e-13
0.08743799895397372,9.043423384693725e-13
0.08743799895397372,8.96438639915929e-13
0.08743799895397372,8.96438634138575e-13
0.08743799895397372,8.957378354527285e-13
0.08743799895397372,8.957378337188257e-13
0.08805914204254109,8.916717481958134e-13
0.08805914204254109,8.916717414278491e-13
0.08805914204254109,8.908951490990969e-13
0.08805914204254109,8.90895148565395e-13
0.0880591420425411,8.781271998494673e-13
0.0880591420425411,8.781271991162362e-13
0.08811116223317944,8.750494234636488e-13
0.08811116223317944,8.7504941840903e-13
0.08811116223317947,8.679648109029003e-13
0.08811116223317947,8.679648103692133e-13
0.08811116223317947,8.631604288235855e-13
0.08811116223317947,8.631604205157138e-13
0.08823239756521023,8.560341963397378e-13
0.08823239756521023,8.560341958891329e-13
0.08823239756521023,8.540095006055665e-13
0.08823239756521023,8.540094930581447e-13
0.08823239756521023,8.528631070123479e-13
0.08823239756521023,8.528630940879704e-13
0.08826060216923287,8.497804957724757e-13
0.08826060216923287,8.49780495060531e-13
0.08826060216923287,8.491978398805502e-13
0.08826060216923287,8.491978320043199e-13
0.08826060216923287,8.411154513241321e-13
0.08826060216923287,8.411154423993743e-13
0.08827967727181858,8.410268089639284e-13
0.08827967727181858,8.410268067201652e-13
0.08827967727181858,8.322155291442665e-13
0.08827967727181858,8.322155240613015e-13
0.08827967727181858,8.068107807929102e-13
0.08827967727181858,8.068107803403531e-13
0.08870354286510879,8.042690565943711e-13
0.08870354286510879,8.042690544713713e-13
0.08870354286510879,7.902494037982753e-13
0.08870354286510879,7.902494023788366e-13
0.08870354286510879,7.793686489217925e-13
0.08870354286510879,7.793686469378136e-13
0.08895437559630537,7.694464743088105e-13
0.08895437559630537,7.694464697600996e-13
0.08895437559630537,7.63352688408494e-13
0.08895437559630537,7.633526853426743e-13
0.08895437559630537,7.615288193754138e-13
0.08895437559630537,7.615288178151608e-13
0.08906190386327124,7.521555643023677e-13
0.08906190386327124,7.521555633658052e-13
0.08906190386327124,7.462530975124853e-13
0.08906190386327124,7.462530958408922e-13
0.08906190386327126,7.345425432278258e-13
0.08906190386327126,7.345425411536037e-13
0.08909147226730166,7.261262341192844e-13
0.08909147226730166,7.261262323222488e-13
0.08909147226730166,7.170049238415731e-13
0.08909147226730166,7.170049219111811e-13
0.08909147226730166,7.136930101449669e-13
0.08909147226730166,7.136930037642431e-13
0.08994238569304437,7.106637131607062e-13
0.08994238569304437,7.106637085366484e-13
0.08994238569304437,7.102549774637477e-13
0.08994238569304437,7.102549772045383e-13
0.08994238569304437,6.909449628960639e-13
0.08994238569304437,6.909449602315058e-13
0.0901616978536647,6.81555610117643e-13
0.0901616978536647,6.815556087290814e-13
0.0901616978536647,6.813022421258099e-13
0.0901616978536647,6.813022401840017e-13
0.0901616978536647,6.776055183623392e-13
0.0901616978536647,6.776055163895373e-13
0.09061148905239769,6.705905490731183e-13
0.09061148905239769,6.705905477625217e-13
0.09061148905239769,6.663789254742711e-13
0.09061148905239769,6.663789220990998e-13
0.09061148905239769,6.63700229499997e-13
0.09061148905239769,6.637002235056317e-13
0.09069580911301126,6.611410428088178e-13
0.09069580911301126,6.611410392851224e-13
0.09069580911301126,6.598580320000783e-13
0.09069580911301126,6.598580318133213e-13
0.09069580911301126,6.588132448285173e-13
0.09069580911301126,6.588132422872457e-13
0.09077362087907921,6.411173905028651e-13
0.09077362087907921,6.411173888772616e-13
0.09077362087907921,6.341954629254492e-13
0.09077362087907921,6.341954624174267e-13
0.09077362087907921,6.219410430741867e-13
0.09077362087907921,6.219410430146246e-13
0.0908083303870483,6.21639495816178e-13
0.0908083303870483,6.216394937587172e-13
0.0908083303870483,6.183626669030111e-13
0.0908083303870483,6.183626661204027e-13
0.0908083303870483,6.116417065560467e-13
0.0908083303870483,6.116417033201452e-13
0.09124084108800169,6.012195244909866e-13
0.09124084108800169,6.012195233328085e-13
0.09124084108800169,5.934199349745548e-13
0.09124084108800169,5.934199337956466e-13
0.09124084108800169,5.89043849349183e-13
0.09124084108800169,5.890438458569372e-13
0.0915850934056547,5.885359217664352e-13
0.0915850934056547,5.885359197746737e-13
0.0915850934056547,5.864900623060234e-13
0.0915850934056547,5.864900592098025e-13
0.0915850934056547,5.86072136588666e-13
0.0915850934056547,5.860721364101387e-13
0.09224879993206694,5.735538334238109e-13
0.09224879993206694,5.735538323311094e-13
0.09224879993206694,5.728883289925326e-13
0.09224879993206694,5.728883280487067e-13
0.09224879993206697,5.723746914246055e-13
0.09224879993206697,5.72374691208186e-13
