dist,measure
0.07785956543913136,-1.7913682705156428e-50
0.07785956543913136,-1.8236173635598757e-50
0.07785956543913136,-1.8236183855880018e-50
0.07803499761617462,-1.8338716496398702e-50
0.07803499761617462,-1.8338726707736e-50
0.07803499761617462,-1.904520227524355e-50
0.07803499761617462,-1.9045216601128982e-50
0.07803499761617462,-1.9045832086850466e-50
0.07803499761617462,-1.9045846412961828e-50
0.07828812645933987,-1.9362780513353059e-50
0.07828812645933987,-1.9362780522361822e-50
0.07828812645933987,-1.936278193750084e-50
0.07828812645933987,-1.9362781946509617e-50
0.07828812645933987,-2.0094817348891303e-50
0.07828812645933987,-2.0094818392913556e-50
0.07839385883011324,-2.088715927259834e-50
0.07839385883011324,-2.0887173995664238e-50
0.07839385883011324,-2.0894716704184906e-50
0.07839385883011324,-2.0894731427418939e-50
0.07839385883011324,-2.185192854630007e-50
0.07839385883011324,-2.1851956037875396e-50
0.07851743823305221,-2.206046013466595e-50
0.07851743823305221,-2.206046328093135e-50
0.07851743823305221,-2.2060493173823255e-50
0.07851743823305221,-2.206049632015427e-50
0.07851743823305221,-2.2365784531150054e-50
0.07851743823305221,-2.236591235832583e-50
0.07883273096589678,-2.25214470138366e-50
0.07883273096589678,-2.2521576837343254e-50
0.07883273096589678,-2.293500725280741e-50
0.07883273096589678,-2.293512896882524e-50
0.07883273096589678,-2.2950939381382374e-50
0.07883273096589678,-2.2951061393967087e-50
0.07915706650490985,-2.341280184440085e-50
0.07915706650490985,-2.341280184440085e-50
0.07915706650490985,-2.3412808159272956e-50
0.07915706650490985,-2.3412808159272956e-50
0.07915706650490985,-2.381523105384863e-50
0.07915706650490985,-2.3815233931434425e-50
0.07955309865960006,-2.5327338052140905e-50
0.07955309865960006,-2.5327341038523363e-50
0.07955309865960006,-2.532735041130755e-50
0.07955309865960006,-2.5327353397693526e-50
0.07955309865960006,-2.57973025197146e-50
0.07955309865960006,-2.5797366685276855e-50
0.07966725956449841,-2.579746213940054e-50
0.07966725956449841,-2.5797526307896225e-50
0.07966725956449841,-2.6699596505828863e-50
0.07966725956449841,-2.669969565644048e-50
0.07966725956449841,-2.6702032374447317e-50
0.07966725956449841,-2.670213156843329e-50
0.07970364093412745,-2.839123165955778e-50
0.07970364093412745,-2.8391240988077724e-50
0.07970364093412745,-2.977039021833142e-50
0.07970364093412745,-2.9770511040188157e-50
0.07970364093412745,-3.010286506717093e-50
0.07970364093412745,-3.010286506717093e-50
0.07997326186511942,-3.0210302734472612e-50
0.07997326186511942,-3.0210426971092262e-50
0.07997326186511942,-3.276114046721559e-50
0.07997326186511942,-3.2761198905836186e-50
0.07997326186511942,-3.3050731859959505e-50
0.07997326186511942,-3.305073185996319e-50
0.08011686530874501,-3.3050739052086744e-50
0.08011686530874501,-3.305073905209043e-50
0.08011686530874501,-3.349184950170292e-50
0.08011686530874501,-3.3491849582729064e-50
0.08011686530874501,-3.349186218245815e-50
0.08011686530874501,-3.3491862263484405e-50
0.08014037006446924,-3.4583566098928684e-50
0.08014037006446924,-3.4583566127238827e-50
0.08014037006446924,-3.4583583372243196e-50
0.08014037006446924,-3.4583583400553833e-50
0.08014037006446924,-3.515817546075179e-50
0.08014037006446924,-3.515827213576022e-50
0.08104242963332489,-3.6139090927956026e-50
0.08104242963332489,-3.613915903129737e-50
0.08104242963332489,-3.6397628208055535e-50
0.08104242963332489,-3.6397730699695936e-50
0.08104242963332489,-3.652641335577247e-50
0.08104242963332489,-3.6526413356764913e-50
0.08116738226349567,-3.652642375746972e-50
0.08116738226349567,-3.652642375846216e-50
0.08116738226349567,-3.7575510810994305e-50
0.08116738226349567,-3.757566254601e-50
0.08116738226349567,-3.7626036545346733e-50
0.08116738226349567,-3.7626188868101355e-50
0.0813828383088218,-3.884737986842785e-50
0.0813828383088218,-3.884740594742414e-50
0.0813828383088218,-3.884741174211346e-50
0.0813828383088218,-3.884743782112666e-50
0.0813828383088218,-4.2393392305079774e-50
0.0813828383088218,-4.2393403644744005e-50
0.08230932435628802,-4.2393440006151794e-50
0.08230932435628802,-4.239345134596586e-50
0.08230932435628802,-4.792708683707972e-50
0.08230932435628802,-4.792722130297721e-50
0.08230932435628802,-4.793562927707162e-50
0.08230932435628802,-4.793576383885952e-50
0.08247179101479703,-4.826055787761151e-50
0.08247179101479703,-4.826055787761151e-50
0.08247179101479703,-4.826057970817668e-50
0.08247179101479703,-4.826057970817668e-50
0.08247179101479703,-4.866950001855514e-50
0.08247179101479703,-4.866959099199086e-50
0.08309323785411109,-4.867009077600277e-50
0.08309323785411109,-4.867018175630344e-50
0.08309323785411109,-5.199876939746141e-50
0.08309323785411109,-5.199878260211538e-50
0.08309323785411109,-5.37008829349275e-50
0.08309323785411109,-5.370088293492752e-50
0.08332710019673749,-5.370090160777313e-50
0.08332710019673749,-5.3700901607773145e-50
0.08332710019673749,-5.465095010892574e-50
0.08332710019673749,-5.465096315217014e-50
0.08332710019673749,-5.601670907275208e-50
0.08332710019673749,-5.601674640276125e-50
0.0835307624313901,-5.601711802614461e-50
0.0835307624313901,-5.601715535619525e-50
0.0835307624313901,-5.858094908926522e-50
0.0835307624313901,-5.85809499509422e-50
0.0835307624313901,-5.858098391468283e-50
0.0835307624313901,-5.858098477636045e-50
0.08362762591042597,-5.889731594867034e-50
0.08362762591042597,-5.889731784685576e-50
0.08362762591042597,-5.917086807860346e-50
0.08362762591042597,-5.917087257512139e-50
0.08362762591042597,-6.008241406414124e-50
0.08362762591042597,-6.008258516266546e-50
0.08367804695301573,-6.024945659915848e-50
0.08367804695301573,-6.024962888494128e-50
0.08367804695301573,-6.041568157897558e-50
0.08367804695301573,-6.041568157897558e-50
0.08367804695301573,-6.529398372823531e-50
0.08367804695301573,-6.529398372827001e-50
0.08389807952335443,-6.529401209560055e-50
0.08389807952335443,-6.529401209563525e-50
0.08389807952335443,-6.923978672173601e-50
0.08389807952335443,-6.923978673208892e-50
0.08389807952335443,-6.923982248220809e-50
0.08389807952335443,-6.923982249256101e-50
0.08402016354386499,-6.935013009924015e-50
0.08402016354386499,-6.935013019977349e-50
0.08402016354386499,-6.935015435142674e-50
0.08402016354386499,-6.935015445196115e-50
0.08402016354386499,-7.166735769184007e-50
0.08402016354386499,-7.166739684236513e-50
0.08415429575901828,-7.167379898517459e-50
0.08415429575901828,-7.16738381352232e-50
0.08415429575901828,-7.369079499735744e-50
0.08415429575901828,-7.369082386036755e-50
0.08415429575901828,-7.38149038970172e-50
0.08415429575901828,-7.381493274820293e-50
0.08487079780966202,-8.45178247576895e-50
0.08487079780966202,-8.451787177766096e-50
0.08487079780966202,-8.451789058605182e-50
0.08487079780966202,-8.45179376064003e-50
0.08487079780966202,-8.67263834270937e-50
0.08487079780966202,-8.67265535881506e-50
0.08516140968463203,-8.67586525214309e-50
0.08516140968463203,-8.67588229039652e-50
0.08516140968463203,-9.164348926328856e-50
0.08516140968463203,-9.16436649755529e-50
0.08516140968463203,-9.221353258687699e-50
0.08516140968463203,-9.221371074124393e-50
0.08528283720095646,-9.44387373317013e-50
0.08528283720095646,-9.443885989801034e-50
0.08528283720095646,-9.444117351178603e-50
0.08528283720095646,-9.444129609533933e-50
0.08528283720095646,-1.0222045487470628e-49
0.08528283720095646,-1.0222046607812361e-49
0.08538641925380062,-1.0222051981491362e-49
0.08538641925380062,-1.0222053101833346e-49
0.08538641925380062,-1.0691235829046202e-49
0.08538641925380062,-1.0691235829046202e-49
0.08538641925380062,-1.0691241781018813e-49
0.08538641925380062,-1.0691241781018813e-49
0.08575799859532911,-1.1338921190348976e-49
0.08575799859532911,-1.1338921190348993e-49
0.08575799859532911,-1.133892709038846e-49
0.08575799859532911,-1.1338927090388477e-49
0.08575799859532911,-1.2176979918532027e-49
0.08575799859532911,-1.2176985480324066e-49
0.08612661400886373,-1.271541518245137e-49
0.08612661400886373,-1.271541518245137e-49
0.08612661400886373,-1.2818130226457395e-49
0.08612661400886373,-1.2818146266963346e-49
0.08612661400886373,-1.301616887365991e-49
0.08612661400886373,-1.3016185420968205e-49
0.08629100877344568,-1.3560709681515394e-49
0.08629100877344568,-1.3560709694663764e-49
0.08629100877344568,-1.3560717892718323e-49
0.08629100877344568,-1.3560717905866699e-49
0.08629100877344568,-1.358852043895292e-49
0.0862910087734457,-1.3588520438993779e-49
0.08636934225568407,-1.3588528184508464e-49
0.08636934225568407,-1.3588528184549323e-49
0.08636934225568407,-1.4170637095067672e-49
0.08636934225568407,-1.417063826412562e-49
0.08636934225568407,-1.4429726448100003e-49
0.08636934225568407,-1.4429734051933064e-49
0.0863957809513699,-1.456104718132749e-49
0.0863957809513699,-1.4561047224285519e-49
0.0863957809513699,-1.4561050540827716e-49
0.0863957809513699,-1.456105058378601e-49
0.0863957809513699,-1.5189646898269143e-49
0.0863957809513699,-1.5189658934642365e-49
0.08681228272661667,-1.5684315637970406e-49
0.08681228272661667,-1.5684336142351836e-49
0.08681228272661667,-1.569740088656928e-49
0.08681228272661667,-1.5697421444595403e-49
0.08681228272661667,-1.5871894822339245e-49
0.08681228272661667,-1.587190789629669e-49
0.08682833642254018,-1.6446618946623462e-49
0.08682833642254019,-1.6446619045122551e-49
0.08682833642254019,-1.729565108557181e-49
0.08682833642254019,-1.7295660498802157e-49
0.08682833642254019,-1.7295669562915772e-49
0.08682833642254019,-1.7295678976145456e-49
0.08718888736060332,-1.7593336459179744e-49
0.08718888736060332,-1.7593345446284158e-49
0.08718888736060332,-1.7593359155355066e-49
0.08718888736060332,-1.7593368142565787e-49
0.08718888736060332,-1.8267993484523504e-49
0.08718888736060332,-1.8267998775375563e-49
0.08745722291903185,-1.8868895361496447e-49
0.08745722291903185,-1.8868911518382598e-49
0.08745722291903185,-1.8870019233415627e-49
0.08745722291903185,-1.8870035394998392e-49
0.08745722291903185,-2.060093724091655e-49
0.08745722291903185,-2.0600938431792553e-49
0.08747970395969872,-2.5737986738774033e-49
0.08747970395969872,-2.5737986738774258e-49
0.08747970395969872,-2.5738001292701946e-49
0.08747970395969872,-2.573800129270217e-49
0.08747970395969872,-2.5880021225613138e-49
0.08747970395969872,-2.5880021225613138e-49
0.08805238112655527,-2.5880034868601344e-49
0.08805238112655527,-2.5880034868601344e-49
0.08805238112655527,-2.6874599848799027e-49
0.08805238112655527,-2.6874610575253633e-49
0.08805238112655527,-2.687500311857687e-49
0.08805238112655527,-2.687501384499073e-49
0.08817597832660702,-2.7272528734461235e-49
0.08817597832660702,-2.727252894756584e-49
0.08817597832660702,-2.72725437508633e-49
0.08817597832660702,-2.727254396396791e-49
0.08817597832660702,-2.785444098129271e-49
0.08817597832660702,-2.7854442013514254e-49
0.08826485602213621,-2.788163935227219e-49
0.08826485602213621,-2.788166288757337e-49
0.08826485602213621,-2.7938207320766625e-49
0.08826485602213621,-2.793823099175621e-49
0.08826485602213621,-2.832709569260691e-49
0.08826485602213621,-2.832709569260691e-49
0.08880277621772346,-2.9941188793762656e-49
0.08880277621772346,-2.9941188794395266e-49
0.08880277621772346,-2.9941205558749258e-49
0.08880277621772346,-2.9941205559381868e-49
0.08880277621772346,-3.0573297590633536e-49
0.08880277621772346,-3.057330231093121e-49
0.0889779254186608,-3.1031507037663326e-49
0.0889779254186608,-3.103151174103355e-49
0.0889779254186608,-3.234057455065327e-49
0.0889779254186608,-3.234057477644708e-49
0.0889779254186608,-3.234057927298624e-49
0.0889779254186608,-3.234057949878083e-49
0.08941448524109195,-3.458432141793424e-49
0.08941448524109195,-3.4584330400683975e-49
0.08941448524109195,-3.459629725028146e-49
0.08941448524109195,-3.4596306232103894e-49
0.08941448524109195,-3.851500495878721e-49
0.08941448524109195,-3.851501738785018e-49
0.08948650593101891,-3.851513414310759e-49
0.08948650593101891,-3.8515146572511096e-49
0.08948650593101891,-3.876090341787234e-49
0.08948650593101891,-3.8760924577351714e-49
0.08948650593101891,-3.876671777312652e-49
0.08948650593101891,-3.876673894653294e-49
0.09032682968285424,-4.197328982251683e-49
0.09032682968285424,-4.197329327252835e-49
0.09032682968285424,-4.7215484806847325e-49
0.09032682968285424,-4.721550999802748e-49
0.09032682968285424,-4.747300837561625e-49
0.09032682968285424,-4.747303392075405e-49
0.09038905223459812,-5.5421982050168655e-49
0.09038905223459812,-5.542198674651816e-49
0.09038905223459812,-5.542200528121736e-49
0.09038905223459812,-5.542200997756644e-49
0.09038905223459812,-6.3641289138387446e-49
0.09038905223459812,-6.364128913839148e-49
0.09068602520393744,-6.364132023210665e-49
0.09068602520393744,-6.364132023211068e-49
0.09068602520393744,-6.6319837268569225e-49
0.09068602520393744,-6.6319846253871026e-49
0.09068602520393744,-6.769517716574826e-49
0.09068602520393744,-6.769517716574826e-49
0.09106982347792587,-6.990766072873318e-49
0.09106982347792587,-6.990766072873318e-49
0.09106982347792587,-6.990768939058277e-49
0.09106982347792587,-6.990768939058277e-49
0.09106982347792587,-7.015837470833158e-49
0.09106982347792587,-7.015837472170328e-49
0.09111851338687554,-7.015840625294453e-49
0.09111851338687554,-7.015840626631624e-49
0.09111851338687554,-7.16657862033834e-49
0.09111851338687554,-7.166580993822235e-49
0.09111851338687554,-7.287392385873818e-49
0.09111851338687554,-7.287394852349792e-49
0.09122446509182515,-7.699216837390952e-49
0.09122446509182515,-7.699216987324357e-49
0.09122446509182515,-7.699217527032447e-49
0.09122446509182515,-7.699217676966126e-49
0.09122446509182515,-8.128988180836515e-49
0.09122446509182515,-8.128990944106628e-49
0.09154328790092466,-8.13236079123473e-49
0.09154328790092466,-8.132363558990064e-49
0.09154328790092466,-8.481802380405987e-49
0.09154328790092466,-8.481804064713855e-49
0.09154328790092466,-8.934050411207764e-49
0.09154328790092466,-8.934052183633361e-49
0.09173536437206986,-8.934138331477713e-49
0.09173536437206986,-8.934140104028436e-49
0.09173536437206986,-9.042907491984107e-49
0.09173536437206986,-9.042909412515559e-49
0.09173536437206986,-1.0920709111526883e-48
0.09173536437206986,-1.0920712144158757e-48
0.09177708559932383,-1.0920724268110919e-48
0.09177708559932383,-1.0920727300741399e-48
0.09177708559932383,-1.233445135152853e-48
0.09177708559932383,-1.2334451402646804e-48
0.09177708559932383,-1.4836423482794418e-48
0.09177708559932383,-1.4836424174377292e-48
0.09179473577552226,-1.7078545065534463e-48
0.09179473577552226,-1.7078548620721767e-48
0.09179473577552226,-1.7100352165752625e-48
0.09179473577552226,-1.7100355736433538e-48
0.09179473577552226,-1.7492631671455937e-48
0.09179473577552226,-1.7492631671466396e-48
0.0922385441417081,-1.749263786290515e-48
0.0922385441417081,-1.7492637862915608e-48
0.0922385441417081,-1.7523210260695646e-48
0.0922385441417081,-1.7523210302580638e-48
0.0922385441417081,-1.7523215665819862e-48
0.0922385441417081,-1.7523215707704848e-48
0.09250400411683518,-1.7693160802371606e-48
0.09250400411683518,-1.7693160802371606e-48
0.09250400411683518,-1.7785488364986536e-48
0.09250400411683518,-1.778548965370936e-48
0.09250400411683518,-1.9017852157391808e-48
0.09250400411683518,-1.9017855280420928e-48
0.09329498401048006,-1.9018627668790672e-48
0.09329498401048006,-1.9018630791779096e-48
0.09329498401048006,-1.9988043740031204e-48
0.09329498401048006,-1.998804481011496e-48
0.09329498401048006,-1.9988045040491352e-48
0.09329498401048006,-1.998804611057629e-48
0.09358077159209867,-2.065670995282955e-48
0.09358077159209867,-2.065671064026762e-48
0.09358077159209867,-2.1711378922461613e-48
0.09358077159209867,-2.1711378922461613e-48
0.09358077159209868,-2.171138481109905e-48
0.09358077159209868,-2.171138481109905e-48
0.09370492197359097,-2.209802690120656e-48
0.09370492197359097,-2.209802954045486e-48
0.09370492197359097,-2.2098752791228434e-48
0.09370492197359097,-2.209875543100658e-48
0.09370492197359097,-2.3960340497166143e-48
0.09370492197359097,-2.3960342632686865e-48
0.09437744824116173,-2.402449051018877e-48
0.09437744824116173,-2.402449264454293e-48
0.09437744824116173,-3.4442890754198504e-48
0.09437744824116173,-3.4442895091309677e-48
0.09437744824116173,-3.4598003004959106e-48
0.09437744824116173,-3.4598007398020054e-48
0.09446836196277994,-4.5747731780141647e-48
0.09446836196277994,-4.5747733962321024e-48
0.09446836196277994,-4.5747740259285207e-48
0.09446836196277994,-4.574774244146443e-48
0.09446836196277994,-5.1989685886452534e-48
0.09446836196277994,-5.1989685886452534e-48
0.09481529641873897,-5.443464570813699e-48
0.09481529641873897,-5.4434645708598796e-48
0.09481529641873897,-5.443465774050037e-48
0.09481529641873897,-5.443465774096217e-48
0.09481529641873897,-5.787318326089462e-48
0.09481529641873897,-5.7873185068681e-48
0.09492409177927572,-5.787319870489247e-48
0.09492409177927572,-5.787320051268523e-48
0.09492409177927572,-5.834636939318908e-48
0.09492409177927572,-5.834637351713775e-48
0.09492409177927572,-5.835373069220448e-48
0.09492409177927572,-5.835373481872051e-48
0.09494536323120047,-6.009610183062315e-48
0.09494536323120047,-6.009610636276353e-48
0.09494536323120047,-6.126458412894786e-48
0.09494536323120047,-6.12645888600575e-48
0.09494536323120047,-6.865359703470367e-48
0.09494536323120047,-6.865360013084213e-48
0.09531398413452125,-7.755059836407778e-48
0.09531398413452125,-7.755060210054544e-48
0.09531398413452125,-8.085263098140811e-48
0.09531398413452125,-8.085263098140812e-48
0.09531398413452125,-8.085264354599561e-48
0.09531398413452125,-8.085264354599564e-48
0.09584870558775205,-1.1556794121699043e-47
0.09584870558775205,-1.155679419588521e-47
0.09584870558775205,-1.1718322727147134e-47
0.09584870558775205,-1.1718323893888038e-47
0.09584870558775205,-1.171834495282868e-47
0.09584870558775205,-1.1718346119568903e-47
0.09587469084276933,-1.6217477451238818e-47
0.09587469084276933,-1.6217478119752523e-47
0.09587469084276934,-1.6226716765640902e-47
0.09587469084276934,-1.6226717435533493e-47
0.09587469084276934,-1.789387473737548e-47
0.09587469084276934,-1.789387473737548e-47
0.09608049644413735,-1.923942002714754e-47
0.09608049644413735,-1.923942036944009e-47
0.09608049644413735,-1.923944649575897e-47
0.09608049644413735,-1.9239446838055794e-47
0.09608049644413735,-1.9572108952423577e-47
0.09608049644413735,-1.9572108956713675e-47
0.09639072948782403,-1.957211132140886e-47
0.09639072948782403,-1.9572111325698959e-47
0.09639072948782403,-2.4741177678670648e-47
0.09639072948782403,-2.474117889887159e-47
0.09639072948782403,-2.47464397565385e-47
0.09639072948782403,-2.4746440976705013e-47
0.09643046505750734,-2.8563184137205e-47
0.09643046505750734,-2.856318482169543e-47
0.09643046505750734,-3.1088107213960456e-47
0.09643046505750734,-3.108810790511102e-47
0.09643046505750734,-3.8379667686651835e-47
0.09643046505750734,-3.837966768665213e-47
0.09653124494627907,-3.8379670685602426e-47
0.09653124494627907,-3.8379670685602727e-47
0.09653124494627907,-4.472736207187181e-47
0.09653124494627907,-4.47273631395112e-47
0.09653124494627907,-4.486872017445869e-47
0.09653124494627907,-4.48687212494224e-47
0.09680886253525095,-7.320060844914271e-47
0.09680886253525095,-7.320060990599785e-47
0.09680886253525095,-7.600075076586722e-47
0.09680886253525095,-7.600075151553125e-47
0.09680886253525095,-7.600145244329189e-47
0.09680886253525095,-7.600145319298809e-47
0.09692870714151267,-7.696249091553809e-47
0.09692870714151267,-7.696249091553809e-47
0.09692870714151267,-8.161363095025189e-47
0.09692870714151267,-8.161363204260441e-47
0.09692870714151267,-8.161363578568754e-47
0.09692870714151267,-8.161363687804006e-47
0.09709545450852643,-1.0189658657677507e-46
0.09709545450852643,-1.0189658804062264e-46
0.09709545450852643,-1.0443048591409818e-46
0.09709545450852643,-1.0443048740131082e-46
0.09709545450852643,-1.1891233445420513e-46
0.09709545450852643,-1.1891233564938193e-46
0.097859820863681,-2.5697423360013156e-46
0.097859820863681,-2.5697423360032786e-46
0.097859820863681,-2.569742426529936e-46
0.097859820863681,-2.569742426531899e-46
0.097859820863681,-3.6465437768724716e-46
0.097859820863681,-3.646543779427959e-46
0.09799522340636219,-3.669069106435562e-46
0.09799522340636219,-3.669069126084414e-46
0.09799522340636219,-3.669380380625729e-46
0.09799522340636219,-3.669380400274844e-46
0.09799522340636219,-3.708705098212146e-46
0.09799522340636219,-3.7087051978110646e-46
0.09801931003723702,-3.7087169533662546e-46
0.09801931003723702,-3.708717052965166e-46
0.09801931003723702,-4.612296625978932e-46
0.09801931003723702,-4.612296625978932e-46
0.09801931003723702,-1.1674913362390069e-45
0.09801931003723702,-1.1674913432387384e-45
0.09854976166952724,-1.3342750047861646e-45
0.09854976166952724,-1.3342750109031859e-45
0.09854976166952727,-1.4472257621813645e-45
0.09854976166952727,-1.4472257791766262e-45
0.09854976166952727,-1.456506686599938e-45
0.09854976166952727,-1.456506703620504e-45
0.09907915988243579,-2.06661167487319e-45
0.09907915988243579,-2.0666116810189915e-45
0.09907915988243579,-2.0690348550615403e-45
0.09907915988243579,-2.0690348611805973e-45
0.09907915988243579,-2.7514017468950954e-45
0.09907915988243579,-2.7514017484041536e-45
0.0991217822188948,-2.751401787289236e-45
0.0991217822188948,-2.7514017887982943e-45
0.0991217822188948,-4.7312633804883524e-45
0.0991217822188948,-4.7312633804883524e-45
0.0991217822188948,-8.722130814948612e-45
0.0991217822188948,-8.722130835579291e-45
0.09963166691379578,-9.024387280228153e-45
0.09963166691379578,-9.024387297816793e-45
0.09963166691379578,-5.894248150334896e-44
0.09963166691379578,-5.894248181390531e-44
0.09963166691379578,-5.894336686745578e-44
0.09963166691379578,-5.894336717801324e-44
0.09998607771991733,-1.2985970003316636e-43
0.09998607771991733,-1.298597000331664e-43
0.09998607771991733,-2.433324148474935e-42
0.09998607771991733,-2.433324148481411e-42
0.09998607771991733,-2.653513112870619e-41
0.09998607771991733,-2.653513112870649e-41
