dist,measure
0.005131724065645225,0.04315075548856789
0.0051416936254174645,0.04313814181636802
0.005144542696537996,0.04313005381843975
0.005144590777911626,0.04312682813557185
0.005146449170076487,0.04311989365675005
0.005161603278976914,0.04310198043821494
0.005173514475534017,0.04309597766842019
0.005174679588414217,0.04308461075792279
0.005174782903542553,0.04307406529202805
0.005176744147512421,0.04304426000769066
0.005184061399861236,0.04303673407306843
0.00519017625954383,0.04303428785724694
0.005195185421723469,0.0430308380029105
0.005197963966340259,0.04302786223595145
0.005200704636501008,0.043027510146029374
0.005204879503630816,0.04302415061102406
0.0052074395829543865,0.043022691112325415
0.005207759896043451,0.04301430249391146
0.005216196748339734,0.04301046819710554
0.005217920766752071,0.043007804229563865
0.005225631735615549,0.04300238437328686
0.005233251861747922,0.0429952647663258
0.0052356506367280805,0.04298552723448737
0.005240717714676693,0.0429835669530137
0.005244073015867292,0.04297722993143241
0.005247281878911743,0.04296846155702615
0.00524834535161937,0.04295861962701482
0.00525055733439539,0.04293990969448964
0.005250693979815257,0.04293695040634942
0.005251607192685401,0.04293564079393574
0.005252101076768797,0.042917375138906776
0.005254183763679375,0.04290596692370742
0.005254245878553428,0.04290015601893997
0.005257007125609097,0.04289869792791676
0.005263904785081205,0.04288691704446401
0.00526620549148427,0.042886770654182976
0.0052700560637529035,0.0428809485434848
0.00528088732032472,0.04287093229054323
0.005282983339745238,0.04286092729953822
0.0052867732971311025,0.0428603699723655
0.0052883797611884805,0.04285062601612058
0.005291635919570738,0.042848596196971685
0.005295925598512568,0.042848407840748656
0.005297235579227131,0.0428424025863145
0.005297629352618746,0.04283303968690402
0.005301499192617813,0.04282133246691277
0.005303393762234405,0.042810577350839006
0.005305089144640333,0.04278754262721194
0.0053060284158631815,0.04278020073594494
0.005320586772333868,0.042750650862670644
0.005331237509011538,0.04274589610152378
0.005333464792387484,0.04272679084218065
0.005335979598367479,0.042711265323108205
0.005336431706736366,0.04270221858634752
0.005341344924202138,0.042700922262653665
0.005351425061280109,0.04270025090621163
0.005351693935159247,0.0426884490207233
0.0053598353589747886,0.04267675001667443
0.005362204011644411,0.04267308673061296
0.005369444208026197,0.042672153498829586
0.005372128311537091,0.04266921101733635
0.005375338618459737,0.04265349275899767
0.0053783703666428415,0.04262924928392433
0.005381351410519349,0.042628309652660804
0.005388548261932038,0.04262452960168401
0.005390515488308867,0.04260790924346233
0.005392299395827529,0.04260194084886941
0.005393695318169071,0.04260054735541306
0.005397373587083732,0.04259986452486177
0.005397961491885549,0.04259391536862532
0.005402240372703808,0.04256579326368483
0.005402968720129316,0.04252685604734117
0.005403533093518258,0.04252477899310738
0.005407955009627105,0.0425212326856718
0.005410742677993508,0.042512363084619205
0.0054180344812583305,0.04251019383931188
0.005432289761590529,0.042506754517384504
0.005435407751282607,0.042494678118941066
0.005436058703159047,0.04246985453950211
0.005437207154803113,0.04246680933625069
0.005440145948412008,0.04244212879397116
0.005442669762580581,0.04244012045150965
0.005447043946176827,0.0424358652106071
0.005460306908961793,0.04243515847548894
0.00546415831500022,0.04243307527362795
0.005464963630959292,0.04242538439013262
0.005468055309458527,0.0424148939991043
0.005473158805405571,0.042401243239387335
0.005474008434755241,0.042401015555028974
0.005476762079762338,0.042377340266104076
0.005484190908787874,0.04237135521195945
0.005493485337530957,0.04235909887434356
0.005496264118687703,0.042343553866649966
0.005508018930211519,0.04233074082215462
0.005508022506208713,0.04230917446969188
0.005508929114794173,0.042292644907384436
0.005514740419902134,0.042288107360357645
0.005519173666620557,0.04227889712825027
0.005522089187524501,0.04225820713924096
0.005526302400405467,0.04225628100616011
0.0055290764340559665,0.04218732027718783
0.005531570896618496,0.04218241351871059
0.005534309645628598,0.04217920993747019
0.005537169207800793,0.0421723127466085
0.00553742405019108,0.042124506460557466
0.005537492854292986,0.042093477347411194
0.005537914725950643,0.04209098327608435
0.00554359391474211,0.042085153471001176
0.005554039399421951,0.042074217697939835
0.0055577930739923445,0.04206413428293249
0.0055627898473980955,0.04204558381915169
0.0055633588072699115,0.04203843711314742
0.0055654164122734455,0.04202278213192776
0.005573207849583056,0.042020509787874555
0.00557368710089749,0.04202045111163208
0.005579555608057716,0.042003712590816596
0.005582227668551581,0.041980290344114476
0.00559083223158692,0.04198011551742829
0.005597283346461684,0.04197043340215622
0.005598612321276682,0.04195218810461909
0.005598627835036184,0.04193499076634967
0.0056236725800304505,0.04193349657589947
0.005626842790923369,0.041932271749205975
0.005630851368208124,0.041930431962879315
0.005631841626273632,0.04193041281664453
0.005634459451982612,0.04192609806479794
0.005636874718038868,0.041926081832038685
0.005648198688943769,0.041921969922713936
0.005650319789922058,0.04191272434355408
0.005660420431550366,0.04191060272525573
0.0056620329372354975,0.041905454155279395
0.005666438718385969,0.041897176471870176
0.005671577003212257,0.041890863669367305
0.0056740061535929896,0.04188883581085505
0.005682643204125405,0.04187324523486047
0.005684938464141684,0.04187209275809605
0.005684963285732961,0.041862153137997654
0.005689423384157005,0.041861487538057136
0.005696802028598296,0.04185844795004989
0.005698299794789661,0.041850888719081214
0.0056984071924117,0.041839078447864525
0.0057006454028997325,0.041834641382517586
0.00571012344729792,0.04182284490359213
0.005715236170639003,0.04181648444984206
0.00571797994442288,0.041799634064058275
0.005722017695260993,0.04179829119081975
0.005723332093973824,0.04179520602053313
0.005725809845612371,0.04179170022343916
0.005726428663361924,0.041784991681369524
0.005729834533020355,0.041771439032168206
0.00573019691173784,0.04177024499316688
0.005730550508202129,0.04174749038514633
0.0057330190726123595,0.04174666167052159
0.0057371639459688544,0.041745577075043346
0.005745234135277389,0.041743793023278825
0.005745981825896421,0.04174209136245578
0.005749553054352748,0.041724086222464
0.005759565202358184,0.041713881924545955
0.0057623163828949,0.04171350778479537
0.005767443496251539,0.041690990773470965
0.005775479885990612,0.04168697486570723
0.005776019729898259,0.04166923527284181
0.005781086663571261,0.04163739119185467
0.005782989557555784,0.041637246367145726
0.005784320520315428,0.04163699052737137
0.005785124705472361,0.04162534625522203
0.005793139361643951,0.041623625806703646
0.0057974212450122315,0.04161964432526974
0.005801460882521758,0.04159133324857446
0.005804094872933796,0.04157726299788708
0.00581043971928143,0.04156797940084957
0.0058113101792947805,0.04156753230943565
0.005815986608919839,0.04156687272814099
0.005819120917486549,0.041565371273424245
0.005824467200903053,0.041556674838182504
0.005837103083777076,0.04154630625129375
0.005841579823644451,0.04152694198768502
0.005843719953781405,0.04151497050644287
0.005844622152207489,0.041509696419673704
0.005845675464848235,0.04150254743275748
0.005857809777340705,0.04150049802358667
0.005860773050181613,0.04149566821453266
0.005868390405137381,0.04149457931091848
0.0058739901738019155,0.041472803428672
0.005874677335163754,0.04147015118726026
0.0058746993062435,0.04145173906420471
0.005878172037830538,0.041445740369205945
0.005881534848734825,0.041437967002115106
0.005882417627757785,0.041432869902441306
0.005882997809122268,0.041432604460378594
0.005886207149933304,0.04143113279891506
0.005896868879684329,0.04143112725246739
0.005898186858376214,0.04141996630383288
0.00589850421258267,0.041418317640816035
0.00590527720080839,0.04139543145387098
0.005916399758984863,0.0413765998728034
0.005918765408373423,0.04137186186623598
0.005920622858536333,0.04134955468826317
0.0059254404316822305,0.04134522467256417
0.005927128300714743,0.04133560919177026
0.005928335604851956,0.041334319123323054
0.005929575172217551,0.041333754218522735
0.005930560784409966,0.04132639486566366
0.005942572784784988,0.041321408004647286
0.005947223109476675,0.04132100640566884
0.005949064258604186,0.04131890744476944
0.0059519433422788245,0.04130590680387697
0.005964370888338693,0.041292148511127336
0.0059690571214850805,0.04128986943854224
0.005973561331731828,0.04127512433884141
0.005983048820431647,0.04126898976022526
0.005983218376191291,0.04126357216385576
0.005983618859910881,0.041259920365165896
0.005986448758991239,0.04125561672368809
0.005986510006737932,0.04123061219056234
0.006001252038935676,0.04122221689888869
0.006007636550199834,0.04120559424799001
0.006013024949910666,0.0411877654859617
0.006017404111380485,0.04118033823619168
0.006021301733124911,0.041178865637704266
0.006024537506334389,0.04117684742576139
0.0060272149693950915,0.04117429759359656
0.006028056525368113,0.041156463649759084
0.0060436861427554485,0.04115430688497664
0.006044983795590953,0.041110668011435064
0.006048200998959727,0.041101537744217084
0.006054840508447255,0.04109953988944815
0.006064315669531339,0.04109666714942487
0.0060683726833513805,0.04108638149748671
0.006073334082091983,0.04108158953160151
0.006081288094902394,0.04107670530674377
0.006081761481714118,0.041070045250091065
0.006081922676450664,0.04106739060640585
0.006086529759569471,0.041060876254771596
0.006088249182450379,0.04104877767291335
0.006094701219594947,0.041048471032929135
0.006095696678161125,0.04103309375325351
0.006096111533465639,0.04103153118141464
0.006099598064345991,0.041029424880444296
0.00609959845690159,0.04102204695618769
0.006102366498409361,0.0410087130811867
0.006102450108192111,0.04098260853989781
0.006114765444278579,0.04098173011934689
0.006120127358855692,0.04097861549383802
0.006122747096112956,0.040969515501674936
0.00612863385478752,0.04096565806962564
0.006131396560843198,0.040956336201623256
0.006132932562814218,0.040944671847652894
0.00613974313416219,0.040938722153991206
0.006144449638662538,0.0409386419729682
0.00615471147322865,0.040927611393155885
0.006159053036862207,0.04092378441719432
0.006161259379457065,0.04091548692235013
0.006162967711775269,0.040897199050441334
0.006172602272283537,0.04088954734604673
0.006191747366313297,0.040883796380210946
0.0061989282561217334,0.040861846768271586
0.006206550686291852,0.040848481444777256
0.0062076954054323015,0.04084737836772588
0.006219515438092467,0.04084442589045857
0.006219619293546627,0.04084373276758554
0.006222131053047934,0.040828276231644825
0.0062260247520982605,0.04082209974628793
0.006239680385671483,0.040790935360657046
0.0062405786029475045,0.04078799923501731
0.006247453883883054,0.040775488196445046
0.006248370843515081,0.04075902258051124
0.006253136951402854,0.040746675605451754
0.006258335030641136,0.04070877411273353
0.006260419752027223,0.04070825214588103
0.006260832164673021,0.040706467701222965
0.006271704423505029,0.04070543387882438
0.00627317420895341,0.04070537291175555
0.006274729554780639,0.040702139846624096
0.006283485882201075,0.040698199276031716
0.0062839557240348815,0.04068610467722078
0.00628667422156447,0.04068010131432618
0.006290273206612714,0.04067507090896308
0.006308651936571926,0.04067216273141026
0.006314328524412297,0.040668527021024484
0.0063163825185530015,0.0406674752712754
0.006322049300586461,0.04066733860713004
0.00632510401526437,0.04065718127176276
0.006325978774103185,0.040652551872541784
0.006336804099897649,0.04063088706893291
0.006337275483576549,0.040625754236952874
0.006354037499970245,0.040594644998101254
0.00635714710119879,0.04058242888163244
0.006357747355575321,0.040570785309705475
0.006358084918112979,0.040557394717719714
0.006371715817179697,0.04055420090538971
0.006389061810549016,0.040552330537521254
0.006399326194534232,0.04054755744162774
0.006405413187695308,0.04052908351483274
0.006407151297930737,0.04051567300289123
0.0064106436293442925,0.04051157004489322
0.006417723914334007,0.040511221847167295
0.0064248441521244015,0.04049826269186403
0.0064275888506812266,0.04049096764541671
0.006428175121222426,0.04048674770732215
0.006433857093824214,0.04047982164516969
0.006434671620916015,0.04047478550991506
0.006444839988747405,0.04046965460848195
0.0064481673414584495,0.040465928755805375
0.006463430867403251,0.04046504294631063
0.0064642870633991175,0.04045263220793324
0.00647183081051533,0.04045230450624146
0.00648438630166849,0.04043510358373037
0.006486012518922502,0.04043391944315708
0.006487945196065298,0.040432487490730626
0.006502264442378931,0.040431715100605836
0.006503539187097325,0.04043025520673939
0.006510763161552291,0.040419346999662625
0.006514398574910654,0.04039848579793538
0.006526410186159354,0.04039306873826154
0.0065288437014193275,0.04038768063453265
0.006537696271065384,0.0403844301617142
0.006541912679041404,0.040376564558016276
0.006545495716015032,0.040367700039088183
0.006545506136378502,0.04035754447495945
0.006552397528165969,0.04035441403316245
0.006569903418105985,0.04034909169845892
0.006570102676738689,0.0403466046022882
0.006571968188606174,0.04034367546721193
0.006573647813165773,0.0403347735499354
0.006578868311937354,0.04033401148996356
0.006579690952867784,0.040308005748382836
0.00659005059176935,0.04030522092754745
0.0065902381166502945,0.04029375540673814
0.006598777666041046,0.04027967328823785
0.006599647165251213,0.04027014968810606
0.006601262413942837,0.040264087463667136
0.006602365539123447,0.04026080382187471
0.006608075892950047,0.04025923263185753
0.006611336767748942,0.04025396474621518
0.006613018701084988,0.04025328972917103
0.006613583010067623,0.040251344484477536
0.006614204828297365,0.0402492093851419
0.0066161975102706815,0.04024817485282587
0.006620123699206126,0.04023841850876528
0.006625307420360294,0.04023709046427951
0.00662881299397969,0.040227683710609766
0.006629086440120439,0.0402237441015709
0.0066310216236322595,0.04020248268003325
0.006631069039704521,0.040196440448412724
0.0066353078551679694,0.040190588081603494
0.006635736883659234,0.04017998159633167
0.006636711517651422,0.04017733806365572
0.00664227028254572,0.04017505409795462
0.006643687947958663,0.04017189693528761
0.006657941948991823,0.04016349440782444
0.006660360166066981,0.04016333859262668
0.006663380124151837,0.04014110761841806
0.006664171175010724,0.040139274403963754
0.006666200468862446,0.040138556473251284
0.006678663914820558,0.04013756638581228
0.0066866242908039655,0.04012055184132594
0.006691885328011647,0.04011693665578051
0.006707119669622932,0.040103705814666796
0.006709100830085962,0.04009459786117739
0.006715039161518916,0.04009276710221591
0.00672567947243134,0.04008772403192383
0.0067375848082109925,0.040076293750280094
0.006743214000501561,0.040069660803217666
0.00674480786424822,0.04005892771174544
0.006751790318668325,0.04005396210775499
0.0067548612399741526,0.040046697214799074
0.006757214865373887,0.04004406729372362
0.006766280571746003,0.04004376580677454
0.0067663261314859285,0.040040613178810476
0.006766542210038227,0.04003822760682246
0.006776170745613114,0.040026360680421896
0.00677910179930293,0.040026154997678975
0.006783981537794841,0.04001911924439557
0.0067862861855535256,0.04001390897847016
0.00680038865692297,0.0400080280661831
0.00680274481058248,0.04000483158488512
0.006807988365805544,0.03999574888022059
0.0068105774038014905,0.03999268806590428
0.006815369893284508,0.03999157072604603
0.006821145882210992,0.039961748393441854
0.00683309323056731,0.03996102767798404
0.006833944091574829,0.03995765959799705
0.006836406772669442,0.039957548892806456
0.006837280009912723,0.03995537916082108
0.0068520869880147,0.03994440501439031
0.006852525407418212,0.03993823626981539
0.006864438888175017,0.039918868324251316
0.006877768221290277,0.03991008922585708
0.006878700152330296,0.039898557976731225
0.0068809168069615635,0.03989326226575354
0.006893044137435721,0.03988532556638338
0.006893683443211913,0.039880229829251386
0.0069027241510058535,0.039864982059267
0.006907356801961921,0.03986053913077446
0.006910234325789979,0.03984056950417909
0.00691397154997401,0.03981824215604447
0.006919210406817568,0.03979344317957444
0.006920300795490217,0.03978672146611071
0.006921082371253963,0.03978668658532483
0.006931154243873274,0.03978443375482399
0.006937493294547703,0.039781611693319965
0.006939574821047907,0.039779622344506674
0.0069420987829729485,0.03976681164770109
0.006945844879995775,0.039734831427472674
0.006946619622823585,0.0397345477209584
0.006946819938607667,0.03973342209317693
0.006948547359703981,0.03972071113709548
0.006957639014458118,0.03971990022495685
0.006970307097264301,0.03970977441250965
0.006971609230970272,0.039704449191663396
0.006974274350813107,0.039703705577360235
0.006989003006384739,0.039677910279553905
0.006995347513770817,0.03966628837695829
0.006997122937489276,0.039665569976711654
0.007007498227813199,0.039656245853874804
0.007008221663519339,0.039650921032824936
0.007022831028194868,0.039648302725664886
0.007024392311922021,0.039645451054201294
0.0070314655962834685,0.039637330168439434
0.007035951605760454,0.03963671920867533
0.007047542280737854,0.039631856774723306
0.007064321670488766,0.03962293067691247
0.007065872853311193,0.03960876534508567
0.007073789608362819,0.03960619161026949
0.007075297059363332,0.03959857992971513
0.007077100193509004,0.039597463305061566
0.007077229669929762,0.03958221728103627
0.007087194595033614,0.03956175534725666
0.007097884915956751,0.03955467501580322
0.007100388389972133,0.03954640626886341
0.0071007803843316075,0.03953944715227655
0.0071113061731151485,0.03953030897595094
0.007111444954406076,0.0395296779916309
0.007113168310744945,0.03952770704889755
0.0071195720025858085,0.039523975178785385
0.007126200379823221,0.0395185868191289
0.007127703066299122,0.03948959601219197
0.007129330590021901,0.03946524491892677
0.007130918017645685,0.03944854670495862
0.007135393944025198,0.03944813806032408
0.007136669663461727,0.03944654693640352
0.007143257073903438,0.039444905925326935
0.007146089149859119,0.039444023969793775
0.0071467961110556685,0.0394365267204809
0.007151572595383695,0.03943592874119571
0.007153380821415001,0.0394339853800146
0.00715550987680664,0.03942498549849113
0.007156666499704302,0.03942367219683794
0.007159324934487917,0.03942173445890665
0.007161355356088087,0.03942014844225848
0.007162497162344426,0.039418774943181994
0.007165098590208646,0.039403990896949875
0.007180017401317987,0.03940099455579817
0.007181383866767408,0.039397457670334424
0.007205419529368464,0.03935637067510905
0.007219582163877982,0.03935466944288142
0.0072198034391487195,0.03935330698219146
0.007221444366623432,0.039352089931850825
0.007221670675701972,0.039351581046464974
0.007223255154996751,0.03934231279876995
0.007223895662030721,0.03933580413413935
0.007226747343344105,0.03933092201264428
0.007237334133205633,0.03932535131662157
0.007239348434237815,0.03931865773107378
0.007242769937281863,0.039317597287303864
0.007252487438803978,0.03931221302324665
0.007257294329215058,0.039311396479867734
0.007257562082811052,0.03928753948819603
0.007259851198429179,0.03927721747886292
0.007270962156391808,0.03927674010169279
0.007272910283873841,0.03926578920831418
0.007281324549313411,0.03926393925803273
0.007281926196266278,0.0392517030621278
0.007288986964150123,0.039248731871869044
0.0072922794685580375,0.03923282323719561
0.007292938725572152,0.03922686306606804
0.007295318328548274,0.03922543206951132
0.00729674662800465,0.03919412098295266
0.0072984982174507575,0.03918596801774801
0.007311314111545118,0.039181751076621
0.007318637849026075,0.039181163832877605
0.007322997490426705,0.03916863881142761
0.007323188667062061,0.03916824072656898
0.007325705373499672,0.03916823743592464
0.007327946989903021,0.039167118129197584
0.007333508138729363,0.03916490953128614
0.00735978867638368,0.03916245447882134
0.007367033937522202,0.03915719139103417
0.007369192605735322,0.039147766244392465
0.007378246386455869,0.03914572378465691
0.0073809439939852995,0.03914337068478088
0.0073917604941255224,0.039140343863757456
0.007392751527321389,0.0391401222068177
0.00739685162975269,0.03913077101800334
0.0074020755990625055,0.039126281876407085
0.007402530551125516,0.03912533502258936
0.007403958020586565,0.03912477634873299
0.007407155975164854,0.03912276793720515
0.007408932255762068,0.039113924428514496
0.0074101946992848455,0.03910319159615045
0.007411362675105637,0.039091951312554316
0.007413755557431148,0.03909185906957664
0.007414601713380693,0.03908874255609263
0.007417348105185564,0.0390822981031587
0.007422302596618877,0.03906546523756139
0.007460333333493038,0.03906358511365199
0.0074630192216961,0.03904732813181734
0.007478850899425393,0.03903655408181276
0.007479013418066646,0.03902234620658563
0.007482542555035499,0.03901621708728396
0.007493431078327887,0.039009592932267356
0.007493486228768831,0.039006938503265226
0.007495625353732816,0.03900163412676614
0.007499930896472363,0.03898706071425126
0.007500359358135563,0.03898257817315724
0.007509151323648109,0.03896364383968902
0.007518430919319334,0.038958279321870584
0.007529399427549677,0.038954357001989466
0.007529559569373464,0.03893073034098555
0.007530053679356747,0.03892842172730213
0.007531648116573843,0.038924839892323655
0.007537520730602237,0.03892330894973746
0.007540876481688419,0.03891561589471569
0.007544210363360462,0.038911318525825404
0.007550384134612037,0.03890253891507409
0.007551365322032771,0.038898185584726054
0.007560413234527078,0.03889331785210216
0.007567244755145519,0.03889239274510063
0.007577305698398224,0.03889048237965744
0.007580827815518481,0.03888849312342688
0.007585232096279566,0.038870179954861535
0.0075868715201250535,0.0388641042808171
0.007589339178693386,0.03885903486385289
0.007591232931535252,0.038858349498172434
0.007595449326219654,0.03885807121454392
0.007604109357446365,0.038849933825644556
0.0076087331663688765,0.03884987524884858
0.007622230546966969,0.038844387208245026
0.0076226247738449176,0.03884167342044706
0.007631897658672025,0.03883717929733664
0.007632743330786403,0.038835346671507974
0.007640326304443335,0.03882511871574068
0.007646511862672145,0.03880421029599568
0.007666937277095327,0.03879826917299527
0.007668534119461442,0.03878920188222152
0.007672972757527269,0.03878711490977313
0.007682651568581262,0.03877296233647039
0.007695110943705403,0.03876752585624302
0.007720343405751929,0.0387623341551854
0.007725162294277871,0.03875806213040949
0.007731746775356627,0.038757594235419746
0.0077388947013340295,0.038743988703567635
0.007742345853071236,0.03873290266397874
0.007742932217721352,0.03872938233952823
0.007747126621671888,0.03872079243472267
0.007747177463263551,0.03871788828181443
0.0077502795625131555,0.03871741263195301
0.007753255702269381,0.03870409879105327
0.007764503010306466,0.03870362550210055
0.007776162309920101,0.03869976757962473
0.00777815107484836,0.038694655685184126
0.007780419425612449,0.03868841448622383
0.0077859349696734895,0.03868650241033554
0.007787400112038969,0.03868622567008417
0.00779511447558386,0.038682469887892035
0.007801740461682923,0.038674945776697375
0.007815243785474688,0.038672410587166986
0.007831986474687042,0.03867145023774595
0.007835115916161251,0.03864710763027352
0.007835622399125499,0.038632712240729554
0.007839570760310912,0.03862464893191395
0.00784161756840932,0.038622540604041786
0.007844726758961865,0.03862191506012494
0.007848739134582524,0.0386208056410689
0.007866949989555916,0.038615558412841644
0.00786822390668512,0.03861295134422267
0.007870390845487497,0.038612718231149847
0.00787570321326617,0.03860328126282396
0.007889702497186263,0.038586801501328594
0.007907003464085774,0.03858400090537521
0.007907934978595002,0.038580546894943196
0.007908186807086763,0.03855644954428296
0.007911860468941738,0.038556278326427176
0.007912918166744207,0.03855621762411175
0.00791329013336038,0.038551512861670426
0.00791542770538307,0.038542578939518984
0.007923689126350025,0.03853833980532027
0.00792908523112639,0.038535849935358565
0.007933080358100975,0.03853443457504927
0.007937837669565488,0.038534135676402466
0.007944398669443353,0.03852813715154797
0.007949299851497253,0.03852597833477524
0.007957572357357286,0.038497845326042404
0.00795863320743955,0.03849687266262832
0.007970856833605766,0.038489129416419215
0.007972715510419828,0.03848592176901468
0.007983141306337779,0.03848546064739439
0.007985346516122666,0.03848389915069439
0.007988274191836195,0.0384823771317522
0.007988625808394694,0.038478779677674206
0.007992805017835156,0.03847654580062183
0.007993309454186996,0.038469755165870326
0.00799681663143718,0.03846113858153747
0.007998374610364145,0.03845662963469413
0.007998402843504152,0.038445219783206606
0.007998926079408447,0.03841294888623482
0.00801620538040135,0.03840427843619379
0.008028609456330493,0.038396305492745406
0.008036236806665662,0.03839093623424947
0.008054557271901207,0.03838861600356466
0.008062211085312833,0.03838182250818385
0.008066984498472483,0.038364298869377866
0.008070740836836196,0.03836132680654214
0.00807539137827596,0.03835675679415396
0.008097774294440306,0.03834355326457672
0.008104258555547845,0.038334113003470824
0.008108935178577352,0.038330187956625066
0.008113592973262774,0.03832820204824115
0.008114932034279283,0.0383280939957591
0.008117446173745015,0.038325910306111655
0.008117976800393148,0.03832293587832951
0.008123646143011374,0.03832130956051867
0.008135081205309397,0.03830670164214345
0.008139684596276234,0.03830563643404812
0.008145097364993163,0.038303712987103174
0.008153034624349844,0.03827312916817942
0.00816430630728576,0.038272020957780255
0.00816740414959241,0.038270745401543696
0.008174606602987907,0.0382693835131249
0.008177418822456385,0.03826741059565445
0.008187511954746396,0.03825634324698178
0.008189141648796765,0.03825335621937623
0.00819004842413616,0.03822371070347964
0.00819416397174405,0.03821628158646084
0.00820195019285296,0.03821549748222093
0.008214313893157472,0.038215339205685504
0.008225850712169967,0.0382029585032098
0.008228899138464465,0.03820229599918605
0.008229113666067168,0.03819626623141442
0.008230006508418286,0.03819204736756382
0.008241427742361973,0.03818683440796877
0.008255304193813456,0.038176598950388115
0.00826133895156853,0.038173851987886684
0.008261640727579673,0.038167103623378495
0.008272996275878429,0.03813320171495999
0.00827391588402335,0.03813210683658848
0.00827952193589758,0.038125456984546204
0.008280327830816333,0.038122173379544474
0.008282299895070127,0.03811701467749125
0.00828697670480345,0.03811613430446071
0.008289301230442376,0.038112512967280535
0.008293407865431205,0.03810454292564329
0.008296835971190243,0.0381001063969785
0.008303316517922687,0.038097307479943415
0.008305140837641745,0.03806966115536754
0.008322720763353816,0.03806077158771188
0.00832603454365142,0.03805893578246502
0.008330583362527651,0.03805814099916012
0.008352359597218965,0.03805714842898999
0.008355592905336407,0.03804302510338287
0.008361834788539368,0.038036250304715385
0.00836283986092054,0.03803409074161125
0.008363752815632097,0.03802962775206573
0.00836940814733539,0.03802432498721057
0.008376671985547143,0.03799880377357637
0.008380792874557568,0.03799843436377758
0.008382050080817147,0.03799321573621127
0.008382969276317685,0.03799241200631101
0.008385135648553898,0.037991340401495446
0.008385743075153112,0.03798628067704319
0.008393998549826375,0.037984419718989644
0.008394460064724671,0.03796657718688319
0.008400503863166757,0.037950127827083
0.008401737114710275,0.037938875522325596
0.008405102544512339,0.037929703434148726
0.008405322813276639,0.03792671571164831
0.008408126635653032,0.037922511666580144
0.008421194109597845,0.03792121819799276
0.008432382384643973,0.03792095221052351
0.008435205561146677,0.03791262853593539
0.008440325605075941,0.03791194197445382
0.008463979389393209,0.03789960472330178
0.008477610172295369,0.037896896010580675
0.008484826974798238,0.037896324225036665
0.008489269785053693,0.03788117482676903
0.008492285024795296,0.03787794753140572
0.00850395598475429,0.03787271245632143
0.008507929985798282,0.03786776480911043
0.00851383149125671,0.03786315505504862
0.008514997289281876,0.03786312393781821
0.008515400835222916,0.037862880684325355
0.008516576698681413,0.03785173470736045
0.008516609545682001,0.037849440955441634
0.008517589134590504,0.03784514865922219
0.008521829360701573,0.03784337040888365
0.008532216187984323,0.037839949104886056
0.008534808136123668,0.03783902358973944
0.008535005012101152,0.03783763659362985
0.008545277445651917,0.037828671816727694
0.008551284369755063,0.03781952668412004
0.008551367167730422,0.03781075832736396
0.008552557096944236,0.037793542805953595
0.008559879455377076,0.03779313018602409
0.008583564164510935,0.03778648912284817
0.008596938929210403,0.03777654517700166
0.008607751840430288,0.03776657075199308
0.008614090401432625,0.03776106503087254
0.00862652712335048,0.03775321091091392
0.00863160505696106,0.037751947234667294
0.00863329218280613,0.037749688573001865
0.008633860313975039,0.037738881789760766
0.008641592240397589,0.03773853341953567
0.008644049930092221,0.0377367467428864
0.008653217044270562,0.037726223541462954
0.008655007681874083,0.03771578994688576
0.0086562136151331,0.03771139287800916
0.008667413561797992,0.03770383786079008
0.00867725818319348,0.037680362195895004
0.008699093813056667,0.03767517202185226
0.008700410008265063,0.03767097762866019
0.00870246843120833,0.03766939636570951
0.00870267548406252,0.037668383660703145
0.00870271909494331,0.037666524932054656
0.008705981436909486,0.037664851285681464
0.008709334284819174,0.037659677083319146
0.008709838019471889,0.03765616009102045
0.008734402303810389,0.03765214342022221
0.008736562805193374,0.037648751917928644
0.008737963697577285,0.037645478246688395
0.008743015958677854,0.037633433061029176
0.008744181289968785,0.037629517792503016
0.0087490190979456,0.03762550369802464
0.008750077533490433,0.03762513593233294
0.008756532821957356,0.03762344601218742
0.008756742658129663,0.03761835055709836
0.008758545989636109,0.037615653411177674
0.008768771409154242,0.037614561209386686
0.00876883954603912,0.03761259016251737
0.008780131608493147,0.037603791972550975
0.008784523351664733,0.03758003592638477
0.008788319516738672,0.037578932956239285
0.008792387283482207,0.037578527772611815
0.00879767886214477,0.03757818726346597
0.008805047122964567,0.037576507376496954
0.008808236301986308,0.03757348403483703
0.008811364793062295,0.03754751061278584
0.00882126779889649,0.037543586007062514
0.008821778420894768,0.037542805315094685
0.008837806878784106,0.03754025005273914
0.008849907974021982,0.03753852305071479
0.008861321588678736,0.0375217311594133
0.008868053750103053,0.03751174461598436
0.008873266565387386,0.0375076848421385
0.008875566688313019,0.03750713693652064
0.00887665413930109,0.03749659540085179
0.008878324641697998,0.03749241880796618
0.008879715501474103,0.03748867042441044
0.008882302268105423,0.03748811452725266
0.008882519817857192,0.03748044581998769
0.008891084578661236,0.037478970570353
0.008893885093411292,0.03747736217778332
0.00890356854180823,0.0374632403153409
0.008909080241655034,0.037459759948443125
0.008917270576700883,0.0374590315775287
0.008918971223576077,0.03745018482693321
0.008922794654090339,0.037447677130186485
0.0089243327685721,0.03744643696309097
0.008949843284803133,0.037436229733757986
0.008961604427583363,0.03742821674215407
0.008966105265474106,0.03741668916077514
0.0089695148758681,0.037411132870848504
0.008979036443072446,0.037408708461136655
