dist,measure
0.0016723049499357055,0.3056891384485745
0.001673766817092438,0.305688017902507
0.0016743297455350493,0.3055907070043442
0.0016749641912560918,0.30503107464550744
0.001675992001479206,0.3050107009241402
0.0016777857455847287,0.3047859272172584
0.0016818422659521054,0.30454292288457624
0.0016826126094647098,0.30443364070928425
0.0016833763056860846,0.3039446723479024
0.0016848102220372403,0.3038997595614976
0.001684880128038226,0.3037738552526052
0.0016881033229413367,0.3037371533146349
0.0016882610753241475,0.30356754618458337
0.0016953151991100862,0.30350814370404133
0.0016967706837655067,0.3034139853923794
0.001697214412925539,0.3032043363402259
0.0017012661559380202,0.30313734541249526
0.0017044067955198426,0.30312730789696724
0.0017097004008689006,0.3029985741601844
0.0017128357745873153,0.3026655214555819
0.0017130588547009142,0.30265766319436893
0.0017160660665274338,0.3022269712601779
0.0017164038332211182,0.3020660909396264
0.0017180011086100158,0.301758428626548
0.0017184933079311961,0.30163359343746643
0.001720124287116396,0.30139404034292894
0.0017208563229415127,0.3009085980727223
0.0017211720155263374,0.30072999516347265
0.0017267341255455453,0.3007207804365837
0.001728007329942677,0.3006862715748389
0.0017282593085173885,0.3006848098075451
0.001728604634069629,0.30057217974703265
0.0017300581948856814,0.2999063291088082
0.001732718470568049,0.2997739470848857
0.0017333145934729554,0.299598885599338
0.001735941701859249,0.29946905831154425
0.001737472357659938,0.29923751366507134
0.0017463825311898199,0.2991164555215801
0.0017471597566275554,0.29911513078354474
0.0017472923497803192,0.29859328647936717
0.0017481443686565706,0.29855533605359597
0.001748527292535454,0.298341857765541
0.001748630347845435,0.2980464321911126
0.0017493457337679525,0.29802726509355626
0.001757607983398969,0.29788514143784567
0.0017577966017902416,0.29745401710527564
0.0017584653481686854,0.29742876675750135
0.0017592931112341721,0.2973927754877401
0.001761884815969257,0.29738523661390587
0.001766414437198801,0.2968734700917595
0.001766836874596479,0.2967776325573331
0.001766880800739378,0.29666012305397665
0.0017672626009167594,0.2966285740590651
0.0017674413155385662,0.2964828404639535
0.0017686863997690085,0.296429797523412
0.0017689435375084783,0.29637019527197644
0.0017722628325049588,0.29623910558300715
0.0017723730057764803,0.29618264115541604
0.0017743458353519609,0.29614256602542527
0.0017748475481126616,0.29608686772260984
0.0017791551036197306,0.2960447182370909
0.001782634540982493,0.2959026721306881
0.0017840983237402892,0.29545478660980684
0.001784469242620047,0.295129455055169
0.0017852606494614541,0.2946437438659989
0.0017876534448965252,0.29460416738326234
0.00178936641130837,0.2945054409252735
0.0017894735247483402,0.29450202861331715
0.0017900051137314664,0.2944778071911479
0.0017904945460239603,0.29440002459961256
0.0017908459473166764,0.2943196898733287
0.0017912840533343768,0.2943141047314744
0.0017913022612791314,0.29430792292136665
0.0017917907416211657,0.29425676052955807
0.0017942384231892261,0.29421057852608784
0.0017959488962438883,0.2941809819622697
0.0018056152839173983,0.2940629829681843
0.0018061418425525588,0.2939137266180385
0.001806317457281335,0.2937053711740458
0.0018095215460877134,0.2935484568350038
0.0018108954624780338,0.2934996970946687
0.0018115321569692675,0.2934149334895507
0.0018132697735860545,0.293337504492046
0.0018211875925558025,0.2930838461910811
0.0018228381606269605,0.2924703114745
0.0018229479665654346,0.2924127360781474
0.0018250922435432818,0.2922815602777059
0.0018259332743207773,0.29223930496438644
0.001826339791020084,0.29220328479283664
0.0018270803511358676,0.2919023815145209
0.0018275696381308741,0.2918585822984241
0.001828933991183133,0.291527009720393
0.0018303822035359374,0.2910123124920865
0.0018325874056188817,0.29100478736289803
0.0018361828329340464,0.29084280175950133
0.0018366645355588414,0.2908303037939658
0.0018415580691479299,0.2906699931608294
0.0018419782575093912,0.29050498430139166
0.0018435380078669957,0.29043775618272843
0.0018452833693400623,0.2903366734977699
0.0018483302738398814,0.290306039999463
0.0018508248582662155,0.29028491087026675
0.001852279207723668,0.2901538428357605
0.0018530195312761286,0.29012670071604263
0.0018535121141603063,0.29004654005831887
0.0018574363206195028,0.28992187839063
0.0018577675792385395,0.28983328388755475
0.0018593808343140474,0.28970758143615893
0.0018610439129809532,0.2896169884529087
0.0018615923527598366,0.2896038586067531
0.0018665446520018418,0.28958187915407163
0.0018673259647600349,0.2892457996187141
0.0018692228683094806,0.2889936778145069
0.0018698167222540177,0.2889927220134272
0.0018714281067378036,0.28883587407905825
0.0018719019648528743,0.2887573362342517
0.0018746243801811876,0.28856534259812977
0.001875215698123294,0.28826769444586364
0.0018763569251543353,0.2882334498245639
0.0018769140968122068,0.28804478602022043
0.0018772861872551267,0.2878653550277215
0.0018810129315794308,0.2876214189871872
0.0018811657410769988,0.2872607579148423
0.0018831040010530667,0.2870042164048793
0.0018842197214794566,0.28700249679561335
0.0018863292989858744,0.2869779681520239
0.0018881057300208243,0.28696798166911913
0.0018915739706777306,0.28681245525141685
0.001896951563251661,0.2868088263941242
0.001898460272242815,0.28671656190107125
0.0019007403687215242,0.28670023519492865
0.001902262898903428,0.2863578198484595
0.0019028241270381196,0.28633747377078655
0.0019047283588333843,0.28621474489868287
0.0019048456775327418,0.28620124788660684
0.0019050729987380637,0.2861621109504262
0.0019072686477297073,0.2861378055889926
0.001907514483019168,0.28602075477323863
0.0019075750925025008,0.28570838352670713
0.001907774558629224,0.2856706010252814
0.00190833007213392,0.28555282152984085
0.0019102929404252037,0.28553270490167615
0.0019104698612023182,0.2854907773693564
0.0019112605339528547,0.28542590856110106
0.0019128331116078081,0.28523886868095183
0.0019138806257911112,0.2852247158697194
0.001919987232721899,0.2851729463620683
0.001920369521359971,0.28516060681520383
0.0019216512484937786,0.28501700733300267
0.0019233181947496101,0.28484259657851463
0.00192457691776922,0.2848355541939943
0.0019341472095431404,0.28475247009133264
0.0019348902818992586,0.2846524091271688
0.0019348972297848765,0.28464200234785786
0.0019377879440847531,0.28463784719956986
0.0019392994232148907,0.28448460585735724
0.0019408799246993726,0.2844753545559237
0.0019414895588483628,0.28431199327536083
0.001943230947658582,0.28409619784393314
0.0019441355358201567,0.2840446367386909
0.0019461513042209173,0.28381334948410664
0.0019461731988448055,0.28371269273132366
0.0019464226062552007,0.28365310763061174
0.0019469169410770743,0.2836267093194741
0.0019502652416052274,0.2835937438683235
0.0019508251518434458,0.28335345932454337
0.0019516035799827106,0.28335121731768287
0.0019543355229323643,0.28326302735295883
0.001954396702138294,0.28312209099394087
0.0019577804246412303,0.2830590627725794
0.001958900657006479,0.2830177068755143
0.0019605719149353848,0.2824436221677494
0.0019611185348434763,0.2823452367639151
0.001965812443304504,0.28234184400802637
0.0019753697031771773,0.2821759606111825
0.0019763030530008116,0.2819548084854956
0.0019796492991566634,0.2818938721120458
0.0019798072427399597,0.28189095830782324
0.00198159955043089,0.28180596291763005
0.001981664550464082,0.2817759779881949
0.001981822299479589,0.2816759610965732
0.0019835268136925007,0.2814376685085973
0.0019882490634852007,0.281419588034153
0.0019901859876609914,0.28133478219118346
0.0019905191513947943,0.2812560245306156
0.0019915764438143595,0.2810145031781024
0.0019917641650986405,0.28100666624739407
0.001994917903614214,0.2809827027874801
0.0019988257860314392,0.28085788149092145
0.0020007393430485796,0.280752126946095
0.0020015646543121643,0.28068810833396846
0.002002012872939724,0.28065183682501293
0.002003785853348225,0.28033264270435426
0.002007300907019649,0.2801993009805887
0.0020073472017260357,0.2800734388777389
0.0020093479681310314,0.2795862037361505
0.0020105192947713463,0.27950871010610684
0.0020116823198255,0.2795014004979063
0.0020118871852540586,0.27926880171845525
0.0020120336299489397,0.2791494028772597
0.002014767999416054,0.2790965667594328
0.002015775421938959,0.27908228621883757
0.0020160846014461976,0.27903805676847415
0.002016556074493021,0.27880260752084424
0.0020183531543679894,0.2787316255373589
0.0020192717335129665,0.27863861732938966
0.00202002189113261,0.278064614369689
0.0020206488887124664,0.2777910915232039
0.0020233472515778055,0.27750513336229654
0.0020258847990217528,0.27749330668411304
0.0020275250391110365,0.2773022888033896
0.002029399576592339,0.2771044017392695
0.0020302694431804185,0.2770122249587164
0.002032708135058434,0.27685556022128444
0.0020336425576873217,0.27676470434838146
0.002035820941866577,0.27655400363305593
0.0020364295940180238,0.27647150624984906
0.002040651759615283,0.2764371750778156
0.002044735719751565,0.2763612932380964
0.0020485172522147054,0.27631831680672825
0.0020498983628773134,0.27628220359841316
0.0020516503696605807,0.27622939982245287
0.002052954772254391,0.275697430066004
0.0020547671539898602,0.2756929053968604
0.0020551829906350566,0.2756293968244376
0.0020553730094725322,0.27558377444827775
0.0020556110418001954,0.2753535867367256
0.0020566987760902117,0.27530239819623037
0.002057486103419656,0.2750142318470888
0.002058453848077434,0.27501153353949714
0.0020595702975872033,0.27472914605498056
0.002063055957313711,0.2746712361064787
0.0020672299501947387,0.2744389477274318
0.002067291687019315,0.27411359868225504
0.00206881045259043,0.2737208016804141
0.0020693874247391143,0.27371749426196923
0.0020740315740377826,0.2736043701614853
0.0020752001691005293,0.2735508269955498
0.002079746903754785,0.27349428752215327
0.002085532284858639,0.27347608148910574
0.0020860019787241105,0.27314802640233843
0.0020860679743597097,0.27308062317041165
0.0020869822394543117,0.27285395902552817
0.0020880731551146782,0.27249469512002816
0.002088155697388392,0.27230584483625303
0.0020897472252427783,0.27228743827569707
0.002091254954421026,0.27203186482788194
0.002091725927993705,0.27173045669779805
0.0020927934315600194,0.2708620824066949
0.0020931119451777416,0.27036932048927925
0.002094525345334501,0.2700234569361339
0.0020948724941115032,0.2698440650173196
0.002096323962791254,0.26970948614440204
0.002101775770507431,0.2697001628876667
0.002103790053747971,0.2696531444206082
0.002105183320551295,0.269635935023493
0.002106354556483672,0.26945413647802213
0.002106925490926151,0.26933707491139497
0.0021075714679870973,0.2691377512576286
0.0021119840386794497,0.2689945221230496
0.0021137324446218932,0.2689802725342346
0.0021141013286203503,0.26871596074750603
0.0021153827260698816,0.2686681521908995
0.002117637006914004,0.26831393544377846
0.00212231298900489,0.2683072404423945
0.0021274258335985006,0.26804119426751655
0.0021288161717506996,0.2680266866120083
0.002129519917433683,0.2678861463266193
0.0021302262096742474,0.2678629549667244
0.0021378745109090023,0.2678302594820976
0.002138022499130682,0.26765487380517106
0.002139965187378903,0.26750300986921954
0.0021412720408543165,0.26736633912256336
0.0021421492999083,0.2672810942310363
0.0021435015645340297,0.2672678293286218
0.002144174981007392,0.2671457273346809
0.002146901904399437,0.26710651433913446
0.0021486832133199513,0.26693440439483224
0.002152544510310256,0.2668987421772522
0.0021554542499421523,0.26683189763505044
0.0021660679144289785,0.2668292035946701
0.0021686434407363476,0.26675181546150417
0.002172087797148114,0.2664066070846562
0.002172133114743098,0.26640652615267046
0.0021751780393679324,0.2661004919789402
0.0021753937978782755,0.265998743231879
0.0021774659788006195,0.26586824112154733
0.002177590753393103,0.2658449005001019
0.002178464107845905,0.2653967577344857
0.0021814549654167454,0.2653504968360559
0.0021822860416028074,0.26532093115854277
0.0021838351450234102,0.26499415907829893
0.0021911327786618084,0.26494649706169815
0.0021952569719450366,0.26490879846219473
0.0021971678822508326,0.26482357945264595
0.002198585741738179,0.26479723032516556
0.002199358955646886,0.26460956204425945
0.0022018472885942052,0.2644307186009905
0.002203405630972384,0.2643437629207254
0.0022043066930945844,0.2642643240899264
0.0022048780988105313,0.264247124410691
0.002206251325344865,0.263844723256632
0.0022134189793419357,0.2638126913316473
0.002217238229504991,0.2637940449105811
0.002219627969458283,0.2637508506452322
0.0022245025241365837,0.26368316998523045
0.0022272111863184114,0.2636474869422664
0.002232374994271822,0.2636070003177909
0.0022325425107258957,0.2636048133071411
0.0022345055862266687,0.26351712551724316
0.002234866132398243,0.2633146075001024
0.002236498016463863,0.2632331489534675
0.0022371669102986165,0.26317355627312994
0.0022415246440346086,0.26307979325733444
0.0022421482704868888,0.2629424385410919
0.0022422461264190643,0.2629388536212798
0.0022446536747963743,0.2629316250320653
0.0022458505999116245,0.2628444784507294
0.002248384110450192,0.26279852903621065
0.002248659927715161,0.26276713303542254
0.002248850565417139,0.2627476974184648
0.0022507649617468464,0.262719850877982
0.0022509074905942943,0.26267850017104344
0.002253005842235695,0.2625691788633113
0.0022532240433351136,0.2624595143961741
0.002256197348173413,0.2623904549969411
0.002256254031123671,0.2623787996766471
0.0022604034215243617,0.26231735005624557
0.0022615854448205207,0.26218833405785547
0.0022693735734470636,0.2621806705192432
0.0022708301317200825,0.26198529774858975
0.002271559430631418,0.26198348411008504
0.002273169935507254,0.2619718951823596
0.0022742775397779653,0.26166018983580597
0.0022768263075100886,0.2615286340762397
0.0022804452005323905,0.26124886876303677
0.0022815623961129974,0.2610774779790092
0.0022871323042855177,0.2610758058580046
0.0022909318272627665,0.26103480481548014
0.0022918706029504757,0.26091006793207494
0.002292439436608493,0.26081761620243776
0.002293975712270302,0.2607816662896535
0.0022947871366561473,0.26029457355974667
0.00229629267001832,0.2601684875535468
0.0022979807866287975,0.26014367678162126
0.0023000582521518686,0.26011051723580475
0.002302515834064867,0.2599325849528359
0.002303199809505294,0.25991970949369325
0.002304416191307635,0.25978444365356484
0.0023054265306428957,0.2596307931746971
0.002306513928530097,0.25949971815207695
0.0023106523304732155,0.2594450029762898
0.002311767991849181,0.2594331930146209
0.0023134422760015213,0.25940786259044823
0.0023146312081986815,0.2592387342776953
0.0023150893123183173,0.2591378351780359
0.0023166505837815933,0.25870166725750315
0.0023188751180704455,0.2585037785898706
0.0023190692915844428,0.25832398802157885
0.002321812783120966,0.2582590282709608
0.0023220676643531607,0.25815258070859354
0.002324020849712818,0.25807881323623816
0.00232465399164032,0.25784226652183245
0.0023253572471808514,0.25778843688546177
0.0023293405179609364,0.2577301696011087
0.002330452087647386,0.25752312896974505
0.0023313671831339533,0.2574133663471311
0.002332880397405528,0.2574061777551797
0.002333039181149624,0.2573434664496312
0.0023335717664884326,0.25725124812402267
0.0023412385344639486,0.2571573474540856
0.002341828484259767,0.2571215997007139
0.002344685271706105,0.25699985242158474
0.002358377532184425,0.25696243835576293
0.002360315335725096,0.2568830468209665
0.0023621797681903337,0.25668636978765347
0.00236233312318407,0.2566691791763442
0.0023637846062182,0.25648498092686967
0.002367622415195036,0.2561469968278794
0.0023684856087700244,0.25613016940939287
0.002374209195270655,0.25597100446207566
0.0023789610155554508,0.2559161254439539
0.0023801705451041394,0.2558696258131141
0.0023820533288019608,0.25575296885012033
0.002384225812645925,0.2556285786483293
0.0023843112838959637,0.25535228878195965
0.002385186562975337,0.25502034152104014
0.0023884984213019835,0.25500750625555757
0.0023900948875730556,0.2549569123202967
0.0023907637605167275,0.2547742536924446
0.002396349100428174,0.25474225247674664
0.0023966910275068855,0.2547371157357001
0.0023982030388744026,0.2545288538755204
0.002398783381370705,0.25437019636709635
0.002398946295987625,0.2543541671189452
0.0023993039008342178,0.25429072484984994
0.002402023094629438,0.25406203575965236
0.0024098552166057613,0.2539184208864116
0.002411235676304912,0.25352772739292
0.0024115954731550584,0.2534938183006535
0.0024130509812080175,0.25334676483334295
0.0024140311765702732,0.2531005112150665
0.0024149455141613944,0.25306889823825873
0.0024167685645397085,0.2530589472078105
0.002423200942838752,0.25273846001941624
0.002427860882385286,0.2526227481924671
0.0024284121724249224,0.25259286124167185
0.0024342175168540004,0.25255284676925316
0.0024351259009700735,0.25251957897310046
0.0024403015688297326,0.2523886210076835
0.0024424554847809355,0.25232929929296066
0.0024445009947582845,0.2522876122577311
0.002445565259351884,0.25225909885306835
0.0024481794609237735,0.2522286445475641
0.002455580500350405,0.2519985142222399
0.0024584917885355742,0.25195632961271636
0.0024606402166318805,0.25190445933560324
0.002464311789939547,0.25184766375425244
0.002464992098708017,0.25182078302475874
0.002465515062844489,0.25180792938124064
0.002465933053124417,0.2515478840464511
0.0024697558647213797,0.25135547871634667
0.002469892152592941,0.25128067212853905
0.00247174541963683,0.2512328426307891
0.002474652551435959,0.25120192201105246
0.0024763860966626238,0.2510941320309703
0.002481579178420223,0.25090754294719564
0.0024840088239681066,0.25087462227639096
0.0024857871962725253,0.2508074055913364
0.002487311275916895,0.25054035870279884
0.002488623666177431,0.2504566523542815
0.0024894187425715574,0.25043307715894964
0.0024897232342402883,0.25032722024592263
0.002494404072113443,0.2502535230677654
0.0024953792264773614,0.2501827731233758
0.002499127338146754,0.2501447781780401
0.0025003094841231773,0.2500972437162742
0.0025003415177511736,0.2500504840463346
0.0025009131157837836,0.2499758759546979
0.0025021296247577612,0.2499373890231802
0.0025022376459949928,0.2498714872750968
0.002504625629844885,0.24966035356238744
0.002509174512624769,0.24952208241099438
0.0025144661535854455,0.24919887349199116
0.0025166473089223208,0.24919764717449153
0.0025169588121250934,0.24918623218615327
0.0025172650281034825,0.24916421535550642
0.002519138238501042,0.2490469464455331
0.002523637060078288,0.24897939664832527
0.002525644226631457,0.24892268556679006
0.0025287085057369976,0.2487452262573284
0.002532946336533353,0.2487412349527663
0.0025333402043997296,0.24868727242402394
0.002534505547078892,0.24864609025304107
0.002537074403599977,0.24855975702808494
0.0025372833894690334,0.2485426086655087
0.0025391896528117906,0.248432349068823
0.0025440050152947934,0.2484216538150532
0.002548354788087417,0.24829941991823432
0.002552064954994033,0.24796369265126147
0.002553486372859884,0.24788429236684292
0.0025541410584031645,0.24777398690101599
0.0025552792987887578,0.2476685833941498
0.002557336175929645,0.247372023239191
0.002559362559357035,0.247179706544276
0.0025597975882072905,0.24716486229800286
0.0025691331398138484,0.24715239967769723
0.0025697309980279234,0.24679173237230642
0.0025714539638218015,0.24670844858811183
0.0025753984829015755,0.2464133995201099
0.002576083695351124,0.24626556645903033
0.0025781284870217687,0.2462608126472506
0.002580717556180203,0.24603952783394067
0.0025814701417826227,0.24597879412185247
0.0025875312469617363,0.24555150990239172
0.002587900169937708,0.2453347638241417
0.0025913843993172884,0.24533379168023492
0.002591387370539718,0.2452419056072367
0.002594629825333069,0.24523357786585565
0.0025960416146038846,0.24497816280890283
0.002597580512332693,0.24490945805371211
0.002598868152536864,0.244818219823156
0.002598946222341963,0.2446941586576119
0.0026039436934223855,0.2446868275493032
0.0026076476171347954,0.24459213330033813
0.0026082245285323213,0.2444988405176755
0.0026119851475317635,0.24419456967697858
0.0026142169827164724,0.24412105648746335
0.0026153433003440647,0.244084366304495
0.0026154055453040136,0.24373890582790375
0.0026169420638887247,0.2435764531787604
0.0026223132008011962,0.24352956509089735
0.0026260987937906195,0.2434224369809589
0.002628084789251621,0.24332875381354313
0.0026286359382743127,0.2433024498991781
0.0026321407248972857,0.2432985178497405
0.00263422607322088,0.2431097925394296
0.002638197488431133,0.24290514724703866
0.0026389544782284484,0.24288939296950515
0.0026405242229465406,0.2428856685917809
0.002640705283218751,0.2427395037525812
0.0026408127551753404,0.24265933204655993
0.002649030394087119,0.24260141964131354
0.002649061499777256,0.24251384337769927
0.0026518450510348963,0.24250512521446901
0.002652722152543395,0.24249287283122214
0.0026532645227766425,0.24242207824200632
0.0026572086932644063,0.24237436953103975
0.00265836412324017,0.2422159856736662
0.0026610291903737733,0.24218343992053137
0.0026610325973223333,0.2421290432274576
0.0026619057336315804,0.2420786580172216
0.002669166651674754,0.24175257552018398
0.0026736469148905023,0.2414718821458608
0.0026738437818997597,0.24146687677121426
0.002675328507718355,0.241109090325919
0.0026784006902672583,0.24109338680684692
0.0026800410988585513,0.24095666016060568
0.002684826053969797,0.24082726368972063
0.0026853819690812047,0.24058113105744275
0.002686450862997451,0.2405148788131803
0.0026913533469024443,0.24043718124390434
0.0026915806593227542,0.24039202437324794
0.002696953426095294,0.2403462782605888
0.0026975091790420354,0.24026021781067552
0.0026997523385517883,0.24003287491514394
0.0027026897424327436,0.24001585197150144
0.0027070858243644297,0.23988025982786387
0.0027079334441972645,0.23983628179603034
0.00270930523810341,0.23982589114047292
0.002709924643191091,0.23967396549638215
0.002711420936411992,0.23951458502707257
0.0027114568513027385,0.23908332765122342
0.002714560104862125,0.2390257828213891
0.00271643024218962,0.23895115934804523
0.002717768204889873,0.23894866864357728
0.002719732878731559,0.238787740952138
0.00272308354053886,0.23858096984243288
0.002724521801825795,0.23855020466010787
0.002724799306573528,0.2384085470675805
0.002725655978681653,0.23832142142952983
0.0027257202958954115,0.23815803574664043
0.0027275196075639235,0.23810307927860014
0.002731874051454941,0.23797417232925658
0.0027336410453565035,0.23794848119716555
0.0027340918242654572,0.23792942128656858
0.0027349170546581963,0.2377540510271031
0.002735532120637306,0.2376282839542833
0.0027388508189658692,0.2375813369066878
0.0027397987185999355,0.2375745241723369
0.002739939541377688,0.23729516474226436
0.002740718413632357,0.2372116108884743
0.002741264304470316,0.23704022001428382
0.002742345583474968,0.23674903311682285
0.0027454738635435453,0.23670547707063566
0.002747760122400584,0.23666132265606674
0.002751940329391375,0.23665531813873414
0.0027533253914307273,0.23664098391353316
0.0027589195448558227,0.2364518932216022
0.002759579057270841,0.2364004653007037
0.0027599891601034123,0.23627175065377531
0.0027613382711967646,0.23616244257140204
0.002761398808362931,0.23603464968626572
0.00276207314093933,0.23597881081223554
0.0027640249084630803,0.2358878766886322
0.002764582280464908,0.2354750214526255
0.002766002897932963,0.23543604474382293
0.0027662850569402362,0.23530700038326888
0.0027684463308563817,0.235155638283587
0.0027710568182371235,0.23510980966477685
0.0027732460805721575,0.23483560990673558
0.0027736133707805923,0.23483254299980827
0.0027788407164368602,0.2347758043204824
0.0027831010826041705,0.2347672751013018
0.002785494188972608,0.23471554586605783
0.002787280696588737,0.23470852347585142
0.0027895158957957256,0.23446831665072138
0.0028032245355852467,0.2343784209000997
0.0028037872258687407,0.23436434040641738
0.002804601405365985,0.23432384595586453
0.002806802487095033,0.23410871877678127
0.002807727104788284,0.23402363944554552
0.0028084950892809254,0.2339896628857856
0.002809904417199951,0.23393411045738266
0.0028114922192638697,0.23389230335415825
0.0028138154819679884,0.2338469543521514
0.0028148455706185726,0.233812581096579
0.0028243048639109767,0.23379554082993734
0.002828357560171124,0.23375242040129623
0.0028287719256342024,0.23371086487352682
0.0028304271237973833,0.23355399405117577
0.0028307606157828295,0.23347579329254192
0.0028311770697352903,0.23324373535629903
0.0028324470966714158,0.23320424820738173
0.0028326937549873915,0.23309951863857067
0.002832732164638893,0.23309059700720203
0.002834279133085109,0.23293643927496407
0.002835161429936351,0.23285070753243675
0.002841712984859194,0.2324551843302477
0.0028439605882342642,0.23242254308683397
0.002843990036021876,0.23223179494019225
0.00284449143202069,0.2321843632630242
0.00284557615271457,0.23217667889678412
0.002847395116140494,0.2316755774187681
0.0028481264724549947,0.23167430888094695
0.002849584689299258,0.2314422857854837
0.002851383469625801,0.2312599557549147
0.002851538659751176,0.23103335601321456
0.0028520479425719098,0.23102527808750467
0.002855768191465046,0.23082030249139718
0.0028599681075522614,0.23056034395218103
0.002860456114385042,0.2303916919908708
0.002861460219131124,0.23034870785734396
0.0028705251405525198,0.23028388638548206
0.0028779447043862823,0.2302618077802702
0.0028787090276717426,0.23025908055152747
0.0028815244380891803,0.23006109269947717
0.0028833268703010832,0.2299584256982176
0.0028835485131993885,0.2299067907890609
0.0028838010714545624,0.2297561907039122
0.002892402207995354,0.2295311452463848
0.00290445838118551,0.22941836176228664
0.00290719965057848,0.22920600715358544
0.0029103635460421867,0.22907356132659173
0.0029105437405601456,0.22904838034704195
0.0029154096421990265,0.22891305174186916
0.0029186001856317655,0.2287814473593307
0.002924903942282238,0.22855725483602085
0.002936705527497615,0.22839828416726926
0.0029370658142881703,0.22834940408369125
0.0029495307112291508,0.22829878606340356
0.0029538510063560753,0.22829109464271738
0.0029580516962095984,0.22816287776714742
0.002960055822841101,0.22814090097749626
0.0029604615089843748,0.22800090216710528
0.002962545338197518,0.2276590454947247
0.002962746361958741,0.22755590327094205
0.0029660028555963665,0.22739576868905714
0.00296600645908802,0.227346012792903
0.002969632861146511,0.22728216633408332
0.0029720057129127247,0.22725676266921974
0.002974205809422406,0.2271798247773364
0.002975144272255694,0.2270092669131739
0.002978452400596709,0.22696344959222797
0.002987906981792902,0.226655722143709
0.002988122488751328,0.22640966278560082
0.0029997017337889333,0.2263231850661212
0.0030007300508354743,0.22599329909358407
0.003001046491649419,0.22582883421595634
0.0030012954301748542,0.2256968874967307
0.0030053184769361237,0.22556621047520004
0.0030056514616577925,0.22547335518851613
0.0030073040115648304,0.22540419973961495
0.003007657093814917,0.2253610489399092
0.0030092971477061617,0.22534271340333617
0.0030095014882702037,0.22510219055261488
0.003015037569020381,0.22489374894004138
0.003016420592349887,0.2248273002013315
0.003021531777287659,0.22478206113910995
0.003021649258398281,0.22476957371807416
0.003026191904602002,0.2247092591662289
0.003028547775413548,0.2243976116314717
0.0030304017463620614,0.22438505425954483
0.003031695835286371,0.22418495545734524
0.0030321864333393758,0.22404753201902688
0.0030324879796275166,0.22395200874781496
0.003032760576861936,0.22394012602330182
0.003033842939361125,0.2238438182271088
0.0030363822498772996,0.22381269609047422
0.0030377816237113736,0.22380584345621335
0.0030392643395009927,0.22378491394659678
0.003049266264596522,0.22377275683253264
0.0030495328435494974,0.22363544236571303
0.0030497589431137577,0.22359223935992417
0.003051864399959363,0.22343726170991351
0.0030529833520829912,0.22321680814211944
0.003058769520153498,0.22301101152566838
0.0030590204322396976,0.2229368050131949
0.0030593492395375225,0.2229111472486082
0.0030627954872280614,0.22273587910217202
0.003068031524657229,0.22268214987339285
0.003068740238450886,0.22238797627243242
0.0030703093186789134,0.22236980701357006
0.0030725526711171502,0.22225891261939015
0.00307565951329101,0.22212381752342747
0.0030758295288023712,0.22203434623430332
0.003078697444240642,0.22199579139419634
0.00308143407475419,0.221731738730386
0.0030840384370684933,0.22170108202038102
0.0030881504187913727,0.22168509202671222
0.0030892724092061634,0.22153941616898798
0.00309003894969877,0.22151828216232541
0.0030931047728177323,0.2214921891912484
0.0030941903799756574,0.2214696543823642
0.0030942437841721673,0.22141026245070777
0.0030972566893561113,0.22129930578896245
0.003098326471872051,0.22118996139012984
0.003098426145986045,0.22117462584067876
0.003100224544237243,0.22114382647107042
0.003106280606477736,0.22097950037869107
0.003109113681587975,0.22069774409060455
0.003109269312186695,0.22053135971333132
0.0031129904616411836,0.22043974930118604
0.0031149643438912423,0.22038832567186983
0.0031164764857103643,0.2202782946307561
0.003118274515376087,0.2202743328013153
0.003118398184297526,0.22024839071968533
0.003119736865484171,0.22018120492262538
0.003131840574879184,0.22008196086243895
0.0031322610399688476,0.21982927370874442
0.003135655012336312,0.21970909870280897
0.0031372721253563433,0.2196989002005012
0.0031376442171810156,0.21965477080039852
0.003144490375371252,0.21959775513447022
0.003148144053246128,0.21957358356270154
0.003153642609765469,0.21936647157189876
0.0031558251247443313,0.21914632138821863
0.0031587610384489393,0.21905147627926108
0.0031643336341124267,0.21875325711699709
0.0031687520358013675,0.21867534101457975
0.003169033581793697,0.21841900446258963
0.00317161355705246,0.21836530303373886
0.003178118357184808,0.21836137890957544
0.003179837110797862,0.21829129510849848
0.003181170894685401,0.21822824571822333
0.0031830025085017558,0.21800859386668506
0.003196203670368821,0.2178652168455994
0.0032078628282349534,0.21782488350932896
0.0032078829144095377,0.21774415404597766
0.003208756744657414,0.2175068456491077
0.0032129549544680234,0.21739113646567487
0.003213042068217132,0.2173234049593543
0.003216187692339934,0.21711243804005692
0.00322314126002609,0.21709782843951192
0.003223225126121591,0.21700340832423054
0.0032304020251860454,0.2169950290944769
0.003230832641864073,0.21694440682877397
0.003234204702450122,0.21689006319201443
0.003235396405668761,0.2168620432362358
0.003237033402695542,0.21682540941940975
0.0032382145301494024,0.21680666487253222
0.003239564407189778,0.21678351743164656
0.0032430771019852722,0.21667546190385228
0.003243266611118918,0.21666226827833446
0.003243594852472785,0.2166531101229557
0.0032440273484599428,0.2162256482662825
0.0032601617092546725,0.21606562864317513
0.003260876356737013,0.21598242763069908
0.00326520203199817,0.21591883815914822
0.003279813728007468,0.2159117092686352
0.00328000627176254,0.21559121128181055
0.0032818605327387894,0.21546013238477982
0.0032833080904365658,0.2152427882873596
