dist,measure
0.03135063501317454,1.1853722984520064e-28
0.031363004014354774,1.1808543258445682e-28
0.03137243067122939,1.179982384153674e-28
0.031460592118939354,1.1774924712357271e-28
0.03150134842141829,1.1763022501463472e-28
0.03150281052255881,1.1762014602999376e-28
0.03152436046257936,1.1697156829545397e-28
0.03156004614878946,1.1605224305295383e-28
0.03158307544904614,1.1549141386549067e-28
0.031617366185633926,1.1435012983006682e-28
0.03167912405547621,1.1359731184750043e-28
0.031692409095309834,1.1185994289271483e-28
0.0317289459368249,1.1175852354112076e-28
0.03176195218302765,1.1174738663355165e-28
0.03176980086569703,1.1167937963037787e-28
0.03177423951328171,1.114826120591789e-28
0.031794789243134135,1.1146636738058155e-28
0.031830183702902214,1.1137421010303343e-28
0.031854929766444426,1.1063939723954785e-28
0.0318568160905266,1.1018469309913123e-28
0.03191941444917528,1.101714325398046e-28
0.03195077263850788,1.101537229812322e-28
0.03196768792790657,1.1015362068560858e-28
0.03198093400908645,1.092801966861007e-28
0.03205182235138278,1.0928008089692129e-28
0.03207999280923146,1.091071229738888e-28
0.032088720131831824,1.0816071244156825e-28
0.032092286952859816,1.0793867803160563e-28
0.03209594032101255,1.079383076980903e-28
0.03211194007445486,1.0697514468968641e-28
0.03214220815365116,1.0695386136150704e-28
0.03219463093730111,1.0633845443726716e-28
0.03222468669829663,1.0632509624581815e-28
0.03227149970738523,1.0590511935150017e-28
0.03229319173821011,1.05822579270232e-28
0.032319147124258325,1.057786542992935e-28
0.0323799211801213,1.0553191485709225e-28
0.03238027657320949,1.0540915739028697e-28
0.032391104182229395,1.0524950387477378e-28
0.03242634743011232,1.0500439338513325e-28
0.03245752127202945,1.0488664801631793e-28
0.03246372976792831,1.0479997804618649e-28
0.03249545774714112,1.0475005328846517e-28
0.03250830510364502,1.0430753636495941e-28
0.03252757878551148,1.0327429499056677e-28
0.03252864276501417,1.02909174755378e-28
0.032572414939521864,1.028990253767567e-28
0.03260390997620482,1.0211458146709173e-28
0.03260918622311152,1.021145795718187e-28
0.03262310744928861,1.0041363915825175e-28
0.032653321109285184,9.983010118594222e-29
0.03271651184977677,9.975582681558583e-29
0.0327216220503944,9.956739767624254e-29
0.032857241062457944,9.954958578509963e-29
0.032879881786906935,9.91535258716012e-29
0.032921704914383766,9.91047168230127e-29
0.03293804904658434,9.843340089710438e-29
0.032948798189143105,9.821328914579171e-29
0.032981758372379266,9.75699934541922e-29
0.032990097069788726,9.706125512822455e-29
0.03300570698099817,9.543542885667736e-29
0.03302447271658317,9.518576831513905e-29
0.03315468635481663,9.504210144449727e-29
0.03315753185827813,9.488775521698371e-29
0.033164872175154014,9.476059065882735e-29
0.03319487656887347,9.384133156874873e-29
0.03321276562420188,9.20551985526906e-29
0.03325307505811564,9.137000930941879e-29
0.03325993762959123,9.130908991503273e-29
0.03328161018132152,9.061655654545723e-29
0.03329121894340987,9.052202090700774e-29
0.03336560333599404,8.963010749340554e-29
0.03344693446639489,8.939589997601561e-29
0.03347801241468231,8.930022426087003e-29
0.03360273494204184,8.90663890665314e-29
0.033619978038824154,8.873592762769302e-29
0.0336284932872987,8.872654576215271e-29
0.03362977603697853,8.872094851893198e-29
0.03368599691248282,8.871893145220835e-29
0.03369114182351292,8.851439649036755e-29
0.033741705567124386,8.851196706394197e-29
0.03374317369198377,8.788376754210966e-29
0.033753503736901745,8.738958065066311e-29
0.033757939355131744,8.685114624622916e-29
0.03379156734895268,8.575485159831346e-29
0.03380753142104417,8.575016290908317e-29
0.03382174122871291,8.551486075654501e-29
0.033865710890173976,8.523885454205641e-29
0.03389485964539807,8.444318198272876e-29
0.0339248961238084,8.43889826669818e-29
0.0339432833955088,8.375174427331396e-29
0.033961999913911106,8.349280319533662e-29
0.033998372429165334,8.337082982123495e-29
0.03400407077542244,8.31758981135019e-29
0.034029289874374244,8.268679951587948e-29
0.0340987387261753,8.257442030151163e-29
0.034174881552541114,8.236042895430999e-29
0.0341937203078288,8.16121911165739e-29
0.03425757657217371,8.14172531283929e-29
0.03429383616965507,8.141665781284404e-29
0.0343212467488713,8.133740411081696e-29
0.03433091921747638,8.123015132885541e-29
0.034343640789202025,8.11969678025246e-29
0.0344856913174776,8.094851332627387e-29
0.034520780624999206,8.070893291100664e-29
0.03455311677772546,8.069821378003306e-29
0.034560304234774894,8.065717123949405e-29
0.03463902892485753,8.012561639302506e-29
0.03467981607992781,7.993767982527453e-29
0.03469139115448849,7.969927501589551e-29
0.03469143133571718,7.964756094533365e-29
0.034713341076881316,7.963694090689461e-29
0.034738547997019024,7.926570029083289e-29
0.03476834569253074,7.919853698038516e-29
0.034792936134027924,7.873866006857241e-29
0.03484006554849814,7.871404679414331e-29
0.035018606902903884,7.870161373279347e-29
0.03501993730286646,7.788658321260938e-29
0.03506191619201381,7.77611668393968e-29
0.03508330353528365,7.754143101435051e-29
0.035098226172779655,7.748847720432076e-29
0.03518132438364004,7.718594001338071e-29
0.03519004618380197,7.71509446832199e-29
0.03522158596470647,7.656859203310881e-29
0.035291471088301475,7.626956165731964e-29
0.035330589608849966,7.598366160769359e-29
0.03535935120646837,7.581125214099453e-29
0.035365454465891115,7.578771444727271e-29
0.03536666722223179,7.570001241224613e-29
0.03537431013401389,7.536863196552134e-29
0.03537833020933653,7.517140373946923e-29
0.035402827781048425,7.514138945648291e-29
0.03540834542591494,7.507026408449946e-29
0.03548954945204206,7.495179493505704e-29
0.035548912276067046,7.432707642606098e-29
0.03557130392168398,7.431774864654571e-29
0.0356097364986852,7.426622178501998e-29
0.03562038696647382,7.399341817046347e-29
0.03562722257597302,7.39886814188571e-29
0.03569654297545046,7.389520374534404e-29
0.0357304448539876,7.350420631088098e-29
0.0357649211943221,7.346900143259966e-29
0.03576760595881865,7.346899925613275e-29
0.03577880546019326,7.32248555001194e-29
0.035858204922169706,7.253557818323605e-29
0.035917379380282534,7.237073586834238e-29
0.0360113352284579,7.195738587845838e-29
0.03604295914200073,7.195401369072853e-29
0.036107038003824116,7.191259402173757e-29
0.03614275417155775,7.11950910075971e-29
0.03615522317663065,7.063137686983754e-29
0.03617027521430899,7.062074854157878e-29
0.03617256869190552,7.001060876473821e-29
0.036250454946130835,6.974272248957393e-29
0.03631364368127215,6.920858739027279e-29
0.036369516877286595,6.906056652275913e-29
0.03638628135709638,6.887965390021911e-29
0.036394961361565635,6.887319190359308e-29
0.03646269036676308,6.866871015566561e-29
0.036462906934262795,6.814596553349519e-29
0.03647376737841105,6.704637950252767e-29
0.03651260417402406,6.695189740013693e-29
0.03652644294432217,6.692430545426799e-29
0.0365300259242634,6.618390309480247e-29
0.036553822155538894,6.618373502457545e-29
0.03657395388443439,6.577471707201623e-29
0.03660075079814797,6.551666886976084e-29
0.036627063975737895,6.524841374217749e-29
0.03663088146467067,6.503965290305722e-29
0.03664905346018345,6.49720462374493e-29
0.03665905868171451,6.490308118480846e-29
0.036663560233699335,6.41937922224197e-29
0.03675252588787983,6.411954307235557e-29
0.03676667573959367,6.408951247176059e-29
0.036780517748622704,6.405119543166208e-29
0.036824465001405605,6.39920412866768e-29
0.03685927786056007,6.343150679733762e-29
0.0368608196189542,6.26695185768998e-29
0.03695909071959143,6.261518544020251e-29
0.03711617045357906,6.259892487444336e-29
0.03712679010334549,6.21300518841525e-29
0.03714834787645928,6.211039547603564e-29
0.037180137852379856,6.131040038353733e-29
0.03720317177001006,6.103956920991517e-29
0.03727361921379238,6.089988618648262e-29
0.037342878907090815,6.08203741200929e-29
0.037371088793077614,6.056369079606755e-29
0.03737272894199702,6.044209795099566e-29
0.03737381056739679,6.038888423746774e-29
0.03740920343104119,6.032973009103089e-29
0.0374512305928497,6.031997750314288e-29
0.03748928621731727,6.018287198614834e-29
0.03756311434176792,6.017548163252571e-29
0.03762360982999226,5.991758701926957e-29
0.03763957506536173,5.98913084682756e-29
0.037655695393566856,5.98003498864921e-29
0.03766932487590706,5.960634590465622e-29
0.03769150460862015,5.953642957663078e-29
0.037735359043754885,5.950467404278229e-29
0.03773796337646058,5.923197871427011e-29
0.03774592741874246,5.921496222663757e-29
0.03774814706972427,5.892093027830734e-29
0.037756780050498304,5.838839142591563e-29
0.03783449573104036,5.831512076804495e-29
0.03783860771195955,5.83147281531551e-29
0.037856017726902585,5.831274854613315e-29
0.037858782211771275,5.819234888405892e-29
0.037859481353561306,5.815744760259073e-29
0.037940977720965476,5.814857590526608e-29
0.037957039819294984,5.8099139321808e-29
0.03797440014285991,5.787957931664488e-29
0.03800955190679093,5.787957931664387e-29
0.03802432376998477,5.753750114343422e-29
0.03802688982655328,5.719094172421187e-29
0.0380565188364106,5.712769565289635e-29
0.03807248021267374,5.70408645310101e-29
0.03810345702370253,5.69125315638915e-29
0.038105431771500435,5.687387200890582e-29
0.038124381666819813,5.655955268229393e-29
0.03813152670288902,5.618369544242364e-29
0.03817861945290361,5.585527323168352e-29
0.038193015833707954,5.548367727419298e-29
0.038221306962270156,5.507666318669563e-29
0.03822864697061476,5.489623835232534e-29
0.03823062767897227,5.461480864608467e-29
0.0382678911335828,5.46007140796893e-29
0.03830735945686027,5.439470730964892e-29
0.03832723218543083,5.438320834483716e-29
0.0384564899559179,5.42789524098081e-29
0.03859401495096269,5.420282815818375e-29
0.038632706491310814,5.407634352064805e-29
0.038640484150585894,5.398463562182662e-29
0.038649248038385924,5.393174299590557e-29
0.038671458073594615,5.388993423762634e-29
0.038673161969794936,5.388755605503268e-29
0.038717375220733305,5.380578035325984e-29
0.038720945491073064,5.320635120775866e-29
0.03875136681864226,5.319395230001669e-29
0.03876396014017105,5.315523712192679e-29
0.0387670504638541,5.278217728419082e-29
0.03878055743694241,5.277973218549795e-29
0.03878391250015619,5.276271502752628e-29
0.03878825622898371,5.238922434532886e-29
0.038799712011617644,5.218153608239287e-29
0.038811319795393165,5.182920398963946e-29
0.038877452936632355,5.181532404255383e-29
0.03889780761322534,5.153861631491713e-29
0.038899066234309415,5.147821359600529e-29
0.038929900395237374,5.137325414194465e-29
0.03894961050845558,5.047390234689024e-29
0.03895101188679422,5.0473847273332215e-29
0.03895446849499431,5.0278634620230954e-29
0.03911265701148566,5.0226018745089254e-29
0.03914835402144476,5.016879873382098e-29
0.03916786875395385,5.0075799779097453e-29
0.039172474854234876,5.0071249050354455e-29
0.03919820809232609,5.004819690102233e-29
0.03925128957710492,4.994955195933629e-29
0.03925787318047203,4.9902730413544546e-29
0.03926917911777198,4.982927685689584e-29
0.03927260365042114,4.969427658951807e-29
0.0392802654772621,4.9448486814686476e-29
0.039286732250253635,4.928224126753066e-29
0.03944285599227043,4.8903264448666477e-29
0.03947139248329671,4.857329915094492e-29
0.03947246814867016,4.8572288255165947e-29
0.03952687723416032,4.8566654684344925e-29
0.03958980274849086,4.8566169823004984e-29
0.03964002172613496,4.777368314527637e-29
0.03966153874017199,4.7666479583300877e-29
0.0396729091366004,4.763595533843625e-29
0.03971126404393819,4.7445198685838445e-29
0.03972845332494627,4.734399553868096e-29
0.03986463635132623,4.711592378675972e-29
0.03988571453699452,4.7017430002396313e-29
0.039900228080212985,4.700478245729236e-29
0.039961645017139946,4.7000046789875256e-29
0.03999014281692457,4.672509848891837e-29
0.03999726985603454,4.6241770630228164e-29
0.040032997869481064,4.6140382458128585e-29
0.040092451549302306,4.603428448430231e-29
0.04011379913944871,4.5872313578886967e-29
0.04011791812998022,4.539132720194524e-29
0.04011840347288896,4.536234093489348e-29
0.04014741649798402,4.53559174115769e-29
0.040178322156871865,4.520524146608462e-29
0.040218613882600306,4.520409135389591e-29
0.04021873815557815,4.4811560960853275e-29
0.04026925090797131,4.4587253260858794e-29
0.040318457963092455,4.457441812495185e-29
0.04033336491165434,4.456211730156343e-29
0.04046259221747531,4.4507741031801014e-29
0.04048622249345421,4.441719873068104e-29
0.040519122461197446,4.4401772944400113e-29
0.04053735674768056,4.4258575039427753e-29
0.04067954884737792,4.425383921566141e-29
0.04070093147544781,4.4055239859147246e-29
0.040728184390186196,4.397497801641605e-29
0.04073233689993128,4.396729660490405e-29
0.04082811949307637,4.302702423896885e-29
0.040868296902611484,4.301385674780541e-29
0.040938802728148094,4.2500557306868605e-29
0.04097751705179308,4.2387241556712635e-29
0.04099817519897349,4.2337109282388775e-29
0.0410179533693372,4.2211895492179755e-29
0.04104207178534025,4.206591354098534e-29
0.04107708702501055,4.168875238699313e-29
0.04111227290476282,4.142295334666335e-29
0.041145215661245765,4.112004390749053e-29
0.04131593542883355,4.111832502249414e-29
0.04132293314000743,4.082686512377436e-29
0.0413738708300697,4.081885640981346e-29
0.041395358696989286,4.075185480371489e-29
0.04142101142631301,4.0737450646300787e-29
0.04143805372302277,4.045543741794975e-29
0.041585052792935916,4.0450497742535164e-29
0.04160603769582661,4.040182222142288e-29
0.04167401712419602,4.013807745100284e-29
0.04177173728750164,3.98012193571064e-29
0.041797682269434054,3.943693534605311e-29
0.04181005579780901,3.929233175469918e-29
0.04181019551064693,3.9008309324583127e-29
0.041832529560329866,3.8829397979704413e-29
0.041868705972080485,3.834054837814268e-29
0.041928719523944884,3.826584355535992e-29
0.04198645210765115,3.7840206083100405e-29
0.04201725065780524,3.776963006468528e-29
0.04204836847326049,3.7711969344058975e-29
0.04206051687263428,3.7658436001384303e-29
0.04209592249344067,3.731810995899557e-29
0.04209652070110921,3.7316815982752965e-29
0.04209686492295478,3.729314781708777e-29
0.04212032675295215,3.683431721413347e-29
0.04212919837090231,3.6807015251059094e-29
0.04213901618606898,3.6784834118006594e-29
0.04216578928426869,3.675878812165957e-29
0.04220709562887155,3.6744822567179195e-29
0.04221507298245118,3.673077158847675e-29
0.042227554961193715,3.6700771308048296e-29
0.0422548395081117,3.6666775891023e-29
0.042276643070494856,3.664926354282661e-29
0.04231324449848043,3.6632196177384355e-29
0.04233132095480118,3.660752617126689e-29
0.04234108593094071,3.6537405437956535e-29
0.042345659276828124,3.632690006426322e-29
0.04235272226159935,3.626567132521956e-29
0.042393387401839525,3.6015490450969535e-29
0.042427798155131494,3.599219862906103e-29
0.04248244197745889,3.597448229956741e-29
0.04251960464844377,3.596708536985529e-29
0.04254783332927409,3.587390233333139e-29
0.04257356987166985,3.5719894464574943e-29
0.04260938056016401,3.5719554707632225e-29
0.042627345434973464,3.559792719896219e-29
0.042635518643949356,3.5360613345050693e-29
0.04266191405769644,3.5354170116058794e-29
0.04266689210938273,3.5353822144329244e-29
0.04271146628428455,3.5336510117705776e-29
0.042735631299645124,3.5122708401513927e-29
0.04274196160499477,3.512141442646418e-29
0.04275347621087094,3.500499502482646e-29
0.04277176441694805,3.4998096262299304e-29
0.04277362442805681,3.4976832326202737e-29
0.04281564001617233,3.4957513094870346e-29
0.04295674660887633,3.4899378770487386e-29
0.04295873202879322,3.484227538714312e-29
0.043033285410478406,3.470241424637328e-29
0.043056156285985685,3.4454164195956164e-29
0.04316072017356316,3.428740453738682e-29
0.043161329718221064,3.4106370102284334e-29
0.04317279244800953,3.3953929542350713e-29
0.04322707962863518,3.3816783975735936e-29
0.04328801294067156,3.377270956942598e-29
0.04328813222411307,3.345277339345529e-29
0.043288566651807726,3.332626959500949e-29
0.04330856938706139,3.3163430162891864e-29
0.0433474845319353,3.2976892727176584e-29
0.043372353089274895,3.292365212560368e-29
0.043415660566277166,3.291573198570828e-29
0.04345689395957219,3.286411662284165e-29
0.04347997445160321,3.2817944835236814e-29
0.043594418300229115,3.277860389874448e-29
0.04360293937645083,3.277821031181309e-29
0.043629652986919114,3.2735718449430895e-29
0.04373293629518959,3.2670347609741946e-29
0.043743375192273275,3.2652569908515576e-29
0.04379026073781366,3.248385741672932e-29
0.043846868806976184,3.236341965297875e-29
0.0438683371062352,3.234119815077216e-29
0.04388134715188981,3.231672449742453e-29
0.04389146227497297,3.2294200296545835e-29
0.04391142799414053,3.19680238204902e-29
0.043960095334803995,3.18464307503285e-29
0.044023738072036,3.1829686850738554e-29
0.04407504914799755,3.175991810711372e-29
0.044077562897468316,3.1738775798192154e-29
0.0440970912990509,3.1046695845231146e-29
0.04410206547422505,3.1041265149846784e-29
0.044104057529537846,3.102701901548422e-29
0.04412432777758751,3.084366169405614e-29
0.044183408090284385,3.070958515939881e-29
0.0441920507307773,3.0657514633936535e-29
0.04421484428021362,3.059899516463187e-29
0.04426935229423258,3.056902103890126e-29
0.04427477370944519,3.0437918463457306e-29
0.044314399472123095,3.0399371383325467e-29
0.044331631325259,3.0289167242481227e-29
0.0443411198519987,3.020533594498378e-29
0.04439707523380035,3.019622011968059e-29
0.044420042318823974,3.016676322737188e-29
0.044432142636057215,3.002256918360262e-29
0.04443630244190091,2.9625946555992613e-29
0.044463603469909165,2.9524406319006774e-29
0.04446540490677342,2.949353026136526e-29
0.04447125429278874,2.932949576045745e-29
0.04448767614046917,2.9225172492599173e-29
0.04450945636463427,2.921875161112527e-29
0.044528469514694115,2.897457804268741e-29
0.04463103422655344,2.8768183000252994e-29
0.04473970120367129,2.841724142145928e-29
0.044748001111744096,2.82003005861967e-29
0.04481468669900556,2.815638198639721e-29
0.04485031450101465,2.803052514503032e-29
0.044898307774163676,2.785958884854747e-29
0.04493355682696807,2.785212380970722e-29
0.044935669183476745,2.7658521221094096e-29
0.0449996983581727,2.765721797368749e-29
0.045057909089288584,2.752883435878306e-29
0.04508870935295105,2.752301723630999e-29
0.04512306997457093,2.7499807067429683e-29
0.04515832372720809,2.7497017752480346e-29
0.0451811099137038,2.7485564912306155e-29
0.045237897442089524,2.74805359031015e-29
0.04526840049469054,2.7319892407344126e-29
0.04528191467070603,2.731320274853362e-29
0.0453039824118409,2.730531297194339e-29
0.04531674305894903,2.7272997725242543e-29
0.04532325444495615,2.71553211620457e-29
0.045331389517079025,2.695197410570531e-29
0.04539582526900675,2.691048318730788e-29
0.04541810404676767,2.661795168559378e-29
0.045430355284215886,2.661577112417029e-29
0.04546145721681962,2.660673725784626e-29
0.04549528778751849,2.6425323931551e-29
0.045497775579069935,2.6410339060511624e-29
0.045524588029292136,2.6374216372869225e-29
0.045615003289682536,2.636898420317093e-29
0.04569779849268077,2.629916050879276e-29
0.04573540269081148,2.627298948200056e-29
0.04579066764479954,2.617907696816132e-29
0.04581085488835124,2.610291061953016e-29
0.04583241697220031,2.598638600899255e-29
0.045838544656940754,2.596284729434017e-29
0.04586675350797527,2.565118487029615e-29
0.04588627858753605,2.559246194028992e-29
0.045887900479839955,2.5577141445407964e-29
0.04592235182122822,2.549732396172349e-29
0.045945943189180355,2.5253356093581015e-29
0.04595152243471578,2.5223373254829238e-29
0.045972443078325015,2.5223235160020547e-29
0.046029964940180454,2.5096332220344708e-29
0.04607250933575651,2.5064264417276826e-29
0.04616166950798779,2.5011341358406146e-29
0.0461676317577304,2.4968412553670068e-29
0.046188823603566014,2.4960949952236e-29
0.046215405560285285,2.4847999043135435e-29
0.04623911480251013,2.4728993759125153e-29
0.0462834501137975,2.4483327326922411e-29
0.046285794205998224,2.4299372825737128e-29
0.046297447146343026,2.4257239183575235e-29
0.04630638693593843,2.4166859943634836e-29
0.046313727535219756,2.4124279182420495e-29
0.046430857326591704,2.411283468411219e-29
0.04643560275990675,2.3816005054593162e-29
0.046476311383364645,2.3773266136587456e-29
0.04651565687288101,2.3571899987568014e-29
0.046543556416414014,2.354550923120144e-29
0.04660596034556475,2.349706154133523e-29
0.04660873495414857,2.3428852896376398e-29
0.04671467699721558,2.3428626110988058e-29
0.04672183698806718,2.3409575349916742e-29
0.04673973926512267,2.3263831165091922e-29
0.04680409213624963,2.3003125585004597e-29
0.046844321146153556,2.29995045005667e-29
0.04686347111548777,2.2918266180091106e-29
0.046963423479533875,2.2882764229730371e-29
0.046976842822874135,2.2843754882689117e-29
0.04698517891953012,2.2775829734858492e-29
0.04702863595685651,2.27743084908487e-29
0.04704735026528526,2.2729842468702964e-29
0.04704882552051501,2.2685648097475004e-29
0.047079121479096354,2.2644373911994244e-29
0.04708229622627299,2.2484604917550893e-29
0.047083139724700275,2.241156140944976e-29
0.04711729401532499,2.2334230332945588e-29
0.047128991997690176,2.2218709301325855e-29
0.04715689085535975,2.2178992030487298e-29
0.04720238420871747,2.19817279557147e-29
0.04727705286653036,2.1980061261874258e-29
0.04731374662745881,2.1839286281592168e-29
0.04732451497110711,2.1801563743094192e-29
0.047332795481817826,2.166948980040123e-29
0.04733434073312606,2.1643993952084172e-29
0.047470827103787486,2.1607459800768662e-29
0.04751091682014586,2.1607297034954199e-29
0.04751578295571624,2.1537988396613406e-29
0.0475696575138956,2.1480483105617744e-29
0.04769551697456062,2.1462607208299704e-29
0.04774998625741367,2.137819563722732e-29
0.04780575153579437,2.1171780047084464e-29
0.047817905936021386,2.116106504550628e-29
0.04785274705597779,2.115716922932252e-29
0.04785953870163885,2.112714393824489e-29
0.04786007711536223,2.1077556439546698e-29
0.047881214508096674,2.1074234646099407e-29
0.04790369152854799,2.100859503503916e-29
0.04795402014402764,2.100777710586562e-29
0.047966770830121255,2.1007766896738403e-29
0.04804425404319272,2.0948764307428674e-29
0.048046997883528154,2.08595666820354e-29
0.04807982916515262,2.0859566681992972e-29
0.04808004382753187,2.085305076824127e-29
0.04810517623205656,2.0690173496029282e-29
0.04811697320870273,2.0653233915072074e-29
0.04815788021073702,2.0644272908018303e-29
0.048209353994187146,2.056962347679056e-29
0.048240204835640794,2.051411032551698e-29
0.04827524386218863,2.0215786515837935e-29
0.0483208622104124,2.0205823182820805e-29
0.04833413758477671,2.0199192764503385e-29
0.04833484917935022,2.0195575397471055e-29
0.04844495827055578,2.013979664989822e-29
0.04845683328506633,2.00421036326001e-29
0.04846940729356242,1.997118284003816e-29
0.04853847504777311,1.9765630390565445e-29
0.048586649213429804,1.9591743221181487e-29
0.04864894213678024,1.9508247868529494e-29
0.048695586504795996,1.945276181236572e-29
0.04876366822144733,1.9433219720274812e-29
0.04885896780137629,1.9325173855885543e-29
0.04889944497557624,1.932517064045176e-29
0.04890452738777264,1.9323419344517079e-29
0.04891328235025006,1.93035309008542e-29
0.048938219366960196,1.9229769737663148e-29
0.048943461318993214,1.920279761622917e-29
0.04894722070052653,1.905129186242735e-29
0.04900050522278572,1.8954826239043728e-29
0.04908275503463672,1.895369908256265e-29
0.04912473581882814,1.891014621990386e-29
0.04919928058618169,1.867341906661813e-29
0.04922518289835726,1.8553273344049978e-29
0.04924353762745066,1.8541186342431726e-29
0.049268610679136834,1.850601655703686e-29
0.04930083014247784,1.8421738927801025e-29
0.049355279491405314,1.8395229201437825e-29
0.04939995450012942,1.8383130805370133e-29
0.049509483481870786,1.8297076445698457e-29
0.04951908098513612,1.8036678408257288e-29
0.049528394379034765,1.79783787360762e-29
0.049591253338202475,1.7867920570060606e-29
0.049603526510106855,1.7867422808223623e-29
0.049630533896789786,1.7803769239534188e-29
0.04963713511545117,1.7784508712987566e-29
0.0496372429670449,1.772477595126115e-29
0.049703117797836566,1.7584898785975514e-29
0.049706680935327874,1.7547800594970505e-29
0.04972038501904413,1.73953062961543e-29
0.04974194364523407,1.7330754919940003e-29
0.04979472044144751,1.7291890341473488e-29
0.049881738414725346,1.7191541923524115e-29
0.04990785753046711,1.7161317333714657e-29
0.04994187753217835,1.6999321756468632e-29
0.049951813743538374,1.6837767749572785e-29
0.0499729415044886,1.679251336382143e-29
0.049978203690354495,1.67436277090466e-29
0.049981219645704615,1.666062316952972e-29
0.050091773530144136,1.6624602137349843e-29
0.05014447171230178,1.648088882345308e-29
0.05019506565938805,1.6336118311147377e-29
0.05019863336192826,1.6335620826443285e-29
0.050252126138039165,1.6251820427344323e-29
0.05028884770347353,1.6117846537344745e-29
0.05029676010767024,1.603398202083928e-29
0.050304959611952756,1.6002877703594876e-29
0.05033380772287806,1.586444382331331e-29
0.05033381102427951,1.5787418738710668e-29
0.05037896253997854,1.5749293468294008e-29
0.050392191817526355,1.5720558841343665e-29
0.050417930588514966,1.5678954308737496e-29
0.05045550889413388,1.5627971987293148e-29
0.050494551306118664,1.5623776602218626e-29
0.05050997571002589,1.555501435977523e-29
0.05055658955785064,1.547570526958983e-29
0.050566695734937474,1.5443915005569222e-29
0.05057635918467523,1.539683966964376e-29
0.050577551941815305,1.5395073413798084e-29
0.05057865304362422,1.5368464286380773e-29
0.05060699221916456,1.5287454596035138e-29
0.05063646529388842,1.5287337255700784e-29
0.05070552162239689,1.5280054024958123e-29
0.05076804227181843,1.52631046697213e-29
0.05078867223129976,1.5048785863964574e-29
0.050797240032550026,1.5021148597638227e-29
0.05079755917649594,1.500909437020799e-29
0.05080551949737834,1.493687173211983e-29
0.050810599988649584,1.493631778061954e-29
0.0508246223877231,1.489003963857191e-29
0.050843651460002554,1.4871689812506529e-29
0.05093065218792029,1.482702294027024e-29
0.05094704069234399,1.470502420473676e-29
0.05097549280809623,1.4690493762306052e-29
0.05099242040485078,1.4686694638222842e-29
0.05102085122978702,1.4671760690685068e-29
0.051025634409551296,1.4641994917022027e-29
0.0510334549489114,1.4634979759534195e-29
0.051034696840430986,1.4571835829473106e-29
0.05113245006835328,1.4440484707557887e-29
0.05113766984141929,1.4435572692011657e-29
0.05115240011133766,1.436176028587295e-29
0.05120712734650334,1.4359159126674627e-29
0.05123013441932941,1.4252752231989944e-29
0.051248463067912885,1.4187518074069454e-29
0.0512771626734164,1.4102645892368433e-29
0.05128704866172458,1.405586003839446e-29
0.051298583350327845,1.4042882195568162e-29
0.051342703944427574,1.3967465446771885e-29
0.05135790286067829,1.3946195607660208e-29
0.05135866787570029,1.3945649252579796e-29
0.05140353991681161,1.3844783317696717e-29
0.051426345023010356,1.3738995920654885e-29
0.051518595774447624,1.3700586523629556e-29
0.05154626880177615,1.3659217069643713e-29
0.05163531811406604,1.3580945579375721e-29
0.051668083317389625,1.3568268099700477e-29
0.05168436177166408,1.3137872523560145e-29
0.0516941045480052,1.3112590214917452e-29
0.05172946511546183,1.3005437409922145e-29
0.05174189964485771,1.2885175538940448e-29
0.05181164666193039,1.2883993935396823e-29
0.051858585180226874,1.2857236302384855e-29
0.05188920286676473,1.2825529420330978e-29
0.052075836486055474,1.276182478770758e-29
0.0520808448585123,1.2674889864808823e-29
0.05209426153424287,1.2607879030020693e-29
0.05212066958778692,1.2588251119018667e-29
0.05219234017688558,1.2526703401330454e-29
0.05219746799851194,1.252564304291656e-29
0.05223118530563706,1.2519216099962598e-29
0.05225946160261145,1.2506121217571056e-29
0.05228533543682816,1.250244251679824e-29
0.05231457452602919,1.249707434874684e-29
0.05240517140090199,1.2366266460000183e-29
0.052435048337043225,1.2322142338181161e-29
0.052463095907043365,1.2220166512008704e-29
0.052552081963053644,1.2193151681453083e-29
0.05257786333854325,1.2180743541815891e-29
0.05259236409393221,1.2076105979428068e-29
0.05267726127446592,1.2022638149567e-29
0.052719271212165034,1.2021699753322175e-29
0.052750424691767044,1.1994815102860877e-29
0.052772334132462656,1.1976936659847123e-29
0.05279467332107156,1.193570851566491e-29
0.05285192926850977,1.1891176366336418e-29
0.052876455350166364,1.188309083639136e-29
0.05292655724177627,1.1882453401392088e-29
0.05316536805346158,1.1800586480616044e-29
0.05322669369254923,1.1787575327723406e-29
0.05323536564963116,1.1738033987425998e-29
0.05324229850685257,1.1681278375665087e-29
0.053255306020850476,1.1674622996005959e-29
0.05339980868251596,1.1596747696684558e-29
0.05340253745365527,1.1587589235982327e-29
0.05344365903595163,1.1558027407128614e-29
0.05345628066641393,1.1547346394998836e-29
0.053474240996417566,1.153968196033109e-29
0.05350980305099225,1.152924384073825e-29
0.053533733936553786,1.1473298353762678e-29
0.053555702560292226,1.1464666431511111e-29
0.05360393113799417,1.1426370618755225e-29
0.05360415453123625,1.1416470144701651e-29
0.05361969209397876,1.1390816293160525e-29
0.053625314450919295,1.1281290747475072e-29
0.05364137605771202,1.1053771944580791e-29
0.053712810380406255,1.1041429746706395e-29
0.053753585627324206,1.1035483419376197e-29
