dist,measure
0.010161345468734933,0.031785477065123545
0.010181771937036618,0.03178408290418916
0.010183938829468435,0.031782382425398804
0.010191421725603165,0.03177802711501068
0.010194931382885443,0.03177792945919043
0.010201985159358676,0.0317767448439144
0.010211946833679363,0.03177667137054526
0.01022718267959385,0.031767820572917264
0.010231458445010895,0.031766379728223014
0.010232777103779614,0.031765898378274454
0.01023678689580502,0.03174919759312216
0.010244494602666313,0.031747105285904464
0.010250041229555445,0.031746829940651616
0.01026931724388914,0.03174176064292879
0.010270045900761365,0.03173878283217774
0.010273435752143883,0.03173252766431576
0.01028031173009687,0.03172649033770104
0.010282593435077612,0.03172372248156605
0.010293696055449964,0.031717034019564674
0.010297711205412131,0.03171539010579465
0.010299407065614212,0.03171367646417927
0.010302681417334281,0.0317131960689419
0.01030309597994005,0.03171016976941016
0.010305148810382213,0.03170060300823037
0.010308749948208944,0.03169702755193548
0.010313555016492984,0.03169682867274975
0.010316426066084702,0.031693383304650165
0.01033855275637916,0.03168760353368974
0.010341254092473474,0.03168014958516254
0.01036463316935222,0.03167780471847742
0.01038365987590724,0.03167562678103113
0.010388442519996514,0.03167389641987363
0.010389379304039211,0.03166421963343828
0.010392392589780818,0.031661013885793156
0.01040087446033689,0.031659278352447584
0.010407670974471322,0.03165761115142135
0.01041096451287,0.03165314056823795
0.010412275462738839,0.03165180853663724
0.010427492473790819,0.03165157377166807
0.010427876553316125,0.03164908326784602
0.010428185136725636,0.03164794482357728
0.010428975428297429,0.031637899026410614
0.010429154868435467,0.03163480206489855
0.010433253059034399,0.03163466056611213
0.010436771984833419,0.031633698963827006
0.010444439086881396,0.03162273534692541
0.010447025414384645,0.03161506451607811
0.0104477130282645,0.031599358631810376
0.010448127015803966,0.03159719900671895
0.010453588331255537,0.03159123828290495
0.0104561110618599,0.03158961869303656
0.010456175358726071,0.0315878940213205
0.010468898901232534,0.031587582425005124
0.010469204719527832,0.031585038399457324
0.010482011935973737,0.03158367927618106
0.010485018381712655,0.031582259720571805
0.010492848401385155,0.03156782670818193
0.010496594242495142,0.03156068600581289
0.010529744802782327,0.03155588288730504
0.010544025815081294,0.0315531681616554
0.010545993201470066,0.03154753516062224
0.010589997777433482,0.031543408759629285
0.010590208703783743,0.03154236337218589
0.01059306796126569,0.031533907209642276
0.010597758723710375,0.03153376828020416
0.01060853369103052,0.03152598218658041
0.010608708926287418,0.03152334435533855
0.010615067512354685,0.031512486879279766
0.010623256605465778,0.0315124704096201
0.010625768055133482,0.03151240387729001
0.010633390934820066,0.0315073578847989
0.010634527014605983,0.031506529226672915
0.01064173104438785,0.03149998551481553
0.010643812166026565,0.03149743487167627
0.010647178879266203,0.03149398301818354
0.010661392023032285,0.03149339020452093
0.010668919138453206,0.03148465681520694
0.01066939145186267,0.03147998707130577
0.010672085839425962,0.03147501616344759
0.010677428286257503,0.03147447023962957
0.010682562287956481,0.03147051586422971
0.010703612192492256,0.03147035745254601
0.0107036557171082,0.031457029988282204
0.010704252589588199,0.03145572044200913
0.010714129730112728,0.03145428129696089
0.010716533460062301,0.031453770375929044
0.01072684934338749,0.03145098127899521
0.010727504640849725,0.03143903401767235
0.010736621871319003,0.031437663863652876
0.01074526900817871,0.03143321830315901
0.010754527429004183,0.03142476354322815
0.010770478623292059,0.03142350222570055
0.010785330757162363,0.03142242280125325
0.010788785951799627,0.03141463303247261
0.010795127587971147,0.0314134683954207
0.010796275528838977,0.031412673670392084
0.010804558322778938,0.03141266886389792
0.010812373351364951,0.03140604249125141
0.010813231921738468,0.03139923523767879
0.010819606208593475,0.031397576324413264
0.010826650632916886,0.03139678040957145
0.010827841956354724,0.0313946967573399
0.010828827164032823,0.03139322716522426
0.010838075725699128,0.03139290422374058
0.010842303153801821,0.03138973992892526
0.01084783075182391,0.0313863273784059
0.010849759234230743,0.031381251098886453
0.010862011591719817,0.03137415545919541
0.010862344121583198,0.031370276102484045
0.010862758239928248,0.03136889740316175
0.010872933708834713,0.031367781760391095
0.010874083820053105,0.031365645267124806
0.010900567438731546,0.03136494227499329
0.010912123965383061,0.03136424432300438
0.010913051042772038,0.03135869655392803
0.010917942990834125,0.031354918603688095
0.01091817058954814,0.03135437138177639
0.010932021134280177,0.03135426406384819
0.010934231103102463,0.03135315926757259
0.010956658859883171,0.0313530152151358
0.010957583433869525,0.03134637913996755
0.010959266380655244,0.03134525134073931
0.010966864285522484,0.03134437341557674
0.010979592055801228,0.031344206706187185
0.010982811645297545,0.03134405448487773
0.011021945971909851,0.031342616961831674
0.011022873812026471,0.03133823255923106
0.011031153827488888,0.03133734348751693
0.011031805892078535,0.03133668643296258
0.01103954485645382,0.03133627664582668
0.011052045570095955,0.0313334197083108
0.011058338705070411,0.031332879013516994
0.01106082296991357,0.03133073559570304
0.011070860600811229,0.03132752455740738
0.011070904544096634,0.0313230662271137
0.011089116116180887,0.03132085362737034
0.011093728806582309,0.03131750265841841
0.011095590331675094,0.03131534857951255
0.011098879050637566,0.03131102727031678
0.011110201024930254,0.03130926275949403
0.0111125399884836,0.031306030920438474
0.011130778335158558,0.03130571095198623
0.011131653359218353,0.03130186010189929
0.01114210646513217,0.03129704176416485
0.011150047280803816,0.03128777264711395
0.011157849004377246,0.03128402356054415
0.011175972608341841,0.03127507273785984
0.011209475647566941,0.03127381467670706
0.011252495518739192,0.03127050885038374
0.011262316200166293,0.03126731827787045
0.01126462286907421,0.03126659031179229
0.011266627357102895,0.031261920942409406
0.01126963139147711,0.03126052092136163
0.01128660225079942,0.031255042593200326
0.011288833227948084,0.03125289988261919
0.011293195262433327,0.031249939941240437
0.011329117780754894,0.031249848002694928
0.011336699342044645,0.031245390039513973
0.011342929421890613,0.031239943372664395
0.011347747067170611,0.031228188240301272
0.011350252755108198,0.03121168694215995
0.01135125753714443,0.031211165713701642
0.011356416104419667,0.031207975105159644
0.011359233693733145,0.03120594123824116
0.011365193853604707,0.031203279027165298
0.011379647339045805,0.03120270604121996
0.01139343747730162,0.0312005984591304
0.011393599943121339,0.031197599546970663
0.011409422870274397,0.03119155492119934
0.01142476322494137,0.031181766353008282
0.011434896657078853,0.031181576441823684
0.01146323683887635,0.031180139796922735
0.011466173479298682,0.031179507309885696
0.011468121299402582,0.031179015751381607
0.011502278925879805,0.031178524005433327
0.011506478610426326,0.031174179107805386
0.011512108967778231,0.031171782636621098
0.011532673249888954,0.031170455994996182
0.011538938962959874,0.031168398929117644
0.011545179911948344,0.031166029462196786
0.01155685544622735,0.03116106581796846
0.011559859485024679,0.03115443073538044
0.011561894102606723,0.031147057879742313
0.011573539134415674,0.031142515595300645
0.011573607559385583,0.03113866832835908
0.01160169466034061,0.031131242109253617
0.011602390278334686,0.031125181118199723
0.011623089627079239,0.031119805171697892
0.011625540178249521,0.031117623493831736
0.011637068595668673,0.031116451796285315
0.011637108618383575,0.031113176838327494
0.011637734521105305,0.031102909871198427
0.011640196941458307,0.031100766011311676
0.011641950181496014,0.031100040533427
0.011651216323023302,0.031096750181755867
0.011651739140769312,0.031085928973612148
0.011655115951912423,0.031085926901654896
0.011655833400262626,0.031085828949177635
0.011671109713654142,0.031085345446116124
0.011682961673940284,0.03107543992804487
0.011686558679190608,0.03107094613374531
0.011690106294953357,0.031065071937374445
0.011697802797789774,0.0310646182960493
0.011699339719675303,0.031063057506415727
0.011712171584247337,0.03106230405476159
0.011714347609581918,0.031059287063888413
0.011715840061100807,0.03104775012907545
0.011721325249172652,0.03104131002646294
0.011737942627247578,0.03102411222551901
0.011751468222230266,0.031019501502630796
0.011760149462383938,0.031019355844739326
0.011766164990434851,0.031011800719317303
0.011786965563062616,0.031010808550814544
0.011801214167538264,0.03100835217960435
0.01182350337182218,0.03100257058015759
0.011825890836247192,0.030997473867481598
0.011831125396796174,0.030996535468551065
0.011836778268274643,0.030995258064450807
0.011847788939102035,0.030993959009760742
0.011861967247162182,0.03099363482581139
0.011874484204254472,0.030987678511073716
0.011887343652943949,0.030987305374749325
0.01188859193355754,0.03097734585664602
0.011891418467168366,0.030975170505036512
0.011891787309036972,0.030955307756162606
0.011894035272994645,0.03094750686934143
0.011896543116683533,0.03094704110027957
0.011917327886771,0.030938503171342287
0.011928832374868902,0.030931860580292563
0.011951375806673641,0.030927642569159162
0.011953480174617068,0.030927417678657806
0.011966957611333026,0.030927104280024247
0.011970072068046737,0.030926556718269188
0.011977388705034129,0.030914683084576365
0.011985915603207742,0.03091442176427553
0.011992333846146284,0.03091331843553343
0.011998001995841308,0.03091319207369816
0.01200734888482947,0.03090959938400091
0.012020665121690638,0.030904836391306992
0.01202265230219353,0.0308866042983672
0.012029138190232163,0.03087864678947998
0.01203624323689685,0.030871861792982357
0.012036423506455717,0.030868580093397515
0.012040781837485248,0.03086846101358204
0.012047746797460953,0.030862629766900608
0.012049089303560466,0.030854023735410224
0.012056618544392272,0.03084953465200269
0.01206248832331239,0.03084933363481736
0.012062663668602367,0.030841667262150287
0.0120724613554419,0.03083968514862285
0.01207268606908461,0.030836999007653965
0.012082158717981004,0.030833614203908292
0.012083719040849818,0.030832897005616654
0.012086629413494195,0.03083114328191206
0.012095942301995137,0.030826244413003474
0.012097043451442153,0.030825210963586924
0.012133783405266567,0.03082083509274392
0.012139169177255464,0.030803510575356866
0.01213958751634337,0.030802869439729114
0.012140736773120164,0.030801750716999803
0.012145464852395685,0.030799818458308034
0.012156465496946628,0.03079841973401297
0.012159893666343548,0.03077803311571965
0.012162555570476833,0.03076457809572279
0.012163167010092962,0.030762745708834194
0.0121643397643982,0.03076263350342326
0.01216778911068224,0.030760483491577596
0.012168281894352408,0.030760466064390587
0.012191302715839595,0.030759372644947047
0.012211117539802365,0.030759022969858614
0.01222580923009649,0.030756655230850805
0.012230152886940108,0.030755863482340027
0.012239348578855962,0.030752052041180027
0.012240653122334888,0.030748518848385697
0.012242892603893656,0.030746815554326918
0.012248087834401448,0.030742589319038314
0.012255673372559898,0.03074121540846201
0.012264184484475145,0.030740771447480796
0.01226538440325513,0.03073941573799289
0.012270193361332138,0.030738887977843354
0.012270461780997671,0.030735313693563217
0.012274942430455437,0.03073420299230581
0.012275593512825235,0.030732649408401362
0.012295302600499578,0.03072923533423828
0.012310700274387939,0.03072871080053284
0.012310914533390683,0.030728627779835253
0.012321540854991266,0.030727406358585264
0.012327424013872513,0.030727273236361236
0.012333355775591168,0.030726620249227628
0.012347624635476848,0.030724685721081807
0.012359367343361415,0.0307243699765279
0.012366028310287056,0.030721268161422552
0.01236637056361413,0.03071818737964642
0.012381639249553421,0.03071639416915716
0.012385108119385448,0.03071531798328299
0.012393225009064868,0.030714700607051507
0.012393852160278229,0.030712960589582027
0.012404192012936292,0.030709894306922465
0.012413809556589675,0.030706716311192442
0.012428798587473406,0.030697577417331038
0.012453528490398314,0.03069518564171861
0.012476694349466844,0.0306945831064617
0.012482952357087098,0.030687000772143216
0.012496465441807896,0.03068345758637286
0.012506162946963549,0.030681383617945656
0.012512066898193801,0.030680782257957465
0.012526785823815617,0.03066450502322403
0.012545614089549356,0.0306613030295027
0.012546611210828087,0.030659221065426866
0.012547631854134537,0.03064821856271641
0.012548081109012786,0.030647523007126375
0.012549124818955839,0.030646566711311846
0.012549162844345691,0.030646490083826212
0.012556230482479377,0.030645065676676297
0.01255998775010136,0.030642563469975525
0.01258743669456293,0.03063721054873842
0.012589207155228774,0.030626945676450707
0.012592790101985583,0.03062068457015886
0.012597495398143645,0.030606743067362142
0.012605519355778996,0.03060629271202118
0.012609153848391738,0.030592502963785757
0.012610372406027965,0.030582221648944644
0.01261181095497183,0.030581387894711078
0.01262528998501247,0.030573254889772895
0.012632962991983606,0.03057321115061619
0.012643429821283454,0.030571078971352396
0.01264450092878751,0.03056900052160613
0.012655518848009608,0.030565782846229607
0.012657472018849989,0.030560783492635083
0.012658437027131866,0.030556080769161068
0.012667010797382977,0.030552691197663275
0.012675062192883927,0.030550621871070292
0.012686130745254915,0.03054992012017035
0.012686452468996579,0.030548466674985526
0.01268709905668201,0.030548009721466
0.012695803743140081,0.03053736524243827
0.01269799289688007,0.03053280510310315
0.012700777636586176,0.030532462064573034
0.012703183010521018,0.030523015978094703
0.012712479171486874,0.03051827882867822
0.012724288075774292,0.030518043642205676
0.012726292694446627,0.030512422643946095
0.01272877533353766,0.030512355184596156
0.012736203196992124,0.030506021257487206
0.012746935432575136,0.030501012477136796
0.012759734702439806,0.030490375672983246
0.012761529247361793,0.03048893820499432
0.012762675975988787,0.030483489408294064
0.012763218010278469,0.030478141940584548
0.012779095899561523,0.03047676519285576
0.012798365686283177,0.030475291316484986
0.01280893354360655,0.03046946444134727
0.01281145552109469,0.030467489665980826
0.012816253493932492,0.0304656125144967
0.012818932881262825,0.03046171789620718
0.012821246600804265,0.030452660220308493
0.012872382523091154,0.03045218662152107
0.012879045337857956,0.030445186659565998
0.012893270780418995,0.030436770412142274
0.012894408026593954,0.030436587969289136
0.012905023252956121,0.030428059467173176
0.01291154649128916,0.030427293291290992
0.012917130438510858,0.03042578215928117
0.012926424464648763,0.03042188169943883
0.012943782725652917,0.030417824914096454
0.012968002256565206,0.030416967058604832
0.012971451884223183,0.030415140120024962
0.012975356961528926,0.030406180488646246
0.012987357446334986,0.030405839739365923
0.012992101921527072,0.030405667539132528
0.013011279690994243,0.030396865319939424
0.013012527145205515,0.030396786829574824
0.013023146552999266,0.03039380308582383
0.013032351506297762,0.03039179444651382
0.013039745401780633,0.030386022040006073
0.013043479941986198,0.030385622187137536
0.013055114459618712,0.030384017368852396
0.013071212311484552,0.030383669955169473
0.013081707121366372,0.03038258249660326
0.013098651862968965,0.030374860701252046
0.01310221657454394,0.03037121375605068
0.013105137891906883,0.030365762367574156
0.013109094479878569,0.03036256839215477
0.013112183752601723,0.03035997107841981
0.013118647506129502,0.03035959755179147
0.013120239962239252,0.030359032495728838
0.013123907360768369,0.030352610007955062
0.013129770944865327,0.030344531523794818
0.013136735517063689,0.03033353064957081
0.01313997677169464,0.030332729019321304
0.013140180441748568,0.030323541463914618
0.013158682556697958,0.030321396487350116
0.013159936791045072,0.030320132118062428
0.013191537981815838,0.030310501443387004
0.013195671586712608,0.030307129655920664
0.013208814971343128,0.030296881546506463
0.013222941800931205,0.03028708023555472
0.013223544632618668,0.030286714770859636
0.013224906780890248,0.03028591692826741
0.013225984243733994,0.03028444163793077
0.013228819356585207,0.030278641148515896
0.013237234238887828,0.03027061029652921
0.013237430560706054,0.03026526546229903
0.013245201726960181,0.030251178502062426
0.013254417413364104,0.030246490841365378
0.013266757481304936,0.030243246522686014
0.013284329389718692,0.030240363798586547
0.013320770526585798,0.030238946977267065
0.013323850296822511,0.030238578006583552
0.013329057748927635,0.030238331067248006
0.013339091425448073,0.030228222378362556
0.013356509081070245,0.030224554474311445
0.013358223263909978,0.03022135122197143
0.01336489081136644,0.030219910744020643
0.013367925021298029,0.0302193476971707
0.013387971126336126,0.03021620335382859
0.013393444450143198,0.030213168846139348
0.013397621907636426,0.030208293927428614
0.013412229332014929,0.030207005325010115
0.013413915508072362,0.03020527074147647
0.01341710395742815,0.03020444800775556
0.013437706629993064,0.030201943340557307
0.01345619142781149,0.030200660661607592
0.013460260622469836,0.030190080507404286
0.013471909872892478,0.030190011578288725
0.013475155029032678,0.03018937725272307
0.013476440948729188,0.030188213315370124
0.013493144851968071,0.030177025974101067
0.013503186451096286,0.030176674215863297
0.013508981591829504,0.030171728253535535
0.013521057220137403,0.030168861345262747
0.013535090490628447,0.030167027986897244
0.0135504032169408,0.030166822951724855
0.013565075226501388,0.030160242923392373
0.013569000737583516,0.030153970696934852
0.013574745495574634,0.030150616690807003
0.013584572494403651,0.03014200153474213
0.01358860711371504,0.03013691110211928
0.013601651530384841,0.030136420999588687
0.013609958376430307,0.03013553846006769
0.013611009412395585,0.030134822637975168
0.013615910150813273,0.03013410595291645
0.013635285123572224,0.030112837498590606
0.013660836221476734,0.030105822587791604
0.01366497987969696,0.030099435444161892
0.013681064000943497,0.030097003614674295
0.013696591581884115,0.03009404496655905
0.013707504855735079,0.030091467266103927
0.013719441735757286,0.03008771490899425
0.013739523057666608,0.030077149651775277
0.013739577187568887,0.030075573123443396
0.013798830426244545,0.03005015356772398
0.013800949983371669,0.03004987111659694
0.013806823480841461,0.03004240384208353
0.013812812672610284,0.030041086498580633
0.013820442076847883,0.03004066237562264
0.01382096426331072,0.030039923732724103
0.013834868310595789,0.03003877097808997
0.013841458375817768,0.03003167863923397
0.013858620585271072,0.030031611937840492
0.013869752574604068,0.030026651783994177
0.013871967087888177,0.03002397195890077
0.013881537046116664,0.030022554004509965
0.0139002418672382,0.030022008876271607
0.013901798531743824,0.03002136111657625
0.013903133223835237,0.03002129314088423
0.013903619325660999,0.03001547201305426
0.013906819782075426,0.030015015251537575
0.013910000330145448,0.03001448326937712
0.013911608039508673,0.030007932647048118
0.013913785122725944,0.03000520713064745
0.013928312652318942,0.029998344560192416
0.013943575588526927,0.02999552593736944
0.01394955170668786,0.029992457251412644
0.013958043334654153,0.02999149388048943
0.01397046710971448,0.029984960852398164
0.013981432245349984,0.029980410191509585
0.014003203450700745,0.029974345104110844
0.014023769375886055,0.0299647242037502
0.01404035486269838,0.029960818957147542
0.01405710612164481,0.029952417317030675
0.014076751253709394,0.029940410908814653
0.014086065959115095,0.02994000644596023
0.014089672734655096,0.029934521812766277
0.01409180942440395,0.029931479955642805
0.014104509172284584,0.029930554839417204
0.014140659461303454,0.029924328788305518
0.014151975142590364,0.0299223789554965
0.01415810708667998,0.02992200395399598
0.014167368769925115,0.029921700506065838
0.014172784612216417,0.02991406248827935
0.014201435001047941,0.02990106244408232
0.01420563161925292,0.02989827222824325
0.014209914312894329,0.02989295405202755
0.014211510602138168,0.02989003894786504
0.014230195779600541,0.029887746272679552
0.01423193863652657,0.029886608482486608
0.014234165740702156,0.029882460481234857
0.014246987247079776,0.029879405215391192
0.014250244272699886,0.029877745810718774
0.01426807970759744,0.029858507489925135
0.014277188488899549,0.0298581167720553
0.014289526177094105,0.029856771523587337
0.014311050576968966,0.029856594945793073
0.014311673348566544,0.029851954606408982
0.014312816397794682,0.02985066734627175
0.01431667313180261,0.029849730860336404
0.014316756491866933,0.029842550799495833
0.01432276718855387,0.02983028905979159
0.014327551702369863,0.029828939404549414
0.014330192922059198,0.029824727758047863
0.014335050830553047,0.02982401340054311
0.014335058312479863,0.029822585745123
0.014337764352170008,0.029818475203411854
0.014355995365400947,0.02981634545756741
0.014364303926263757,0.029815663967925517
0.014365496002914905,0.029813723301029944
0.014385889479497862,0.029811970576860063
0.014406890346812255,0.029810920336121375
0.014407631550048627,0.02980868757099936
0.01441081420676372,0.029802863280281665
0.014420328981980179,0.02979923559465246
0.014423923808321014,0.029791123815738244
0.014426266352223186,0.02979033613657931
0.014427163674569773,0.02978951970680113
0.014437098478599655,0.0297864340647698
0.014443759151902118,0.029785743586799574
0.014447934486570078,0.029782901685171434
0.014450117092578978,0.02978256973090431
0.014485396463415864,0.029779329844770462
0.014490949769147991,0.029775897261162684
0.01450623325799564,0.029775853628865295
0.014508437056033142,0.029775705660420478
0.014516871313440864,0.029757015101205438
0.014523177992588773,0.029753437301484838
0.014544896243252186,0.029750224473465044
0.014547698239699699,0.029746875257287517
0.014567790014630554,0.029743973398632842
0.01458171093928694,0.029742747966759117
0.014586601678704224,0.02974147065980252
0.014592085452751374,0.029739784147364768
0.014610102121483374,0.029737211260159754
0.01461034264376356,0.02973552643649229
0.01461673857342025,0.029725382341747035
0.014627799602273044,0.029722263975832722
0.014633709343930053,0.029718788870555506
0.014636195835494687,0.02971844269685667
0.014640196925357327,0.029717819953370354
0.014640642293030748,0.029716060454269805
0.014647073425944467,0.02970896220165134
0.014656982001000953,0.02970253961688103
0.014657039545517536,0.029691164719104494
0.014658896265132303,0.029680109713028386
0.014660092047300032,0.029679375276991826
0.014663464685668965,0.029678969648939676
0.014682996155506648,0.02967794565514762
0.014730136980116652,0.029670850115330216
0.014732052656969892,0.029662036741808596
0.014735610028894975,0.029643935009241007
0.01473730814716075,0.0296329121504348
0.01474532301937318,0.029630613348670093
0.014753192153154153,0.029630162389041186
0.01475456127586657,0.029628321820534063
0.014780905723028596,0.02962692845495621
0.014787723444541498,0.02962541595016236
0.014792822075267715,0.029622839972617755
0.01480251095928052,0.02961882159831161
0.014802561319525658,0.029614693683883725
0.014810091308405179,0.029614268766178453
0.014828897345094893,0.02961320930442803
0.01484027307859422,0.029610718877493083
0.01486446295474614,0.029604608852879834
0.014874943394331992,0.029601973085921905
0.014876522488000954,0.029586896109739077
0.014878029313704069,0.02958598168454847
0.014889018732759635,0.02958487226964201
0.014900816521232749,0.02958040906033635
0.01490216253970299,0.029575746601835873
0.014931898610738127,0.029574870086784152
0.014932042835179682,0.02956386342002501
0.014933768360355976,0.02956375567321845
0.014936314322638571,0.029561835646133447
0.014938897386403848,0.02955927250993991
0.014943802864491948,0.029551512863040648
0.014944910131043463,0.02954508772573238
0.01494589826900497,0.029539392252713424
0.014952625699080293,0.029533682707900997
0.014970888273648892,0.029524240281131285
0.01499073831881913,0.029518917633794432
0.015000678626447777,0.029515282670472598
0.015002302403945013,0.02951395890462738
0.015015332410209999,0.029508242735089413
0.015016901560046703,0.029501783775367114
0.015029334054515738,0.029495658041749973
0.015031685737485066,0.029492695230675985
0.015037412051706528,0.029490944675739594
0.015043960984153235,0.029490913153659655
0.015076505029200311,0.029490739573382163
0.01507941021502008,0.02948050060542193
0.01508612632332139,0.029462245429617243
0.015089388487613185,0.029448842895081265
0.015143578585714034,0.0294401425141839
0.015148560951752649,0.02943932134507815
0.015148753575645522,0.02943891057870074
0.015161536134659646,0.0294326669563222
0.015171276224660902,0.029431253336484543
0.015174020883132293,0.02941735955031036
0.015188588160724801,0.02940797421697778
0.015204658949259865,0.029405821124540155
0.015209585364756865,0.029401208381609693
0.015234488241187795,0.029401190529883277
0.015236174254575874,0.029401008927364948
0.015248660314042905,0.029400975841142395
0.015256968293515088,0.029398550326968573
0.015278392168980392,0.029388728519091606
0.015280440018884572,0.029379219381237782
0.015282089273743908,0.02937700903484477
0.015283313204348756,0.02937481178181326
0.015285138556418904,0.02937446413702631
0.01530557472044589,0.02937233293832563
0.015309987434101707,0.029369877658930545
0.01531402323569648,0.02936350815204731
0.015340150686452565,0.0293539507573924
0.01534646582707619,0.029352744601541657
0.01534811891490336,0.029341727643744858
0.015355449917483667,0.029336219532577146
0.015360827672174063,0.02933465304810319
0.015362886619368585,0.029333232482655444
0.01536496672294535,0.029332486231897936
0.015367914050098446,0.029328218512041853
0.01537363730774759,0.029312392163999692
0.01537512487403971,0.029305845882522302
0.015375143996717876,0.029303021639256827
0.015381967883154954,0.029300402308450282
0.015410845181487805,0.029297799873710596
0.015414166982136303,0.029296406875148444
0.015416031531983015,0.029288024153577664
0.015447801316554242,0.029283057947814523
0.015447967858251671,0.029278348046111867
0.015452473197095438,0.02927140716357906
0.015472248264483162,0.029267440743541324
0.015473663095257625,0.029266282762512193
0.015477486258886524,0.029261059204088988
0.015484473098826732,0.02925693882269377
0.015488344286480686,0.029251714170795123
0.015494836592685869,0.02924075973585615
0.015512235855747725,0.02923844225606443
0.015516188010222367,0.029231331671443525
0.015524905142390298,0.029230391632253872
0.015541502817884113,0.0292276077550382
0.015541792364789142,0.029224534476715053
0.015547772162573937,0.029223393995481104
0.01555613213862253,0.029221205705152957
0.015573991032979472,0.029220305719000868
0.015577521807041847,0.029217987523717126
0.01559670539993784,0.02921501358132351
0.015608876391214709,0.029210173256378796
0.015619338284891525,0.029208414430663902
0.015623802669811948,0.02919888269078759
0.015633444514365265,0.029196446002409525
0.015654768424017144,0.02916998137654993
0.015656565744263527,0.02916932895833906
0.01567179663332069,0.029168935869239413
0.01567711516320875,0.029164888870048145
0.015682127818304532,0.029162193728615407
0.015687040045890693,0.02916097086330706
0.01568975286556606,0.029156583845396853
0.015690277346054427,0.029155829410953578
0.01570035777949053,0.02914727964855874
0.015711107291991377,0.029146056742035888
0.01571431188542305,0.02914465888074037
0.015738783021901747,0.029140901896267484
0.015740171855926622,0.02913647534621966
0.01574620894473706,0.029131239828453045
0.015752647705671478,0.029128377957703698
0.01578408730216177,0.029128044600369316
0.015785016122123182,0.02911008722870225
0.015794221408315157,0.02910859853720342
0.01579652104778699,0.029108113379724517
0.01580030442995723,0.029097065939461677
0.015803106179524684,0.02908961179100729
0.015806121904064076,0.029084161760167794
0.015810192738494187,0.02908282229749579
0.015828960079882604,0.02908142924390916
0.015836545276247407,0.02905527121341435
0.01585200068079088,0.029034931710706546
0.01585899951858704,0.029032723820059864
0.015864970549529293,0.02901256943436015
0.015868375603047182,0.02901154417166456
0.015901900152173645,0.02900868938521444
0.015909943312443203,0.02900735992661786
0.01591971510959763,0.029005260365276585
0.015924483501454638,0.029003004589602626
0.01592781089686276,0.029000252831839816
0.015937094015054266,0.028995183379971347
0.01595564500956482,0.02899513978280941
0.015959206637544406,0.028989589454772473
0.015972823946402145,0.028988110551542854
0.015989145014298402,0.028986556114120418
0.015992249989633556,0.028985937135998972
0.016011952116707,0.02898162177720006
0.01601933041089997,0.02897902107663091
0.016021101873975357,0.028975926645774076
0.01602948554497095,0.02897567809076104
0.01605205945223668,0.028974589015026652
0.0160746200110054,0.02896988426372794
0.016076012557870577,0.028968785368641947
0.01608887173093609,0.028958538854531358
0.01610163252459078,0.02895802744130583
0.01611095901785,0.028954637941131914
0.016131796508803642,0.02894753535302155
0.016132113980803095,0.02894611771059228
0.01613263319352969,0.028946012806169034
0.016139238819626874,0.028945185711997678
0.016146562234161915,0.028942187798536585
0.016154752411742912,0.028941391686221955
0.01615701798080454,0.028941106744950894
0.016162244291865982,0.02893438797470891
0.0161633020952767,0.02893081561643639
0.01617073321905877,0.028923194856578457
0.016173080401006127,0.02891790258437621
0.016176818527911873,0.028908626611182788
0.01617813721556564,0.028907258602977347
0.016213411454229294,0.028902845304165762
0.016231008382004884,0.02890265055855174
0.016237324491879878,0.028898729285471814
0.016242139795843304,0.028885378512129516
0.016245331857457322,0.0288853331834873
0.01625259840916578,0.02888439584941506
0.016278784617380842,0.028884292081885452
0.016289570819207785,0.028877043327772557
0.016299516290082576,0.02887135783452236
0.016314457898713983,0.028865591358506727
0.01631683686771683,0.02886030329370055
0.016326495015803247,0.028859772931619163
0.016358313787113818,0.02885654999080185
0.01637429181774116,0.028856194569172905
0.016393095605796066,0.02885105243424968
0.0163977514623794,0.028848227732778262
0.016418274826398214,0.0288410509200447
0.016431266385039615,0.02883537075968988
0.01643913084611143,0.028828798951735034
0.016446944908663802,0.028820864717880826
0.01647155921031321,0.02881820480650904
0.01647279201128207,0.028811108488042334
0.016480831444353385,0.028798578255791615
0.016485329591778203,0.028793809492969166
0.016487698178758867,0.028790451618842673
0.01650111581929458,0.02878580373026044
0.016518276248557374,0.028783060184368256
0.016519286863075248,0.028779460079355196
0.016537723051500232,0.028777513134153124
0.016538014955185656,0.028776726554004928
0.0165423523195365,0.028768561076287242
0.016547618629465476,0.02876742824973004
0.016555358105572442,0.028763956940351273
0.01656561650607156,0.028762760767561082
0.016574749034608677,0.0287591187284659
0.016614718211090052,0.02875882961125761
0.016622410416502448,0.028756597439972924
0.01662809001693182,0.028754815568364088
0.016647075057907818,0.028748387390710242
0.01665022763455283,0.028748151536319287
0.016660406461894674,0.02874657647153255
0.016678789939851234,0.028738248314926426
0.01667879263986577,0.02873677754096194
0.016693157152917772,0.028733238037309313
0.016707610934231114,0.028732833457030614
0.016717225327002382,0.02873031042565139
0.01672482599254343,0.028729996051223776
0.01676476900237238,0.028727917384311578
0.016767399583335646,0.028724935936010207
0.01679971417593812,0.028721468312952112
0.016806993221489777,0.028721001650752913
0.01681483533946096,0.02871829155201573
0.01684622284489554,0.028717088607199924
0.016848618011875486,0.02871584847352522
