dist,measure
0.04086549569540996,8.88546800618603e-29
0.040879494699087394,8.775999946706794e-29
0.040889638399200644,8.77543811480983e-29
0.040904399631789934,8.757579755660298e-29
0.04097432685426753,8.726042113421662e-29
0.041025405542796815,8.716616839934318e-29
0.041108946456816696,8.641888772142532e-29
0.041110927453744214,8.640792593290795e-29
0.04111765701952562,8.62184764884559e-29
0.04117978907846956,8.582996591611277e-29
0.04120911775575979,8.580157644861948e-29
0.041212920713913186,8.517231984643853e-29
0.04122664971309328,8.510091040499603e-29
0.041230899875049076,8.49290486064395e-29
0.04125989619072053,8.482395048523238e-29
0.041295858046781375,8.46067068011644e-29
0.04131801680782974,8.39890108293994e-29
0.04133274133546089,8.381549524080227e-29
0.041363459355947686,8.379967631874014e-29
0.04144922534714167,8.327277310560656e-29
0.04152803816208772,8.320532387427402e-29
0.04157829571695906,8.297581154258307e-29
0.041590778812801925,8.249649696525723e-29
0.0416047616457902,8.217025958026357e-29
0.04160769240521832,8.14337793885933e-29
0.04161270575370978,8.12232567361699e-29
0.04161900336702519,7.932738553931621e-29
0.04168407273059566,7.887070563474648e-29
0.041710992831074406,7.767731281680436e-29
0.041741393087589916,7.680263615274698e-29
0.04182962636899234,7.661240170539727e-29
0.04188366485166415,7.586842648703423e-29
0.04190052389148284,7.56142467269138e-29
0.04193321153021084,7.526743134599647e-29
0.04195290619651508,7.482085624421724e-29
0.04196703577819902,7.475772946064912e-29
0.04202455002418679,7.435672245301569e-29
0.04204082565182491,7.283625062888687e-29
0.04208834585943295,7.270810637665073e-29
0.04210250039255519,7.208329691550895e-29
0.04211207578042302,7.062746475115431e-29
0.042132507936588647,7.023688600580134e-29
0.04213879812443451,7.014208891817462e-29
0.0421397795898238,7.010662631600072e-29
0.04217386237909609,7.009797734590615e-29
0.04222629183985844,6.937082882358429e-29
0.0422292306977663,6.935765100203861e-29
0.04229659197722979,6.932799075604143e-29
0.04232398766703611,6.87704564301343e-29
0.04250548556444572,6.847130784763496e-29
0.04250923642110574,6.76786857087781e-29
0.042592097561442305,6.763254970791478e-29
0.04260321033502926,6.739802152669973e-29
0.04262284792437354,6.739802077322783e-29
0.04262757735887874,6.678557903680268e-29
0.04267701065534011,6.664176191278646e-29
0.04269287079870543,6.606291380218627e-29
0.042727577017559144,6.585474403164175e-29
0.04274393827123527,6.585112284661466e-29
0.04281892570691097,6.584666785111955e-29
0.04282635549215602,6.582532803170387e-29
0.04284224547282123,6.551573648193083e-29
0.042851782371750004,6.539437671228397e-29
0.042892590555070755,6.5009073008698e-29
0.0429020643578327,6.476780812078018e-29
0.04300334988514598,6.466505639458523e-29
0.04303231556557313,6.429920022178423e-29
0.04313922292109109,6.373228377879023e-29
0.0432220595968759,6.36389788031459e-29
0.04324136966732906,6.35647211701794e-29
0.043293200129121974,6.315953253369807e-29
0.043346926134925856,6.309851898054068e-29
0.043350230509221196,6.309848523835488e-29
0.043440308225109206,6.284906922389204e-29
0.04344144861162348,6.203814510289392e-29
0.04345280561028823,6.193863716556179e-29
0.04345645434375198,6.190053551089105e-29
0.0435199547408048,6.185388812017252e-29
0.043524303795271134,6.142455354232492e-29
0.043529287003269294,6.089787246764239e-29
0.04355189795266801,6.055374188530621e-29
0.04359618876955473,6.038098297291469e-29
0.043636301977569916,5.979578711281788e-29
0.043674934289969644,5.959737049741683e-29
0.04372243630766425,5.952514702117546e-29
0.04376265725902264,5.951289170249318e-29
0.043820835391635796,5.926643871375684e-29
0.04382181049531812,5.90403519932263e-29
0.043847417500819094,5.88438242084949e-29
0.04387277727590884,5.883657673628721e-29
0.04389309505350514,5.861472549349679e-29
0.04389489429530131,5.809473703352958e-29
0.04401207453970638,5.786710430249298e-29
0.04403613021728094,5.776414814645086e-29
0.04414063894002308,5.775597076858458e-29
0.04416622235156937,5.773274015616472e-29
0.04419076087976387,5.768706439148398e-29
0.044249249064251636,5.758692954378863e-29
0.04430860719861014,5.655338048033924e-29
0.04432206546052395,5.655310161933893e-29
0.04450146870001759,5.543135265340833e-29
0.044513331032977305,5.54208846628007e-29
0.04453562542312982,5.518267051435679e-29
0.04463305825355524,5.517041500513683e-29
0.04464949914133592,5.506321387950644e-29
0.04465013555206332,5.496810446354838e-29
0.04472203648094751,5.46996867408664e-29
0.044733103351414116,5.46486896314831e-29
0.04474617447947643,5.41464383766185e-29
0.04481641690464972,5.412835354703419e-29
0.04483260366878712,5.356712414527633e-29
0.044832614677227885,5.316169659237114e-29
0.04505095862356077,5.271393229752187e-29
0.04505866194406583,5.259217236015595e-29
0.045086097047130624,5.245035802459821e-29
0.0451112402178717,5.241516800077456e-29
0.0451335205190383,5.183501679178076e-29
0.04519341676428536,5.163860662917705e-29
0.045290575343273104,5.15934478641796e-29
0.04529962447112239,5.149679005389831e-29
0.045329962547017766,5.105334448398906e-29
0.04538026633249843,5.102532025441878e-29
0.04545887702197898,5.019538361660041e-29
0.045461763746361836,4.999177335771689e-29
0.04548153068374276,4.99591093527454e-29
0.045523227667398324,4.9687987613924556e-29
0.04552652165009915,4.9172193630957503e-29
0.04555069867357263,4.912729097985962e-29
0.04556368784155357,4.8891777936938625e-29
0.045635400046812206,4.886954087286414e-29
0.04566649581481303,4.882399321398449e-29
0.045750612154211515,4.8809777508788595e-29
0.04578419765042927,4.808522782696278e-29
0.04579713905049836,4.8071123831649355e-29
0.04580225510101391,4.8069648097386346e-29
0.04582515035354848,4.8067024827145976e-29
0.04586473419589249,4.794141825164523e-29
0.04594516404838846,4.7554697496106706e-29
0.0459520939164235,4.7522695155545396e-29
0.04597607234671719,4.715688194886633e-29
0.04601092698599102,4.639287379776552e-29
0.04614503639877747,4.63414245991283e-29
0.04617507081461663,4.56519992854462e-29
0.04622359721502938,4.553361834380333e-29
0.046240878017070386,4.54518229382052e-29
0.04639810893564885,4.530068481816923e-29
0.04644667550436088,4.528597044316371e-29
0.046449842113843454,4.487377488806355e-29
0.046464611503169904,4.474347993112023e-29
0.04655749974622787,4.462790301288447e-29
0.04664915814987282,4.4622287438770744e-29
0.04665793988211156,4.462228660841353e-29
0.04666288890141038,4.4476753645924335e-29
0.04667203147189819,4.4440258218630834e-29
0.04671787676060941,4.440584478859107e-29
0.046805228242828976,4.403446657796845e-29
0.04681794452850024,4.401841420832243e-29
0.04682124533016728,4.394212280370913e-29
0.046852032840774833,4.3828862975990433e-29
0.046885553872974765,4.379440268000307e-29
0.046890836805854326,4.3506408889729324e-29
0.04689649741060524,4.349596189750207e-29
0.04693416502552662,4.323540179628228e-29
0.046958639949900384,4.322808541835833e-29
0.046980291754127164,4.3141558479384596e-29
0.04701517569187882,4.260260491394182e-29
0.04702321853812241,4.255767013076901e-29
0.0470654922640808,4.254823681366177e-29
0.04706892792318504,4.2494491058963847e-29
0.04710276825902425,4.227412102458679e-29
0.04718998695889057,4.16616295841329e-29
0.04720458055266473,4.1624894349204204e-29
0.0472070749847071,4.1573482943212717e-29
0.04728218841976718,4.157199670755158e-29
0.04730698097342886,4.156599059877175e-29
0.047480687128312826,4.15585806486001e-29
0.04753564254771141,4.1442278679480084e-29
0.04760070015324606,4.1401433334339896e-29
0.04764278159854534,4.1396813870315016e-29
0.0477084425946909,4.115225279315157e-29
0.0477292612783802,4.0939057865620934e-29
0.04773398459491238,4.083676888482903e-29
0.047768056376943056,4.066386085206003e-29
0.047793108835396184,4.058459671932659e-29
0.047870542369557866,4.052440907752792e-29
0.04791490439823658,4.049389645388298e-29
0.047937409473783575,4.0302798853163016e-29
0.047996377263343874,4.013385926732373e-29
0.0480313696804286,3.986990273080886e-29
0.04805048162427437,3.974051860463355e-29
0.04816552280413465,3.973943800913023e-29
0.048169634259473716,3.9547460908979445e-29
0.04820786941696965,3.9547460908979266e-29
0.048239281250221484,3.951533279754374e-29
0.04825616848692263,3.942129204011186e-29
0.048263161243860674,3.9281489460078085e-29
0.048287682908030566,3.927951559537926e-29
0.0483041239476936,3.92615898356461e-29
0.048307205914235006,3.923685187152337e-29
0.04832363978432476,3.857104417360837e-29
0.04839316772294131,3.8570425414266823e-29
0.04839376321810601,3.8545363961947616e-29
0.04844409516495468,3.8262369607070125e-29
0.0484569830676962,3.8160305637311225e-29
0.04848620515397961,3.8148383176836636e-29
0.04848929007808073,3.8099306958079706e-29
0.04853446068625622,3.7374658160251006e-29
0.04858249992362301,3.73309111879428e-29
0.048604231323823355,3.708165184207664e-29
0.0486321928828882,3.7074227567628296e-29
0.04864846237802402,3.687368853923919e-29
0.048656571770692526,3.6840284802134135e-29
0.048674784729713885,3.6595828322572806e-29
0.04868399711316589,3.64095689674685e-29
0.04868809784511887,3.6318633743092406e-29
0.04870506000114818,3.622023160261447e-29
0.048720826250783424,3.620997852978576e-29
0.04884201176521468,3.5934717507296293e-29
0.0488434301150772,3.564886358139798e-29
0.04886386420098775,3.558855801555715e-29
0.04890313148059913,3.5549313178671215e-29
0.04893628728082503,3.5479752780186584e-29
0.048949377595266186,3.5409443010041984e-29
0.048968687620734815,3.5209795445533736e-29
0.049188049425124135,3.505889991418766e-29
0.04928196456197761,3.503405683664034e-29
0.04930580278392976,3.496573393874488e-29
0.049387615035201955,3.4956803363071875e-29
0.049393814462968026,3.4944393247735685e-29
0.049400377522075135,3.4936237242517797e-29
0.049405595553032144,3.490174689781947e-29
0.049422768716521806,3.485989953627631e-29
0.049435348204855796,3.481504918356889e-29
0.04944144174177194,3.4755613962588875e-29
0.04950160821850983,3.4714518989441873e-29
0.04953636726117762,3.4497587476963167e-29
0.04953749715549879,3.419878388552053e-29
0.049548186210600455,3.4012594026010264e-29
0.04955961588858605,3.4005434774003967e-29
0.04956585876835261,3.3974242590257364e-29
0.04956594550741943,3.3826916401533265e-29
0.04958066615444832,3.380272448213678e-29
0.04958144129266623,3.376347964516037e-29
0.04958906156864124,3.364222383519214e-29
0.04966656584428062,3.331890997096678e-29
0.04968718200155209,3.3067444018651674e-29
0.049771370855396437,3.3042231187328417e-29
0.04977193743337363,3.296946917431828e-29
0.04982410879338624,3.2616126956107677e-29
0.04993060821828122,3.256950478348359e-29
0.04997028784060157,3.2554176722869444e-29
0.05002678154053826,3.2533081404973413e-29
0.0500270173143852,3.246340817550942e-29
0.05003491761668546,3.2367539580125606e-29
0.050106438405473325,3.2365358153626545e-29
0.0501105686572477,3.2339374174172814e-29
0.050122560552987735,3.2280298343226073e-29
0.050128531019733996,3.225917529067792e-29
0.050150641890948436,3.222188998673409e-29
0.050185726194866005,3.219719646675988e-29
0.05025737060243543,3.209173114270096e-29
0.05029138991139097,3.168274321240837e-29
0.05033386390198284,3.1616665101470647e-29
0.0503693591560026,3.161500413686112e-29
0.05055578160817512,3.156468951251208e-29
0.05059012589358184,3.155802908448127e-29
0.05059082348528084,3.155576882329393e-29
0.05060844498348281,3.1429000135749546e-29
0.05062497690500622,3.116273733594066e-29
0.0507519536312388,3.0840100682219954e-29
0.05077684560384997,3.0832941054529843e-29
0.05080024812110231,2.967276373286529e-29
0.050866643817871204,2.957414229749835e-29
0.05087071425955266,2.9535587643949154e-29
0.050993386511331916,2.9437617018286723e-29
0.05099463618822525,2.915369933439454e-29
0.05101806118993689,2.8908514762846714e-29
0.05112099154441873,2.888836935405494e-29
0.05114765450902742,2.8881432772222936e-29
0.05115369377673784,2.871040101386098e-29
0.05115614355310176,2.8441271174626317e-29
0.05120165979093,2.814863141336417e-29
0.051207515568292325,2.7592940023359816e-29
0.05122441343309435,2.749712621512719e-29
0.051244469880284985,2.748904978978757e-29
0.051255479554700216,2.735251559070972e-29
0.05128221807186915,2.7345262631240127e-29
0.05155722355171634,2.7091716586313574e-29
0.05158749609762875,2.7080913942916583e-29
0.05160605615904891,2.7018026902015237e-29
0.05164586141061102,2.6968484400147007e-29
0.05167038289685964,2.696347871262805e-29
0.051677771637777786,2.692729844834768e-29
0.0516804932225722,2.673133155056026e-29
0.05170777183867918,2.673084431085688e-29
0.05191011026223669,2.6676187876009e-29
0.051975459208738105,2.6649201965194e-29
0.05203963430262363,2.6443148986079256e-29
0.05208609294114045,2.644281076636503e-29
0.05209208985362517,2.632612158428441e-29
0.05211565751053354,2.6318420021951915e-29
0.05216078786520085,2.6295478421031193e-29
0.052168348150535004,2.6157064351094867e-29
0.05219643128774781,2.6139998382291e-29
0.05224195093563932,2.6018498488806676e-29
0.052375695008140134,2.601258213625902e-29
0.052377324860436204,2.591013842556619e-29
0.05242169516209651,2.5863649916849867e-29
0.052502916166592216,2.5769970302066903e-29
0.052638789829462344,2.528246210694308e-29
0.052681965165530226,2.5220818514707017e-29
0.052846732530714924,2.516268143289581e-29
0.05287194924415624,2.5158957231410668e-29
0.05288857433363966,2.5114997535888493e-29
0.05297109000171089,2.4946221655711287e-29
0.052982954469581914,2.4761620966052186e-29
0.05299916845112117,2.4443306037869487e-29
0.052999702977319145,2.4263072135684752e-29
0.053050173863703476,2.413056168498681e-29
0.053061599150974685,2.3992367594057769e-29
0.053150442959301825,2.3909426224623657e-29
0.053279573170730676,2.3877565961144474e-29
0.05333729999418771,2.387722547981218e-29
0.05333996364991962,2.3829609708056986e-29
0.05338255679742706,2.366607447754346e-29
0.05338443865910513,2.3323483271410625e-29
0.05341213114590541,2.3234236799507726e-29
0.05343626942228292,2.320585475868108e-29
0.053444117911379846,2.317335746067101e-29
0.05344421538528105,2.315813388862044e-29
0.053501741570155484,2.3120963364978798e-29
0.0535503308022231,2.3025200063963502e-29
0.0535586855406943,2.300770968985177e-29
0.05357126008128082,2.290017463659395e-29
0.05359261629186397,2.287117536440246e-29
0.05359339548832511,2.2793086312029402e-29
0.05359819576379286,2.2793086311999966e-29
0.05360829587225507,2.2598834310690583e-29
0.05369273466000442,2.252235400618054e-29
0.053713317147696435,2.2502020407085365e-29
0.0537599293737747,2.240730891839159e-29
0.0537664387529708,2.2387430472511817e-29
0.05377826878668077,2.2372453909100594e-29
0.05386635784489606,2.2282160243535898e-29
0.05388853187269199,2.2273771334487802e-29
0.053934614197481474,2.226889705472983e-29
0.053968716539146644,2.2226484664868753e-29
0.05397065368380098,2.217511047176347e-29
0.05400319956061083,2.2069675102030617e-29
0.05403183810618005,2.2058566502760532e-29
0.05406905623421541,2.2015986993188563e-29
0.05410319626335555,2.1784834393806474e-29
0.05410839935684883,2.173891261043067e-29
0.05411811772929489,2.1714974350024488e-29
0.05414160536735059,2.1620485438334277e-29
0.05418437248806763,2.155857735172539e-29
0.05420070790502928,2.1430276239152668e-29
0.05420077528171404,2.1347794374422694e-29
0.05424574869318914,2.1285133744274953e-29
0.05424852729683201,2.1208074737504006e-29
0.05440263657677666,2.1121020135118228e-29
0.05447050430087871,2.1059586622914375e-29
0.05448676451757387,2.096177551752394e-29
0.0545557160519938,2.0953352838004002e-29
0.054672243767789175,2.074909362632458e-29
0.05468863408673817,2.057963779502075e-29
0.0547126630336164,2.0526755132690001e-29
0.05473329822250744,2.0458624973208356e-29
0.054737102196091444,2.0245018437366392e-29
0.05474062144444808,2.0133578120556438e-29
0.05482629624667046,2.0094885085321841e-29
0.05488272416879124,2.0077704595434431e-29
0.054903315929733465,1.9966993449407633e-29
0.05490983129825887,1.9756970420416674e-29
0.0549607392779877,1.9713716313142405e-29
0.05502177286701786,1.9702490639795627e-29
0.05508005978896266,1.961035281205537e-29
0.055109619776606555,1.944561379915359e-29
0.05511255014831844,1.9400908143653286e-29
0.05526916738498385,1.9296269116097323e-29
0.055269584945167566,1.9286345161115985e-29
0.05534181448584828,1.928253274971418e-29
0.0553971348072862,1.9281159821025245e-29
0.05540597688659163,1.9157885290747813e-29
0.055448684740952416,1.91302624861625e-29
0.05549019427938669,1.9090643048789648e-29
0.05549416778727024,1.8994238562772672e-29
0.05551945318127391,1.890916159102572e-29
0.05562174982172561,1.878118386937549e-29
0.05563392139077835,1.878041203930568e-29
0.05565536224348926,1.8776335381381068e-29
0.055655519144545404,1.87355078033211e-29
0.055685688892635615,1.867589621461728e-29
0.05571928567201838,1.8624099737266476e-29
0.05574301862556066,1.8553153806850727e-29
0.055744503692389404,1.8542754128384373e-29
0.055787732820962756,1.8524050605816344e-29
0.05579841877230334,1.8465224152049757e-29
0.05583071542100832,1.8406902711659036e-29
0.05589860265260511,1.8369638638067582e-29
0.05595837900388285,1.8322895127604494e-29
0.05599386659992938,1.8314459321761705e-29
0.05603056772301389,1.8254837632855008e-29
0.056034083974717715,1.8244936948533706e-29
0.05603465148989675,1.8185560969105354e-29
0.05610118900113441,1.798863324966306e-29
0.056118317884746964,1.7954550183288222e-29
0.05612169371066686,1.7928647049074934e-29
0.056184364058684495,1.7913164708279948e-29
0.05618662010194309,1.7907097518113633e-29
0.056211731714131526,1.7890779723900938e-29
0.056215074656052896,1.785967390317059e-29
0.05622135362250176,1.7777846571985464e-29
0.05622344398329003,1.766612568444744e-29
0.05625539058493172,1.759030057756223e-29
0.05651920739949295,1.7417640049828212e-29
0.056583904183384895,1.7330813917139468e-29
0.0565884765258364,1.7329277182202138e-29
0.056653833839590245,1.7063077815435567e-29
0.05670139405282715,1.7051633701029216e-29
0.056723849556215775,1.7041583902364704e-29
0.05677932769499015,1.6959430733593612e-29
0.056785674681846164,1.6891349569871355e-29
0.0567964564685271,1.6853336777662096e-29
0.05690299842906475,1.6810969902086278e-29
0.056959717501358864,1.6735158198987937e-29
0.05697704121451669,1.6669590093531063e-29
0.05701657462383187,1.6665623240719194e-29
0.05705538699905972,1.656701787990718e-29
0.05707183789386922,1.656671772194458e-29
0.057089859300824414,1.6495982701896272e-29
0.05713234829197663,1.6378721975404398e-29
0.057183443886774106,1.6330623810822442e-29
0.057186724719271984,1.6152548272903003e-29
0.057220875900896896,1.6135340682708196e-29
0.057245626608946214,1.6116880267356983e-29
0.05730806396976974,1.5936916145647636e-29
0.057341685028149625,1.5822396468784337e-29
0.0573724542702891,1.5784694922811878e-29
0.05739218569905675,1.5651430327429873e-29
0.05742451899638584,1.5649476698755356e-29
0.057477340745219783,1.5627313790097061e-29
0.05754918723651945,1.5518191488001203e-29
0.057599034999827145,1.5494382171428545e-29
0.05765881768121536,1.5494139612893622e-29
0.05766006808861609,1.5440714074154542e-29
0.05766973480973744,1.542327698749661e-29
0.05769045378734647,1.5218617281127934e-29
0.05780136576351646,1.5203493857699348e-29
0.057873509694858515,1.5196005076561378e-29
0.05787385618216554,1.5074262429857028e-29
0.057908910775369776,1.493898716798651e-29
0.05790988731124577,1.489832198332196e-29
0.05791855692891277,1.4898177032829472e-29
0.05798296163260608,1.483029918202443e-29
0.0579855340758982,1.481893758218405e-29
0.057997073117941854,1.460386433695449e-29
0.05803072618666218,1.4571669820690912e-29
0.0580617152398811,1.450609151174915e-29
0.058101559268568706,1.4376372877070858e-29
0.0582081317068051,1.4347928693286262e-29
0.05822427356282063,1.4096020872667147e-29
0.05824691890756366,1.395662831851296e-29
0.05827829784958317,1.3908259818458888e-29
0.05828395796820373,1.3893680567699585e-29
0.0582981300604022,1.3886192571765805e-29
0.05829874451360139,1.387248791909882e-29
0.058355507845099505,1.382157316486573e-29
0.058379021493570084,1.382149997019452e-29
0.05847221620060934,1.3754198907071034e-29
0.05850597407201613,1.3736177058242388e-29
0.05854662155947238,1.3729501116784993e-29
0.058634791211062444,1.3477802511609947e-29
0.05866307206938303,1.3377016541755982e-29
0.0587318265931408,1.3362544407828625e-29
0.05875185361296265,1.3277944677610807e-29
0.05880345520812581,1.317705885849725e-29
0.05887834471239186,1.315914159944993e-29
0.058895155767017,1.3142795508651558e-29
0.05889923380178203,1.3115273325237862e-29
0.05894046834958316,1.3084378542358102e-29
0.05898489100788771,1.292787916202976e-29
0.05902675780204384,1.292787165825715e-29
0.05904918324174977,1.2849913910140402e-29
0.05906179603366987,1.2847950579898908e-29
0.05909970766732063,1.27401961369016e-29
0.0591045076205033,1.2709904196056317e-29
0.05918977048309456,1.2663464265892663e-29
0.05922242505063989,1.2649310102748743e-29
0.05924696822613948,1.264696785698655e-29
0.05925065138362087,1.2567570076493832e-29
0.05928715211982354,1.2520115147391173e-29
0.05936210451957017,1.2401485298183997e-29
0.059390104860733546,1.2384033134237152e-29
0.05939269408945364,1.2383760620951282e-29
0.059398719432308233,1.2324461893057743e-29
0.059430480902190254,1.2233554275210851e-29
0.059524158959998213,1.2113267403301752e-29
0.05954443731865362,1.2075950935204595e-29
0.05956334956833476,1.2075199665671944e-29
0.05959164667057756,1.2053195185371849e-29
0.05967894739749939,1.2045932092739567e-29
0.0597779224052878,1.200079151404812e-29
0.059898854809898,1.1923074328651915e-29
0.059904013475237196,1.1901311285028176e-29
0.05991116611881128,1.1814837425736786e-29
0.05996898469145606,1.1713741545475005e-29
0.06007736892925838,1.1700842550983238e-29
0.06013328965390381,1.1689933899790913e-29
0.060169812809936093,1.1689925488630887e-29
0.06017136172508509,1.1622398852601922e-29
0.06019185836665825,1.1563573293622011e-29
0.06024415071712088,1.145743022350406e-29
0.060334654860691804,1.144744740550475e-29
0.060336907963118455,1.1333101636693077e-29
0.06039069786354006,1.13068700057701e-29
0.060409195226468725,1.1296352951792365e-29
0.0604268683872411,1.1210331628548718e-29
0.06042756043114196,1.096779312987515e-29
0.06043745913509015,1.096760197588297e-29
0.060494758680087905,1.0913022321585488e-29
0.060546896733987714,1.0913022321585267e-29
0.060561120783665996,1.0787597244944417e-29
0.06062168784790228,1.0749284039052419e-29
0.06069973215669476,1.0718678073239042e-29
0.06074350448329776,1.0701077702290959e-29
0.060750327267084764,1.0553896971465226e-29
0.06077043524703481,1.0552083579213921e-29
0.06080744379339957,1.054703900188406e-29
0.06083383003408679,1.0472823000098401e-29
0.06089497366702724,1.0355974367491788e-29
0.06089678646862681,1.0354944032129087e-29
0.06098451116027467,1.0354736261018335e-29
0.06103060973800865,1.0262285968286566e-29
0.06108584564715244,1.0262130581487759e-29
0.06136890255150274,1.0260998859619275e-29
0.06137858676382699,1.0216878585056555e-29
0.06140215027746679,1.0167009054662973e-29
0.06142267378227924,1.0121738044067453e-29
0.061433054258022535,1.0000247247746895e-29
0.06143966831466117,9.954921262550033e-30
0.06145467691032465,9.948285856411597e-30
0.06146710354539752,9.880903169029218e-30
0.061524065654610084,9.874064377293693e-30
0.06153255155856138,9.87381421908535e-30
0.061580852126601325,9.848274596252443e-30
0.061607085897959664,9.841276693794299e-30
0.0616491529667569,9.82322477093303e-30
0.06167062997479211,9.718458199336331e-30
0.06183844932565934,9.676964700452457e-30
0.06184978549208723,9.576160531477833e-30
0.061955467434667816,9.550187121324158e-30
0.06201006296241007,9.541913026990197e-30
0.062047501048542876,9.509496540327891e-30
0.06210725821130555,9.453838141282878e-30
0.0621221325566978,9.419952235497698e-30
0.0621446709708044,9.403351787453242e-30
0.06221972118023401,9.395425791555351e-30
0.062225406967708875,9.391152107909185e-30
0.06223546851930412,9.390910967738504e-30
0.062242694560137486,9.373409656192969e-30
0.06231113832583678,9.340153484346926e-30
0.062316346866861494,9.337654183395367e-30
0.062329831355538746,9.332977282133203e-30
0.06234621774903529,9.22948506807413e-30
0.06237447884730604,9.194235341061363e-30
0.06239972097173442,9.18172489542205e-30
0.06249112544380938,9.168687497234099e-30
0.06254750038517301,9.113634132773964e-30
0.0626110034424619,9.094737571739849e-30
0.06262585024900158,9.043656630851748e-30
0.06262791602827125,9.026611787532532e-30
0.06265123940413288,8.984956546536376e-30
0.06266964882938424,8.915447255572501e-30
0.06278964234691765,8.894900277065424e-30
0.06283896307632819,8.822250258687124e-30
0.0628760824288608,8.778237582152739e-30
0.06291660361078823,8.770424438325179e-30
0.06292780336732555,8.730716020700698e-30
0.06293355980390597,8.720868428055751e-30
0.06295177349671077,8.72086842803717e-30
0.06295333539283741,8.680081820394061e-30
0.06298997430756755,8.604543466322242e-30
0.0630468659163335,8.549664837285097e-30
0.06305002785053018,8.52777845365506e-30
0.0630545970229766,8.477102773387728e-30
0.06313271890093723,8.42850631701815e-30
0.0631459241534273,8.336937072902682e-30
0.06318210946132248,8.204494266530519e-30
0.06321622801591605,8.155301051648056e-30
0.06322875871825132,8.152796547051636e-30
0.06330343223512486,8.068771370173243e-30
0.06331445375021849,8.06009909384973e-30
0.06332812286542538,8.052344328787169e-30
0.06335214594676973,8.050898763288017e-30
0.06337316496296827,8.041015178667346e-30
0.06340349040386711,8.0256577604741e-30
0.06341912427388517,8.025150008224692e-30
0.06344187527495125,7.966064562479067e-30
0.06348191556942173,7.92986285882508e-30
0.06349942108984273,7.910485064852234e-30
0.06357653145578226,7.907098916383698e-30
0.06359241652209602,7.795011334648407e-30
0.06361098123130703,7.781405952547327e-30
0.06362120570628477,7.730531113302106e-30
0.06364737190377097,7.690252299104841e-30
0.06371749735194371,7.684686987497863e-30
0.06373071740459603,7.616877850229043e-30
0.0637326170827314,7.564127903644521e-30
0.06374665728276606,7.558750329474473e-30
0.06378521498583217,7.551288712926969e-30
0.06382474083726894,7.519047572827325e-30
0.063882865843361,7.512411032834261e-30
0.06400523938280805,7.506370168805923e-30
0.06401091224367442,7.441139925910676e-30
0.06401310172986269,7.439929186647464e-30
0.06401378358151431,7.325718218933745e-30
0.06402070292253846,7.298105887521773e-30
0.06404145130219045,7.283713206540069e-30
0.06409382205275567,7.278040582806315e-30
0.0641169039042275,7.166848198202182e-30
0.064127766291944,7.157407845492269e-30
0.06417407628734012,7.147687493420616e-30
0.06417576378120184,7.135025431676524e-30
0.06420013488846574,7.132107159158866e-30
0.06424794929333531,7.096928983880654e-30
0.06429956874659225,6.984604511803504e-30
0.06438755899665333,6.961066488531666e-30
0.06440704914988436,6.933761235065425e-30
0.06442249223166788,6.90425613019427e-30
0.06461077281247816,6.902226621070037e-30
0.06463900486766987,6.897936272149103e-30
0.06465379019051701,6.886098895353604e-30
0.06466072291940438,6.860115700917927e-30
0.0646649975567605,6.856703421324856e-30
0.06470232921236745,6.83408437760205e-30
0.06488917662569578,6.834080616879386e-30
0.06493405781457309,6.706515751851893e-30
0.0649965798657001,6.689088875893791e-30
0.06507977252230202,6.688224716272633e-30
0.06510209211100566,6.679308121871694e-30
0.0651499184029042,6.67610417049321e-30
0.06519620272308,6.676104170492617e-30
0.06521053437850677,6.667410985278664e-30
0.06526940677631694,6.651297862216201e-30
0.06530438102456165,6.576019321222681e-30
0.06531065165757821,6.574469551554946e-30
0.06532229845284337,6.557099270848193e-30
0.06535065378391595,6.543759905213174e-30
0.06548379471953568,6.54375505577299e-30
0.06558624530646825,6.51716035411315e-30
0.0656041537781638,6.501380558591191e-30
0.06567218287713551,6.501374801876674e-30
0.06567552381290488,6.480268453986396e-30
0.06570384622752208,6.470769115326103e-30
0.06578763814253308,6.470696791666356e-30
0.06587746144461325,6.431801801902128e-30
0.06589132435369084,6.43180136739571e-30
0.06598227012358504,6.419733222426662e-30
0.065985478721558,6.41655238459267e-30
0.06608530546790262,6.405860137324927e-30
0.06612809774838718,6.370312931619657e-30
0.06613361068400132,6.355842094324054e-30
0.06633936457808529,6.349527467631038e-30
0.06637268022452932,6.34843618551136e-30
0.0663912759709225,6.340169029805867e-30
0.06653681884741854,6.334379379102126e-30
0.06653795001583586,6.285547411839831e-30
0.06656263446453115,6.281976052404044e-30
0.06658895419453056,6.238344396723847e-30
0.06662254012731321,6.237607053034647e-30
0.06662909735427623,6.2343403160997845e-30
0.0666594874063082,6.2335859569329e-30
0.06666366960674511,6.133488803220278e-30
0.06669032399386308,6.1243909957818174e-30
0.06673625318608557,6.119462894809329e-30
0.06675053534274354,6.106973416503845e-30
0.06683816237337904,6.1026777062511105e-30
0.06684714178421801,6.086652094839977e-30
0.06690037743492747,6.080352116667133e-30
0.0669202017165709,6.080329004465717e-30
0.06696458612109182,6.0500360816211425e-30
0.0669729655974393,5.987651566996577e-30
0.0670176699757489,5.971666778434393e-30
0.06701994627155944,5.9108229773474134e-30
0.06703463541651662,5.902042916717393e-30
0.06722547240426653,5.891515817480503e-30
