dist,measure
0.0066684591136118255,5.247161576280887e-24
0.0066745957210648296,5.243805270678178e-24
0.006677202163377736,5.2031750826958e-24
0.006683099879500966,5.1676719189205434e-24
0.0066862853179639825,5.166020530385607e-24
0.006689557977733747,5.140954696305277e-24
0.006690289110332389,5.118295346089628e-24
0.006695580593309925,5.1003479461549755e-24
0.006696903047739798,5.097444334436061e-24
0.0067028758890836995,5.07650161337566e-24
0.006709452301851062,5.062954709064891e-24
0.006710233734688149,5.056167687920424e-24
0.00671029560442911,5.0491758224286166e-24
0.006716979766510307,5.049088330594899e-24
0.006720602271365086,5.023349250834548e-24
0.006722300357157667,5.019055085462566e-24
0.00673090029056577,4.982079597200598e-24
0.006735539919289635,4.9718484190694855e-24
0.006735685979653223,4.952064886047855e-24
0.006742124388783106,4.923880881977646e-24
0.006743749373813194,4.916384206001057e-24
0.006747305932052615,4.912605013129283e-24
0.006752340512296031,4.892592598088579e-24
0.006753400051993206,4.8627855204140655e-24
0.006754956505309165,4.8623583883968326e-24
0.006765537990467016,4.849520527885201e-24
0.0067672223938132665,4.849228485627493e-24
0.0067712133232556895,4.797245210277744e-24
0.006772099028845257,4.790434451648853e-24
0.006775118888414191,4.7803956401054016e-24
0.006783960735670698,4.731888183196112e-24
0.0067906395112520505,4.70783899835626e-24
0.006793192511720858,4.672771764757271e-24
0.006797505094750046,4.598019115682949e-24
0.006800944016208514,4.496602880790905e-24
0.006805139015744572,4.4963864211532094e-24
0.006805536264512196,4.476442363841565e-24
0.006808288712325043,4.4719119912452575e-24
0.006813041539861341,4.4547320891292994e-24
0.006814510287329717,4.418281686613816e-24
0.006816310638827577,4.39832443149878e-24
0.006837648958506015,4.3943435410400506e-24
0.006837876945070739,4.375158894143356e-24
0.00684105542445513,4.356947882287688e-24
0.006848325779845835,4.342566725750772e-24
0.006848340363897999,4.32664257734103e-24
0.006855871774169817,4.324102510172715e-24
0.006858602873273445,4.293679689213828e-24
0.006861882831280774,4.293651137556165e-24
0.006867387374637195,4.2663007651098794e-24
0.0068766262887732426,4.20600435241019e-24
0.006885981761072686,4.158358581911788e-24
0.006886553798712128,4.1064008464853135e-24
0.006892134889197344,4.048111997970025e-24
0.00689379687322017,4.028953690331623e-24
0.006898084016686558,4.017802110159741e-24
0.0069018068516147335,4.004439441038575e-24
0.0069237608282426465,4.0031594195762454e-24
0.00692396688816882,3.881979886941015e-24
0.006928182700617976,3.877848164894192e-24
0.006932287858090074,3.828512079177169e-24
0.006933356537245512,3.827092294749643e-24
0.006946524236066231,3.823764022922326e-24
0.006952220393408001,3.810044418060507e-24
0.0069626786025404975,3.782716023125694e-24
0.006964471951776939,3.7657557089034345e-24
0.006972212911143012,3.744632867887228e-24
0.006976663855074427,3.737618769447042e-24
0.006980916103432054,3.6643286428275336e-24
0.006982920679678599,3.652619832049172e-24
0.006984768189716926,3.635224830692152e-24
0.006986177323595778,3.619260249505543e-24
0.006992563513534179,3.609374936392179e-24
0.006993165595401617,3.6009463871032314e-24
0.007003903525688865,3.594633979140384e-24
0.007007297651633285,3.574530596132112e-24
0.0070231909462136755,3.568494877472506e-24
0.007033336987079899,3.5491981656204325e-24
0.007034894142574051,3.545892220450132e-24
0.007037973173527096,3.5413932153487834e-24
0.007039188379156242,3.526311265163274e-24
0.0070404249069679755,3.510545681318122e-24
0.007043169428258732,3.5105452721167024e-24
0.007043213886926506,3.5049921052487714e-24
0.007043857439477418,3.504988775173458e-24
0.007060829773626997,3.503153011353897e-24
0.007062683856491884,3.502470911442661e-24
0.007063265933908262,3.496063426365825e-24
0.007076050305838333,3.494005503803211e-24
0.0070786142252794865,3.4860995063809195e-24
0.007087957965465589,3.4856726955395676e-24
0.007093934125279603,3.4623063161010405e-24
0.0070985166126052235,3.448044189420565e-24
0.007105888080698375,3.439027082070097e-24
0.007108339882443722,3.4285454529677696e-24
0.007118819127487829,3.402172582683973e-24
0.007135007612549916,3.3949503310651195e-24
0.0071407833322651585,3.3443643693675974e-24
0.0071415606822152694,3.332971896309792e-24
0.007141763535583429,3.328401866409046e-24
0.00714266121266893,3.323015371845007e-24
0.007153664864183877,3.3030219383170095e-24
0.007157915546791745,3.2803076325812172e-24
0.007161886945639081,3.2480636532139863e-24
0.007168203575541102,3.2399651273476077e-24
0.007168913872155438,3.2399138167737444e-24
0.0071695613023362295,3.225392443975066e-24
0.007173396302101084,3.2233851911152023e-24
0.007175163020848661,3.2065389748778476e-24
0.00717712388483669,3.2014314056011095e-24
0.007182461274447828,3.1863738087713398e-24
0.007186277601803387,3.1796023665070897e-24
0.0071920580268590795,3.1563183533002443e-24
0.007193380482345809,3.153812047057088e-24
0.007196839845260267,3.144050059583509e-24
0.007203921891710442,3.1432995383906932e-24
0.007204834295085577,3.1421216899590086e-24
0.007210406511100075,3.141667183804988e-24
0.007218487824844305,3.135054505559848e-24
0.007218679620508285,3.1335895817433648e-24
0.007218817978802064,3.129914767365971e-24
0.007231227229728838,3.1297423190964568e-24
0.007235893556606471,3.1143917475354364e-24
0.007240946458353637,3.095133194479502e-24
0.007249826063779531,3.078965728825493e-24
0.0072531747555411846,3.037112941899173e-24
0.007270513805900754,3.034973149595453e-24
0.007272843087792313,3.0278753242563612e-24
0.007282270034989096,3.023281351185524e-24
0.00728264085482912,3.0068580944846477e-24
0.007285590892925075,2.9745454904904752e-24
0.007291307244208608,2.9565363443271362e-24
0.007292229845434863,2.956109790698458e-24
0.007299912973006526,2.9488162073752915e-24
0.007308293328275757,2.9138631618139488e-24
0.007325682773132414,2.893624838379337e-24
0.007328588239137559,2.8872181388242214e-24
0.007329937867687744,2.8592939499656088e-24
0.007337264286347054,2.855936881453008e-24
0.007338813354680704,2.8263939697674385e-24
0.007342422147648708,2.8152659267360454e-24
0.007343468932601399,2.7780382020998515e-24
0.007347485845436707,2.7660501231106e-24
0.007352815800775604,2.765117458350213e-24
0.007365228277618002,2.764051529346348e-24
0.007385451834152304,2.7536543363754833e-24
0.007393287676831647,2.7036245843874022e-24
0.0073966187645571274,2.692111635569573e-24
0.00740051916444141,2.671657049137437e-24
0.007406710603503098,2.6707924304118312e-24
0.007407980991755733,2.6694610869366034e-24
0.007411882777233955,2.6667652838903626e-24
0.007418348563591632,2.650685835754455e-24
0.0074257387040509455,2.6506847063115405e-24
0.007429011705045886,2.6501292818271073e-24
0.007431516711793791,2.645236972586519e-24
0.007451380057064047,2.6439492831890554e-24
0.0074592472403129245,2.6364139706502433e-24
0.007459409440876692,2.6363052413113408e-24
0.007467862372036324,2.6264281759743242e-24
0.007468560139181315,2.6257227652537423e-24
0.0074696109129904825,2.6256056109802008e-24
0.00748148952215889,2.6151344571035804e-24
0.007485861154353133,2.61436167254651e-24
0.0074858731264943155,2.611281532662038e-24
0.007493445874390846,2.5996321518156285e-24
0.007496680364222234,2.5990088326548214e-24
0.0074971269657866935,2.5888013917280442e-24
0.00750026755393685,2.572210211546413e-24
0.007505330680226661,2.563427680207725e-24
0.007512629588965243,2.5497993604511545e-24
0.007522289355851017,2.5374287310337326e-24
0.0075364743858490416,2.511559671717625e-24
0.0075398741192834375,2.510065764166825e-24
0.007543169206412767,2.4896668075649513e-24
0.007548006854581504,2.4896667650503593e-24
0.007556711514450707,2.478659729452531e-24
0.0075737616048836874,2.4729237684885822e-24
0.0075766215053841846,2.4387900568946484e-24
0.0075786552307856095,2.4321933779512264e-24
0.00758013824879982,2.4207535536318276e-24
0.007588857664345657,2.4200845234061396e-24
0.007599686169648732,2.4118805970762595e-24
0.007600116083006359,2.4037671069982415e-24
0.00760203097944342,2.390702034502728e-24
0.0076025052107644995,2.37617337556765e-24
0.007617665107069693,2.3687503814546628e-24
0.007620215036909963,2.334137194499901e-24
0.007630076377481119,2.3257689728673837e-24
0.007630584123092984,2.3219028971501783e-24
0.007632726642931145,2.3133340275508127e-24
0.00763274318845873,2.2961298421904265e-24
0.007642003627825783,2.2889951164354105e-24
0.007646760674837711,2.287502502950083e-24
0.007652960810981059,2.28034206972207e-24
0.007654963358682523,2.269351321330446e-24
0.007660106845818113,2.2606956558138853e-24
0.0076674755017337864,2.2597330075930065e-24
0.007673228357391732,2.2595505998005086e-24
0.007676023516408044,2.2541117565773983e-24
0.00768680258120592,2.2528150079319395e-24
0.007695900466205023,2.250209606396316e-24
0.007700741471487604,2.249503474581852e-24
0.0077031340388963605,2.2435840369608274e-24
0.007713167221721335,2.210468429936959e-24
0.007720043049496458,2.209563686825259e-24
0.0077242827643693715,2.1991834071268607e-24
0.007729034766933291,2.196953504901699e-24
0.007748686999239479,2.1935586642474873e-24
0.007752178784084275,2.1932037925379827e-24
0.007754740294451078,2.190747121310743e-24
0.007757978093742645,2.1893873074600577e-24
0.007760663976650357,2.185896732588572e-24
0.007761281035523605,2.1793711348077744e-24
0.007775606291179191,2.156914889766958e-24
0.007778891207060554,2.155418372566304e-24
0.0077809039422148864,2.1488832956486723e-24
0.007783271789838907,2.1488761976834556e-24
0.0077840500957683766,2.094856858899657e-24
0.007785263833556544,2.093390692718631e-24
0.00779493102259295,2.0932642832792525e-24
0.007798429373904237,2.0926923348172937e-24
0.007800972542034377,2.0911987387200716e-24
0.007803599014831613,2.0878834852423826e-24
0.007805330607487478,2.0748781243868483e-24
0.007805374339749657,2.04966446592811e-24
0.007805713792720109,2.0460828844762553e-24
0.007808056993437142,2.041720715668394e-24
0.007811272193062364,2.0308915902813432e-24
0.007815415297023441,2.025712854908747e-24
0.007816169703393713,2.0125604373876468e-24
0.00781998993944733,1.984513736539996e-24
0.007821268271937519,1.9696656554810668e-24
0.00782167924491693,1.96878914732574e-24
0.00783495531009311,1.9603580959788137e-24
0.00783505705361743,1.94884763813722e-24
0.007836395527897137,1.9226392040929557e-24
0.007841606966423744,1.9219762027220342e-24
0.007851910707391378,1.8966618689237106e-24
0.007866945627292175,1.8943976411917385e-24
0.007868524325103937,1.8906544671805582e-24
0.007868654630237787,1.8884647350136976e-24
0.007876644070708596,1.8798092446162994e-24
0.007880623205142774,1.869206935573871e-24
0.007889505657368597,1.862992864784099e-24
0.007889952093862795,1.8628854944847523e-24
0.007891897914854363,1.8553699362952732e-24
0.007903580169697952,1.8453148131249703e-24
0.007904354057975727,1.8433241161068417e-24
0.007907046064944771,1.8429131294617623e-24
0.007907199462948945,1.8369585322540332e-24
0.007908045482353885,1.8293271993946704e-24
0.007916328069625445,1.8175785844098753e-24
0.007916654690042114,1.8171989611776436e-24
0.007917421207845585,1.7907850629074246e-24
0.007924630600921136,1.7885228466294306e-24
0.007926635941548974,1.786338722729785e-24
0.007931305112041256,1.7798082515456987e-24
0.007935020494819933,1.735610603103205e-24
0.007940115192300578,1.730875247116944e-24
0.007944124073834082,1.6959888373353066e-24
0.007947309960383665,1.6945437690813924e-24
0.007950422761727959,1.6820485378441156e-24
0.007952678658077953,1.6782746495887773e-24
0.007954864763302242,1.67812293289914e-24
0.007960246732926855,1.6775319677246676e-24
0.007964899173407359,1.674065285852064e-24
0.00796643762835039,1.6717998751060022e-24
0.007970294112423141,1.6711944344689812e-24
0.00797368578879622,1.6597669710027407e-24
0.007976102995178662,1.6594978792978772e-24
0.00798031897302032,1.6555660244060096e-24
0.00798607463791501,1.6534715359210842e-24
0.00798855396047633,1.6515646451704174e-24
0.007990795390565977,1.6485006320292483e-24
0.007999384287753125,1.6478837374135991e-24
0.008001408983594908,1.6459471811244481e-24
0.00800950786237068,1.6380957027164153e-24
0.008012064440204135,1.6301737726382737e-24
0.00802451166536796,1.6289785450271547e-24
0.008028373791332649,1.625283225424101e-24
0.008028560612174027,1.6220813291649582e-24
0.008032518142146084,1.6204547129232269e-24
0.00803269476995321,1.6117974546139396e-24
0.008033043273095286,1.6002877441491176e-24
0.008036719591179188,1.5991637875733032e-24
0.008048163839098269,1.5891261594559124e-24
0.00806265025128639,1.5876125783709246e-24
0.00807377456045677,1.5871437019782227e-24
0.008076777083370592,1.5854309165816113e-24
0.008079791875911214,1.5735327849069036e-24
0.008081936211568554,1.5498910773300698e-24
0.008089098720418015,1.5430025030241422e-24
0.008092373888325503,1.5037342326492761e-24
0.008092540013187507,1.4993600277546703e-24
0.008099000045098063,1.486118138769623e-24
0.008113424369475396,1.4798072452330884e-24
0.008123216762567628,1.4629326368631177e-24
0.00812326290403495,1.4619735853440538e-24
0.008123597459451938,1.4577405191911473e-24
0.008125301053784768,1.4522671591852588e-24
0.008129041928872382,1.4471931240693637e-24
0.008143616273610864,1.4354961005490134e-24
0.008145105401922578,1.4354949580578484e-24
0.008157489880253896,1.4352072112562186e-24
0.008158768999658103,1.4255098264097477e-24
0.008160781972242674,1.4183791623079252e-24
0.008168511616949108,1.4115256507095174e-24
0.008170272109009714,1.408798907102594e-24
0.008174828981329353,1.4057584937106056e-24
0.008176730254627337,1.4011059810331921e-24
0.00818491399807758,1.4005931046986314e-24
0.008186008826898872,1.394295042484049e-24
0.008190930978199363,1.3932923796910298e-24
0.008196851388076248,1.3921933827202557e-24
0.00820096504325953,1.3911390740497706e-24
0.008202355724725833,1.3808948339984455e-24
0.008207714873245614,1.3807145090957961e-24
0.008215752001022264,1.3782469909659582e-24
0.008218192660046617,1.3698625109872948e-24
0.00822908678939164,1.3690661237216693e-24
0.008246664844756679,1.3663513450049622e-24
0.00825194298864116,1.3657407686980734e-24
0.008258584294091674,1.3525199552464329e-24
0.008261795848646239,1.3519644692534958e-24
0.008263405670275968,1.34330840717646e-24
0.008264457252653795,1.3401848566864958e-24
0.008268274265921674,1.3390860205316373e-24
0.008272461595475435,1.3369731789067404e-24
0.008278839057139834,1.3279307744523684e-24
0.008282216843279906,1.3262105839352609e-24
0.008285501744343107,1.3241506590403993e-24
0.008289786896012936,1.3223182889059034e-24
0.008298733039543042,1.320729742532389e-24
0.008308185218079887,1.3071797045069454e-24
0.008324025922995084,1.2981523401837697e-24
0.008329108327651876,1.2948192101701964e-24
0.008330493061493612,1.294005409380513e-24
0.008332515647614393,1.288790979421102e-24
0.008337751593422026,1.2872350265303896e-24
0.00834200732568624,1.2860360543178898e-24
0.008345565485182631,1.283294466062134e-24
0.008349892198186238,1.2809157564975942e-24
0.008356041617076706,1.2647427901277322e-24
0.008362507497346967,1.262132611790163e-24
0.008388469186608828,1.2596641608028985e-24
0.008393196433201838,1.2535644349358148e-24
0.00839515171985211,1.2489156467594404e-24
0.00839632982898806,1.2482352491128082e-24
0.008408447937268871,1.2466403773128678e-24
0.00841466832287061,1.2440464879653231e-24
0.008420943765421239,1.2440249998104257e-24
0.008434602489010566,1.2383490553359733e-24
0.008435261464972504,1.238284603571996e-24
0.008461108572549796,1.2365959616682937e-24
0.008466760740578677,1.2341002692871504e-24
0.008474972705637232,1.2336131872076694e-24
0.008476446725050718,1.2327018333782417e-24
0.008477988717752594,1.226340604440079e-24
0.008487259642067166,1.2234179404698198e-24
0.008493267016098155,1.221327681387605e-24
0.008494213220678424,1.213331196817485e-24
0.008497231995189003,1.212328280460611e-24
0.008503041995859347,1.2089126147394617e-24
0.008509168103731495,1.2075800054671532e-24
0.00851290676239686,1.20441732224183e-24
0.008513359776017767,1.1986629078187014e-24
0.008516348824115678,1.1986607441447646e-24
0.008522993116630231,1.196557621381365e-24
0.008527138213334342,1.1944926414990605e-24
0.008530795454863044,1.1892121050141885e-24
0.008553903848901078,1.189059144743808e-24
0.008573197895964493,1.1826821047534493e-24
0.008586696136342787,1.1792521690156841e-24
0.00859645320129357,1.1773232538851221e-24
0.008598294928981752,1.1773232281288667e-24
0.00859866874836756,1.175337434959379e-24
0.008601259914379069,1.1751460025723052e-24
0.00860663834861857,1.1735043640862748e-24
0.008612431047968584,1.1499450009399265e-24
0.008613558925487373,1.1490391028604554e-24
0.008616842564956413,1.1467911769401941e-24
0.008617015922952007,1.1392478081087686e-24
0.008618894436530205,1.1357502501886456e-24
0.008627380507255035,1.1312626966099708e-24
0.008636426010140632,1.1299436499948972e-24
0.008651051071289636,1.1206589492218885e-24
0.008659819465911288,1.1128877989528249e-24
0.008659992246080236,1.112653309969728e-24
0.00866094335989483,1.1102504083002029e-24
0.008661990326943834,1.1091054689797173e-24
0.008662160825581851,1.1064775457341647e-24
0.008677684340829942,1.10295908597992e-24
0.008695113523192717,1.0943118742599182e-24
0.008713591620746126,1.0851487875865679e-24
0.008742412902659832,1.0832268345193817e-24
0.008744111912042529,1.0822830540328338e-24
0.008747714868108703,1.079894787901397e-24
0.008753917618337066,1.0789974984419302e-24
0.008757187946951447,1.0786378367490212e-24
0.008759186363151277,1.0762309181115469e-24
0.008762395128123221,1.0751616828630504e-24
0.008771260205708903,1.073233684637896e-24
0.008771945548581905,1.0709095789079577e-24
0.008777825829977685,1.0671775337541278e-24
0.00878828832531215,1.0664490709063502e-24
0.008789947096830902,1.0530342551882754e-24
0.008795197574698883,1.0507648592371388e-24
0.008798278443007266,1.0503602653859073e-24
0.008798626984653045,1.0478667414182336e-24
0.008801754147533912,1.047314646613396e-24
0.00880195867817916,1.0416200553910373e-24
0.008813960408095619,1.040161752682076e-24
0.00881461708937404,1.0350571191194408e-24
0.00883301408191235,1.034003684584059e-24
0.008843123879478061,1.0332622267003178e-24
0.0088432539633532,1.0309189420499716e-24
0.008851584703742345,1.0279963957579746e-24
0.00885455606789926,1.0198825066895306e-24
0.008854703489432469,1.0187256753488758e-24
0.008854840147628986,1.0132687347624312e-24
0.008862365718111677,1.0125207328046938e-24
0.008868047773827872,1.0092026977610422e-24
0.008873038583649477,9.975661834908149e-25
0.00887380560207657,9.937888571352557e-25
0.008882715930817707,9.933197071793444e-25
0.008884500574372553,9.87173008316929e-25
0.008887587097649358,9.818276227574512e-25
0.008888718062112461,9.777206555680873e-25
0.008892861160305405,9.761672721205795e-25
0.008893737922787063,9.739684664732542e-25
0.008894352827929374,9.706973832885349e-25
0.00889720650896574,9.706857706889747e-25
0.008902573913495665,9.675009191637352e-25
0.00890411021238644,9.672981486004504e-25
0.008912205190724618,9.631826817213341e-25
0.008921624445613882,9.614601142077076e-25
0.008923510125446607,9.60226208713379e-25
0.008924846229387856,9.584928445326493e-25
0.0089313619985392,9.564355840717621e-25
0.008932936010473303,9.53318564861644e-25
0.008934786547585007,9.495637522850019e-25
0.008943756284424648,9.488132329146387e-25
0.008947183945646154,9.472891975110639e-25
0.00895597694292237,9.400714768241e-25
0.008964658814273156,9.38517103131108e-25
0.008965621489267168,9.377373235393397e-25
0.008968666232093872,9.330740190897082e-25
0.008977362831751526,9.303895809486683e-25
0.008999678108188542,9.285469142407298e-25
0.009002255610188435,9.279778717570946e-25
0.009002357451344757,9.195049475842144e-25
0.009002690016680682,9.187729502515474e-25
0.009003312179550643,9.177962374162852e-25
0.009011108659546758,9.113826589749483e-25
0.009016379215355967,9.021644168333659e-25
0.009028895364604347,8.955140136392535e-25
0.009031528416108417,8.955138696160704e-25
0.009031792063248275,8.947838349755634e-25
0.009045263387365535,8.901884987242405e-25
0.00905529041040163,8.878131137100762e-25
0.009079016647596812,8.876219898685016e-25
0.009088098549821889,8.830337333439579e-25
0.009089418209942975,8.823276634229689e-25
0.009091342028353292,8.822183684328015e-25
0.0091032374385658,8.760658846446786e-25
0.009108820726213796,8.724590235208825e-25
0.009115162692584554,8.710376073491402e-25
0.009117563111773417,8.670517444939053e-25
0.009117671505419117,8.624408704113076e-25
0.00912620449675913,8.593386407890511e-25
0.009129304646769903,8.493304770934053e-25
0.009136243776970275,8.472028953553674e-25
0.00914049080078453,8.376764979400365e-25
0.009143185675541742,8.340037497523334e-25
0.009146806058994872,8.267465813241694e-25
0.00914959825622494,8.19996528700355e-25
0.009149635687939724,8.195246113418135e-25
0.009152125553922393,8.077627132583392e-25
0.009152332521326077,8.077142250151408e-25
0.009160178543753509,8.057381093900295e-25
0.00916633784666,8.018443575995224e-25
0.009172492698712259,7.976967951984082e-25
0.009174797681274533,7.951267078953121e-25
0.009181910583113247,7.950955049222647e-25
0.00918502931555606,7.943090104701867e-25
0.009191196704116422,7.910874635842441e-25
0.00919265765880157,7.89482103342649e-25
0.009198088791264552,7.869485575187895e-25
0.009210029937994727,7.861097384216288e-25
0.009212604769542204,7.778418769644116e-25
0.009217294041083152,7.735537061569976e-25
0.009238659663183511,7.680394422462735e-25
0.009242467787914498,7.656652027345799e-25
0.009242884102417515,7.646762183923001e-25
0.009249897897551094,7.622488451144611e-25
0.00925448305019991,7.546456213479957e-25
0.00926462202965363,7.538045167112433e-25
0.009273627731021165,7.523217202249276e-25
0.009276106632678947,7.493299970433515e-25
0.009304226982952926,7.485230616227305e-25
0.009310577127945453,7.453357013934263e-25
0.009317267475866742,7.412239665681524e-25
0.009318857043873014,7.407020405924743e-25
0.009333621230374622,7.396506521909494e-25
0.009337014076155677,7.396499525623089e-25
0.009337701132041094,7.3814241195128485e-25
0.009337758331507356,7.367784141013848e-25
0.009374832884166405,7.340362846519088e-25
0.009375088503298878,7.329414709398856e-25
0.009376695173163434,7.327915156297591e-25
0.009383408372477356,7.273683635090329e-25
0.009392045794940773,7.258430934011515e-25
0.009396587699516304,7.244012333333661e-25
0.009409107146392386,7.236548655066578e-25
0.009412291073775515,7.166308567961387e-25
0.00941917616597981,7.1497101330842565e-25
0.009421064140448604,7.128429325014487e-25
0.009421503166420016,7.097329523633036e-25
0.0094273044381701,7.066249209094632e-25
0.009429188083528064,7.0519925487845055e-25
0.009432845894367594,6.978689992023097e-25
0.009441447744971826,6.968423865325048e-25
0.009445352914717138,6.958724317297985e-25
0.009445472538161326,6.935982846504751e-25
0.009449967914378986,6.9352003061675975e-25
0.00945275046054431,6.910873465112004e-25
0.009465144052731035,6.858392108568566e-25
0.009465581766494,6.857407610576513e-25
0.009467540401265424,6.84599228112373e-25
0.009470634666040707,6.829921146029442e-25
0.009471288449270155,6.818802756420678e-25
0.009476022818840297,6.814536576921713e-25
0.009484905169505498,6.769820808609491e-25
0.009521755937289714,6.755571740102453e-25
0.009527448629106358,6.7307657946484035e-25
0.009541965621146984,6.706166894680666e-25
0.00954347204555316,6.668349891358718e-25
0.009551452913797108,6.664379670332243e-25
0.009558446868267494,6.639661216067822e-25
0.009558784058144436,6.603186562987796e-25
0.00956837473083268,6.581198311107494e-25
0.009574517105674004,6.55850389005888e-25
0.009580093923242536,6.534847791894746e-25
0.009583077612598195,6.502169112491055e-25
0.009590538618343074,6.479073694076606e-25
0.00959312302066234,6.451503443423675e-25
0.009594407136002464,6.437440084366108e-25
0.009610731942890279,6.437180777479117e-25
0.009614109270556252,6.430959158543639e-25
0.009615771275128018,6.421742397030125e-25
0.00962052570483496,6.409399738361965e-25
0.009626111044193572,6.400805345467192e-25
0.009638600187918483,6.3879355942906335e-25
0.009652418071702761,6.378819793469981e-25
0.009653081032090526,6.373619122375503e-25
0.009658922673451968,6.3654485770483415e-25
0.009661573976637156,6.348549184990396e-25
0.009661646708712767,6.348494888635038e-25
0.009664635385776207,6.343841321924261e-25
0.009667245597710619,6.27284135086833e-25
0.009667579400198738,6.262686629510037e-25
0.00967403262759938,6.261015030828699e-25
0.00967420579588734,6.258860848526782e-25
0.00967676847669173,6.13286449961388e-25
0.00967838925153947,6.111095952397216e-25
0.00968106389300597,6.075130030490264e-25
0.009683234008535579,6.071201316458708e-25
0.009684959728165595,6.068230963098303e-25
0.009686904474905198,6.062068448632267e-25
0.009688940121810697,6.0368617631961595e-25
0.009691242134135487,6.033405024259683e-25
0.009691930048913298,6.033132051655866e-25
0.00969341703175336,6.0095011653331875e-25
0.009697581274179095,6.007450414747898e-25
0.009699267522262535,6.006173825600759e-25
0.009712713910908536,5.961580966885447e-25
0.009727199520096848,5.944895812371109e-25
0.009732233451953422,5.944486670014177e-25
0.009740999052094955,5.900196307412844e-25
0.009743125987142384,5.884399895372351e-25
0.009751002899029984,5.795948949347717e-25
0.009753202955963632,5.791350462865943e-25
0.009758181776922165,5.750761702280103e-25
0.009758513131252445,5.718346459615312e-25
0.0097697800056038,5.687762037628896e-25
0.009775833620354855,5.687149483752183e-25
0.009791857732608723,5.653661695265765e-25
0.009818340400844085,5.653615765065563e-25
0.009822830045720432,5.646260867924913e-25
0.009826049393202071,5.644739191148189e-25
0.00983116550296443,5.611526679501776e-25
0.009837035770300522,5.564424647649346e-25
0.009859680307648435,5.522878174345816e-25
0.009867648269399629,5.481555756369673e-25
0.00987167795917262,5.379114307742139e-25
0.009873981138376628,5.37714968498666e-25
0.009877730923013596,5.362779061352916e-25
0.009885028265354475,5.34053369751728e-25
0.009887316846028216,5.321721598738557e-25
0.009922461012944403,5.312396870569834e-25
0.00996779395146279,5.260264828109272e-25
0.009976240425281667,5.234415233024841e-25
0.00998688437197278,5.231276855627116e-25
0.009988480823107887,5.2073102101611555e-25
0.009989662564195256,5.204624592787841e-25
0.009989972484017876,5.174788002484408e-25
0.009995807124747342,5.132659012741883e-25
0.010005275137114456,5.130148133822198e-25
0.01001273054395918,5.127632139632626e-25
0.010034414294980207,5.116251095319403e-25
0.010037601860066457,5.081830950985811e-25
0.010038095271416726,5.078286333620211e-25
0.010051683372696468,5.0690036332536e-25
0.010057708948029593,5.067336120332336e-25
0.010060275522304358,5.065191320895038e-25
0.010060429733280113,4.984534708598786e-25
0.010067053007871085,4.959441754774945e-25
0.010070756113604452,4.8906206299533715e-25
0.010091452221485287,4.889896240614445e-25
0.010097744146786072,4.859878673706702e-25
0.010105914906786587,4.807095369229835e-25
0.010122662814719272,4.799549099321691e-25
0.010129554951411514,4.747025876902023e-25
0.010142482260303523,4.745128012647986e-25
0.010143412872924333,4.736046414455462e-25
0.010143876478702596,4.682828107135388e-25
0.010147357892845214,4.656139890959251e-25
0.0101485571183776,4.652993219502439e-25
0.010159851921649032,4.645216845473524e-25
0.010182512365173452,4.63710378836441e-25
0.010186549980726921,4.629157149535066e-25
0.01019329150923516,4.625382784849778e-25
0.010200328730058049,4.6245160768112015e-25
0.010210729452044166,4.599036018062385e-25
0.010212088456169745,4.595800197008108e-25
0.010212567918858453,4.558414756533093e-25
0.010216693557133687,4.5572835556212705e-25
0.010218040146944688,4.545970311231683e-25
0.010219816600255496,4.525252604595371e-25
0.010235119957010536,4.524885480543839e-25
0.010235512506496621,4.52326795332972e-25
0.010239361012676917,4.5210150879303045e-25
0.010245748475571035,4.499210766392049e-25
0.010251850359662237,4.468742628899659e-25
0.010254301612697853,4.45300052971918e-25
0.010256429361211175,4.398000426183349e-25
0.010257617328869107,4.386372181707345e-25
0.010278760250789042,4.385186265568326e-25
0.010284726962102173,4.3682509705220415e-25
0.010287300583272593,4.368249536131009e-25
0.010287340356946834,4.357347992299947e-25
0.010300197529190234,4.329058021060723e-25
0.010318002801003876,4.325963997460834e-25
0.010326428968249922,4.325898998500013e-25
0.010333922875021514,4.301235303454652e-25
0.01034084008540425,4.30122398862917e-25
0.010357043144103231,4.287635512706163e-25
0.010360269867305186,4.278728243534841e-25
0.010368461541044115,4.258891517590945e-25
0.010369398309871474,4.2571978165113845e-25
0.010375295947017485,4.256043308101284e-25
0.010383636716165535,4.237049346217596e-25
0.010394339684121139,4.237045414208378e-25
0.010396603627064962,4.2354355459609015e-25
0.010398427914115334,4.201154536234412e-25
0.010398650973680819,4.173916312613711e-25
0.010400402034136122,4.1610260867948e-25
0.010411198464850826,4.149314794670846e-25
0.010413131373048745,4.126258640769502e-25
0.01041445252035686,4.1254495415383077e-25
0.010415590279941525,4.0621447667218403e-25
0.010419219580951685,4.0596955026505113e-25
0.010423580312862973,4.059589551818707e-25
0.010424365324359629,4.0488405963019485e-25
0.01043569797326931,4.0418662187395977e-25
0.01044382428687327,4.027184569539588e-25
0.010443863289758064,4.008641928652102e-25
0.01045057654525547,3.999397195760106e-25
0.010457880406970255,3.9722580905875636e-25
0.010464947737550209,3.9621368100200167e-25
0.010471238432564907,3.957215542895225e-25
0.01047512853393749,3.948996844805816e-25
