dist,measure
0.03006734492337864,0.02472120696094264
0.030087030628154862,0.02471852898933142
0.03009555080982924,0.02471677199338669
0.030108393213014617,0.024704249319784977
0.030111172084981343,0.024700829211986998
0.030125715960397446,0.024696309833356397
0.03012838180077571,0.02469244739661737
0.030128979819404537,0.024688113459432084
0.030130588548848595,0.02468330755294893
0.030131068017166075,0.024682541434399068
0.030155008720417632,0.024680634253135318
0.030163498010920546,0.024678823606047715
0.03017760480861441,0.024676062348234693
0.030190992637993602,0.02467528855011966
0.030205689504432837,0.024674842887467813
0.030208947317465568,0.024674230519918794
0.03021532977256699,0.02467300976188332
0.03023047624848014,0.024655403544868892
0.030248885623311926,0.02464810175391737
0.03025954526814764,0.0246463902359325
0.03027411300169768,0.024635984176967295
0.030274743101676126,0.024617855626648803
0.030293866377838943,0.024598588804897563
0.03032419966613492,0.024591915343043724
0.030338477265230916,0.024591143574817387
0.030399418847866497,0.024590109589458252
0.030438086295418068,0.02458925509071043
0.030448781407687718,0.024587950961955783
0.030471745227095837,0.024580947519370566
0.03048674203207566,0.02457948101658463
0.030503593905344097,0.024571908006031692
0.030511769773506666,0.02457148292925382
0.030525677705888887,0.02456129075394813
0.030541474020607192,0.024554613204911147
0.030550084602775904,0.024553558289465437
0.030597071554014633,0.024552756002889895
0.030601920028837763,0.024551860109119278
0.030613905406991906,0.02453724215894532
0.03065733416324939,0.024536933193922313
0.030665739701420877,0.02453510938919326
0.030691336506540316,0.024524799683246445
0.03069655786519371,0.02452377421682409
0.03075264388573741,0.024523398881956746
0.03077264766228291,0.02452300147645316
0.0307984653383731,0.024519329564645462
0.030833321483391237,0.024514615040876854
0.030834103452859103,0.02450662500854533
0.03084016199930963,0.0244952198470798
0.030851934498953425,0.024491609347352117
0.030861275057035113,0.02448327057004911
0.030869095906773072,0.024480518143569024
0.030877780913690183,0.02446803531632872
0.030886242135445458,0.024454394902752072
0.03089183301584189,0.024453569781650097
0.03090966878616347,0.02445249438765301
0.030942711461972944,0.02444473009936552
0.030947190609355774,0.02444251904940577
0.030972611666292078,0.024441109719161754
0.03097724515757823,0.024435467228219657
0.030994961831835827,0.024427899418825602
0.03103172636550752,0.02442527717523363
0.03104329858750408,0.02442482374737551
0.03106394669423597,0.024419164992921343
0.03107813247062756,0.02441564607357425
0.031079715861731107,0.024406096237803016
0.031096803414041058,0.024405439761434472
0.03109739027634746,0.024402205808852342
0.031109426228619615,0.024397217335427226
0.031129925581963907,0.024395372616371487
0.03114337606408352,0.024385396429810156
0.031152522036347826,0.02438305031933409
0.031157256115219394,0.024364255134730277
0.031173871249938426,0.02436413904828202
0.031178867696175814,0.024363771082602206
0.031215573649287686,0.024351043058080113
0.031237970590753526,0.024339511882925158
0.031243939492423663,0.024324244328445307
0.031245026279220784,0.02431863559821523
0.03124804917595589,0.024315268925754085
0.03125703853390402,0.024314333772214813
0.031265536067746756,0.02430729634597425
0.03127178073331183,0.02429777337780188
0.03131444661336765,0.02429541833280873
0.03131668047969032,0.024294449955182908
0.03136203735019367,0.024288376998465512
0.031375895338140544,0.024286092732194484
0.031377064405508956,0.024277316685264214
0.031394696122469805,0.0242748975673181
0.03141343960665609,0.0242716164669695
0.03143212023818348,0.02426997241342643
0.03143387304837025,0.024268077459906275
0.03145638731325296,0.024266893116690346
0.03147152616656867,0.024257637527596302
0.03151092348179031,0.024251117174795327
0.03154774907974152,0.024250907984108568
0.031568282338756755,0.024246315251556533
0.03156889139267718,0.024227205074703752
0.031582436774987656,0.024223314428802312
0.03158396386610011,0.024221928716168663
0.0316215852195904,0.02421478161205525
0.03163735971408226,0.024212836633293322
0.03164355628349624,0.024190606159297582
0.031684290389839685,0.02418798098292551
0.031696525377269975,0.02418765594792817
0.03171254702905878,0.024185279207739406
0.03173990150257107,0.024182949803561248
0.03174313834521309,0.0241798269765158
0.03176460204776013,0.02417720845636035
0.03178399423726054,0.024171493915803657
0.0318388144876075,0.02416295621557014
0.03184034963025068,0.0241526571131294
0.031847797515749746,0.0241501462843821
0.03185095818256077,0.024148095138110285
0.03185222691978294,0.024142408491187418
0.031864039301631356,0.024138259373133422
0.031865162554450904,0.02413477081118018
0.03187758389140971,0.02412285686762365
0.031886882331748356,0.024120510100175484
0.03189564612831282,0.02410931407800226
0.0319087528861202,0.024101579270533236
0.03190918061150646,0.024101397333736937
0.031957166071222634,0.024093428965623272
0.03195943992734754,0.024081882671639198
0.031967103025566386,0.024073175168461573
0.03199408207084484,0.024071199082795425
0.03205509261943608,0.02406973547091485
0.03205887900461043,0.02406700803765457
0.03207491782428148,0.02405949454989248
0.032093996052927336,0.02405872516245338
0.03212186030366834,0.02404120535415583
0.0321239427465516,0.0240201935041924
0.03218179006831387,0.02401341247399201
0.03218268482842688,0.023990390993234172
0.032186942686359216,0.023988337909774497
0.03220270048608075,0.023985134736122148
0.03221906105067776,0.023980378625288144
0.03222238314099837,0.023978180348771562
0.03222829586112422,0.02397232473529244
0.03223324083015308,0.023968627614363858
0.032247293707290604,0.02396814283469304
0.03224943092463893,0.023965987098022404
0.032300393193489846,0.023959210388817664
0.03234481930231532,0.02395078799956696
0.03234819004722519,0.023944496791955927
0.0323490101413402,0.02393495290682963
0.032359271901305935,0.023933082613785836
0.03236510768166007,0.023927221607908084
0.03236973084790108,0.023904348681079254
0.03239361510216485,0.02389764571963949
0.03241966755837985,0.02389545928068234
0.032430065572150626,0.023882637932403458
0.03248053855652791,0.02387997678643075
0.032500573685234034,0.02387334425036275
0.032510165138110336,0.02386618222014405
0.032516767262597515,0.023845837658004035
0.03253358432251936,0.023845265225862076
0.03257404061235452,0.02383664764160105
0.032581189243594585,0.023828005936248738
0.0325846939529103,0.02382241434006241
0.03267818061835799,0.023819660464513007
0.03269620938430341,0.023813383594094725
0.03271348445446167,0.02381178336730449
0.03271664706313191,0.023799332921380395
0.032743949601300046,0.02379289906758267
0.032744449977724084,0.02379232539512904
0.03277234635205663,0.023792159819832105
0.032846121892231524,0.023783711183828445
0.032857383615196016,0.023782240310390806
0.03288359073581388,0.023781772888029285
0.03289529617170227,0.023778731833023405
0.032943880031563746,0.02377484357839036
0.03295177988255826,0.023773293677545625
0.03302281829911523,0.02376403334034642
0.033042335278024686,0.023758624646995907
0.03306828674714682,0.023756285480602664
0.03307905439965203,0.023755827703350864
0.03309747302972097,0.02374494847365516
0.033109003750798935,0.02373230681735978
0.033124346290174814,0.02372959770995475
0.033170818827816625,0.023729117516406814
0.03317365834135633,0.023725561886565272
0.03318214722785803,0.023725250662441782
0.0331976072243747,0.023724895220646507
0.0332376606863449,0.023724724841176107
0.03324206344830584,0.023720537759847407
0.03324341079946196,0.023711994225046103
0.03327401721193365,0.023707175425866027
0.03330115641409059,0.023696515073561287
0.03336515891618593,0.023694438196514202
0.033371881842708534,0.023694353732149988
0.03338971322316786,0.02369368842174378
0.033396204182031465,0.02369320136058103
0.03341974115853729,0.02368605143019075
0.033480942970435384,0.023682884924809532
0.03352886034744623,0.02367784138452211
0.03361440950070444,0.023677035883773782
0.0336270639242758,0.02367504042343438
0.03364270797921773,0.023675007771331164
0.0336496974541838,0.02366471938822527
0.033687902304059596,0.023656668470829034
0.03369247339143674,0.023648430358172427
0.03369810917502777,0.023642562465916547
0.033714738316477706,0.023640383027506467
0.033722721465703744,0.023638052859939064
0.03372603779596224,0.023636426192482435
0.03372994698593387,0.023635865326843745
0.0337415830132653,0.02363399629967112
0.033743395281568965,0.02363009625552591
0.033756186176818616,0.023628314012173746
0.03376775974601334,0.02362820071928546
0.033786419444381585,0.023627107983530807
0.03381017532440462,0.0236263830220178
0.033843527870617264,0.02362452690626239
0.03385251431541471,0.023619901338490838
0.033885990168018236,0.0236194417884079
0.03389703925425593,0.023618007656026757
0.033929130494595734,0.02360905948301807
0.03394352742760164,0.023604701820889487
0.033952889265428596,0.02359209215742137
0.03396267910111913,0.02358467771386625
0.03398406096099735,0.023575955600006977
0.034012000694003744,0.023573363218625264
0.03402748319377192,0.023573350298236564
0.03404732957047244,0.02356940788839049
0.0340665298369719,0.023561691722763487
0.03410162719377173,0.023552754000389302
0.03411788425427556,0.02355148512650686
0.0341229203674442,0.023546498865899282
0.03412594899569236,0.02351759615064106
0.03413640440974521,0.02350580598472456
0.03413663256428536,0.023500879499563344
0.034162414174770145,0.023487262512509127
0.03417039552025666,0.023487070397238345
0.03417546544229802,0.023485339172413338
0.03420199114221853,0.023481995429191396
0.034202900396718576,0.023481128361064016
0.03424018977919443,0.023479017160407765
0.03428690888795188,0.023478916146969633
0.03430653951259861,0.023470881858761956
0.03432180815926906,0.023470259463263657
0.034327592805255984,0.023468277286853467
0.03434640741886232,0.023461824059750554
0.03434855699841084,0.02345900319878366
0.034367388520753994,0.02345272625278285
0.03437752848172547,0.02345009145223809
0.03442806707885478,0.023440422633160863
0.034439827328685876,0.0234333498114752
0.03446142445068324,0.02342569582823399
0.03450560265120261,0.02342315293062167
0.03453275667159862,0.023415782748995122
0.034541068296623484,0.02339444653070381
0.03455945083310247,0.023393779128564246
0.03456318847568765,0.023392382393135236
0.034591499256838576,0.023385506839329284
0.034603484976250584,0.02338123471016979
0.03461295043232024,0.02337948894241077
0.03461667303755294,0.023376374496854667
0.03462267314773494,0.0233587998505266
0.03463500580865731,0.023353757799548965
0.03464846518985947,0.02334901257692494
0.034672833087659116,0.023346003014518578
0.0346782265832428,0.023338960437025005
0.03472253064165005,0.023337409142447706
0.03474475222248691,0.02333413851249821
0.034770423476751765,0.02332465365269954
0.03478955246561022,0.02332309141999655
0.03480854456542966,0.023320413238553935
0.03482918914451426,0.023318694851645297
0.0348297843634841,0.023316833043563266
0.03484766317535447,0.023314641103897568
0.03491272351895868,0.02330629070592595
0.034942753947052915,0.023287380852344466
0.034956768657319365,0.023286522844517803
0.03495795929075666,0.023283507109324784
0.03497682525907251,0.02328343225086546
0.03497696372811256,0.023276078871522214
0.034980047758986436,0.023272630504120886
0.034992332315701036,0.023265550363371364
0.03499527447585509,0.023262841462067675
0.035016521461509215,0.023258220896735987
0.035057802018045474,0.0232558957390447
0.035086983217130184,0.02325238541334096
0.035124278255595054,0.0232523030850627
0.03512488879436906,0.0232518076378435
0.0351540460589222,0.023248081502166208
0.0351828610862412,0.023241715508153803
0.035188723319420405,0.02324128894247486
0.035188977321739555,0.023228179528105908
0.03520720367863199,0.023216770924392054
0.035212482420060386,0.02320578953441364
0.03522759864922666,0.023205326925079414
0.03523867341178036,0.023202702164967608
0.035245509038032086,0.023202106204103026
0.03525320619069088,0.02319639318421999
0.03527308744338008,0.02319639022572327
0.03531163060145759,0.02318562377996933
0.03535527818334013,0.02318078579243949
0.03535880106661246,0.02317995793235367
0.0353608108711542,0.023176294854970643
0.035366638606963416,0.023170216691886538
0.035430397719573584,0.02316247685761322
0.035442222909236445,0.023146129410700135
0.035447178543233496,0.023137594141461847
0.035451633002954105,0.02313159318695699
0.035465244548724975,0.023117177694327983
0.03553021391335214,0.023115948837004616
0.03554062548789683,0.023113936180055368
0.03558446428861536,0.023091074389534012
0.03558538835546049,0.02309072184534683
0.03558925100946159,0.02308948720017654
0.03560165195083555,0.023089341322768908
0.03561922677237714,0.02308661550602386
0.03566912406649412,0.023084149027971346
0.035672011337688166,0.023082267874677105
0.035676378036774606,0.023075822376162437
0.035707369981486256,0.023062242736290397
0.035758956723629366,0.023056424128310715
0.03576586416239708,0.023038822163996345
0.035772938420792606,0.023036020390786234
0.035780883439784514,0.023035828899056057
0.03578914146280414,0.023035099631195315
0.035803938603970964,0.023034181702154283
0.035815272461593856,0.023029970868844805
0.0358295982190916,0.023022083031231426
0.0358374991571102,0.02302064934851339
0.03584830526254717,0.02301252250295242
0.03586053036451679,0.023001781864775257
0.035868989330724396,0.022998213537938936
0.03587342390440246,0.022989274154446234
0.03589930002112279,0.02298704209664717
0.035913940301586095,0.022985763535590183
0.03591829978825343,0.022982074548046988
0.03594797927542635,0.022973184789325085
0.03594953331077643,0.022965741821668918
0.03595968266195677,0.022960146696370788
0.03597781457398514,0.02295913381063526
0.03601198857864705,0.022958362313087538
0.036039379011535554,0.022956721814457313
0.03604419204617903,0.022951077538338298
0.03605285986333625,0.022948148592288237
0.036099208292749756,0.02294315901312742
0.03610839491859167,0.022921218013275853
0.03611620840462136,0.022905596232883553
0.036116383915181106,0.022893308285314953
0.03612141883143669,0.022888678519363406
0.03615415566821448,0.022888510765065265
0.03617360107776498,0.022885558998741028
0.036180096439764886,0.02288445778700037
0.03620934482267241,0.022878899442828504
0.036210308570598856,0.02285134620528527
0.03621144444401689,0.022849824186011718
0.03622996639888776,0.022847234923335222
0.036271508354638396,0.022846975957965227
0.03627279780029312,0.022845220371696232
0.03627311774384887,0.02284201771814465
0.03632299112931088,0.022833047070573147
0.03633303992992049,0.022823255818442138
0.0363400408420706,0.022820545581984184
0.03636717021038676,0.022820451732759435
0.036389136808396526,0.022805835613875492
0.03641312773427392,0.022801391752074147
0.036517533301973104,0.022797241573381793
0.03656000886300796,0.022792489883679126
0.03656839235074862,0.022790729790545302
0.03657458825042346,0.022786785189816364
0.03658596527172182,0.02278519003533541
0.036616805374785816,0.022770934605338133
0.036653889776842495,0.02276275068908287
0.03666008498983884,0.02275742244360561
0.03666950663933317,0.02275650384009362
0.03672458996193486,0.022744262445912287
0.0367607433550534,0.022744087711565653
0.03680023382580806,0.02273892580019191
0.03680257180556026,0.02273639588421405
0.036805420995978146,0.022735814656048868
0.03683824463167833,0.022734370740741073
0.03684134753519651,0.022733259307072984
0.03687651538278307,0.02273022803622203
0.03688683629227473,0.02272962647787565
0.03690857206003444,0.022723925858474006
0.03691399060051819,0.022719634932215026
0.03691966214332149,0.022713309617267058
0.03692189803359922,0.02270917258988986
0.036927061606363804,0.022692807413166427
0.03693367919580403,0.022687776241899823
0.03693763355144654,0.02268741042890131
0.03697938296315552,0.02268606895021114
0.0369826537472206,0.022685158346336987
0.03698486908442677,0.022683726650191787
0.037026521406673896,0.022680274285845462
0.03702685919063587,0.022677792147417275
0.03718353282079694,0.02267586562483468
0.03718398197586906,0.02267562139978934
0.03719452864626313,0.022666705795422386
0.03724173328684994,0.022665992236272723
0.03725579677567702,0.02266134897282639
0.037302466881268315,0.022660937038490862
0.037343230339192325,0.022660169996876523
0.03737572781782956,0.02265751541325306
0.03738205768323433,0.02265643947473642
0.037409792635398134,0.02264795056488674
0.03742776543525861,0.02263591946051029
0.03744124902519067,0.022632926376681704
0.03749068618065575,0.02262956055756032
0.03749526702672512,0.02262631316184619
0.037501695441016766,0.02262211732506612
0.03750321750139512,0.022607095146048427
0.03751391159416888,0.022605622329128314
0.03752619373781497,0.022595686166346628
0.03756295455633279,0.022590508019387192
0.03757012037231049,0.022589588494613712
0.03757161174292217,0.022582968146514774
0.037572802599479864,0.022581484397348493
0.03758905500779256,0.02258070916617232
0.03759592690499962,0.022574916279167374
0.03760127967840737,0.022548381273269746
0.037603595759283875,0.022545076344785277
0.03765022790129818,0.022537598457984226
0.03766267342054605,0.022533886499638542
0.03766365276802824,0.022532217449242574
0.03768945343510069,0.022523589184213308
0.037709421716011306,0.022522020903833102
0.037709600133791585,0.022501799599038756
0.03773475248746667,0.0224984543165994
0.03777057013835772,0.02249773607848609
0.03779420601802684,0.022497027138147246
0.03785969538453109,0.02249553616197202
0.03786047590542365,0.022492048122854855
0.0378612635216774,0.022490484261690112
0.03786540283643267,0.02248873035626625
0.037865683274632266,0.022466988185498072
0.03790198632575852,0.022459334880072398
0.03792814490235092,0.022457095256959228
0.03793979102534073,0.022452262608411593
0.03795238515683269,0.02244982887426231
0.03797413990775056,0.022444968666393172
0.03797937015746421,0.022444852013450183
0.037999495153771164,0.02244429510906637
0.038015065073077545,0.022443963616960626
0.03803666044842767,0.022437634301187878
0.03803682053496187,0.022432101802855632
0.03811615177177979,0.02243070707053179
0.03816626107089448,0.02242888974457855
0.038167901917921784,0.022404590035934573
0.038273894667703506,0.022401619505169192
0.038286275855780635,0.022397039094598413
0.038292332587138565,0.022396197806846346
0.03833911365226102,0.022395344336565495
0.03835272827018032,0.02239426997360495
0.03836382146589592,0.02239388365335185
0.0383977971020761,0.022387392424520598
0.03840303791117509,0.022384468793070572
0.038420421147739435,0.022373074279997265
0.038425034120911195,0.022365553059343166
0.038467132289455544,0.022361648940524007
0.038473999786270884,0.022357469071221565
0.038480282171921884,0.022356590984771087
0.03848213197065958,0.022354347427117845
0.03849891310999289,0.022351352377760793
0.0385039100551559,0.022347843250250007
0.03851177641229015,0.022345627619910224
0.038580682005158656,0.022344322354148113
0.03858163380897701,0.022337418457906218
0.03858788202512161,0.022331714986496744
0.0386059404745673,0.022329059375326053
0.03862903011373139,0.022328941314373445
0.038641816957337594,0.022310709157806793
0.03866274239794602,0.022310707685693577
0.03867272920692491,0.02230429682108692
0.038706562091659,0.022304044884719647
0.03872738388508874,0.022297689839570613
0.03873443593480371,0.022289216737363025
0.03873482597381217,0.02227580527186572
0.03875136431844342,0.0222745718279001
0.038770171392639614,0.022267136580285965
0.03881212525171665,0.022260628874626022
0.038852507779605416,0.022259824741906402
0.03889796321542958,0.022256776635846236
0.03893376751188679,0.02224836800122097
0.03894968575714376,0.022242164902745692
0.038953512269885006,0.02223951259541508
0.03899872026126079,0.02223712900469208
0.03901366420589967,0.022236361575361206
0.03904245913008742,0.022230859817980585
0.03904514153575017,0.02222239544648391
0.03908479834521242,0.022221758139594587
0.0390852369167323,0.02221570175528187
0.039099463483342915,0.022215513378910822
0.0391304493141749,0.02221538509451221
0.039143719337251255,0.022213729672961716
0.03918568607526852,0.022194457472729655
0.0392000706178581,0.022186866693944103
0.03922287989549559,0.022155440114289247
0.03922918637200132,0.02215253302699224
0.03924520634639632,0.022151469168385916
0.03926639226159941,0.022151250565654805
0.039269887426334894,0.022148159742535912
0.03927368488210113,0.022145041194867206
0.03927708738271884,0.02214349274493771
0.03928375225379114,0.022141671215348612
0.03929127988585426,0.022141573186420873
0.03929824363856896,0.022129657651736082
0.03932566524772854,0.02212892967211222
0.039344804012413456,0.0221278315384175
0.03939373920425217,0.022126121760885846
0.03944215305001545,0.02212165325348233
0.03947061412713015,0.022105246274361896
0.03947358770523778,0.022101314638867532
0.03948325502567096,0.022096018508815485
0.039514078684427176,0.022095231242893237
0.03953831976119925,0.0220869979501183
0.03954608885584982,0.02208473054072173
0.039546171499859936,0.02207880349010286
0.03960754575654405,0.022074993097085945
0.03969904119260059,0.022074702184591382
0.039726446327869876,0.022074581801294953
0.03977530646313472,0.022069165039179883
0.039820813183067294,0.02206882736318897
0.03985769605362467,0.02206775190540866
0.039862075628909956,0.02206189945629629
0.039927866392186186,0.022060718635213823
0.039937810074719055,0.022058807373560804
0.039953674910196385,0.022056903972860416
0.03996370975929804,0.022056548871717235
0.03997912864742977,0.022041941370798734
0.040011851973169504,0.0220248755521968
0.04002166764065649,0.022024820563655366
0.0400280412809294,0.022024410503243833
0.04003291858597778,0.022024368929428193
0.040068182199097434,0.022023346664538063
0.04007647143481934,0.022021732091773993
0.04009722359032326,0.022020128519746905
0.04010603939025621,0.022015939293761975
0.04010723433503671,0.02200629556669487
0.04011433163085161,0.022005279046557802
0.040129309804206426,0.02199970009388824
0.040135387598004,0.021997439491852806
0.04014094525125775,0.021993209179460023
0.04014410889018278,0.021992915272365843
0.0401651245573556,0.021991252619957803
0.040205289586066,0.021990499486653145
0.04021500025237176,0.021981122814877404
0.04022730377249811,0.02197624650941917
0.040257294933545434,0.021974964926571423
0.0402617459889191,0.021973525935815516
0.04028395387749151,0.0219707179203254
0.04029446502882337,0.021970711415033276
0.04029915738284732,0.021969167135584458
0.04030412011118927,0.02195357545869545
0.04032131855623445,0.02195214844491378
0.04036886769746594,0.021942503128776263
0.04038781751165169,0.02193979843569779
0.040400788280402986,0.02192668524795365
0.04042581557537443,0.02192526893999317
0.040430021222536125,0.021912948875516453
0.0404565032509545,0.0219103622049259
0.04050149403704225,0.021908370019535803
0.040502885824984,0.02190807266193229
0.040519772950706495,0.021903826754738395
0.04052616359469518,0.021895653529865177
0.040554343075702305,0.02189552116106281
0.04056477569504563,0.021893880037483722
0.04059380966464971,0.021888321531773267
0.040595745063692075,0.021887726081988905
0.040600310658212395,0.02188644758461367
0.0406081091158095,0.021882776863357704
0.040638001892182585,0.021867467398611555
0.04064488872977228,0.02185872720986082
0.04064827043914386,0.02185508844432099
0.04069610286107582,0.02185331543115553
0.04070056277390257,0.021845971973665244
0.040702294439080404,0.021831139896170748
0.040714655634751,0.021827060296862783
0.04072255543533762,0.021816607183274075
0.04074356690597686,0.021807992067856788
0.0407446721886144,0.021795041203202525
0.040756170297466685,0.021794833412172372
0.04079341259270647,0.021792099229204137
0.04082583127586859,0.02178894446724431
0.040833203435988834,0.021785491503609946
0.040845463035484864,0.021781591404737493
0.04085138098605434,0.021779747357168318
0.04085856835224542,0.0217729993678594
0.04092439394705928,0.021769238068034248
0.040940166286913125,0.021761343725319827
0.04098314714546695,0.021758803027950465
0.04099079844124751,0.02175676471319649
0.041003463063863814,0.02174846916121258
0.0410102003566915,0.021735065824541867
0.04105682330266803,0.02173265342425848
0.041070925391100334,0.02172877814916098
0.04111849998783047,0.021726786271601448
0.041163402133405844,0.021721199846481003
0.041209634858721936,0.02171927114792401
0.041212434903987925,0.021715528425412106
0.04121626431338111,0.02170851478875842
0.04124515095707448,0.02170400681422699
0.04127012431572139,0.021702904964515417
0.04130716793435232,0.021702199324236275
0.04132032179346707,0.021700304748123518
0.04132253822696515,0.021697738531639373
0.041331560999523,0.02169420345695766
0.04135343862670463,0.02169021420302154
0.04137737530124577,0.021686204700847946
0.0414004656029034,0.021684968725077483
0.0414258027342741,0.02168053907028775
0.04143041918763872,0.02167979282248804
0.04144958584354282,0.021674079149154857
0.04145286836486224,0.02166254563018738
0.04149877840759115,0.021662427381405915
0.0415071664320201,0.021654916040523955
0.041513571671524294,0.02165309226602441
0.041522772480135986,0.02165108895351761
0.041541908558960984,0.02163804043811244
0.041562811276676645,0.02163769991320305
0.041594937005619455,0.02162908376963212
0.0416518629329235,0.021626994674641246
0.04166557641236682,0.02162551669993373
0.04166905581315374,0.021617007432738828
0.0417359317327736,0.02160677569228482
0.04175372106033606,0.02160433851078104
0.04176134733674992,0.021600568458757612
0.041767324279917785,0.021595037006392065
0.041803700253575486,0.02158860871849013
0.041838138305590224,0.021580415992461133
0.041838223177456384,0.021577349524672933
0.04188418474171998,0.021570738242971295
0.04189604374458116,0.02156998655390621
0.041930535649158274,0.021567343403385578
0.04195562710682847,0.021567095362174347
0.041971036513436755,0.021563488291312126
0.04197494703806504,0.021558351895853527
0.04200235778006671,0.02155096894484503
0.042005698184125535,0.02155035923505283
0.04200842888826177,0.021548668874637647
0.042025798990932055,0.02154785544700976
0.04204442673594495,0.02154372008501193
0.04206425150614407,0.02152548637287011
0.04208947329466905,0.02151804277383005
0.042097205013072084,0.021500490115165326
0.04210188600185168,0.021479986626088916
0.04217460963468812,0.021466236212988155
0.04222442444007179,0.021458330936340825
0.04223000292108497,0.021457106971003045
0.042232513015697214,0.02144980648307529
0.042258660371236774,0.021449259782134123
0.04230236323267674,0.021449189360207017
0.04230554366412538,0.0214387952693378
0.042313036269362884,0.021438226622766593
0.0423526661484114,0.02143345242620374
0.04236368847031944,0.02143318078692371
0.04239374871703953,0.021430630620741166
0.04240059408693591,0.021425083198682825
0.04240593331667474,0.021416681940881904
0.04240661714227092,0.021410602409648122
0.04240666078495924,0.021406462031049872
0.04245145054406102,0.02140325018189817
0.0424534389780008,0.021392913359165863
0.04245687164350941,0.02139228330653427
0.04250810728278133,0.02138893635720479
0.04250826922692479,0.02138760510616617
0.04254028693534309,0.021381287297579744
0.042547476974023876,0.021372770738892675
0.0425656564329344,0.02137249266550925
0.04256935215837063,0.021372307784632942
0.04261573971333863,0.021369697335497012
0.04263333143587529,0.021352811904708037
0.042644266812152276,0.02134835527883936
0.04266101619678714,0.02134820717530389
0.04266934776363193,0.021346376700809862
0.04268143850172793,0.021342127177662963
0.042689193115151264,0.02134080472721614
0.04273446823048775,0.021339892736602542
0.0427382533444026,0.021330586039137192
0.04274808184404855,0.021323887042556944
0.04277355542877993,0.021318390097150402
0.0427779889121901,0.021317962007160667
0.04280031439590822,0.021314189341573926
0.042819543521309796,0.021313312002599297
0.04282760818912194,0.021306309090203736
0.04287354359303854,0.021300849713416788
0.04293424976208314,0.021299613062622624
0.04294690553184304,0.021282536524293842
0.04295803709355992,0.021271586676849287
0.04298329348862255,0.02126251054740331
0.04298519571086724,0.021258672644998977
0.04298761459551443,0.021254311108935487
0.04301331460423915,0.02125418528428772
0.043046428117310374,0.021252452847244162
0.04308634995605006,0.021250356956761595
0.04309982294247854,0.021246891978825427
0.043111287742433856,0.02124672514624925
0.04311164160577335,0.02124603441551826
0.0431190518960179,0.02124542302565067
0.043122033438668404,0.0212416265765574
0.04320759937770576,0.02124080324554091
0.04321303961032499,0.021236786931790718
0.04327726069026583,0.021236265449993977
0.04329958707659541,0.02122216410837787
0.043310604979846,0.021221089915553
0.04331102023680736,0.02121641743067953
0.04332142436209406,0.021216022892720267
0.04334832771365907,0.021204122864790457
0.0433720666487136,0.021187392370700355
0.04338146935579485,0.021185342378739355
0.043467068717455884,0.02118126481403023
0.04347640699777563,0.021179993366636438
0.043520099473556596,0.021175659661730482
0.04353247827592638,0.02116571946906765
0.04354077517423147,0.021165359355980504
0.04355435247082481,0.02115817086647782
0.043564251773195874,0.021136761797149156
0.043567831996226956,0.02113542340186218
0.043580624848056256,0.021121832470452115
0.04358996511372423,0.0211192559400847
0.04360554145141853,0.021113681314391078
0.04361143767184901,0.021113217638180533
0.043636075518904034,0.02110423826177495
0.04363877358054798,0.02108788410142456
0.04366506432190494,0.021080566591929993
0.04369611924581603,0.021063106957062688
0.04374641708307816,0.021050271879340565
0.04374960721122287,0.021048500511027968
0.043766955668251485,0.021047863186399285
0.04382413794900031,0.021045951293263723
0.04385074595950146,0.02103072691385794
0.043858846350288465,0.021018647878564077
0.04386956431396651,0.021014844160155546
0.04387681832858448,0.021002169598567662
0.04390400975370769,0.02099709019974977
0.04393585592260296,0.02099596198291582
0.04395192796249378,0.020990098476579726
0.043979927870415846,0.02098301608582539
0.04407045567783672,0.020977714307416174
0.044137460438542726,0.020967737048792668
0.04416151628046844,0.020965707609754202
0.044199912547711155,0.020962146007180285
0.04421002249015528,0.020959744505406688
0.04421405290737442,0.020956975137692936
0.04422844714682116,0.020956798372365762
0.04422998456930723,0.02095621469310681
0.04423028624299256,0.02095323840705214
0.044260022904381184,0.020950458430065363
0.04432010180280521,0.020944589224604272
0.04435562458485894,0.0209437694826472
0.0443770623054148,0.02093950006487858
0.04438106797008241,0.020932984104025963
0.04440913072622152,0.02092191473149935
0.044454146994943884,0.02091641362951957
0.04445880047548411,0.020915935136585656
0.04448818277586767,0.020914380328546006
0.04450725172762645,0.020901075900969533
0.04456396230049045,0.020897789740711426
0.04458947590851456,0.020896464013802275
0.04463050917020404,0.02088399378420539
0.0446574937288543,0.02087679320848492
0.04470101406677191,0.02086856278395704
0.044751997858388425,0.02086073359320645
0.04478209933892179,0.020849851767168415
0.044833539596035116,0.02084882302956611
0.04484672649517199,0.020848159821948938
0.044847034525042025,0.020845804420803
0.04487428588453513,0.02083916721246127
0.04489926271411777,0.02083408117097751
0.0448997955847095,0.020823824234730618
0.044977207591265354,0.020820848137130553
0.0449998494139766,0.020814450355288172
0.045002585575633074,0.020813169746936575
0.045010945165876386,0.02081103527663399
0.045018779126732716,0.020802510499145006
0.04501991991228249,0.02079567991224339
0.04503623680664305,0.020790115872214014
0.04505507982026678,0.020784428434857026
0.04505674341369795,0.020772066452019705
0.04505955709279673,0.020769694406584403
0.04506095326992692,0.02076902054195197
0.045085554495122374,0.020766385493345967
