dist,measure
0.08586773486441932,1.1362632024096987e-29
0.08587213612621097,1.1185527424852933e-29
0.08595556477237008,1.1058633202780426e-29
0.0860569043572456,1.0606766885597649e-29
0.08608342996075104,1.0593547193448648e-29
0.0862691021768582,1.0440117755180637e-29
0.08630271444788798,1.0432341682531222e-29
0.0863087935029049,1.0346816890385732e-29
0.08631102882176056,1.0303780050078927e-29
0.08631613734673546,1.0202240244068904e-29
0.08635872970295444,9.817773319380817e-30
0.08645288490708126,9.637348619304949e-30
0.08646369092293046,9.447148702306667e-30
0.08648772742275741,9.252566563031177e-30
0.08648824097100431,9.210131700542713e-30
0.08654618546368444,9.054206644949195e-30
0.08656976087283526,9.015051214775083e-30
0.08657572965667018,8.852906040069202e-30
0.0865835680092061,8.707990751700359e-30
0.08687093274951496,8.70799075169966e-30
0.08689393930255407,8.659686162860908e-30
0.08689640318824303,8.490396555218727e-30
0.08695350530137362,8.481960189692236e-30
0.08701437838583047,8.402735728983654e-30
0.08709901521518482,8.400946915395769e-30
0.08726095871955933,8.291640081507776e-30
0.08734820537766505,8.144647298653065e-30
0.08737886641726372,8.143135283999161e-30
0.08739708676262423,8.137086416974045e-30
0.08740447609454499,8.047069194080535e-30
0.0874288109061349,7.71682606966344e-30
0.08750255076135896,7.689865463278204e-30
0.08751410546002932,7.613161855484376e-30
0.08753148092614446,7.597095498380915e-30
0.08756004706053556,7.481011541065336e-30
0.08769925241254228,7.263975966916867e-30
0.08774282914319845,7.203415373326052e-30
0.0877464109336113,7.012999752908701e-30
0.08776854005149107,6.967458347133253e-30
0.08780266363613709,6.84396946708303e-30
0.08781515998422558,6.824671683027968e-30
0.08783612303845198,6.735767223031838e-30
0.08787658095281621,6.723697892595351e-30
0.08788697991489426,6.67174732524844e-30
0.08797017032602167,6.512822871004692e-30
0.08804173549716238,6.502502294542397e-30
0.08817224782321446,6.462020068450485e-30
0.08819162366073267,6.458947061012749e-30
0.08821825638517987,6.376726700638342e-30
0.08822243098669827,6.296753007917662e-30
0.08822583331741878,6.219511490011973e-30
0.08836344102931594,6.1967293406463926e-30
0.08837923872014095,6.192023519269514e-30
0.08841137160987664,6.187435123452218e-30
0.08841989003248626,6.156375238062253e-30
0.08842195801694838,6.025686821160736e-30
0.08857391686289823,6.021437500441523e-30
0.08864609043903054,5.97039648069283e-30
0.08874778897293993,5.916575543971935e-30
0.08876443754507848,5.6296635225653925e-30
0.08876639637734927,5.620917157422545e-30
0.0888126999732664,5.424024999745178e-30
0.0888888125482431,5.413845083026835e-30
0.08892470876888024,5.210557437924737e-30
0.08916633653462953,5.040769306815635e-30
0.08922405102651713,4.9699162964710595e-30
0.08923022785709148,4.8134332742973356e-30
0.08923197282790035,4.7772229635231985e-30
0.08930224891217897,4.765636681546743e-30
0.08942740935677834,4.7181258630649756e-30
0.0894320560518203,4.690161864552052e-30
0.08946393591340329,4.66984859252879e-30
0.08952446550568882,4.6368679682360896e-30
0.08980048771282183,4.5268005442376056e-30
0.08981415419684739,4.4919783947232836e-30
0.08991031362922702,4.447545969655498e-30
0.0899127182817327,4.431410364135644e-30
0.08995732299562842,4.412811444796333e-30
0.09000380424014712,4.376854222289142e-30
0.09003966227347496,4.250397767649895e-30
0.09005983792998362,4.214735085432965e-30
0.09015060756755444,4.203140861847538e-30
0.09020143986776821,4.192804758360334e-30
0.09028081832232913,4.1767982124177364e-30
0.09045798594974257,4.1540474403332496e-30
0.0905306568877007,4.1390911803819506e-30
0.09055689386437245,4.055652754730409e-30
0.09065293506854356,4.027663607712082e-30
0.09090420912401888,4.027663607703916e-30
0.090961793913501,3.922063796505814e-30
0.09099061677820403,3.857673607589266e-30
0.0910015556063487,3.8546894389404624e-30
0.09103164661179455,3.68438914666649e-30
0.09127733796220351,3.662831959796737e-30
0.09132215873301872,3.574007879129602e-30
0.0914361355105734,3.5421782896053464e-30
0.09144926437486589,3.499746819428734e-30
0.0914875124737701,3.23626564467022e-30
0.0915291010281103,3.173367089146573e-30
0.09154471058199842,3.1019719527129873e-30
0.09159224170462411,3.0955369730513855e-30
0.09161922311755304,3.0502544434471068e-30
0.09164293565693336,3.0416467451735602e-30
0.09177271988448489,3.0326257780813853e-30
0.09189738331042342,2.9840726410653862e-30
0.09197148918890426,2.9144943602585678e-30
0.09200887269840848,2.9075707677446745e-30
0.09205246143927474,2.8940664055944052e-30
0.09212099688429591,2.850865767092453e-30
0.09214027775698778,2.795646841051823e-30
0.0922683949167016,2.7828521706555445e-30
0.0923118338459175,2.7574438062803914e-30
0.09255407293214105,2.756035686519314e-30
0.09255830662417082,2.7256727580098367e-30
0.09267731361730952,2.7232549390316676e-30
0.09270747380001967,2.7207585610589984e-30
0.09271544748806061,2.6948537233231164e-30
0.09271774421628089,2.6847107119941788e-30
0.09272630097956976,2.672883633541913e-30
0.09273396180008404,2.6015730440666516e-30
0.0929048381090365,2.596658428554314e-30
0.09301330477805766,2.59464863409707e-30
0.09307014444241962,2.56690390384263e-30
0.09311730095356416,2.5667019774651276e-30
0.09314528049833819,2.4975382289239412e-30
0.09320556172773592,2.3468076571508654e-30
0.09325562593181044,2.317751200068675e-30
0.09326649048318487,2.3117595321718555e-30
0.09341518598962258,2.218732182754659e-30
0.09341804220094445,2.2051828079242887e-30
0.0934696874688595,2.1421963338668372e-30
0.09366852315869431,2.141396163433143e-30
0.09369280178850362,2.0542748062996363e-30
0.09373463082139295,1.9440118487995076e-30
0.0937695136853052,1.8079883456435393e-30
0.09386637450591533,1.7928553093500267e-30
0.09388198006716338,1.778868486779439e-30
0.09396049798942303,1.7046654874091193e-30
0.0940965316492163,1.564348647428597e-30
0.09418064284059947,1.546094573212834e-30
0.0941832014324248,1.481883890133232e-30
0.09427055701213435,1.4812914413577466e-30
0.09431399338808076,1.4556101451013964e-30
0.0943469505358928,1.4238990230697333e-30
0.09438660097904486,1.3899476000147774e-30
0.09459266753609377,1.3462421157753062e-30
0.09460938562984199,1.3221699653588612e-30
0.09465357840863718,1.3000490238040208e-30
0.09467734082721721,1.2682309433052002e-30
0.09469211385300051,1.2209302851349347e-30
0.09472683303866901,1.208735130986426e-30
0.09493980811149094,1.192039828693797e-30
0.09495966423114999,1.1707670283253083e-30
0.09499301540678393,1.1610831254850734e-30
0.09499655864897293,1.1267545576607921e-30
0.09501897710583065,1.123308566937863e-30
0.09503164655486107,1.1099023652870948e-30
0.09512279513381175,1.1078417499733858e-30
0.09518234767765453,1.0914236746409944e-30
0.09526508776512953,1.0647144630795086e-30
0.09535847251897633,9.962735377755197e-31
0.09536401310021182,9.781338006072667e-31
0.09538530199059472,9.692638336806234e-31
0.0954018103939262,9.630115333002802e-31
0.09540787785524009,9.525815192483665e-31
0.0954165122901362,9.330945561230026e-31
0.09558460209112991,8.500802075490543e-31
0.09560935203352446,8.313160144042335e-31
0.0956359592039011,7.754132318577113e-31
0.09566048276002072,7.713547803729154e-31
0.09572955869157332,7.678270054901776e-31
0.0957916812376361,7.428993197546209e-31
0.09583868902682988,7.1601028160676785e-31
0.09588140562147528,7.123528515957393e-31
0.09606940907662397,6.422491401979673e-31
0.09609950711885365,6.0477956327014e-31
0.0961985243744597,5.912824179211933e-31
0.09620106069661528,5.859743150208946e-31
0.09631261418107939,5.319883937612064e-31
0.09643531633465754,5.185923027291642e-31
0.09643913175149915,5.184718131011302e-31
0.09659376159037339,4.963351745382777e-31
0.09660488950713716,4.798796644244663e-31
0.09666037565916856,4.788076198548482e-31
0.09667898150181999,4.69377266832189e-31
0.09668736335188415,4.184949733233144e-31
0.09670504220531836,3.958049019968209e-31
0.09679182394550295,3.795825258865923e-31
0.09686660037998636,3.7717724734702807e-31
0.09687834853845874,3.6327180551491115e-31
0.0969022150509789,3.629101263152497e-31
0.09702775212605312,3.6182044327286686e-31
0.09706060518653309,3.4835968520131607e-31
0.09708786071728646,3.4756776978971494e-31
0.09709573906067283,3.3011552609693066e-31
0.09711988045328265,3.272056629219375e-31
0.09720109190172997,3.198944149078013e-31
0.09727349282075388,3.1952806517996545e-31
0.09728167882325389,3.133594540695692e-31
0.09743253472168013,3.1041729713452794e-31
0.09745950687517162,3.0373233593782265e-31
0.09751348618031627,3.036683713484173e-31
0.09753976944005081,3.0211074650478516e-31
0.09762502474415921,2.9995293050479077e-31
0.09768165140171532,2.914852244882765e-31
0.09772135583650356,2.8939275177229308e-31
0.09772197984811085,2.789834493856889e-31
0.09774656169141409,2.713455704607095e-31
0.09776121852938101,2.447263533754338e-31
0.09782142239713135,2.1604535640658494e-31
0.09782359474407896,2.157774634638862e-31
0.09784991520220536,2.153969722857914e-31
0.09790500688706082,1.9679439328145529e-31
0.09802559845435675,1.932202460318021e-31
0.0980709895963106,1.8128220442988285e-31
0.09808078187727909,1.8038661541435363e-31
0.09811846532736741,1.7611035127264227e-31
0.09817857650628105,1.736530261851207e-31
0.09828143027806363,1.6320883802456826e-31
0.0983147023270152,1.5878742654495503e-31
0.09832680311925089,1.5407076246123827e-31
0.09854697457550562,1.474327006537506e-31
0.09861812762613216,1.4620505045761315e-31
0.09866212074491616,1.446983795525438e-31
0.09874772310144769,1.4379889958050607e-31
0.09891070687002934,1.427956166165035e-31
0.0989167801265576,1.3934651919910644e-31
0.09891686309581509,1.3690747135202136e-31
0.09914991665002726,1.3557449264205112e-31
0.09916859095143528,1.3252675145444776e-31
0.09917770393172545,1.3126818158825712e-31
0.09919923730089635,1.148484301912576e-31
0.09921981918457153,1.0918676908992198e-31
0.0992659720754561,9.702316604216773e-32
0.09927722146754618,9.563216215021358e-32
0.09927905946548536,9.277977569322714e-32
0.09928235792081351,9.203882043508795e-32
0.09942224061351815,9.076215604276054e-32
0.09944411941362641,8.979510179819439e-32
0.09944750787545684,8.878731780686139e-32
0.09947787342870897,8.483307333123123e-32
0.09948262807421988,8.424285347594228e-32
0.09950091689252122,8.270720411508363e-32
0.09953030208647316,6.218020122105201e-32
0.09973461789293316,4.153615343759023e-32
0.09975640647068325,3.6618479388773205e-32
0.09978762478064421,2.2783953519541367e-32
0.09982765328600435,1.8551339425579358e-32
0.09995834777555895,1.3860171273890716e-32
0.09995882501888957,1.1063115285382486e-32
