dist,measure
0.062314910040566246,3.5944154674678573e-29
0.0623152004038346,3.591119820418663e-29
0.06233731219731204,3.5693681143693674e-29
0.0623880754387296,3.568414921578081e-29
0.062448760455262556,3.559809184536449e-29
0.06245468598269885,3.5516099487339426e-29
0.0625901656229987,3.53263993038205e-29
0.06259423589968975,3.51702264218525e-29
0.06262300559129144,3.508140105104421e-29
0.06270194977000772,3.4717276462212023e-29
0.06279535565623014,3.4666432736384144e-29
0.06288205013386738,3.459153359359558e-29
0.06289991692469149,3.4289353755163235e-29
0.06290981168532185,3.4264908366666675e-29
0.06296529267762921,3.4189891686300334e-29
0.06300591084949304,3.4023225735593443e-29
0.06306012527630096,3.386888212291396e-29
0.06306571916047372,3.33197283408953e-29
0.06310110694304044,3.326586029488785e-29
0.06311476774967544,3.324248705086592e-29
0.06312089971526996,3.317834827426795e-29
0.0631327287947944,3.3085584202057565e-29
0.06315950933564464,3.3084772503839664e-29
0.06333406686900056,3.308450614873816e-29
0.0633527201611536,3.300400109383494e-29
0.0634874644262761,3.2963524441605985e-29
0.06349665642528382,3.2881425700171656e-29
0.06350368847573717,3.2781677650941896e-29
0.06358824427990219,3.249700471459179e-29
0.06360386287841453,3.243345124424017e-29
0.06360920486385797,3.242148187298669e-29
0.06365785569671471,3.205371351745047e-29
0.06375843990794122,3.18412196359955e-29
0.06376652748568094,3.1834907352193834e-29
0.06379942749079462,3.1798841858013515e-29
0.06381826942749791,3.177649708167172e-29
0.06384071352999354,3.1679381490642483e-29
0.06386058848694529,3.143938072855427e-29
0.06386627253185286,3.1367908923703597e-29
0.06387870737635373,3.131641120464912e-29
0.06395919540692524,3.1212566291734083e-29
0.06412225720765241,3.073261932363343e-29
0.06416794828723076,3.0631106552932804e-29
0.06424558156858841,3.061201811656992e-29
0.0642799748161787,3.046156891755449e-29
0.06431433783909968,3.0459298190809704e-29
0.06433041246967407,3.0033592394570066e-29
0.06435775015303567,2.99542958316832e-29
0.06439279575974127,2.993379011012783e-29
0.06440576824558357,2.9620692901419583e-29
0.06444211373632358,2.960921364464065e-29
0.06448904378123417,2.947540358934118e-29
0.06449335117975635,2.9302609536316816e-29
0.0644938720940201,2.892743659876706e-29
0.06449914757270123,2.88889648359348e-29
0.06459199432768409,2.887162626889548e-29
0.06461631335743767,2.856830446221328e-29
0.06489297912159606,2.8489580097576624e-29
0.06498772167607186,2.8082555847212153e-29
0.06500917400901271,2.807534219348715e-29
0.06502274664918503,2.7995969116591147e-29
0.06502973037105937,2.7810848398750986e-29
0.06506949380423652,2.7749334897664097e-29
0.06508309800195326,2.774665093485423e-29
0.06509172218647546,2.770282965313955e-29
0.06517201092067168,2.7488965644501446e-29
0.06518912413600969,2.748896553117826e-29
0.06522207556224102,2.722763281491153e-29
0.06525245033131907,2.715471595160088e-29
0.06528520612669102,2.7079156175266846e-29
0.06545402507405039,2.7051187197140446e-29
0.06552028698276914,2.6697414316333746e-29
0.06560869155752003,2.66547016395409e-29
0.06566359626640522,2.645418294295787e-29
0.06566466554904765,2.628839547825194e-29
0.0656669171064446,2.619294791991236e-29
0.065754665798898,2.5765861626938413e-29
0.0657627611192878,2.5160037940064365e-29
0.06582665534071488,2.494112565779076e-29
0.065835118409975,2.4800778527458936e-29
0.06593290213862708,2.456326029059363e-29
0.0659763842325072,2.4499319575865568e-29
0.06601167461257534,2.4495131948790963e-29
0.06603372797623899,2.4426379357453436e-29
0.06608063990950183,2.4421733407942525e-29
0.06612380772724843,2.4320122467653196e-29
0.0661592269758846,2.4273793014012556e-29
0.0661640517161487,2.4233004818187574e-29
0.06622330634657803,2.4204104845188913e-29
0.06649868289948499,2.3933405008794275e-29
0.06651088740423453,2.3606945846492265e-29
0.06670595044535658,2.355049794745964e-29
0.06672894556068198,2.275043020297333e-29
0.06681136272367656,2.2671883770603627e-29
0.06691911813906129,2.2589926680720707e-29
0.06693868386675011,2.258992668070605e-29
0.0669605831282042,2.250077743150272e-29
0.06709693214837244,2.2435908077011424e-29
0.0671185242017108,2.2403443997887295e-29
0.06714929838912184,2.2239477288772274e-29
0.06714984858552633,2.216450336184709e-29
0.06724407221877411,2.209549047657018e-29
0.06727370216033682,2.2049040415443067e-29
0.06734974229730259,2.1978279565991838e-29
0.06735368255134996,2.194736387598627e-29
0.06737515615207712,2.166543852449242e-29
0.06745257478357361,2.1652565245691295e-29
0.06745717607808845,2.163706305746862e-29
0.06746455749664798,2.1504219273783825e-29
0.06760715397192285,2.148327116129967e-29
0.06767013982295392,2.1384545271576856e-29
0.06774164411112416,2.1383913964801458e-29
0.06794284607148104,2.1268748460368322e-29
0.0679556263228098,2.116344828437855e-29
0.06799471566814144,2.1049567636552102e-29
0.06805276285078196,2.0946385992605864e-29
0.06808855675305588,2.0795859161167645e-29
0.06812144478291055,2.0635202962569375e-29
0.0682072163758414,2.0503616145280513e-29
0.0682305276307343,2.0434098459851432e-29
0.06824540935883557,1.999667063202002e-29
0.06824826927912431,1.9926452460659133e-29
0.06827892766428147,1.9903789146031737e-29
0.0683094487030989,1.984404457717591e-29
0.06832571740221649,1.979308183211511e-29
0.0684463824613092,1.9691419897721812e-29
0.06852039001974301,1.964796567095009e-29
0.06854811492557918,1.8117008620075055e-29
0.06857653233925692,1.8115102923309286e-29
0.06857715034674781,1.8083430871189144e-29
0.06862588117621198,1.8083205112693226e-29
0.06866823709777227,1.8039213411695883e-29
0.06867584026888708,1.8034075841814553e-29
0.06880017785172503,1.7946557442727884e-29
0.06890881207908992,1.7875997053955873e-29
0.06895709185471126,1.775557410559142e-29
0.06897244255374112,1.7747266098978863e-29
0.06912145355461231,1.7730196384751134e-29
0.06936776054090393,1.760489397832453e-29
0.06939654578019884,1.747276451062302e-29
0.06945642261176878,1.7383975562423806e-29
0.06949719844854468,1.7383975562423668e-29
0.06951088991572917,1.7376910609591585e-29
0.0695196188185171,1.7287663712235773e-29
0.06956877028891845,1.7246817300854932e-29
0.0696036731198826,1.7212679609548408e-29
0.06962119885470146,1.7158433689147043e-29
0.06963343991201375,1.7090195219189203e-29
0.06965164074506218,1.7069331375429582e-29
0.06975102297124343,1.7053258236236083e-29
0.06978566394686131,1.7015079515458894e-29
0.06983446470353381,1.696707702546768e-29
0.06987386919236865,1.6801341035605107e-29
0.06993127169613403,1.6659968529501237e-29
0.06994713526312739,1.6658402237106432e-29
0.07002502618028128,1.6633942783076963e-29
0.07005601540167188,1.6539281889738123e-29
0.07006433191371852,1.653091775181873e-29
0.07011143516542376,1.6494123455050894e-29
0.0701367588038935,1.616523935134336e-29
0.07014103974315104,1.5866382846026618e-29
0.07021020241675999,1.5793001801546796e-29
0.07023933618567836,1.576802370783667e-29
0.07028923874827789,1.5682558017384172e-29
0.07035327728813112,1.5549157757898955e-29
0.07045489618155723,1.5510364763157982e-29
0.07048211186233401,1.5461588224189607e-29
0.07050460989093071,1.5328645590344698e-29
0.07053937982155492,1.523634697751305e-29
0.07054941040394833,1.508292716873483e-29
0.07071658688383178,1.506774938955585e-29
0.0708249234790738,1.505388678331585e-29
0.07089816389887636,1.5049069404085987e-29
0.0709139617041497,1.5042826464308557e-29
0.07093606975919298,1.4993541059925017e-29
0.07093927392187707,1.4990017166013596e-29
0.07097301896682949,1.493362126634222e-29
0.07107255863407753,1.4925661730416428e-29
0.07113145388108981,1.4822390307487418e-29
0.0711917945409393,1.4759680779250357e-29
0.07133554644152511,1.4747057224579097e-29
0.07135679730102497,1.4369763278772296e-29
0.0713763422928442,1.418574716633218e-29
0.0713840217271869,1.4089499613318414e-29
0.0714858425020562,1.39540307578546e-29
0.07159910992709254,1.3613587595499345e-29
0.07167384190955739,1.3502691212678872e-29
0.07169311070956684,1.3481945111079458e-29
0.07170025778789747,1.344536478803444e-29
0.07170735691157427,1.3444745386375408e-29
0.07171728877589056,1.3408697639203333e-29
0.0717272074518914,1.3377859425617243e-29
0.07172931540589299,1.3322243346793988e-29
0.07173837353886252,1.3304080434767734e-29
0.07174376825113397,1.304563806666368e-29
0.07178141187504342,1.2899746844684327e-29
0.07179016351549597,1.2852019036444964e-29
0.07180514317250859,1.277997468291475e-29
0.07181554367642515,1.2684691325494452e-29
0.07182466343514306,1.254219801502639e-29
0.07185631115872745,1.2478606613468226e-29
0.0719474647695718,1.238193694683992e-29
0.07210069792042693,1.2290783825244374e-29
0.07215336127270106,1.2249903305205659e-29
0.0722502723808277,1.2197369025121131e-29
0.07226455991953872,1.2185495734158801e-29
0.07227234955770236,1.2175634969780683e-29
0.07230773432568183,1.2169350741404093e-29
0.07232430350648392,1.2104944890220586e-29
0.07234842316191775,1.2072238421176956e-29
0.0723515265493224,1.2070842001286463e-29
0.07242414957164552,1.2025400437586749e-29
0.07244277501734389,1.1994631752025615e-29
0.07256318938352777,1.186094682633146e-29
0.07257884244580164,1.1832923296679642e-29
0.07260510609302508,1.1822805532043357e-29
0.07263893626488387,1.1810911898971783e-29
0.0727612769119261,1.1794243609401669e-29
0.07286881118371752,1.1738416797582199e-29
0.07290196939257529,1.1641987903674574e-29
0.07300582257053399,1.1631490190791636e-29
0.07302103001909746,1.1582420542972656e-29
0.07302990190354398,1.1564517443432381e-29
0.07306060216753497,1.1536177501756334e-29
0.0730718279024531,1.1535891956785217e-29
0.07321263350152855,1.1501934469206364e-29
0.07325871425328427,1.1488549833476964e-29
0.07327804450164972,1.1471613884188943e-29
0.07328647787741908,1.1460010234352536e-29
0.07332081624696758,1.1459594949894953e-29
0.07337037078565004,1.1375291632582679e-29
0.07341461026660227,1.1294807215271431e-29
0.07344484172535148,1.1285579333555087e-29
0.07345165588746083,1.1258436730017142e-29
0.07348334828094542,1.1254817359585999e-29
0.0734873230763273,1.1254444916978395e-29
0.07348863866208051,1.1172000974552092e-29
0.07353313003107079,1.1158054050564288e-29
0.07359538677799106,1.0949922321535469e-29
0.07371682914690984,1.0892747292790274e-29
0.07373087956012866,1.0714239249311765e-29
0.07373091261427775,1.0705211666172681e-29
0.07373873721417001,1.0702416420548362e-29
0.07377014239740351,1.0667416116980152e-29
0.07378525719511503,1.0596156672263378e-29
0.0738729225215915,1.0374920749800576e-29
0.07400721452725047,1.034024665860718e-29
0.07407601243030426,1.0340246658606438e-29
0.07408314565246804,1.0314153649051811e-29
0.07410103943733715,1.0229694661741329e-29
0.07410125450822395,1.0115849115514241e-29
0.07411413845223457,1.009877491183987e-29
0.07412150520144493,1.00748661738615e-29
0.07420643925890301,1.0002082992437895e-29
0.07424911048193245,9.964910289729162e-30
0.07431989106906818,9.846061048523065e-30
0.07439428344442753,9.760539552240004e-30
0.07440348835230079,9.65591003646953e-30
0.07458073951210867,9.541305033914006e-30
0.07466981423788432,9.489600232585096e-30
0.07470163769879316,9.312884642890414e-30
0.07475817082077733,9.066821992648453e-30
0.07485039912197128,9.019734956954407e-30
0.07487045670159485,8.899133746961306e-30
0.07488484892130537,8.875835822298632e-30
0.07494755029593457,8.872116896250054e-30
0.07510276316885293,8.838181215306491e-30
0.0751598262844365,8.76535739339101e-30
0.07516305270961228,8.765331331328913e-30
0.07517942971797784,8.764920621076366e-30
0.07533619857638843,8.762350003778518e-30
0.07541987016394905,8.633129478980988e-30
0.07544988659557395,8.591338276950902e-30
0.0755191883119766,8.431357188186624e-30
0.07554160960714527,8.418167910222204e-30
0.07555708421807227,8.414706572223512e-30
0.0755599323078859,8.377419687218147e-30
0.07556091559483456,8.316909439690862e-30
0.07556883924598883,8.274087624975639e-30
0.07558258020878587,8.181521802313807e-30
0.0755890875539819,8.170760393672833e-30
0.0757048267560972,8.116543381706337e-30
0.0759106404221598,8.053422244786716e-30
0.07607915333108,8.032073858611307e-30
0.07608623866940757,8.007436337566893e-30
0.07612587354091123,7.979758139008785e-30
0.0761267748188286,7.843071322630316e-30
0.07612728214383671,7.743481322688297e-30
0.07619798556285977,7.664437126512717e-30
0.07626998539972336,7.624679100531219e-30
0.07632935364349687,7.611226654636837e-30
0.07634286787907642,7.610887388545167e-30
0.07646181196138942,7.555120383792359e-30
0.0764732607694061,7.366652056794427e-30
0.07650070943899531,7.366652056788361e-30
0.07655143871059442,7.332457631322719e-30
0.07660278551990003,7.322265349288911e-30
0.07662697478052644,7.280630088184314e-30
0.07668647420981378,7.212698104148597e-30
0.0767142563760141,7.203848163284402e-30
0.07684949736313869,7.196398946911101e-30
0.07707279057502534,7.159096090960915e-30
0.07726371957967038,7.128303650890714e-30
0.0773476730768812,7.074555827288375e-30
0.07735308309121161,7.040457837054863e-30
0.07741336547898948,7.012378714019804e-30
0.07745173930659995,6.98997923348709e-30
0.07751134056617581,6.928892535575483e-30
0.07753778629584263,6.907074992304464e-30
0.07760561983835883,6.894383932750848e-30
0.07767697694959579,6.85078913797197e-30
0.07774049232117675,6.829938140294957e-30
0.07788146766184216,6.822189319444215e-30
0.07791208335199504,6.816300887129288e-30
0.07791552379118452,6.751440271832884e-30
0.07799925047576994,6.744669334683411e-30
0.07808503033028229,6.721816964216278e-30
0.07820319421997847,6.713953186607988e-30
0.0782101796467903,6.671815438194488e-30
0.07831360990913638,6.655880359144285e-30
0.07834082771083732,6.64942239754475e-30
0.07834116062114431,6.59718712971116e-30
0.07837107427738488,6.593773533117739e-30
0.07837954723889506,6.59364574438475e-30
0.07841145525292988,6.585350760717293e-30
0.07851592490570367,6.585063964894426e-30
0.07855160766637852,6.407415469354415e-30
0.07862070696423516,6.401606260668746e-30
0.078623336747884,6.391242539862443e-30
0.07862433988212277,6.389047109437084e-30
0.07863632536547564,6.358012422885688e-30
0.07863641999868233,6.32321581316097e-30
0.07870415158282751,6.298914092950068e-30
0.07870541677478748,6.25149537094135e-30
0.07881736078808717,6.243232872776475e-30
0.07884454515768384,6.118645816306369e-30
0.07887654016365576,6.0313103298755714e-30
0.07889453796514677,6.022407849780933e-30
0.07891300793502391,6.01579270738732e-30
0.07902366314748023,5.973709247743266e-30
0.07903640681606626,5.973709202482063e-30
0.0790793288914815,5.8981753693992015e-30
0.07913101723994234,5.870221846943863e-30
0.07915228365867982,5.869508281510502e-30
0.07917675496940561,5.869508281509509e-30
0.07921628897689191,5.846714610512317e-30
0.07924710471848558,5.769096566369658e-30
0.07936527417426176,5.756837284464207e-30
0.07938034317384031,5.7124700593148784e-30
0.07938740772054065,5.566703107314177e-30
0.07943367080146588,5.5205057919744784e-30
0.07943538700899923,5.460903130730994e-30
0.07944526680706761,5.449205115588365e-30
0.07951807007374107,5.378421683831292e-30
0.07965745199634888,5.315286587283096e-30
0.07966961248433391,5.298931584693591e-30
0.07971528007140923,5.256081351868621e-30
0.07974720908490976,5.247811915748545e-30
0.07981480461398824,5.214360600890717e-30
0.07985112515193638,5.204793686671173e-30
0.07986961820541683,5.0683285054695365e-30
0.0799299537290512,5.068328501784565e-30
0.07994354841179882,5.064762071340798e-30
0.08001550906328675,4.984708212948631e-30
0.08017188537969977,4.984690137873738e-30
0.08019537625230154,4.955238756502791e-30
0.08027631599821167,4.937417338680143e-30
0.08034534608819255,4.9358517851147905e-30
0.08034998419411041,4.844629142345303e-30
0.08036139434934585,4.844096557915113e-30
0.08037288006679953,4.8436025086144585e-30
0.08039985718544011,4.806872100694559e-30
0.08048631461107217,4.756927434588289e-30
0.08059443340130365,4.6266639245989e-30
0.08067745352294126,4.6266639245833574e-30
0.08069750227170666,4.544820110049062e-30
0.0807161594463328,4.544800667200124e-30
0.08072323403626548,4.5432033008243216e-30
0.08072913032243245,4.5163203542019075e-30
0.08077612398914179,4.48658342893738e-30
0.08080335412732839,4.459642704709556e-30
0.0808789012404542,4.432047204348438e-30
0.08088259768002588,4.409352041576439e-30
0.08094813093359912,4.40935162287192e-30
0.08095775123297395,4.339629205143569e-30
0.08098294332113345,4.312748368754707e-30
0.08099275905344802,4.27720770367393e-30
0.08103075297485957,4.268667082593864e-30
0.08105976676387545,4.240323262805654e-30
0.08115788238460866,4.199091008535361e-30
0.08116159554679475,4.166771634735575e-30
0.0812269763462023,4.1381016937224966e-30
0.08123599440992928,4.132264229165738e-30
0.0812766427410338,4.117716579449298e-30
0.08145176195811712,4.0799885747863054e-30
0.08153373810239403,4.0289163859133196e-30
0.08158063669728524,4.0165166075211705e-30
0.08162666159093228,3.9695520653065204e-30
0.08166793078152022,3.884168667118433e-30
0.0816809049534848,3.822917734132324e-30
0.0816880003855324,3.8108217826608535e-30
0.08172405257588551,3.8101166950121265e-30
0.08176140700133122,3.80400559822652e-30
0.08179953599247511,3.768567826798506e-30
0.0818501973182303,3.747849507901406e-30
0.08189289525558276,3.7478495079006795e-30
0.08198236371817734,3.743413691956644e-30
0.08207569613792669,3.734546301265418e-30
0.08222115758713366,3.722977352828739e-30
0.08225196743599315,3.6375196839727705e-30
0.08226602881795816,3.6020813070786785e-30
0.08239689005438935,3.531548638254801e-30
0.08249176696521959,3.523915567346156e-30
0.08249328537542083,3.51599943143166e-30
0.08249945904009948,3.5058209167173774e-30
0.0825394784479719,3.4929927913824654e-30
0.08254414279221903,3.450990650260749e-30
0.0826145549834806,3.450648134663274e-30
0.08261946695891154,3.445736911525195e-30
0.08262796133350739,3.44187181102121e-30
0.08267908551915769,3.413480783053443e-30
0.08282327588502325,3.384968129431411e-30
0.08287332614870718,3.358694162908487e-30
0.08287375292145506,3.336567331958145e-30
0.08290070845877168,3.269400649462796e-30
0.08309178206670494,3.260405289750599e-30
0.08312682802517216,3.2549863555739386e-30
0.08314077060744716,3.2072422799617066e-30
0.0831598653859547,3.1817306067851815e-30
0.08322673709529639,3.181730603270686e-30
0.0833312277345004,3.1291544989072685e-30
0.08334543457224242,3.0912574612060075e-30
0.08341544806577074,3.090881191697125e-30
0.08341767399101863,3.0481220307493324e-30
0.08342782911477391,3.0408762468936933e-30
0.08344779981251367,3.039933334195011e-30
0.0834945363475827,3.036952000818154e-30
0.0835025420589031,3.0303858790895247e-30
0.08356495691117143,3.0287513624154167e-30
0.08359229806090346,3.0280577257396537e-30
0.08372281051709991,3.027394941136041e-30
0.08375844280661454,3.024237559024561e-30
0.08376962009472624,3.007673781360258e-30
0.08380798856996934,3.001415090352953e-30
0.08385884784067744,2.9964455198311014e-30
0.08405122814311092,2.935780557322791e-30
0.08405661861372583,2.9321091664127845e-30
0.08413522768925145,2.8877604564389076e-30
0.08414675651998418,2.8801560976769475e-30
0.08415346439871907,2.8745091150899506e-30
0.08415428674768732,2.8555682242233126e-30
0.08415772560060836,2.823266163200412e-30
0.08417966987023938,2.8106501381324982e-30
0.08427210856324407,2.8064432050460224e-30
0.08428694750404025,2.797287500909459e-30
0.0842903099412488,2.76264821830864e-30
0.08430606732405904,2.7626480281313587e-30
0.08435140800377548,2.7565748903862804e-30
0.08444486121448051,2.736850756498297e-30
0.08452387318567224,2.7313155520627157e-30
0.08461551793069506,2.724561007138114e-30
0.08465792946495795,2.7108154897025652e-30
0.08466102112506857,2.7032306504300188e-30
0.08467250690873164,2.6779695186185328e-30
0.0846792397370163,2.6766598202849405e-30
0.08474550989140477,2.6766176232855785e-30
0.08477219883588656,2.6729075772895266e-30
0.08477689544241239,2.6567548641113263e-30
0.08481258564928051,2.6209506851622104e-30
0.0849759283722644,2.5737911171791457e-30
0.08499068327349213,2.537990562222875e-30
0.08503164934742485,2.531328056187699e-30
0.085044025801835,2.517902903962955e-30
0.08506316105270828,2.5169475340182537e-30
0.08517513570921194,2.5119549922673174e-30
0.08521032148281177,2.4953837584240744e-30
0.08540987230223476,2.47448705374666e-30
0.08542241248412097,2.461582785617241e-30
0.08542339067409879,2.4147822153587267e-30
0.08543625697805458,2.414043572412542e-30
0.08545523547477048,2.3817439269168297e-30
0.08548443972145678,2.3531632133498137e-30
0.08551383256468063,2.2919810752299383e-30
0.08551630021719324,2.263258174587468e-30
0.08552045603831505,2.2429043920113388e-30
0.08552212440801966,2.2416110855022353e-30
0.0855386125808801,2.223973606072312e-30
0.08569046439914765,2.2239734941785342e-30
0.08571129418631065,2.1012342796599074e-30
0.08574486242248161,2.0548179730337346e-30
0.08584409396583212,2.047000329843294e-30
0.08584946023866995,2.0276493840937274e-30
0.0858587411783036,2.0181183022432048e-30
0.08596020391208452,2.011530250733152e-30
0.08600630727326856,1.9946737584788172e-30
0.08617015513051679,1.992536410776221e-30
0.08625011761018817,1.9607060071288525e-30
0.08629297716524456,1.947884836963896e-30
0.08642054039187816,1.836946255947277e-30
0.08653283029684265,1.81387671284111e-30
0.08663363628984119,1.7719272651197834e-30
0.0866953964307719,1.742448624099706e-30
0.08670304130388519,1.7354802503179344e-30
0.08678657751064879,1.7273617176571636e-30
0.08684561543435976,1.6804883202761537e-30
0.08686684230986964,1.6722452554027622e-30
0.08687491256813606,1.672245255395573e-30
0.08689411415493432,1.6671712920788177e-30
0.08698850046817483,1.6616339860241316e-30
0.08702514233928957,1.6522257998534538e-30
0.08712947928084266,1.6055891242796044e-30
0.0872115414018113,1.5714954716094036e-30
0.0872336458314524,1.5532968881983354e-30
0.08723565969108953,1.5424273091169446e-30
0.08732678482560716,1.5345598573301202e-30
0.08733962880854282,1.528844130428933e-30
0.0874022185966502,1.5283737136167297e-30
0.087434497895643,1.5130726009437962e-30
0.0875026783714891,1.4464927111780722e-30
0.08756702395970749,1.4369419119232343e-30
0.08766709685408347,1.4067132747899974e-30
0.08767747176495831,1.3993950419745184e-30
0.08768070503961106,1.3870674862127251e-30
0.08774378642515201,1.3857362990556041e-30
0.08777629402305279,1.3824721654876622e-30
0.08779326265468675,1.3768362604553284e-30
0.08783944118240349,1.351865934899931e-30
0.0878860774064608,1.3309150733321719e-30
0.08802582054597999,1.3214913678091438e-30
0.08816505172229791,1.3196073981700337e-30
0.08830847018175925,1.2719087890514968e-30
0.08834329025482744,1.2201837609856855e-30
0.08839321474231658,1.192233667032209e-30
0.08843375337231567,1.1789963341855536e-30
0.08844867888890641,1.1382576055263038e-30
0.08847161588031725,1.1335784551587571e-30
0.08847680534631665,1.1213952304116947e-30
0.08847968036954669,1.1005716277495747e-30
0.08853716732364857,1.0987944391652428e-30
0.08855953063345674,1.0983012131501582e-30
0.08858836415538744,1.0932360991038609e-30
0.08863642711457397,1.0674655669558433e-30
0.08865302074354613,1.0098086818475126e-30
0.08865444179774533,9.673912876403441e-31
0.08898916067787417,9.50335178448208e-31
0.0890695441156128,9.50100654545617e-31
0.08907295453730882,9.41921369288204e-31
0.08913465969541016,9.314915501279464e-31
0.08923202016885438,9.240629882106258e-31
0.08924662225704341,9.16165487267174e-31
0.08926039201972616,9.084639549025586e-31
0.08933646927208833,9.055160795303908e-31
0.08938709389904469,9.014046969117757e-31
0.0893920098188725,8.87939541694451e-31
0.08946014945515647,8.737349727551428e-31
0.08948498347162699,8.721453871534065e-31
0.08949263331968663,8.56657083554351e-31
0.08949399931371498,8.56240600581924e-31
0.08959182429962419,8.379178343782758e-31
0.08959691153225915,8.283202149078922e-31
0.0896337339196303,8.141709366077146e-31
0.08967460208573821,8.062738298074445e-31
0.08967902034593458,8.001433646144009e-31
0.08969633633808656,7.747306823232673e-31
0.08970579488795519,7.605539759479234e-31
0.08973030229928666,7.3135766485303315e-31
0.08975028869050265,7.281697022310004e-31
0.08986940422461495,7.213568203599951e-31
0.08990907834168844,7.2033501919906985e-31
0.08993786891719893,6.910466760816583e-31
0.08998222019544086,6.74582974428791e-31
0.09003737991876806,6.742699008673937e-31
0.09007628273257653,6.661769668879786e-31
0.09014685713228424,6.538875699360238e-31
0.09018422919532805,6.464616630342807e-31
0.0901884785265156,6.344872658869877e-31
0.09024332825480758,6.336033993931027e-31
0.0903265496560888,6.1527759817110704e-31
0.09033411021228564,5.967352544354803e-31
0.09036588724457358,5.961927459801036e-31
0.09045846007557212,5.871885752109832e-31
0.09046493463804044,5.60712312824157e-31
0.09047896703849771,5.57230231143766e-31
0.0904946928593313,5.525515084831319e-31
0.09053484017390004,5.485599499414193e-31
0.09053713805264421,5.357094146620857e-31
0.09064514994834416,5.353182165678518e-31
0.09065362517074184,5.335603450797829e-31
0.09069955369966234,5.329245759845233e-31
0.09071218128727007,5.313311880203462e-31
0.09072520399118544,5.3017192586624525e-31
0.09077613984540794,5.227781134765861e-31
0.09078398718558621,5.075214075926164e-31
0.09082836334748384,5.0335319769802365e-31
0.09083631007735385,4.863977747916728e-31
0.0909254688044425,4.8507134561838485e-31
0.09093759068902789,4.787737255228028e-31
0.09094544531737363,4.642042231076062e-31
0.09112184192648794,4.641042552372094e-31
0.09112483998722147,4.558289925304507e-31
0.0911593443168754,4.448222706615484e-31
0.09116321428684107,4.402380962582221e-31
0.09124934434654539,4.366617968852731e-31
0.09133078860255997,4.366207854131829e-31
0.09135737980711153,4.289352918011168e-31
0.09139500255372333,4.2768785677886975e-31
0.09140053004540363,4.0959622078896065e-31
0.0914959659845941,4.0236005842500405e-31
0.09149931403608613,4.01924221114747e-31
0.09156231702009586,4.016800325457679e-31
0.09156905344732298,4.014665322504042e-31
0.09157732214652747,3.973339411662584e-31
0.09163904442711557,3.9434263412236664e-31
0.0916440674391022,3.8720130689187377e-31
0.09171295805722207,3.8255202942509947e-31
0.09171751309325307,3.820574995089919e-31
0.09181296636797427,3.8070862183137492e-31
0.09191871280328583,3.635911072014313e-31
0.09192319293640981,3.575589313668077e-31
0.09193207995604709,3.535784059633227e-31
0.09201755917736028,3.382514590239655e-31
0.09203046802673484,3.3792472259668323e-31
0.09214970559899786,3.1650786633534136e-31
0.09237646789169233,3.1304301180354493e-31
0.09241555806910377,3.1146293646923386e-31
0.09249219269215873,3.1013653375011084e-31
0.0924960148454816,3.0892069586203315e-31
0.09250153937296891,3.055569242118703e-31
0.09263003334188008,2.8687402749544555e-31
0.09263591574928041,2.725964026679603e-31
0.09264023116073099,2.6758604529786392e-31
0.09264141931534699,2.6609139417381903e-31
0.09288822388979422,2.619580955198304e-31
0.09291648000074208,2.6142567641476647e-31
0.09308518829596542,2.569700367350326e-31
0.09316503365841963,2.4535506993699156e-31
0.09317834817685773,2.3341836294621067e-31
0.09320077939193265,2.3326652074578763e-31
0.09323175744179439,2.314658315420624e-31
0.09328151586961755,2.309885639441601e-31
0.09339457439865508,2.2643801237136913e-31
0.09343939176213475,2.2438921224256907e-31
0.09347890560003773,2.1957239089152023e-31
0.09350137735911129,2.190405671075988e-31
0.09351982937717696,2.088403061701065e-31
0.09354452671067741,2.027170961726446e-31
0.09357275628986877,1.9535073652278912e-31
0.093736543283189,1.9178073804422648e-31
0.0937984900184262,1.8873774220240763e-31
0.09387172025826133,1.8193799644960514e-31
0.09396521736565075,1.8179709252766339e-31
0.09409810994374336,1.7993337316849396e-31
0.09411511411412819,1.7941086669454534e-31
0.0941383514467844,1.7805775979884589e-31
0.09421637941470835,1.7732932303852067e-31
0.09427209120760759,1.7576120074296505e-31
0.09440259769883033,1.7523739985309954e-31
0.0944653666103214,1.7355919452131851e-31
0.09449674520499445,1.5873387603528982e-31
0.09453409736426774,1.5756683361526933e-31
0.09454027975826422,1.5734778786129957e-31
0.09454743404688253,1.5729708017579733e-31
0.09456950511998749,1.569675015345632e-31
0.09458591289795329,1.5584716668553662e-31
0.09462617150260073,1.5245484635762814e-31
0.09464220521802022,1.52307914387369e-31
0.09471905140794096,1.5123333059578318e-31
0.09473326106036045,1.4888418465795471e-31
0.09476287142038388,1.4421512250369473e-31
0.09482724530846512,1.407064066355751e-31
0.09485727492250155,1.3641902946073748e-31
0.09506836090951674,1.3625243209106184e-31
0.09516896984834486,1.3616999311227986e-31
0.09518033524674324,1.3575389648090374e-31
0.0952088293202918,1.2523567562050156e-31
0.09520895298588107,1.235298618127571e-31
0.0952237767984415,1.226127716451093e-31
0.09524180695951355,1.222311707934548e-31
0.09525898868972787,1.1614115227230948e-31
0.09527541893327206,1.1558771486069473e-31
0.09528486123849389,1.1103024552829486e-31
0.09537924702794147,1.0716857594016572e-31
0.0954376413299804,1.0535729426132697e-31
