dist,measure
0.0512782767234657,5.974727177962448e-29
0.051312991942505964,5.948965541093427e-29
0.05142240068584736,5.907935236696255e-29
0.05142465657421508,5.862184528610581e-29
0.05143161061988056,5.858617634475818e-29
0.051432172426340836,5.838258587076492e-29
0.051492997636487604,5.812255203973706e-29
0.05149301659722735,5.796984710454716e-29
0.051521494506276425,5.787539897148258e-29
0.05154141589573077,5.782427726391802e-29
0.051557738293027594,5.73756475259272e-29
0.05156451793671032,5.736198412610935e-29
0.051616897249794694,5.696678285828496e-29
0.051700234617131656,5.695633141561568e-29
0.051809437024832615,5.67367215578711e-29
0.05187002233090106,5.593897686782981e-29
0.051897509036095954,5.534917388762399e-29
0.05194995588680452,5.507738911520234e-29
0.051986302007916624,5.50671004274823e-29
0.05200254706869556,5.496149667530642e-29
0.05200781906144287,5.466413139723269e-29
0.052023318261622736,5.433253629892525e-29
0.05202912682473083,5.431263674997898e-29
0.052043840922605784,5.333587896017841e-29
0.05204808379085898,5.331398895759597e-29
0.052190550172774006,5.326990387145239e-29
0.0522386973909472,5.282649721711607e-29
0.052333934753359276,5.188029273997612e-29
0.0523582634146317,5.135522360019569e-29
0.05240298014891141,5.111085731584329e-29
0.05241108257836281,5.014150588626545e-29
0.05242847716455672,4.993062375228503e-29
0.05246275223518632,4.9916947476460425e-29
0.05248825724518441,4.9568533489868087e-29
0.05249471964828368,4.942584454651475e-29
0.05256486872675009,4.919333744767353e-29
0.0526041089906648,4.889979396370862e-29
0.05263815644345958,4.847436981767219e-29
0.05264143438134824,4.798831736754761e-29
0.05265258749461377,4.792238096134352e-29
0.05265733934746327,4.717670145358913e-29
0.05270109647831591,4.705790649354682e-29
0.05271342759399988,4.7043117699652625e-29
0.05279485874783506,4.695737084702239e-29
0.05299559329050213,4.6803730132532755e-29
0.05302470803614912,4.652021266013899e-29
0.05311308982266951,4.646095059089827e-29
0.05312060736974797,4.6021287683558355e-29
0.053126527420805425,4.5663024343729204e-29
0.053138745550408324,4.544877459504177e-29
0.05320378882202909,4.544837831867672e-29
0.05321275447184918,4.4682351880750877e-29
0.05328276455793524,4.452983321402851e-29
0.05328324448925972,4.4175715583069906e-29
0.053303343474835,4.392929086460922e-29
0.053314266542948886,4.382670423787152e-29
0.05332073165769394,4.3790845994433944e-29
0.05332722715191007,4.357169279303103e-29
0.05333396181050878,4.330422166706836e-29
0.05334296753102677,4.3304221373194503e-29
0.05363780623263792,4.283976425585143e-29
0.05366452410530908,4.269872977327331e-29
0.053783392297516504,4.251479591168728e-29
0.0537976594123726,4.2459400420116386e-29
0.05386896893146471,4.2436847165941896e-29
0.05387070318610214,4.2333174623185586e-29
0.053889306128814436,4.218779263151231e-29
0.053896574606378284,4.154630463511087e-29
0.05392914581873075,4.062403218640996e-29
0.05394110377958507,4.0623345405175065e-29
0.05395958859967541,4.031832228131638e-29
0.05407592676484523,4.003400731865805e-29
0.054104335899529205,3.998771234481788e-29
0.05412779367022031,3.9932229655335116e-29
0.054225196460696345,3.9862363379243346e-29
0.05423686815481889,3.970332852582231e-29
0.054238511174966045,3.9646028589551273e-29
0.0543199240343163,3.9605020076552243e-29
0.05440301645747529,3.920937681161996e-29
0.05440322780983579,3.878324917982121e-29
0.05442668940261995,3.867841858004057e-29
0.05443688629536226,3.8391131231640296e-29
0.05445456339363144,3.8296807496382994e-29
0.05457478915779024,3.773651893136551e-29
0.0546107803030869,3.764851070036046e-29
0.05465698140761796,3.7516249195923227e-29
0.05467197787469874,3.702115622179043e-29
0.054672216461524425,3.7005237664252724e-29
0.05470154575207337,3.6750666321038476e-29
0.05473566693468237,3.662770172060368e-29
0.054868570625009654,3.6621562761297563e-29
0.054942590930178205,3.637368303306129e-29
0.05499538979372541,3.622224554168407e-29
0.05503724328259947,3.620965432048109e-29
0.05515342317897008,3.598206321623445e-29
0.05528325566271726,3.5966768173258286e-29
0.05538244759301797,3.596675862117806e-29
0.05538402756382964,3.587928402117512e-29
0.055399337648284225,3.567938206210824e-29
0.05546144426192129,3.5279515260578093e-29
0.05553443644109344,3.5193970733602585e-29
0.05557796379493533,3.4971064411188266e-29
0.055630613628463034,3.486205507318354e-29
0.05565725571440258,3.4635338943259466e-29
0.05566168211964238,3.4592372385072724e-29
0.05574311914318025,3.453134074996135e-29
0.055744163997224906,3.431372610325477e-29
0.05580395220204111,3.412592421692612e-29
0.05590190437267576,3.4078761965395776e-29
0.055923122738800665,3.4023204906693714e-29
0.05601125010112621,3.38607945287771e-29
0.05606174841735239,3.3842577878755987e-29
0.05607633054965776,3.2926354906649256e-29
0.05607662206199774,3.282627794399196e-29
0.05619094420015711,3.2460213322622406e-29
0.05627568158501729,3.2407893813135235e-29
0.05629997766692893,3.2403250336395483e-29
0.056397597611495896,3.2360135641237764e-29
0.05643359849669616,3.2332732202203807e-29
0.056447930531612636,3.232646261281488e-29
0.05654175543012999,3.227979933142361e-29
0.056550489716705656,3.227151872449464e-29
0.05655239935902758,3.202574155818069e-29
0.056596416779215536,3.202321725625092e-29
0.05661261717729779,3.1773349462785963e-29
0.05663446923093952,3.163364310310584e-29
0.056650377844900714,3.1524456925296954e-29
0.056783542357223986,3.1470030106471216e-29
0.05679252981110548,3.1086992068414585e-29
0.05680319222416455,3.0921072626870445e-29
0.05684516524494984,3.084567707808903e-29
0.056874892346489535,3.0707527475874486e-29
0.05690221666953536,3.0650903683943507e-29
0.056978701970594764,3.052817672785521e-29
0.05704690625835138,3.04064929628887e-29
0.057082138836337185,3.032679018319685e-29
0.057113037900080106,3.018234477615098e-29
0.05714309155326891,3.017932377947356e-29
0.057222952548690885,3.009760464381436e-29
0.05726581543248631,3.001552398221991e-29
0.05744189185595508,2.992270943774296e-29
0.05757228781736051,2.974391159804867e-29
0.05762709858738323,2.9677761473207466e-29
0.057645124470136956,2.9360188363371387e-29
0.05772312329533895,2.915026969261145e-29
0.05773919736134948,2.914959408597404e-29
0.05775409133814488,2.9102621695224336e-29
0.057765053956517265,2.883512496861767e-29
0.057816097659770915,2.883047942888057e-29
0.05785410547488425,2.879352188219098e-29
0.057919664994965966,2.875025961591023e-29
0.05793339983663537,2.859291580610712e-29
0.0579495886959738,2.8489526993201077e-29
0.05800202372489515,2.848812201179893e-29
0.058042357552687475,2.8435469389784755e-29
0.05808166869048714,2.84113171088851e-29
0.058116611351547304,2.8293962360672896e-29
0.05812608530568773,2.795422900481454e-29
0.058152642940684424,2.7887204290839906e-29
0.05817963409582624,2.782962027995575e-29
0.05819011238895747,2.776614299910207e-29
0.058210695505016466,2.7627130246340167e-29
0.05821879785687999,2.7615091567097984e-29
0.058286821272024544,2.760067216650254e-29
0.05833364675049646,2.742221244372753e-29
0.05835995670017347,2.7391946915316897e-29
0.058452701045145,2.720446811273841e-29
0.05847912119037547,2.7122978077522556e-29
0.05850060186901293,2.6950898480735036e-29
0.05855697926647573,2.667230960504475e-29
0.058618639540907125,2.6672309297568935e-29
0.05872762441133732,2.666455178406259e-29
0.05885611831008916,2.6357171912258104e-29
0.058945894119744865,2.635717191225801e-29
0.05894644866319529,2.616691227157048e-29
0.05894805048011334,2.6076424658391666e-29
0.05900581640664889,2.605201497578056e-29
0.059012333922049715,2.6019570472796916e-29
0.05907793013887378,2.579694265338066e-29
0.05912635273533147,2.568575471683971e-29
0.0591949337510446,2.5638141133156964e-29
0.05926152758724059,2.562462041499689e-29
0.05930293045654062,2.557372962827867e-29
0.05932025128116071,2.550772427825111e-29
0.05933804147936266,2.5502804290004084e-29
0.05940157239470516,2.5165487395112315e-29
0.05951090358425976,2.5036879646814619e-29
0.05955278266897438,2.4957176994137857e-29
0.059555839483741616,2.4923022503602814e-29
0.05962782985941051,2.4812324387321605e-29
0.05966253090458414,2.4807166122786387e-29
0.059672921377666006,2.4684622115315986e-29
0.05969249603720068,2.4630951871129323e-29
0.05971890993309408,2.4605424595454556e-29
0.059719292524376556,2.4489246374871766e-29
0.05973635490612066,2.442546627044229e-29
0.05976911649156164,2.4231363734314207e-29
0.059785418488284316,2.401258461975219e-29
0.05980916326541672,2.399745392258938e-29
0.0598421856789476,2.3959120045669577e-29
0.05986443782020562,2.3944534946170652e-29
0.05986925519535396,2.3902761719208075e-29
0.059939689791856314,2.3786339877687427e-29
0.0599422348025212,2.3555102315272765e-29
0.05995103674553361,2.3391739032971044e-29
0.05996025146523526,2.3385476142836113e-29
0.060070168205024,2.3278232310318987e-29
0.060084357612132516,2.327662463341506e-29
0.06015059849759375,2.3246215137542296e-29
0.060164064457289404,2.3246215137521565e-29
0.06017623709743116,2.318826588468132e-29
0.06017810768195643,2.2820956861391695e-29
0.06027080847527912,2.2770101930400113e-29
0.06028069904356216,2.2396546001755354e-29
0.06037698504675395,2.2260591481724782e-29
0.06037740243359382,2.2185044288937142e-29
0.060381872130004226,2.172784924325293e-29
0.060422464935065326,2.1619261004383094e-29
0.06052743254926666,2.14474288141228e-29
0.06064787786667451,2.1438817478879428e-29
0.0607418410692921,2.1211234448106833e-29
0.06077372370649051,2.114742951409526e-29
0.06084357426089298,2.1033264635050317e-29
0.06087874792346029,2.0981486572000883e-29
0.06093190528122605,2.0951799534670764e-29
0.06095190971444777,2.0851102680225917e-29
0.06099105986179864,2.078845673590889e-29
0.06099873329905357,2.0751265780080285e-29
0.061009971237119674,2.0748201296343703e-29
0.06101045232988787,2.06871186944522e-29
0.06102115012108088,2.0646192387998585e-29
0.06104671582087284,2.0534024639581104e-29
0.061141053562923646,2.0497897693657276e-29
0.061147268533380025,2.0460308238505962e-29
0.06117791209434323,2.0174402468223292e-29
0.061182808971848766,2.0128325632616967e-29
0.06118703017102135,2.0105011435194608e-29
0.061195225517531565,2.0039133053934624e-29
0.06120938576667289,1.9902261349622494e-29
0.061228373112470626,1.9847041201162836e-29
0.06124343743255022,1.983585391161508e-29
0.061314932010584744,1.9823153738848584e-29
0.06143876608283555,1.9810986355471299e-29
0.06144482159629537,1.979374913812003e-29
0.06153952015058517,1.9685707274267937e-29
0.06157957312980044,1.9680396840724942e-29
0.06158556550488466,1.9673887172327532e-29
0.061681949470510235,1.967149247426519e-29
0.06172353172172506,1.964225381227136e-29
0.06172587740006151,1.9611205988952244e-29
0.0617330605417837,1.957309712521461e-29
0.061774120355331384,1.9222478747463557e-29
0.06178745660703135,1.9210061796178615e-29
0.06179194952757513,1.9209476732567062e-29
0.06185269924815602,1.920597913882962e-29
0.061856257685959676,1.9043343896517591e-29
0.06190474191084215,1.8621381419999835e-29
0.06190613126623253,1.8585097513900727e-29
0.06201241203319534,1.8384058132434202e-29
0.06218060811137595,1.8381958035214366e-29
0.062289117063371584,1.8310684142852098e-29
0.062333880820624084,1.829548966290193e-29
0.06235156330308568,1.8219910534166344e-29
0.06238978234379223,1.808566896060994e-29
0.062424410069296714,1.8051806443848697e-29
0.062427945279155024,1.8023309045577946e-29
0.062430723372443306,1.7576851419515953e-29
0.06257063006158194,1.7574956010586167e-29
0.06268715259171265,1.7479361807511614e-29
0.06269349530892913,1.7360452008070076e-29
0.06276791830564972,1.72186079065537e-29
0.06283789095002562,1.711649913885979e-29
0.0628837406621904,1.707831751775222e-29
0.06293541729961227,1.6991491479269366e-29
0.06298422984549189,1.6918906543689474e-29
0.06299248727126953,1.689927623451002e-29
0.0630045913904254,1.6841751449219702e-29
0.06301799810632146,1.6781471201759728e-29
0.06304021985190253,1.6781164175222342e-29
0.06305738367292858,1.677120552266182e-29
0.06309766408859048,1.666561769170382e-29
0.06311194981719202,1.6653968227754112e-29
0.06334632668632939,1.6505188966994737e-29
0.06335236519372967,1.6467766758329823e-29
0.06341320921186665,1.6461974083970172e-29
0.06349449490083352,1.6446633797552668e-29
0.06351577840644562,1.6417267010773813e-29
0.06352256023964493,1.6329056625557253e-29
0.0635305225870117,1.618416124399621e-29
0.06359558674860942,1.6135295761180887e-29
0.0637698131666588,1.6120165256064393e-29
0.06378800608475174,1.6008089205482827e-29
0.06384036282976202,1.577462860702047e-29
0.06392125557839765,1.576258266857321e-29
0.06399407026783731,1.5751270167316138e-29
0.06403076585636859,1.525957210778578e-29
0.06405138771384675,1.5238804438622537e-29
0.06409392677871097,1.522167802565592e-29
0.0641543700895931,1.519592254497684e-29
0.06416417704361596,1.5126704810616814e-29
0.06417110544424344,1.512162826476659e-29
0.06418127912468502,1.5004647091735097e-29
0.06418739257738529,1.5003386363852345e-29
0.06429022230492842,1.4951668132898257e-29
0.0647084405828224,1.4914558307805275e-29
0.06472158880481858,1.4769662504095573e-29
0.06477563252730183,1.4552319492528302e-29
0.06488831628865062,1.454185832555087e-29
0.06488840148795393,1.4538126662498707e-29
0.06490317732571853,1.4451671175239957e-29
0.06490594880482942,1.4428627592425612e-29
0.06494535677868572,1.4335126413615747e-29
0.0649875535686769,1.431461727991869e-29
0.0650705207453859,1.4304655233216393e-29
0.06512594156319097,1.4300544841224768e-29
0.06518223197489956,1.4212186725083675e-29
0.0652304745243041,1.4210570618761433e-29
0.06540736181624232,1.4142974094524874e-29
0.06541692658899084,1.4014265577089344e-29
0.06546190731403939,1.3990017076158964e-29
0.06551048732535238,1.391344214900423e-29
0.0655326678261446,1.3910257479782465e-29
0.06557988016979398,1.3878527540172625e-29
0.0655798868164853,1.379492020066227e-29
0.06558199683475893,1.3756274189908196e-29
0.0656028844987546,1.37418690417552e-29
0.06562153062522523,1.369966250906808e-29
0.06566504087734529,1.363240394856449e-29
0.06569484618498903,1.3470794573336595e-29
0.06577961581099646,1.345527834533628e-29
0.06579777527958813,1.331552935628987e-29
0.06580070578328595,1.311932233379525e-29
0.06580486311578188,1.304137351852287e-29
0.0659020712458039,1.2953038771294928e-29
0.06593514237518479,1.294982641600167e-29
0.06593716204803489,1.2909612521220786e-29
0.0659469868788872,1.2879594920720252e-29
0.06600269210698705,1.2769348614616463e-29
0.06602932179676782,1.2583106030318548e-29
0.06611061330615325,1.2578415409854488e-29
0.06613336716575036,1.2563717157442571e-29
0.06613819138270716,1.2563698981350282e-29
0.06619213756404999,1.2523465955900851e-29
0.06621506079984628,1.2521678411065141e-29
0.06621953771799165,1.2508672813372835e-29
0.06624587849400153,1.2432418349964999e-29
0.06625329612179535,1.2367725107833248e-29
0.06631696483430373,1.229364503896779e-29
0.06637632036991746,1.2143504338833692e-29
0.06641342413707761,1.2123061252433938e-29
0.0664477651518627,1.2092308324718787e-29
0.06647200407713245,1.207541395707688e-29
0.06647529021854194,1.2004627505145508e-29
0.06653159239709383,1.1989870067475642e-29
0.06656785532770272,1.198595629489847e-29
0.06662685732589783,1.1985265146079807e-29
0.06667332959552229,1.1898808354618942e-29
0.06683671834824018,1.1882806631845477e-29
0.06685115780167038,1.1870877669903401e-29
0.06692238789342889,1.1792957614282093e-29
0.06693011218076418,1.17755616147392e-29
0.06697384681465189,1.17664343894895e-29
0.06701454430348928,1.1764107156953001e-29
0.06704023102868518,1.1687594480749778e-29
0.06705482090468853,1.1669586107259625e-29
0.06705855348131409,1.1660663849450788e-29
0.06706003616237872,1.1648241763123625e-29
0.06730002848890593,1.1471909096337095e-29
0.06731912731624662,1.1417216449249223e-29
0.06735936338573088,1.1405936141117168e-29
0.06736831599221618,1.1405387879274927e-29
0.06737590758466933,1.1377695020357607e-29
0.06744369664644422,1.1337895038401579e-29
0.0675242148074087,1.1337556304425807e-29
0.06753750540537894,1.130693876474611e-29
0.0675515741319953,1.127114266656791e-29
0.06764198112395782,1.1185987446030279e-29
0.06772581690224527,1.1108972848697645e-29
0.06783092920987907,1.0951123427754288e-29
0.0678788985266163,1.0866891232326798e-29
0.06789275520593495,1.0852942086685296e-29
0.0679148211428088,1.0852942086684738e-29
0.06791854438701231,1.0827586806517121e-29
0.06792621693021526,1.079777710211231e-29
0.06794395907145892,1.0776147299484449e-29
0.06795761771118915,1.067785257609389e-29
0.0679695984204522,1.0661714146262531e-29
0.0679740940295078,1.0588770881995887e-29
0.06799099858533625,1.0488109576848626e-29
0.0681444177695386,1.0363667282842757e-29
0.06815965863314084,1.0348824692085991e-29
0.06816400453336725,1.0340615000178955e-29
0.06817102288564607,1.0159859189220994e-29
0.06819191111062685,1.0146106512639831e-29
0.06829986113073912,1.0017111907552302e-29
0.06834063301644944,9.988978475808643e-30
0.0683733418633081,9.98884384239022e-30
0.06843916656554161,9.835006791397684e-30
0.06848405098916083,9.829168293279493e-30
0.06851482516637045,9.822056307361764e-30
0.06858650520434886,9.763185653602602e-30
0.06860839678622536,9.759814146843178e-30
0.0686101475257763,9.722344853906427e-30
0.06862993531569808,9.709255175178746e-30
0.06864386169159294,9.709182261548056e-30
0.06866977563760805,9.52534222643532e-30
0.0686738825467104,9.486841604332379e-30
0.06876111167398459,9.41269975107095e-30
0.06879279781515708,9.397512168692574e-30
0.06885772015576895,9.343500035376574e-30
0.06892709169244805,9.217156343711729e-30
0.06907909240718665,9.176876078586915e-30
0.06923814766447632,9.162211858755243e-30
0.06926138473088914,9.075823368063961e-30
0.06929474677115746,9.020995180629139e-30
0.0693116772770793,8.95442160246531e-30
0.06933851358819262,8.937142064227607e-30
0.06935707981251459,8.930025711982276e-30
0.06940037157936461,8.894823269931989e-30
0.06943284348398207,8.556799790079779e-30
0.06948247238264554,8.388348429357557e-30
0.06951174811304388,8.372467460749959e-30
0.06951838260604631,8.21403696845574e-30
0.06952893948682948,8.208455483835847e-30
0.06961019231448168,8.159698825229897e-30
0.06979350601368288,8.159698825219621e-30
0.06980444021584585,8.03647594419608e-30
0.06981664501586801,8.011161988274199e-30
0.06984366789527403,7.860325615151712e-30
0.06987570913987941,7.847409722488757e-30
0.06989040921647957,7.834713329517792e-30
0.06990568819014698,7.825179179354068e-30
0.06997785077380338,7.720638227312408e-30
0.07009183447956827,7.714728773729885e-30
0.07011000637052414,7.70011922263997e-30
0.07013087225339584,7.674661298296103e-30
0.07013434308067196,7.672018448845145e-30
0.07022386144077154,7.616946091548733e-30
0.07024841279797982,7.614511015667997e-30
0.070255284817113,7.597843545843211e-30
0.07034577504336079,7.597247947782339e-30
0.0703836603488595,7.577633123374876e-30
0.070400474269715,7.501701272967378e-30
0.07046996563810044,7.47261729051969e-30
0.07054356689115944,7.470997214194651e-30
0.07054498542396663,7.456512650322046e-30
0.07055048291370211,7.405186963618327e-30
0.07066835017808643,7.39771093928684e-30
0.07069657131484174,7.396916859508087e-30
0.07072459602614926,7.391605221578722e-30
0.07073232236888055,7.326106534229032e-30
0.07077798085196965,7.320027776165994e-30
0.07080528407547909,7.31873513903529e-30
0.0708234988238829,7.28928581397068e-30
0.07084325886148533,7.244858922599302e-30
0.07091283297290371,7.237237858616555e-30
0.07093458200682758,7.149873344510806e-30
0.07096767817252403,7.125382495582008e-30
0.07099584008342055,7.124050527432696e-30
0.07100940110782256,7.10770463292861e-30
0.07107838066392529,7.090871433607617e-30
0.07117468726426973,7.081191354203162e-30
0.07117958556819666,7.079457717065005e-30
0.07119574084293105,6.907137231860852e-30
0.07121474871892587,6.902082667495153e-30
0.07123672098815605,6.885689047342712e-30
0.07135342746609794,6.885675574302085e-30
0.07142475103955064,6.865359166617043e-30
0.07154040823270963,6.854634752617976e-30
0.07156978895698007,6.819768541583851e-30
0.07157346581691416,6.762075983724833e-30
0.07159568491018042,6.730347299554098e-30
0.07164710465234539,6.717661841814004e-30
0.07167135829690002,6.717419018479158e-30
0.0716717528160969,6.71724571730637e-30
0.0716773175510665,6.702257842375073e-30
0.07168598751599352,6.588901784323388e-30
0.07180477473940099,6.532972593220465e-30
0.07185943395091668,6.462961843000628e-30
0.07186271344829805,6.461662289343218e-30
0.0719573954402566,6.38667843880196e-30
0.07200245673229029,6.386678438801114e-30
0.07207969935390425,6.351525621075242e-30
0.07210340057933495,6.351525479623673e-30
0.07210833205278008,6.282528283649153e-30
0.07216179013141287,6.2318542024391075e-30
0.07216354888466857,6.225291607085516e-30
0.07221238497738766,6.159802048822143e-30
0.0722281431243588,6.105870727952349e-30
0.07225445744742164,6.028836569413762e-30
0.0722659415709902,5.975927044157264e-30
0.07227159006878038,5.8972278859338e-30
0.0722935363478828,5.883845267213057e-30
0.0724072657581345,5.867458603614196e-30
0.07247210765084514,5.838034622339561e-30
0.07255576145602459,5.774588643354774e-30
0.07263094595423937,5.753397998208679e-30
0.072646626503929,5.693883679676274e-30
0.07265971415060705,5.682059095151295e-30
0.0727374641427276,5.657262080738125e-30
0.0728153398888651,5.632462879870315e-30
0.07283763870668061,5.62654026382911e-30
0.07307768137657897,5.6082847319248185e-30
0.07318650224393461,5.551821123877962e-30
0.07320607535817801,5.514187011099193e-30
0.07324145990133187,5.507799848843118e-30
0.07324176480974796,5.455178736826502e-30
0.07327590008165111,5.455178732611966e-30
0.07330486046547467,5.4539785115206576e-30
0.07332635682548362,5.452491233431768e-30
0.07344026613965268,5.381600472263127e-30
0.07344040020692316,5.375808860727052e-30
0.07348627821468896,5.3618058581759165e-30
0.07353928224610133,5.3332779283420735e-30
0.0735573320598878,5.319974972965744e-30
0.07357802977326154,5.294260948062638e-30
0.0735895650713992,5.29384808828676e-30
0.07365061241492972,5.285885067308999e-30
0.07366159423160872,5.281486092863521e-30
0.07374389414993579,5.281091182896213e-30
0.07386401260916883,5.207452778524785e-30
0.07390282324014187,5.173196362430787e-30
0.07392233705639024,5.1671189290566394e-30
0.07395763901013559,5.144654579261326e-30
0.07395916819581709,5.143725279102331e-30
0.07397273798550792,5.1354082206041415e-30
0.07398551933222787,5.10027224225328e-30
0.07410787315520764,5.070163987677144e-30
0.07412151943375449,5.069892666087311e-30
0.07420200788919092,5.06765188022675e-30
0.07436163153285107,5.031430047969803e-30
0.07458511318627149,5.029640774917354e-30
0.0745948057407592,5.027097958739994e-30
0.07465619967520586,4.9925872665301404e-30
0.07465943854773519,4.9803542804069034e-30
0.07467285879204565,4.9698350966548305e-30
0.07468544627754789,4.962438047086818e-30
0.07470438914999886,4.9185117237856126e-30
0.0747261888614257,4.918435709271983e-30
0.0747283380722752,4.918253851465145e-30
0.07473935365658756,4.896871464282008e-30
0.07475725154424356,4.828969690216314e-30
0.07479234312504103,4.8243631223274574e-30
0.07481040074500445,4.811213400659984e-30
0.0748229491101685,4.7791355192325104e-30
0.07512360788510629,4.759453572287966e-30
0.07514773883085905,4.759453572266407e-30
0.0751524910186572,4.7081250427761775e-30
0.07532565515540715,4.708124100955618e-30
0.07539075518158217,4.6786660604559916e-30
0.07548170853797166,4.670091120290147e-30
0.07549829861328446,4.579044789159862e-30
0.07551093291410593,4.5487258541677656e-30
0.0755238248189939,4.511165798829996e-30
0.07553086753387951,4.467619514767684e-30
0.07553837960194673,4.463739453185233e-30
0.07559688178665598,4.4627918955578546e-30
0.0756274586574608,4.443314715568489e-30
0.07563471528962669,4.4214540883102026e-30
0.07563506111543102,4.416342055106774e-30
0.07564871508898131,4.388250822052044e-30
0.07567668432067001,4.387531641088118e-30
0.07571393491844107,4.37638262950687e-30
0.07574914022452708,4.374637021817719e-30
0.07583132186819883,4.3427480161633774e-30
0.07585870439566056,4.2918367064932885e-30
0.07601445210909044,4.262172035953105e-30
0.0760549580599634,4.2614086809119636e-30
0.07607204766530345,4.207454781136231e-30
0.07612974192090899,4.207454781135243e-30
0.07613150063508915,4.201761505848539e-30
0.07613577543405944,4.201750290815984e-30
0.07613802404714633,4.197861165783027e-30
0.07615833811697818,4.1412804548125905e-30
0.07617722466509823,4.121379979127449e-30
0.076218622206343,4.0973538961678794e-30
0.07624230169600064,4.0613067015583006e-30
0.07631524965371499,4.04979748705901e-30
0.0763303857658227,4.049377547864096e-30
0.07641664146514233,4.0428137301170564e-30
0.07648723406924307,4.0343070073717535e-30
0.07653702989370076,4.03028592797208e-30
0.07656790719700246,4.009236448582073e-30
0.07658444294568421,3.937886262451343e-30
0.07661721187958802,3.9357076444830336e-30
0.07664192348615417,3.935683571310308e-30
0.07665489080701883,3.929206183293815e-30
0.07665542640008405,3.918772468629651e-30
0.07667885848646479,3.917057786308223e-30
0.07670480648211703,3.912436547261311e-30
0.0767554724742571,3.8989895547730154e-30
0.07678135216838293,3.885361208141467e-30
0.07678300692000983,3.881269737395436e-30
0.07682358587585426,3.8804688030810455e-30
0.07682838345623204,3.808556667509337e-30
0.0768973951051393,3.8056211626186425e-30
0.07698659869011201,3.775219065819799e-30
0.07700611540468731,3.7540839297795245e-30
0.07705478071032902,3.738116546785734e-30
0.07708814760363916,3.723863132426371e-30
0.07710073273121237,3.698065994459958e-30
0.0771025572983563,3.684190033322257e-30
0.07716140621557732,3.6624376549196346e-30
0.07719764117052041,3.6460509679635175e-30
0.07720137569370268,3.6406762121160226e-30
0.07722632382000674,3.597102731222074e-30
0.07733522418439064,3.5839164891043e-30
0.07736620714677707,3.583916485045973e-30
0.07737079749918131,3.5598861180105725e-30
0.07746222181463709,3.537387028271139e-30
0.07748998598962827,3.5166045433450876e-30
0.07751299733437902,3.507207724778376e-30
0.07759478633541066,3.501906899164713e-30
0.07760350704162038,3.472753320189294e-30
0.07764151111866585,3.446912590046981e-30
0.07765297978225447,3.444158591044235e-30
0.07766301552899625,3.438074021721658e-30
0.07770975811574209,3.370343957724122e-30
0.07771112864203698,3.3309628001062544e-30
0.0777335971685736,3.330962800099395e-30
0.07778502407992731,3.272914467422822e-30
0.07779292272667862,3.271208112305831e-30
0.07782524860891754,3.2657593695327965e-30
0.07787464956367884,3.26420673092808e-30
0.07802015965923519,3.23707612708999e-30
0.07806603795801532,3.22445383397876e-30
0.07828967849857506,3.205324813657477e-30
0.07829342566385646,3.1898541511848946e-30
0.07831787057147901,3.187125952063745e-30
0.07837194589437035,3.0994385714102635e-30
0.07838373384976376,3.0994380329892985e-30
0.07844836928065368,3.088866508719888e-30
0.0785814178750399,3.0884834221999037e-30
0.07862864782570934,3.0882263699656423e-30
0.0786346458226122,3.0730291767420407e-30
0.07868482179793444,3.0710069328729486e-30
0.0788726535915297,3.055275092054187e-30
0.07887452743649576,3.026650930615709e-30
0.07889821203346827,3.025218406918613e-30
0.07892327917461929,2.9969501421895023e-30
0.07892346164256617,2.9731562732444565e-30
0.07904757617289282,2.9624917016882e-30
0.07908590535797436,2.933030926370074e-30
0.07915923317328485,2.9158876000754982e-30
0.07918140054449102,2.8988007082078515e-30
0.0792567760347015,2.8784892101073975e-30
0.07932954209620412,2.8575309428401323e-30
0.07936000709929478,2.844235577569281e-30
0.07947747757239837,2.8063010502192124e-30
0.07951005895119237,2.793177742589198e-30
0.07951940664968411,2.7881049605440215e-30
0.0795964605645284,2.7880294169744393e-30
0.0796340446041846,2.7743473376618843e-30
0.07967088350385734,2.714611172875869e-30
0.07974218996417021,2.6973406616797715e-30
0.07980947258781924,2.682236238623243e-30
0.07984047341292387,2.659300080515784e-30
0.07998073596657986,2.6458823672690505e-30
0.0801204463911658,2.6458823672689703e-30
0.08019499104382433,2.6374844162060718e-30
0.08020900219035348,2.614643276556863e-30
0.0802253359087575,2.6008700441153697e-30
0.08023517726856697,2.5847350706424423e-30
0.08034959254124158,2.5563308799680402e-30
0.08037611528492829,2.5221565989021852e-30
0.08041952006829002,2.5188307735216156e-30
0.08046679962158904,2.5148912824211466e-30
0.08048301564840077,2.499887125139934e-30
0.08050404319294185,2.4908720067954587e-30
0.0805064326329187,2.4521394959387546e-30
0.0805451506003465,2.4295387481035447e-30
0.08055593789581171,2.429525458047001e-30
0.08057158017591252,2.4284247519409963e-30
0.08058890567232417,2.4284246082426975e-30
0.08060486519058224,2.3932371408303455e-30
0.08066919123169422,2.390667847111556e-30
0.0807620105630141,2.3396247158188705e-30
0.08088339794184062,2.3060667560990093e-30
0.08088720576831639,2.3060667559544965e-30
0.08095162421081303,2.250637340560108e-30
0.08100537664125401,2.2377721909095654e-30
0.08107054443463656,2.2329471282311213e-30
0.08107964368654617,2.2258479263728353e-30
0.08112536316409776,2.1981226829631977e-30
0.08114270929006297,2.1975356500948635e-30
