dist,measure
0.06445551602649034,4.422825076678117e-53
0.06445551602649034,3.8977709929222295e-53
0.06445551602649034,3.897762763531869e-53
0.0646814053209182,2.9799054497036316e-53
0.0646814053209182,2.979899426448196e-53
0.0646814053209182,2.7122128354299744e-53
0.0646814053209182,2.7122030015196584e-53
0.0646814053209182,2.685218067984385e-53
0.0646814053209182,2.685214774006119e-53
0.06482218624651032,1.7999074808042001e-53
0.06482218624651032,1.7999070522582838e-53
0.06482218624651032,1.5797656763189851e-53
0.06482218624651032,1.579761834319547e-53
0.06482218624651032,1.41600257980161e-53
0.06482218624651032,1.415999982618006e-53
0.06509930898797632,1.085852619014185e-53
0.06509930898797632,1.0858510619813007e-53
0.06509930898797632,8.647977791952832e-54
0.06509930898797632,8.647931834739822e-54
0.06509930898797632,8.637807815008494e-54
0.06509930898797632,8.637753669412176e-54
0.06515945063203968,7.924776209464588e-54
0.06515945063203968,7.924760033875681e-54
0.06515945063203968,7.120647474305864e-54
0.06515945063203969,7.120631743964532e-54
0.06515945063203969,6.792636747872123e-54
0.06515945063203969,6.7926030058734e-54
0.06558091870259901,4.813820579818688e-54
0.06558091870259901,4.813741796191991e-54
0.06558091870259901,4.3585686122232185e-54
0.06558091870259901,4.3585276615170513e-54
0.06558091870259901,4.330690255201848e-54
0.06558091870259901,4.330617667092878e-54
0.06592962823547828,4.106321326799657e-54
0.06592962823547828,4.106306427297519e-54
0.06592962823547828,3.6214654003521016e-54
0.06592962823547828,3.621460418790077e-54
0.06592962823547828,3.3261704430004565e-54
0.06592962823547828,3.326165111687835e-54
0.06596435512286794,1.9704063523149913e-54
0.06596435512286794,1.970403154415861e-54
0.06596435512286794,1.7513657527611945e-54
0.06596435512286794,1.7512910881595805e-54
0.06596435512286794,1.3859819426067845e-54
0.06596435512286794,1.3859602062968574e-54
0.06602525314576527,6.351553630370381e-55
0.06602525314576527,6.351362071964962e-55
0.06602525314576527,-5.648355258939073e-54
0.06602525314576528,-5.648386829761265e-54
0.06602525314576528,-6.063222667527048e-54
0.06602525314576528,-6.063233195316715e-54
0.06609588680858673,-6.073597707772385e-54
0.06609588680858673,-6.073637999331917e-54
0.06609588680858673,-8.950777281005012e-54
0.06609588680858673,-8.950818313653285e-54
0.06609588680858673,-9.285373022696932e-54
0.06609588680858673,-9.285412398043775e-54
0.06627003184899441,-9.56003114692819e-54
0.06627003184899441,-9.560052623672838e-54
0.06627003184899441,-1.0791005882977163e-53
0.06627003184899441,-1.079104689105924e-53
0.06627003184899441,-1.436998932170447e-53
0.06627003184899441,-1.4370033968702609e-53
0.06632113609336376,-1.470379247801453e-53
0.06632113609336376,-1.470382467363537e-53
0.06632113609336376,-1.5341205414752518e-53
0.06632113609336376,-1.5341236914405663e-53
0.06632113609336376,-1.7537833088439868e-53
0.06632113609336376,-1.7537889303488047e-53
0.06705834004858731,-1.8698823079722803e-53
0.06705834004858731,-1.869883597876098e-53
0.06705834004858731,-1.9019337640772304e-53
0.06705834004858731,-1.9019449709220558e-53
0.06705834004858731,-2.3404198972941152e-53
0.06705834004858731,-2.340424113561904e-53
0.06734412076221569,-2.3758504569260834e-53
0.06734412076221569,-2.3758512966516763e-53
0.06734412076221569,-2.445403158699216e-53
0.06734412076221569,-2.4454052522992376e-53
0.06734412076221569,-2.531720878533451e-53
0.06734412076221569,-2.5317250771823275e-53
0.06760576701649282,-2.8908572966049387e-53
0.06760576701649282,-2.8908638878395e-53
0.06760576701649282,-3.4543994312025165e-53
0.06760576701649283,-3.454401336601126e-53
0.06760576701649283,-3.8698440412037976e-53
0.06760576701649283,-3.86984747314207e-53
0.06834944858348423,-4.226222695184878e-53
0.06834944858348423,-4.226226695873251e-53
0.06834944858348423,-4.316298759963296e-53
0.06834944858348423,-4.3162994428311175e-53
0.06834944858348423,-4.365807119843526e-53
0.06834944858348423,-4.365812793681052e-53
0.06871031824675942,-4.854818902913933e-53
0.06871031824675942,-4.854826022456831e-53
0.06871031824675942,-6.133487992117723e-53
0.06871031824675944,-6.133497725084745e-53
0.06871031824675944,-6.334661067546552e-53
0.06871031824675944,-6.334669986006455e-53
0.068850579423875,-6.4997827458155455e-53
0.068850579423875,-6.499785001694545e-53
0.068850579423875,-6.781349349072377e-53
0.068850579423875,-6.781356971765582e-53
0.068850579423875,-7.937460965081395e-53
0.068850579423875,-7.937470316487147e-53
0.06914050694428213,-8.049639457651634e-53
0.06914050694428213,-8.049647734966102e-53
0.06914050694428213,-8.121353547796876e-53
0.06914050694428213,-8.121354587473936e-53
0.06914050694428213,-8.36316741651578e-53
0.06914050694428213,-8.36317498490987e-53
0.06933223503630184,-1.0262614455916084e-52
0.06933223503630184,-1.0262630466563246e-52
0.06933223503630184,-1.1104262929636094e-52
0.06933223503630184,-1.1104263841391428e-52
0.06933223503630184,-1.2282564254272522e-52
0.06933223503630184,-1.22825653108162e-52
0.06942769736026522,-1.2552056850943972e-52
0.06942769736026522,-1.2552057141126019e-52
0.06942769736026522,-1.4291410428654154e-52
0.06942769736026522,-1.4291428358541645e-52
0.06942769736026522,-1.494154965081427e-52
0.06942769736026522,-1.4941558291580552e-52
0.06959660282874523,-1.5982010028432957e-52
0.06959660282874523,-1.598202907220369e-52
0.06959660282874523,-1.626643512947172e-52
0.06959660282874525,-1.6266438376493537e-52
0.06959660282874525,-1.6353067590375325e-52
0.06959660282874525,-1.6353080848967509e-52
0.0697029751831387,-1.9214638721542936e-52
0.0697029751831387,-1.9214673304114768e-52
0.0697029751831387,-1.9274725537982332e-52
0.0697029751831387,-1.927475989199435e-52
0.0697029751831387,-1.9375529086303047e-52
0.0697029751831387,-1.93755293407203e-52
0.06980555915591789,-2.599922910474207e-52
0.06980555915591789,-2.5999247430357184e-52
0.06980555915591789,-2.6345029840281768e-52
0.06980555915591789,-2.6345048756342345e-52
0.06980555915591789,-2.819615355847986e-52
0.06980555915591789,-2.8196165204836636e-52
0.06991499322446439,-3.265064839947732e-52
0.06991499322446439,-3.265068544797945e-52
0.06991499322446439,-3.454455274354872e-52
0.06991499322446439,-3.4544558974961974e-52
0.06991499322446439,-3.492894293761261e-52
0.06991499322446439,-3.492894364782053e-52
0.07061218989825208,-3.50437451054408e-52
0.07061218989825208,-3.50437825385401e-52
0.07061218989825208,-3.535990368666457e-52
0.07061218989825208,-3.5359926752989366e-52
0.07061218989825208,-3.770876162392608e-52
0.07061218989825208,-3.770878461435822e-52
0.0707920825959246,-3.9400724518505075e-52
0.0707920825959246,-3.940074120217641e-52
0.0707920825959246,-3.946955334862073e-52
0.0707920825959246,-3.9469569829602145e-52
0.0707920825959246,-4.5596638165322114e-52
0.0707920825959246,-4.5596895528535924e-52
0.07087879822111565,-5.0915734920496705e-52
0.07087879822111565,-5.091582848737122e-52
0.07087879822111565,-5.092967865261953e-52
0.07087879822111565,-5.092977217250867e-52
0.07087879822111565,-5.7899751126095705e-52
0.07087879822111565,-5.789977026617724e-52
0.07120281883342462,-5.8510906271143505e-52
0.07120281883342462,-5.851096435420357e-52
0.07120281883342462,-5.893083818546125e-52
0.07120281883342462,-5.893089662366834e-52
0.07120281883342462,-6.703742604002586e-52
0.07120281883342462,-6.703742639200315e-52
0.07125360066416046,-7.564351006628148e-52
0.07125360066416046,-7.564428513951172e-52
0.07125360066416046,-7.760867638066692e-52
0.07125360066416046,-7.760868673780239e-52
0.07125360066416046,-8.165302635954817e-52
0.07125360066416046,-8.165310028236976e-52
0.0715579926842095,-8.472272626109072e-52
0.0715579926842095,-8.472275910887446e-52
0.0715579926842095,-8.479604607180612e-52
0.0715579926842095,-8.479607906183449e-52
0.0715579926842095,-8.489719018579712e-52
0.0715579926842095,-8.489726381322755e-52
0.07180157166901474,-1.014200991818708e-51
0.07180157166901474,-1.014201416345068e-51
0.07180157166901474,-1.0373049432821672e-51
0.07180157166901474,-1.0373056199786922e-51
0.07180157166901474,-1.0374382008150512e-51
0.07180157166901474,-1.0374388771178352e-51
0.07187067749598214,-1.0588655839500864e-51
0.07187067749598214,-1.0588659171054107e-51
0.07187067749598214,-1.139751886360373e-51
0.07187067749598214,-1.139778699683681e-51
0.07187067749598214,-1.2192534684075037e-51
0.07187067749598214,-1.2192536196683275e-51
0.07220371306840773,-1.3523677949739368e-51
0.07220371306840773,-1.352368159421309e-51
0.07220371306840773,-1.4082634368775897e-51
0.07220371306840773,-1.408264821152756e-51
0.07220371306840773,-1.413006717426938e-51
0.07220371306840773,-1.4130081030545472e-51
0.07225388605828736,-1.4716905344114324e-51
0.07225388605828736,-1.47169057545902e-51
0.07225388605828736,-1.5567796203399873e-51
0.07225388605828736,-1.5567942019698428e-51
0.07225388605828736,-1.850493765672555e-51
0.07225388605828736,-1.8504939255870243e-51
0.0726203062005285,-1.915463537767508e-51
0.0726203062005285,-1.9154649894907164e-51
0.0726203062005285,-1.9161750803705622e-51
0.07262030620052852,-1.9161765328618682e-51
0.07262030620052852,-2.1915738568074735e-51
0.07262030620052852,-2.1915741369160291e-51
0.07275945491602524,-2.1916880710659853e-51
0.07275945491602524,-2.1916883514214108e-51
0.07275945491602524,-2.221832947042681e-51
0.07275945491602524,-2.2218346986581827e-51
0.07275945491602524,-2.2218527430781332e-51
0.07275945491602524,-2.2218544946385878e-51
0.07292235999022836,-2.2583493015594842e-51
0.07292235999022836,-2.2583507859072013e-51
0.07292235999022836,-2.299760198915964e-51
0.07292235999022838,-2.299761675567796e-51
0.07292235999022838,-2.4098555492539283e-51
0.07292235999022838,-2.4098555492539283e-51
0.07296972353554464,-2.8671145179646634e-51
0.07296972353554464,-2.867114519329337e-51
0.07296972353554464,-2.86711582025717e-51
0.07296972353554464,-2.8671158216219515e-51
0.07296972353554464,-2.9491149551601615e-51
0.07296972353554464,-2.949115431557302e-51
0.07349156977813766,-3.2481969333997e-51
0.07349156977813766,-3.2481977633136974e-51
0.07349156977813766,-3.3478573155507526e-51
0.07349156977813766,-3.3478918864192975e-51
0.07349156977813766,-3.6454624509154095e-51
0.07349156977813766,-3.645465478117524e-51
0.0735429946690443,-3.6503192007055834e-51
0.0735429946690443,-3.650322227772631e-51
0.0735429946690443,-3.7954987957370457e-51
0.0735429946690443,-3.795499550025125e-51
0.0735429946690443,-3.8229228985892395e-51
0.0735429946690443,-3.822923207185478e-51
0.07376767924867828,-3.822927871302578e-51
0.07376767924867828,-3.822928179917913e-51
0.07376767924867828,-3.8963944109881825e-51
0.07376767924867828,-3.8963944109881825e-51
0.07376767924867828,-3.913175115922578e-51
0.07376767924867828,-3.913177334138173e-51
0.07421870780870007,-3.9131783393984646e-51
0.07421870780870007,-3.913180557608951e-51
0.07421870780870007,-3.9821236362451404e-51
0.07421870780870007,-3.982170117547591e-51
0.07421870780870007,-4.250732291731777e-51
0.07421870780870007,-4.250732408357916e-51
0.0743112252453196,-4.497949540277314e-51
0.0743112252453196,-4.4979499021811793e-51
0.0743112252453196,-4.4979626414919704e-51
0.0743112252453196,-4.4979630033655587e-51
0.0743112252453196,-4.560320772547553e-51
0.0743112252453196,-4.560324602656654e-51
0.07462681132723563,-4.560931307303772e-51
0.07462681132723563,-4.560935137695287e-51
0.07462681132723563,-4.6344800980567836e-51
0.07462681132723563,-4.6344801007264506e-51
0.07462681132723563,-4.634484198058068e-51
0.07462681132723563,-4.6344842007278954e-51
0.07464689698896586,-4.7254807873972195e-51
0.07464689698896586,-4.725549015285325e-51
0.07464689698896586,-4.744040632550546e-51
0.07464689698896586,-4.7440408672372945e-51
0.07464689698896586,-4.7964995330338016e-51
0.07464689698896586,-4.796502166358858e-51
0.07541359794992437,-4.7965844905590166e-51
0.07541359794992437,-4.79658712399891e-51
0.07541359794992437,-5.0230442794192687e-51
0.07541359794992437,-5.023132412250466e-51
0.07541359794992437,-5.0686967862646e-51
0.07541359794992437,-5.068776397955477e-51
0.075643988979795,-5.202992272490432e-51
0.075643988979795,-5.2030908023889164e-51
0.075643988979795,-5.499789946326992e-51
0.075643988979795,-5.499796576535343e-51
0.075643988979795,-6.102573835490293e-51
0.075643988979795,-6.102592206103154e-51
0.07606003601378934,-6.191359563500515e-51
0.07606003601378934,-6.191360309620539e-51
0.07606003601378934,-6.191372601236589e-51
0.07606003601378934,-6.1913733473914e-51
0.07606003601378934,-6.393424513350756e-51
0.07606003601378934,-6.393424513350756e-51
0.07613053308568203,-6.713921389274707e-51
0.07613053308568203,-6.713924181371944e-51
0.07613053308568203,-6.986715142877182e-51
0.07613053308568203,-6.986718210376975e-51
0.07613053308568203,-7.034806615826459e-51
0.07613053308568203,-7.034809674040396e-51
0.07616587642818258,-7.456844040811317e-51
0.07616587642818258,-7.456845107797873e-51
0.07616587642818258,-7.456845780000633e-51
0.07616587642818258,-7.456846846984734e-51
0.07616587642818258,-7.496719161567627e-51
0.07616587642818258,-7.496719812840615e-51
0.07643372803978475,-7.607012334011763e-51
0.07643372803978475,-7.607012339890236e-51
0.07643372803978475,-7.607019060316612e-51
0.07643372803978475,-7.607019066195331e-51
0.07643372803978475,-8.135273148741426e-51
0.07643372803978475,-8.135302754211881e-51
0.07663380648962019,-8.263552124562631e-51
0.07663380648962019,-8.26358081524087e-51
0.07663380648962019,-8.263589317978367e-51
0.07663380648962019,-8.26361801019853e-51
0.07663380648962019,-9.274566915050194e-51
0.07663380648962019,-9.274570265006602e-51
0.07663812714079832,-9.274573954700268e-51
0.07663812714079832,-9.274577304668157e-51
0.07663812714079832,-9.953087427192551e-51
0.07663812714079832,-9.953218957216577e-51
0.07663812714079832,-1.0061359067524364e-50
0.07663812714079832,-1.0061495108486112e-50
0.07678931024571484,-1.0195630415071946e-50
0.07678931024571484,-1.0195636868334593e-50
0.07678931024571484,-1.0199963240630374e-50
0.07678931024571484,-1.0199969693167579e-50
0.07678931024571484,-1.0200272410038592e-50
0.07678931024571484,-1.0200274408932483e-50
0.07703437807648793,-1.0200292977349061e-50
0.07703437807648793,-1.0200294976307148e-50
0.07703437807648793,-1.0269000026848728e-50
0.07703437807648793,-1.026900008403757e-50
0.07703437807648793,-1.0269003303011843e-50
0.07703437807648793,-1.0269003360200571e-50
0.07706050865295201,-1.033853038293992e-50
0.07706050865295201,-1.0338582820879213e-50
0.07706050865295201,-1.0339146919102657e-50
0.07706050865295201,-1.0339199382150708e-50
0.07706050865295201,-1.0471973065041894e-50
0.07706050865295201,-1.0472071600373859e-50
0.07727486863612984,-1.0491049562350635e-50
0.07727486863612984,-1.0491149065814385e-50
0.07727486863612984,-1.0681824502147564e-50
0.07727486863612984,-1.0681824502147564e-50
0.07727486863612984,-1.083797076532697e-50
0.07727486863612984,-1.0837978431449304e-50
0.07825432913670298,-1.083802297235828e-50
0.07825432913670298,-1.0838030638517103e-50
0.07825432913670298,-1.113254760061891e-50
0.07825432913670298,-1.1132605147533497e-50
0.07825432913670298,-1.1369708512488314e-50
0.07825432913670298,-1.1369788236260482e-50
0.07826419772148446,-1.1374327457336833e-50
0.07826419772148446,-1.1374407382387716e-50
0.07826419772148446,-1.1426183701371222e-50
0.07826419772148446,-1.142619241936036e-50
0.07826419772148446,-1.142662635621275e-50
0.07826419772148446,-1.1426635074238046e-50
0.07872036511727133,-1.1808011090210494e-50
0.07872036511727133,-1.1808137916717642e-50
0.07872036511727133,-1.20038688197617e-50
0.07872036511727133,-1.20038688197617e-50
0.07872036511727133,-1.2003869020761023e-50
0.07872036511727133,-1.2003869020761023e-50
0.0789773016111057,-1.2041795869301923e-50
0.0789773016111057,-1.2041928563180226e-50
0.0789773016111057,-1.2084521650829619e-50
0.0789773016111057,-1.2084525449052952e-50
0.0789773016111057,-1.2165400073486006e-50
0.0789773016111057,-1.2165466862739632e-50
0.07930567484848355,-1.258809257096444e-50
0.07930567484848355,-1.2588189908097991e-50
0.07930567484848355,-1.2635863980355228e-50
0.07930567484848355,-1.2635865697211232e-50
0.07930567484848355,-1.2641492484187276e-50
0.07930567484848355,-1.2641493183008163e-50
0.07947089351527929,-1.2725587338098887e-50
0.07947089351527929,-1.2725587352830403e-50
0.07947089351527929,-1.2725596321385843e-50
0.07947089351527929,-1.272559633611776e-50
0.07947089351527929,-1.3085963295862284e-50
0.07947089351527929,-1.3086068052311058e-50
0.07953570681100007,-1.3466798976501304e-50
0.07953570681100007,-1.3466800614343697e-50
0.07953570681100007,-1.3495048727754828e-50
0.07953570681100007,-1.3495049063664997e-50
0.07953570681100007,-1.362625520520555e-50
0.07953570681100007,-1.3626300531544268e-50
0.07979951452187409,-1.362636083861051e-50
0.07979951452187409,-1.362640616794876e-50
0.07979951452187409,-1.4252418337198896e-50
0.07979951452187409,-1.4252418716229935e-50
0.07979951452187409,-1.425242109801433e-50
0.07979951452187409,-1.4252421477046079e-50
0.07999990492372107,-1.467527973999536e-50
0.07999990492372107,-1.4675292217846167e-50
0.07999990492372107,-1.49495401668196e-50
0.07999990492372107,-1.4949684228203453e-50
0.07999990492372107,-1.4995293554231713e-50
0.07999990492372107,-1.4995439145874273e-50
0.08028587746997629,-1.510576381364766e-50
0.08028587746997629,-1.5105764135763164e-50
0.08028587746997629,-1.675254122349258e-50
0.08028587746997629,-1.6752623710010323e-50
0.08028587746997629,-1.6754261706296518e-50
0.08028587746997629,-1.675434424046777e-50
0.08049437529150327,-1.7159851782233194e-50
0.08049437529150327,-1.715985775772924e-50
0.08049437529150327,-1.7159878876064878e-50
0.08049437529150327,-1.7159884851685108e-50
0.08049437529150327,-1.7588222702719688e-50
0.08049437529150327,-1.758834506146624e-50
0.08078080674168908,-1.7600331140081298e-50
0.08078080674168908,-1.760045385335018e-50
0.08078080674168908,-1.7995620146687603e-50
0.08078080674168908,-1.7995620158230544e-50
0.08078080674168908,-1.799562105896487e-50
0.08078080674168908,-1.7995621070507833e-50
0.08094125317881282,-1.823043366885118e-50
0.08094125317881282,-1.8230433668851804e-50
0.08094125317881282,-1.8230435455433313e-50
0.08094125317881282,-1.8230435455433938e-50
0.08094125317881282,-1.828049127829406e-50
0.08094125317881282,-1.828049127829406e-50
0.08095310949094864,-1.8966844436606182e-50
0.08095310949094864,-1.8966844615234275e-50
0.08095310949094864,-1.9350280159539848e-50
0.08095310949094864,-1.9350282996121754e-50
0.08095310949094864,-1.9350291368126439e-50
0.08095310949094864,-1.9350294204711139e-50
0.08112424592467758,-1.9528854664069853e-50
0.08112424592467758,-1.9528854664231997e-50
0.08112424592467758,-1.95288557545486e-50
0.08112424592467758,-1.9528855754710743e-50
0.08112424592467758,-2.0233054440234118e-50
0.08112424592467758,-2.0233054440234118e-50
0.08125830527445492,-2.0233059225113782e-50
0.08125830527445492,-2.0233059225113782e-50
0.08125830527445492,-2.0648349660082625e-50
0.08125830527445492,-2.0648509671121863e-50
0.08125830527445492,-2.075984997274515e-50
0.08125830527445492,-2.0760012306356103e-50
0.08139531465993739,-2.1796106958409546e-50
0.08139531465993739,-2.179610700092078e-50
0.08139531465993739,-2.1796117869081703e-50
0.08139531465993739,-2.179611791159366e-50
0.08139531465993739,-2.2901670882908034e-50
0.08139531465993739,-2.290173060463996e-50
0.08164574969536019,-2.290199816415705e-50
0.08164574969536019,-2.290205789188448e-50
0.08164574969536019,-2.4471068261288224e-50
0.08164574969536019,-2.4471074854841915e-50
0.08164574969536019,-2.4519346872116004e-50
0.08164574969536019,-2.4519353457937674e-50
0.08215093796125769,-2.5127231824314335e-50
0.08215093796125769,-2.512724943906782e-50
0.08215093796125769,-2.5127256381903297e-50
0.08215093796125769,-2.512727399666292e-50
0.08215093796125769,-2.5746660687815124e-50
0.08215093796125769,-2.5746660687815124e-50
0.08224258783725458,-2.574666231796026e-50
0.08224258783725458,-2.574666231796026e-50
0.08224258783725458,-2.6976670318586087e-50
0.08224258783725458,-2.6976670404786566e-50
0.08224258783725458,-2.6976682480465704e-50
0.08224258783725458,-2.6976682566666297e-50
0.08264094629483494,-2.7009418777714825e-50
0.08264094629483494,-2.7009568386379135e-50
0.08264094629483494,-2.7042392215452357e-50
0.08264094629483494,-2.7042542437684823e-50
0.08264094629483494,-2.707641904533489e-50
0.08264094629483494,-2.70765697801662e-50
0.08294529277452431,-2.735024397822456e-50
0.08294529277452431,-2.7350398193702473e-50
0.08294529277452431,-2.737937034164965e-50
0.08294529277452431,-2.7379408707112217e-50
0.08294529277452431,-2.742176635399807e-50
0.08294529277452431,-2.7421872902839354e-50
0.08323467444592952,-2.742687636182072e-50
0.08323467444592952,-2.7426983001560885e-50
0.08323467444592952,-2.9610195928788466e-50
0.08323467444592952,-2.961021600818662e-50
0.08323467444592952,-2.9610228739018685e-50
0.08323467444592952,-2.961024881867509e-50
0.08384241096550492,-2.9871641491446976e-50
0.08384241096550492,-2.9871641491451344e-50
0.08384241096550492,-2.9871647074398877e-50
0.08384241096550492,-2.9871647074403245e-50
0.08384241096550492,-3.001220609038388e-50
0.08384241096550492,-3.001222462938689e-50
0.08425079252437005,-3.0012458577211264e-50
0.08425079252437005,-3.0012477116185216e-50
0.08425079252437005,-3.0861199148989e-50
0.08425079252437005,-3.0861212854958533e-50
0.08425079252437005,-3.086435880235236e-50
0.08425079252437007,-3.0864372507686063e-50
0.08428867437488963,-3.1027957719194195e-50
0.08428867437488963,-3.1027957720386573e-50
0.08428867437488963,-3.1027967616812887e-50
0.08428867437488963,-3.102796761800527e-50
0.08428867437488963,-3.109698086051606e-50
0.08428867437488963,-3.109703028353689e-50
0.0845760941632545,-3.217905226995036e-50
0.0845760941632545,-3.217905226995036e-50
0.0845760941632545,-3.2684556858932934e-50
0.0845760941632545,-3.268467946094577e-50
0.0845760941632545,-3.3354728289049145e-50
0.0845760941632545,-3.335485608116056e-50
0.08507764204931649,-3.434046753785167e-50
0.08507764204931649,-3.434055014026612e-50
0.08507764204931649,-3.57637096762585e-50
0.08507764204931649,-3.57637096762585e-50
0.08507764204931649,-3.5763727132878367e-50
0.08507764204931649,-3.5763727132878367e-50
0.08510848332655442,-3.5951723555178534e-50
0.08510848332655442,-3.5951813825215287e-50
0.08510848332655442,-3.8442052967094546e-50
0.08510848332655442,-3.8442053110201298e-50
0.08510848332655442,-3.8442065655323454e-50
0.08510848332655442,-3.844206579843167e-50
0.08514594707780983,-3.933214223486588e-50
0.08514594707780983,-3.933221444040627e-50
0.08514594707780983,-3.933325156384548e-50
0.08514594707780983,-3.933332378198398e-50
0.08514594707780983,-4.031500782440289e-50
0.08514594707780983,-4.0315008571386366e-50
0.08547272110825167,-4.031503355244163e-50
0.08547272110825167,-4.031503429942547e-50
0.08547272110825167,-4.079959797159044e-50
0.08547272110825167,-4.079975932337867e-50
0.08547272110825167,-4.0892359022855722e-50
0.08547272110825167,-4.089252144185936e-50
0.08563334175015352,-4.4174651096262995e-50
0.08563334175015352,-4.417465109626301e-50
0.08563334175015352,-4.417466739289437e-50
0.08563334175015352,-4.417466739289439e-50
0.08563334175015352,-4.524966146628734e-50
0.08563334175015352,-4.524978606798886e-50
0.08567944641148736,-4.526578748176255e-50
0.08567944641148736,-4.526591226150519e-50
0.08567944641148736,-4.590301332155928e-50
0.08567944641148736,-4.590301386304621e-50
0.08567944641148736,-5.033377537304149e-50
0.08567944641148736,-5.033377538316523e-50
0.0858083467142922,-5.033380392307105e-50
0.0858083467142922,-5.033380393319479e-50
0.0858083467142922,-5.059322449064826e-50
0.0858083467142922,-5.059322449068448e-50
0.0858083467142922,-5.059324880526481e-50
0.0858083467142922,-5.059324880530103e-50
0.08604428284224054,-5.268452693723136e-50
0.08604428284224054,-5.268456523675417e-50
0.08604428284224054,-5.268460338734971e-50
0.08604428284224054,-5.268464168746113e-50
0.08604428284224054,-5.862818525710718e-50
0.08604428284224054,-5.862818525710718e-50
0.08613003408959827,-5.898512784522387e-50
0.08613003408959827,-5.898513559902153e-50
0.08613003408959827,-5.898516373258106e-50
0.08613003408959827,-5.898517148637861e-50
0.08613003408959827,-5.970368095440858e-50
0.08613003408959827,-5.970383930005036e-50
0.08661896639103348,-5.997112463045831e-50
0.08661896639103348,-5.997128485486752e-50
0.08661896639103348,-6.109419401723681e-50
0.08661896639103348,-6.109419768401126e-50
0.08661896639103348,-6.221234829953284e-50
0.08661896639103348,-6.221235190025769e-50
0.08681107105369157,-6.687808704560806e-50
0.08681107105369157,-6.687808704560806e-50
0.08681107105369157,-6.687812447908547e-50
0.08681107105369157,-6.687812447908547e-50
0.08681107105369157,-6.813992557829419e-50
0.08681107105369157,-6.813994143734262e-50
0.08717270212299887,-6.916569993392944e-50
0.08717270212299887,-6.916578368760234e-50
0.08717270212299887,-6.916982249670272e-50
0.08717270212299887,-6.91699062786058e-50
0.08717270212299887,-7.032371115939351e-50
0.08717270212299887,-7.032371172981969e-50
0.08737296754657693,-7.032372573652159e-50
0.08737296754657693,-7.032372630695114e-50
0.08737296754657693,-7.490224135318289e-50
0.08737296754657693,-7.490237853267873e-50
0.08737296754657693,-7.495612513349752e-50
0.08737296754657693,-7.495626267454649e-50
0.08743799895397372,-7.9335615375452455e-50
0.08743799895397372,-7.93356153754526e-50
0.08743799895397372,-7.933565909520855e-50
0.08743799895397372,-7.93356590952087e-50
0.08743799895397372,-8.170639604513254e-50
0.08743799895397372,-8.170643358452161e-50
0.08805914204254109,-8.170649626536193e-50
0.08805914204254109,-8.170653380473209e-50
0.08805914204254109,-8.249178944098382e-50
0.08805914204254109,-8.24919303420745e-50
0.0880591420425411,-8.312918275747494e-50
0.0880591420425411,-8.312918286066276e-50
0.08811116223317944,-8.31292326377151e-50
0.08811116223317944,-8.312923274090294e-50
0.08811116223317947,-8.327322969708656e-50
0.08811116223317947,-8.327337393478411e-50
0.08811116223317947,-8.537782619821523e-50
0.08811116223317947,-8.537785906778615e-50
0.08823239756521023,-8.616274746485156e-50
0.08823239756521023,-8.61627481986377e-50
0.08823239756521023,-8.884129448386252e-50
0.08823239756521023,-8.884129448422278e-50
0.08823239756521023,-8.884134642388007e-50
0.08823239756521023,-8.884134642424033e-50
0.08826060216923287,-9.72446236080719e-50
0.08826060216923287,-9.724466795873464e-50
0.08826060216923287,-9.724495760634058e-50
0.08826060216923287,-9.724500195850238e-50
0.08826060216923287,-9.76931342401663e-50
0.08826060216923287,-9.769314886252978e-50
0.08827967727181858,-9.773128226884994e-50
0.08827967727181858,-9.773129688679259e-50
0.08827967727181858,-1.00518153518544e-49
0.08827967727181858,-1.0051818247726658e-49
0.08827967727181858,-1.005198376776725e-49
0.08827967727181858,-1.0051986663609125e-49
0.08870354286510879,-1.0288657718341964e-49
0.08870354286510879,-1.0288668648706262e-49
0.08870354286510879,-1.0516420520709862e-49
0.08870354286510879,-1.0516432042368724e-49
0.08870354286510879,-1.0595813222967748e-49
0.08870354286510879,-1.0595819794731959e-49
0.08895437559630537,-1.1157116919735009e-49
0.08895437559630537,-1.1157116919735009e-49
0.08895437559630537,-1.1243639247335056e-49
0.08895437559630537,-1.1243646847282239e-49
0.08895437559630537,-1.2207465324650375e-49
0.08895437559630537,-1.2207467395146855e-49
0.08906190386327124,-1.2313246209488301e-49
0.08906190386327124,-1.2313260612228116e-49
0.08906190386327124,-1.2332195099496857e-49
0.08906190386327124,-1.2332209578447316e-49
0.08906190386327126,-1.246119844079968e-49
0.08906190386327126,-1.2461207981517282e-49
0.08909147226730166,-1.2462879938141963e-49
0.08909147226730166,-1.2462889485659987e-49
0.08909147226730166,-1.3387994674117844e-49
0.08909147226730166,-1.3387994674117844e-49
0.08909147226730166,-1.3388001004914624e-49
0.08909147226730166,-1.3388001004914624e-49
0.08994238569304437,-1.3466821508180796e-49
0.08994238569304437,-1.3466821782286616e-49
0.08994238569304437,-1.3466823199677794e-49
0.08994238569304437,-1.3466823473784527e-49
0.08994238569304437,-1.3838101786645716e-49
0.08994238569304437,-1.3838101918371556e-49
0.0901616978536647,-1.3838108480676163e-49
0.0901616978536647,-1.3838108612401983e-49
0.0901616978536647,-1.4573973525207904e-49
