dist,measure
0.03937658456075626,8.706765615895823e-51
0.03937658456075626,8.706705995366511e-51
0.03948985081046838,8.554886295757701e-51
0.03948985081046838,8.554638456388382e-51
0.03948985081046838,8.538995462825261e-51
0.03948985081046838,8.538749180722478e-51
0.03948985081046838,8.527798730916034e-51
0.03948985081046838,8.52778621689173e-51
0.03966804344131181,8.52777732926153e-51
0.03966804344131181,8.527764815250691e-51
0.03966804344131181,8.51664393615011e-51
0.03966804344131181,8.516543178431085e-51
0.03966804344131181,8.488683735889511e-51
0.03966804344131181,8.488583669502942e-51
0.03973042328239021,8.447169770131593e-51
0.03973042328239021,8.447169770131325e-51
0.03973042328239021,8.447163796207883e-51
0.03973042328239021,8.447163796207615e-51
0.03973042328239021,8.429988842832048e-51
0.03973042328239021,8.429988842820024e-51
0.0400642953322197,8.429984048493217e-51
0.0400642953322197,8.429984048481194e-51
0.0400642953322197,8.375957005511492e-51
0.0400642953322197,8.375857415854834e-51
0.0400642953322197,8.371475770811085e-51
0.0400642953322197,8.371376389735891e-51
0.04008839983676121,8.31963605675601e-51
0.04008839983676121,8.319579799994454e-51
0.04008839983676121,8.306854032172046e-51
0.04008839983676121,8.306853688110155e-51
0.04008839983676121,8.306852333516896e-51
0.04008839983676121,8.306851989455614e-51
0.040474142790813766,8.303706628448642e-51
0.040474142790813766,8.303679758983669e-51
0.040474142790813766,8.274324531062259e-51
0.040474142790813766,8.274239414309429e-51
0.040474142790813766,8.148998552738528e-51
0.040474142790813766,8.148998552603604e-51
0.0406256062638986,8.148993080236184e-51
0.0406256062638986,8.148993080101258e-51
0.0406256062638986,8.05031072765467e-51
0.0406256062638986,8.050308371433561e-51
0.0406256062638986,8.049985834229225e-51
0.0406256062638986,8.049983477765243e-51
0.040729008455097165,8.016994039133595e-51
0.040729008455097165,8.016993464438496e-51
0.040729008455097165,8.015536624047998e-51
0.040729008455097165,8.015536049841824e-51
0.040729008455097165,7.917053663643318e-51
0.040729008455097165,7.917053663643318e-51
0.040767332355524634,7.917048214484465e-51
0.040767332355524634,7.917048214484465e-51
0.040767332355524634,7.843991373697688e-51
0.040767332355524634,7.843942102856956e-51
0.040767332355524634,7.843765895905292e-51
0.040767332355524634,7.843765885477929e-51
0.040823624262036236,7.843762703216683e-51
0.040823624262036236,7.843762692789137e-51
0.040823624262036236,7.767328771669631e-51
0.040823624262036236,7.767136616919737e-51
0.040823624262036236,7.748900206172473e-51
0.040823624262036236,7.748709231927186e-51
0.040921508846782646,7.715828503704556e-51
0.040921508846782646,7.715782320302202e-51
0.040921508846782646,7.707469828646476e-51
0.040921508846782646,7.707460310918094e-51
0.040921508846782646,7.702934387684842e-51
0.040921508846782646,7.702888168376283e-51
0.041036694746299264,7.70171698843069e-51
0.041036694746299264,7.700777423657213e-51
0.041036694746299264,7.690707376822807e-51
0.041036694746299264,7.689771642412446e-51
0.041036694746299264,7.653579956730164e-51
0.041036694746299264,7.653486434151821e-51
0.04104543125760383,7.653110206350519e-51
0.04104543125760383,7.653076452271378e-51
0.04104543125760383,7.564615482560638e-51
0.04104543125760383,7.564615386420445e-51
0.04104543125760383,7.564614163418398e-51
0.04104543125760383,7.564614067279206e-51
0.04148222163768543,7.52388005222901e-51
0.04148222163768543,7.523880052229009e-51
0.04148222163768543,7.523872191988544e-51
0.04148222163768543,7.523872191988543e-51
0.04148222163768543,7.444017292981353e-51
0.04148222163768543,7.443928121921006e-51
0.041884021571390165,7.382588932833732e-51
0.041884021571390165,7.382545802133982e-51
0.041884021571390165,7.267483305729276e-51
0.041884021571390165,7.267482180363528e-51
0.041884021571390165,7.205228924064687e-51
0.041884021571390165,7.205204705871735e-51
0.042147831862132765,7.145876256825537e-51
0.042147831862132765,7.145625253480796e-51
0.042147831862132765,7.130123280560166e-51
0.042147831862132765,7.130109158241469e-51
0.042147831862132765,7.12886172387396e-51
0.042147831862132765,7.12885207003807e-51
0.04260647598168042,7.116132926758077e-51
0.04260647598168042,7.11613292675801e-51
0.04260647598168042,7.116127181993806e-51
0.04260647598168042,7.116127181993738e-51
0.04260647598168042,7.093626363948872e-51
0.04260647598168042,7.093498091226027e-51
0.042752180947817964,7.093490442750384e-51
0.042752180947817964,7.09340038567925e-51
0.042752180947817964,7.093392737146788e-51
0.042752180947817964,7.093077408751827e-51
0.042752180947817964,7.080990353988674e-51
0.042752180947817964,7.080443919325068e-51
0.04305639318105271,7.05371577532663e-51
0.04305639318105271,7.05370620172549e-51
0.04305639318105271,7.026844992516871e-51
0.04305639318105271,7.026843898605399e-51
0.04305639318105271,6.886455412078653e-51
0.04305639318105271,6.886452783004428e-51
0.04310717140512121,6.859460367204777e-51
0.04310717140512121,6.859420362860983e-51
0.04310717140512121,6.853272643645502e-51
0.04310717140512121,6.853184095409965e-51
0.04310717140512121,6.851155384750928e-51
0.04310717140512121,6.851089137213028e-51
0.0431110675639348,6.841613351463047e-51
0.0431110675639348,6.841610754591567e-51
0.0431110675639348,6.840715685851704e-51
0.0431110675639348,6.840695525349276e-51
0.0431110675639348,6.840693106761106e-51
0.0431110675639348,6.840692902121656e-51
0.04323530779312165,6.840690483543572e-51
0.04323530779312165,6.840649436840619e-51
0.04323530779312165,6.778000036572437e-51
0.04323530779312165,6.777826186354184e-51
0.04323530779312165,6.657505418738984e-51
0.04323530779312165,6.657337848346013e-51
0.04346100889413693,6.655478027468854e-51
0.04346100889413693,6.655469070879982e-51
0.04346100889413693,6.655469049634197e-51
0.04346100889413693,6.655460093087668e-51
0.04346100889413693,6.650923541348437e-51
0.04346100889413693,6.650853342083931e-51
0.043524803420286085,6.647316233193306e-51
0.043524803420286085,6.647315553821302e-51
0.043524803420286085,6.647312885041071e-51
0.043524803420286085,6.647312205672077e-51
0.043524803420286085,6.62879900769652e-51
0.043524803420286085,6.628723225104934e-51
0.04369402623623305,6.515778188608511e-51
0.04369402623623305,6.515777225353432e-51
0.04369402623623305,6.510284248943051e-51
0.04369402623623305,6.510284248943051e-51
0.04369402623623305,6.510279236152958e-51
0.04369402623623305,6.510279236152958e-51
0.043795791109895996,6.481419942960683e-51
0.043795791109895996,6.481419013539944e-51
0.043795791109895996,6.379249786477086e-51
0.043795791109895996,6.379183500548373e-51
0.043795791109895996,6.252374168547324e-51
0.043795791109895996,6.252098436343455e-51
0.04424350004850881,6.227570830649352e-51
0.04424350004850881,6.227570523384095e-51
0.04424350004850881,6.09492008302927e-51
0.04424350004850881,6.094382307624648e-51
0.04424350004850882,6.060272324931082e-51
0.04424350004850882,6.060148468786665e-51
0.0442826450078843,6.041921871241698e-51
0.0442826450078843,6.041430747736618e-51
0.0442826450078843,6.022573171678732e-51
0.0442826450078843,6.022447348606339e-51
0.0442826450078843,5.969065930194838e-51
0.0442826450078843,5.968585660475393e-51
0.04432509625549002,5.957415384656776e-51
0.04432509625549002,5.957362439227258e-51
0.04432509625549002,5.934150058750456e-51
0.04432509625549002,5.934139778249334e-51
0.04432509625549002,5.934115213061841e-51
0.04432509625549002,5.934104932640847e-51
0.044544709824849,5.888475610461565e-51
0.044544709824849,5.888474930206949e-51
0.044544709824849,5.879718644793184e-51
0.044544709824849,5.87971091346447e-51
0.044544709824849,5.871271052462091e-51
0.044544709824849,5.871150594127878e-51
0.04473966451572852,5.815804004155869e-51
0.04473966451572852,5.815672772026741e-51
0.04473966451572852,5.682828003808448e-51
0.04473966451572852,5.682828003808448e-51
0.04473966451572852,5.682823168133806e-51
0.04473966451572852,5.682823168133806e-51
0.044821315144435964,5.506566574702073e-51
0.044821315144435964,5.505985343780718e-51
0.044821315144435964,5.500623147801386e-51
0.044821315144435964,5.500622502316071e-51
0.044821315144435964,5.485582647984853e-51
0.044821315144435964,5.485526064859139e-51
0.04492299447609827,5.474990242879916e-51
0.04492299447609827,5.474933659387932e-51
0.04492299447609827,5.468585990154532e-51
0.04492299447609827,5.46829123395436e-51
0.04492299447609827,5.420859371805099e-51
0.04492299447609827,5.420858669548208e-51
0.04515965490511326,5.410188431826484e-51
0.04515965490511326,5.41018773074941e-51
0.04515965490511326,5.379379318663363e-51
0.04515965490511326,5.379093123372962e-51
0.04515965490511327,5.2109269486898195e-51
0.04515965490511327,5.210925824030418e-51
0.04525192392279285,5.210921813277486e-51
0.04525192392279285,5.210920688636406e-51
0.04525192392279285,5.199731188187003e-51
0.04525192392279285,5.1994299557373856e-51
0.04525192392279285,5.1835047062152495e-51
0.04525192392279285,5.183501508778651e-51
0.04563866584676374,5.1835008540832564e-51
0.04563866584676374,5.183497656645882e-51
0.04563866584676374,5.15359241330376e-51
0.04563866584676374,5.1535361337994353e-51
0.04563866584676374,5.099766747533173e-51
0.04563866584676374,5.0996770422584466e-51
0.04580084773914122,5.0425454620637674e-51
0.04580084773914122,5.042438425846501e-51
0.04580084773914122,4.995755038545881e-51
0.04580084773914122,4.9953437249276226e-51
0.04580084773914122,4.977649208569537e-51
0.04580084773914122,4.976512724472688e-51
0.04600912854997796,4.9394524001311114e-51
0.04600912854997796,4.9393865236150126e-51
0.04600912854997796,4.931097033224463e-51
0.04600912854997796,4.9310312317957123e-51
0.04600912854997796,4.922536894152983e-51
0.04600912854997796,4.921417443131206e-51
0.046022082816016656,4.911107394002141e-51
0.046022082816016656,4.9108856543587156e-51
0.046022082816016656,4.880817694597829e-51
0.046022082816016656,4.8806753585797055e-51
0.046022082816016656,4.846761732577235e-51
0.046022082816016656,4.846729448805596e-51
0.04619203055231264,4.836877152821858e-51
0.04619203055231264,4.836873830563014e-51
0.04619203055231264,4.836863628349637e-51
0.04619203055231264,4.8368603061673996e-51
0.04619203055231264,4.7720923163460054e-51
0.04619203055231264,4.771824755026059e-51
0.04622268608797983,4.7634338451792857e-51
0.04622268608797983,4.76343088462246e-51
0.04622268608797983,4.7629540187842644e-51
0.04622268608797983,4.762951057815183e-51
0.04622268608797983,4.749396304651131e-51
0.04622268608797983,4.7493959847164747e-51
0.0465033785474182,4.714277622278478e-51
0.0465033785474182,4.714277332889038e-51
0.0465033785474182,4.6988672662630105e-51
0.0465033785474182,4.697718172791202e-51
0.0465033785474182,4.6106224775797195e-51
0.0465033785474182,4.6106153678924894e-51
0.04680650151326236,4.610479508797373e-51
0.04680650151326236,4.6104723991398626e-51
0.04680650151326236,4.585896065113922e-51
0.04680650151326236,4.5858935515663656e-51
0.04680650151326236,4.559293313973069e-51
0.04680650151326236,4.5592907713660295e-51
0.04682960682324565,4.556744751022057e-51
0.04682960682324565,4.556562632064801e-51
0.04682960682324565,4.539828785021442e-51
0.04682960682324565,4.539827804206085e-51
0.04682960682324565,4.451370776434263e-51
0.04682960682324565,4.45027170357584e-51
0.04708100129865502,4.380280984785338e-51
0.04708100129865502,4.3802800350219596e-51
0.04708100129865502,4.2277424381174265e-51
0.04708100129865502,4.2272240484072496e-51
0.04708100129865502,4.223945662386309e-51
0.04708100129865502,4.2233729004323046e-51
0.04719010094561273,4.14967196432107e-51
0.04719010094561274,4.149146470606447e-51
0.04719010094561274,4.1092198784286283e-51
0.04719010094561274,4.1092197152467916e-51
0.04719010094561274,4.107184026795371e-51
0.04719010094561274,4.1071838625607744e-51
0.047193810788932644,4.102857220017048e-51
0.047193810788932644,4.1028502681042956e-51
0.047193810788932644,4.1028081919904615e-51
0.047193810788932644,4.102801240301575e-51
0.047193810788932644,4.043581089330178e-51
0.047193810788932644,4.0435134150043795e-51
0.04763742637856597,3.994017185181806e-51
0.04763742637856597,3.993864065297461e-51
0.04763742637856597,3.952343813451521e-51
0.04763742637856597,3.9522903443693096e-51
0.04763742637856597,3.943853585184917e-51
0.04763742637856597,3.9438001898500596e-51
0.04814429181737025,3.926195259014834e-51
0.04814429181737025,3.9258935148504424e-51
0.04814429181737025,3.873670530673494e-51
0.04814429181737025,3.873665185247313e-51
0.04814429181737025,3.873664067380179e-51
0.04814429181737025,3.8736587220040073e-51
0.0481595607935396,3.8442770916447473e-51
0.0481595607935396,3.8442426663550886e-51
0.0481595607935396,3.833483092594906e-51
0.0481595607935396,3.8330010925471464e-51
0.0481595607935396,3.6307478615970617e-51
0.0481595607935396,3.630747266683045e-51
0.048313694061605066,3.598364730328144e-51
0.048313694061605066,3.598324922674826e-51
0.048313694061605066,3.5918197157181515e-51
0.048313694061605066,3.591780082782314e-51
0.048313694061605066,3.483412396404889e-51
0.048313694061605066,3.483410538995631e-51
0.04857068354628019,3.483394441436901e-51
0.04857068354628019,3.483392583961597e-51
0.04857068354628019,3.478034972579329e-51
0.04857068354628019,3.478016892550388e-51
0.04857068354628019,3.3948423557172133e-51
0.04857068354628019,3.3939129115752554e-51
0.04869462953198722,3.383566679046796e-51
0.04869462953198722,3.383566116782352e-51
0.04869462953198722,3.368346581928734e-51
0.04869462953198722,3.3683441538922193e-51
0.04869462953198722,3.341045157955187e-51
0.04869462953198722,3.341042705328267e-51
0.04871564824548486,3.3032280727751754e-51
0.04871564824548486,3.303221530261717e-51
0.04871564824548486,3.2827698062508015e-51
0.04871564824548486,3.282763245636659e-51
0.04871564824548486,3.0883117260176254e-51
0.04871564824548486,3.088294634157539e-51
0.048759778393059595,3.0857027636577095e-51
0.048759778393059595,3.085250823822355e-51
0.048759778393059595,3.0227838939902405e-51
0.048759778393059595,3.0227830124627827e-51
0.048759778393059595,3.0128214574252674e-51
0.048759778393059595,3.0128155907211615e-51
0.048800782833279446,3.0126382025128276e-51
0.048800782833279446,3.0126323361443674e-51
0.048800782833279446,2.921959226423747e-51
0.048800782833279446,2.921953972629592e-51
0.048800782833279446,2.913083087851033e-51
0.048800782833279446,2.913082237792272e-51
0.04881272321244117,2.8781288786266e-51
0.04881272321244117,2.878100736086701e-51
0.04881272321244117,2.873774165089812e-51
0.04881272321244117,2.873771074541032e-51
0.04881272321244117,2.873164997578617e-51
0.04881272321244117,2.873161906589277e-51
0.048982168095604156,2.8714694873068116e-51
0.048982168095604156,2.871441514781643e-51
0.048982168095604156,2.8639390450075484e-51
0.048982168095604156,2.863932669421482e-51
0.048982168095604156,2.860276779799747e-51
0.048982168095604156,2.8602766411215275e-51
0.04931428100959292,2.831626902563009e-51
0.04931428100959292,2.8316237872516306e-51
0.04931428100959292,2.831565642150458e-51
0.04931428100959292,2.831562527243921e-51
0.04931428100959292,2.823591676421361e-51
0.04931428100959292,2.823467723871946e-51
0.049728821387555244,2.68217986479079e-51
0.049728821387555244,2.682179729976914e-51
0.049728821387555244,2.6375572826240543e-51
0.049728821387555244,2.63754732695101e-51
0.049728821387555244,2.4940406011760083e-51
0.049728821387555244,2.494035303525203e-51
0.05005145501199249,2.494019248180387e-51
0.05005145501199249,2.494013950612658e-51
0.05005145501199249,2.4437393433396796e-51
0.05005145501199249,2.4437337360170206e-51
0.05005145501199249,2.4245923556368026e-51
0.05005145501199249,2.4245815726508768e-51
0.050276407409390954,2.4226590561347254e-51
0.050276407409390954,2.42265343590116e-51
0.050276407409390954,2.4089711486009987e-51
0.050276407409390954,2.408960367537249e-51
0.050276407409390954,2.4041043297701072e-51
0.050276407409390954,2.4041037840059658e-51
0.050492716149209006,2.3721311585828362e-51
0.050492716149209006,2.3719420716496866e-51
0.050492716149209006,2.279892840337374e-51
0.050492716149209006,2.279892532443429e-51
0.050492716149209006,2.267690175861956e-51
0.050492716149209006,2.26768987037813e-51
0.050766475692474354,2.2387943598422062e-51
0.050766475692474354,2.2387938457050992e-51
0.050766475692474354,2.226859262280521e-51
0.050766475692474354,2.2268587033351802e-51
0.050766475692474354,2.2244278884313213e-51
0.050766475692474354,2.2244273277223676e-51
0.05077279011809024,2.112129924154071e-51
0.05077279011809024,2.1121291383675955e-51
0.05077279011809024,2.0638333963062293e-51
0.05077279011809024,2.0637904383274842e-51
0.05077279011809024,2.0346046828662888e-51
0.05077279011809024,2.0346039290551228e-51
0.05081702679932393,1.9861729172884834e-51
0.05081702679932393,1.986168783693245e-51
0.05081702679932393,1.9859618095162587e-51
0.05081702679932393,1.985957676852936e-51
0.05081702679932393,1.9563232098238728e-51
0.05081702679932393,1.956322689133041e-51
0.05086960922665904,1.956254011471594e-51
0.05086960922665904,1.9562534903383827e-51
0.05086960922665904,1.9182800813405164e-51
0.05086960922665904,1.9182278173758753e-51
0.05086960922665904,1.806870796733511e-51
0.05086960922665904,1.806856632270828e-51
0.051240184999099624,1.805761261278191e-51
0.051240184999099624,1.8057523710236042e-51
0.051240184999099624,1.7950380284818802e-51
0.051240184999099624,1.7950238988259292e-51
0.051240184999099624,1.789602697565814e-51
0.051240184999099624,1.789593813941108e-51
0.051615014369037884,1.77906201539262e-51
0.051615014369037884,1.7790557672424127e-51
0.051615014369037884,1.779039001043598e-51
0.051615014369037884,1.7790327533337074e-51
0.051615014369037884,1.7734109153964856e-51
0.051615014369037884,1.773408026356499e-51
0.05162113082370746,1.77272129233038e-51
0.05162113082370746,1.7727184032594228e-51
0.05162113082370746,1.6781360651348448e-51
0.05162113082370746,1.678135556503579e-51
0.05162113082370746,1.5634130563198055e-51
0.05162113082370746,1.5634125786610983e-51
0.05165099253851642,1.5317690169045226e-51
0.05165099253851642,1.5317683595251676e-51
0.05165099253851642,1.475864149266525e-51
0.05165099253851642,1.4758635236549756e-51
0.05165099253851642,1.4550574753392e-51
0.05165099253851642,1.454287495555567e-51
0.05178262070482874,1.3627688709450123e-51
0.05178262070482874,1.3627543347503217e-51
0.05178262070482874,1.3551592530820816e-51
0.05178262070482874,1.3551560465204027e-51
0.05178262070482874,1.3550877947159357e-51
0.05178262070482874,1.3550845881130362e-51
0.05210150709629123,1.3540523321289967e-51
0.05210150709629123,1.3540410113114687e-51
0.05210150709629123,1.3538872057649212e-51
0.05210150709629123,1.353872750529423e-51
0.05210150709629123,1.3417688843232938e-51
0.05210150709629123,1.3417576004787703e-51
0.052236082622824136,1.3230237033326419e-51
0.052236082622824136,1.3230215677935046e-51
0.052236082622824136,1.3228014941598297e-51
0.052236082622824136,1.3227993602726859e-51
0.052236082622824136,1.2718239256271109e-51
0.052236082622824136,1.2718231668028068e-51
0.05224413535972476,1.2692477533347079e-51
0.05224413535972476,1.2692469922261394e-51
0.05224413535972476,1.253932916819403e-51
0.05224413535972476,1.2539290842363486e-51
0.05224413535972476,1.219233518934767e-51
0.05224413535972476,1.2192330559186133e-51
0.05228792233247192,1.1436815201112754e-51
0.05228792233247192,1.1436810608929074e-51
0.05228792233247192,1.1373716575819825e-51
0.05228792233247192,1.1373712244858342e-51
0.05228792233247192,1.1241664972616832e-51
0.05228792233247192,1.1241640406324767e-51
0.05254900679369863,1.123445866520527e-51
0.05254900679369863,1.12344341102715e-51
0.05254900679369863,1.1027893028453978e-51
0.05254900679369863,1.102788873556231e-51
0.05254900679369863,1.078774296136305e-51
0.05254900679369863,1.078774190164967e-51
0.052706424897836605,1.0672317745519064e-51
0.052706424897836605,1.0672316725246773e-51
0.052706424897836605,1.0596587253106642e-51
0.052706424897836605,1.0596518133650116e-51
0.052706424897836605,1.0373236241862164e-51
0.052706424897836605,1.037314300521326e-51
0.05273942836240256,1.0307256594991584e-51
0.05273942836240256,1.0307164596481574e-51
0.05273942836240256,1.0270949003980481e-51
0.05273942836240256,1.0270838143616722e-51
0.05273942836240256,1.0178462937590671e-51
0.05273942836240256,1.0178352859929643e-51
0.053492671867448036,9.418816369184543e-52
0.053492671867448036,9.41877257431138e-52
0.053492671867448036,9.418137655612936e-52
0.053492671867448036,9.418093870440989e-52
0.053492671867448036,9.136112575595405e-52
0.053492671867448036,9.136108703089853e-52
0.053507501293858235,9.005005674510916e-52
0.053507501293858235,9.004894294430679e-52
0.053507501293858235,8.907807889509815e-52
0.053507501293858235,8.907806355748299e-52
0.053507501293858235,8.905648645998852e-52
0.053507501293858235,8.905647131462036e-52
0.05351686295351148,8.73734337550914e-52
0.05351686295351148,8.737341847303652e-52
0.05351686295351148,8.539969641362944e-52
0.05351686295351148,8.53996604577887e-52
0.05351686295351148,8.43546269081501e-52
0.05351686295351148,8.435461417585372e-52
0.05458766843873476,8.408845706884971e-52
0.05458766843873476,8.408826327117542e-52
0.05458766843873476,8.19540733866511e-52
0.05458766843873476,8.192994475881731e-52
0.05458766843873476,7.900901179834068e-52
0.05458766843873476,7.900885189373925e-52
0.05466221253176036,7.859481703331536e-52
0.05466221253176037,7.85941915122001e-52
0.05466221253176037,7.790602860338854e-52
0.05466221253176037,7.790541463331024e-52
0.05466221253176037,7.606877328487112e-52
0.05466221253176037,7.606868933042178e-52
0.05490915770007424,7.582077353315365e-52
0.05490915770007424,7.582068937464277e-52
0.05490915770007424,7.302710804703249e-52
0.05490915770007424,7.302692399040442e-52
0.05490915770007424,7.29569846480628e-52
0.05490915770007424,7.295680090673262e-52
0.05499699486871413,7.012755104526647e-52
0.05499699486871413,7.012752537886777e-52
0.05499699486871413,6.7970119152348e-52
0.05499699486871413,6.79700895014693e-52
0.05499699486871413,6.650757177178803e-52
0.05499699486871413,6.650756569802419e-52
0.055098125294350105,6.5730642294633036e-52
0.055098125294350105,6.5730610892548416e-52
0.055098125294350105,6.572429975155004e-52
0.055098125294350105,6.5724276435972436e-52
0.055098125294350105,6.0595254995803555e-52
0.055098125294350105,6.05951088287009e-52
0.05512705427953976,6.057577729147544e-52
0.05512705427953976,6.057563103369865e-52
0.05512705427953976,5.674472963393582e-52
0.05512705427953976,5.674472397314543e-52
0.05512705427953976,5.59715239311726e-52
0.05512705427953976,5.595847812652134e-52
0.05527805219564415,5.5716162449899825e-52
0.05527805219564415,5.571616157785942e-52
0.05527805219564415,5.485127240496233e-52
0.05527805219564415,5.485126796264154e-52
0.05527805219564415,5.474559642221248e-52
0.05527805219564415,5.474559500328448e-52
0.05527940430648487,5.363267285399873e-52
0.05527940430648487,5.3632582635872586e-52
0.05527940430648487,5.196963757703336e-52
0.05527940430648487,5.196954685082814e-52
0.05527940430648487,5.1569714667715116e-52
0.05527940430648487,5.156971189697979e-52
0.055392710832819186,4.85505320074367e-52
0.055392710832819186,4.8550423643805585e-52
0.055392710832819186,4.848738426453355e-52
0.055392710832819186,4.848727644404099e-52
0.055392710832819186,4.7186170549879964e-52
0.055392710832819186,4.7186087061068195e-52
0.055662676806442546,4.696392016440867e-52
0.055662676806442546,4.696383663741946e-52
0.055662676806442546,4.353582554691769e-52
0.055662676806442546,4.3535798218893664e-52
0.055662676806442546,4.2787113635369565e-52
0.055662676806442546,4.27869520169819e-52
0.05566393883945635,4.172666106117997e-52
0.05566393883945635,4.172642382025751e-52
0.05566393883945635,4.1710090277654584e-52
0.05566393883945635,4.1709853214189195e-52
0.05566393883945635,4.155520654041796e-52
0.05566393883945635,4.155504617271303e-52
0.05575458374728379,4.107942425970432e-52
0.055754583747283794,4.107939624022603e-52
0.055754583747283794,3.494592146200395e-52
0.055754583747283794,3.494585121980823e-52
0.055754583747283794,3.441748209477188e-52
0.055754583747283794,3.441725644069321e-52
0.056041030207163146,3.351016622074093e-52
0.056041030207163146,3.35099440864181e-52
0.056041030207163146,3.3106496009222378e-52
0.056041030207163146,3.3106426358999565e-52
0.056041030207163146,3.280676714658485e-52
0.056041030207163146,3.2806742014179942e-52
0.05616452652920082,3.2753402603022947e-52
0.05616452652920083,3.275337811073691e-52
0.05616452652920083,3.0802442406551535e-52
0.05616452652920083,3.080243443887334e-52
0.05616452652920083,3.0196875359797463e-52
0.05616452652920083,3.0196799416503165e-52
0.056312830740816645,3.00519817089327e-52
0.056312830740816645,3.0051973091048763e-52
0.056312830740816645,3.0009310458177465e-52
0.056312830740816645,3.0009234829730697e-52
0.056312830740816645,2.897510396212932e-52
0.056312830740816645,2.897486249216421e-52
0.05655978744599552,2.828832314115264e-52
0.05655978744599552,2.828820327511966e-52
0.05655978744599552,2.784796053244622e-52
0.05655978744599552,2.7847716900654343e-52
0.05655978744599552,2.7185607236899293e-52
0.05655978744599552,2.71853695945027e-52
0.05684237265028994,2.691541050712698e-52
0.05684237265028994,2.6915292781072996e-52
0.05684237265028994,2.4700666423800886e-52
0.05684237265028994,2.4699301874406193e-52
0.05684237265028994,2.3037167945382326e-52
0.05684237265028994,2.3037006684913614e-52
0.05718051454200519,2.261715771249059e-52
0.05718051454200519,2.261699185246331e-52
0.05718051454200519,2.2481508142339894e-52
0.05718051454200519,2.2481455937358327e-52
0.05718051454200519,2.2439152293325098e-52
0.05718051454200519,2.2439099690248177e-52
0.05720471223777713,2.2135415723417786e-52
0.05720471223777713,2.2135257512794754e-52
0.05720471223777713,2.201924124965738e-52
0.05720471223777713,2.2019083849843973e-52
0.05720471223777713,1.9839038698247327e-52
0.05720471223777713,1.9838977135192033e-52
0.05754714452299707,1.968895898874348e-52
0.05754714452299707,1.9688898257512346e-52
0.05754714452299707,1.935174085196484e-52
0.05754714452299707,1.9351737664276732e-52
0.05754714452299707,1.88341269049328e-52
0.05754714452299707,1.883396207925047e-52
0.057620602666273044,1.8086777203647593e-52
0.057620602666273044,1.8086617868370267e-52
0.057620602666273044,1.8056250327431804e-52
0.057620602666273044,1.805622354995308e-52
0.057620602666273044,1.794595086775048e-52
0.057620602666273044,1.794593824948487e-52
0.05766707115179054,1.7404150101751143e-52
0.05766707115179054,1.7404136839185563e-52
0.05766707115179054,1.7181928359738974e-52
0.05766707115179054,1.7181925416194764e-52
0.05766707115179054,1.5589430064889136e-52
0.05766707115179054,1.5589324510180398e-52
0.05778722488403981,1.5557964552437176e-52
0.05778722488403981,1.555785925951082e-52
0.05778722488403981,1.5449918882288026e-52
0.05778722488403981,1.5449821974938258e-52
0.05778722488403981,1.4904292533600778e-52
0.05778722488403981,1.490420194235401e-52
0.05781730933053452,1.3323862534684379e-52
0.05781730933053452,1.3323822199981126e-52
0.05781730933053452,1.3209638267399557e-52
0.05781730933053452,1.3209599290621073e-52
0.05781730933053452,1.0916524338292206e-52
0.05781730933053452,1.0916404158009936e-52
0.05789811497421542,1.089300948020401e-52
0.05789811497421543,1.0892993864089161e-52
0.05789811497421543,1.0525201401248758e-52
0.05789811497421543,1.0525185315612215e-52
0.05789811497421543,9.114357349410799e-53
0.05789811497421543,9.114344045884991e-53
0.057965176346538,9.03166302617406e-53
0.057965176346538,9.031651291423678e-53
0.057965176346538,7.703825856624937e-53
0.057965176346538,7.7038242017406435e-53
0.057965176346538,7.266154533804168e-53
0.057965176346538,7.266153268098124e-53
0.05857167688748172,7.1728869095499935e-53
0.05857167688748172,7.172885262978277e-53
0.05857167688748172,6.852148192697574e-53
0.05857167688748172,6.852147311703265e-53
0.05857167688748172,6.835396481926115e-53
0.05857167688748172,6.835379330580634e-53
0.058586764012944596,6.75570848199181e-53
0.058586764012944596,6.755706552473687e-53
0.058586764012944596,6.600265822479996e-53
0.058586764012944596,6.600248588557254e-53
0.058586764012944596,6.331766337249243e-53
0.058586764012944596,6.331750570230193e-53
0.059179764469639164,6.275037572123178e-53
0.059179764469639164,6.275020739039189e-53
0.059179764469639164,6.141004088260246e-53
0.059179764469639164,6.1410021379626945e-53
0.059179764469639164,5.918119449405506e-53
0.059179764469639164,5.918117770257946e-53
0.059202686596643135,5.672710657674231e-53
0.059202686596643135,5.672710123302827e-53
0.059202686596643135,5.477619317825802e-53
0.059202686596643135,5.477618381343234e-53
0.059202686596643135,5.416535434809325e-53
0.059202686596643135,5.416533954921113e-53
0.05924220902309247,5.042641980308472e-53
0.05924220902309247,5.0426415187152595e-53
0.05924220902309247,4.9340366712509375e-53
0.05924220902309247,4.934036595976699e-53
0.05924220902309247,4.765677876599573e-53
0.05924220902309247,4.765677538768465e-53
0.0594225062956587,4.645485226013515e-53
0.0594225062956587,4.645484949535875e-53
0.0594225062956587,4.461576366371256e-53
0.0594225062956587,4.4615754594102925e-53
0.0594225062956587,4.456386158031493e-53
0.0594225062956587,4.45634658884566e-53
0.05983080703438932,4.419881279044635e-53
0.05983080703438932,4.419841987215393e-53
0.05983080703438932,4.4128206663488975e-53
