dist,measure
0.06709376153244535,0.00035897298129754517
0.06709376153244535,0.00035897297002721013
0.06709376153244535,0.00035897216826261173
0.06709376153244535,0.00035897215699240426
0.06709376153244535,0.00035896182811918155
0.06709376153244537,0.0003589617750242429
0.06729388832519663,0.00035886490299166075
0.06729388832519663,0.0003588648499151277
0.06729388832519663,0.00035874641919032184
0.06729388832519663,0.0003587464091104194
0.06729388832519663,0.00035874637787569537
0.06729388832519663,0.0003587463677957932
0.06729421121254377,0.0003584910968199035
0.06729421121254377,0.000358490743129257
0.06729421121254377,0.00035819378705542726
0.06729421121254377,0.00035819371862481783
0.06729421121254378,0.0003581913743975928
0.06729421121254378,0.00035819130596066224
0.0675426968932582,0.0003578885634606686
0.0675426968932582,0.0003578885018326364
0.0675426968932582,0.00035770998093029175
0.0675426968932582,0.00035770991935187875
0.0675426968932582,0.0003569366676727304
0.0675426968932582,0.00035693665560441177
0.06771196282090365,0.00035693579341202435
0.06771196282090365,0.00035693578134380743
0.06771196282090365,0.0003568166619732307
0.06771196282090365,0.0003568162738622437
0.06771196282090365,0.00035659101464781054
0.06771196282090365,0.0003565909953889749
0.06788891085672268,0.0003563566567033706
0.06788891085672268,0.00035635657403782487
0.06788891085672268,0.0003561906204710632
0.06788891085672268,0.00035619053197013005
0.06788891085672268,0.0003553298485187706
0.06788891085672268,0.00035532970589096323
0.06801963245349904,0.00035532471265950147
0.06801963245349904,0.000355324569960368
0.06801963245349904,0.00035511858010865694
0.06801963245349904,0.0003551183154515322
0.06801963245349904,0.0003545941103945498
0.06801963245349904,0.0003545936833495
0.0681387458419541,0.00035376862033232367
0.0681387458419541,0.0003537681883453374
0.0681387458419541,0.00035335389342907973
0.0681387458419541,0.0003533538819808357
0.0681387458419541,0.00035322681943362165
0.0681387458419541,0.0003532268193646459
0.06823741656100966,0.00035322653751464846
0.06823741656100966,0.00035322653744556466
0.06823741656100966,0.0003523064708829295
0.06823741656100966,0.0003523064637360437
0.06823741656100966,0.00035230645900220114
0.06823741656100966,0.00035230645185531546
0.06830228078221633,0.00035218782864613116
0.06830228078221633,0.0003521875905758206
0.06830228078221633,0.0003520990240148962
0.06830228078221633,0.0003520989481766318
0.06830228078221633,0.0003520395110122509
0.06830228078221633,0.00035203927248031637
0.06858796521960576,0.0003519158848562664
0.06858796521960576,0.00035191580856571206
0.06858796521960576,0.0003515891899023275
0.06858796521960576,0.0003515888789347085
0.06858796521960576,0.000350777520268244
0.06858796521960576,0.0003507774792816046
0.06886675176768517,0.0003507006740477282
0.06886675176768517,0.0003507006330499098
0.06886675176768517,0.0003504997669915088
0.06886675176768517,0.00035049976266385
0.06886675176768517,0.0003504996442252238
0.06886675176768517,0.00035049963989709695
0.06901004306823699,0.00035040981361080165
0.06901004306823699,0.0003504098084822136
0.06901004306823699,0.0003504097775225477
0.06901004306823699,0.00035040977239394864
0.06901004306823699,0.00035038272045238676
0.06901004306823699,0.00035038272045238676
0.06901619653994939,0.00035038266281017723
0.06901619653994939,0.00035038266281017723
0.06901619653994939,0.0003503207074783947
0.06901619653994939,0.0003503207074775478
0.06901619653994939,0.00035032068781010585
0.0690161965399494,0.0003503206878092589
0.0690946771396243,0.00034985459327027327
0.0690946771396243,0.0003498542885402333
0.0690946771396243,0.0003498254195263915
0.0690946771396243,0.00034982536683735287
0.0690946771396243,0.0003498100145802437
0.0690946771396243,0.00034981001458024173
0.06910534110688651,0.0003498099792466445
0.06910534110688651,0.00034980997924664257
0.06910534110688651,0.0003496779024353111
0.06910534110688651,0.00034967784972965676
0.06910534110688651,0.00034963987802885595
0.06910534110688651,0.00034963987301798126
0.06918248191010674,0.00034917214648232196
0.06918248191010676,0.00034917214637414525
0.06918248191010676,0.0003491721384091157
0.06918248191010676,0.00034917213830093854
0.06918248191010676,0.0003489218366899473
0.06918248191010676,0.00034892182732149547
0.06940072854301214,0.0003489217757412676
0.06940072854301214,0.00034892176637281723
0.06940072854301214,0.0003488712898444051
0.06940072854301214,0.0003488712897135571
0.06940072854301214,0.00034887128832667737
0.06940072854301214,0.0003488712881958343
0.06956342130561252,0.000348545919737268
0.06956342130561252,0.00034854591662302766
0.06956342130561252,0.00034825406884468857
0.06956342130561252,0.00034825399901909117
0.06956342130561254,0.0003482508726806671
0.06956342130561254,0.00034825080282465526
0.06964896751326431,0.0003475765375781172
0.06987143548798552,0.0003475761160570047
0.06987143548798552,0.00034744780510621723
0.06987143548798552,0.00034744738306653387
0.06987143548798552,0.0003472815887298205
0.06987143548798552,0.0003472815136813151
0.07016929446047035,0.0003467346203204995
0.07016929446047035,0.00034673441262850874
0.07016929446047035,0.00034626199536868846
0.07016929446047035,0.0003462619890362475
0.07016929446047035,0.00034626198466476834
0.07016929446047035,0.0003462619783323535
0.07025633616518681,0.00034614584558147985
0.07025633616518681,0.0003461457944583034
0.07025633616518681,0.0003461429554457042
0.07025633616518681,0.00034614290431596225
0.07025633616518681,0.0003458933523711884
0.07025633616518681,0.00034589313560088653
0.07031165577683479,0.0003441462529966548
0.07031165577683479,0.00034414581797003916
0.07031165577683479,0.00034340733960324857
0.07031165577683479,0.0003434073385423995
0.07031165577683479,0.00034324109604466304
0.07031165577683479,0.00034324109524834734
0.07037366704136178,0.00034266540384105974
0.07037366704136178,0.0003426653955621181
0.07037366704136178,0.0003426649873743561
0.07037366704136178,0.0003426649790954294
0.07037366704136178,0.0003425652014812863
0.07037366704136178,0.0003425647597374936
0.0710213967439348,0.0003424571064326963
0.0710213967439348,0.00034245666310847036
0.0710213967439348,0.0003424207960971619
0.0710213967439348,0.0003424207655359989
0.0710213967439348,0.00034236867117312935
0.0710213967439348,0.0003423682271643441
0.07105240968468692,0.0003423629610158279
0.07105240968468692,0.0003423629304382955
0.07105240968468692,0.00034199269360713045
0.07105240968468692,0.0003419926049505319
0.07105240968468692,0.0003415723475980906
0.07105240968468692,0.0003415723063344044
0.07119572211337467,0.00034150370211992156
0.07119572211337467,0.00034150369449215313
0.07119572211337467,0.0003415032639620974
0.07119572211337467,0.00034150325633435717
0.07119572211337467,0.00034145508776637067
0.07119572211337467,0.00034145504647048
0.07128660226431005,0.000340949541390348
0.07128660226431005,0.00034094954046973234
0.07128660226431005,0.0003409495146200688
0.07128660226431005,0.00034094951369946004
0.07128660226431005,0.0003406840738758261
0.07128660226431005,0.0003406840180054264
0.07157991581673251,0.0003404995321512132
0.07157991581673251,0.00034049950862295443
0.07157991581673251,0.0003404976493778972
0.07157991581673251,0.0003404976258388212
0.07157991581673251,0.00033896365353282287
0.07157991581673251,0.0003389636535328026
0.07176485251815773,0.0003389636533727095
0.07176485251815773,0.00033896365337268925
0.07176485251815774,0.0003387771870475718
0.07176485251815774,0.0003387771849390637
0.07176485251815774,0.0003387771723315528
0.07176485251815774,0.0003387771702230449
0.07179863052413289,0.0003386883747348533
0.07179863052413289,0.00033868836368294814
0.07179863052413289,0.00033868831179827407
0.07179863052413289,0.0003386883007464823
0.0717986305241329,0.0003384519840239688
0.0717986305241329,0.0003384519474199504
0.07214136543548863,0.00033760098718627643
0.07214136543548863,0.0003376009435311928
0.07214136543548863,0.000337358582595656
0.07214136543548863,0.0003373546165028448
0.07214136543548863,0.00033718539078994564
0.07214136543548863,0.0003371850452175392
0.07219450123199128,0.00033709795745861333
0.07219450123199128,0.00033709761018232867
0.07219450123199128,0.00033709095244018067
0.07219450123199128,0.0003370868559140954
0.07219450123199128,0.0003365617446718132
0.07219450123199128,0.0003365616912859867
0.07249590284863301,0.0003362885243961522
0.07249590284863301,0.00033628847043519987
0.07249590284863301,0.00033620725789118187
0.07249590284863301,0.000336207012112362
0.07249590284863301,0.0003356858796722648
0.07261308029198911,0.00033568586824816223
0.07261308029198911,0.000335685865613649
0.07261308029198911,0.00033568585418954674
0.07261308029198911,0.00033479573387110894
0.07261308029198911,0.0003347932859239476
0.07261308029198911,0.0003346661232319698
0.07268446344497587,0.00033466356795729693
0.07268446344497587,0.00033440267832880564
0.07268446344497587,0.0003344024260704357
0.07268446344497587,0.00033405152017495685
0.07268446344497587,0.0003340514497723834
0.07268446344497587,0.00033389680809118444
0.07270404174754767,0.0003338967856720257
0.07273595333383248,0.0003338562404854507
0.07273595333383248,0.0003338562180529989
0.07273595333383248,0.0003331472449221756
0.07273595333383248,0.0003331472138541205
0.07273595333383248,0.00033305859746057836
0.07273595333383248,0.00033305856636309044
0.07301153650246907,0.00033274847612201573
0.07301153650246907,0.0003327484391884934
0.07301153650246907,0.0003327453788327085
0.07301153650246907,0.000332745341893134
0.07301153650246907,0.0003320641492813284
0.07301153650246907,0.00033206414692753836
0.07304167612350936,0.0003320631108368219
0.07304167612350936,0.0003320631084861501
0.07304167612350936,0.00033181847763381846
0.07304167612350936,0.00033181847763045976
0.07304167612350936,0.00033181847121211116
0.07304167612350936,0.00033181847120875246
0.07318359802613468,0.00033163918915974776
0.07318359802613468,0.0003316391889527521
0.07318359802613468,0.00033160068735868373
0.07318359802613468,0.0003316006871456152
0.07318359802613468,0.0003315251237842538
0.07318359802613468,0.0003315240766428355
0.07325489806920304,0.000331492623067038
0.07325489806920304,0.00033149150293059615
0.07325489806920304,0.0003314563346436531
0.07325489806920304,0.0003314561104010895
0.07325489806920304,0.000331397167321519
0.07325489806920304,0.000331397167321519
0.07333007019831146,0.00033139715465050295
0.07333007019831146,0.00033139715465050295
0.07333007019831146,0.000331388512626287
0.07333007019831146,0.00033138828717975985
0.07333007019831146,0.00033113807815755635
0.07333007019831146,0.0003311380781575485
0.07353076793764396,0.000331138077233302
0.07353076793764396,0.0003311380772332941
0.07353076793764396,0.00033080634065833233
0.07353076793764396,0.00033080634031809586
0.07353076793764396,0.00033080632940209675
0.07353076793764396,0.0003308063290618609
0.07408868479516667,0.000329971869120656
0.07408868479516667,0.0003299718650110738
0.07408868479516667,0.000329971854643057
0.07408868479516667,0.00032997185053347923
0.07408868479516667,0.00032977392206230905
0.07408868479516667,0.0003297738825861197
0.07424639382752844,0.0003291568641839293
0.07424639382752844,0.0003291568641459275
0.07424639382752844,0.00032915546766336786
0.07424639382752844,0.0003291554676250452
0.07424639382752844,0.0003291303086728386
0.07424639382752844,0.00032912861194243323
0.07439163028161244,0.0003289194254950949
0.07439163028161244,0.00032891939026474473
0.07439163028161244,0.00032821743140238696
0.07439163028161244,0.00032821706672555716
0.07439163028161244,0.00032781004521786287
0.07439163028161244,0.0003278099782704161
0.07464541617188443,0.00032774279168259747
0.07464541617188443,0.0003277427510400648
0.07464541617188443,0.00032764446193617153
0.07464541617188443,0.00032764430716661726
0.07464541617188443,0.00032763265568150004
0.07464541617188443,0.0003276325383011161
0.07473273105203705,0.0003273998712280394
0.07473273105203705,0.0003273998299816617
0.07473273105203705,0.0003264167395717054
0.07473273105203705,0.0003264159277608823
0.07473273105203705,0.0003262655044152048
0.07473273105203705,0.00032626546814495244
0.0748659456213317,0.0003259929134906776
0.0748659456213317,0.00032599284524992473
0.0748659456213317,0.0003259630492310674
0.0748659456213317,0.00032596264678348626
0.0748659456213317,0.000325382928143172
0.0748659456213317,0.00032538280388854306
0.07500097154865228,0.0003253327203163067
0.07500097154865228,0.0003253325953994099
0.07500097154865228,0.00032519402309550766
0.07500097154865228,0.00032519400681970843
0.07500097154865228,0.00032516830300999803
0.07500097154865228,0.00032516828672555327
0.07503903603207293,0.0003251599270106843
0.07503903603207294,0.00032515992061513284
0.07503903603207294,0.0003251599130408466
0.07503903603207294,0.0003251599066452952
0.07503903603207294,0.00032503989425162355
0.07503903603207294,0.00032503987757839304
0.07548072559974268,0.00032503986428783754
0.07548072559974268,0.00032503984761462546
0.07548072559974268,0.0003246910785310341
0.07548072559974268,0.0003246900663601189
0.07548072559974268,0.00032456351498714184
0.07548072559974268,0.0003245634920156261
0.07556234105184235,0.0003245009417848474
0.07556234105184235,0.0003245009187917922
0.07556234105184235,0.0003243828500200362
0.07556234105184235,0.0003243824584149374
0.07556234105184235,0.0003243626832726603
0.07556234105184235,0.0003243626800618614
0.07581418196420656,0.00032436266382613406
0.07581418196420656,0.00032436266061533085
0.07581418196420656,0.00032425002580769365
0.07581418196420656,0.00032424853012523436
0.07581418196420656,0.0003232063323457645
0.07581418196420657,0.0003232062684692484
0.07591197408647336,0.0003232026197964659
0.07591197408647336,0.0003232025487231951
0.07591197408647336,0.0003228488775585028
0.07591197408647336,0.0003228488722098497
0.07591197408647336,0.00032284873714220495
0.07591197408647336,0.0003228487317935527
0.07594344292508856,0.00032271973597742203
0.07594344292508856,0.00032271972159397106
0.07594344292508856,0.00032271920039991347
0.07594344292508856,0.0003227191860171288
0.07594344292508856,0.0003224267889070283
0.07594344292508856,0.00032242621633232207
0.07599321056814572,0.0003217801813625168
0.07599321056814572,0.0003217797162718914
0.07599321056814572,0.0003215305053514986
0.07599321056814572,0.0003215297867851141
0.07599321056814572,0.00032071997498825557
0.07599321056814572,0.00032071991584647447
0.07602715086137196,0.0003206936085664625
0.07602715086137196,0.00032069358099126924
0.07602715086137196,0.0003206897922402704
0.07602715086137196,0.00032068976465884116
0.07602715086137196,0.00031986841780789755
0.07602715086137198,0.0003198683608967394
0.07644738516410211,0.00031983318506090047
0.07644738516410213,0.0003198331588612984
0.07644738516410213,0.0003189843227692945
0.07644738516410213,0.0003189843006940256
0.07644738516410213,0.0003189527765635569
0.07644738516410213,0.0003189527207274336
0.0766310298600822,0.00031891750337758267
0.0766310298600822,0.00031891744724108997
0.0766310298600822,0.000318311715785892
0.0766310298600822,0.0003183115068610807
0.0766310298600822,0.0003182655385285205
0.0766310298600822,0.00031826533484582173
0.07702177731933563,0.00031809043107432
0.07702177731933563,0.00031809030917858804
0.07702177731933563,0.0003176987814295021
0.07702177731933563,0.00031769858789952934
0.07702177731933563,0.00031716740262830573
0.07702177731933563,0.00031716737961390046
0.07708285819355547,0.00031707257265990236
0.07708285819355547,0.0003170724477574167
0.07708285819355547,0.0003165115200541161
0.07708285819355547,0.0003165115151959287
0.07708285819355547,0.00031651133454641667
0.07708285819355547,0.0003165113296882337
0.07722673214625982,0.0003162619506182081
0.07722673214625982,0.0003162619389538642
0.07722673214625982,0.00031624804261898954
0.07722673214625982,0.0003162480309498653
0.07722673214625982,0.000316216123745719
0.07722673214625982,0.00031621612374562727
0.07770840893022947,0.0003162161236012681
0.07770840893022947,0.0003162161236011764
0.07770840893022947,0.00031582726389470516
0.07770840893022947,0.0003158272470899209
0.07770840893022948,0.00031578728525988103
0.07770840893022948,0.000315787268441448
0.07773037115601404,0.0003153694288919937
0.07773037115601406,0.00031536942441273783
0.07773037115601406,0.00031536941422141164
0.07773037115601406,0.000315369409742158
0.07773037115601406,0.00031435002932291126
0.07773037115601406,0.00031434997106082047
0.07798577610718477,0.00031327556997994563
0.07798577610718477,0.00031327535795215377
0.07798577610718477,0.0003130260490664068
0.07798577610718477,0.00031302560217121885
0.07798577610718477,0.00031290502306659056
0.07798577610718477,0.0003129045771205307
0.07807154088851578,0.0003124782721835809
0.07807154088851578,0.00031247827216863034
0.07807154088851578,0.0003124782572015904
0.07807154088851578,0.0003124782571866399
0.07807154088851578,0.00031223369579620616
0.07807154088851578,0.00031223367786477617
0.0781558643599517,0.0003122334371889547
0.0781558643599517,0.0003122334192575896
0.0781558643599517,0.00031213169803991027
0.0781558643599517,0.0003121316834265159
0.07815586435995171,0.0003121083365683538
0.07815586435995173,0.00031210832184213976
0.07832442992937998,0.000312101691836968
0.07832442992937998,0.0003121016886678241
0.07832442992937998,0.00031210168402304937
0.07832442992937998,0.0003121016808539056
0.07832442992937998,0.0003118852561422472
0.07832442992937998,0.0003118850132227482
0.07842423098695836,0.00031156229212053364
0.07842423098695836,0.0003115622921204974
0.07842423098695836,0.00031156227932134495
0.07842423098695836,0.00031156227932130874
0.07842423098695836,0.0003114707033682069
0.07842423098695836,0.00031147070225076654
0.07855917297143579,0.00031147068727031536
0.07855917297143579,0.0003114706861528754
0.07855917297143579,0.00031145439460885006
0.07855917297143579,0.00031145411227269664
0.07855917297143579,0.0003114453808372112
0.07855917297143579,0.0003114453808372112
0.0788300694470744,0.00031144537226885857
0.0788300694470744,0.00031144537226885857
0.0788300694470744,0.00031130184575705753
0.0788300694470744,0.0003113017908453162
0.0788300694470744,0.00031099725317059167
0.0788300694470744,0.0003109972241077355
0.07923657847935275,0.0003104598937056059
0.07923657847935275,0.00031045983982373883
0.07923657847935275,0.0003104317830691602
0.07923657847935275,0.0003104317531924184
0.07923657847935275,0.00030975120294275004
0.07923657847935277,0.00030975115240818724
0.07943690411068723,0.0003095220196733207
0.07943690411068723,0.0003095220136537998
0.07943690411068723,0.000309521991820562
0.07943690411068723,0.0003095219858010414
0.07943690411068723,0.0003092898290276119
0.07943690411068723,0.0003092898168121416
0.07952009856411525,0.0003092898122928537
0.07952009856411525,0.0003092898000773837
0.07952009856411525,0.0003079609528723425
0.07952009856411525,0.00030796093805913344
0.07952009856411525,0.0003079456338402558
0.07952009856411525,0.0003079455820519764
0.07957411462347132,0.00030744611466208057
0.07957411462347132,0.0003074460823915768
0.07957411462347132,0.0003073986485840085
0.07957411462347132,0.00030739819002761865
0.07957411462347132,0.0003071965421381802
0.07957411462347132,0.00030719607699651786
0.07978141071438419,0.00030695411775548886
0.07978141071438419,0.00030695410957193515
0.07978141071438419,0.0003069485504384835
0.07978141071438419,0.0003069485422527045
0.07978141071438419,0.0003069279897605587
0.07978141071438422,0.0003069279776142094
0.07989474619618707,0.00030690619453382223
0.07989474619618707,0.0003069061823799719
0.07989474619618707,0.00030560074788809385
0.07989474619618707,0.000305600727654818
0.07989474619618707,0.00030559639636017514
0.07989474619618707,0.0003055963761210813
0.08003217211858023,0.00030509528988681216
0.08003217211858023,0.0003050949281237079
0.08003217211858023,0.0003048564337198877
0.08003217211858023,0.00030485642661572674
0.08003217211858023,0.0003048419628839288
0.08003217211858023,0.0003048419558133418
0.0801742306546991,0.0003048045308747506
0.0801742306546991,0.00030480423080039734
0.0801742306546991,0.0003036840147829939
0.0801742306546991,0.0003036839624365536
0.0801742306546991,0.000302147489181982
0.0801742306546991,0.000302147467017759
0.0802320328386638,0.0003020437100659908
0.0802320328386638,0.00030204370037045515
0.0802320328386638,0.00030152363859577033
0.0802320328386638,0.000301523594975174
0.0802320328386638,0.0003014696325437861
0.0802320328386638,0.0003014692896000885
0.08042577046801694,0.00030141180176339273
0.08042577046801694,0.0003014117787326126
0.08042577046801694,0.00030119691421134535
0.08042577046801694,0.000301196561826815
0.08042577046801694,0.0003010504360361884
0.08042577046801694,0.0003010504360360335
0.08044405790136075,0.00030104261134601765
0.08044405790136075,0.0003010426113452111
0.08044405790136075,0.0003007194349333941
0.08044405790136075,0.0003007191675225919
0.08044405790136075,0.0003006982491824082
0.08044405790136075,0.0003006982059525393
0.080448519736322,0.00030012300121368807
0.080448519736322,0.00030012295006530475
0.080448519736322,0.0003000347312690599
0.080448519736322,0.0003000344758471575
0.080448519736322,0.0003000044367948545
0.080448519736322,0.00030000441993344976
0.08051409835199144,0.0003000043211592262
0.08051409835199146,0.00030000430429779636
0.08051409835199146,0.0002992242331770407
0.08051409835199146,0.0002992236752898007
0.08051409835199146,0.00029833850673585894
0.08051409835199146,0.0002983384546345203
0.0806573754411968,0.0002978153476949598
0.0806573754411968,0.00029781533908410936
0.0806573754411968,0.00029780655815525
0.0806573754411968,0.0002978065495409621
0.0806573754411968,0.0002974331789919228
0.0806573754411968,0.000297432922703659
0.0808401831706295,0.0002972394128794378
0.0808401831706295,0.000297239268685352
0.0808401831706295,0.00029702258010027893
0.0808401831706295,0.00029702256381622095
0.0808401831706295,0.00029701714968338126
0.0808401831706295,0.00029701714750080346
0.08102686856106815,0.0002970171392996858
0.08102686856106815,0.0002970171371171068
0.08102686856106815,0.00029701427489555024
0.08102686856106815,0.00029701425861815376
0.08102686856106815,0.000296879023417643
0.08102686856106815,0.0002968790178708772
0.0810567460057424,0.00029687823961853827
0.0810567460057424,0.0002968782340709474
0.0810567460057424,0.0002964466765535623
0.0810567460057424,0.00029644586234452397
0.0810567460057424,0.0002952669552264878
0.0810567460057424,0.00029526674294606646
0.08166242011121183,0.00029511359424499615
0.08166242011121183,0.0002951135901114422
0.08166242011121183,0.0002949461016303666
0.08166242011121183,0.00029494588113537567
0.08166242011121183,0.00029392299780694965
0.08166242011121183,0.0002939229946515281
0.08175288547903933,0.00029392296102862713
0.08175288547903933,0.0002939229578732056
0.08175288547903933,0.00029368563397836077
0.08175288547903933,0.0002936856189708861
0.08175288547903933,0.00029368011669336644
0.08175288547903933,0.000293680101679889
0.0820165716651185,0.00029321142066365596
0.0820165716651185,0.0002932110972072352
0.0820165716651185,0.0002921543039361285
0.0820165716651185,0.0002921543038610586
0.0820165716651185,0.00029215428943232835
0.0820165716651185,0.0002921542893572584
0.08207987689767382,0.00029201814393474255
0.08207987689767382,0.0002920181439342746
0.08207987689767382,0.0002920181438240205
0.08207987689767382,0.00029201814382355263
0.08207987689767382,0.00029192876314895695
0.08207987689767382,0.00029192829387261944
0.08231612825518829,0.00029138216207175296
0.08231612825518829,0.00029138212979685016
0.08231612825518829,0.00029092920848873647
0.08231612825518829,0.00029092920848854196
0.08231612825518829,0.0002909291938321594
0.08231612825518829,0.0002909291938319649
0.08237944270642875,0.0002907906687801247
0.08237944270642875,0.00029079066487815934
0.08237944270642875,0.0002907906546477662
0.08237944270642875,0.00029079065074580005
0.08237944270642875,0.00029058066635234464
0.08237944270642875,0.00029058063416471887
0.0831639947505697,0.0002903560018384427
0.0831639947505697,0.0002903560018384427
0.0831639947505697,0.00029035598753966577
0.0831639947505697,0.00029035598753966577
0.0831639947505697,0.00029016305575953395
0.0831639947505697,0.0002901630536697311
0.08319293880916055,0.00029010316849889035
0.08319293880916055,0.00029010312625218053
0.08319293880916055,0.00028899349358147054
0.08319293880916055,0.0002889933659105022
0.08319293880916055,0.00028885984025506413
0.08319293880916055,0.0002888598207118141
0.08333964045080046,0.000288807610539137
0.08333964045080046,0.0002888074989451772
0.08333964045080046,0.0002884679325206154
0.08333964045080046,0.0002884679143537142
0.08333964045080046,0.00028846719148941513
0.08333964045080046,0.0002884670743594295
0.08343804067496709,0.0002884635649763154
0.08343804067496709,0.00028846354680939245
0.08343804067496709,0.00028834835996421654
0.08343804067496709,0.0002883483171177046
0.08343804067496709,0.0002883354899242938
0.08343804067496709,0.0002883354840074938
0.08344749507612907,0.0002883341992434881
0.08344749507612907,0.00028833419332548735
0.08344749507612907,0.0002881745517509457
0.08344749507612907,0.00028817454395504104
0.08344749507612907,0.00028817454245246916
0.08344749507612907,0.00028817453465656504
0.08378106506055806,0.00028801128144087876
0.08378106506055807,0.0002880112807535134
0.08378106506055807,0.0002858781905270792
0.08378106506055807,0.0002858780333235064
0.08378106506055807,0.00028583498996584487
0.08378106506055807,0.0002858349030754787
0.08411887546848816,0.0002855319586598558
0.08411887546848816,0.0002855319449256423
0.08411887546848816,0.00028553191245452546
0.08411887546848816,0.0002855318987202951
0.08411887546848816,0.000285033361997369
0.08411887546848817,0.0002850331035812637
0.0841290659864794,0.00028498820640193235
0.0841290659864794,0.0002849882028389201
0.0841290659864794,0.00028498726833709533
0.0841290659864794,0.00028498726477430106
0.0841290659864794,0.00028412901011734933
0.0841290659864794,0.00028412899438295594
0.08433672039943184,0.0002835178006642912
0.08433672039943184,0.00028351740553197606
0.08433672039943184,0.00028329840775455833
0.08433672039943184,0.0002832984039035119
0.08433672039943184,0.00028329840218658294
0.08433672039943184,0.00028329839833553667
0.08452662637018626,0.0002827456276664878
0.08452662637018626,0.0002827456106449503
0.08452662637018626,0.0002821762191941964
0.08452662637018626,0.0002821762189788519
0.08452662637018626,0.0002820986366717615
0.08452662637018626,0.0002820985904089727
0.08473033411413627,0.0002820161076223857
0.08473033411413627,0.00028201610751827445
0.08473033411413627,0.0002817674934127331
0.08473033411413627,0.0002817674440781091
0.08473033411413627,0.0002808673109157039
0.08473033411413627,0.00028086728784398743
0.08481436055230683,0.00028009751915208096
0.08481436055230683,0.0002800974960459811
0.08481436055230683,0.0002800118929315173
0.08481436055230683,0.00028001189007873553
0.08481436055230683,0.0002800118204196019
0.08481436055230683,0.0002800118175668208
0.0852544762860247,0.0002798578535466076
0.0852544762860247,0.0002798578072561286
0.0852544762860247,0.00027974877449062015
0.0852544762860247,0.00027974873814487966
0.0852544762860247,0.00027968606106528224
0.0852544762860247,0.00027968602910317345
0.08546665972943902,0.000279550627236972
0.08546665972943902,0.00027955033593695907
0.08546665972943902,0.00027898787611294995
0.08546665972943902,0.000278987859796943
0.08546665972943902,0.00027898580086550964
0.08546665972943902,0.00027898578454876334
0.08579528690098817,0.00027826951027786796
0.08579528690098817,0.00027826915413168386
0.08579528690098817,0.00027805078224899215
0.08579528690098817,0.0002780507783740604
0.08579528690098817,0.0002780494908427993
0.08579528690098817,0.00027804948696813237
0.08579539433972129,0.0002779687970015703
0.08579539433972129,0.0002779687646891807
0.08579539433972129,0.00027688482995154805
0.08579539433972129,0.0002768848189645435
0.08579539433972129,0.00027687803001516254
0.08579539433972129,0.0002768780190223926
0.08606956956102398,0.0002762901078218457
0.08606956956102398,0.00027628993895826795
0.08606956956102398,0.00027525278224142666
0.08606956956102398,0.0002752527703644473
0.08606956956102398,0.0002751373846784469
0.08606956956102398,0.0002751373758235381
0.08613763561816198,0.0002748398619892734
0.08613763561816198,0.0002748398517323635
0.08613763561816198,0.00027475197021799557
0.08613763561816198,0.00027475189827247295
0.08613763561816201,0.0002741527961408081
0.08613763561816201,0.00027415279367617627
0.08623675773285318,0.00027335332462660923
0.08623675773285318,0.0002733533113316091
0.08623675773285318,0.0002706307290143919
0.08623675773285318,0.00027063072859787225
0.08623675773285318,0.00027063071822406003
0.08623675773285318,0.00027063071780754035
0.08663454767949634,0.0002700938047657737
0.08663454767949634,0.00027009379891538166
0.08663454767949634,0.00026997008296152867
0.08663454767949634,0.0002699700333657157
0.08663454767949634,0.00026996268057382923
0.08663454767949634,0.00026996266435890014
0.08695964446453718,0.00026925718678305556
0.08695964446453718,0.0002692568726985534
0.08695964446453718,0.0002692329998120934
0.08695964446453718,0.00026923298352989083
0.08695964446453718,0.00026910069547870494
0.08695964446453718,0.0002691006954774505
0.08699193857773878,0.0002691006838788375
0.08699193857773878,0.000269100683877583
0.08699193857773878,0.000268856608279246
0.08699193857773878,0.0002688565851159353
0.08699193857773878,0.00026860863927576203
0.08699193857773878,0.00026860863717062034
0.08727055987315555,0.0002686078236127715
0.08727055987315555,0.0002686078215076643
0.08727055987315555,0.0002683887454484239
0.08727055987315555,0.0002683887454484238
0.08727055987315555,0.0002683887328098002
0.08727055987315555,0.00026838873280980014
0.08729314898978632,0.0002683204968494449
0.08729314898978632,0.0002683204838843166
0.08729314898978632,0.0002683196254387463
0.08729314898978632,0.00026831961247323065
0.08729314898978632,0.00026791049988387057
0.08729314898978632,0.00026791049019566504
0.08747888494187794,0.00026787083711854145
0.08747888494187794,0.00026787082702932124
0.08747888494187794,0.0002678708212331587
0.08747888494187794,0.000267870811143933
0.08747888494187794,0.0002677066016276215
0.08747888494187794,0.0002677065995281875
0.08750835701602054,0.00026770659639441333
0.08750835701602054,0.00026770659429497916
0.08750835701602054,0.00026766327668971255
0.08750835701602054,0.00026766326749563774
0.08750835701602054,0.00026747919355483556
0.08750835701602054,0.0002674789878802557
0.08782210068576671,0.0002671843917287828
0.08782210068576671,0.0002671843683576413
0.08782210068576671,0.0002670804366640193
0.08782210068576671,0.0002670803397871034
0.08782210068576671,0.0002660088271948873
0.08782210068576671,0.00026600882719182955
0.08789975293342356,0.0002660088271205365
0.08789975293342356,0.0002660088271174787
0.08789975293342356,0.00026598859691295536
0.08789975293342356,0.0002659885945549388
0.08789975293342356,0.0002659876676662721
0.08789975293342356,0.00026598766530827925
0.08824625977904917,0.00026469576034376756
