dist,measure
0.06373153599904928,1.6519341489841733e-06
0.0637315359990493,1.646876410069229e-06
0.0637315359990493,1.6468764033895059e-06
0.06420177589899279,1.6458541108610407e-06
0.06420177589899279,1.6458540647244154e-06
0.06420177589899279,1.6421925511266995e-06
0.06420177589899279,1.6421925350612238e-06
0.06420177589899279,1.6412433686600132e-06
0.06420177589899279,1.6412433121754502e-06
0.06425724553646602,1.6394860910555774e-06
0.06425724553646602,1.6394859634492685e-06
0.06425724553646602,1.6381533540344467e-06
0.06425724553646602,1.6381532962114845e-06
0.06425724553646602,1.634490021964311e-06
0.06425724553646602,1.6344900004352605e-06
0.06445551602649034,1.6303274872026915e-06
0.06445551602649034,1.6303273988871765e-06
0.06445551602649034,1.6296197928374634e-06
0.06445551602649034,1.629619746481171e-06
0.06445551602649034,1.6268070222862974e-06
0.06445551602649034,1.6268070115786139e-06
0.0646814053209182,1.6227716037611427e-06
0.0646814053209182,1.622771496565778e-06
0.0646814053209182,1.6224816246890905e-06
0.0646814053209182,1.6224815734881524e-06
0.0646814053209182,1.6201611998790336e-06
0.0646814053209182,1.6201611950740325e-06
0.06482218624651032,1.6194729691845227e-06
0.06482218624651032,1.619472953927278e-06
0.06482218624651032,1.6176157268505594e-06
0.06482218624651032,1.6176157150591404e-06
0.06482218624651032,1.6155950838273188e-06
0.06482218624651032,1.6155950307733468e-06
0.06509930898797632,1.6071409398541467e-06
0.06509930898797632,1.6071409322068728e-06
0.06509930898797632,1.60544413249364e-06
0.06509930898797632,1.6054440889467397e-06
0.06509930898797632,1.6026255939443497e-06
0.06509930898797632,1.6026255932404787e-06
0.06515945063203968,1.601268846279012e-06
0.06515945063203968,1.6012688257976386e-06
0.06515945063203968,1.599955054083094e-06
0.06515945063203969,1.5999549734751014e-06
0.06515945063203969,1.5989006144988594e-06
0.06515945063203969,1.5989005849787462e-06
0.06558091870259901,1.5983943961357807e-06
0.06558091870259901,1.5983943308399744e-06
0.06558091870259901,1.5969588306025876e-06
0.06558091870259901,1.5969587628872846e-06
0.06558091870259901,1.5940907806232203e-06
0.06558091870259901,1.594090728809409e-06
0.06592962823547828,1.5933678215772001e-06
0.06592962823547828,1.5933677296275009e-06
0.06592962823547828,1.5932407619807267e-06
0.06592962823547828,1.5932406898650129e-06
0.06592962823547828,1.591583064034866e-06
0.06592962823547828,1.591583041328502e-06
0.06596435512286794,1.5911128647587505e-06
0.06596435512286794,1.5911127723635108e-06
0.06596435512286794,1.5899481167650256e-06
0.06596435512286794,1.5899480428582727e-06
0.06596435512286794,1.5887543455642455e-06
0.06596435512286794,1.5887542936101886e-06
0.06602525314576527,1.5869846085778832e-06
0.06602525314576527,1.5869845997754976e-06
0.06602525314576527,1.5861143646001253e-06
0.06602525314576528,1.58611425478023e-06
0.06602525314576528,1.5857730775493479e-06
0.06602525314576528,1.5857730627787668e-06
0.06609588680858673,1.5849199695605196e-06
0.06609588680858673,1.584919952688507e-06
0.06609588680858673,1.5819283823918566e-06
0.06609588680858673,1.5819283322157045e-06
0.06609588680858673,1.5814213673827466e-06
0.06609588680858673,1.581421324666675e-06
0.06627003184899441,1.5811758382937174e-06
0.06627003184899441,1.5811758010344617e-06
0.06627003184899441,1.5781915603348485e-06
0.06627003184899441,1.5781915558188212e-06
0.06627003184899441,1.5749795260589558e-06
0.06627003184899441,1.5749794858736524e-06
0.06632113609336376,1.5725657194595844e-06
0.06632113609336376,1.5725656913992476e-06
0.06632113609336376,1.5694244379898918e-06
0.06632113609336376,1.5694243381169409e-06
0.06632113609336376,1.5647358857823366e-06
0.06632113609336376,1.564735757847926e-06
0.06705834004858731,1.564115510531533e-06
0.06705834004858731,1.5641153284810926e-06
0.06705834004858731,1.5613980657269741e-06
0.06705834004858731,1.561398055597268e-06
0.06705834004858731,1.5613953972161867e-06
0.06705834004858731,1.5613951956794522e-06
0.06734412076221569,1.5609907597367975e-06
0.06734412076221569,1.5609906858895618e-06
0.06734412076221569,1.5573027005478249e-06
0.06734412076221569,1.557302564192701e-06
0.06734412076221569,1.5465572645758e-06
0.06734412076221569,1.5465572487571016e-06
0.06760576701649282,1.5429005168071371e-06
0.06760576701649282,1.5429005157097886e-06
0.06760576701649282,1.542288177629078e-06
0.06760576701649283,1.5422881733528026e-06
0.06760576701649283,1.5409930480777971e-06
0.06760576701649283,1.5409930119816465e-06
0.06834944858348423,1.5382929692135541e-06
0.06834944858348423,1.5382929361115961e-06
0.06834944858348423,1.5293970241194013e-06
0.06834944858348423,1.5293969847167195e-06
0.06834944858348423,1.5273317530776292e-06
0.06834944858348423,1.527331719678424e-06
0.06871031824675942,1.5269550169677832e-06
0.06871031824675942,1.5269549916762131e-06
0.06871031824675942,1.524344787776282e-06
0.06871031824675944,1.5243447810960214e-06
0.06871031824675944,1.5236954820945217e-06
0.06871031824675944,1.5236954546635207e-06
0.068850579423875,1.523029817727288e-06
0.068850579423875,1.523029802866687e-06
0.068850579423875,1.5196881578189442e-06
0.068850579423875,1.519688095181767e-06
0.068850579423875,1.5188151109605302e-06
0.068850579423875,1.5188150707559852e-06
0.06914050694428213,1.5187464019112686e-06
0.06914050694428213,1.518746396990093e-06
0.06914050694428213,1.5175466211606166e-06
0.06914050694428213,1.5175465547568284e-06
0.06914050694428213,1.5159395391082914e-06
0.06914050694428213,1.515939512543373e-06
0.06933223503630184,1.5158204948936373e-06
0.06933223503630184,1.5158204926994904e-06
0.06933223503630184,1.5134469063710014e-06
0.06933223503630184,1.5134468933179062e-06
0.06933223503630184,1.5128155721205731e-06
0.06933223503630184,1.5128155684913963e-06
0.06942769736026522,1.5124178606156156e-06
0.06942769736026522,1.5124178458015472e-06
0.06942769736026522,1.512290326445108e-06
0.06942769736026522,1.5122902897437321e-06
0.06942769736026522,1.512232471800809e-06
0.06942769736026522,1.5122324699451613e-06
0.06959660282874523,1.5122179594502007e-06
0.06959660282874523,1.5122179507190314e-06
0.06959660282874523,1.5115420715566316e-06
0.06959660282874525,1.5115420343860823e-06
0.06959660282874525,1.5087178861701299e-06
0.06959660282874525,1.50871788001372e-06
0.0697029751831387,1.5056494736520591e-06
0.0697029751831387,1.5056494657743245e-06
0.0697029751831387,1.504581230223388e-06
0.0697029751831387,1.5045812207602229e-06
0.0697029751831387,1.5009537916386348e-06
0.0697029751831387,1.5009537852488522e-06
0.06980555915591789,1.497020356738269e-06
0.06980555915591789,1.4970202777244239e-06
0.06980555915591789,1.496495056888627e-06
0.06980555915591789,1.4964949942240377e-06
0.06980555915591789,1.4871608541876453e-06
0.06980555915591789,1.4871608189454672e-06
0.06991499322446439,1.4869057107258427e-06
0.06991499322446439,1.4869056714847915e-06
0.06991499322446439,1.4842733364939686e-06
0.06991499322446439,1.4842733233364646e-06
0.06991499322446439,1.4837212329644237e-06
0.06991499322446439,1.483721226271246e-06
0.07061218989825208,1.4807060742601385e-06
0.07061218989825208,1.4807060619471954e-06
0.07061218989825208,1.48068010618018e-06
0.07061218989825208,1.4806800990735426e-06
0.07061218989825208,1.4794549542401557e-06
0.07061218989825208,1.4794549035150631e-06
0.0707920825959246,1.471873672531199e-06
0.0707920825959246,1.4718736490165003e-06
0.0707920825959246,1.4711032459408588e-06
0.0707920825959246,1.4711032445516398e-06
0.0707920825959246,1.4678246486123207e-06
0.0707920825959246,1.4678246443183823e-06
0.07087879822111565,1.4650550074046278e-06
0.07087879822111565,1.465054983815544e-06
0.07087879822111565,1.4645492178107412e-06
0.07087879822111565,1.4645492124798238e-06
0.07087879822111565,1.463412890497631e-06
0.07087879822111565,1.4634128829924359e-06
0.07120281883342462,1.4620969765941472e-06
0.07120281883342462,1.4620969650026426e-06
0.07120281883342462,1.4618431609492391e-06
0.07120281883342462,1.4618430876771273e-06
0.07120281883342462,1.460219539577654e-06
0.07120281883342462,1.4602194335615277e-06
0.07125360066416046,1.4589980348914153e-06
0.07125360066416046,1.4589979124434423e-06
0.07125360066416046,1.4567164801255792e-06
0.07125360066416046,1.4567164742049633e-06
0.07125360066416046,1.4552693451159602e-06
0.07125360066416046,1.455269263270586e-06
0.0715579926842095,1.4515250387429853e-06
0.0715579926842095,1.4515250268640324e-06
0.0715579926842095,1.4496362492267134e-06
0.0715579926842095,1.4496362440170176e-06
0.0715579926842095,1.448027011201605e-06
0.0715579926842095,1.4480269851020627e-06
0.07180157166901474,1.4457855168702401e-06
0.07180157166901474,1.4457855004488607e-06
0.07180157166901474,1.4439721190236985e-06
0.07180157166901474,1.4439721141917906e-06
0.07180157166901474,1.4439347603877068e-06
0.07180157166901474,1.4439347322591303e-06
0.07187067749598214,1.4428325821162117e-06
0.07187067749598214,1.442832565599948e-06
0.07187067749598214,1.4404563442929909e-06
0.07187067749598214,1.4404563022484776e-06
0.07187067749598214,1.4377105476471932e-06
0.07187067749598214,1.4377105368690616e-06
0.07220371306840773,1.4354787618539816e-06
0.07220371306840773,1.4354787511697125e-06
0.07220371306840773,1.4317610096668952e-06
0.07220371306840773,1.4317610084654419e-06
0.07220371306840773,1.4316723732995928e-06
0.07220371306840773,1.4316723191015424e-06
0.07225388605828736,1.430773361980127e-06
0.07225388605828736,1.4307733420392642e-06
0.07225388605828736,1.4260668330629319e-06
0.07225388605828736,1.4260667771927922e-06
0.07225388605828736,1.4243854290924581e-06
0.07225388605828736,1.4243854049833655e-06
0.0726203062005285,1.4241125917644033e-06
0.0726203062005285,1.4241125701075786e-06
0.0726203062005285,1.422231378928799e-06
0.07262030620052852,1.4222313414672636e-06
0.07262030620052852,1.4218322853289861e-06
0.07262030620052852,1.4218322723575744e-06
0.07275945491602524,1.419339729325748e-06
0.07275945491602524,1.4193397132634294e-06
0.07275945491602524,1.41357088232708e-06
0.07275945491602524,1.413570881188325e-06
0.07275945491602524,1.4111052840042297e-06
0.07275945491602524,1.4111052802001514e-06
0.07292235999022836,1.409720083345836e-06
0.07292235999022836,1.4097200811225213e-06
0.07292235999022836,1.4086817753670296e-06
0.07292235999022838,1.4086817670751803e-06
0.07292235999022838,1.40477386092297e-06
0.07292235999022838,1.4047738361781467e-06
0.07296972353554464,1.4041902826640314e-06
0.07296972353554464,1.4041902633873346e-06
0.07296972353554464,1.4031701269334439e-06
0.07296972353554464,1.4031700804043857e-06
0.07296972353554464,1.401602223815283e-06
0.07296972353554464,1.4016021964385608e-06
0.07349156977813766,1.4012567139824456e-06
0.07349156977813766,1.4012566809035756e-06
0.07349156977813766,1.4010092522841477e-06
0.07349156977813766,1.4010092448544795e-06
0.07349156977813766,1.3994960305854689e-06
0.07349156977813766,1.3994960244653289e-06
0.0735429946690443,1.396107854453187e-06
0.0735429946690443,1.396107832250581e-06
0.0735429946690443,1.3866968023128273e-06
0.0735429946690443,1.3866967757824565e-06
0.0735429946690443,1.3849108941165843e-06
0.0735429946690443,1.3849108747819087e-06
0.07376767924867828,1.3827626967831223e-06
0.07376767924867828,1.3827626807674223e-06
0.07376767924867828,1.3824990132481165e-06
0.07376767924867828,1.3824989761611505e-06
0.07376767924867828,1.3797497364365592e-06
0.07376767924867828,1.3797497086304742e-06
0.07421870780870007,1.3790167678159274e-06
0.07421870780870007,1.3790167355474824e-06
0.07421870780870007,1.3754662036607938e-06
0.07421870780870007,1.3754662008914465e-06
0.07421870780870007,1.3736473578486106e-06
0.07421870780870007,1.373647349945723e-06
0.0743112252453196,1.3703513777158025e-06
0.0743112252453196,1.370351359356481e-06
0.0743112252453196,1.3689346031310675e-06
0.0743112252453196,1.368934555032567e-06
0.0743112252453196,1.3671151868100437e-06
0.0743112252453196,1.3671151803194555e-06
0.07462681132723563,1.3626654212290982e-06
0.07462681132723563,1.3626653942800055e-06
0.07462681132723563,1.3599461103624251e-06
0.07462681132723563,1.3599460984630499e-06
0.07462681132723563,1.359482923502055e-06
0.07462681132723563,1.3594829057247146e-06
0.07464689698896586,1.3581375033611418e-06
0.07464689698896586,1.3581374625895691e-06
0.07464689698896586,1.3554792441894561e-06
0.07464689698896586,1.3554791840712243e-06
0.07464689698896586,1.3544994819827954e-06
0.07464689698896586,1.3544994098467352e-06
0.07541359794992437,1.3537840970698282e-06
0.07541359794992437,1.353784083629263e-06
0.07541359794992437,1.3515958950837842e-06
0.07541359794992437,1.3515958759073583e-06
0.07541359794992437,1.351114482485537e-06
0.07541359794992437,1.351114434811018e-06
0.075643988979795,1.3490038507140142e-06
0.075643988979795,1.349003810041974e-06
0.075643988979795,1.344900290284672e-06
0.075643988979795,1.344900286387561e-06
0.075643988979795,1.3422902644439595e-06
0.075643988979795,1.34229026237925e-06
0.07606003601378934,1.3417545149223615e-06
0.07606003601378934,1.3417544867182163e-06
0.07606003601378934,1.340409268821784e-06
0.07606003601378934,1.340409263270938e-06
0.07606003601378934,1.339772016121484e-06
0.07606003601378934,1.3397720099303853e-06
0.07613053308568203,1.3281257556201837e-06
0.07613053308568203,1.3281257513045108e-06
0.07613053308568203,1.3271398059020186e-06
0.07613053308568203,1.327139805525041e-06
0.07613053308568203,1.3250980100865704e-06
0.07613053308568203,1.3250979937446591e-06
0.07616587642818258,1.324460126822858e-06
0.07616587642818258,1.3244600974752928e-06
0.07616587642818258,1.3149764736528202e-06
0.07616587642818258,1.3149764726839195e-06
0.07616587642818258,1.3118178408851691e-06
0.07616587642818258,1.3118178227538567e-06
0.07643372803978475,1.307949536849853e-06
0.07643372803978475,1.3079495339218382e-06
0.07643372803978475,1.3074687336303506e-06
0.07643372803978475,1.3074687157824775e-06
0.07643372803978475,1.307457200422675e-06
0.07643372803978475,1.3074571852625611e-06
0.07663380648962019,1.3057504657437534e-06
0.07663380648962019,1.3057504608863723e-06
0.07663380648962019,1.3012781370553343e-06
0.07663380648962019,1.3012781125334465e-06
0.07663380648962019,1.29997374094285e-06
0.07663380648962019,1.2999737356266157e-06
0.07663812714079832,1.2983725348261585e-06
0.07663812714079832,1.2983725317523579e-06
0.07663812714079832,1.298305336287873e-06
0.07663812714079832,1.2983053085250655e-06
0.07663812714079832,1.2977237438072215e-06
0.07663812714079832,1.2977237414848555e-06
0.07678931024571484,1.2944599262322426e-06
0.07678931024571484,1.2944599107307854e-06
0.07678931024571484,1.2927187713443078e-06
0.07678931024571484,1.2927187692669868e-06
0.07678931024571484,1.2910909992816826e-06
0.07678931024571484,1.291090994579253e-06
0.07703437807648793,1.2891265022244397e-06
0.07703437807648793,1.289126484734458e-06
0.07703437807648793,1.2789961470250616e-06
0.07703437807648793,1.2789961434647086e-06
0.07703437807648793,1.277299421946522e-06
0.07703437807648793,1.2772994203316287e-06
0.07706050865295201,1.2765971981442844e-06
0.07706050865295201,1.2765971659630159e-06
0.07706050865295201,1.2761617844649858e-06
0.07706050865295201,1.2761617798122628e-06
0.07706050865295201,1.275476794379354e-06
0.07706050865295201,1.2754767894351177e-06
0.07727486863612984,1.2686577391055193e-06
0.07727486863612984,1.2686577297864342e-06
0.07727486863612984,1.2632001088773656e-06
0.07727486863612984,1.263200105569722e-06
0.07727486863612984,1.2617384917652448e-06
0.07727486863612984,1.2617384900050578e-06
0.07825432913670298,1.2602716841218207e-06
0.07825432913670298,1.2602716758014595e-06
0.07825432913670298,1.2541422672924387e-06
0.07825432913670298,1.254142263303937e-06
0.07825432913670298,1.2538406483750476e-06
0.07825432913670298,1.2538406263779052e-06
0.07826419772148446,1.2501336622053702e-06
0.07826419772148446,1.2501336290399937e-06
0.07826419772148446,1.2482860796278197e-06
0.07826419772148446,1.2482860381110074e-06
0.07826419772148446,1.2474457658331177e-06
0.07826419772148446,1.247445763543395e-06
0.07872036511727133,1.2466443283367516e-06
0.07872036511727133,1.2466443190786832e-06
0.07872036511727133,1.2453848085818436e-06
0.07872036511727133,1.2453848032781084e-06
0.07872036511727133,1.2452350808680925e-06
0.07872036511727133,1.2452350537790875e-06
0.0789773016111057,1.2452028840611522e-06
0.0789773016111057,1.245202874900539e-06
0.0789773016111057,1.2427974414005938e-06
0.0789773016111057,1.2427974412019224e-06
0.0789773016111057,1.238103894902366e-06
0.0789773016111057,1.2381038811449926e-06
0.07930567484848355,1.2335281020390834e-06
0.07930567484848355,1.2335280926908828e-06
0.07930567484848355,1.2321612575537308e-06
0.07930567484848355,1.2321612551749953e-06
0.07930567484848355,1.2263408108143835e-06
0.07930567484848355,1.2263408013907807e-06
0.07947089351527929,1.2220645186571883e-06
0.07947089351527929,1.2220644960125086e-06
0.07947089351527929,1.2204279214193594e-06
0.07947089351527929,1.2204279061057402e-06
0.07947089351527929,1.219239494394002e-06
0.07947089351527929,1.2192394798900305e-06
0.07953570681100007,1.2186066318592752e-06
0.07953570681100007,1.2186066183294678e-06
0.07953570681100007,1.2155769475868759e-06
0.07953570681100007,1.215576945537288e-06
0.07953570681100007,1.2139969263459679e-06
0.07953570681100007,1.2139969191458558e-06
0.07979951452187409,1.2134026881832964e-06
0.07979951452187409,1.2134026853757281e-06
0.07979951452187409,1.2132246331680371e-06
0.07979951452187409,1.2132246313759983e-06
0.07979951452187409,1.2124160417974543e-06
0.07979951452187409,1.2124160385667268e-06
0.07999990492372107,1.2123984552689516e-06
0.07999990492372107,1.2123984345531244e-06
0.07999990492372107,1.2102635776446181e-06
0.07999990492372107,1.2102635689492546e-06
0.07999990492372107,1.207055949970236e-06
0.07999990492372107,1.2070559462552095e-06
0.08028587746997629,1.206640383974532e-06
0.08028587746997629,1.2066403784115555e-06
0.08028587746997629,1.2061315459443924e-06
0.08028587746997629,1.2061315363234629e-06
0.08028587746997629,1.20577784258782e-06
0.08028587746997629,1.205777840174007e-06
0.08049437529150327,1.2031387950827564e-06
0.08049437529150327,1.203138789458064e-06
0.08049437529150327,1.1994342083331352e-06
0.08049437529150327,1.1994342009567786e-06
0.08049437529150327,1.1983681335624925e-06
0.08049437529150327,1.1983681301710406e-06
0.08078080674168908,1.1926951513164646e-06
0.08078080674168908,1.192695145143018e-06
0.08078080674168908,1.19196515292298e-06
0.08078080674168908,1.1919651478194886e-06
0.08078080674168908,1.1868532763513564e-06
0.08078080674168908,1.186853265244782e-06
0.08094125317881282,1.1864853829904432e-06
0.08094125317881282,1.1864853645620399e-06
0.08094125317881282,1.1815924439550259e-06
0.08094125317881282,1.1815924336712787e-06
0.08094125317881282,1.1777027749417787e-06
0.08094125317881282,1.1777027612786981e-06
0.08095310949094864,1.1755184633873617e-06
0.08095310949094864,1.1755184537037316e-06
0.08095310949094864,1.172700974531115e-06
0.08095310949094864,1.1727009680579634e-06
0.08095310949094864,1.1722926079475785e-06
0.08095310949094864,1.1722925984646147e-06
0.08112424592467758,1.1700452079889798e-06
0.08112424592467758,1.1700452055304294e-06
0.08112424592467758,1.1699283296722712e-06
0.08112424592467758,1.169928327130096e-06
0.08112424592467758,1.169823662678178e-06
0.08112424592467758,1.1698236588631465e-06
0.08125830527445492,1.1603221121296398e-06
0.08125830527445492,1.1603221005583112e-06
0.08125830527445492,1.1585229790845636e-06
0.08125830527445492,1.1585229597911385e-06
0.08125830527445492,1.1489796002149315e-06
0.08125830527445492,1.148979588762831e-06
0.08139531465993739,1.1465593456022052e-06
0.08139531465993739,1.1465593441038806e-06
0.08139531465993739,1.1442505905358025e-06
0.08139531465993739,1.1442505728091757e-06
0.08139531465993739,1.1411095953343598e-06
0.08139531465993739,1.1411095834652994e-06
0.08164574969536019,1.1410335370189657e-06
0.08164574969536019,1.141033536082764e-06
0.08164574969536019,1.1407637824615356e-06
0.08164574969536019,1.1407637590396402e-06
0.08164574969536019,1.1380488629654405e-06
0.08164574969536019,1.1380488479303704e-06
0.08215093796125769,1.1369757076880565e-06
0.08215093796125769,1.136975706674664e-06
0.08215093796125769,1.1351676552223017e-06
0.08215093796125769,1.1351676478429987e-06
0.08215093796125769,1.1313510812808227e-06
0.08215093796125769,1.1313510662746028e-06
0.08224258783725458,1.1296649139891397e-06
0.08224258783725458,1.1296649111129673e-06
0.08224258783725458,1.129134444301909e-06
0.08224258783725458,1.1291344436600593e-06
0.08224258783725458,1.1256861898054956e-06
0.08224258783725458,1.125686180207493e-06
0.08264094629483494,1.1229242531626442e-06
0.08264094629483494,1.1229242478332592e-06
0.08264094629483494,1.118850713857697e-06
0.08264094629483494,1.1188507133654482e-06
0.08264094629483494,1.1164602650871605e-06
0.08264094629483494,1.1164602600106034e-06
0.08294529277452431,1.113011565960381e-06
0.08294529277452431,1.1130115655490954e-06
0.08294529277452431,1.1095603058176333e-06
0.08294529277452431,1.1095603040716576e-06
0.08294529277452431,1.10774837793586e-06
0.08294529277452431,1.1077483667321716e-06
0.08323467444592952,1.1074104173625076e-06
0.08323467444592952,1.1074104130351804e-06
0.08323467444592952,1.1016110345104957e-06
0.08323467444592952,1.1016110278284927e-06
0.08323467444592952,1.098458566855021e-06
0.08323467444592952,1.098458564912004e-06
0.08384241096550492,1.0899592597754026e-06
0.08384241096550492,1.0899592576382383e-06
0.08384241096550492,1.0883405197104327e-06
0.08384241096550492,1.0883405164988662e-06
0.08384241096550492,1.0882415191617424e-06
0.08384241096550492,1.088241514044938e-06
0.08425079252437005,1.0873292959635993e-06
0.08425079252437005,1.0873292873926353e-06
0.08425079252437005,1.0830513960501055e-06
0.08425079252437005,1.0830513947999959e-06
0.08425079252437005,1.0813287566021522e-06
0.08425079252437007,1.081328754716686e-06
0.08428867437488963,1.0811617199144086e-06
0.08428867437488963,1.0811617196118992e-06
0.08428867437488963,1.0723638495887683e-06
0.08428867437488963,1.0723638442085662e-06
0.08428867437488963,1.069358002172457e-06
0.08428867437488963,1.0693579959792676e-06
0.0845760941632545,1.0641701721221488e-06
0.0845760941632545,1.064170170939777e-06
0.0845760941632545,1.0589653272045494e-06
0.0845760941632545,1.0589653154115733e-06
0.0845760941632545,1.0555841721622888e-06
0.0845760941632545,1.0555841700598008e-06
0.08507764204931649,1.0541942636635341e-06
0.08507764204931649,1.0541942630825534e-06
0.08507764204931649,1.0534799852094184e-06
0.08507764204931649,1.0534799839098032e-06
0.08507764204931649,1.0449198078778653e-06
0.08507764204931649,1.0449198049830099e-06
0.08510848332655442,1.0432089189146518e-06
0.08510848332655442,1.04320891320435e-06
0.08510848332655442,1.0430672480461913e-06
0.08510848332655442,1.0430672430067933e-06
0.08510848332655442,1.037553229128611e-06
0.08510848332655442,1.0375532200113123e-06
0.08514594707780983,1.034865694110632e-06
0.08514594707780983,1.0348656924851264e-06
0.08514594707780983,1.0323563553909949e-06
0.08514594707780983,1.0323563424422783e-06
0.08514594707780983,1.0301567353865799e-06
0.08514594707780983,1.0301567322176888e-06
0.08547272110825167,1.029992105760284e-06
0.08547272110825167,1.0299920976251284e-06
0.08547272110825167,1.0291821687115362e-06
0.08547272110825167,1.0291821603860532e-06
0.08547272110825167,1.0218179161104343e-06
0.08547272110825167,1.0218179110632138e-06
0.08563334175015352,1.020734718617929e-06
0.08563334175015352,1.02073471718901e-06
0.08563334175015352,1.010784772771256e-06
0.08563334175015352,1.0107847719820865e-06
0.08563334175015352,1.0082562762226567e-06
0.08563334175015352,1.0082562741860795e-06
0.08567944641148736,1.0054017868298158e-06
0.08567944641148736,1.0054017862257913e-06
0.08567944641148736,1.0033902572892183e-06
0.08567944641148736,1.0033902552409147e-06
0.08567944641148736,1.0028609984522543e-06
0.08567944641148736,1.002860993577349e-06
0.0858083467142922,1.000194328714213e-06
0.0858083467142922,1.0001943277245486e-06
0.0858083467142922,9.978706345246067e-07
0.0858083467142922,9.978706322806987e-07
0.0858083467142922,9.97817144633167e-07
0.0858083467142922,9.978171421655144e-07
0.08604428284224054,9.95725145775467e-07
0.08604428284224054,9.957251387361735e-07
0.08604428284224054,9.944047137114315e-07
0.08604428284224054,9.944047122287193e-07
0.08604428284224054,9.928449703055569e-07
0.08604428284224054,9.928449678472597e-07
0.08613003408959827,9.900017517847088e-07
0.08613003408959827,9.900017492657997e-07
0.08613003408959827,9.850341506231663e-07
0.08613003408959827,9.850341478088893e-07
0.08613003408959827,9.776076835287298e-07
0.08613003408959827,9.77607681861525e-07
0.08661896639103348,9.735565700045247e-07
0.08661896639103348,9.73556563496315e-07
0.08661896639103348,9.734406160405231e-07
0.08661896639103348,9.734406115582471e-07
0.08661896639103348,9.72845898287474e-07
0.08661896639103348,9.728458953462255e-07
0.08681107105369157,9.698715779960973e-07
0.08681107105369157,9.69871573588639e-07
0.08681107105369157,9.696154867415753e-07
0.08681107105369157,9.696154857436873e-07
0.08681107105369157,9.690288831037802e-07
0.08681107105369157,9.69028880291894e-07
0.08717270212299887,9.680269461849871e-07
0.08717270212299887,9.68026946072632e-07
0.08717270212299887,9.651787455023786e-07
0.08717270212299887,9.65178744474016e-07
0.08717270212299887,9.638000326577631e-07
0.08717270212299887,9.638000324442782e-07
0.08737296754657693,9.605137797997095e-07
0.08737296754657693,9.605137768373433e-07
0.08737296754657693,9.581331773148573e-07
0.08737296754657693,9.581331703343174e-07
0.08737296754657693,9.52835357965504e-07
0.08737296754657693,9.528353564328024e-07
0.08743799895397372,9.50969159379655e-07
0.08743799895397372,9.509691574753476e-07
0.08743799895397372,9.468044359401412e-07
0.08743799895397372,9.468044328891658e-07
0.08743799895397372,9.464342742381684e-07
0.08743799895397372,9.464342733221498e-07
0.08805914204254109,9.442837222973895e-07
0.08805914204254109,9.442837187137397e-07
0.08805914204254109,9.438724220460607e-07
0.08805914204254109,9.438724217633414e-07
0.0880591420425411,9.370844144736734e-07
0.0880591420425411,9.370844140824434e-07
0.08811116223317944,9.354407642729971e-07
0.08811116223317944,9.354407615712659e-07
0.08811116223317947,9.316462906612682e-07
0.08811116223317947,9.316462903748467e-07
0.08811116223317947,9.290642759376692e-07
0.08811116223317947,9.290642714665729e-07
0.08823239756521023,9.252211607717032e-07
0.08823239756521023,9.252211605281912e-07
0.08823239756521023,9.241263445035893e-07
0.08823239756521023,9.241263404200449e-07
0.08823239756521023,9.235058781688116e-07
0.08823239756521023,9.235058711713588e-07
0.08826060216923287,9.218353951614549e-07
0.08826060216923287,9.218353947752988e-07
0.08826060216923287,9.215193106389851e-07
0.08826060216923287,9.215193063654825e-07
0.08826060216923287,9.17123465692669e-07
0.08826060216923287,9.171234608270439e-07
0.08827967727181858,9.170751381233319e-07
0.08827967727181858,9.170751369000063e-07
0.08827967727181858,9.122584771567028e-07
0.08827967727181858,9.122584743707791e-07
0.08827967727181858,8.98226464090716e-07
0.08827967727181858,8.982264638387988e-07
0.08870354286510879,8.968104909033854e-07
0.08870354286510879,8.968104897197463e-07
0.08870354286510879,8.889597312579886e-07
0.08870354286510879,8.88959730459618e-07
0.08870354286510879,8.828185821117454e-07
0.08870354286510879,8.828185809880836e-07
0.08895437559630537,8.771809815019991e-07
0.08895437559630537,8.771809789091985e-07
0.08895437559630537,8.737005713678422e-07
0.08895437559630537,8.737005696133397e-07
0.08895437559630537,8.726561862356868e-07
0.08895437559630537,8.726561853417191e-07
0.08906190386327124,8.672690264862269e-07
0.08906190386327124,8.672690259462777e-07
0.08906190386327124,8.638594199940667e-07
0.08906190386327124,8.638594190265521e-07
0.08906190386327126,8.570545742412357e-07
0.08906190386327126,8.570545730311482e-07
0.08909147226730166,8.521304091037265e-07
0.08909147226730166,8.521304080492896e-07
0.08909147226730166,8.467614326606834e-07
0.08909147226730166,8.467614315208157e-07
0.08909147226730166,8.448035334590918e-07
0.08909147226730166,8.448035296826375e-07
0.08994238569304437,8.430087266219171e-07
0.08994238569304437,8.430087238793252e-07
0.08994238569304437,8.427662650247385e-07
0.08994238569304437,8.427662648709536e-07
0.08994238569304437,8.312309925021227e-07
0.08994238569304437,8.312309908993443e-07
0.0901616978536647,8.255638134739452e-07
0.0901616978536647,8.255638126329674e-07
0.0901616978536647,8.254103477215499e-07
0.0901616978536647,8.254103465452815e-07
0.0901616978536647,8.231679770024702e-07
0.0901616978536647,8.231679758041717e-07
0.09061148905239769,8.188959329933922e-07
0.09061148905239769,8.188959321931705e-07
0.09061148905239769,8.1632035713577e-07
