dist,measure
0.03395103093337957,1.3681994873737507e-33
0.03395103093337957,1.3681990479682709e-33
0.034064109849128305,1.3676506026382575e-33
0.034064109849128305,1.3675299982646924e-33
0.034064109849128305,1.366084557503317e-33
0.034064109849128305,1.3660843564156962e-33
0.034064109849128305,1.3638516319260428e-33
0.034064109849128305,1.3638501328060918e-33
0.034231194782291016,1.3623086845494853e-33
0.034231194782291016,1.362308678109471e-33
0.034231194782291016,1.3623072442245643e-33
0.034231194782291016,1.3623072377845522e-33
0.034231194782291016,1.3621514804905659e-33
0.034231194782291016,1.362147657442148e-33
0.034271526679997194,1.3579755328972833e-33
0.034271526679997194,1.3579750956067683e-33
0.034271526679997194,1.3578858319803224e-33
0.034271526679997194,1.3578858319380946e-33
0.034271526679997194,1.3578844083480119e-33
0.034271526679997194,1.3578844083057843e-33
0.03457780400651528,1.3534151315748097e-33
0.03457780400651528,1.3534151010573369e-33
0.03457780400651528,1.3534145849803076e-33
0.03457780400651528,1.3534145544628118e-33
0.03457780400651528,1.3525656553423305e-33
0.03457780400651528,1.3525653676143094e-33
0.03463470875318941,1.3525648049031189e-33
0.03463470875318941,1.352564517174949e-33
0.03463470875318941,1.3524433706522498e-33
0.03463470875318941,1.3524401841474012e-33
0.03463470875318941,1.3497713383157885e-33
0.03463470875318941,1.3497712935533438e-33
0.035003575909359076,1.3497712831578744e-33
0.035003575909359076,1.3497712383954309e-33
0.035003575909359076,1.3480539716716395e-33
0.035003575909359076,1.3480462812068178e-33
0.035003575909359076,1.3479969067122613e-33
0.035003575909359076,1.347989220237407e-33
0.035117846388041905,1.346671763025127e-33
0.035117846388041905,1.345196181986402e-33
0.035117846388041905,1.3451960419688189e-33
0.035117846388041905,1.3451801709840512e-33
0.035117846388041905,1.345180030967853e-33
0.035117846388041905,1.3445609786217967e-33
0.03518777593911197,1.3393367899648342e-33
0.03518777593911197,1.3393364321359668e-33
0.03518777593911197,1.3361866218778197e-33
0.03518777593911197,1.3361862492777521e-33
0.03518777593911197,1.3282635006992199e-33
0.03518777593911197,1.3282302091877433e-33
0.03520886123323984,1.3266597329323506e-33
0.03520886123323984,1.3266597329255466e-33
0.03520886123323984,1.3266596275640324e-33
0.03520886123323984,1.3266596275572285e-33
0.03520886123323984,1.3263838648525326e-33
0.03520886123323984,1.3263829081471847e-33
0.03528295517755089,1.3246440210395174e-33
0.03528295517755089,1.3246430634916678e-33
0.03528295517755089,1.3234982836298996e-33
0.03528295517755089,1.3234973870618005e-33
0.03528295517755089,1.320264532867728e-33
0.03528295517755089,1.3202643613087497e-33
0.035352345726225566,1.3167636330618265e-33
0.035352345726225566,1.3167634674624582e-33
0.035352345726225566,1.3145618440262497e-33
0.035352345726225566,1.3145618065132878e-33
0.035352345726225566,1.3145611302159584e-33
0.035352345726225566,1.3145610927029989e-33
0.035468377858153405,1.3067592036405056e-33
0.035468377858153405,1.3067580506095463e-33
0.035468377858153405,1.3067580311770395e-33
0.035468377858153405,1.3067568781461302e-33
0.035468377858153405,1.3059448785661265e-33
0.035468377858153405,1.3059448460872694e-33
0.035510958079487606,1.3051226979149987e-33
0.035510958079487606,1.3051153356181376e-33
0.035510958079487606,1.3033033751221892e-33
0.035510958079487606,1.3032732136397009e-33
0.035510958079487606,1.3032732111630954e-33
0.035510958079487606,1.3032719025718729e-33
0.03585767172985535,1.3032719000952708e-33
0.03585767172985535,1.3032281574985141e-33
0.03585767172985535,1.3020803612581907e-33
0.03585767172985535,1.3020798219150534e-33
0.03585767172985535,1.3020793229133141e-33
0.03585767172985535,1.302078783569869e-33
0.03625165375802849,1.2986408282732407e-33
0.03625165375802849,1.29863367100612e-33
0.03625165375802849,1.298245425697484e-33
0.03625165375802849,1.2982382574390287e-33
0.03625165375802849,1.2981067174247002e-33
0.03625165375802849,1.2980995774955024e-33
0.03650044730628744,1.2932759753130449e-33
0.036500447306287445,1.2932753748579795e-33
0.036500447306287445,1.2932743753491146e-33
0.036500447306287445,1.2932737748930785e-33
0.036500447306287445,1.2859614153777264e-33
0.036500447306287445,1.285961218701162e-33
0.03690359643618106,1.2859600696218078e-33
0.03690359643618106,1.2859598729452293e-33
0.03690359643618106,1.2852638368216641e-33
0.03690359643618106,1.2852638368052862e-33
0.03690359643618106,1.2852626139116407e-33
0.03690359643618106,1.2852626138952628e-33
0.037000127021798106,1.2764989389445954e-33
0.037000127021798106,1.2764984741060645e-33
0.03700012702179811,1.272888716180282e-33
0.03700012702179811,1.2728871551471727e-33
0.03700012702179811,1.2672768700810334e-33
0.03700012702179811,1.267264956039543e-33
0.03729047853949582,1.267233115596218e-33
0.03729047853949582,1.2672212130135678e-33
0.03729047853949582,1.2647894225984562e-33
0.03729047853949582,1.2647892963653944e-33
0.03729047853949582,1.2622017729076444e-33
0.03729047853949582,1.2622016464340914e-33
0.03732615551682199,1.2600520851468128e-33
0.03732615551682199,1.2600519521788467e-33
0.03732615551682199,1.2596703975805231e-33
0.03732615551682199,1.2596702646445867e-33
0.03732615551682199,1.259082378580097e-33
0.03732615551682199,1.259082275320378e-33
0.03739305467119471,1.259081197056075e-33
0.03739305467119471,1.2590810937963998e-33
0.03739305467119471,1.2589996174417454e-33
0.03739305467119471,1.2589980254448618e-33
0.03739305467119471,1.2582651166932471e-33
0.03739305467119472,1.2582493367060812e-33
0.037446699827112545,1.2578004343989966e-33
0.037446699827112545,1.2577988409306222e-33
0.037446699827112545,1.2568445044886063e-33
0.037446699827112545,1.2568287088243463e-33
0.037446699827112545,1.2559882321373812e-33
0.037446699827112545,1.255988155649958e-33
0.03764328284097314,1.2559868900570238e-33
0.03764328284097314,1.2559868135696728e-33
0.03764328284097314,1.25361345239783e-33
0.03764328284097314,1.2536134514398285e-33
0.03764328284097314,1.2536131716064896e-33
0.03764328284097314,1.2536131706484876e-33
0.03772263511340211,1.2502498797759256e-33
0.03772263511340211,1.2502483832743067e-33
0.03772263511340211,1.2484116448765053e-33
0.03772263511340211,1.2484114216305014e-33
0.03772263511340211,1.2466366630565008e-33
0.03772263511340211,1.24663643978061e-33
0.03791502988035291,1.2464528661915894e-33
0.03791502988035291,1.2464528557458113e-33
0.03791502988035291,1.2464519576885492e-33
0.03791502988035291,1.2464519472427679e-33
0.03791502988035291,1.2462421621686992e-33
0.03791502988035291,1.2462406509407749e-33
0.03798643164103709,1.2453483391689168e-33
0.03798643164103709,1.2453483381695746e-33
0.03798643164103709,1.2453472146577418e-33
0.03798643164103709,1.2453472136584008e-33
0.03798643164103709,1.2434859317693774e-33
0.03798643164103709,1.2434857272835394e-33
0.03838336344237859,1.242243297036982e-33
0.03838336344237859,1.242243231603475e-33
0.03838336344237859,1.2420587124233523e-33
0.03838336344237859,1.2420584897573496e-33
0.03838336344237859,1.242053472458772e-33
0.03838336344237859,1.2420532497904393e-33
0.038402980477373845,1.2405986818941741e-33
0.038402980477373845,1.2405986167303101e-33
0.038402980477373845,1.2402375071141824e-33
0.038402980477373845,1.2402374676355703e-33
0.038402980477373845,1.2386047948127865e-33
0.038402980477373845,1.2386037673541095e-33
0.038438941669818205,1.2385955852153167e-33
0.038438941669818205,1.2385945577536763e-33
0.038438941669818205,1.2369284703358533e-33
0.038438941669818205,1.2369284703331802e-33
0.038438941669818205,1.2369284534618667e-33
0.038438941669818205,1.2369284534591936e-33
0.03862902570565203,1.2347813756732087e-33
0.03862902570565203,1.2347809341078565e-33
0.03862902570565203,1.2347800109843688e-33
0.03862902570565203,1.2347795694197078e-33
0.03862902570565203,1.2319026026722554e-33
0.03862902570565203,1.231902571229262e-33
0.0388008703692655,1.2308749138497892e-33
0.0388008703692655,1.2308333219336902e-33
0.0388008703692655,1.2294222987123074e-33
0.0388008703692655,1.2294219068418214e-33
0.0388008703692655,1.2282849184657336e-33
0.0388008703692655,1.2282845269296533e-33
0.03892906320169709,1.2221514414041558e-33
0.03892906320169709,1.22213866620032e-33
0.03892906320169709,1.2220304946050738e-33
0.03892906320169709,1.222017568454082e-33
0.03892906320169709,1.220712014374117e-33
0.03892906320169709,1.220712011766807e-33
0.03896791731109538,1.2207119289801824e-33
0.03896791731109538,1.2207119263728725e-33
0.03896791731109538,1.2187704966178774e-33
0.03896791731109538,1.2187704652046825e-33
0.03896791731109538,1.2187693965288267e-33
0.03896791731109538,1.2187693651156864e-33
0.03921281049946621,1.2182957851449588e-33
0.03921281049946621,1.2182957851382683e-33
0.03921281049946621,1.218294538600399e-33
0.03921281049946621,1.2182945385937084e-33
0.03921281049946621,1.217429895484023e-33
0.03921281049946621,1.217429318877434e-33
0.03927119059797514,1.2174028446951355e-33
0.03927119059797514,1.2174022680679562e-33
0.03927119059797514,1.2165712304792797e-33
0.03927119059797514,1.216569871055139e-33
0.03927119059797514,1.2165678413698769e-33
0.03927119059797514,1.2165664819492245e-33
0.03961854186606716,1.2108148287518994e-33
0.03961854186606716,1.2108147323026764e-33
0.03961854186606716,1.2106537872744835e-33
0.03961854186606716,1.2106536908708792e-33
0.03961854186606716,1.2082419310346816e-33
0.03961854186606716,1.208241931034399e-33
0.03985288291584644,1.2015110482557605e-33
0.039852882915846446,1.2015109430992517e-33
0.039852882915846446,1.1974867561469788e-33
0.039852882915846446,1.1974841724388655e-33
0.039852882915846446,1.1966427677020155e-33
0.039852882915846446,1.1966420823826408e-33
0.039989074538829154,1.1966179897790663e-33
0.039989074538829154,1.196615994945214e-33
0.039989074538829154,1.1966134084065178e-33
0.039989074538829154,1.196611345030803e-33
0.039989074538829154,1.196139765254757e-33
0.039989074538829154,1.1961165837845552e-33
0.04004594027595139,1.1961060696284595e-33
0.04004594027595139,1.1960829359968176e-33
0.04004594027595139,1.1958474753353676e-33
0.04004594027595139,1.1958467909895622e-33
0.04004594027595139,1.1907706565556498e-33
0.04004594027595139,1.1907706005214215e-33
0.040123380743821054,1.1905315946169186e-33
0.040123380743821054,1.1905315385855414e-33
0.040123380743821054,1.1901684412870557e-33
0.040123380743821054,1.1901684328660263e-33
0.040123380743821054,1.1901309571689157e-33
0.040123380743821054,1.1901309567488339e-33
0.040224593227244046,1.1901293591168309e-33
0.040224593227244046,1.190129358696748e-33
0.040224593227244046,1.189227487517255e-33
0.040224593227244046,1.1892274795402471e-33
0.040224593227244046,1.186940978690172e-33
0.040224593227244046,1.1869407123369434e-33
0.04044942412954045,1.185813417141679e-33
0.04044942412954045,1.1857913895155106e-33
0.04044942412954045,1.1777916231487489e-33
0.04044942412954045,1.1777916096922044e-33
0.04044942412954045,1.1777904739632181e-33
0.04044942412954045,1.1777904605066819e-33
0.04071796787782416,1.1734832544821354e-33
0.04071796787782416,1.1734832541227413e-33
0.04071796787782416,1.173483142856936e-33
0.04071796787782416,1.1734831424975419e-33
0.04071796787782416,1.1727254562823943e-33
0.04071796787782416,1.1727254163988721e-33
0.040748574496436187,1.1727241824985003e-33
0.04074857449643619,1.1727241426150494e-33
0.04074857449643619,1.172050938289005e-33
0.04074857449643619,1.172049610555548e-33
0.04074857449643619,1.1720495758186832e-33
0.04074857449643619,1.1720482480888222e-33
0.04093911080792804,1.1700980949071967e-33
0.04093911080792804,1.1700959259386148e-33
0.04093911080792804,1.1676488848314852e-33
0.04093911080792804,1.1676485384611473e-33
0.04093911080792804,1.1650400919885768e-33
0.04093911080792804,1.1650122820916782e-33
0.04105769301818748,1.1644626464291839e-33
0.04105769301818748,1.1644625793115593e-33
0.04105769301818748,1.1631613303365751e-33
0.04105769301818748,1.1631612632512416e-33
0.04105769301818748,1.161276639451135e-33
0.04105769301818748,1.161276462298011e-33
0.04109431303039585,1.161275394800406e-33
0.04109431303039587,1.1612752176477467e-33
0.04109431303039587,1.158008900340677e-33
0.04109431303039587,1.1580077092887525e-33
0.04109431303039587,1.1575763668284123e-33
0.04109431303039587,1.1575635736820975e-33
0.041439902140947706,1.1574185488367452e-33
0.041439902140947706,1.157417359944357e-33
0.041439902140947706,1.1572658685421542e-33
0.041439902140947706,1.1572658685393445e-33
0.041439902140947706,1.1572635055187454e-33
0.041439902140947706,1.1572635055159358e-33
0.04192160126520476,1.1572047451255847e-33
0.04192160126520476,1.1572047451236198e-33
0.04192160126520476,1.157204504439906e-33
0.04192160126520476,1.157204504437941e-33
0.04192160126520476,1.1557282577396615e-33
0.04192160126520476,1.1557155335897543e-33
0.04195681243128764,1.1554724974853568e-33
0.04195681243128764,1.1554724971958208e-33
0.04195681243128764,1.1554718969867898e-33
0.04195681243128764,1.1554718966972539e-33
0.04195681243128764,1.154690074884716e-33
0.04195681243128764,1.1546900747999186e-33
0.042075063529845816,1.1544158195515606e-33
0.042075063529845816,1.1534480576590941e-33
0.042075063529845816,1.1534480537715916e-33
0.042075063529845816,1.1534469125386021e-33
0.042075063529845816,1.1534469086511025e-33
0.042075063529845816,1.1525264273045282e-33
0.04229338363704118,1.1520367984753208e-33
0.04229338363704118,1.1520224419315987e-33
0.04229338363704118,1.152006645605375e-33
0.04229338363704118,1.1519332390831531e-33
0.04229338363704118,1.1472239608065504e-33
0.04229338363704118,1.1472218904768965e-33
0.04247436840528181,1.145560090640565e-33
0.04247436840528181,1.1455453666098117e-33
0.04247436840528181,1.14413557523458e-33
0.04247436840528181,1.1441335426006934e-33
0.04247436840528181,1.1412495863863741e-33
0.04247436840528181,1.1412455372605724e-33
0.0424873828658335,1.1405911009451035e-33
0.0424873828658335,1.14058704593882e-33
0.0424873828658335,1.1374963400776522e-33
0.0424873828658335,1.1374175408650402e-33
0.0424873828658335,1.1353266801875937e-33
0.0424873828658335,1.1353242684941906e-33
0.04249196783595821,1.1347870181510277e-33
0.04249196783595821,1.1347862332724925e-33
0.04249196783595821,1.1327547271497795e-33
0.04249196783595821,1.1327284012642523e-33
0.04249196783595821,1.1327231141612841e-33
0.04249196783595821,1.132715214578137e-33
0.0424960186556913,1.1326417130369258e-33
0.0424960186556913,1.1326158223044483e-33
0.0424960186556913,1.1310932793178024e-33
0.0424960186556913,1.1310932792360045e-33
0.0424960186556913,1.1310931700698014e-33
0.0424960186556913,1.1310931699880036e-33
0.04253401469323793,1.1221511483657366e-33
0.04253401469323793,1.1221511447807815e-33
0.04253401469323793,1.1221316338611344e-33
0.04253401469323793,1.1221316302813749e-33
0.04253401469323793,1.1207970804206887e-33
0.04253401469323793,1.1207968793145435e-33
0.04265732453940873,1.120709663318698e-33
0.04265732453940873,1.120709462154758e-33
0.04265732453940873,1.1174160089397254e-33
0.04265732453940873,1.1174139747954452e-33
0.04265732453940873,1.1173764640330751e-33
0.04265732453940873,1.1173760957150139e-33
0.04303996350682769,1.1169658525210998e-33
0.04303996350682769,1.1169653048280338e-33
0.04303996350682769,1.116964821664986e-33
0.04303996350682769,1.116964273973087e-33
0.04303996350682769,1.1169586999852502e-33
0.04303996350682769,1.116956670264798e-33
0.04334022799293614,1.114793753137267e-33
0.04334022799293614,1.114792808142117e-33
0.04334022799293614,1.1147924942076345e-33
0.04334022799293614,1.1147915492129142e-33
0.04334022799293614,1.1145858961963214e-33
0.04334022799293614,1.1145855042726322e-33
0.04368670836646296,1.114584817625035e-33
0.04368670836646296,1.1145844257019712e-33
0.04368670836646296,1.1088167478632628e-33
0.04368670836646296,1.108816382126543e-33
0.04368670836646296,1.1041615302809584e-33
0.04368670836646296,1.1041611805872836e-33
0.04384003864501806,1.102610520362512e-33
0.04384003864501806,1.1026091319681337e-33
0.04384003864501806,1.1026031318418367e-33
0.04384003864501806,1.1026017434646212e-33
0.04384003864501806,1.101398992135806e-33
0.04384003864501806,1.1013924210297115e-33
0.04410432427318427,1.10047048783675e-33
0.04410432427318427,1.1004703186107637e-33
0.04410432427318427,1.1004695990970733e-33
0.04410432427318427,1.1004694298713767e-33
0.04410432427318427,1.0973626934895407e-33
0.04410432427318427,1.0973563123365712e-33
0.04430533082556206,1.0939525576763218e-33
0.04430533082556206,1.0939520559627971e-33
0.04430533082556206,1.0939130431791993e-33
0.04430533082556206,1.0938947611519882e-33
0.04430533082556206,1.0938110314202364e-33
0.04430533082556206,1.0938110149793903e-33
0.044307488166360605,1.0938099463252244e-33
0.044307488166360605,1.09380992988441e-33
0.044307488166360605,1.0935012247337026e-33
0.044307488166360605,1.0935009768880766e-33
0.044307488166360605,1.0934979711809403e-33
0.044307488166360605,1.0934968509123502e-33
0.044377417753321706,1.0934955742806624e-33
0.044377417753321706,1.093494454011118e-33
0.044377417753321706,1.0931467429951206e-33
0.044377417753321706,1.0931451943328046e-33
0.044377417753321706,1.092308837134128e-33
0.044377417753321706,1.0922767158784968e-33
0.044382652817294574,1.0921803367261316e-33
0.044382652817294574,1.0920909405879148e-33
0.044382652817294574,1.0918922416390197e-33
0.044382652817294574,1.091891998380179e-33
0.044382652817294574,1.0903296503047541e-33
0.044382652817294574,1.0903295759193684e-33
0.04471628475566878,1.0903287162804523e-33
0.04471628475566878,1.0903286418950873e-33
0.04471628475566878,1.0899832710871545e-33
0.04471628475566878,1.0899817004956975e-33
0.04471628475566878,1.0899013550814143e-33
0.04471628475566878,1.0899001267796797e-33
0.04506571155400433,1.0898822755891934e-33
0.04506571155400433,1.0898810472964011e-33
0.04506571155400433,1.089829030867112e-33
0.04506571155400433,1.0898228618323865e-33
0.04506571155400433,1.0893157094423207e-33
0.04506571155400433,1.089309526696681e-33
0.04509411605244759,1.0865871584499653e-33
0.04509411605244759,1.0865871584481333e-33
0.04509411605244759,1.0865866156841274e-33
0.04509411605244759,1.0865866156822954e-33
0.04509411605244759,1.0850100190403572e-33
0.04509411605244759,1.0850088846978492e-33
0.04519476047771681,1.085007013876906e-33
0.04519476047771681,1.0850058795439773e-33
0.04519476047771681,1.0847818023240304e-33
0.04519476047771681,1.0847813812503812e-33
0.04519476047771681,1.0837090687995935e-33
0.04519476047771681,1.0837036299145848e-33
0.04522008399178594,1.0799871598661082e-33
0.04522008399178594,1.0799871598402203e-33
0.04522008399178594,1.07998711262528e-33
0.04522008399178594,1.0799871125993921e-33
0.04522008399178594,1.0776001228042884e-33
0.04522008399178594,1.0776000473603799e-33
0.04552474894531044,1.0775986661212433e-33
0.04552474894531044,1.0775985906772448e-33
0.04552474894531044,1.0768558494340877e-33
0.04552474894531044,1.0768524606259198e-33
0.04552474894531044,1.0764902998222546e-33
0.04552474894531044,1.0764869199051449e-33
0.04565195920530995,1.0751579904678186e-33
0.04565195920530995,1.0751575723737985e-33
0.04565195920530995,1.0727116290186404e-33
0.04565195920530995,1.0727092513687088e-33
0.04565195920530995,1.0726282524286228e-33
0.04565195920530995,1.0726282509000761e-33
0.04569456356488953,1.0726271201244478e-33
0.04569456356488953,1.0726271185959036e-33
0.04569456356488953,1.071666495278823e-33
0.04569456356488953,1.0716664951820086e-33
0.04569456356488953,1.0716656001616317e-33
0.04569456356488953,1.0716656000648173e-33
0.04576339989286346,1.061933197631186e-33
0.04576339989286346,1.0618776330740575e-33
0.04576339989286346,1.0597421686284965e-33
0.04576339989286346,1.0597415733015596e-33
0.04576339989286346,1.0580979907066533e-33
0.04576339989286346,1.058097755584657e-33
0.04595975748986418,1.058097211102005e-33
0.04595975748986418,1.0580969759789562e-33
0.04595975748986418,1.049895884207063e-33
0.04595975748986418,1.049895175625285e-33
0.04595975748986418,1.0498946156845475e-33
0.04595975748986418,1.0498939071017264e-33
0.04606532195678469,1.0430539512150371e-33
0.04606532195678469,1.0430442727492221e-33
0.04606532195678469,1.0428225816518832e-33
0.04606532195678469,1.0428137510251074e-33
0.04606532195678469,1.0426500662472466e-33
0.04606532195678469,1.0426403482759614e-33
0.046089530974849545,1.0404817220887374e-33
0.046089530974849545,1.0404809725359668e-33
0.046089530974849545,1.0404752320295812e-33
0.046089530974849545,1.0404744824724664e-33
0.046089530974849545,1.0372553096460017e-33
0.046089530974849545,1.0372497572294126e-33
0.04679525758715395,1.0369565921074713e-33
0.04679525758715395,1.0369510580620416e-33
0.04679525758715395,1.0365034526714895e-33
0.04679525758715395,1.0364930780511084e-33
0.04679525758715395,1.035027034933471e-33
0.04679525758715395,1.0350167435560888e-33
0.046842416630704244,1.034349227156269e-33
0.046842416630704244,1.0343491191545031e-33
0.046842416630704244,1.0318725927199788e-33
0.046842416630704244,1.0318709633247824e-33
0.046842416630704244,1.0314246156943546e-33
0.046842416630704244,1.0314213318969193e-33
0.04685359353020027,1.031405471249903e-33
0.04685359353020027,1.0314046621842807e-33
0.04685359353020027,1.0284289235344357e-33
0.04685359353020027,1.0284281186849241e-33
0.04685359353020027,1.0283765326624023e-33
0.04685359353020027,1.0283757277830276e-33
0.047830146724080445,1.0280395852893757e-33
0.047830146724080445,1.0280395852786166e-33
0.047830146724080445,1.0280394847780776e-33
0.047830146724080445,1.0280394847673185e-33
0.047830146724080445,1.0275346345575905e-33
0.047830146724080445,1.0275313322632359e-33
0.04796986276004875,1.0240891590894242e-33
0.04796986276004875,1.0240885609848278e-33
0.04796986276004875,1.023818204567586e-33
0.04796986276004875,1.0238182045657802e-33
0.04796986276004875,1.0238173687667476e-33
0.04796986276004875,1.0238173687649418e-33
0.04817005345073712,1.0234746133842487e-33
0.04817005345073712,1.023474581022068e-33
0.04817005345073712,1.0234736435587719e-33
0.04817005345073712,1.0234736111963115e-33
0.04817005345073712,1.022352369467135e-33
0.04817005345073712,1.0223523623565903e-33
0.04818542588338902,1.0223514790431096e-33
0.04818542588338902,1.0223514719325522e-33
0.04818542588338902,1.0140521060329438e-33
0.04818542588338902,1.0140520087799e-33
0.04818542588338902,1.0139308608186469e-33
0.04818542588338902,1.0139307635704808e-33
0.0482739711112424,1.0054037848786503e-33
0.0482739711112424,1.005403234767779e-33
0.0482739711112424,1.0054029624521226e-33
0.0482739711112424,1.0054024123338715e-33
0.0482739711112424,1.0013700618698561e-33
0.0482739711112424,1.0013700618346555e-33
0.04838015132017767,1.00136902923758e-33
0.04838015132017767,1.0013690292023796e-33
0.04838015132017767,1.0013311728573064e-33
0.04838015132017767,1.0013311722334567e-33
0.04838015132017767,1.0013302369817497e-33
0.04838015132017767,1.0013302363579004e-33
0.048407136534361524,9.999765706490342e-34
0.048407136534361524,9.999574528170605e-34
0.048407136534361524,9.996539080531684e-34
0.048407136534361524,9.996346273723926e-34
0.04840713653436154,9.991030056945358e-34
0.04840713653436154,9.991030055319272e-34
0.0484793848048893,9.99095838171044e-34
0.0484793848048893,9.990957343477793e-34
0.0484793848048893,9.990944630650869e-34
0.0484793848048893,9.990943592397461e-34
0.0484793848048893,9.982820231850225e-34
0.0484793848048893,9.982726157051386e-34
0.04852520928921916,9.98038647909889e-34
0.04852520928921916,9.980292822377386e-34
0.04852520928921916,9.978154914949149e-34
0.04852520928921916,9.978154348933567e-34
0.04852520928921916,9.880559213712204e-34
0.04852520928921916,9.880549027623927e-34
0.048762075364300037,9.858151531886207e-34
0.048762075364300037,9.858149389872171e-34
0.048762075364300037,9.827914882851641e-34
0.048762075364300037,9.827907704722286e-34
0.048762075364300037,9.827858591938456e-34
0.048762075364300037,9.827851413914518e-34
0.04880260774785773,9.781493129911927e-34
0.04880260774785773,9.78149312985496e-34
0.04880260774785773,9.781489755666118e-34
0.04880260774785773,9.781489755609151e-34
0.04880260774785773,9.779494069969984e-34
0.04880260774785773,9.779378433584926e-34
0.04894614032828503,9.771737091802887e-34
0.04894614032828503,9.771725270914561e-34
0.04894614032828503,9.771603122532634e-34
0.04894614032828503,9.771591302108315e-34
0.04894614032828503,9.750637385939283e-34
0.04894614032828503,9.750623710372779e-34
0.049108131173456464,9.743533975298131e-34
0.049108131173456464,9.743533828525095e-34
0.049108131173456464,9.740422481351029e-34
0.049108131173456464,9.740422337008907e-34
0.049108131173456464,9.727538995536237e-34
0.049108131173456464,9.727533197233698e-34
0.0493177382825632,9.727530486656056e-34
0.0493177382825632,9.727524688358159e-34
0.0493177382825632,9.724134529943356e-34
0.0493177382825632,9.72413433470068e-34
0.0493177382825632,9.690160010466906e-34
0.0493177382825632,9.690133407304912e-34
0.04937820253847262,9.68318386413871e-34
0.04937820253847262,9.682735177425944e-34
0.04937820253847262,9.682574413648284e-34
0.04937820253847262,9.682537517452964e-34
0.04937820253847262,9.675319798322411e-34
0.04937820253847262,9.675319798304459e-34
0.04960053324414255,9.67530991882863e-34
0.04960053324414255,9.675309918810677e-34
0.04960053324414255,9.67522871611509e-34
0.04960053324414255,9.674912962427023e-34
0.04960053324414255,9.672503769462918e-34
0.04960053324414255,9.67247751943566e-34
0.04988194476744912,9.664447593391747e-34
0.04988194476744912,9.664443032470221e-34
0.04988194476744912,9.664423310185955e-34
0.04988194476744912,9.664418749086313e-34
0.04988194476744912,9.661804559806053e-34
0.04988194476744912,9.661794353770205e-34
0.05017966832509577,9.655231747022505e-34
0.05017966832509577,9.65522424960899e-34
0.05017966832509577,9.655218940136745e-34
0.05017966832509577,9.655211442749988e-34
0.05017966832509577,9.630889161602883e-34
0.05017966832509577,9.630889161464693e-34
0.05024178089020265,9.630879425117219e-34
0.05024178089020265,9.630879424979029e-34
0.05024178089020265,9.61587060742576e-34
0.05024178089020265,9.61584371126766e-34
0.05024178089020265,9.612299876269103e-34
0.05024178089020265,9.612278534625587e-34
0.05053568206631902,9.609105774311072e-34
0.05053568206631902,9.60891205517403e-34
0.05053568206631902,9.607113689922576e-34
0.05053568206631902,9.606921167572636e-34
0.05053568206631902,9.605977257814489e-34
0.05053568206631902,9.605972007588573e-34
0.050554587047883334,9.600698847072055e-34
0.050554587047883334,9.600032287961922e-34
0.050554587047883334,9.598091209957453e-34
0.050554587047883334,9.597410521763407e-34
0.050554587047883334,9.58664980844377e-34
0.050554587047883334,9.586617339685373e-34
0.05066005320051437,9.578049743551088e-34
0.05066005320051437,9.5780497117977e-34
0.05066005320051437,9.578036700036108e-34
0.05066005320051437,9.578036668282351e-34
0.05066005320051437,9.568635088662057e-34
0.05066005320051437,9.568600964017074e-34
0.050736025229011786,9.545594914562164e-34
0.050736025229011786,9.54559436734912e-34
0.050736025229011786,9.504704833494718e-34
0.050736025229011786,9.504702660257693e-34
0.050736025229011786,9.492584400957353e-34
0.050736025229011786,9.492584400956016e-34
0.05079492620820046,9.421419306157402e-34
0.05079492620820046,9.421415709029739e-34
0.05079492620820046,9.42122826123232e-34
0.05079492620820046,9.421224663993626e-34
0.05079492620820046,9.409794863434001e-34
0.05079492620820046,9.409784778404076e-34
0.050878730196740246,9.409765610686002e-34
0.050878730196740246,9.409755525691474e-34
0.050878730196740246,9.381600557401073e-34
0.050878730196740246,9.3815878058136e-34
0.050878730196740246,9.381269719081049e-34
0.050878730196740246,9.38125696806772e-34
0.050940991410632866,9.378461758092909e-34
0.050940991410632866,9.378461755459641e-34
0.050940991410632866,9.378452281429058e-34
0.050940991410632866,9.378452278795777e-34
0.050940991410632866,9.36444480795842e-34
0.050940991410632866,9.364434164329835e-34
0.05144423042861033,9.364431885632438e-34
0.05144423042861033,9.364421241716993e-34
0.05144423042861033,9.344019209330346e-34
0.05144423042861033,9.34401920927294e-34
0.05144423042861033,9.344010539835442e-34
0.05144423042861033,9.344010539778035e-34
0.051543547263176434,9.33102053399594e-34
0.051543547263176434,9.331003366386347e-34
0.051543547263176434,9.313413362205722e-34
0.051543547263176434,9.313413362168652e-34
0.051543547263176434,9.313407186515963e-34
0.051543547263176434,9.313407186478893e-34
0.051991786281071484,9.313206201388489e-34
0.051991786281071484,9.313182504647532e-34
0.051991786281071484,9.312930930490592e-34
0.051991786281071484,9.311867735774506e-34
0.051991786281071484,9.287597091534176e-34
0.051991786281071484,9.28757495708091e-34
0.05207037173724642,9.256021500470906e-34
0.05207037173724642,9.255318223487758e-34
0.05207037173724642,9.254373865403329e-34
0.05207037173724642,9.253676533369818e-34
0.05207037173724642,9.210646066476811e-34
0.05207037173724642,9.21064248126889e-34
0.05208809556780668,9.206457639153873e-34
0.05208809556780668,9.205946221749121e-34
0.05208809556780668,9.202858420048343e-34
