dist,measure
0.03949281701820196,4.601842206741239e-33
0.03949281701820196,4.6018417877949966e-33
0.039643900679578604,4.601838264982396e-33
0.039643900679578604,4.601837846037028e-33
0.039643900679578604,4.582240789709446e-33
0.039643900679578604,4.582240628923689e-33
0.039643900679578604,4.490848052648617e-33
0.039643900679578604,4.490846818508983e-33
0.03994172489047893,4.4888272819048385e-33
0.03994172489047893,4.488826048208678e-33
0.03994172489047893,4.47913705064194e-33
0.03994172489047893,4.4791314730843e-33
0.03994172489047893,4.454693675421755e-33
0.03994172489047893,4.4546882077533825e-33
0.03998059905088373,4.442601168287111e-33
0.03998059905088373,4.442601167815551e-33
0.03998059905088373,4.442599489383221e-33
0.03998059905088373,4.442599488911661e-33
0.03998059905088373,4.439366486656293e-33
0.03998059905088373,4.439363320063037e-33
0.040298068283206756,4.437598613612079e-33
0.040298068283206756,4.437595448374985e-33
0.040298068283206756,4.428275835265538e-33
0.040298068283206756,4.428256742422876e-33
0.040298068283206756,4.424473194900152e-33
0.040298068283206756,4.424454132579744e-33
0.04051168292686317,4.407733549781491e-33
0.04051168292686317,4.407729872977715e-33
0.04051168292686317,4.406168576632722e-33
0.04051168292686317,4.406164901381297e-33
0.04051168292686317,4.395507534812159e-33
0.04051168292686317,4.3954976486694226e-33
0.04057275177185237,4.3922113623262506e-33
0.04057275177185237,4.392201488749146e-33
0.04057275177185237,4.317541604931008e-33
0.04057275177185237,4.3175414340954344e-33
0.04057275177185237,4.293285776189824e-33
0.04057275177185237,4.293271896940997e-33
0.040834398616532736,4.2892521236496644e-33
0.040834398616532736,4.289252123644863e-33
0.040834398616532736,4.289250523132526e-33
0.040834398616532736,4.289250523127725e-33
0.040834398616532736,4.288919653788071e-33
0.040834398616532736,4.2889058069331335e-33
0.04120027611157501,4.256570772325652e-33
0.04120027611157501,4.256570184034053e-33
0.04120027611157501,4.256555941503997e-33
0.04120027611157501,4.256555353270957e-33
0.04120027611157501,4.2319465462016616e-33
0.04120027611157501,4.231943063475868e-33
0.04123993740582871,4.229913233365777e-33
0.04123993740582871,4.2299097531857144e-33
0.04123993740582871,4.2202537334715224e-33
0.04123993740582871,4.220253498194105e-33
0.04123993740582871,4.2024595817120066e-33
0.04123993740582871,4.202456168200213e-33
0.04154166325680881,4.1975698716077653e-33
0.04154166325680881,4.197566480344542e-33
0.04154166325680882,4.1964455197041554e-33
0.04154166325680882,4.1964421147826036e-33
0.04154166325680882,4.19563199531341e-33
0.04154166325680882,4.195628592514861e-33
0.04198759654443609,4.19336747519444e-33
0.04198759654443609,4.193355000905537e-33
0.04198759654443609,4.191777640154095e-33
0.04198759654443609,4.19177741309945e-33
0.04198759654443609,4.1890012846937634e-33
0.04198759654443609,4.1889888427982995e-33
0.04203008103150368,4.185026726112797e-33
0.04203008103150368,4.185014929601994e-33
0.04203008103150368,4.184818412800246e-33
0.04203008103150368,4.184806618388821e-33
0.04203008103150368,4.1666641206041487e-33
0.04203008103150368,4.1666640488932676e-33
0.04242397746382832,4.1531521381112465e-33
0.04242397746382832,4.1531355779274514e-33
0.04242397746382832,4.149349494014559e-33
0.04242397746382832,4.149332964353121e-33
0.04242397746382832,4.083525030421041e-33
0.04242397746382832,4.0835249876408244e-33
0.04263530800881775,4.062982228796105e-33
0.04263530800881775,4.0629618316094825e-33
0.04263530800881775,4.052348851301404e-33
0.04263530800881775,4.052328513778933e-33
0.04263530800881775,4.037419361930042e-33
0.04263530800881775,4.03741765312387e-33
0.04302737632791629,3.99357004112406e-33
0.04302737632791629,3.993546418858446e-33
0.04302737632791629,3.9908335789463755e-33
0.04302737632791629,3.990809983399057e-33
0.04302737632791629,3.987149010382877e-33
0.04302737632791629,3.987132868811453e-33
0.04316150811956925,3.985765232157105e-33
0.04316150811956925,3.98574910427941e-33
0.04316150811956925,3.984153378689504e-33
0.04316150811956925,3.984150108955922e-33
0.04316150811956925,3.981462869777698e-33
0.04316150811956925,3.9814596197736886e-33
0.04324035230255423,3.944765071298038e-33
0.04324035230255423,3.944757773169923e-33
0.04324035230255423,3.93300746878285e-33
0.04324035230255423,3.933005873569175e-33
0.04324035230255423,3.9329365473186985e-33
0.04324035230255423,3.9329349521035886e-33
0.0434350603578789,3.9126272365306234e-33
0.0434350603578789,3.912624904667281e-33
0.0434350603578789,3.9046207974855204e-33
0.0434350603578789,3.904619126455267e-33
0.0434350603578789,3.904615141752208e-33
0.0434350603578789,3.904613470726171e-33
0.04356677932992797,3.885020797812598e-33
0.04356677932992797,3.88501370083942e-33
0.04356677932992797,3.8850074614797326e-33
0.04356677932992797,3.885000364634108e-33
0.04356677932992797,3.8823604580703385e-33
0.04356677932992797,3.882353458584558e-33
0.04368232854849826,3.788937140060361e-33
0.04368232854849826,3.788936264384758e-33
0.04368232854849826,3.7852786123394265e-33
0.04368232854849826,3.785277724992708e-33
0.04368232854849826,3.78081201323405e-33
0.04368232854849826,3.780799684111135e-33
0.04376738676552954,3.7788695236622585e-33
0.04376738676552954,3.778857203832491e-33
0.04376738676552954,3.774460459736845e-33
0.04376738676552954,3.774456995763438e-33
0.04376738676552954,3.771736523303454e-33
0.04376738676552954,3.771733079295311e-33
0.043793064847575836,3.7643612974456544e-33
0.043793064847575836,3.764361060162828e-33
0.043793064847575836,3.745530829277783e-33
0.043793064847575836,3.7455308292777444e-33
0.043793064847575836,3.6826375700289664e-33
0.043793064847575836,3.6826373777087186e-33
0.04437979331559106,3.6814019596832886e-33
0.04437979331559106,3.681401762442583e-33
0.04437979331559106,3.679139782281405e-33
0.04437979331559106,3.679139323363627e-33
0.04437979331559106,3.679138296716337e-33
0.04437979331559106,3.6791378377989176e-33
0.04440067408775044,3.660455957245397e-33
0.04440067408775044,3.660452932550792e-33
0.04440067408775044,3.659014336321288e-33
0.04440067408775044,3.659011315314543e-33
0.04440067408775044,3.6263251694320575e-33
0.04440067408775044,3.626322622593628e-33
0.04464635250727803,3.626294051146897e-33
0.04464635250727803,3.626291392231059e-33
0.04464635250727803,3.624513041813191e-33
0.04464635250727803,3.624510496967291e-33
0.04464635250727803,3.624468307317967e-33
0.04464635250727803,3.6244682433471916e-33
0.0446794139364115,3.6232115427765906e-33
0.0446794139364115,3.623211315953032e-33
0.0446794139364115,3.62169866752386e-33
0.0446794139364115,3.6216959999942184e-33
0.0446794139364115,3.6123972271517204e-33
0.0446794139364115,3.6123773311419006e-33
0.04471248988454443,3.60966076497248e-33
0.04471248988454443,3.609640895680956e-33
0.04471248988454443,3.609415439654621e-33
0.04471248988454443,3.60940718161255e-33
0.04471248988454443,3.605881286973389e-33
0.044712489884544446,3.605873059510477e-33
0.04477419376011941,3.5608194682112644e-33
0.04477419376011941,3.5608164120924734e-33
0.04477419376011941,3.5435611345193986e-33
0.04477419376011941,3.543560136027223e-33
0.04477419376011941,3.541535170807908e-33
0.04477419376011941,3.5415341728642067e-33
0.044872234256812624,3.5373286464692264e-33
0.044872234256812624,3.537319825562602e-33
0.044872234256812624,3.5337920919841535e-33
0.044872234256812624,3.53378330169716e-33
0.044872234256812624,3.5313567805406664e-33
0.044872234256812624,3.531355192956326e-33
0.04536083278382974,3.5313143806880285e-33
0.04536083278382974,3.531312793134432e-33
0.04536083278382974,3.485338163344654e-33
0.04536083278382974,3.485338143622925e-33
0.04536083278382974,3.4853370466902e-33
0.04536083278382974,3.4853370269684856e-33
0.04604367390452047,3.483362938423069e-33
0.04604367390452047,3.4833621127807606e-33
0.04604367390452047,3.483361621240197e-33
0.04604367390452047,3.483360795598301e-33
0.04604367390452047,3.482066515137795e-33
0.04604367390452047,3.482064825832326e-33
0.046054320324655874,3.481698856238523e-33
0.046054320324655874,3.4816971688137974e-33
0.046054320324655874,3.47447092171729e-33
0.046054320324655874,3.474468289051837e-33
0.046054320324655874,3.47243731674252e-33
0.046054320324655874,3.47243468661191e-33
0.04674438487268272,3.440383393780525e-33
0.04674438487268272,3.4403791020345806e-33
0.04674438487268272,3.434488314382998e-33
0.04674438487268272,3.4344855108879195e-33
0.04674438487268272,3.4271877789624546e-33
0.04674438487268272,3.427184973662107e-33
0.046813142819415586,3.422174274650231e-33
0.046813142819415586,3.4221733373395954e-33
0.046813142819415586,3.418814720756628e-33
0.046813142819415586,3.4188137708194976e-33
0.046813142819415586,3.350305048956509e-33
0.046813142819415586,3.350303295184209e-33
0.04690309822958726,3.347385529490787e-33
0.04690309822958726,3.347385529161396e-33
0.04690309822958726,3.347384776832721e-33
0.04690309822958726,3.3473847765033585e-33
0.04690309822958726,3.265646312190541e-33
0.04690309822958726,3.2656278363158564e-33
0.047144913943733394,3.2604740562034045e-33
0.047144913943733394,3.2604556299145047e-33
0.047144913943733394,3.248619809712856e-33
0.047144913943733394,3.248591677051795e-33
0.047144913943733394,3.2458800670123374e-33
0.047144913943733394,3.24585198221391e-33
0.04749034776316675,3.238398012298659e-33
0.04749034776316675,3.238371002128862e-33
0.04749034776316675,3.236642054796223e-33
0.04749034776316675,3.236615067168026e-33
0.04749034776316675,3.2355562763130384e-33
0.04749034776316675,3.235554067023659e-33
0.047673041754673164,3.214830220272292e-33
0.047673041754673164,3.214820402557805e-33
0.047673041754673164,3.212887720031907e-33
0.047673041754673164,3.2128779116098125e-33
0.047673041754673164,3.20642591287399e-33
0.047673041754673164,3.2064257246481465e-33
0.047895871557159554,3.206422756846013e-33
0.047895871557159554,3.2064225686204575e-33
0.047895871557159554,3.20590277623465e-33
0.047895871557159554,3.2058968622432794e-33
0.047895871557159554,3.169321675048684e-33
0.047895871557159554,3.1693216749319366e-33
0.04823597351564918,3.169320895602863e-33
0.04823597351564918,3.169320895486116e-33
0.04823597351564918,3.159929178353598e-33
0.04823597351564918,3.159925483312878e-33
0.04823597351564918,3.15290474073406e-33
0.04823597351564918,3.1529047407293815e-33
0.04825197865326085,3.152903590579738e-33
0.04825197865326085,3.1529035905750593e-33
0.04825197865326085,3.147323326146109e-33
0.04825197865326085,3.14731746844572e-33
0.04825197865326085,3.136373955311789e-33
0.04825197865326085,3.136368178485238e-33
0.04828871675574763,3.134516918195378e-33
0.04828871675574763,3.134514569816623e-33
0.04828871675574763,3.134485419117155e-33
0.04828871675574763,3.134482964904084e-33
0.04828871675574763,3.1173758916870247e-33
0.04828871675574763,3.1173506635786194e-33
0.048380015136620005,3.1146361382084835e-33
0.048380015136620005,3.114610957962972e-33
0.048380015136620005,3.110935467062105e-33
0.048380015136620005,3.110897070128647e-33
0.048380015136620005,3.1087650814347795e-33
0.048380015136620005,3.108726732009256e-33
0.04880828726011547,3.103011079112983e-33
0.04880828726011547,3.103011064976353e-33
0.04880828726011547,3.103009927694543e-33
0.04880828726011547,3.103009913557926e-33
0.04880828726011547,3.0353759751125344e-33
0.04880828726011547,3.0353706324703747e-33
0.04897868439698361,3.0251955656013148e-33
0.04897868439698361,3.0251839713116078e-33
0.04897868439698361,3.0202254506983902e-33
0.04897868439698361,3.0202231436894117e-33
0.04897868439698361,3.0115574538045426e-33
0.04897868439698361,3.011550402942191e-33
0.04931607176092617,3.0114617361517625e-33
0.04931607176092617,3.0114546868906092e-33
0.04931607176092617,3.0073849463504163e-33
0.04931607176092617,3.0073836668835007e-33
0.04931607176092617,3.0073705852388127e-33
0.04931607176092617,3.0073693057762143e-33
0.049479539059641885,2.9868030377514467e-33
0.049479539059641885,2.9867842204655966e-33
0.049479539059641885,2.985837808554373e-33
0.049479539059641885,2.9858296759296755e-33
0.049479539059641885,2.9844441448576145e-33
0.049479539059641885,2.984444144750225e-33
0.04974964441720376,2.9844431798485345e-33
0.04974964441720376,2.984443179741145e-33
0.04974964441720376,2.98400055753601e-33
0.04974964441720376,2.9839817851243424e-33
0.04974964441720376,2.9760694723452814e-33
0.04974964441720376,2.9760598147900317e-33
0.04975362135009268,2.9746100745746783e-33
0.04975362135009268,2.97460236409386e-33
0.04975362135009268,2.973428494397648e-33
0.04975362135009268,2.9734110207900876e-33
0.049753621350092696,2.970626043042756e-33
0.049753621350092696,2.9706086143064005e-33
0.050201847166554424,2.9546021229297494e-33
0.050201847166554424,2.9545942344463006e-33
0.050201847166554424,2.934874348023196e-33
0.050201847166554424,2.934862910457436e-33
0.050201847166554424,2.9151498415648062e-33
0.050201847166554424,2.9151498091055162e-33
0.05038517018469926,2.9037449144714775e-33
0.05038517018469927,2.9037291184897986e-33
0.05038517018469927,2.9001627894379592e-33
0.05038517018469927,2.900160962145458e-33
0.05038517018469927,2.8945171228566077e-33
0.05038517018469927,2.8945170841125646e-33
0.0506643403076093,2.8867297464525807e-33
0.0506643403076093,2.8866963491341996e-33
0.0506643403076093,2.884559360756428e-33
0.0506643403076093,2.884526010945988e-33
0.0506643403076093,2.8760195386131783e-33
0.0506643403076093,2.8760176574645793e-33
0.05099133789622892,2.8568435422492152e-33
0.05099133789622892,2.8568434921397198e-33
0.05099133789622892,2.8567981237609754e-33
0.05099133789622892,2.856782459784314e-33
0.05099133789622892,2.843038957709138e-33
0.05099133789622892,2.8430354636937176e-33
0.05121477749340289,2.8410167462942823e-33
0.05121477749340289,2.8410132675300492e-33
0.05121477749340289,2.839888432441178e-33
0.05121477749340289,2.8398661990148537e-33
0.05121477749340289,2.8381324747697742e-33
0.05121477749340289,2.8381102638850247e-33
0.05131390823615194,2.821357189100899e-33
0.05131390823615194,2.821349484408226e-33
0.05131390823615194,2.806456587720024e-33
0.05131390823615194,2.8064517837622343e-33
0.05131390823615194,2.8051561790175813e-33
0.05131390823615194,2.8051555617370043e-33
0.0514294977345943,2.80515035030123e-33
0.0514294977345943,2.8051497330602985e-33
0.0514294977345943,2.8012954440089328e-33
0.0514294977345943,2.801287919578992e-33
0.0514294977345943,2.7790380310299962e-33
0.0514294977345943,2.7790380310268604e-33
0.05192424255433056,2.7790371267312416e-33
0.05192424255433056,2.7790371267281057e-33
0.05192424255433056,2.774872559737384e-33
0.05192424255433056,2.7748715687778572e-33
0.05192424255433056,2.774130025852075e-33
0.05192424255433056,2.774129034995135e-33
0.05202600703692152,2.7505808443891304e-33
0.05202600703692152,2.7505766126158155e-33
0.05202600703692152,2.7505746758687174e-33
0.05202600703692152,2.7505704441938526e-33
0.05202600703692152,2.742475512549922e-33
0.05202600703692152,2.7424724897801667e-33
0.05222397446781907,2.7386247090601617e-33
0.05222397446781907,2.7386222215185277e-33
0.05222397446781907,2.7375526785289833e-33
0.05222397446781907,2.7375501924600456e-33
0.05222397446781907,2.7223092424863698e-33
0.05222397446781907,2.7223020733760952e-33
0.052441392685807955,2.712689111073432e-33
0.052441392685807955,2.7126859986412036e-33
0.052441392685807955,2.7118561930659345e-33
0.052441392685807955,2.711853081886632e-33
0.052441392685807955,2.708008724244121e-33
0.052441392685807955,2.708008530439634e-33
0.05248738841916873,2.6835469238683897e-33
0.05248738841916873,2.6834978181984344e-33
0.05248738841916873,2.6736762826999917e-33
0.05248738841916873,2.6736752624180486e-33
0.05248738841916873,2.673674906556523e-33
0.05248738841916873,2.6736738862766272e-33
0.052608252761075204,2.6691179844302436e-33
0.052608252761075204,2.6691164439048022e-33
0.052608252761075204,2.6682134647377336e-33
0.052608252761075204,2.668211924681111e-33
0.052608252761075204,2.644575412729471e-33
0.052608252761075204,2.644556555088331e-33
0.05295534019548934,2.638563666992815e-33
0.05295534019548934,2.6385521541239624e-33
0.05295534019548934,2.637476063698879e-33
0.05295534019548934,2.637464557569908e-33
0.05295534019548934,2.620123554727069e-33
0.05295534019548934,2.620104813447456e-33
0.0532308420283434,2.619852097615803e-33
0.0532308420283434,2.6198519070418868e-33
0.0532308420283434,2.6005105278168942e-33
0.0532308420283434,2.6005093691653274e-33
0.0532308420283434,2.6005000665865203e-33
0.0532308420283434,2.600498907951789e-33
0.05324433860248338,2.5914292582997528e-33
0.05324433860248338,2.591428032374864e-33
0.05324433860248338,2.5912306168674933e-33
0.05324433860248338,2.5912293911022285e-33
0.05324433860248338,2.5904214237635308e-33
0.05324433860248338,2.5904206588829283e-33
0.0533763673067184,2.590248356068574e-33
0.0533763673067184,2.5902449926485483e-33
0.0533763673067184,2.589880065628146e-33
0.0533763673067184,2.5898767046924213e-33
0.0533763673067184,2.586214673747256e-33
0.0533763673067184,2.5862139083130796e-33
0.05373827726419658,2.5804015101717554e-33
0.05373827726419658,2.5803968260833684e-33
0.05373827726419658,2.5795495311543216e-33
0.05373827726419658,2.5795448714867642e-33
0.05373827726419658,2.5032603140705537e-33
0.05373827726419658,2.503259283631413e-33
0.05418307995472253,2.5025244381152314e-33
0.05418307995472253,2.5025234076157906e-33
0.05418307995472253,2.4905487118017068e-33
0.05418307995472253,2.4905486460044394e-33
0.05418307995472253,2.4867575661535343e-33
0.05418307995472253,2.4867573726260412e-33
0.054647837347450004,2.4867570373396608e-33
0.054647837347450004,2.486756843812371e-33
0.054647837347450004,2.4772048227124567e-33
0.054647837347450004,2.4772002322978607e-33
0.054647837347450004,2.474807122226243e-33
0.054647837347450004,2.4748071222262077e-33
0.05496069276505113,2.471988044813687e-33
0.05496069276505113,2.4719879696433593e-33
0.05496069276505113,2.4462540777194623e-33
0.05496069276505113,2.4462432631932748e-33
0.05496069276505113,2.4443499801405843e-33
0.05496069276505113,2.4443392031225542e-33
0.055103669353486914,2.43918813032108e-33
0.055103669353486914,2.439188058100375e-33
0.055103669353486914,2.436198119178548e-33
0.055103669353486914,2.4361980062412137e-33
0.055103669353486914,2.4361973587496407e-33
0.055103669353486914,2.4361972458124604e-33
0.05513798394410697,2.4257668599372364e-33
0.05513798394410697,2.4257663103304097e-33
0.05513798394410697,2.4237562745182464e-33
0.05513798394410697,2.4237557243182237e-33
0.05513798394410697,2.4196430653366508e-33
0.05513798394410697,2.419613921391823e-33
0.055215175840985634,2.4182197665637192e-33
0.055215175840985634,2.4182149785199403e-33
0.055215175840985634,2.41735721525344e-33
0.055215175840985634,2.417327411242243e-33
0.055215175840985634,2.4173226479439803e-33
0.05521517584098564,2.417315595889796e-33
0.055240780886262615,2.4169733946655028e-33
0.055240780886262615,2.4169733899599836e-33
0.055240780886262615,2.4169730935378515e-33
0.055240780886262615,2.416973088832338e-33
0.055240780886262615,2.3704275801108033e-33
0.055240780886262615,2.3704259805531e-33
0.055689880196788825,2.3667623561513475e-33
0.055689880196788825,2.366760742637479e-33
0.055689880196788825,2.3639276691545666e-33
0.055689880196788825,2.363916459515617e-33
0.055689880196788825,2.363482717630751e-33
0.055689880196788825,2.363473360650334e-33
0.05594711178142269,2.36340599851228e-33
0.05594711178142269,2.3633698129941715e-33
0.05594711178142269,2.3620193729141556e-33
0.05594711178142269,2.36200820084295e-33
0.05594711178142269,2.3524784951708545e-33
0.05594711178142269,2.352478494847378e-33
0.056256204698940264,2.3524779558203346e-33
0.056256204698940264,2.3524779554968916e-33
0.056256204698940264,2.339042970166438e-33
0.056256204698940264,2.3390412410730655e-33
0.056256204698940264,2.3388937572373384e-33
0.056256204698940264,2.338892029418683e-33
0.056502156029363225,2.3116873180423078e-33
0.056502156029363225,2.3116537844588128e-33
0.056502156029363225,2.3076513330855424e-33
0.056502156029363225,2.307633091074745e-33
0.056502156029363225,2.3073191710514576e-33
0.056502156029363225,2.3073103107796863e-33
0.05654186242268766,2.2991084769294356e-33
0.05654186242268766,2.2991084370495035e-33
0.05654186242268766,2.295373095981891e-33
0.05654186242268766,2.2953704933541126e-33
0.05654186242268766,2.2948273726831254e-33
0.05654186242268766,2.2948092447643105e-33
0.0566449130915646,2.2946164905660046e-33
0.0566449130915646,2.2946138925342056e-33
0.0566449130915646,2.2903834156185546e-33
0.0566449130915646,2.2903821175196127e-33
0.0566449130915646,2.2894421703722518e-33
0.0566449130915646,2.2894408739982922e-33
0.05677726748942456,2.2844202652647854e-33
0.05677726748942456,2.2844173671717058e-33
0.05677726748942456,2.2823032969909784e-33
0.05677726748942456,2.282300388190277e-33
0.05677726748942456,2.279371665343368e-33
0.05677726748942456,2.2793712650197804e-33
0.056810436989451325,2.2688751966561742e-33
0.056810436989451325,2.2688745147545526e-33
0.056810436989451325,2.2688718994923563e-33
0.056810436989451325,2.268871217593517e-33
0.056810436989451325,2.2580001439084256e-33
0.056810436989451325,2.2580000544053723e-33
0.05738839182049299,2.2579983216338254e-33
0.05738839182049299,2.257998232131081e-33
0.05738839182049299,2.2512333906211477e-33
0.05738839182049299,2.251232987418501e-33
0.05738839182049299,2.2338602359406144e-33
0.05738839182049299,2.233860227291358e-33
0.057418509481264195,2.224708384579586e-33
0.057418509481264195,2.2246999529070403e-33
0.057418509481264195,2.2207654358984377e-33
0.057418509481264195,2.220759622559635e-33
0.057418509481264195,2.215686437832651e-33
0.057418509481264195,2.2156806848961037e-33
0.05745434389748217,2.208907559102537e-33
0.05745434389748217,2.2088993270002897e-33
0.05745434389748217,2.1973235023004085e-33
0.05745434389748217,2.197321611339994e-33
0.05745434389748217,2.1962447169841598e-33
0.05745434389748217,2.1962428271984593e-33
0.0577013042776158,2.1929215063059822e-33
0.0577013042776158,2.1929204815049497e-33
0.0577013042776158,2.192772982970578e-33
0.0577013042776158,2.19277195819149e-33
0.0577013042776158,2.1885418157039752e-33
0.0577013042776158,2.1885327442461733e-33
0.05835870366654833,2.1874536506692118e-33
0.05835870366654833,2.1874445859051985e-33
0.05835870366654833,2.1797903874070656e-33
0.05835870366654833,2.1797878108852124e-33
0.05835870366654833,2.1789316092427505e-33
0.05835870366654833,2.1789316092128887e-33
0.05837341278630129,2.1789315172920133e-33
0.05837341278630129,2.1789315172621515e-33
0.05837341278630129,2.1772373658858795e-33
0.05837341278630129,2.17723720565299e-33
0.05837341278630129,2.1682239440217978e-33
0.05837341278630129,2.1682228423627224e-33
0.058409432920630076,2.1681716816675602e-33
0.058409432920630076,2.168170580104781e-33
0.058409432920630076,2.1667764777521278e-33
0.058409432920630076,2.1667736498198002e-33
0.058409432920630076,2.16321114540778e-33
0.058409432920630076,2.1632083141349824e-33
0.059200650279287684,2.1298418724934436e-33
0.059200650279287684,2.129840267504988e-33
0.059200650279287684,2.1264626437611464e-33
0.059200650279287684,2.126461023623404e-33
0.059200650279287684,2.1242191112838724e-33
0.059200650279287684,2.124216323488085e-33
0.059673732201679854,2.106325666898827e-33
0.059673732201679854,2.106304102925197e-33
0.059673732201679854,2.104889948132891e-33
0.059673732201679854,2.1048899481301972e-33
0.059673732201679854,2.10488941797934e-33
0.059673732201679854,2.104889417976646e-33
0.05976264890493929,2.1045876340566024e-33
0.05976264890493929,2.1045661222593916e-33
0.05976264890493929,2.1035638956666732e-33
0.05976264890493929,2.1035637449589854e-33
0.05976264890493929,2.0904814125857237e-33
0.05976264890493929,2.0904794480992995e-33
0.059875288325796854,2.0813660477254258e-33
0.059875288325796854,2.0813435978589775e-33
0.059875288325796854,2.0695827798599927e-33
0.059875288325796854,2.0695591789259185e-33
0.059875288325796854,2.068529243123208e-33
0.059875288325796854,2.0685056610119862e-33
0.06026607064659454,2.0680420585898258e-33
0.06026607064659454,2.0680420585622207e-33
0.06026607064659454,2.0680417540863462e-33
0.06026607064659454,2.068041754058741e-33
0.06026607064659454,2.0418575993721715e-33
0.06026607064659454,2.041857595920603e-33
0.060546131564221534,2.0418571228013835e-33
0.060546131564221534,2.0418571193498198e-33
0.060546131564221534,2.019335040360135e-33
0.060546131564221534,2.019334984896522e-33
0.060546131564221534,1.977880746735059e-33
0.060546131564221534,1.9778781549111165e-33
0.060731697485254595,1.956191269325798e-33
0.060731697485254595,1.956187858065986e-33
0.060731697485254595,1.9553031361753918e-33
0.0607316974852546,1.955299735716687e-33
0.0607316974852546,1.933023169119104e-33
0.0607316974852546,1.9330210940446416e-33
0.0611481074985208,1.930436094314237e-33
0.0611481074985208,1.930433538688311e-33
0.0611481074985208,1.9086609821119585e-33
0.0611481074985208,1.9086505720194636e-33
0.0611481074985208,1.9051468356596126e-33
0.0611481074985208,1.9051443989348215e-33
0.06131817835969707,1.8961700124773205e-33
0.06131817835969707,1.8961693796608512e-33
0.06131817835969707,1.896167447808921e-33
0.06131817835969707,1.8961668150215663e-33
0.06131817835969707,1.8907102729578554e-33
0.06131817835969707,1.8907097493837105e-33
0.06145233422474647,1.890707454620908e-33
0.06145233422474647,1.8907069310530034e-33
0.06145233422474647,1.8857342885667093e-33
0.06145233422474647,1.8857308681932914e-33
0.06145233422474647,1.8838874665586807e-33
0.06145233422474647,1.8838852731646064e-33
0.06155032558647327,1.8771678038536738e-33
0.06155032558647327,1.877157850018263e-33
0.06155032558647327,1.8759451877254317e-33
0.06155032558647327,1.8759429368069445e-33
0.06155032558647327,1.8716555067270888e-33
0.06155032558647327,1.8716555067249263e-33
0.06161744565692884,1.8716552116606704e-33
0.06161744565692884,1.871655211658508e-33
0.06161744565692884,1.8560770060841418e-33
0.06161744565692884,1.8560766736135156e-33
0.06161744565692884,1.8560766380533896e-33
0.06161744565692884,1.8560763055834004e-33
0.06176446788179265,1.818148489239539e-33
0.06176446788179265,1.8181477871330493e-33
0.06176446788179265,1.818114611081584e-33
0.06176446788179265,1.818113908996378e-33
0.06176446788179265,1.8014234974213147e-33
0.06176446788179265,1.8014234473993133e-33
0.061947890415845905,1.801423430340171e-33
0.061947890415845905,1.8014233803181075e-33
0.061947890415845905,1.792117442043882e-33
0.06194789041584591,1.7921125690792847e-33
0.06194789041584591,1.7905350618037862e-33
0.06194789041584591,1.79053471079512e-33
0.06222944010414342,1.7768612425587187e-33
0.06222944010414342,1.776860885066346e-33
0.06222944010414342,1.7504181511453124e-33
0.062229440104143434,1.7504159601734875e-33
0.062229440104143434,1.7499525334811227e-33
0.062229440104143434,1.7499503435923003e-33
0.06249812454340157,1.74151683208138e-33
0.06249812454340157,1.7415070241784024e-33
0.06249812454340157,1.740924086396593e-33
0.06249812454340157,1.7409142831895633e-33
0.06249812454340157,1.723883070138651e-33
0.06249812454340157,1.7238818620321046e-33
0.06262258482684017,1.723370139687216e-33
0.06262258482684017,1.7233689322048185e-33
0.06262258482684017,1.717005314178734e-33
0.06262258482684017,1.7169984206271294e-33
0.06262258482684017,1.714922470932286e-33
0.06262258482684017,1.71492246967341e-33
0.06298056433778831,1.7149223588690802e-33
0.06298056433778831,1.714922357610203e-33
0.06298056433778831,1.7141777545441607e-33
0.06298056433778831,1.714177103172808e-33
0.06298056433778831,1.714163333829558e-33
0.06298056433778831,1.7141626824988534e-33
0.06302845677415768,1.7141341268415233e-33
0.06302845677415768,1.7141340088604787e-33
0.06302845677415768,1.709265343702538e-33
0.06302845677415768,1.7092652859513233e-33
0.06302845677415768,1.709264504170613e-33
0.06302845677415768,1.7092644464205115e-33
0.06319663444503643,1.7025264468231044e-33
0.06319663444503643,1.7025205845791543e-33
0.06319663444503643,1.702514757461361e-33
0.06319663444503643,1.702508921848832e-33
0.06319663444503643,1.677505756101032e-33
0.06319663444503643,1.6775024993308407e-33
0.06354625929731544,1.6773343272282867e-33
0.06354625929731544,1.6773310739269714e-33
0.06354625929731544,1.6746708000885544e-33
0.06354625929731546,1.6746708000885185e-33
0.06354625929731546,1.6732399698556882e-33
0.06354625929731546,1.6732273948247608e-33
0.06373153599904928,1.672282255056394e-33
0.06373153599904928,1.6722697185866194e-33
0.06373153599904928,1.6700606152310112e-33
0.06373153599904928,1.670060614907433e-33
0.0637315359990493,1.6700604138058698e-33
0.0637315359990493,1.670060413482329e-33
0.06420177589899279,1.6633274408853105e-33
0.06420177589899279,1.6633246157569025e-33
0.06420177589899279,1.658812084407159e-33
0.06420177589899279,1.658812054072511e-33
0.06420177589899279,1.6588119371077015e-33
0.06420177589899279,1.65881190677309e-33
0.06425724553646602,1.644785321157005e-33
0.06425724553646602,1.644777509771079e-33
0.06425724553646602,1.6366526397150784e-33
0.06425724553646602,1.636644989982677e-33
0.06425724553646602,1.6281040755918805e-33
0.06425724553646602,1.628099864908963e-33
0.06445551602649034,1.626469981216027e-33
