dist,measure
0.011621110986509961,0.00926699722838038
0.011621110986509961,0.009265955924491764
0.011621110986509961,0.009265781399514492
0.011621110986509961,0.009265407932764147
0.011682054941815394,0.009265373232456775
0.011682054941815394,0.009264827088707971
0.011682054941815394,0.009264679787704488
0.011682054941815394,0.009262606515519353
0.011682054941815394,0.009262270200015792
0.011682054941815394,0.009262205099960133
0.01170307165226213,0.009261939103189175
0.01170307165226213,0.00926193509240621
0.01170307165226213,0.009260234406675375
0.01170307165226213,0.009260034408366563
0.01170307165226213,0.009251252021912567
0.01170307165226213,0.009251230102786381
0.011855676758667518,0.009248991363989543
0.011855676758667518,0.009248973313798528
0.011855676758667518,0.009247410851244585
0.011855676758667518,0.00924723007281594
0.011855676758667518,0.009244271529459808
0.011855676758667518,0.009243551016607694
0.011887286217222001,0.009243313396554983
0.011887286217222001,0.009241437431675839
0.011887286217222001,0.009240797235337774
0.011887286217222001,0.009240682976454206
0.011887286217222001,0.009240246594340949
0.011887286217222001,0.009240238776639627
0.011936107328543605,0.009238374650818212
0.011936107328543605,0.009238365638650787
0.011936107328543605,0.009233947111280203
0.011936107328543605,0.009233905637116761
0.011936107328543605,0.009230526828361873
0.011936107328543605,0.00922988944264486
0.011954806651077574,0.009229853383320982
0.011954806651077574,0.009227454187566202
0.011954806651077574,0.009227442493543429
0.011954806651077574,0.009225322612605393
0.011954806651077574,0.009225224303155933
0.011954806651077574,0.009224579129206397
0.012072793418847198,0.009219389351681533
0.012072793418847198,0.00921906173685821
0.012072793418847198,0.009217546481666637
0.012072793418847198,0.0092175207573368
0.012072793418847198,0.009214048824363476
0.012072793418847198,0.009213794449795499
0.012107363633506295,0.009213779826933357
0.012107363633506295,0.009213777616522348
0.012107363633506295,0.009212612877581898
0.012107363633506295,0.00921218082475203
0.012107363633506295,0.009211697125602367
0.012107363633506295,0.009211502448897133
0.012178953750237673,0.00920759076334404
0.012178953750237673,0.00920717734267668
0.012178953750237673,0.009204517555601978
0.012178953750237673,0.009204511846065893
0.012178953750237673,0.0092006319652842
0.012178953750237673,0.009200590119170562
0.01218120920653217,0.009198561717692056
0.01218120920653217,0.009198549068381733
0.01218120920653217,0.009198536872401087
0.01218120920653217,0.009198325853429813
0.01218120920653217,0.009197299010565445
0.01218120920653217,0.009197253297564796
0.012204735899734297,0.009196537676262719
0.012204735899734297,0.009196531240931534
0.012204735899734297,0.009196390321773853
0.012204735899734297,0.009196074668440522
0.012204735899734297,0.009196061782440706
0.012204735899734297,0.00919605610329547
0.012250059645468034,0.00919603007322729
0.012250059645468034,0.009195097149668938
0.012250059645468034,0.009193863177279722
0.012250059645468034,0.009193804643929462
0.012250059645468034,0.009192992494443808
0.012250059645468034,0.009192454658425648
0.012272621612718904,0.009192368381003617
0.012272621612718904,0.009192255953920135
0.012272621612718904,0.009190094412165017
0.012272621612718904,0.009187998583638463
0.012272621612718904,0.009187988683227425
0.012272621612718904,0.009184610541924727
0.012355172569159027,0.009184240507479766
0.012355172569159027,0.009184169542797589
0.012355172569159027,0.009183239426788859
0.012355172569159027,0.009182802996570627
0.012355172569159027,0.009182799682020595
0.012355172569159027,0.009182210648019431
0.012428134625199028,0.009180763768819348
0.012428134625199028,0.009180554090578233
0.012428134625199028,0.009180552678449489
0.012428134625199028,0.009179671338691601
0.012428134625199028,0.009179666387502375
0.012428134625199028,0.009177333436999044
0.012453714433514824,0.009176912233631611
0.012453714433514824,0.009176581207709348
0.012453714433514824,0.009176438347115876
0.012453714433514824,0.009174111934367991
0.012453714433514824,0.00917324940434346
0.012453714433514824,0.009173226687974377
0.012675585502903887,0.009173180781461149
0.012675585502903888,0.009166736546062149
0.012675585502903888,0.009166726200377198
0.012675585502903888,0.009166130865026042
0.012675585502903888,0.009166106014791169
0.012675585502903888,0.009166062899348088
0.012693045740320359,0.009165633543696674
0.012693045740320359,0.009165311779151829
0.012693045740320359,0.009165053895803852
0.012693045740320359,0.009164232769615978
0.012693045740320359,0.009164184917231893
0.012693045740320359,0.009163178109059235
0.012702213972160365,0.009162795069218787
0.012702213972160365,0.00915866223920048
0.012702213972160365,0.009158646684013921
0.012702213972160365,0.009158305604649837
0.012702213972160365,0.009158293829040074
0.012702213972160365,0.009154729033883122
0.012742152852626726,0.009154714946581488
0.012742152852626726,0.009153927196830638
0.012742152852626726,0.009153920518288111
0.012742152852626726,0.009153920371326231
0.012742152852626726,0.009153918822553108
0.012742152852626726,0.009153186311055394
0.012774342195924751,0.009153157651415597
0.012774342195924751,0.009149460940846066
0.012774342195924751,0.009149454562505908
0.012774342195924751,0.009147935906336585
0.012774342195924751,0.009147885249470068
0.012774342195924751,0.009147311613927685
0.012778536047465957,0.009146997835831575
0.012778536047465957,0.00914465169253468
0.012778536047465957,0.009144648571807721
0.012778536047465957,0.009142611054209058
0.012778536047465957,0.009142214420627324
0.012778536047465957,0.009135825531026511
0.012832856512304276,0.009135580874631228
0.012832856512304276,0.009134222626701598
0.012832856512304276,0.009134203228653649
0.012832856512304276,0.009132976488935568
0.012832856512304276,0.009132649959252078
0.012832856512304276,0.009131126830704758
0.012917799325541586,0.009131103199767867
0.012917799325541586,0.009126690010738696
0.012917799325541586,0.00912620520073876
0.012917799325541586,0.00912618472778801
0.012917799325541586,0.009123761425149049
0.012917799325541586,0.009123446065521273
0.01297655855183098,0.009121385474966827
0.01297655855183098,0.009121372628746047
0.01297655855183098,0.009120449227257691
0.01297655855183098,0.009120265385468737
0.01297655855183098,0.009119467013709593
0.01297655855183098,0.009118832416864078
0.01299197872433512,0.009118797715007093
0.01299197872433512,0.009118732281508526
0.01299197872433512,0.009118564672239876
0.01299197872433512,0.0091124497943797
0.01299197872433512,0.009112374730934522
0.01299197872433512,0.009111784009036315
0.013087330964363767,0.00911174663974655
0.013087330964363767,0.009111364108373678
0.013087330964363767,0.009111362946013897
0.013087330964363767,0.009106054748949228
0.013087330964363767,0.009106040393497501
0.013087330964363767,0.009105787572047235
0.013143382354632964,0.009105732143397442
0.013143382354632964,0.009105208869812953
0.013143382354632964,0.009105171289379061
0.013143382354632964,0.009105162541380798
0.013143382354632964,0.009105155276702971
0.013143382354632964,0.009104762262931753
0.013222692162888116,0.009104756589860956
0.013222692162888116,0.009104297509313849
0.013222692162888116,0.009103135627196553
0.013222692162888116,0.009103029197328222
0.013222692162888116,0.00910262768821716
0.013222692162888116,0.009100792896655451
0.01323736900667052,0.009100747737699583
0.01323736900667052,0.00910008898551683
0.01323736900667052,0.009099978770154895
0.01323736900667052,0.009097739378300364
0.01323736900667052,0.009097583587251138
0.01323736900667052,0.009097071689942303
0.013284159637720805,0.009097068955505215
0.013284159637720805,0.009095853369382711
0.013284159637720805,0.009095839092410015
0.013284159637720805,0.009094114019186153
0.013284159637720805,0.009093244647122616
0.013284159637720805,0.009092010411713519
0.013313497536076512,0.009091988421003437
0.013313497536076512,0.009090668961951109
0.013313497536076512,0.009090647664589217
0.013313497536076512,0.009090647367099884
0.013313497536076512,0.009090254361380265
0.013313497536076512,0.009089467873817605
0.013354567270926269,0.009089414828037665
0.013354567270926269,0.009088434223507568
0.013354567270926269,0.009088413052801963
0.013354567270926269,0.00908741999212137
0.013354567270926269,0.009087401689850306
0.013354567270926269,0.009082916876680646
0.01336609764283764,0.009082056853787011
0.01336609764283764,0.009082028492900282
0.01336609764283764,0.009081349950788666
0.01336609764283764,0.009081246760283159
0.01336609764283764,0.009080261356250629
0.01336609764283764,0.00907829244880646
0.013449777583490903,0.009075575547952968
0.013449777583490903,0.009075559118286503
0.013449777583490903,0.009075317335401241
0.013449777583490903,0.00907142953990719
0.013449777583490903,0.009071236357395394
0.013449777583490903,0.009069207814104283
0.013473550706186894,0.009069169257688692
0.013473550706186894,0.009067970026808527
0.013473550706186894,0.009067911458945692
0.013473550706186894,0.009067789618576058
0.013473550706186894,0.009067743788671551
0.013473550706186894,0.009067501615906508
0.013498012764818882,0.009067450985147826
0.013498012764818882,0.0090636542916946
0.013498012764818882,0.009060879850699841
0.013498012764818882,0.009060875209632138
0.013498012764818882,0.009059766720045014
0.013498012764818882,0.009054836028533395
0.013525455844012895,0.009054340488514319
0.013525455844012895,0.009054152433893708
0.013525455844012895,0.009054110916840196
0.013525455844012895,0.009053729772464995
0.013525455844012895,0.009053718647218965
0.013525455844012895,0.009053180069167652
0.013528790180644408,0.00905233403256862
0.013528790180644408,0.009051182479329753
0.013528790180644408,0.009050328132258211
0.013528790180644408,0.009050317759459293
0.013528790180644408,0.009050181241929588
0.013528790180644408,0.009049822266985839
0.013529060562036812,0.009049798039506828
0.013529060562036812,0.00904978514710712
0.013529060562036812,0.009048991106694281
0.013529060562036812,0.009048989280707465
0.013529060562036812,0.009047819949258393
0.013529060562036812,0.009047205766616594
0.013584090517319262,0.009046185982903746
0.013584090517319262,0.00904553830778266
0.013584090517319262,0.009045312595303544
0.013584090517319262,0.009043685488636617
0.013584090517319262,0.009043661749249409
0.013584090517319262,0.009041913538405983
0.013697939944357444,0.009041875173577348
0.013697939944357444,0.009040848983995214
0.013697939944357444,0.009038739577172591
0.013697939944357444,0.009038680146664847
0.013697939944357444,0.009038341368478189
0.013697939944357444,0.009038075990237942
0.01375025362978411,0.009037765890744096
0.01375025362978411,0.009037750307530535
0.01375025362978411,0.009037341203450408
0.01375025362978411,0.00903732897392583
0.01375025362978411,0.009037018571733071
0.01375025362978411,0.009036946944717968
0.013845168877123667,0.009034052127435965
0.013845168877123667,0.00903346948004537
0.013845168877123667,0.009029231880470421
0.013845168877123667,0.0090291993729565
0.013845168877123667,0.009029055166892709
0.013845168877123667,0.009028666064835182
0.013861276125045183,0.00902866102385256
0.013861276125045183,0.009028412052752049
0.013861276125045183,0.009028407376420546
0.013861276125045183,0.009027630692776938
0.013861276125045183,0.009026765370929687
0.013861276125045183,0.009026745636258653
0.013881956639110987,0.009023491079020354
0.013881956639110987,0.009022456833765697
0.013881956639110987,0.009022446156843335
0.013881956639110987,0.009019861189555502
0.013881956639110987,0.009019844587907234
0.013881956639110987,0.009019453006295038
0.013958449813623323,0.009019435426080002
0.013958449813623323,0.00901380855741805
0.013958449813623323,0.009013667853385995
0.013958449813623323,0.009012859231145063
0.013958449813623323,0.009012859165598243
0.013958449813623326,0.009005498740026856
0.014087417719673858,0.009004092567889178
0.014087417719673858,0.009003754497207157
0.014087417719673858,0.009003745476013032
0.014087417719673858,0.009003703890765562
0.014087417719673858,0.009001441612476907
0.014087417719673858,0.009000907062223992
0.014142221112540607,0.009000900079464018
0.014142221112540607,0.009000511982096058
0.014142221112540607,0.009000499266130172
0.014142221112540607,0.009000491310642789
0.014142221112540607,0.00900049017499023
0.014142221112540607,0.008997934453779315
0.014252489411676813,0.008997900449582447
0.014252489411676813,0.008994452329418257
0.014252489411676813,0.00899440622171399
0.014252489411676813,0.008993637443491942
0.014252489411676813,0.008993274907004158
0.014252489411676813,0.00899212766332156
0.014311991885925053,0.008992109875402415
0.014311991885925053,0.008992001888409396
0.014311991885925053,0.00899056215027649
0.014311991885925053,0.008987942026577768
0.014311991885925053,0.008987930567554809
0.014311991885925053,0.008987654051361173
0.014346120145035139,0.008981769308179333
0.014346120145035139,0.008981760306217543
0.014346120145035139,0.008981162735322852
0.014346120145035139,0.008980629974064493
0.014346120145035139,0.008980618235651903
0.014346120145035139,0.008980137205829268
0.01437091558495847,0.008979570303799811
0.01437091558495847,0.008979535480923362
0.01437091558495847,0.008978836438165123
0.01437091558495847,0.008976883028928122
0.01437091558495847,0.008976829595552018
0.01437091558495847,0.008976019984976337
0.014508516097616062,0.008976009204379243
0.014508516097616062,0.008973134289736296
0.014508516097616062,0.00897308795305627
0.014508516097616062,0.008972094637910344
0.014508516097616062,0.008972054267317163
0.014508516097616062,0.008970113504340892
0.014627927598216926,0.00896995360185145
0.014627927598216926,0.00896945705417312
0.014627927598216926,0.008969309172206804
0.014627927598216926,0.008969260156728134
0.014627927598216926,0.008968927839349149
0.014627927598216926,0.00896862231293469
0.014656557122262734,0.008968611582919622
0.014656557122262734,0.008968508995046998
0.014656557122262734,0.008968497468212211
0.014656557122262734,0.008967754893503642
0.014656557122262734,0.008967199342989606
0.014656557122262734,0.008967188828645386
0.01471465245250799,0.008962651763469887
0.01471465245250799,0.008962642710900103
0.01471465245250799,0.008956694942884764
0.01471465245250799,0.008956670060389013
0.01471465245250799,0.008956180222156935
0.01471465245250799,0.008955966627834575
0.01472702844214128,0.008955951548541657
0.01472702844214128,0.008955845997629365
0.01472702844214128,0.008953586071045825
0.01472702844214128,0.008953044249726568
0.01472702844214128,0.008952029096640068
0.01472702844214128,0.008951980868730112
0.014736603128529173,0.008950802150867226
0.014736603128529173,0.008950801603302402
0.014736603128529173,0.008949834898081342
0.014736603128529173,0.008949824446015341
0.014736603128529173,0.00894963144243432
0.014736603128529173,0.008949599594306997
0.01488223331202159,0.008949567735738056
0.01488223331202159,0.008949205755460567
0.01488223331202159,0.008946285707720264
0.01488223331202159,0.008946206499402483
0.01488223331202159,0.00893892460615955
0.01488223331202159,0.008938094168190065
0.014903247221477362,0.00893550805288965
0.014903247221477362,0.008935321961753548
0.014903247221477362,0.008932117704822549
0.014903247221477362,0.008932045969432987
0.014903247221477362,0.008920964256883521
0.014903247221477362,0.008920718452835078
0.014928984194651902,0.008918217707160177
0.014928984194651903,0.008918210197451456
0.014928984194651903,0.008914809157713761
0.014928984194651903,0.008914795448532504
0.014928984194651903,0.008904474737586238
0.014928984194651903,0.008904437874984681
0.01493809484960502,0.008903634014338056
0.01493809484960502,0.008903271846852264
0.01493809484960502,0.008903240724400253
0.01493809484960502,0.008902894856713365
0.01493809484960502,0.00890269135964023
0.014938094849605024,0.008902638276581928
0.014947362904859153,0.008902627866016638
0.014947362904859153,0.008901208086852084
0.014947362904859153,0.008901188486327871
0.014947362904859153,0.008901144162495345
0.014947362904859153,0.008900829907635938
0.014947362904859153,0.008900462889666064
0.014948046446898542,0.008900460770230307
0.014948046446898542,0.008898172841992739
0.014948046446898542,0.008896542783293509
0.014948046446898542,0.008896387719998865
0.014948046446898542,0.008895630506486087
0.014948046446898542,0.008895246233139871
0.014949672148513707,0.008894056523688023
0.014949672148513707,0.008893440154135014
0.014949672148513707,0.008893418664989284
0.014949672148513707,0.008893100181836233
0.014949672148513707,0.008892743153211303
0.014949672148513707,0.008892739524483646
0.014980250011219805,0.008892534379225284
0.014980250011219805,0.00889234702601633
0.014980250011219805,0.008892333195611347
0.014980250011219805,0.008892152013598852
0.014980250011219805,0.00889214363841245
0.014980250011219805,0.008887979887607297
0.015098403040763951,0.008887697588387295
0.015103384274418829,0.00888720423191711
0.015103384274418829,0.00888710456922274
0.015103384274418829,0.008873513267069831
0.015103384274418829,0.008873480068945337
0.015103384274418829,0.008867887134467059
0.015103384274418829,0.008867870687510507
0.015178850769382201,0.008865850466126469
0.015178850769382201,0.008865838272323543
0.015178850769382201,0.008865708082987962
0.015178850769382201,0.008865706632515876
0.015178850769382201,0.008864307879333958
0.015258380478302457,0.008864302676941398
0.015258380478302457,0.00886118286371495
0.015258380478302457,0.008861171431204969
0.015258380478302457,0.008860313838399777
0.015258380478302457,0.008858517674259409
0.015258380478302457,0.008852458762934366
0.01534916499992183,0.008852210236727262
0.01534916499992183,0.008849861738461397
0.01534916499992183,0.008849859378793939
0.01534916499992183,0.008848865793444316
0.01534916499992183,0.008848860118229851
0.01534916499992183,0.008848611518936943
0.015360398522396613,0.008848610277332932
0.015360398522396613,0.008846271153432632
0.015360398522396613,0.008846127847108075
0.015360398522396613,0.008845184343368664
0.015360398522396613,0.008844396074939186
0.015360398522396613,0.008842110844702659
0.015422447905490962,0.00884210381304778
0.015422447905490962,0.008839793103475166
0.015422447905490962,0.008839788038715204
0.015422447905490962,0.008837593344718524
0.015422447905490962,0.008836416581858658
0.015422447905490962,0.008836138601027289
0.015481626628149732,0.008835243116962977
0.015481626628149732,0.00883498747486516
0.015481626628149732,0.008832418226725546
0.015481626628149732,0.008832368931162939
0.015481626628149732,0.008832242045391235
0.015481626628149732,0.008832106198008125
0.015750492106230345,0.008830494601084836
0.015750492106230345,0.008830291840820364
0.015750492106230345,0.008829494546549419
0.015750492106230345,0.008826842999407624
0.015750492106230345,0.008826714758617378
0.015750492106230345,0.00882548027743802
0.01578299245710057,0.008823354363446025
0.01578299245710057,0.008820743260320202
0.01578299245710057,0.008820706218788945
0.01578299245710057,0.00881966827004775
0.01578299245710057,0.008819667657881534
0.01578299245710057,0.008819659796243497
0.015800986708269894,0.008819643821689255
0.015800986708269894,0.008819268623792821
0.015800986708269894,0.00881926705049957
0.015800986708269894,0.00881924607251802
0.015800986708269894,0.008819240436575646
0.015800986708269894,0.008815758533986215
0.015808092598458418,0.008815376270471765
0.015808092598458418,0.00881454951865981
0.015808092598458418,0.008814546818199046
0.015808092598458418,0.008813888719182128
0.015808092598458418,0.008811264851736451
0.015808092598458418,0.008811177306809283
0.015835940704820677,0.008809510970822344
0.015835940704820677,0.008809495085405898
0.015835940704820677,0.0088081617721253
0.015835940704820677,0.008804905468423139
0.015835940704820677,0.008804899411604568
0.015835940704820677,0.008803474943751527
0.015842029189911466,0.008803467273793827
0.015842029189911466,0.008803420900115724
0.015842029189911466,0.008803397265234878
0.015842029189911466,0.008802163215693742
0.015842029189911466,0.008802151410629126
0.015842029189911466,0.008801318296662568
0.015955416375304732,0.008800943554931273
0.015955416375304732,0.008796043343401512
0.015955416375304732,0.008793040016174227
0.015955416375304732,0.00879081846452176
0.015955416375304732,0.008790805758741027
0.015955416375304732,0.008790094193244797
0.016083529068100018,0.008786438274819657
0.016083529068100018,0.00878643034048614
0.016083529068100018,0.008785075652748378
0.016083529068100018,0.008785050684391846
0.016083529068100018,0.008782266943139824
0.016099676746349753,0.008782081936342038
0.016099676746349753,0.008779165276589753
0.016099676746349753,0.008779074006257935
0.016099676746349753,0.008776948235438715
0.016099676746349753,0.008776909665251856
0.016099676746349753,0.00877545401936412
0.016135095590601528,0.008772004456881782
0.016135095590601528,0.008771991974344586
0.01613509559060153,0.008765875852292427
0.01613509559060153,0.008765861860594571
0.01613509559060153,0.008765267230190188
0.01613509559060153,0.008765258519356176
0.01615389552993888,0.008763419467295964
0.016214042043499292,0.008763412282974822
0.016214042043499292,0.008758485575660233
0.016214042043499292,0.008758483064256323
0.016214042043499292,0.008758056048964267
0.016214042043499292,0.00875803191867966
0.016214042043499292,0.008757589497792345
0.0162460874928533,0.008756640165373124
0.0162460874928533,0.008755792994976877
0.0162460874928533,0.008755788669009612
0.0162460874928533,0.008755410323383618
0.0162460874928533,0.008755382246447754
0.0162460874928533,0.008755370204874494
0.016287036024891725,0.008755032361249875
0.016287036024891725,0.008753804676825041
0.016287036024891725,0.008753786639114011
0.016287036024891725,0.00875191268382154
0.016287036024891725,0.008751911254392408
0.016287036024891725,0.008751712394402662
0.01631403517017243,0.008751657042594169
0.01631403517017243,0.00874680790660488
0.01631403517017243,0.00874679729928394
0.01631403517017243,0.008745522647349456
0.01631403517017243,0.008745507884051562
0.01631403517017243,0.008741877050476564
0.016447599863774715,0.008741340471769901
0.016447599863774715,0.00874130370287176
0.016447599863774715,0.008736965704127825
0.016447599863774715,0.008736963075808398
0.016447599863774715,0.008736624230030573
0.016447599863774715,0.008735708862754963
0.016461906975726314,0.008734887563837421
0.016461906975726314,0.008734861520742009
0.016461906975726314,0.008732832228594148
0.016461906975726314,0.008732828041642694
0.016461906975726314,0.008730698085209453
0.016461906975726314,0.00873068647649551
0.016463419045208566,0.00872604547019942
0.016463419045208566,0.008725991326330756
0.016463419045208566,0.008722846242855306
0.016463419045208566,0.008722796925635296
0.016463419045208566,0.008721409746924608
0.016463419045208566,0.008721265511618323
0.016544066767696604,0.008720886558004631
0.016544066767696604,0.00872056081410354
0.016544066767696604,0.008720545144137825
0.016544066767696604,0.008720171967242618
0.016544066767696604,0.008719997536410227
0.016544066767696604,0.008719969146264068
0.01666420456222324,0.00871532600276255
0.01666420456222324,0.008713784669742266
0.01666420456222324,0.00871363760700545
0.01666420456222324,0.008713618614631095
0.01666420456222324,0.008707069403931733
0.01666420456222324,0.00870692118334487
0.01670968609989795,0.0087069143557256
0.01670968609989795,0.008700757332632078
0.01670968609989795,0.008700106781603805
0.01670968609989795,0.008696177916882087
0.01670968609989795,0.008696164776388156
0.01670968609989795,0.00869552262718931
0.016814059855567675,0.00869551505204031
0.016814059855567675,0.008695393072212275
0.016814059855567675,0.00869536642850905
0.016814059855567675,0.008693768977978803
0.016814059855567675,0.008693759973445733
0.016814059855567675,0.008692922655886677
0.016839285750947293,0.008692373890744596
0.016839285750947293,0.00869237372725706
0.016839285750947293,0.008691382754655284
0.016839285750947293,0.008691244483428201
0.016839285750947293,0.00869124385333223
0.016839285750947293,0.008683733034238585
0.016903211839303444,0.00868368732900709
0.016903211839303444,0.00868367695259483
0.016903211839303444,0.008681006532364744
0.016903211839303444,0.008680938172679127
0.016903211839303444,0.008680690046860524
0.016903211839303444,0.008680683741458433
0.0169035027628759,0.00868026381809213
0.0169035027628759,0.008679034282461476
0.0169035027628759,0.00867902264854838
0.0169035027628759,0.00867876977519479
0.0169035027628759,0.00867870990525484
0.0169035027628759,0.008678456315692726
0.01703174684838493,0.008678313951650762
0.01703174684838493,0.008677401441236946
0.01703174684838493,0.008676708514854688
0.01703174684838493,0.00867664065465055
0.01703174684838493,0.008672719053160374
0.01703174684838493,0.008672013239427696
0.017123129611266337,0.008671723565289929
0.017123129611266337,0.008670712454003377
0.017123129611266337,0.008670697164834167
0.017123129611266337,0.008670648570398792
0.017123129611266337,0.008663312289190175
0.017123129611266337,0.008663286722753863
0.017240022373394535,0.008662009164873653
0.017240022373394535,0.008661115690179915
0.017240022373394535,0.00866042640860656
0.017240022373394535,0.008659571100092417
0.017240022373394535,0.008658972810647383
0.017240022373394535,0.00865879265176773
0.01725551925849226,0.008657085598700775
0.01725551925849226,0.00865704569195645
0.01725551925849226,0.008656612122765113
0.01725551925849226,0.008656439495901008
0.01725551925849226,0.008656427401551354
0.01725551925849226,0.008652301105498809
0.01733323013722817,0.008650396832961212
0.01733323013722817,0.00865031511481523
0.01733323013722817,0.008650292982351553
0.01733323013722817,0.008650086482945536
0.01733323013722817,0.008648538511665057
0.01733323013722817,0.008648533603269316
0.017335503339212913,0.008647499108970223
0.017335503339212913,0.008647148868991606
0.017335503339212913,0.008645328197818256
0.017335503339212913,0.008645326551854727
0.017335503339212913,0.008644431932154379
0.017335503339212913,0.008644394202394119
0.01750533157050221,0.008641379349744124
0.01750533157050221,0.008641205780082909
0.01750533157050221,0.008640607816211582
0.01750533157050221,0.008640251454109654
0.01750533157050221,0.008635870633151398
0.01750533157050221,0.008635862784660319
0.01760179187226462,0.008635629263823684
0.01760179187226462,0.00863382827510715
0.01760179187226462,0.008627469679756423
0.01760179187226462,0.008627452740461363
0.01760179187226462,0.008626968050736004
0.01760179187226462,0.008626058091572766
0.017668870275116304,0.008624709488339297
0.017668870275116304,0.008624670823821578
0.017668870275116304,0.0086218821295483
0.017668870275116304,0.008621825386181982
0.017668870275116304,0.008620697359845131
0.017668870275116304,0.008620066890488012
0.017679323268042897,0.008620049022694353
0.017679323268042897,0.008620041540519374
0.017679323268042897,0.00861887121835898
0.017679323268042897,0.008618828682395033
0.017679323268042897,0.008618436742867483
0.017679323268042897,0.008615084808758586
0.017735040600275354,0.008614987143229525
0.017735040600275354,0.0086137595966257
0.017735040600275354,0.008613754316459788
0.017735040600275354,0.00861204358998176
0.017735040600275354,0.008612041391584313
0.017735040600275354,0.00861025506176872
0.017743503015685284,0.008607452510018841
0.017743503015685284,0.008606919671190141
0.017743503015685284,0.008606585904664121
0.017743503015685284,0.008606557401875879
0.017743503015685284,0.008605715741701003
0.017743503015685284,0.008605707222359196
0.017934406650792552,0.008605111047860397
0.017934406650792552,0.008605083275363752
0.017934406650792552,0.008603902643006492
0.017934406650792552,0.008603491245404047
0.017934406650792552,0.008603319088879577
0.017934406650792552,0.008602842000726576
0.017935573690579264,0.008602834825925143
0.017935573690579264,0.00860261541208111
0.017935573690579264,0.008602603798760641
0.017935573690579264,0.00860180808674494
0.017935573690579264,0.00860180049280672
0.017935573690579264,0.008601356475496463
0.018027901227862065,0.008596550930941072
0.018027901227862065,0.008596523806823983
0.018027901227862065,0.008595800460062966
0.018027901227862065,0.008595794775562647
0.018027901227862065,0.008595569628329481
0.018027901227862065,0.008595561942938628
0.018067464195348916,0.00859146503492991
0.018067464195348916,0.008591272588118613
0.018067464195348916,0.008591230097707086
0.018067464195348916,0.008590178729840314
0.018067464195348916,0.008589629128419245
0.018067464195348916,0.008587428159588413
0.018071282528072184,0.008587289718930184
0.018071282528072184,0.008587096903419137
0.018071282528072184,0.00858594948506095
0.018071282528072184,0.008585084584913366
0.018071282528072184,0.00858495515720223
0.018071282528072184,0.008584945327453353
0.018141861405929386,0.00858488473166243
0.018141861405929386,0.008583411021734773
0.018141861405929386,0.008583291095423341
0.018141861405929386,0.008583148992536285
0.018141861405929386,0.008583121183196511
0.018141861405929386,0.008583107865951156
0.018181177838072445,0.00858198901186359
0.018181177838072445,0.008581980858749835
0.018181177838072445,0.008581291701766733
0.018181177838072445,0.008579814033410557
0.018181177838072445,0.008576552459491616
0.018181177838072445,0.008576305681809837
0.018198975568555157,0.00857363892396195
0.018198975568555157,0.008573618086130073
0.018198975568555157,0.008571735564533431
0.018198975568555157,0.00857172155892904
0.018198975568555157,0.008570795114868072
0.018198975568555157,0.008570791449502877
0.01827816929191814,0.008569664388651003
0.01827816929191814,0.008569642895947381
0.01827816929191814,0.008568653966913933
0.01827816929191814,0.00856862041132711
0.01827816929191814,0.008568513031412494
0.01827816929191814,0.008568488677555122
0.01840368288573432,0.008566515089679913
0.01840368288573432,0.008564743900991626
0.01840368288573432,0.008564708750137182
0.01840368288573432,0.008564485310083258
0.01840368288573432,0.008564468205460661
0.01840368288573432,0.008564291201032938
0.01841240428584092,0.008564135675708523
0.01841240428584092,0.008564120287179584
0.01841240428584092,0.00856339285190589
0.01841240428584092,0.00856298204903537
0.01841240428584092,0.008559902028444867
0.01841240428584092,0.008558581208969372
0.018606664910081054,0.008557835338404558
0.018606664910081054,0.008557808366084317
0.018606664910081054,0.008557370267576098
0.018606664910081054,0.00855440721736772
0.018606664910081054,0.008554278136166747
0.018606664910081054,0.008553598103397685
0.0186121195973764,0.008553578548226812
0.0186121195973764,0.008551198766912993
0.0186121195973764,0.008551109003057356
0.0186121195973764,0.008550408393502917
0.0186121195973764,0.008549064784637048
0.0186121195973764,0.00854905119396138
0.018660381883339884,0.008543681676308564
0.018660381883339884,0.008543622193545427
0.018660381883339884,0.008540403716036428
0.018660381883339884,0.00854039482806241
0.018660381883339884,0.00854011073575789
0.018660381883339884,0.008539865305117154
0.01870755657677655,0.00853963623075056
0.01870755657677655,0.00853900025876025
0.01870755657677655,0.00853899578672125
0.01870755657677655,0.008538989365054173
0.01870755657677655,0.008532774500092237
0.01870755657677655,0.008532761711086079
0.018714191309233734,0.008528616820492923
0.018714191309233734,0.008528560457694647
0.018714191309233734,0.00852824922935392
0.018714191309233734,0.008528201548690516
0.018714191309233734,0.008527190368540279
0.018714191309233734,0.008526285445495706
0.018873356614720525,0.008523467132760297
0.018873356614720525,0.008523463462599745
0.018873356614720525,0.008522862631381377
0.018873356614720525,0.00852283922334125
0.018873356614720525,0.008522399758723275
0.018873356614720525,0.00852238552063372
0.018956579961098063,0.008522381031797489
0.018956579961098063,0.008522370562913018
0.018956579961098063,0.008522364190075188
0.018956579961098063,0.008521200447755697
0.018956579961098063,0.008521191477729152
0.018956579961098063,0.00852117444941428
0.019000019380058915,0.008521173286757822
0.019000019380058915,0.00852096177034075
0.019000019380058915,0.008520626188703882
0.019000019380058915,0.008520541557446509
0.019000019380058915,0.00852009456390073
