dist,measure
0.07172631921891359,4.908432413382311e-33
0.07172631921891359,4.9084297039535744e-33
0.07172631921891359,4.89556535146823e-33
0.07172631921891359,4.8955582950144205e-33
0.07195101284422294,4.8874086710120026e-33
0.07195101284422294,4.887401655463727e-33
0.07195101284422294,4.8372673271933305e-33
0.07195101284422294,4.837264616472502e-33
0.07195101284422294,4.837261980967597e-33
0.07195101284422294,4.837259270250665e-33
0.07234970184544494,4.7997658676619754e-33
0.07234970184544494,4.799758652065075e-33
0.07234970184544494,4.790235718501929e-33
0.07234970184544494,4.790228529466657e-33
0.07234970184544494,4.775688828024533e-33
0.07234970184544494,4.775685958652232e-33
0.07238583375691802,4.751897549680463e-33
0.07238583375691802,4.751894686829535e-33
0.07238583375691802,4.712314644934329e-33
0.07238583375691802,4.712313520762112e-33
0.07238583375691802,4.7041741000937135e-33
0.07238583375691802,4.704174084549127e-33
0.07258512228854633,4.7041715103509186e-33
0.07258512228854633,4.7041714948063366e-33
0.07258512228854633,4.70316878013179e-33
0.07258512228854633,4.703166195487204e-33
0.07258512228854633,4.700763689080018e-33
0.07258512228854633,4.7007611057741774e-33
0.07319190013498315,4.6569021962874685e-33
0.07319190013498315,4.656901738133749e-33
0.07319190013498315,4.656899644779656e-33
0.07319190013498315,4.656899186626164e-33
0.07319190013498315,4.644388003062471e-33
0.07319190013498315,4.6443855054869995e-33
0.07361452217602489,4.6185634595559484e-33
0.07361452217602489,4.6185614404828775e-33
0.07361452217602489,4.5963063813993996e-33
0.07361452217602489,4.596303686851826e-33
0.07361452217602489,4.59629223876818e-33
0.07361452217602489,4.596289544256103e-33
0.0736242266487045,4.564107324220269e-33
0.0736242266487045,4.564104831300487e-33
0.0736242266487045,4.561069970407116e-33
0.0736242266487045,4.561063485804467e-33
0.0736242266487045,4.5588500004408406e-33
0.0736242266487045,4.558847183587082e-33
0.07394210966445641,4.5515398211110606e-33
0.07394210966445641,4.551533363070044e-33
0.07394210966445641,4.525297544664954e-33
0.07394210966445641,4.525292195680447e-33
0.07394210966445641,4.403257194851599e-33
0.07394210966445641,4.40325424137788e-33
0.07478028259574412,4.394414409847271e-33
0.07478028259574412,4.3944102050801274e-33
0.07478028259574412,4.3874619235549574e-33
0.07478028259574412,4.387457746214855e-33
0.07478028259574414,4.3596896487285056e-33
0.07478028259574414,4.3596868448051844e-33
0.07507043578708994,4.296292573878245e-33
0.07507043578708994,4.296292129261117e-33
0.07507043578708994,4.275737184669039e-33
0.07507043578708994,4.275734040364653e-33
0.07507043578708994,4.227934660177294e-33
0.07507043578708994,4.227930359864192e-33
0.07541587406985918,4.220986713913432e-33
0.07541587406985918,4.220982441009866e-33
0.07541587406985918,4.202959392053805e-33
0.07541587406985918,4.202958794683944e-33
0.07541587406985918,4.187577361134513e-33
0.07541587406985918,4.1875745997702084e-33
0.07579080163554046,4.170345980609354e-33
0.07579080163554046,4.17034113403435e-33
0.07579080163554046,4.14818698631775e-33
0.07579080163554046,4.148185411875264e-33
0.07579080163554046,4.143615510639587e-33
0.07579080163554046,4.1436139379318616e-33
0.07604308964482379,4.0978485941872106e-33
0.07604308964482379,4.0978462537685695e-33
0.07604308964482379,4.081268188134835e-33
0.07604308964482379,4.081265864439746e-33
0.07604308964482379,4.064351348860928e-33
0.07604308964482379,4.0643490057469365e-33
0.07610103660286907,4.0641579792683005e-33
0.07610103660286907,4.064155636239352e-33
0.07610103660286907,3.982091885575917e-33
0.07610103660286907,3.9820881674266886e-33
0.07610103660286907,3.9763230943387e-33
0.07610103660286907,3.97631938440784e-33
0.07662119705136289,3.966904241051467e-33
0.07662119705136289,3.966897831022287e-33
0.07662119705136289,3.921120061953692e-33
0.07662119705136289,3.921112736641684e-33
0.07662119705136289,3.870901840723473e-33
0.07662119705136289,3.870894165975168e-33
0.07676261347673365,3.86481410253165e-33
0.07676261347673365,3.864806447435756e-33
0.07676261347673365,3.8086432197877284e-33
0.07676261347673365,3.808638833510816e-33
0.07676261347673365,3.8071088434052466e-33
0.07676261347673365,3.807102608498295e-33
0.0769800970879046,3.788637414260039e-33
0.0769800970879046,3.788635087184685e-33
0.0769800970879046,3.7781685846018365e-33
0.0769800970879046,3.7781662593417265e-33
0.0769800970879046,3.695394990031362e-33
0.07698009708790461,3.695391207861316e-33
0.07703675871116145,3.670456968456302e-33
0.07703675871116145,3.670454345949373e-33
0.07703675871116145,3.670407518540692e-33
0.07703675871116145,3.6704048964932527e-33
0.07703675871116145,3.643792880998885e-33
0.07703675871116145,3.643791479276121e-33
0.07773815797901512,3.6403610698682925e-33
0.07773815797901512,3.64035967195811e-33
0.07773815797901512,3.589790588363293e-33
0.07773815797901512,3.5897842156376674e-33
0.07773815797901512,3.554575114020977e-33
0.07773815797901512,3.5545719440234885e-33
0.07794468060266005,3.551940617183756e-33
0.07794468060266005,3.551939242734799e-33
0.07794468060266005,3.548804553945734e-33
0.07794468060266005,3.548801392131698e-33
0.07794468060266005,3.541013500134663e-33
0.07794468060266005,3.541012111092581e-33
0.0780566586589959,3.533364591107779e-33
0.0780566586589959,3.5333635392333246e-33
0.0780566586589959,3.5333633755296976e-33
0.0780566586589959,3.5333623236699605e-33
0.0780566586589959,3.513455451725243e-33
0.0780566586589959,3.513453250797718e-33
0.07818254613472496,3.5131745493994054e-33
0.07818254613472496,3.51317234826182e-33
0.07818254613472496,3.509397140255032e-33
0.07818254613472496,3.509396943705308e-33
0.07818254613472496,3.491925510688286e-33
0.07818254613472496,3.491921292940279e-33
0.07866077928648363,3.4913508108481625e-33
0.07866077928648363,3.4913465978038465e-33
0.07866077928648363,3.448035386044959e-33
0.07866077928648363,3.4480349209224637e-33
0.07866077928648363,3.4480335459638733e-33
0.07866077928648363,3.448033080843523e-33
0.07891294755046385,3.350984797088596e-33
0.07891294755046385,3.350984633662772e-33
0.07891294755046385,3.34886650997167e-33
0.07891294755046385,3.348866509971627e-33
0.07891294755046385,3.347102961827877e-33
0.07891294755046385,3.3471027991322065e-33
0.07892412576777205,3.33348822033271e-33
0.07892412576777205,3.333481128054342e-33
0.07892412576777205,3.332404822981919e-33
0.07892412576777205,3.332399187213844e-33
0.07892412576777205,3.317654600602424e-33
0.07892412576777205,3.3176492321625064e-33
0.07915559851114069,3.311517883991653e-33
0.07915559851114069,3.311510906830716e-33
0.07915559851114069,3.2707348567303605e-33
0.07915559851114069,3.270734582720777e-33
0.07915559851114069,3.148108716790045e-33
0.0791555985111407,3.148103467818987e-33
0.07919463882770326,3.137665516320299e-33
0.07919463882770326,3.1376642237381817e-33
0.07919463882770326,3.131245600020203e-33
0.07919463882770326,3.131243054886481e-33
0.07919463882770326,3.131019140092397e-33
0.07919463882770326,3.131016615668666e-33
0.07931413749628143,3.1265750392838857e-33
0.07931413749628143,3.126573732115265e-33
0.07931413749628143,3.1077184944590246e-33
0.07931413749628143,3.1077179007965067e-33
0.07931413749628143,3.0697221950646655e-33
0.07931413749628143,3.0697215991936984e-33
0.08026695256209646,3.02670313212401e-33
0.08026695256209646,3.026696419028864e-33
0.08026695256209646,2.9975000176084558e-33
0.08026695256209646,2.9974999012769573e-33
0.08026695256209646,2.993606366499451e-33
0.08026695256209646,2.9936062494151257e-33
0.08028247433260596,2.9721245057804662e-33
0.08028247433260596,2.9721178947764983e-33
0.08028247433260596,2.959447141221382e-33
0.08028247433260596,2.9594417127937453e-33
0.08028247433260596,2.9564600160425806e-33
0.08028247433260596,2.9564546113800597e-33
0.08069187514412657,2.878682222019176e-33
0.08069187514412657,2.8786797366257213e-33
0.08069187514412657,2.8784835948555345e-33
0.08069187514412657,2.8784811301375666e-33
0.08069187514412657,2.7929254206255335e-33
0.08069187514412657,2.7929236931944243e-33
0.0815520345084151,2.7913906872452153e-33
0.0815520345084151,2.791388960404553e-33
0.0815520345084151,2.7552636596919544e-33
0.0815520345084151,2.75526365910232e-33
0.0815520345084151,2.755263373786913e-33
0.0815520345084151,2.755263373197307e-33
0.08174040574476707,2.748911752819256e-33
0.08174040574476707,2.748905916561957e-33
0.08174040574476707,2.7225715488359006e-33
0.08174040574476707,2.7225654544147915e-33
0.08174040574476707,2.6468126168844804e-33
0.08174040574476707,2.646812074792049e-33
0.08234678715144889,2.5992185247095686e-33
0.08234678715144889,2.599217989494064e-33
0.08234678715144889,2.587773701115499e-33
0.08234678715144889,2.587767625125483e-33
0.08234678715144889,2.582851502921928e-33
0.08234678715144889,2.582850078248984e-33
0.08277252878039788,2.5828460727857092e-33
0.08277252878039788,2.5828446481177682e-33
0.08277252878039788,2.5411917947673864e-33
0.08277252878039788,2.5411892989046858e-33
0.08277252878039788,2.5231833869743266e-33
0.08277252878039788,2.5231820291358474e-33
0.0830212680071747,2.512278139273683e-33
0.0830212680071747,2.5122771881419337e-33
0.0830212680071747,2.5038725563586914e-33
0.0830212680071747,2.503866775988216e-33
0.0830212680071747,2.3324566749267724e-33
0.0830212680071747,2.3324526829981588e-33
0.08366056004987614,2.329711094108089e-33
0.08366056004987614,2.3297071266321186e-33
0.08366056004987614,2.3264447416040292e-33
0.08366056004987614,2.3264416557381657e-33
0.08366056004987614,2.318559585669713e-33
0.08366056004987614,2.31855697201964e-33
0.08376375829313297,2.315841077035422e-33
0.08376375829313297,2.315838894437469e-33
0.08376375829313297,2.3100270593320648e-33
0.08376375829313297,2.3100256440388816e-33
0.08376375829313297,2.288661349298213e-33
0.08376375829313297,2.288658173886264e-33
0.08397294902700309,2.2750502437165808e-33
0.08397294902700309,2.27504882499607e-33
0.08397294902700309,2.2447805995093367e-33
0.08397294902700309,2.244779276952928e-33
0.08397294902700309,2.2447668164534824e-33
0.08397294902700309,2.2447654938599484e-33
0.08415815511543125,2.2196594568034734e-33
0.08415815511543125,2.219655450285814e-33
0.08415815511543125,2.218856990321367e-33
0.08415815511543125,2.218850574503545e-33
0.08415815511543125,2.2169173004570214e-33
0.08415815511543125,2.21691331837947e-33
0.08421047401547602,2.1716578957608476e-33
0.08421047401547602,2.1716569356566868e-33
0.08421047401547602,2.15565413723617e-33
0.08421047401547602,2.1556518510769355e-33
0.08421047401547602,2.1477385339135005e-33
0.08421047401547602,2.1477362477628048e-33
0.08435167967021427,2.108912053627727e-33
0.08435167967021427,2.108910240578995e-33
0.08435167967021427,2.1081613905087386e-33
0.08435167967021427,2.1081595786684082e-33
0.08435167967021427,2.0924598940260707e-33
0.08435167967021427,2.0924571535115823e-33
0.08437348748134155,2.0692797500512925e-33
0.08437348748134155,2.069278339333216e-33
0.08437348748134155,2.065545887192335e-33
0.08437348748134155,2.065544475587855e-33
0.08437348748134155,2.0645950260067177e-33
0.08437348748134155,2.0645926590125997e-33
0.08523570794659098,2.010074019742048e-33
0.08523570794659098,2.0100716430828855e-33
0.08523570794659098,1.9766325669215087e-33
0.08523570794659098,1.9766302388214665e-33
0.08523570794659098,1.9702190915909325e-33
0.08523570794659098,1.9702181627230487e-33
0.08552722813804585,1.9355613546788614e-33
0.08552722813804585,1.935560305562552e-33
0.08552722813804585,1.9354628796741342e-33
0.08552722813804585,1.9354568187501303e-33
0.08552722813804585,1.935307719949383e-33
0.08552722813804585,1.935306670988624e-33
0.0856650012301082,1.9122916121964215e-33
0.0856650012301082,1.9122890566707853e-33
0.0856650012301082,1.9119345656556016e-33
0.0856650012301082,1.9119323445971652e-33
0.0856650012301082,1.8980613893401092e-33
0.0856650012301082,1.8980555481076723e-33
0.08617064918470559,1.887063886751469e-33
0.08617064918470559,1.8870632206686877e-33
0.08617064918470559,1.8760296649518815e-33
0.08617064918470559,1.8760293891691764e-33
0.08617064918470559,1.866329586855554e-33
0.08617064918470559,1.866327895450652e-33
0.08662289966254101,1.8631249104500726e-33
0.08662289966254101,1.8631243921609916e-33
0.08662289966254103,1.8603479641153433e-33
0.08662289966254103,1.8603462814596526e-33
0.08662289966254103,1.8213371124718516e-33
0.08662289966254103,1.8213367691062506e-33
0.08692778535929327,1.7643023181940437e-33
0.08692778535929327,1.764301081789081e-33
0.08692778535929327,1.7596064126595916e-33
0.08692778535929327,1.7596052700915764e-33
0.08692778535929327,1.7589386874510744e-33
0.08692778535929327,1.7589374390068042e-33
0.0872489854642429,1.7069586004897064e-33
0.0872489854642429,1.7069574654778856e-33
0.0872489854642429,1.693787429426047e-33
0.0872489854642429,1.6937836368975905e-33
0.0872489854642429,1.6813975690219498e-33
0.0872489854642429,1.681396934009024e-33
0.08788152728987414,1.6247566602193007e-33
0.08788152728987414,1.6247543815249842e-33
0.08788152728987414,1.624338615299876e-33
0.08788152728987414,1.624336319572602e-33
0.08788152728987414,1.6241077630733102e-33
0.08788152728987414,1.6241068534457655e-33
0.08789591977909893,1.5973169905967564e-33
0.08789591977909893,1.5973159529966804e-33
0.08789591977909893,1.5969055215108567e-33
0.08789591977909893,1.5969044837354586e-33
0.08789591977909893,1.5944448560741872e-33
0.08789591977909893,1.594442055798705e-33
0.08808658760819268,1.57076978405443e-33
0.08808658760819268,1.5707662167731e-33
0.08808658760819268,1.570026326335435e-33
0.08808658760819268,1.5700261759185664e-33
0.08808658760819268,1.5642122015478828e-33
0.08808658760819271,1.5642110425175935e-33
0.0883484277318296,1.5630354854475175e-33
0.0883484277318296,1.5630344260335015e-33
0.0883484277318296,1.5588070382122406e-33
0.0883484277318296,1.5588058670273163e-33
0.0883484277318296,1.5545754781206488e-33
0.0883484277318296,1.5545744215198503e-33
0.0885878101742894,1.5230289868533611e-33
0.0885878101742894,1.5230284454264754e-33
0.0885878101742894,1.5072148007105328e-33
0.0885878101742894,1.507214255381247e-33
0.0885878101742894,1.4888127713937073e-33
0.0885878101742894,1.4888105726168453e-33
0.08868606801699237,1.4883825450205944e-33
0.08868606801699237,1.4883803292108908e-33
0.08868606801699237,1.4756817367720643e-33
0.08868606801699237,1.4756815436185245e-33
0.08868606801699237,1.4238721283740138e-33
0.08868606801699237,1.423868604419888e-33
0.08891554486931086,1.4125841771919304e-33
0.08891554486931086,1.4125809884211807e-33
0.08891554486931086,1.3659249004456248e-33
0.08891554486931086,1.365920522564259e-33
0.08891554486931086,1.3085841112131381e-33
0.08891554486931086,1.3085836166348428e-33
0.08935309555630236,1.2879921374982164e-33
0.08935309555630236,1.2879916445869188e-33
0.08935309555630236,1.2630873117724734e-33
0.08935309555630236,1.2630865606528494e-33
0.08935309555630236,1.2618436291404296e-33
0.08935309555630236,1.2618394298086338e-33
0.08975514470622015,1.2616144955661858e-33
0.08975514470622015,1.2616137453266616e-33
0.08975514470622015,1.2395032842616831e-33
0.08975514470622015,1.2394990900707104e-33
0.08975514470622015,1.1574019027639448e-33
0.08975514470622015,1.157398050865873e-33
0.09023686132195677,1.1235127650591416e-33
0.09023686132195677,1.1235121835667477e-33
0.09023686132195677,1.0744399995890899e-33
0.09023686132195677,1.0744395174556887e-33
0.09023686132195677,1.064671651279655e-33
0.09023686132195677,1.064669123136981e-33
0.0902790408248466,1.0526540968225374e-33
0.0902790408248466,1.0526518874852895e-33
0.0902790408248466,1.0524730828919873e-33
0.0902790408248466,1.0524711505629182e-33
0.0902790408248466,1.018262159870136e-33
0.09027904082484663,1.0182595915634838e-33
0.09054008540616283,1.0174396327717815e-33
0.09054008540616283,1.0174375456452289e-33
0.09054008540616283,1.0001101768440437e-33
0.09054008540616283,1.000108069532941e-33
0.09054008540616283,9.893879931024404e-34
0.09054008540616283,9.89385675586848e-34
0.09101502520294574,9.654882725599722e-34
0.09101502520294574,9.654863009749427e-34
0.09101502520294574,9.47523415323978e-34
0.09101502520294574,9.475227292607892e-34
0.09101502520294574,9.377777938504634e-34
0.09101502520294574,9.37775577406816e-34
0.09105162330224888,9.24941595419065e-34
0.09105162330224888,9.249404965799193e-34
0.09105162330224888,9.241020323944185e-34
0.09105162330224888,9.241013435862114e-34
0.09105162330224888,9.222823803895016e-34
0.09105162330224888,9.22281271896285e-34
0.09107671106815263,9.041951952851776e-34
0.09107671106815263,9.041945335659297e-34
0.09107671106815263,9.009901377931402e-34
0.09107671106815263,9.009894754807077e-34
0.09107671106815263,8.976042117022893e-34
0.09107671106815263,8.97603721053774e-34
0.09128974225732413,8.76037592528611e-34
0.09128974225732413,8.760373892776139e-34
0.09128974225732413,8.481841172344109e-34
0.09128974225732413,8.48183884116488e-34
0.09128974225732413,8.393254163722288e-34
0.09128974225732413,8.39325137136001e-34
0.09283677034338704,8.324752999211967e-34
0.09283677034338704,8.324748295402995e-34
0.09283677034338704,8.230719997631649e-34
0.09283677034338704,8.230709743257868e-34
0.09283677034338704,8.204113842724182e-34
0.09283677034338704,8.204103490505242e-34
0.09286747557656232,7.917759313149346e-34
0.09286747557656232,7.917754336490006e-34
0.09286747557656232,7.849284258722723e-34
0.09286747557656232,7.849279238009136e-34
0.09286747557656232,7.590514269846414e-34
0.09286747557656232,7.590509824639056e-34
0.09310472434674778,7.585965497315626e-34
0.09310472434674778,7.58596105183685e-34
0.09310472434674778,7.4405332218409505e-34
0.09310472434674778,7.440531884143306e-34
0.09310472434674778,7.357812809390835e-34
0.09310472434674778,7.357807380570897e-34
0.09349579912732794,7.053932128724161e-34
0.09349579912732794,7.053930557217069e-34
0.09349579912732794,7.025786658887049e-34
0.09349579912732794,7.02578132776344e-34
0.09349579912732794,6.91532150400292e-34
0.09349579912732794,6.915316831655348e-34
0.09398494372558407,6.898793027401803e-34
0.09398494372558407,6.898763468960544e-34
0.09398494372558407,6.851914902191655e-34
0.09398494372558407,6.8519102655579084e-34
0.09398494372558407,6.850518711822796e-34
0.09398494372558407,6.850514178662525e-34
0.09411686560257222,6.772640839766143e-34
0.09411686560257222,6.772612436345723e-34
0.09411686560257222,6.756406984304695e-34
0.09411686560257222,6.756402441342636e-34
0.09411686560257222,6.686315946277857e-34
0.09411686560257222,6.686292987243015e-34
0.09412226329799182,6.532268250397466e-34
0.09412226329799182,6.532263783090996e-34
0.09412226329799182,6.222963793819634e-34
0.09412226329799182,6.2229376711371205e-34
0.09412226329799182,5.328727520596821e-34
0.09412226329799182,5.328706854574277e-34
0.09417009818744314,5.07826048683419e-34
0.09417009818744314,5.0782510103906375e-34
0.09417009818744314,5.0508886097667855e-34
0.09417009818744314,5.050885909903068e-34
0.09417009818744314,4.324935089242916e-34
0.09417009818744314,4.324930601175137e-34
0.09417542975947972,4.315428088955474e-34
0.09417542975947972,4.315426441953423e-34
0.09417542975947972,4.294517551954371e-34
0.09417542975947972,4.2945130220877205e-34
0.09417542975947972,4.249639000069794e-34
0.09417542975947972,4.249635599737445e-34
0.09521523643109163,4.208017795752295e-34
0.09521523643109163,4.208014895168204e-34
0.09521523643109163,4.182766153634442e-34
0.09521523643109163,4.182763252437952e-34
0.09521523643109163,4.178252906124199e-34
0.09521523643109163,4.178251143112302e-34
0.0959968842533974,4.118612230274855e-34
0.0959968842533974,4.118610504784477e-34
0.0959968842533974,4.11363648452365e-34
0.0959968842533974,4.113633725825939e-34
0.0959968842533974,4.0978100847808545e-34
0.0959968842533974,4.097806669527644e-34
0.0959992185632013,3.8742690710310135e-34
0.0959992185632013,3.874266479720983e-34
0.0959992185632013,3.7628117117743517e-34
0.0959992185632013,3.7628076433392038e-34
0.0959992185632013,3.717805055284086e-34
0.0959992185632013,3.7178009647599543e-34
0.0961403819519316,3.697039822871692e-34
0.0961403819519316,3.697038587216946e-34
0.0961403819519316,3.535511817930283e-34
0.0961403819519316,3.5355104633239216e-34
0.0961403819519316,3.3503593390114862e-34
0.09614038195193161,3.350356752833352e-34
0.09614884871262316,3.2617659691340194e-34
0.09614884871262316,3.2617641518729173e-34
0.09614884871262316,3.2165078511358674e-34
0.09614884871262316,3.2165060728914693e-34
0.09614884871262316,3.145224597535614e-34
0.09614884871262316,3.145222120477946e-34
0.0964478972248704,2.9314016435766546e-34
0.0964478972248704,2.931399312642719e-34
0.0964478972248704,2.545332614614978e-34
0.0964478972248704,2.5453309758300625e-34
0.0964478972248704,2.4638078554012595e-34
0.0964478972248704,2.4638039569378832e-34
0.09646349580454865,2.2210830433352713e-34
0.09646349580454865,2.2210816657018215e-34
0.09646349580454865,2.153771348818986e-34
0.09646349580454865,2.153769948976725e-34
0.09646349580454865,2.1442758348441947e-34
0.09646349580454865,2.1442746496747425e-34
0.09661942357047233,2.0736764191560606e-34
0.09661942357047233,2.0736754039071334e-34
0.09661942357047233,2.0552930605073024e-34
0.09661942357047233,2.0552914076461777e-34
0.09661942357047233,2.0374308638643596e-34
0.09661942357047233,2.037429199438758e-34
0.0972080853292913,1.958406277726955e-34
0.0972080853292913,1.958404624977071e-34
0.0972080853292913,1.9405200564657215e-34
0.0972080853292913,1.9405185407460404e-34
0.0972080853292913,1.911151957067792e-34
0.0972080853292913,1.9111508325166092e-34
0.09723458279269512,1.8436882214927148e-34
0.09723458279269512,1.8436870499056469e-34
0.09723458279269512,1.6401768268465465e-34
0.09723458279269512,1.64017567000496e-34
0.09723458279269512,1.5146680074706622e-34
0.09723458279269512,1.5146669598992143e-34
0.09770775010210166,1.4357531648827169e-34
0.09770775010210166,1.4357519112366015e-34
0.09770775010210166,1.351813880675643e-34
0.09770775010210166,1.3518128330956408e-34
0.09770775010210166,1.185918606762569e-34
0.09770775010210166,1.1859174644290968e-34
0.09800327287208778,1.166139634242837e-34
0.09800327287208778,1.1661387682085365e-34
0.09800327287208778,1.1527419257566394e-34
0.09800327287208778,1.15274081057822e-34
0.09800327287208778,1.0705663998753223e-34
0.09800327287208778,1.0705653592573928e-34
0.09857188673205552,1.0585931672434164e-34
0.09857188673205552,1.058592445382426e-34
0.09857188673205552,1.0284868041255642e-34
0.09857188673205552,1.0284858964249994e-34
0.09857188673205552,1.0216303663724686e-34
0.09857188673205552,1.0216293803926459e-34
0.0986491484547331,9.943548231017144e-35
0.0986491484547331,9.943538371784337e-35
0.0986491484547331,7.533801097806294e-35
0.0986491484547331,7.53379447227351e-35
0.0986491484547331,7.479309607828575e-35
0.0986491484547331,7.479302840893253e-35
0.09966526383460565,6.561080445563852e-35
0.09966526383460565,6.561074025883427e-35
0.09966526383460565,6.53350296233863e-35
0.09966526383460565,6.533493837182733e-35
0.09966526383460565,5.89015629192777e-35
0.09966526383460565,5.890149878329944e-35
