dist,measure
0.04967989329123157,4.8298751417834014e-33
0.04967989329123157,4.81277248069412e-33
0.04967989329123157,4.812766166141268e-33
0.04967989329123157,4.8019353652303494e-33
0.049679893291231576,4.801932485293846e-33
0.05001283295458974,4.72564482347079e-33
0.05001283295458974,4.725641594380016e-33
0.05001283295458974,4.7243375932277e-33
0.05001283295458974,4.724334366703823e-33
0.05001283295458974,4.709754921508468e-33
0.05001283295458974,4.7097462351601233e-33
0.050066730441833955,4.703314792749654e-33
0.050066730441833955,4.703306132345526e-33
0.050066730441833955,4.6808882241396185e-33
0.050066730441833955,4.680885792266362e-33
0.050066730441833955,4.6806265479385946e-33
0.050066730441833955,4.680624117459045e-33
0.05041709278705743,4.631221399517458e-33
0.05041709278705743,4.6312184763601817e-33
0.05041709278705743,4.6286924891238334e-33
0.05041709278705743,4.6286895678439545e-33
0.05041709278705743,4.627142889380482e-33
0.05041709278705743,4.627141700365197e-33
0.05055493682594459,4.600376477934114e-33
0.05055493682594459,4.6003646617462344e-33
0.05055493682594459,4.595310908083686e-33
0.05055493682594459,4.595299114168655e-33
0.05055493682594459,4.5772980449642136e-33
0.05055493682594459,4.577296111734186e-33
0.050782481790272664,4.577292211699417e-33
0.05078248179027267,4.5772902784749965e-33
0.05078248179027267,4.5745675162616484e-33
0.05078248179027267,4.5745663241320726e-33
0.05078248179027267,4.45524101956999e-33
0.05078248179027267,4.455234536141515e-33
0.051096346445186874,4.4491272181032985e-33
0.051096346445186874,4.449120761483622e-33
0.051096346445186874,4.438961197474907e-33
0.051096346445186874,4.4389542010932186e-33
0.051096346445186874,4.4328759394800236e-33
0.051096346445186874,4.432874328289871e-33
0.0514360856677074,4.432847772743991e-33
0.0514360856677074,4.4328408031715814e-33
0.0514360856677074,4.426120682711732e-33
0.0514360856677074,4.4261190711955154e-33
0.0514360856677074,4.339109808515414e-33
0.0514360856677074,4.339106969936115e-33
0.0514732333643685,4.3378171076967686e-33
0.0514732333643685,4.3378051005657085e-33
0.0514732333643685,4.329045586756767e-33
0.0514732333643685,4.3290427399938924e-33
0.0514732333643685,4.301409540660706e-33
0.0514732333643685,4.301397622266354e-33
0.051945199824282216,4.233904675432904e-33
0.051945199824282216,4.233894528790353e-33
0.051945199824282216,4.22883910555073e-33
0.051945199824282216,4.22882898118103e-33
0.051945199824282216,4.2247059696054596e-33
0.051945199824282216,4.224705482907337e-33
0.05241928375762841,4.224704336173187e-33
0.05241928375762841,4.224703849475485e-33
0.05241928375762841,4.2234312015734494e-33
0.05241928375762841,4.2234259835007315e-33
0.05241928375762841,4.219178639206243e-33
0.05241928375762841,4.219173429519952e-33
0.05245921529806764,4.214094628049355e-33
0.05245921529806764,4.2140937763695855e-33
0.05245921529806764,4.214093177119472e-33
0.05245921529806764,4.214092325440248e-33
0.05245921529806764,4.202505350257781e-33
0.05245921529806764,4.2025047484996145e-33
0.05296390837539694,4.194622590978182e-33
0.05296390837539694,4.194620672108165e-33
0.05296390837539694,4.1945864541956035e-33
0.05296390837539694,4.1945845353721576e-33
0.05296390837539694,4.1908050990375924e-33
0.05296390837539694,4.190795746801107e-33
0.053085149400067914,4.190506873376838e-33
0.053085149400067914,4.190497523217218e-33
0.053085149400067914,4.1850647712656465e-33
0.053085149400067914,4.185064770848035e-33
0.053085149400067914,4.1850640975327406e-33
0.053085149400067914,4.1850640971151544e-33
0.05359135357438261,4.179369639226636e-33
0.05359135357438261,4.179367334998568e-33
0.05359135357438261,4.171612488775143e-33
0.05359135357438261,4.1716108537215486e-33
0.05359135357438261,4.169177729328228e-33
0.05359135357438261,4.1691760951931725e-33
0.053628430353302586,4.16326194054412e-33
0.053628430353302586,4.163261901897662e-33
0.053628430353302586,4.1239163981409294e-33
0.053628430353302586,4.123916362169819e-33
0.053628430353302586,4.111275827418987e-33
0.053628430353302586,4.111269931220763e-33
0.05385332073192499,4.111255884254025e-33
0.05385332073192499,4.111249988195105e-33
0.05385332073192499,4.0792629572153144e-33
0.05385332073192499,4.0792620061993816e-33
0.05385332073192499,4.079258439060473e-33
0.05385332073192499,4.079257488076517e-33
0.05393522569143286,4.041002256365902e-33
0.05393522569143286,4.04100223695077e-33
0.05393522569143286,4.041001085972619e-33
0.05393522569143286,4.0410010665575026e-33
0.05393522569143286,4.022586772164954e-33
0.05393522569143286,4.0225830647007236e-33
0.054233907103910024,4.0221348447939986e-33
0.054233907103910024,4.022134844789538e-33
0.054233907103910024,4.022133449837078e-33
0.054233907103910024,4.022133449832618e-33
0.054233907103910024,4.0157158225169815e-33
0.054233907103910024,4.0157157860281076e-33
0.05429554515139002,3.964269401732034e-33
0.05429554515139002,3.9642666658670295e-33
0.05429554515139002,3.953684168855316e-33
0.05429554515139002,3.953681434258343e-33
0.05429554515139002,3.9291330790416846e-33
0.05429554515139002,3.929130621779366e-33
0.05450841391584692,3.926990106659927e-33
0.05450841391584692,3.926987653892263e-33
0.05450841391584692,3.853535205127104e-33
0.05450841391584692,3.853527666761762e-33
0.05450841391584692,3.844643105659315e-33
0.05450841391584692,3.84464047443803e-33
0.05455513334847824,3.8084314308632464e-33
0.05455513334847824,3.8084241104127086e-33
0.05455513334847824,3.804852657586162e-33
0.05455513334847824,3.804851771232687e-33
0.05455513334847824,3.802314824165642e-33
0.05455513334847824,3.802313938867516e-33
0.055087928154553094,3.7741135459361185e-33
0.055087928154553094,3.774112050195468e-33
0.055087928154553094,3.7740975358219514e-33
0.055087928154553094,3.774096040088991e-33
0.055087928154553094,3.7731097199467714e-33
0.055087928154553094,3.773107192230005e-33
0.0551783191513412,3.766418365688628e-33
0.0551783191513412,3.766405630522334e-33
0.0551783191513412,3.76305215670491e-33
0.0551783191513412,3.763039439229184e-33
0.0551783191513412,3.758832900934204e-33
0.0551783191513412,3.758831179526513e-33
0.055515341562123156,3.756693566719998e-33
0.055515341562123156,3.756691829518457e-33
0.055515341562123156,3.7293432262418735e-33
0.055515341562123156,3.729342607594403e-33
0.055515341562123156,3.7149000261332726e-33
0.055515341562123156,3.714898448677185e-33
0.05552091713298524,3.714638791277994e-33
0.05552091713298524,3.7146372132070644e-33
0.05552091713298524,3.7082938946224784e-33
0.05552091713298524,3.708292247589611e-33
0.05552091713298524,3.7072756384125916e-33
0.05552091713298524,3.707273991441985e-33
0.055575139755726075,3.706794712538055e-33
0.055575139755726075,3.706792517643423e-33
0.055575139755726075,3.69324695120651e-33
0.055575139755726075,3.693246951206473e-33
0.055575139755726075,3.6897898671624114e-33
0.055575139755726075,3.689787315965986e-33
0.05561855024052262,3.687268224017299e-33
0.05561855024052264,3.6872670679588466e-33
0.05561855024052264,3.679804951767952e-33
0.05561855024052264,3.679803794514559e-33
0.05561855024052264,3.635536962753843e-33
0.05561855024052264,3.635534711049002e-33
0.055643634648720186,3.6335468117853786e-33
0.055643634648720186,3.633535023019508e-33
0.055643634648720186,3.631650781484681e-33
0.055643634648720186,3.631639005486473e-33
0.055643634648720186,3.629090576745083e-33
0.055643634648720186,3.629090576632653e-33
0.056354912544779395,3.6290894966322584e-33
0.056354912544779395,3.629089496519828e-33
0.056354912544779395,3.618525135673303e-33
0.056354912544779395,3.618523737446639e-33
0.056354912544779395,3.617647740764144e-33
0.056354912544779395,3.617647726251533e-33
0.05693368524833469,3.617646489277261e-33
0.05693368524833469,3.617646474764664e-33
0.05693368524833469,3.6160418218350885e-33
0.05693368524833469,3.616040425503317e-33
0.05693368524833469,3.5724297611012396e-33
0.05693368524833469,3.572426637352661e-33
0.057015908727705435,3.56945606106117e-33
0.057015908727705435,3.5694511909635844e-33
0.057015908727705435,3.562475315956244e-33
0.057015908727705435,3.56247501680988e-33
0.057015908727705435,3.5624725774357155e-33
0.057015908727705435,3.562472278290353e-33
0.05783305634634511,3.533439441833883e-33
0.05783305634634511,3.5334394009069075e-33
0.05783305634634511,3.531856058523894e-33
0.05783305634634511,3.531856058403863e-33
0.05783305634634511,3.53185523982528e-33
0.05783305634634511,3.53185523970525e-33
0.057848608042307015,3.472115805949928e-33
0.057848608042307015,3.472111708906533e-33
0.057848608042307015,3.4691977114587244e-33
0.057848608042307015,3.469193637818703e-33
0.057848608042307015,3.459316132326497e-33
0.057848608042307015,3.459303131822488e-33
0.05810251742216347,3.443799051352227e-33
0.05810251742216347,3.443786112176626e-33
0.05810251742216347,3.425329327724881e-33
0.05810251742216347,3.4253275942252305e-33
0.05810251742216347,3.423323315013221e-33
0.05810251742216347,3.423321565212154e-33
0.05840021722916064,3.3771005116580294e-33
0.05840021722916064,3.37710048625291e-33
0.05840021722916064,3.355083948786953e-33
0.05840021722916064,3.355083426425182e-33
0.05840021722916064,3.346919304459475e-33
0.05840021722916064,3.3469086593611726e-33
0.05874204589697632,3.3435530953867296e-33
0.05874204589697632,3.343542467978988e-33
0.05874204589697632,3.335275123353523e-33
0.05874204589697632,3.3352745926115866e-33
0.05874204589697632,3.333929764085164e-33
0.05874204589697632,3.333924353422797e-33
0.05903804889478873,3.331582014972984e-33
0.05903804889478873,3.3315766097567085e-33
0.05903804889478873,3.3171024818038e-33
0.05903804889478873,3.317102481800655e-33
0.05903804889478873,3.3171014815082964e-33
0.05903804889478873,3.317101481505152e-33
0.05929334499805301,3.3076339338141804e-33
0.05929334499805301,3.307629595206074e-33
0.05929334499805301,3.297722840827096e-33
0.05929334499805301,3.2977186194965714e-33
0.05929334499805301,3.294796544872274e-33
0.05929334499805301,3.294792347021015e-33
0.05953892357223793,3.2794914709476126e-33
0.05953892357223793,3.279491451914661e-33
0.05953892357223793,3.21723534307548e-33
0.05953892357223793,3.21723132440694e-33
0.05953892357223793,3.215927771323116e-33
0.05953892357223793,3.2159237627409975e-33
0.059628152924450485,3.2056670821687765e-33
0.059628152924450485,3.2056544154772566e-33
0.059628152924450485,3.205630383310068e-33
0.059628152924450485,3.205624335511195e-33
0.059628152924450485,3.201733692763321e-33
0.059628152924450485,3.201721060740042e-33
0.05970286131885687,3.2014780798998096e-33
0.05970286131885687,3.2014611846102155e-33
0.05970286131885687,3.198570593830054e-33
0.05970286131885687,3.198564599007437e-33
0.05970286131885687,3.1980084876656595e-33
0.05970286131885687,3.197991626216689e-33
0.059733127948351054,3.1527725418051956e-33
0.059733127948351054,3.152772486294595e-33
0.059733127948351054,3.1415732108890934e-33
0.059733127948351054,3.141561584464371e-33
0.059733127948351054,3.137639771567246e-33
0.059733127948351054,3.137628179811346e-33
0.06027571068564055,3.1241323028891246e-33
0.06027571068564055,3.124131632743851e-33
0.06027571068564055,3.121584954216903e-33
0.06027571068564055,3.121584284921758e-33
0.06027571068564055,3.1071740171325576e-33
0.06027571068564055,3.107172475423581e-33
0.06033344694520139,3.1071071221214165e-33
0.06033344694520139,3.107105580685868e-33
0.06033344694520139,3.092962187203707e-33
0.06033344694520139,3.092956010821654e-33
0.06033344694520139,3.0223448009762515e-33
0.06033344694520139,3.0223298124081073e-33
0.0608168165206083,3.018875208240974e-33
0.0608168165206083,3.0188602535134727e-33
0.0608168165206083,2.9504542380041173e-33
0.0608168165206083,2.950448529843946e-33
0.0608168165206083,2.931450289650452e-33
0.0608168165206083,2.9314497761545406e-33
0.06110062025913838,2.9189765558225236e-33
0.06110062025913838,2.918974365356086e-33
0.061100620259138386,2.918876291723032e-33
0.061100620259138386,2.918874102136332e-33
0.061100620259138386,2.913488160599622e-33
0.061100620259138386,2.9134881473660205e-33
0.061208616567403756,2.9010417164514126e-33
0.061208616567403756,2.9010412056348963e-33
0.061208616567403756,2.8825514523486444e-33
0.061208616567403756,2.8825509307797385e-33
0.061208616567403756,2.8688156764647945e-33
0.061208616567403756,2.8688143925739503e-33
0.06142629643816168,2.868637535954594e-33
0.06142629643816168,2.8686362521239745e-33
0.06142629643816168,2.8280833530017096e-33
0.06142629643816168,2.8280823988304057e-33
0.06142629643816168,2.828082042607349e-33
0.06142629643816168,2.828081088437821e-33
0.06194191400915674,2.8229656291081034e-33
0.06194191400915674,2.8229591235323235e-33
0.06194191400915674,2.8214729643759762e-33
0.06194191400915674,2.821472449148641e-33
0.06194191400915674,2.8099126631659724e-33
0.06194191400915674,2.8098923145173545e-33
0.06201779106226148,2.808358478036668e-33
0.06201779106226148,2.8083504876046376e-33
0.06201779106226148,2.8051342622898317e-33
0.06201779106226148,2.80512630350005e-33
0.06201779106226148,2.7970372084456398e-33
0.06201779106226148,2.7970339394690772e-33
0.062466751016674434,2.7926043210607513e-33
0.062466751016674434,2.7926031977514778e-33
0.062466751016674434,2.792595340909228e-33
0.062466751016674434,2.7925942176162003e-33
0.062466751016674434,2.7888432655537557e-33
0.062466751016674434,2.7888389726319027e-33
0.06278243674312221,2.786494783347647e-33
0.06278243674312221,2.7864904958448187e-33
0.06278243674312221,2.7774135033480324e-33
0.06278243674312221,2.777400982629132e-33
0.06278243674312221,2.7753926159692864e-33
0.06278243674312221,2.7753801086578336e-33
0.06292042033654785,2.7603345398151386e-33
0.06292042033654785,2.7603269391468473e-33
0.06292042033654785,2.7520993774546777e-33
0.06292042033654785,2.7520910019771658e-33
0.06292042033654785,2.74887517721193e-33
0.06292042033654785,2.748866833381834e-33
0.06318444191694542,2.7397496498211256e-33
0.06318444191694542,2.739742211654059e-33
0.06318444191694542,2.716214325168523e-33
0.06318444191694542,2.7162141412148824e-33
0.06318444191694542,2.7151517789504487e-33
0.06318444191694542,2.7151516046900513e-33
0.06325549416690288,2.715151263512243e-33
0.06325549416690288,2.715151089252014e-33
0.06325549416690288,2.6967179186571586e-33
0.06325549416690288,2.6967139135963766e-33
0.06325549416690288,2.696709630439091e-33
0.06325549416690288,2.6967056254681675e-33
0.06360200277138253,2.6870390688017197e-33
0.06360200277138253,2.687039068414124e-33
0.06360200277138253,2.6870385865790546e-33
0.06360200277138253,2.687038586191487e-33
0.06360200277138253,2.6727056130437286e-33
0.06360200277138253,2.672693289657482e-33
0.06397855513018803,2.6659046078156342e-33
0.06397855513018803,2.6658923284211384e-33
0.06397855513018803,2.582360879072346e-33
0.06397855513018803,2.5823581121131595e-33
0.06397855513018803,2.581847448158082e-33
0.06397855513018803,2.5818446837951274e-33
0.06401574994861214,2.5681173691392085e-33
0.06401574994861214,2.5681088730560784e-33
0.06401574994861214,2.566892212964654e-33
0.06401574994861214,2.566891565060109e-33
0.06401574994861214,2.566888992278654e-33
0.06401574994861214,2.5668883443770092e-33
0.06429525336757376,2.5662669622308016e-33
0.06429525336757376,2.5662494210265165e-33
0.06429525336757376,2.5511574187209926e-33
0.06429525336757376,2.55115007980684e-33
0.06429525336757376,2.541901304458665e-33
0.06429525336757376,2.5418993239609143e-33
0.06446695107212236,2.5407064732096967e-33
0.06446695107212236,2.5407044939084084e-33
0.06446695107212236,2.5349758262393723e-33
0.06446695107212236,2.5349749820769646e-33
0.06446695107212236,2.534973906349615e-33
0.06446695107212236,2.5349730622095054e-33
0.0646113903262784,2.5322793237469493e-33
0.0646113903262784,2.5322793194923355e-33
0.0646113903262784,2.532278956410136e-33
0.0646113903262784,2.532278952155526e-33
0.0646113903262784,2.5241664752440773e-33
0.0646113903262784,2.5241663705927847e-33
0.06506685408664373,2.5241657806613306e-33
0.06506685408664373,2.5241656760101526e-33
0.06506685408664373,2.5219994192126964e-33
0.06506685408664373,2.521994713947909e-33
0.06506685408664373,2.4767983586300565e-33
0.06506685408664373,2.4767914214955245e-33
0.0651888902259858,2.40867308393765e-33
0.0651888902259858,2.4086730839353285e-33
0.0651888902259858,2.408672507917366e-33
0.0651888902259858,2.4086725079150443e-33
0.0651888902259858,2.4067819518115017e-33
0.0651888902259858,2.4067792226658524e-33
0.06530023747059555,2.4065705634268303e-33
0.06530023747059555,2.406563837767895e-33
0.06530023747059555,2.4026632400810833e-33
0.06530023747059555,2.4026605012057883e-33
0.06530023747059555,2.3987936731300854e-33
0.06530023747059555,2.3987834102268173e-33
0.06542428993916928,2.3967727464614416e-33
0.06542428993916928,2.3967624969630327e-33
0.06542428993916928,2.3526378038490256e-33
0.06542428993916928,2.352636695006353e-33
0.06542428993916928,2.352607951130472e-33
0.06542428993916928,2.3526068423894858e-33
0.06576614668198558,2.332972386953828e-33
0.06576614668198558,2.3329696432046973e-33
0.06576614668198558,2.3325307229863772e-33
0.06576614668198558,2.332530677109226e-33
0.06576614668198558,2.3313386710709478e-33
0.06576614668198558,2.3313386254692527e-33
0.06650079697287488,2.3152364392680646e-33
0.06650079697287488,2.315236308421791e-33
0.06650079697287488,2.3152346344981915e-33
0.06650079697287488,2.3152345036524774e-33
0.06650079697287488,2.299543044338693e-33
0.06650079697287488,2.2995430410808657e-33
0.06702592237017853,2.2995425464212013e-33
0.06702592237017853,2.299542543163377e-33
0.06702592237017853,2.295070633016392e-33
0.06702592237017853,2.2950706330163552e-33
0.06702592237017853,2.270919903225144e-33
0.06702592237017853,2.270919903198965e-33
0.06718513902991503,2.2709195188106834e-33
0.06718513902991503,2.2709195187845045e-33
0.06718513902991503,2.263355713595992e-33
0.06718513902991503,2.2633535424812e-33
0.06718513902991503,2.2497686429838744e-33
0.06718513902991503,2.249762119196806e-33
0.06726619640786125,2.2389725090773336e-33
0.06726619640786125,2.238963551779324e-33
0.06726619640786125,2.2267464739249413e-33
0.06726619640786125,2.22674639838722e-33
0.06726619640786125,2.2087371956276775e-33
0.06726619640786125,2.208734796786665e-33
0.06754256814581149,2.204129007137413e-33
0.06754256814581149,2.2041266074370987e-33
0.06754256814581149,2.193725975741093e-33
0.06754256814581149,2.1937242750562306e-33
0.06754256814581149,2.1927424205679666e-33
0.06754256814581149,2.1927407247787124e-33
0.06760046441765717,2.1854373339888698e-33
0.06760046441765717,2.1854328859382094e-33
0.06760046441765717,2.1813483592550262e-33
0.06760046441765717,2.1813462274053523e-33
0.06760046441765717,2.179077055749634e-33
0.06760046441765717,2.1790749076351094e-33
0.06765496951153764,2.172813260082792e-33
0.06765496951153764,2.1728131850034293e-33
0.06765496951153764,2.1660559406707033e-33
0.06765496951153764,2.1660471378526545e-33
0.06765496951153764,2.1426529816290222e-33
0.06765496951153764,2.1426476402428307e-33
0.06802737117353057,2.1396013108036763e-33
0.06802737117353057,2.1395960057348803e-33
0.06802737117353057,2.135074720478834e-33
0.06802737117353057,2.1350746985429347e-33
0.06802737117353057,2.131163583632927e-33
0.06802737117353057,2.131162890326123e-33
0.068237566721279,2.1311280889022446e-33
0.068237566721279,2.1311273956228372e-33
0.068237566721279,2.1308698181761116e-33
0.068237566721279,2.130867269260836e-33
0.068237566721279,2.1078867866463673e-33
0.068237566721279,2.1078820313464956e-33
0.06873512005804118,2.1068513851673792e-33
0.06873512005804118,2.106846654497675e-33
0.06873512005804118,2.1055137399529973e-33
0.06873512005804118,2.1055114096719134e-33
0.06873512005804118,2.1054500679565636e-33
0.06873512005804118,2.10544774886669e-33
0.06911933369573683,2.100635146203199e-33
0.06911933369573683,2.1006311773406006e-33
0.06911933369573683,2.09946730719436e-33
0.06911933369573683,2.0994633415805462e-33
0.06911933369573683,2.0993432889810223e-33
0.06911933369573683,2.0993285015938474e-33
0.06918813461838759,2.0939539697710257e-33
0.06918813461838759,2.0939400112823847e-33
0.06918813461838759,2.0827692148840207e-33
0.06918813461838759,2.082766839998078e-33
0.06918813461838759,2.0824271441574463e-33
0.06918813461838759,2.082423684684702e-33
0.06923464272231442,2.081885350340767e-33
0.06923464272231442,2.081881897476223e-33
0.06923464272231442,2.0737734754809452e-33
0.06923464272231442,2.0737709858820662e-33
0.06923464272231442,2.071663807358531e-33
0.06923464272231442,2.071660860971675e-33
0.06940286426252355,2.0493546889221216e-33
0.06940286426252355,2.0493546610648412e-33
0.06940286426252355,2.0481280181279653e-33
0.06940286426252355,2.048127988888305e-33
0.06940286426252355,2.0192437905725328e-33
0.06940286426252355,2.019243790570596e-33
0.06945296023513092,2.0192434275083484e-33
0.06945296023513092,2.0192434275064117e-33
0.06945296023513092,2.017553991384981e-33
0.06945296023513092,2.0175459181893675e-33
0.06945296023513092,1.98761402122382e-33
0.06945296023513092,1.9876032806752773e-33
0.06998111410710647,1.9820349409459056e-33
0.06998111410710647,1.9820301577438103e-33
0.06998111410710647,1.9809880986945383e-33
0.06998111410710647,1.980983340220223e-33
0.06998111410710647,1.979298318222287e-33
0.06998111410710647,1.979290586035018e-33
0.0699943537277977,1.9787691326308022e-33
0.06999435372779772,1.978767037829156e-33
0.06999435372779772,1.9766234144911403e-33
0.06999435372779772,1.976621302864951e-33
0.06999435372779772,1.9683776669412356e-33
0.06999435372779772,1.968375225762104e-33
0.07015452450925244,1.954131135717561e-33
0.07015452450925244,1.9541240897640497e-33
0.07015452450925244,1.95340639356686e-33
0.07015452450925244,1.953395772830348e-33
0.07015452450925244,1.9445253846989053e-33
0.07015452450925244,1.9445184600887732e-33
0.07049555330196791,1.923378871445821e-33
0.07049555330196791,1.923377971554424e-33
0.07049555330196791,1.9160314020449952e-33
0.07049555330196791,1.916030502251578e-33
0.07049555330196791,1.897978197092676e-33
0.07049555330196791,1.8979774386510217e-33
0.07091445224166043,1.8940751882301734e-33
0.07091445224166043,1.8940638250430603e-33
0.07091445224166043,1.8861609833427815e-33
0.07091445224166043,1.8861602167815978e-33
0.07091445224166043,1.8736693022070305e-33
0.07091445224166043,1.873665737683827e-33
0.07109328046701166,1.8671076435862303e-33
0.07109328046701166,1.867105778858859e-33
0.07109328046701166,1.8670654776041008e-33
0.07109328046701166,1.8670636134604533e-33
0.07109328046701166,1.8497903573580862e-33
0.07109328046701166,1.8497899567682264e-33
0.07129055294186827,1.8497880401664338e-33
0.07129055294186827,1.8497876395803434e-33
0.07129055294186827,1.84812855492275e-33
0.07129055294186827,1.848128481971097e-33
0.07129055294186827,1.8235843464043042e-33
0.07129055294186827,1.8235836880832278e-33
0.07190631286507027,1.8200613910094624e-33
0.07190631286507028,1.8200613734320705e-33
0.07190631286507028,1.8132997851191643e-33
0.07190631286507028,1.8132964921022507e-33
0.07190631286507028,1.8121225642365376e-33
0.07190631286507028,1.812119274004008e-33
0.0725498087381501,1.8008129808220784e-33
0.0725498087381501,1.800812901996798e-33
0.0725498087381501,1.7929024473842634e-33
0.0725498087381501,1.792893478091345e-33
0.0725498087381501,1.791251329098771e-33
0.0725498087381501,1.7912423929529407e-33
0.07278654184026317,1.785008609129278e-33
0.07278654184026317,1.7850083411007695e-33
0.07278654184026317,1.785008285399633e-33
0.07278654184026317,1.7850080173714257e-33
0.07278654184026317,1.7815470109517075e-33
0.07278654184026317,1.781546117968136e-33
0.07286927554610835,1.7802242856849856e-33
0.07286927554610835,1.7802233930003873e-33
0.07286927554610835,1.7779304284412667e-33
0.07286927554610835,1.7779297677319327e-33
0.07286927554610835,1.7683793198565936e-33
0.07286927554610835,1.7683783637343295e-33
0.07337881038897846,1.767673299795702e-33
0.07337881038897846,1.7676723424390123e-33
0.07337881038897846,1.7598947288490216e-33
0.07337881038897846,1.7598946425787522e-33
0.07337881038897846,1.759894001604137e-33
0.07337881038897846,1.759893915334594e-33
0.07359218458397652,1.7580122937388938e-33
0.07359218458397652,1.758012293377248e-33
0.07359218458397652,1.758012047394788e-33
0.07359218458397652,1.7580120470331726e-33
0.07359218458397652,1.734318812407562e-33
0.07359218458397652,1.7343096459285648e-33
0.0736866299597561,1.732667214734131e-33
0.0736866299597561,1.7326580814100904e-33
0.0736866299597561,1.696469405518802e-33
0.0736866299597561,1.6964688959332852e-33
0.0736866299597561,1.69645994197467e-33
0.0736866299597561,1.696459432417408e-33
0.07434343088922869,1.6951969629792207e-33
0.07434343088922869,1.6951969224007e-33
0.07434343088922869,1.6877764659307343e-33
0.07434343088922869,1.687765356894411e-33
0.07434343088922869,1.665477157022735e-33
0.07434343088922869,1.665474103090659e-33
0.07452822189592576,1.663174178397861e-33
0.07452822189592576,1.6631738548192412e-33
0.07452822189592576,1.6475701874650652e-33
0.07452822189592576,1.647569466046452e-33
0.07452822189592576,1.6458364371960166e-33
0.07452822189592576,1.6458316724168206e-33
0.07460621972261845,1.636732742158052e-33
0.07460621972261845,1.6367320103210244e-33
0.07460621972261845,1.6235423074404747e-33
0.07460621972261845,1.6235414184831528e-33
0.07460621972261845,1.6235137405416855e-33
0.07460621972261845,1.6235128511024496e-33
0.07470530546454157,1.617098551992515e-33
0.07470530546454157,1.6170978489518798e-33
0.07470530546454157,1.6170976404049824e-33
0.07470530546454157,1.6170969373809103e-33
0.07470530546454157,1.6139658887850602e-33
0.07470530546454157,1.6139651840073438e-33
0.07486707097030335,1.606097775438096e-33
0.07486707097030335,1.606097067830829e-33
0.07486707097030335,1.600210807685472e-33
0.07486707097030335,1.6002016220950737e-33
0.07486707097030335,1.5703122751125195e-33
0.07486707097030335,1.5703122652109586e-33
0.07494295279644331,1.5625378826142178e-33
0.07494295279644331,1.562537857837474e-33
0.07494295279644331,1.5625377135299683e-33
0.07494295279644331,1.562537688753232e-33
0.07494295279644331,1.554678180031905e-33
0.07494295279644331,1.554678041768972e-33
0.07497970615951408,1.5546702771764043e-33
0.07497970615951408,1.5546701389223214e-33
0.07497970615951408,1.546609452736951e-33
0.07497970615951408,1.5466014163951803e-33
0.07497970615951408,1.5269558335350959e-33
0.07497970615951408,1.5269480830490082e-33
0.07528016926595342,1.5085740129250187e-33
0.07528016926595342,1.5085733992742207e-33
0.07528016926595342,1.5083077181746607e-33
0.07528016926595342,1.5083071046908374e-33
0.07528016926595342,1.506470641564518e-33
0.07528016926595342,1.5064664178581023e-33
0.07591864961648784,1.4986894706543324e-33
0.07591864961648784,1.498687124476846e-33
0.07591864961648784,1.498482158421867e-33
0.07591864961648784,1.498479815600381e-33
0.07591864961648784,1.479138255105075e-33
0.07591864961648784,1.4791373500878367e-33
0.0759272749541825,1.4785404807198737e-33
0.0759272749541825,1.4785395765121301e-33
0.0759272749541825,1.4697175474404374e-33
0.0759272749541825,1.4697113503870249e-33
0.0759272749541825,1.4637491162145524e-33
0.0759272749541825,1.4637491162145138e-33
0.07621794133830585,1.4456032685073774e-33
0.07621794133830585,1.4455990934406237e-33
0.07621794133830585,1.4442193518312603e-33
0.07621794133830585,1.4442152017629293e-33
0.07621794133830585,1.4145660995203136e-33
0.07621794133830587,1.4145634364824364e-33
0.07626872361821499,1.4127154703739253e-33
0.07626872361821499,1.4127127946073956e-33
0.07626872361821499,1.391339658769487e-33
0.07626872361821499,1.3913365558153906e-33
0.07626872361821499,1.3834414312851606e-33
0.07626872361821499,1.3834357887516715e-33
0.076710561933564,1.377022911408621e-33
0.076710561933564,1.3770172173855981e-33
0.076710561933564,1.374702516480075e-33
0.076710561933564,1.3747000147969721e-33
0.076710561933564,1.3725390756183156e-33
0.076710561933564,1.3725364170193382e-33
0.07681877907042872,1.3724148140812794e-33
0.07681877907042872,1.372409209673682e-33
0.07681877907042872,1.3722988365512965e-33
0.07681877907042872,1.372296182363622e-33
0.07681877907042872,1.3508779178626151e-33
0.07681877907042872,1.3508775797727371e-33
0.07733347650777245,1.3357019322785942e-33
0.07733347650777245,1.3357013982886331e-33
0.07733347650777245,1.3356887775385682e-33
0.07733347650777245,1.335688243700393e-33
0.07733347650777246,1.3250945217954671e-33
0.07733347650777246,1.3250942072585333e-33
0.07784421549110775,1.3100221647568412e-33
0.07784421549110775,1.3100170863672941e-33
0.07784421549110775,1.3098728190042304e-33
0.07784421549110775,1.3098704170845233e-33
0.07784421549110775,1.3097836746549123e-33
0.07784421549110775,1.3097786194148163e-33
0.07785956543913136,1.3080370310782267e-33
0.07785956543913136,1.3080346136349138e-33
0.07785956543913136,1.3024914248589798e-33
0.07785956543913136,1.3024893385906023e-33
0.07785956543913136,1.3002886893529223e-33
0.07785956543913136,1.3002865988771221e-33
0.07803499761617462,1.295147772218556e-33
0.07803499761617462,1.2951469585688915e-33
0.07803499761617462,1.2946671141371379e-33
0.07803499761617462,1.2946663071467004e-33
0.07803499761617462,1.2889515774653092e-33
