dist,measure
0.08357217783200192,4.3074860291310924e-33
0.08357217783200192,4.3074824905644095e-33
0.08357217783200192,4.306585395410336e-33
0.08357217783200192,4.306585008479298e-33
0.08357217783200192,4.299049250393059e-33
0.08357217783200192,4.2990461315201305e-33
0.08388714074061669,4.166550643370741e-33
0.08388714074061669,4.166550642570276e-33
0.08388714074061669,4.166550291305675e-33
0.08388714074061669,4.1665502905052424e-33
0.08388714074061669,4.1661805872600365e-33
0.08388714074061669,4.166175290837355e-33
0.08422321774644027,4.144265657527096e-33
0.08422321774644027,4.144260237050959e-33
0.08422321774644027,4.06620847463409e-33
0.08422321774644027,4.066205613152594e-33
0.08422321774644027,4.06034706506419e-33
0.08422321774644027,4.060341699886046e-33
0.08434917606287196,4.027703596153185e-33
0.08434917606287196,4.027703134838526e-33
0.08434917606287196,3.9376134619763523e-33
0.08434917606287196,3.937607924131816e-33
0.08434917606287196,3.9298310377469515e-33
0.08434917606287196,3.9298257834682926e-33
0.08510528193767042,3.829987580672644e-33
0.08510528193767042,3.829985348717346e-33
0.08510528193767042,3.811235291350623e-33
0.08510528193767042,3.8112330873199356e-33
0.08510528193767042,3.741331608922383e-33
0.08510528193767042,3.741326609019689e-33
0.08530931328933314,3.6988120657114326e-33
0.08530931328933314,3.6988071768514755e-33
0.08530931328933314,3.6627766514922306e-33
0.08530931328933314,3.6627754247865895e-33
0.08530931328933314,3.6574567149388433e-33
0.08530931328933314,3.657455489702417e-33
0.08560337766295055,3.641342853187797e-33
0.08560337766295055,3.641338833100984e-33
0.08560337766295055,3.6351451132493715e-33
0.08560337766295055,3.635141121018407e-33
0.08560337766295055,3.4977638051366026e-33
0.08560337766295055,3.497759740175293e-33
0.08585074232877467,3.491569563682336e-33
0.08585074232877467,3.491565526559281e-33
0.08585074232877467,3.4402637632634035e-33
0.08585074232877467,3.440261225706529e-33
0.08585074232877467,3.43985750990639e-33
0.08585074232877468,3.4398549722522794e-33
0.08692248371035112,3.4268112992991585e-33
0.08692248371035112,3.42680970068037e-33
0.08692248371035112,3.419914790646087e-33
0.08692248371035112,3.4199131749548514e-33
0.08692248371035112,3.343327419996772e-33
0.08692248371035112,3.343326591926797e-33
0.08704282891368537,3.3207956065240466e-33
0.08704282891368537,3.3207947711614026e-33
0.08704282891368537,3.2663009470210846e-33
0.08704282891368537,3.2662985251813695e-33
0.08704282891368537,3.264820914176824e-33
0.08704282891368537,3.264818492871691e-33
0.0876103858233649,3.262937612020479e-33
0.0876103858233649,3.262936474198785e-33
0.0876103858233649,3.259160919946859e-33
0.0876103858233649,3.259159784500957e-33
0.0876103858233649,3.076222180565986e-33
0.0876103858233649,3.0762167496904182e-33
0.08775624626161672,3.069812725094177e-33
0.08775624626161672,3.069806973603994e-33
0.08775624626161672,3.0635747762551026e-33
0.08775624626161672,3.06357338870435e-33
0.08775624626161672,3.0479235122445793e-33
0.08775624626161672,3.0479220146945396e-33
0.08789138691132524,3.040444717716818e-33
0.08789138691132524,3.040443204112321e-33
0.08789138691132524,2.945971901356389e-33
0.08789138691132524,2.9459666337798693e-33
0.08789138691132524,2.9257194994210577e-33
0.08789138691132524,2.9257140732235315e-33
0.088290474812139,2.8844326210410128e-33
0.088290474812139,2.8844318562840002e-33
0.088290474812139,2.841753404968585e-33
0.088290474812139,2.8417526570069714e-33
0.088290474812139,2.834758603031421e-33
0.088290474812139,2.8347569256115295e-33
0.08851687576833092,2.7835725870077282e-33
0.08851687576833092,2.7835715009246087e-33
0.08851687576833092,2.71921159200358e-33
0.08851687576833092,2.719209064561547e-33
0.08851687576833092,2.7182677484609774e-33
0.08851687576833092,2.7182652420724043e-33
0.08899738202282187,2.5667799446530877e-33
0.08899738202282187,2.5667785586984166e-33
0.08899738202282187,2.5223809783091244e-33
0.08899738202282187,2.5223791755062505e-33
0.08899738202282187,2.5072549483046217e-33
0.08899738202282187,2.5072524974067797e-33
0.08900293892526093,2.5063568545536437e-33
0.08900293892526093,2.5063544245797786e-33
0.08900293892526093,2.4746214941035858e-33
0.08900293892526093,2.4746196899591014e-33
0.08900293892526093,2.44147998448336e-33
0.08900293892526093,2.4414783412026532e-33
0.08920142410977905,2.3852443743796318e-33
0.08920142410977905,2.385242567968437e-33
0.08920142410977905,2.329796420833401e-33
0.08920142410977905,2.3297946243876918e-33
0.08920142410977905,2.3034487807125146e-33
0.08920142410977905,2.3034430074325367e-33
0.09015688694238337,2.2786233479469314e-33
0.09015688694238337,2.2786204429927312e-33
0.09015688694238337,2.2420518103991662e-33
0.09015688694238337,2.24204627037895e-33
0.09015688694238337,2.2165303999956492e-33
0.09015688694238337,2.2165252532858523e-33
0.09029773359541186,2.1989171804588796e-33
0.09029773359541186,2.1989165600503348e-33
0.09029773359541186,2.1670084532862843e-33
0.09029773359541186,2.1670052572172053e-33
0.09029773359541186,2.1644798106208364e-33
0.09029773359541186,2.1644764509170922e-33
0.09034493247742857,2.0883273294124633e-33
0.09034493247742857,2.0883269140904688e-33
0.09034493247742857,2.072438657411183e-33
0.09034493247742857,2.072437025182018e-33
0.09034493247742857,2.0676207010662095e-33
0.09034493247742857,2.0676190685474274e-33
0.09050052187075522,2.0426391405458886e-33
0.09050052187075522,2.0426376419544477e-33
0.09050052187075522,1.9753245267756216e-33
0.09050052187075522,1.975321629119214e-33
0.09050052187075522,1.926134404985242e-33
0.09050052187075522,1.9261328864733427e-33
0.0910494668728009,1.917870562232458e-33
0.0910494668728009,1.9178690465645623e-33
0.09104946687280091,1.9001119476258862e-33
0.09104946687280091,1.9001095628852684e-33
0.09104946687280091,1.8991377352026875e-33
0.09104946687280091,1.8991356001598396e-33
0.09111769759890859,1.8897327816354915e-33
0.09111769759890859,1.8897306544574333e-33
0.0911176975989086,1.833578836478745e-33
0.0911176975989086,1.8335764787602696e-33
0.0911176975989086,1.7890004912430126e-33
0.0911176975989086,1.7889989246758336e-33
0.09123518450395277,1.7673079932116324e-33
0.09123518450395277,1.7673057417212824e-33
0.09123518450395277,1.7642515876002204e-33
0.09123518450395277,1.7642489964819604e-33
0.09123518450395277,1.759929688994962e-33
0.09123518450395277,1.7599294437369482e-33
0.09155235366466702,1.7027097771413402e-33
0.09155235366466702,1.702707654940149e-33
0.09155235366466702,1.661161956475535e-33
0.09155235366466702,1.6611616736704382e-33
0.09155235366466702,1.618233904030546e-33
0.09155235366466702,1.6182326205615568e-33
0.09169657104157164,1.6151711638875415e-33
0.09169657104157164,1.615169867493981e-33
0.09169657104157164,1.6054456624662743e-33
0.09169657104157164,1.605444145405314e-33
0.09169657104157164,1.543188219962686e-33
0.09169657104157164,1.5431875645395166e-33
0.09185960439195856,1.5354167514766683e-33
0.09185960439195856,1.5354160884672284e-33
0.09185960439195856,1.5003730655630505e-33
0.09185960439195856,1.5003701222537999e-33
0.09185960439195856,1.482993782657334e-33
0.09185960439195856,1.4829926384858479e-33
0.09245882466703519,1.482483868386118e-33
0.09245882466703519,1.48248272421518e-33
0.09245882466703519,1.444615422086121e-33
0.09245882466703519,1.4446142218524258e-33
0.09245882466703519,1.441276367258865e-33
0.09245882466703519,1.4412751546248214e-33
0.09288588523545835,1.3985653422306886e-33
0.09288588523545835,1.398561830588783e-33
0.09288588523545835,1.342191062004643e-33
0.09288588523545835,1.3421904579841687e-33
0.09288588523545835,1.3312366426692561e-33
0.09288588523545835,1.3312333956778319e-33
0.09309997902662154,1.3250229894916302e-33
0.09309997902662154,1.3250223913499407e-33
0.09309997902662154,1.2672330184250963e-33
0.09309997902662154,1.2672298464783538e-33
0.09309997902662154,1.2182806510838632e-33
0.09309997902662154,1.2182800112022066e-33
0.09392486475895544,1.1245011661614323e-33
0.09392486475895544,1.124500648050139e-33
0.09392486475895544,1.1088582733837698e-33
0.09392486475895544,1.1088552819009997e-33
0.09392486475895544,1.1012236527221238e-33
0.09392486475895544,1.1012228845095227e-33
0.09426201980987818,9.835715266247737e-34
0.09426201980987818,9.835708872414092e-34
0.09426201980987818,9.746730126322642e-34
0.09426201980987818,9.746722083034794e-34
0.09426201980987818,9.454013809454032e-34
0.09426201980987818,9.454005763793027e-34
0.0950905806796919,9.437710311431898e-34
0.0950905806796919,9.437702323046009e-34
0.0950905806796919,9.410729536018828e-34
0.0950905806796919,9.41072596202339e-34
0.0950905806796919,9.386253796672919e-34
0.0950905806796919,9.386231919712744e-34
0.09558692244288572,9.1335658108443e-34
0.09558692244288572,9.13355845023843e-34
0.09558692244288572,9.11194667730543e-34
0.09558692244288572,9.111938795411264e-34
0.09558692244288572,9.010074038935745e-34
0.09558692244288572,9.010071396600173e-34
0.0957480753029549,8.959716329271565e-34
0.0957480753029549,8.959691504053989e-34
0.0957480753029549,8.590968999749874e-34
0.0957480753029549,8.590946840596509e-34
0.0957480753029549,8.584834371897705e-34
0.0957480753029549,8.584827173182785e-34
0.09640340954592948,8.547023288472778e-34
0.09640340954592948,8.54701609113337e-34
0.0964034095459295,8.16673288032695e-34
0.0964034095459295,8.166726414707985e-34
0.0964034095459295,8.10854036117616e-34
0.0964034095459295,8.108533926712275e-34
0.09661298266933575,8.100631512281115e-34
0.09661298266933575,8.10062119815533e-34
0.09661298266933575,7.698570273048103e-34
0.09661298266933575,7.698568475023327e-34
0.09661298266933575,7.60353851871917e-34
0.09661298266933575,7.6035331875038955e-34
0.09687953445967369,7.576413099949627e-34
0.09687953445967369,7.576407701463755e-34
0.09687953445967369,7.33422836723053e-34
0.09687953445967369,7.334226380747012e-34
0.09687953445967369,6.654509840528741e-34
0.09687953445967369,6.654504952854536e-34
0.09692970815719758,6.580565464091323e-34
0.09692970815719758,6.580560583418283e-34
0.09692970815719758,5.349635120140379e-34
0.09692970815719758,5.349631853969249e-34
0.09692970815719758,5.016891068377635e-34
0.09692970815719758,5.0168882782735044e-34
0.096949545347344,4.73877925442815e-34
0.096949545347344,4.738775466486834e-34
0.096949545347344,4.307523346620081e-34
0.096949545347344,4.307521067227581e-34
0.096949545347344,4.207467972748391e-34
0.096949545347344,4.207464728449283e-34
0.09709724324852932,4.139965554849415e-34
0.09709724324852932,4.139961860680072e-34
0.09709724324852932,4.13910613704637e-34
0.09709724324852932,4.139104280894609e-34
0.09709724324852932,4.07310993733368e-34
0.09709724324852932,4.073106390837825e-34
0.09728235550669415,3.964716378029056e-34
0.09728235550669415,3.964712693910093e-34
0.09728235550669415,3.956626671874778e-34
0.09728235550669415,3.956622356648208e-34
0.09728235550669415,3.884386388879116e-34
0.09728235550669415,3.884382945188735e-34
0.09830596248208884,3.8198705095315093e-34
0.09830596248208884,3.8198670157440267e-34
0.09830596248208884,3.806670205317923e-34
0.09830596248208884,3.8066671790131342e-34
0.09830596248208884,3.563862229113926e-34
0.09830596248208884,3.56386082429237e-34
0.0983691384446137,3.426471166898191e-34
0.0983691384446137,3.4264696750254555e-34
0.0983691384446137,2.5302360347435494e-34
0.0983691384446137,2.530234233631034e-34
0.0983691384446137,2.404443547753373e-34
0.0983691384446137,2.4044419029421236e-34
0.09843473593629945,2.2095046276190035e-34
0.09843473593629945,2.2095026775237434e-34
0.09843473593629945,2.0829650668094185e-34
0.09843473593629945,2.0829635288690366e-34
0.09843473593629945,2.003361267717584e-34
0.09843473593629945,2.0033599045617276e-34
0.09931159295920021,1.9574739744905606e-34
0.09931159295920021,1.957472215701321e-34
0.09931159295920021,1.9043707826748365e-34
0.09931159295920021,1.9043691108101588e-34
0.09931159295920021,1.7487069342564795e-34
0.09931159295920021,1.7487052413247683e-34
0.09983346441618231,1.7306225643189455e-34
0.09983346441618231,1.730621453491632e-34
0.09983346441618231,1.6789750271267972e-34
0.09983346441618231,1.6789738874570348e-34
0.09983346441618231,1.2674901185109867e-34
0.09983346441618231,1.26748907974411e-34
0.09990277536190659,1.216832655940566e-34
0.0999027753619066,1.2168316335740243e-34
0.0999027753619066,1.013100671674482e-34
0.0999027753619066,1.0130996672427063e-34
0.0999027753619066,9.71929249661645e-35
0.0999027753619066,9.719282689780626e-35
