dist,measure
0.030341036521020392,4.027222154712241e-33
0.030341036521020392,4.025651842352963e-33
0.030341036521020392,4.0255900262942015e-33
0.030479523465677585,4.017355031612696e-33
0.030479523465677585,4.017353054259617e-33
0.030479523465677585,4.0149834438786463e-33
0.030479523465677585,4.0149814811431846e-33
0.030479523465677585,3.993170684605891e-33
0.030479523465677585,3.993140439738898e-33
0.03070559275338039,3.975622323631104e-33
0.03070559275338039,3.9756005520287585e-33
0.03070559275338039,3.960256134942217e-33
0.03070559275338039,3.960256134936842e-33
0.03070559275338039,3.960254996924761e-33
0.03070559275338039,3.960254996919386e-33
0.03079222083576217,3.957935087763803e-33
0.03079222083576217,3.957904955696679e-33
0.03079222083576217,3.920184056599434e-33
0.03079222083576217,3.9201832049420434e-33
0.03079222083576217,3.91385837681707e-33
0.03079222083576217,3.91383602575737e-33
0.031039113439367882,3.9121463091849116e-33
0.031039113439367882,3.912123974461808e-33
0.031039113439367882,3.899688180786369e-33
0.031039113439367882,3.8996881805152886e-33
0.031039113439367882,3.8996871692315964e-33
0.031039113439367882,3.8996871689605464e-33
0.031241257417580694,3.89646930245885e-33
0.031241257417580694,3.896467967599376e-33
0.031241257417580694,3.8763174752233146e-33
0.031241257417580694,3.8763129365310336e-33
0.031241257417580694,3.857562215297113e-33
0.031241257417580694,3.857562213605698e-33
0.03127661298125743,3.8575610645018845e-33
0.03127661298125743,3.857561062810469e-33
0.03127661298125743,3.845985671338813e-33
0.03127661298125743,3.84598429902658e-33
0.03127661298125743,3.845984075019301e-33
0.03127661298125743,3.8459827027069194e-33
0.03145502538055124,3.8425537179438635e-33
0.03145502538055124,3.8425493304614754e-33
0.03145502538055124,3.8356104327626164e-33
0.03145502538055124,3.8355963875751136e-33
0.03145502538055124,3.8268778645276645e-33
0.03145502538055124,3.826871147915561e-33
0.03178740315658189,3.821522420127728e-33
0.03178740315658189,3.821522420127672e-33
0.03178740315658189,3.816202952203632e-33
0.03178740315658189,3.816201042410102e-33
0.03178740315658189,3.790131241673504e-33
0.03178740315658189,3.790130003231229e-33
0.03186516288847399,3.790110458958739e-33
0.03186516288847399,3.790109220512517e-33
0.03186516288847399,3.788613404279569e-33
0.03186516288847399,3.788607630284286e-33
0.03186516288847399,3.787980819398546e-33
0.03186516288847399,3.787975063692829e-33
0.03202951712160836,3.77580382120832e-33
0.03202951712160836,3.775799744773415e-33
0.03202951712160836,3.7749763625353766e-33
0.03202951712160836,3.774972287155091e-33
0.03202951712160836,3.771396588333997e-33
0.03202951712160836,3.771393334882279e-33
0.03240418501900279,3.76999850704954e-33
0.03240418501900279,3.7699952549342246e-33
0.03240418501900279,3.7587164549783845e-33
0.03240418501900279,3.758681472277126e-33
0.03240418501900279,3.7531743920849715e-33
0.03240418501900279,3.753174116237565e-33
0.0324887005261058,3.7446862433186295e-33
0.0324887005261058,3.744679925693792e-33
0.0324887005261058,3.741211944891035e-33
0.0324887005261058,3.7412102196197264e-33
0.0324887005261058,3.740202154912269e-33
0.0324887005261058,3.7402000465662564e-33
0.03276934217596081,3.738684457973714e-33
0.03276934217596081,3.73868272818759e-33
0.03276934217596081,3.7382336627492115e-33
0.03276934217596081,3.738198808000618e-33
0.03276934217596081,3.733684499242181e-33
0.03276934217596081,3.7336705758932055e-33
0.03301510950461886,3.73304351205627e-33
0.03301510950461886,3.732964823275372e-33
0.03301510950461886,3.7320421448480686e-33
0.03301510950461886,3.732040034594528e-33
0.03301510950461886,3.731042345573971e-33
0.03301510950461886,3.7309637375269914e-33
0.03329348385382113,3.6601442656890555e-33
0.03329348385382113,3.6601441458587827e-33
0.03329348385382113,3.6028789626671645e-33
0.03329348385382113,3.6028786949165894e-33
0.03329348385382113,3.596316140549829e-33
0.03329348385382113,3.596264847127795e-33
0.03348548001017909,3.594959841665687e-33
0.03348548001017909,3.59490865818303e-33
0.03348548001017909,3.59435056395974e-33
0.03348548001017909,3.594345734866664e-33
0.03348548001017909,3.5942619191478704e-33
0.03348548001017909,3.5942570925074125e-33
0.03351620411390214,3.593978106986906e-33
0.03351620411390214,3.5939268879042686e-33
0.03351620411390214,3.5933276721677783e-33
0.03351620411390214,3.59327652976477e-33
0.03351620411390214,3.592737480773282e-33
0.03351620411390214,3.592737362981342e-33
0.03372178416488507,3.5805487572839756e-33
0.03372178416488507,3.580544216593959e-33
0.03372178416488507,3.5359179768702096e-33
0.03372178416488507,3.5359178969813535e-33
0.03372178416488507,3.535916385539591e-33
0.03372178416488507,3.535916305650731e-33
0.033730228232692006,3.523662244680078e-33
0.033730228232692006,3.523593008190843e-33
0.033730228232692006,3.5216610738848985e-33
0.033730228232692006,3.5215919181298406e-33
0.033730228232692006,3.509982861700499e-33
0.033730228232692006,3.5099362514406516e-33
0.03390137076292187,3.50764485028139e-33
0.03390137076292187,3.507598314359346e-33
0.03390137076292187,3.4967221782571075e-33
0.03390137076292187,3.496722097984898e-33
0.03390137076292187,3.492649541907511e-33
0.03390137076292187,3.4926494691822505e-33
0.033912960707637455,3.489952213462899e-33
0.033912960707637455,3.48994353805574e-33
0.033912960707637455,3.4890166343949276e-33
0.033912960707637455,3.489007962394697e-33
0.033912960707637455,3.48660492058094e-33
0.033912960707637455,3.486490455782384e-33
0.03393056355582256,3.485124775002595e-33
0.03393056355582256,3.485010395581755e-33
0.03393056355582256,3.4546280666240434e-33
0.03393056355582256,3.45459693758676e-33
0.03393056355582256,3.453619487153093e-33
0.03393056355582256,3.4535883714843205e-33
0.03443718636390632,3.4451267013515254e-33
0.03443718636390632,3.445126613855689e-33
0.03443718636390632,3.437295885260125e-33
0.03443718636390632,3.437295320323465e-33
0.03443718636390632,3.41799603054313e-33
0.03443718636390632,3.4179960300981354e-33
0.03452037586962041,3.417994441576347e-33
0.03452037586962041,3.4179944411313524e-33
0.03452037586962041,3.413331680204975e-33
0.03452037586962041,3.413331119390453e-33
0.03452037586962041,3.4007593721126676e-33
0.03452037586962041,3.400731302462474e-33
0.034640214570210125,3.3995838896143746e-33
0.034640214570210125,3.3995838365476075e-33
0.034640214570210125,3.399582554582778e-33
0.034640214570210125,3.399582501516012e-33
0.034640214570210125,3.3983631437789636e-33
0.034640214570210125,3.398354943138209e-33
0.0346589567144752,3.3888613668689116e-33
0.0346589567144752,3.388833474534538e-33
0.0346589567144752,3.346207169138986e-33
0.0346589567144752,3.346206312129226e-33
0.0346589567144752,3.346084843576978e-33
0.0346589567144752,3.3460847317218063e-33
0.034742217981267906,3.345382745100204e-33
0.034742217981267906,3.3453818881487714e-33
0.034742217981267906,3.3166782747910145e-33
0.034742217981267906,3.316678165645166e-33
0.034742217981267906,3.311062013058712e-33
0.034742217981267906,3.311058440538528e-33
0.034775942328704755,3.309892807364892e-33
0.034775942328704755,3.309889236561991e-33
0.034775942328704755,3.306804405114231e-33
0.034775942328704755,3.306801194285663e-33
0.034775942328704755,3.306359678453205e-33
0.034775942328704755,3.306356468992969e-33
0.034910435480753385,3.273340883281077e-33
0.034910435480753385,3.273263085592889e-33
0.034910435480753385,3.27231136493747e-33
0.034910435480753385,3.272233605537764e-33
0.034910435480753385,3.261985119764445e-33
0.034910435480753385,3.261983638143714e-33
0.0352362651075717,3.2593282319325256e-33
0.0352362651075717,3.2593268349263705e-33
0.0352362651075717,3.2593251879206577e-33
0.0352362651075717,3.259323790914013e-33
0.0352362651075717,3.228944033713485e-33
0.0352362651075717,3.228935957273427e-33
0.03588444413966671,3.2178964205763484e-33
0.03588444413966671,3.2178955499093184e-33
0.03588444413966671,3.216794762406622e-33
0.03588444413966671,3.216794532099284e-33
0.03588444413966671,3.216746820572095e-33
0.03588444413966671,3.21674659037009e-33
0.03594608626093859,3.2166217725997966e-33
0.03594608626093859,3.2166209056370244e-33
0.03594608626093859,3.212933773720028e-33
0.03594608626093859,3.212933632682655e-33
0.03594608626093859,3.212930037453243e-33
0.03594608626093859,3.212929896415555e-33
0.03646940910922739,3.206179484876191e-33
0.0364694091092274,3.206167799552613e-33
0.0364694091092274,3.204086758590828e-33
0.0364694091092274,3.204075112239266e-33
0.0364694091092274,3.192230450236244e-33
0.0364694091092274,3.1921325812358875e-33
0.03655268416765341,3.190750304635181e-33
0.03655268416765341,3.190652521012545e-33
0.03655268416765341,3.179651036159796e-33
0.03655268416765341,3.179648635061497e-33
0.03655268416765341,3.172739514311642e-33
0.03655268416765341,3.172737144058154e-33
0.03656252538131306,3.14537040499895e-33
0.03656252538131306,3.145369925648385e-33
0.03656252538131306,3.144538694665789e-33
0.03656252538131306,3.144538215062554e-33
0.03656252538131306,3.132509565855725e-33
0.03656252538131306,3.132509531003018e-33
0.0367443298760374,3.128928572448237e-33
0.0367443298760374,3.128928528664612e-33
0.0367443298760374,3.1249788485557306e-33
0.0367443298760374,3.1249734459071914e-33
0.0367443298760374,3.1237656823376256e-33
0.0367443298760374,3.123762673350902e-33
0.037067980172336416,3.1237601539814304e-33
0.037067980172336416,3.1237571451423415e-33
0.037067980172336416,3.1030092128739615e-33
0.037067980172336416,3.103007740680217e-33
0.037067980172336416,3.0920872409406486e-33
0.037067980172336416,3.092074885641337e-33
0.037173033872742796,3.0913127077338167e-33
0.037173033872742796,3.0913044225237165e-33
0.037173033872742796,3.089977746646705e-33
0.037173033872742796,3.089965430580787e-33
0.037173033872742796,3.0850460505039853e-33
0.037173033872742796,3.085017073431249e-33
0.03736152488184716,3.0829143538225525e-33
0.03736152488184716,3.082885440521853e-33
0.03736152488184716,3.0591449495208804e-33
0.03736152488184716,3.0591413702022003e-33
0.03736152488184716,3.0585435485238437e-33
0.03736152488184716,3.0585402693923237e-33
0.03768119043180432,3.057694926266315e-33
0.03768119043180432,3.0576916496071553e-33
0.03768119043180432,3.0502669303405113e-33
0.03768119043180432,3.0502361500329773e-33
0.03768119043180432,3.048133133351427e-33
0.03768119043180432,3.048102416861724e-33
0.03771865060019759,3.045210434105029e-33
0.03771865060019759,3.0452025124202068e-33
0.03771865060019759,3.0286960706882658e-33
0.03771865060019759,3.028695151794836e-33
0.03771865060019759,3.0285211852028035e-33
0.03771865060019759,3.028520266264757e-33
0.0377574848651368,3.0104629805854022e-33
0.0377574848651368,3.010462909335064e-33
0.0377574848651368,3.007317486423516e-33
0.0377574848651368,3.0072106299740516e-33
0.0377574848651368,3.0065796956486953e-33
0.0377574848651368,3.0065757632339616e-33
0.037839874624325504,3.0059142122228055e-33
0.037839874624325504,3.0059102807540742e-33
0.037839874624325504,2.9971687202062307e-33
0.037839874624325504,2.9971676558916085e-33
0.037839874624325504,2.991376906953538e-33
0.037839874624325504,2.9912139127993858e-33
0.038137947134336915,2.9893256375116947e-33
0.038137947134336915,2.9893256372269793e-33
0.038137947134336915,2.9893247073700926e-33
0.038137947134336915,2.9893247070854145e-33
0.038137947134336915,2.9789201781048153e-33
0.038137947134336915,2.978912414636154e-33
0.03842992207630834,2.9778066512336962e-33
0.03842992207630834,2.9778028708611226e-33
0.03842992207630834,2.9771910169974506e-33
0.03842992207630834,2.977187258310415e-33
0.03842992207630834,2.9764323042061416e-33
0.03842992207630834,2.976432304197573e-33
0.03862677687342288,2.9764312343273997e-33
0.03862677687342288,2.976431234318831e-33
0.03862677687342288,2.9387355876846557e-33
0.03862677687342288,2.938730845046781e-33
0.03862677687342288,2.9353785505129326e-33
0.03862677687342288,2.9353774624469504e-33
0.03870733417835114,2.934296681861896e-33
0.03870733417835114,2.9342952949134193e-33
0.03870733417835114,2.934291648571352e-33
0.03870733417835114,2.934290261624416e-33
0.03870733417835114,2.909693194443621e-33
0.03870733417835114,2.9096686847790562e-33
0.03892707293386096,2.9092155264642232e-33
0.03892707293386096,2.9092102326092977e-33
0.03892707293386096,2.9086846053658716e-33
0.03892707293386096,2.9086601090682397e-33
0.03892707293386096,2.8958547766449818e-33
0.03892707293386096,2.8957564431189205e-33
0.03906088756187878,2.892465288325273e-33
0.03906088756187878,2.8924601177823436e-33
0.03906088756187878,2.8821667636792042e-33
0.03906088756187878,2.882166291298137e-33
0.03906088756187878,2.860884120494414e-33
0.03906088756187878,2.8608836541422333e-33
0.0393117242605958,2.8588244293000543e-33
0.0393117242605958,2.8588244289080657e-33
0.0393117242605958,2.8588232048858766e-33
0.0393117242605958,2.858823204493888e-33
0.0393117242605958,2.855483202658242e-33
0.0393117242605958,2.8554761294040885e-33
0.03954617868570077,2.842203987319903e-33
0.03954617868570077,2.8421974078155747e-33
0.03954617868570077,2.8412681864141946e-33
0.03954617868570077,2.8412616102981664e-33
0.03954617868570077,2.840749614641688e-33
0.03954617868570077,2.84068658723684e-33
0.03970734825257217,2.839720096109564e-33
0.03970734825257217,2.839657106993136e-33
0.03970734825257217,2.8373959475032736e-33
0.03970734825257217,2.837393589484958e-33
0.03970734825257217,2.8354979105955052e-33
0.03970734825257217,2.8354934085725434e-33
0.04001894395473713,2.8340158731198382e-33
0.04001894395473713,2.8340158731161116e-33
0.04001894395473713,2.8340146855950732e-33
0.04001894395473713,2.8340146855913465e-33
0.04001894395473713,2.8221019631957502e-33
0.04001894395473713,2.822101561656076e-33
0.04027445896257868,2.8221006132527966e-33
0.04027445896257868,2.8221002117133105e-33
0.04027445896257868,2.802502382282559e-33
0.04027445896257868,2.8025011955410524e-33
0.04027445896257868,2.8013766129450855e-33
0.04027445896257868,2.8013763981329912e-33
0.04027874245513295,2.791874408519855e-33
0.04027874245513295,2.791871447831133e-33
0.04027874245513295,2.778389586462551e-33
0.04027874245513295,2.7783856016170193e-33
0.04027874245513295,2.7776739981883072e-33
0.04027874245513295,2.7776700358494746e-33
0.04040946758031105,2.773780689033197e-33
0.04040946758031105,2.773716172063264e-33
0.04040946758031105,2.7691076800672302e-33
0.04040946758031105,2.769105959193652e-33
0.04040946758031105,2.755831661777477e-33
0.04040946758031105,2.755770360144648e-33
0.040868676608965905,2.7541280145320706e-33
0.040868676608965905,2.754066802044187e-33
0.040868676608965905,2.7128443133732148e-33
0.040868676608965905,2.7128436382498966e-33
0.040868676608965905,2.712615724457957e-33
0.040868676608965905,2.712615049280268e-33
0.04096192068090068,2.7094671696833573e-33
0.04096192068090068,2.7094671499449965e-33
0.04096192068090068,2.7094658885359725e-33
0.04096192068090068,2.7094658687976203e-33
0.04096192068090068,2.6886710613312542e-33
0.04096192068090068,2.6886710613312118e-33
0.04119671443881526,2.676366184352152e-33
0.04119671443881526,2.6763557336001732e-33
0.04119671443881526,2.670932361414682e-33
0.04119671443881526,2.670932154648432e-33
0.04119671443881526,2.6655391601323645e-33
0.04119671443881526,2.665403269338634e-33
0.04123600258581811,2.6598623345167565e-33
0.04123600258581811,2.659862034298567e-33
0.04123600258581811,2.6585708259002533e-33
0.04123600258581811,2.6585705254654027e-33
0.04123600258581811,2.655003272046948e-33
0.04123600258581811,2.654998990595575e-33
0.041406982239996115,2.654499109446855e-33
0.041406982239996115,2.654494829046332e-33
0.041406982239996115,2.652392870506751e-33
0.041406982239996115,2.6523906462193848e-33
0.041406982239996115,2.651291551652154e-33
0.041406982239996115,2.651289321042075e-33
0.0414116038824051,2.635238560114064e-33
0.0414116038824051,2.6352384397278868e-33
0.0414116038824051,2.6308583238612878e-33
0.0414116038824051,2.6308582024583294e-33
0.0414116038824051,2.6284964679690792e-33
0.0414116038824051,2.6284952405192768e-33
0.04166665137952843,2.6284550040342822e-33
0.04166665137952843,2.6284537765901438e-33
0.04166665137952843,2.626331052573841e-33
0.04166665137952843,2.626328484055287e-33
0.04166665137952843,2.624763423429638e-33
0.04166665137952843,2.6247627046148032e-33
0.04194913945744878,2.6239356207649335e-33
0.04194913945744878,2.6239349021562223e-33
0.04194913945744878,2.622043108463167e-33
0.04194913945744878,2.6220405374055275e-33
0.04194913945744878,2.614960416031025e-33
0.04194913945744878,2.614960348829758e-33
0.04203901141624748,2.6096449547228748e-33
0.04203901141624748,2.609644209473648e-33
0.04203901141624748,2.6096436426925465e-33
0.04203901141624748,2.609642897443461e-33
0.04203901141624748,2.5974416467806283e-33
0.04203901141624748,2.597431907382893e-33
0.0420984759031109,2.57202701240685e-33
0.0420984759031109,2.5720270122902847e-33
0.0420984759031109,2.57202592838978e-33
0.0420984759031109,2.5720259282732145e-33
0.0420984759031109,2.559392080612425e-33
0.0420984759031109,2.5593876973379672e-33
0.04245201848929821,2.5182745074870683e-33
0.04245201848929821,2.5182745056338333e-33
0.04245201848929821,2.4979842784976872e-33
0.04245201848929821,2.4979832619770528e-33
0.04245201848929821,2.4979361476542446e-33
0.04245201848929821,2.497935131122576e-33
0.042692503099342284,2.4957812848271282e-33
0.042692503099342284,2.4956851121883858e-33
0.042692503099342284,2.4884995782443552e-33
0.042692503099342284,2.4884664788447823e-33
0.042692503099342284,2.4879232302823982e-33
0.042692503099342284,2.487890141958866e-33
0.0430920369324809,2.4858815591709594e-33
0.0430920369324809,2.4858797600799643e-33
0.0430920369324809,2.4578696697945216e-33
0.0430920369324809,2.4578696563753686e-33
0.0430920369324809,2.4578684934949396e-33
0.0430920369324809,2.4578684800757953e-33
0.04348021699662612,2.4551858926814584e-33
0.04348021699662612,2.455185820741871e-33
0.04348021699662612,2.4551846791915528e-33
0.04348021699662612,2.455184607252533e-33
0.04348021699662612,2.446835286528893e-33
0.043480216996626124,2.446835264195483e-33
0.043482424079569225,2.4458966484090364e-33
0.043482424079569225,2.4458870402569493e-33
0.043482424079569225,2.4201164685869554e-33
0.043482424079569225,2.420107190194771e-33
0.043482424079569225,2.393355445921628e-33
0.043482424079569225,2.3933237112580687e-33
0.04362070302684255,2.3915847621068355e-33
0.04362070302684255,2.391583050040344e-33
0.04362070302684255,2.391026734151964e-33
0.04362070302684255,2.3910217630471295e-33
0.04362070302684255,2.3885692490527094e-33
0.04362070302684255,2.3885667159680618e-33
0.043625893025282525,2.3829927202793675e-33
0.043625893025282525,2.3829919635060607e-33
0.043625893025282525,2.3786947498360335e-33
0.043625893025282525,2.3786939820377045e-33
0.043625893025282525,2.3716905592154996e-33
0.043625893025282525,2.3716875151332175e-33
0.04370382754725044,2.3709945380269875e-33
0.04370382754725044,2.3709914957022583e-33
0.04370382754725044,2.3656377231395332e-33
0.04370382754725044,2.3656301392020864e-33
0.04370382754725044,2.3651262877597816e-33
0.04370382754725044,2.365118706179741e-33
0.04409629184949477,2.3577556746430054e-33
0.04409629184949477,2.3577240258795887e-33
0.04409629184949477,2.35178381419025e-33
0.04409629184949477,2.3517800584300756e-33
0.04409629184949477,2.351544557260964e-33
0.04409629184949477,2.3515408034143343e-33
0.04436526719289261,2.3491660399910237e-33
0.04436526719289261,2.3491648155460304e-33
0.04436526719289261,2.3433574943663222e-33
0.04436526719289261,2.3433412772225417e-33
0.04436526719289261,2.342424549375079e-33
0.04436526719289261,2.342398723508502e-33
0.04454020136849715,2.3422657997906645e-33
0.04454020136849715,2.342249631249493e-33
0.04454020136849715,2.3295267070870457e-33
0.04454020136849715,2.3294909579318697e-33
0.04454020136849715,2.3281653918363793e-33
0.04454020136849715,2.3281297097193604e-33
0.04468757104409155,2.326596154165741e-33
0.04468757104409155,2.3265708523227623e-33
0.04468757104409155,2.320163755223933e-33
0.04468757104409155,2.320138230059745e-33
0.04468757104409155,2.3147933558921057e-33
0.04468757104409155,2.3147905971427417e-33
0.04470655332573697,2.3116721860206438e-33
0.04470655332573697,2.3116694504622784e-33
0.04470655332573697,2.3059789921536628e-33
0.04470655332573697,2.3059779611309273e-33
0.04470655332573697,2.305462436984846e-33
0.04470655332573697,2.305461408525165e-33
0.04483889171809407,2.304802779286229e-33
0.04483889171809407,2.3048025414424867e-33
0.04483889171809407,2.3011439520801216e-33
0.04483889171809407,2.3011309382235947e-33
0.04483889171809407,2.3003092923234977e-33
0.04483889171809407,2.3003092920242073e-33
0.04490994537570026,2.3003086880304535e-33
0.04490994537570026,2.3003086877312075e-33
0.04490994537570026,2.2982056640685593e-33
0.04490994537570026,2.2982053823436772e-33
0.04490994537570026,2.2981876113081788e-33
0.04490994537570026,2.2981873296524225e-33
0.04499166668775826,2.2719133948789992e-33
0.04499166668775826,2.2718769334522643e-33
0.04499166668775826,2.2705486613660056e-33
0.04499166668775826,2.2705122669504467e-33
0.04499166668775826,2.2701736211913616e-33
0.04499166668775826,2.2701483343176302e-33
0.04547530636929726,2.261146245027437e-33
0.04547530636929726,2.2611450515724342e-33
0.04547530636929726,2.2611448740569314e-33
0.04547530636929726,2.261143680603635e-33
0.04547530636929726,2.251817627139285e-33
0.04547530636929726,2.251805338616839e-33
0.04553687297039527,2.244705255640983e-33
0.04553687297039527,2.244704929801058e-33
0.04553687297039527,2.2332758960282304e-33
0.04553687297039527,2.2332593052127652e-33
0.04553687297039527,2.2321625057197705e-33
0.04553687297039527,2.2321459637762834e-33
0.04562989785432598,2.226640612080392e-33
0.04562989785432598,2.226640291107703e-33
0.04562989785432598,2.224887072161433e-33
0.04562989785432598,2.224885192361284e-33
0.04562989785432598,2.2137400778306928e-33
0.04562989785432598,2.2137398465510368e-33
0.04570549365804306,2.195473454660291e-33
0.04570549365804306,2.195469956440308e-33
0.04570549365804306,2.1949521569947557e-33
0.04570549365804306,2.1949486624153234e-33
0.04570549365804306,2.1931963838301756e-33
0.04570549365804306,2.1931963838255977e-33
0.04631875057708879,2.1931953820226037e-33
0.04631875057708879,2.193195382018026e-33
0.04631875057708879,2.191914095613678e-33
0.04631875057708879,2.1919140955099178e-33
0.04631875057708879,2.1919130787939337e-33
0.04631875057708879,2.1919130786901736e-33
0.0463626208355556,2.1853056277768446e-33
0.0463626208355556,2.185299725325103e-33
0.0463626208355556,2.179796513065898e-33
0.0463626208355556,2.1797953772941175e-33
0.0463626208355556,2.1797848782340627e-33
0.0463626208355556,2.179783742462206e-33
0.04649529763915671,2.1768158057186913e-33
0.04649529763915671,2.176810004913516e-33
0.04649529763915671,2.1722718024985968e-33
0.04649529763915671,2.1722705710467575e-33
0.04649529763915671,2.172260779956485e-33
0.04649529763915671,2.172259548516271e-33
0.047172730764371014,2.158196662651316e-33
0.047172730764371014,2.1581966128381124e-33
0.047172730764371014,2.1519416177835378e-33
0.047172730764371014,2.1519397540169073e-33
0.047172730764371014,2.149177945700734e-33
0.047172730764371014,2.1491778950143336e-33
0.047504942503870516,2.140073195724234e-33
0.047504942503870516,2.1400565404912913e-33
0.047504942503870516,2.1236362329383936e-33
0.047504942503870516,2.1236354076604253e-33
0.047504942503870516,2.122661619745922e-33
0.047504942503870516,2.1226601198947785e-33
0.047512359085569895,2.1222536084435666e-33
0.047512359085569895,2.1222521088623266e-33
0.047512359085569895,2.119837510858605e-33
0.047512359085569895,2.1198366725238806e-33
0.047512359085569895,2.115468077147916e-33
0.047512359085569895,2.1153914281677156e-33
0.04762865714988767,2.111354350483148e-33
0.04762865714988767,2.1113483910157435e-33
0.04762865714988767,2.1110823814196208e-33
0.04762865714988767,2.1110763935940776e-33
0.04762865714988767,2.1090041544231075e-33
0.04762865714988767,2.109004148996237e-33
0.04792296341370008,2.109003473252103e-33
0.04792296341370008,2.109003467825239e-33
0.04792296341370008,2.10707824257638e-33
0.04792296341370008,2.1070781292657972e-33
0.04792296341370008,2.107077229935765e-33
0.04792296341370008,2.107077116625332e-33
0.04823034503079309,2.0929398636949704e-33
0.04823034503079309,2.0929398636921473e-33
0.04823034503079309,2.092938899165322e-33
0.04823034503079309,2.0929388991624988e-33
0.04823034503079309,2.0918783868371674e-33
0.04823034503079309,2.091878183114711e-33
0.04846130733401632,2.0918775196113558e-33
0.04846130733401632,2.0918773158890733e-33
0.04846130733401632,2.0825547683097987e-33
0.04846130733401632,2.082553323581402e-33
0.04846130733401632,2.0740249618172556e-33
0.04846130733401632,2.0740234834868085e-33
0.04870312866537548,2.051794425097989e-33
0.04870312866537548,2.0517777755187518e-33
0.04870312866537548,2.0484059099111878e-33
0.04870312866537548,2.0483800999794204e-33
0.04870312866537548,2.0478291298070824e-33
0.04870312866537548,2.0478033308586263e-33
0.048805815839145485,1.97834748797357e-33
0.048805815839145485,1.978347487939959e-33
0.048805815839145485,1.978347059688783e-33
0.048805815839145485,1.9783470596551724e-33
0.048805815839145485,1.9525607682405326e-33
0.048805815839145485,1.9525547278511447e-33
0.04895497431409501,1.952398179947919e-33
0.04895497431409501,1.9523921101768583e-33
0.04895497431409501,1.952293936224931e-33
0.04895497431409501,1.95229150146574e-33
0.04895497431409501,1.945032773542805e-33
0.04895497431409501,1.9450327735427682e-33
0.04900662274108622,1.9407636450384986e-33
0.04900662274108622,1.9407608137378303e-33
0.04900662274108622,1.940215924060647e-33
0.04900662274108622,1.9402130836360123e-33
0.04900662274108622,1.9327888178829122e-33
0.04900662274108622,1.9327847444271093e-33
0.04927387222257665,1.932469662773241e-33
0.04927387222257665,1.9324655904327102e-33
0.04927387222257665,1.9213229033282374e-33
0.04927387222257665,1.9213220107605062e-33
0.04927387222257665,1.921081164165557e-33
0.04927387222257665,1.9210802715983283e-33
0.049328376289547594,1.9181344118507373e-33
0.049328376289547594,1.91811987312426e-33
0.049328376289547594,1.914651090770209e-33
0.049328376289547594,1.914648024017419e-33
0.049328376289547594,1.9129707254863344e-33
0.049328376289547594,1.9129605663814708e-33
0.04958734746240221,1.9129517939392046e-33
0.04958734746240221,1.91294440967891e-33
0.04958734746240221,1.912246068174074e-33
0.04958734746240221,1.9122429973716743e-33
0.04958734746240221,1.912034389707312e-33
0.04958734746240221,1.9120234777353984e-33
0.04981825377509099,1.8984809154206008e-33
0.049818253775091,1.8984710526341876e-33
0.049818253775091,1.8909614652039927e-33
0.049818253775091,1.8909612064324075e-33
0.049818253775091,1.887706374061041e-33
0.049818253775091,1.8876925625503815e-33
0.04983086436436846,1.8856436340067538e-33
0.04983086436436846,1.8856378542409193e-33
0.04983086436436846,1.8851274944550673e-33
0.04983086436436846,1.885121716544514e-33
0.04983086436436846,1.8789626269068276e-33
0.04983086436436846,1.8789603721077858e-33
0.05003204552759383,1.875319176936061e-33
0.05003204552759383,1.8753189260317746e-33
0.05003204552759383,1.8703604718421224e-33
0.05003204552759383,1.8703506760669502e-33
0.05003204552759383,1.8517779858576154e-33
0.05003204552759383,1.8517770714557284e-33
0.05037553541362413,1.8517748428843438e-33
0.05037553541362413,1.8517739284841814e-33
0.05037553541362413,1.8413606397292782e-33
0.05037553541362413,1.841360577390196e-33
0.05037553541362413,1.8250745602288487e-33
0.05037553541362413,1.825069795492988e-33
0.0504364725631208,1.823757374834188e-33
0.0504364725631208,1.823757371079184e-33
0.0504364725631208,1.8237566118574143e-33
0.0504364725631208,1.8237566081024154e-33
0.0504364725631208,1.8156743284957782e-33
0.0504364725631208,1.8156738084522137e-33
0.05048575224213509,1.8153744114182325e-33
0.05048575224213509,1.8153645613027206e-33
0.05048575224213509,1.8146894368405712e-33
0.05048575224213509,1.8146889165075325e-33
0.05048575224213509,1.8119730685468547e-33
0.05048575224213509,1.811958192320864e-33
0.05088634951635455,1.8071462789177786e-33
0.05088634951635455,1.8071440337959045e-33
0.05088634951635455,1.8006741699048584e-33
0.05088634951635455,1.800673083796105e-33
0.05088634951635455,1.8006099353265626e-33
0.05088634951635455,1.8006088492713397e-33
0.05092274946218782,1.7797175679477766e-33
0.05092274946218782,1.7797110901656985e-33
0.05092274946218782,1.7737348309015592e-33
0.05092274946218782,1.7737348305803495e-33
0.05092274946218782,1.7737348117328882e-33
0.05092274946218782,1.7737348114116303e-33
0.05129517495633772,1.7717643729153866e-33
0.05129517495633772,1.7717641824515695e-33
0.05129517495633772,1.7639552345980164e-33
0.05129517495633772,1.7639552126806524e-33
0.05129517495633772,1.7577220883135765e-33
0.05129517495633772,1.7577212118197138e-33
0.051392562896942204,1.757718855327763e-33
0.051392562896942204,1.757717978841117e-33
0.051392562896942204,1.750841646505524e-33
0.051392562896942204,1.7508412355952712e-33
0.051392562896942204,1.750840944714593e-33
0.051392562896942204,1.750840533805214e-33
