dist,measure
0.010847413292947479,0.00945241309828906
0.010847413292947479,0.009452412062278783
0.010847413292947479,0.00945047137332142
0.010847413292947479,0.009450466626222297
0.010847413292947479,0.009449735137211486
0.010847413292947479,0.009445472736727781
0.010872402878812124,0.009445469438951578
0.010872402878812124,0.009443070979690884
0.010872402878812124,0.009441904690111165
0.010872402878812124,0.009441715215256366
0.010872402878812124,0.009441598331763066
0.010872402878812124,0.009439587333871808
0.010891469767002353,0.00943958262179574
0.010891469767002353,0.009438184325887479
0.010891469767002353,0.009438177543846776
0.010891469767002353,0.009436851957222497
0.010891469767002353,0.009436558135792484
0.010891469767002353,0.00943655683326508
0.010902435338514647,0.009434490074044292
0.010902435338514647,0.00943340201283506
0.010902435338514647,0.00943292318608733
0.010902435338514647,0.009430842824189456
0.010902435338514647,0.009430841547036878
0.010902435338514647,0.009430442574022811
0.010951308863203082,0.009430441519380188
0.010951308863203082,0.009426774787478567
0.010951308863203082,0.009426772723894338
0.010951308863203082,0.00942634605583055
0.010951308863203082,0.009426338686950975
0.010951308863203082,0.009418019362469434
0.010954186484138775,0.00941687344644333
0.010954186484138775,0.009413318621183935
0.010954186484138775,0.009413318157536012
0.010954186484138775,0.009412671707486709
0.010954186484138775,0.0094126686168426
0.010954186484138775,0.00940939235557502
0.011001303840172783,0.009409387361940195
0.011001303840172783,0.009408008287878288
0.011001303840172783,0.009406029347888346
0.011001303840172783,0.009406028800257399
0.011001303840172783,0.009398319138197261
0.011001303840172783,0.00939829935011706
0.011113714931576016,0.009395173729854867
0.011113714931576016,0.00939516535478786
0.011113714931576016,0.009393269434328399
0.011113714931576016,0.009393236110022895
0.011113714931576016,0.009388778136288446
0.011113714931576016,0.009388434756364914
0.01114224527417354,0.009387507462490625
0.01114224527417354,0.009387506070842683
0.01114224527417354,0.009386515995059585
0.01114224527417354,0.00938643146237574
0.01114224527417354,0.009386398170973543
0.01114224527417354,0.00938638919382163
0.011144392125765621,0.009384019807117444
0.011144392125765621,0.009380254196637959
0.011144392125765621,0.009380225067580102
0.011144392125765621,0.009378596071551521
0.011144392125765621,0.009378557769036233
0.011144392125765621,0.009376838653341315
0.011191309649664742,0.009376836455597818
0.011191309649664742,0.009376514026117286
0.011191309649664742,0.00937634170992475
0.011191309649664742,0.009374606314548848
0.011191309649664742,0.009374576150897533
0.011191309649664742,0.009370090112558196
0.01120590333400541,0.009369971208657627
0.01120590333400541,0.009369728260688763
0.01120590333400541,0.009368513689683926
0.01120590333400541,0.009368470673232734
0.01120590333400541,0.009365799496392524
0.01120590333400541,0.009365776612757852
0.011314797082778676,0.009365737562594548
0.011314797082778676,0.009365041456947061
0.011314797082778676,0.009364910734798382
0.011314797082778676,0.009364869698721618
0.011314797082778676,0.009364851856744485
0.011314797082778676,0.00936470418443507
0.01154017247443804,0.009362543963577432
0.01154017247443804,0.009362439801032484
0.01154017247443804,0.009361994727524078
0.01154017247443804,0.009361989990772934
0.01154017247443804,0.009361615077178486
0.01154017247443804,0.009361599554722336
0.011599393904301553,0.009360023135772546
0.011599393904301553,0.009359887279548335
0.011599393904301553,0.009352340165875953
0.011599393904301553,0.009352337472460554
0.011599393904301553,0.00934913817542045
0.011599393904301553,0.00934892478246585
0.011679901149704599,0.009347322097188013
0.011679901149704599,0.009347194399281741
0.011679901149704599,0.009341074045948316
0.011679901149704599,0.009341068969694765
0.011679901149704599,0.009332282041149591
0.011679901149704599,0.009332190061796624
0.011688815282475201,0.009332186789268053
0.011688815282475201,0.009332127776908726
0.011688815282475201,0.0093311691352029
0.011688815282475201,0.009330430072262837
0.011688815282475201,0.009330428876646726
0.011688815282475201,0.009329913993986645
0.011730313292911765,0.009328242196527179
0.011730313292911765,0.00932153570380513
0.011730313292911765,0.009321531403799344
0.011730313292911765,0.009320614455544054
0.011730313292911765,0.009320584760688023
0.011730313292911765,0.009317487045286486
0.011763470602813967,0.00931746725074705
0.011763470602813967,0.009317057311881437
0.011763470602813967,0.009317054455382166
0.011763470602813967,0.009316671500976238
0.011763470602813967,0.009316666434923643
0.011763470602813967,0.009316321580683615
0.011872458891141071,0.0093163192893494
0.011872458891141071,0.00931186462932872
0.011872458891141071,0.009311864624970675
0.011872458891141071,0.009309530247787086
0.011872458891141071,0.009309506680255495
0.011872458891141071,0.009308742022505439
0.011874079683282633,0.009308549400839151
0.011874079683282633,0.009307570944347131
0.011874079683282633,0.009307570313575863
0.011874079683282633,0.009306319163367216
0.011874079683282633,0.00930631205063025
0.011874079683282633,0.009304883631571389
0.01189719482363021,0.009304870698740865
0.01189719482363021,0.009301545253713166
0.01189719482363021,0.009301538253418822
0.01189719482363021,0.009301323452779661
0.01189719482363021,0.009301320910117858
0.01189719482363021,0.009299316597254078
0.012081365387714742,0.009297794934240593
0.012081365387714742,0.009297688552357259
0.012081365387714742,0.009297676134225673
0.012081365387714742,0.009295451799245067
0.012081365387714742,0.00929544782452847
0.012081365387714742,0.00929511457562045
0.012128851527188705,0.00929511273403829
0.012128851527188705,0.009289136582263578
0.012128851527188705,0.009289081345538023
0.012128851527188705,0.009288080115116209
0.012128851527188705,0.009288065898013509
0.012128851527188705,0.009286103354732851
0.012208705233653654,0.009286095848627319
0.012208705233653654,0.009282406195032076
0.012208705233653654,0.00928240527165777
0.012208705233653654,0.009281239609225934
0.012208705233653654,0.0092812269475838
0.012208705233653654,0.00927597124453065
0.012234208225023514,0.009275953337450578
0.012234208225023514,0.009271788953206956
0.012234208225023514,0.009271759960128923
0.012234208225023514,0.009270261491535137
0.012234208225023514,0.009270260557323318
0.012234208225023514,0.00926999123955327
0.012248421345496075,0.009269988815617016
0.012248421345496075,0.009267863605228422
0.012248421345496075,0.009267855290355169
0.012248421345496075,0.009267626559423004
0.012248421345496075,0.009266827398967382
0.012248421345496075,0.009265736764215026
0.012257840459605552,0.009265734630502245
0.012257840459605552,0.009261067282026712
0.012257840459605552,0.009261062777647398
0.012257840459605552,0.00926053769222287
0.012257840459605552,0.00926053497604146
0.012257840459605552,0.009257504132183495
0.012300514082430093,0.009257335348661981
0.012300514082430093,0.009255318081192083
0.012300514082430093,0.009253779968574509
0.012300514082430093,0.009253763462609517
0.012300514082430093,0.009251469478074712
0.012300514082430093,0.00925145287583156
0.01235113282095893,0.009251363696767587
0.01235113282095893,0.009251350346753975
0.01235113282095893,0.00925129191566568
0.01235113282095893,0.009248401711231542
0.01235113282095893,0.009248398022035349
0.01235113282095893,0.00924762102794628
0.012373515540368623,0.009247233774674216
0.012373515540368623,0.009247003834495717
0.012373515540368623,0.009245769106415676
0.012373515540368623,0.00924563574020394
0.012373515540368623,0.009244487292060562
0.012373515540368623,0.009243553911724954
0.012433866383055396,0.009243160094143804
0.012433866383055396,0.009240341677662701
0.012433866383055396,0.009240117831242869
0.012433866383055396,0.009240082372325228
0.012433866383055396,0.009239957035342652
0.012433866383055396,0.009239184580300736
0.012482827552856443,0.009238516541362065
0.012482827552856443,0.009236538513463868
0.012482827552856443,0.009229922941697161
0.012482827552856443,0.009229920891620426
0.012482827552856443,0.009229790630760092
0.012482827552856443,0.009229783384279926
0.012493787123367399,0.009228298854415442
0.012493787123367399,0.009228298639895341
0.012493787123367399,0.009227950382791823
0.012493787123367399,0.009227905261888363
0.012493787123367399,0.009227089639471787
0.012493787123367399,0.009227086468638672
0.012750082604961457,0.009225919128935474
0.012750082604961457,0.009223597213778962
0.012750082604961457,0.009218897612859695
0.012750082604961457,0.00921889365052744
0.012750082604961457,0.009218017506564582
0.012750082604961457,0.009218017025274724
0.012835025632835137,0.009217790257145357
0.012835025632835137,0.009217782447232236
0.012835025632835137,0.009217303038901597
0.012835025632835137,0.009217302115716
0.012835025632835137,0.009215815114533867
0.012835025632835137,0.009215791946118001
0.012835653916484242,0.009213981257164074
0.012835653916484242,0.009213924758879773
0.012835653916484242,0.009213905101727527
0.012835653916484242,0.009213860113709367
0.012835653916484242,0.009213264501550834
0.012835653916484242,0.009213257906649865
0.012839217571281042,0.009212980673573547
0.012839217571281042,0.009212976278924383
0.012839217571281042,0.009211161366742384
0.012839217571281042,0.00921114506296015
0.012839217571281042,0.009210931022500165
0.012839217571281042,0.009210867315340793
0.012894110391433983,0.009210842055445971
0.012894110391433983,0.009210237136992809
0.012894110391433983,0.009209820812704975
0.012894110391433983,0.009209809801713108
0.012894110391433983,0.009209602013164137
0.012894110391433983,0.009208412418033447
0.01295273070818606,0.00920551186936986
0.01295273070818606,0.009205475443482734
0.01295273070818606,0.009202657786531926
0.01295273070818606,0.009202640359689578
0.01295273070818606,0.009201533705330825
0.01295273070818606,0.009201389916607626
0.01305997527947457,0.009198882676262956
0.01305997527947457,0.009198879302857716
0.01305997527947457,0.00919725357495298
0.01305997527947457,0.009197196733847716
0.01305997527947457,0.009196720284779043
0.01305997527947457,0.009196711887937534
0.01306418280555706,0.00919631558007004
0.01306418280555706,0.009196312425006903
0.01306418280555706,0.009192655020594923
0.01306418280555706,0.009192642644323807
0.01306418280555706,0.009191285241192618
0.01306418280555706,0.009191283253679707
0.013125395768692398,0.009191028847728414
0.013125395768692398,0.009190855198352424
0.013125395768692398,0.00918849420773844
0.013125395768692398,0.009188334084579532
0.013125395768692398,0.009186009173399158
0.013125395768692398,0.009185925338992386
0.013129574486218133,0.009185893694120512
0.013129574486218133,0.009185864067332235
0.013129574486218133,0.009185796744844934
0.013129574486218133,0.009185698603027337
0.013129574486218133,0.009185491322974762
0.013129574486218133,0.009185486858353483
0.013190899008632646,0.009184148010795212
0.013190899008632646,0.009184000846926067
0.013190899008632646,0.009181020111528219
0.013190899008632646,0.009181017390660554
0.013190899008632646,0.00918050261204242
0.013190899008632646,0.009180500916105646
0.013222577703291211,0.009180335591977954
0.013222577703291211,0.009180324246397566
0.013222577703291211,0.00917003245027845
0.013222577703291211,0.009169935208448093
0.013222577703291211,0.009169914606497466
0.013222577703291211,0.009169764682639928
0.013231419220496882,0.009169596536979881
0.013231419220496882,0.009169595798177272
0.013231419220496882,0.009169225474944696
0.013231419220496882,0.009169222516799646
0.013231419220496882,0.009167960221135491
0.013231419220496882,0.009167792647188285
0.013247848621599402,0.00916624010549865
0.013247848621599402,0.009160468296771293
0.013247848621599402,0.00915986706407367
0.013247848621599402,0.009159744009388076
0.013247848621599402,0.009159397921259388
0.013247848621599402,0.009159367575677422
0.013345398850210723,0.009158473116867086
0.013345398850210723,0.00915838917779753
0.013345398850210723,0.009157031334944611
0.013345398850210723,0.009154549261281347
0.013345398850210723,0.00915453437384902
0.013345398850210723,0.009151691490184799
0.013357654282398695,0.009151639843969607
0.013357654282398695,0.00915122995286846
0.013357654282398695,0.009151090122155646
0.013357654282398695,0.009150557151536195
0.013357654282398695,0.009150431578689458
0.013357654282398695,0.009148422348561381
0.013458038574476227,0.009148060651110792
0.013458038574476227,0.00914782807069496
0.013458038574476227,0.009147096618439592
0.013458038574476227,0.009146946731738048
0.013458038574476227,0.009146756635834911
0.013458038574476227,0.00914673196714464
0.013544254510730602,0.009143699477392611
0.013544254510730602,0.009143685486544479
0.013544254510730602,0.00914309539716663
0.013544254510730602,0.009142931475904965
0.013544254510730602,0.009142226172307179
0.013544254510730602,0.009142006196716372
0.013546903229459856,0.009141644754636892
0.013546903229459856,0.009141079332103107
0.013546903229459856,0.009141069454302706
0.013546903229459856,0.009139838913794267
0.013546903229459856,0.009138249782715843
0.013546903229459856,0.009138061230962512
0.013609311997258861,0.009136984387974147
0.013609311997258861,0.00913681422643587
0.013609311997258861,0.009132465357258687
0.013609311997258861,0.009132461103461588
0.013609311997258861,0.009130407397043289
0.013609311997258861,0.009130224832975313
0.013667523107456692,0.009129738823054174
0.013667523107456692,0.009129520631362617
0.013667523107456692,0.009126944154618954
0.013667523107456692,0.009126506546556879
0.013667523107456692,0.009126466318657501
0.013667523107456692,0.009125552845398743
0.01370848422556766,0.009125469699967675
0.01370848422556766,0.009125449532792068
0.01370848422556766,0.009125006109770252
0.01370848422556766,0.009122473760511497
0.01370848422556766,0.009122287130455247
0.01370848422556766,0.00912018752345359
0.013727798849833859,0.009119507804131602
0.013727798849833859,0.009119345794530349
0.013727798849833859,0.009119341733048205
0.013727798849833859,0.00911838196921798
0.013727798849833859,0.00911822781854418
0.013727798849833859,0.009118133677223236
0.01372883674863987,0.00911808516467824
0.01372883674863987,0.009117824072306976
0.01372883674863987,0.009117770469485134
0.01372883674863987,0.009117643980310034
0.01372883674863987,0.009117059728052712
0.01372883674863987,0.009116920544957647
0.013995071349380507,0.009116764866615673
0.013995071349380507,0.009116681519437772
0.013995071349380507,0.009116496474432443
0.013995071349380507,0.009116186787267635
0.013995071349380507,0.009116184102007357
0.013995071349380507,0.009115918171643726
0.0140184185196358,0.009115768772756123
0.0140184185196358,0.009113224363880073
0.0140184185196358,0.009113221201663687
0.0140184185196358,0.00911195653711669
0.0140184185196358,0.009111776537503311
0.0140184185196358,0.009109965022271549
0.014020405630381939,0.009109881064194119
0.014020405630381939,0.009109804088222003
0.014020405630381939,0.00910974726753174
0.014020405630381939,0.009108888465453296
0.014020405630381939,0.009108820071337467
0.014020405630381939,0.009108725844954011
0.014034538575282453,0.009107852638695213
0.014034538575282453,0.00910776402902101
0.014034538575282453,0.00910617123695108
0.014034538575282453,0.009106167533430666
0.014034538575282453,0.009106046494698492
0.014034538575282453,0.009106044683406348
0.014156508223055682,0.009104018498155349
0.014156508223055682,0.00910398150106438
0.014156508223055682,0.009103915775898844
0.014156508223055682,0.009103762974585202
0.014156508223055682,0.009103583099258267
0.014156508223055682,0.00910358038652566
0.01418136695728895,0.009103430961327413
0.01418136695728895,0.0091033553915996
0.01418136695728895,0.009102727326660412
0.01418136695728895,0.009102564780819925
0.01418136695728895,0.009102202853695382
0.01418136695728895,0.009100247218836522
0.014316696550820476,0.009100185417404424
0.014316696550820476,0.00909736717809977
0.014316696550820476,0.009097345064130576
0.014316696550820476,0.00909458656557293
0.014316696550820476,0.009092741292447831
0.014316696550820476,0.0090927354767385
0.014341358353017569,0.009091302754476213
0.014341358353017569,0.009091302345196794
0.014341358353017569,0.00908988922645244
0.014341358353017569,0.009089878396636468
0.014341358353017569,0.00908680179069692
0.014341358353017569,0.009086780553926461
0.014375994374695153,0.009086072009723584
0.014375994374695153,0.009085954911587103
0.014375994374695153,0.009084379427675031
0.014375994374695153,0.009084360660985932
0.014375994374695153,0.009082342120012419
0.014375994374695153,0.009082190882556292
0.014404515817774828,0.009081571252299457
0.014404515817774828,0.00907804253952496
0.014404515817774828,0.009078033388293804
0.014404515817774828,0.009073015940604523
0.014404515817774828,0.00907289034720263
0.014404515817774828,0.009072617854614978
0.014556816992526837,0.009072601318518477
0.014556816992526837,0.009072227439606386
0.014556816992526837,0.00907206029378679
0.014556816992526837,0.009071911325921432
0.014556816992526837,0.009071907085436804
0.014556816992526837,0.009071744227551073
0.01477752734571773,0.009071631143017957
0.01477752734571773,0.009071420151302953
0.01477752734571773,0.009071321712172672
0.01477752734571773,0.009070436326710236
0.01477752734571773,0.009070327810569774
0.01477752734571773,0.009068813757212283
0.014824045865948363,0.009068588256047718
0.014824045865948363,0.009068276134751115
0.014824045865948363,0.009068095362644382
0.014824045865948363,0.009068091849494168
0.014824045865948363,0.009068069891043603
0.014824045865948363,0.009066529506345459
0.014838458563302086,0.009066499946626698
0.014838458563302086,0.009065466715814586
0.014838458563302086,0.009065443801037914
0.014838458563302086,0.009064899831287552
0.014838458563302086,0.009064894899669926
0.014838458563302086,0.009064559956977573
0.014910517405533553,0.009064546176939978
0.014910517405533553,0.00906437940257373
0.014910517405533553,0.009060369118452812
0.014910517405533553,0.009060223815615389
0.014910517405533553,0.00905990462413252
0.014910517405533553,0.009059745737993893
0.014973431929879802,0.009058879346780168
0.014973431929879802,0.009058877061454933
0.014973431929879802,0.009052345975911098
0.014973431929879802,0.009052212020920903
0.014973431929879802,0.009050554847570561
0.014973431929879802,0.00905049640259349
0.014974929531023893,0.00904888389507224
0.014974929531023893,0.009048757341197278
0.014974929531023893,0.009047249689633788
0.014974929531023893,0.009047042479781369
0.014974929531023893,0.009046848671918135
0.014974929531023893,0.009045254089549766
0.015085001615277201,0.009045172173376817
0.015085001615277201,0.00904095040579434
0.015085001615277201,0.009040926941601595
0.015085001615277201,0.00904059216803664
0.015085001615277201,0.009040589414814965
0.015085001615277201,0.009040587547699425
0.01509896037448331,0.009040585572006555
0.01509896037448331,0.009039891285053578
0.01509896037448331,0.009039887542658616
0.01509896037448331,0.00903968834056387
0.01509896037448331,0.009039687725907769
0.01509896037448331,0.009039024004851395
0.01513052427453956,0.009038969950108418
0.015130524274539562,0.009038773364093183
0.015130524274539562,0.009038281531635828
0.015130524274539562,0.009038279839829449
0.015130524274539562,0.009036758025449539
0.015130524274539562,0.009036608099686106
0.015251878854171366,0.009035574771351883
0.015251878854171366,0.009035407054165504
0.015251878854171366,0.009034935951082464
0.015251878854171366,0.009034935607356276
0.015251878854171366,0.009034680710883692
0.015251878854171366,0.009034678571412897
0.015284710368342098,0.009030236466408539
0.015284710368342098,0.00903013225002269
0.015284710368342098,0.009027995004653042
0.015284710368342098,0.009027921836989418
0.015284710368342098,0.00902685685209214
0.015284710368342098,0.009026854038070211
0.01529463299163941,0.009019201622643953
0.01529463299163941,0.009018988668098322
0.01529463299163941,0.009018875430774266
0.01529463299163941,0.009018792143264941
0.01529463299163941,0.009018149261934304
0.01529463299163941,0.009018051159425711
0.015405748968943119,0.009018027440462715
0.015405748968943119,0.009017968075637917
0.015405748968943119,0.009017760035900274
0.015405748968943119,0.009017759795123186
0.015405748968943119,0.009017102456112883
0.015405748968943119,0.009017079814996689
0.015448476131042397,0.009017043239938974
0.015448476131042397,0.00901703144381209
0.015448476131042397,0.009016989883218345
0.015448476131042397,0.009016879811753323
0.015448476131042397,0.009015917179048386
0.015448476131042397,0.009015912260255518
0.01549084610371486,0.009014710376929327
0.01549084610371486,0.009014699530031966
0.01549084610371486,0.009014017114749005
0.01549084610371486,0.009013947915097426
0.01549084610371486,0.009013833857724305
0.01549084610371486,0.009013819568672067
0.015526833262691546,0.009012579837296064
0.015526833262691546,0.009012574429582062
0.015526833262691546,0.00901192382199458
0.015526833262691546,0.009011902629885962
0.015526833262691546,0.009008920237558428
0.015526833262691546,0.00900891997986439
0.015555514444581895,0.009008053876136603
0.015555514444581895,0.00900804652822263
0.015555514444581895,0.009007670258756385
0.015555514444581895,0.0090075798091617
0.015555514444581895,0.00900664836539631
0.015555514444581895,0.009006646633312439
0.015661166870632702,0.009005216175645848
0.015661166870632702,0.009005103111067668
0.015661166870632702,0.009004832906062205
0.015661166870632702,0.009004825333367997
0.015661166870632702,0.009004272386364993
0.015661166870632702,0.009004193373379871
0.015680717350086436,0.009002040167244357
0.015680717350086436,0.009002036527879377
0.015680717350086436,0.009000489661261773
0.015680717350086436,0.009000456551674777
0.015680717350086436,0.009000401132251172
0.015680717350086436,0.009000334541149289
0.015809924078611388,0.009000148042947154
0.015809924078611388,0.008999501743288098
0.015809924078611388,0.008993944047334437
0.015809924078611388,0.008993886388271533
0.015809924078611388,0.008992253669583025
0.015809924078611388,0.0089921693173765
0.015817827497416257,0.008992037114231386
0.015817827497416257,0.00899198527944909
0.015817827497416257,0.008991957929957077
0.015817827497416257,0.008991827647141145
0.015817827497416257,0.008986663407086799
0.015817827497416257,0.008986648611853047
0.015844241718062323,0.00898566359058177
0.015844241718062323,0.00898550603169498
0.015844241718062323,0.008985421335499361
0.015844241718062323,0.008985395343547604
0.015844241718062323,0.008981835663517141
0.015844241718062323,0.008981734479780049
0.01591624634159835,0.00898173339510371
0.01591624634159835,0.008981506718592533
0.01591624634159835,0.008980719134472825
0.01591624634159835,0.008980417123090135
0.01591624634159835,0.008979775804561595
0.01591624634159835,0.008979631256392801
0.01594748083073581,0.008979354859888771
0.01594748083073581,0.008979206593739655
0.01594748083073581,0.008978912555969977
0.01594748083073581,0.008978752752956953
0.01594748083073581,0.00897823179637286
0.01594748083073581,0.00897661047658024
0.016017572786494995,0.0089765469132297
0.016017572786494995,0.00897642459847858
0.016017572786494995,0.00897601693919051
0.016017572786494995,0.008975911044004366
0.016017572786494995,0.008975613909879922
0.016017572786494995,0.008975441985764906
0.016137346613298898,0.008972921488468018
0.016137346613298898,0.008972918245400195
0.016137346613298898,0.008971999241538887
0.016137346613298898,0.008971961881112657
0.016137346613298898,0.008971916522655731
0.016137346613298898,0.00897190638784177
0.01634113289829108,0.008971563654864968
0.01634113289829108,0.008971553707420227
0.01634113289829108,0.008970551864267127
0.01634113289829108,0.008970546441227125
0.01634113289829108,0.008966836168833514
0.01634113289829108,0.008966674677001385
0.016419728148954642,0.008963470668944082
0.016419728148954642,0.008961377716979045
0.016419728148954642,0.008961246290308244
0.016419728148954642,0.00895941876327399
0.016419728148954642,0.008958057809596562
0.016419728148954642,0.008957937627518769
0.016448469911866045,0.008957287371905619
0.016448469911866045,0.008957283723088738
0.016448469911866045,0.008957199892071253
0.016448469911866045,0.008957175365578295
0.016448469911866045,0.008953864010305942
0.016448469911866045,0.00895367522235064
0.01660285709710254,0.008953657018988462
0.01660285709710254,0.008951859644261645
0.01660285709710254,0.008949845678036198
0.01660285709710254,0.00894938109485345
0.01660285709710254,0.008949378285395672
0.01660285709710254,0.008946876132420947
0.016612506874241078,0.0089468568921794
0.016612506874241078,0.008946456151629444
0.016612506874241078,0.00894641287315308
0.016612506874241078,0.008943359329438742
0.016612506874241078,0.00894325074546314
0.016612506874241078,0.00894267025751623
0.016622423053867245,0.008942583834215489
0.016622423053867245,0.008942173191248168
0.016622423053867245,0.008942141432860781
0.016622423053867245,0.008942030836264533
0.016622423053867245,0.008941761292390788
0.016622423053867245,0.008941371362319518
0.01662527059211985,0.008940652133312622
0.01662527059211985,0.008940262868359519
0.01662527059211985,0.008940234654398088
0.01662527059211985,0.008940221439118304
0.01662527059211985,0.008939743004439775
0.01662527059211985,0.008939712599710069
0.01668231036265859,0.008939253744219743
0.01668231036265859,0.008938569783575417
0.01668231036265859,0.008938445338289094
0.01668231036265859,0.00893637250435674
0.01668231036265859,0.00893631962582562
0.01668231036265859,0.008934861064348914
0.016751233367766852,0.008934858462721913
0.016751233367766852,0.008934210590345961
0.016751233367766852,0.00893406438163428
0.016751233367766852,0.008929019172471908
0.016751233367766852,0.008928980405046184
0.016751233367766852,0.008926215403140222
0.01693259850672766,0.008926201141918316
0.01693259850672766,0.008925389244894865
0.01693259850672766,0.008925375330392305
0.01693259850672766,0.008918836072963798
0.01693259850672766,0.008918822782830495
0.01693259850672766,0.008917849424061545
0.016938729198910298,0.008917745774304337
0.016938729198910298,0.008915600449363957
0.016938729198910298,0.008915538468600465
0.016938729198910298,0.008914079859804575
0.016938729198910298,0.008913959683408426
0.016938729198910298,0.008913825614609842
0.01695870860899938,0.008912349763896033
0.01695870860899938,0.008912348143835961
0.01695870860899938,0.008911607815567197
0.01695870860899938,0.008911598332155088
0.01695870860899938,0.00890852102308852
0.01695870860899938,0.008908506422715743
0.016967619334273223,0.008907769317137798
0.016967619334273223,0.008907765677980678
0.016967619334273223,0.008906917969578158
0.016967619334273223,0.008906904416095708
0.016967619334273223,0.00890614444175285
0.016967619334273223,0.008906136833159817
0.017097300327148984,0.008904528107044467
0.017097300327148984,0.008904525724504484
0.017097300327148984,0.008904246399907329
0.017097300327148984,0.008904208758545248
0.017097300327148984,0.008902966442228603
0.017097300327148984,0.008902936630550935
0.017244759843868963,0.008902407812871539
0.017244759843868963,0.008902228699960317
0.017244759843868963,0.008902216147925086
0.017244759843868963,0.008902150171504024
0.017244759843868963,0.008900945218913488
0.017244759843868963,0.008900941564215946
0.01727519120716901,0.008900299812699087
0.01727519120716901,0.008900258798467597
0.01727519120716901,0.008900256376938174
0.01727519120716901,0.008900255715310857
0.01727519120716901,0.008898030253752034
0.01727519120716901,0.008897994188558632
0.017289267035472965,0.008897984763163199
0.017289267035472965,0.00889796045304658
0.017289267035472965,0.008896260230957432
0.017289267035472965,0.008896255565718502
0.017289267035472965,0.008893498204100703
0.017289267035472965,0.00889348770918826
0.01729877416340029,0.0088921822695071
0.01729877416340029,0.008892167841730286
0.01729877416340029,0.008889945621128464
0.01729877416340029,0.008889807165476788
0.01729877416340029,0.008887854700844178
0.01729877416340029,0.008887843973988719
0.01731396993712635,0.008885261348612413
0.01731396993712635,0.008885259887092876
0.01731396993712635,0.008884920291452878
0.01731396993712635,0.008884683859728194
0.01731396993712635,0.008883882232436802
0.01731396993712635,0.00888387910952648
0.01743609073852807,0.008882701469643347
0.01743609073852807,0.008882634403411447
0.01743609073852807,0.008882513082420874
0.01743609073852807,0.008882480588692829
0.01743609073852807,0.008882272267975569
0.01743609073852807,0.008882127191318333
0.017447201292724986,0.008881598188794387
0.017447201292724986,0.008881453609287939
0.017447201292724986,0.008880892939882545
0.017447201292724986,0.008880511298470796
0.017447201292724986,0.008880508556743362
0.017447201292724986,0.00888028308080297
0.017658620793355465,0.008879256931361905
0.017658620793355465,0.00887901588604274
0.017658620793355465,0.008878960190739615
0.017658620793355465,0.008878959658254195
0.017658620793355465,0.008878864740172054
0.017658620793355465,0.00887880328704515
0.0176601209812528,0.008878274034932496
0.0176601209812528,0.008876518710052819
0.0176601209812528,0.008875923395544515
0.0176601209812528,0.00887537923211175
0.0176601209812528,0.008875379095586673
0.0176601209812528,0.008872366174363938
0.017736302969170743,0.008872145087632292
0.017736302969170743,0.008869813782750532
0.017736302969170743,0.008869701041090337
0.017736302969170743,0.008867683034058948
0.017736302969170743,0.008867633239752561
0.017736302969170743,0.008866906686681454
0.017804521264333503,0.008866756892876184
0.017804521264333503,0.008865434089774533
0.017804521264333503,0.008865431540248415
0.017804521264333503,0.008865333203927659
0.017804521264333503,0.008864576136926343
0.017804521264333503,0.008862991448793909
0.01780662735388244,0.008862830720139757
0.01780662735388244,0.00886257011728914
0.01780662735388244,0.008862560536490236
0.01780662735388244,0.008861963675478274
0.01780662735388244,0.008861941053328423
0.01780662735388244,0.008858672628962764
0.01794146876056,0.008858059454133713
0.01794146876056,0.008856181741086029
0.01794146876056,0.008856178549022882
0.01794146876056,0.00885553101827415
0.01794146876056,0.008854750627197937
0.01794146876056,0.008854278356338396
0.018038545143420147,0.008854271132834478
0.018038545143420147,0.008853921049659194
0.018038545143420147,0.008853909286907448
0.018038545143420147,0.008853907450357456
0.018038545143420147,0.00885383142308411
0.018038545143420147,0.008853813261889505
0.018158856688873078,0.00885258490429399
0.018158856688873078,0.0088505475184952
0.018158856688873078,0.008850484612352704
0.018158856688873078,0.00884952162172187
0.018158856688873078,0.008847152133896969
0.018158856688873078,0.008847151697254061
0.01820331644773962,0.00884687793087674
0.01820331644773962,0.008846657690972832
0.01820331644773962,0.008841780907034713
0.01820331644773962,0.00884045393718309
0.01820331644773962,0.008840450684712484
0.01820331644773962,0.008838965075113423
0.018257080811513646,0.008838859970911904
0.018257080811513646,0.008836340314228973
0.018257080811513646,0.008836208167457013
0.018257080811513646,0.008836177951715847
0.018257080811513646,0.008835848374376318
0.018257080811513646,0.00883555356849894
0.01834337412381311,0.008835388873667378
0.01834337412381311,0.008835242655732888
0.01834337412381311,0.008833761528309841
0.01834337412381311,0.008832856150108733
0.01834337412381311,0.008832854159494924
0.01834337412381311,0.008831526826861282
0.018380939594015232,0.008831401247532678
0.018380939594015232,0.008831193247673978
0.018380939594015232,0.00883119068103689
0.018380939594015232,0.008830725539786742
0.018380939594015232,0.00883066277917748
0.018380939594015232,0.008828528860165788
0.018447867314534554,0.008826855344092974
0.018447867314534554,0.008826852869166239
0.018447867314534554,0.008823665754785515
0.018447867314534554,0.008823580757506671
0.018447867314534554,0.008823241748015496
0.018447867314534554,0.008823222448336698
0.018601091127352705,0.008823120884950202
0.018601091127352705,0.00882309130294666
0.018601091127352705,0.008822283631541122
