dist,measure
0.022237822023268912,3.3313677669461643e-33
0.022237822023268912,3.331362477598111e-33
0.022237822023268912,3.32753663869437e-33
0.022237822023268912,3.3275287822443876e-33
0.022354376415120666,3.309518104494614e-33
0.022354376415120666,3.309516584339105e-33
0.022354376415120666,3.308553415529149e-33
0.022354376415120666,3.308551895922671e-33
0.022354376415120666,3.307297862249847e-33
0.022354376415120666,3.3072592362492655e-33
0.022522936439088263,3.29134458450429e-33
0.022522936439088263,3.291343326393665e-33
0.022522936439088263,3.28291764635211e-33
0.022522936439088263,3.282917096038943e-33
0.022522936439088263,3.268056376212529e-33
0.022522936439088263,3.268055826536502e-33
0.02262272066810595,3.2516552794377115e-33
0.02262272066810595,3.2516518333202824e-33
0.02262272066810595,3.251631950745777e-33
0.02262272066810595,3.251628504254054e-33
0.02262272066810595,3.171274458353048e-33
0.02262272066810595,3.171274011368658e-33
0.02281208599042831,3.1473196705206343e-33
0.02281208599042831,3.1473177070182066e-33
0.02281208599042831,3.14705867322296e-33
0.02281208599042831,3.147056725941897e-33
0.02281208599042831,3.122668630952266e-33
0.02281208599042831,3.1225815483395594e-33
0.022957104657132334,3.122077696089577e-33
0.022957104657132334,3.121990640325579e-33
0.022957104657132334,3.109798127142504e-33
0.022957104657132334,3.109779489960384e-33
0.022957104657132334,3.108584396270069e-33
0.022957104657132334,3.1085658150094604e-33
0.023034354391407916,3.102465279695912e-33
0.023034354391407916,3.102465077854707e-33
0.023034354391407916,3.10235460149291e-33
0.023034354391407916,3.102354399670944e-33
0.023034354391407916,3.0488928888001697e-33
0.023034354391407916,3.0488894937959283e-33
0.023126892214084403,3.0479824609543648e-33
0.023126892214084403,3.0479821913231366e-33
0.023126892214084403,3.0477641473815807e-33
0.023126892214084403,3.0477638776107704e-33
0.023126892214084403,3.047667052582851e-33
0.023126892214084403,3.0476669659646667e-33
0.023409259110093315,3.0475529397295436e-33
0.023409259110093315,3.0470618872837782e-33
0.023409259110093315,3.0367937247630788e-33
0.023409259110093315,3.0367871603396533e-33
0.023409259110093315,3.036779889415483e-33
0.023409259110093315,3.0367798887327946e-33
0.02349548925626058,3.0367796736085207e-33
0.02349548925626058,3.0367796729258325e-33
0.02349548925626058,3.0363908796390838e-33
0.02349548925626058,3.0363843161833363e-33
0.02349548925626058,3.005214423637572e-33
0.02349548925626058,3.005211226477477e-33
0.02357791950555829,2.997421821817443e-33
0.02357791950555829,2.9974138812016124e-33
0.023577919505558292,2.9947250785999063e-33
0.023577919505558292,2.9946802427140354e-33
0.023577919505558292,2.9833106189596258e-33
0.023577919505558292,2.983309464474859e-33
0.02388015613027999,2.9829266699185352e-33
0.02388015613027999,2.9829255158267758e-33
0.02388015613027999,2.9751376741161575e-33
0.02388015613027999,2.9751376601493545e-33
0.02388015613027999,2.9687520818541234e-33
0.02388015613027999,2.9687520139168036e-33
0.02397534855000749,2.9687497607349673e-33
0.02397534855000749,2.9687496927946397e-33
0.02397534855000749,2.953466155406505e-33
0.02397534855000749,2.9534466601375434e-33
0.02397534855000749,2.952485403809106e-33
0.02397534855000749,2.9524854035347598e-33
0.024173268858123906,2.9524842023064274e-33
0.024173268858123906,2.952484202032136e-33
0.024173268858123906,2.9521879893507874e-33
0.024173268858123906,2.9521685511853024e-33
0.024173268858123906,2.9463737001921886e-33
0.024173268858123906,2.9463727008785223e-33
0.024410302594269632,2.9451686712554097e-33
0.024410302594269632,2.945168657293084e-33
0.024410302594269632,2.943545757168478e-33
0.024410302594269632,2.943545553369753e-33
0.024410302594269632,2.9415361047408752e-33
0.024410302594269632,2.9415360793256204e-33
0.024605696440476367,2.9415360172579336e-33
0.024605696440476367,2.941535991842685e-33
0.024605696440476367,2.9330341730996422e-33
0.024605696440476367,2.933026754296966e-33
0.024605696440476367,2.925191615011241e-33
0.024605696440476367,2.925184240353347e-33
0.024769726293595855,2.9227794902195722e-33
0.024769726293595855,2.922779290003919e-33
0.024769726293595855,2.922745505959145e-33
0.024769726293595855,2.922745305746399e-33
0.024769726293595855,2.914000804794531e-33
0.024769726293595855,2.9140002004171322e-33
0.024851299502305493,2.9126541308400418e-33
0.024851299502305493,2.9126518612497045e-33
0.024851299502305493,2.9121977110856813e-33
0.024851299502305493,2.9121954593740944e-33
0.024851299502305493,2.9034868473436754e-33
0.024851299502305493,2.9034862420328592e-33
0.024937481763472755,2.873567474307275e-33
0.024937481763472755,2.8735672474137483e-33
0.024937481763472755,2.8727476911407845e-33
0.024937481763472755,2.8727474643172244e-33
0.024937481763472755,2.8659702201275407e-33
0.024937481763472755,2.865959121014762e-33
0.02501501815415931,2.857857125809925e-33
0.02501501815415931,2.8578526005474743e-33
0.02501501815415931,2.8573056888164082e-33
0.02501501815415931,2.8573011645433516e-33
0.02501501815415931,2.8519629980199654e-33
0.02501501815415931,2.8519591329489253e-33
0.025089505454002,2.851594764412323e-33
0.025089505454002,2.8515908999233134e-33
0.025089505454002,2.8507793494339283e-33
0.025089505454002,2.8507793378866163e-33
0.025089505454002,2.850759846386033e-33
0.025089505454002,2.850759834845015e-33
0.0250926966028164,2.8476811247608148e-33
0.0250926966028164,2.8476810429124254e-33
0.0250926966028164,2.8476805397976836e-33
0.0250926966028164,2.847680457949066e-33
0.0250926966028164,2.8423495110287945e-33
0.0250926966028164,2.842288770834032e-33
0.025172572832586112,2.8412338460263253e-33
0.025172572832586112,2.8411731689051748e-33
0.025172572832586112,2.8407837627185897e-33
0.025172572832586112,2.8407837048336723e-33
0.025172572832586112,2.840778612078083e-33
0.025172572832586112,2.8407785541940444e-33
0.025535072720148384,2.837677680907945e-33
0.025535072720148384,2.8376764508396275e-33
0.025535072720148384,2.8369035733589085e-33
0.025535072720148384,2.8369035673123357e-33
0.025535072720148384,2.8369031198696806e-33
0.025535072720148384,2.8369031138231058e-33
0.025641285326203186,2.816964556332793e-33
0.025641285326203186,2.816963723606988e-33
0.025641285326203186,2.8168648802092636e-33
0.025641285326203186,2.8168579663073614e-33
0.025641285326203186,2.8134566701505706e-33
0.025641285326203186,2.8134558413259596e-33
0.025685649714413637,2.811175186183267e-33
0.025685649714413637,2.8111748130290127e-33
0.025685649714413637,2.7902839947263168e-33
0.025685649714413637,2.790262402930946e-33
0.025685649714413637,2.7865864421800096e-33
0.025685649714413637,2.78644501255404e-33
0.025695605794313386,2.786240451795306e-33
0.025695605794313386,2.786125685747859e-33
0.025695605794313386,2.786119139884978e-33
0.025695605794313386,2.7860990484729017e-33
0.025695605794313386,2.7806354459442717e-33
0.025695605794313386,2.7806261539495362e-33
0.02579502184750884,2.777152258969515e-33
0.02579502184750884,2.777147664517193e-33
0.02579502184750884,2.7692629672406657e-33
0.02579502184750884,2.7692411593639306e-33
0.02579502184750884,2.7692039789777035e-33
0.02579502184750884,2.7692037615140895e-33
0.02581175354635804,2.7687741967040438e-33
0.02581175354635804,2.7687523947884204e-33
0.02581175354635804,2.7628261680341623e-33
0.02581175354635804,2.762816043012858e-33
0.02581175354635804,2.7601952274942624e-33
0.02581175354635804,2.7601950191062844e-33
0.025953079514165093,2.7546595184897625e-33
0.025953079514165093,2.7546589298590357e-33
0.025953079514165093,2.7514433788340686e-33
0.025953079514165093,2.7514392426628714e-33
0.025953079514165093,2.750841692882539e-33
0.025953079514165093,2.7508375578376915e-33
0.026165815707425353,2.7384742559824932e-33
0.026165815707425353,2.7384736691621753e-33
0.026165815707425353,2.733728380339687e-33
0.026165815707425353,2.7336692423409912e-33
0.026165815707425353,2.732591694426437e-33
0.026165815707425353,2.7325326186434545e-33
0.02673513154361101,2.7146376620196334e-33
0.02673513154361101,2.714636510359333e-33
0.02673513154361101,2.708061631843835e-33
0.02673513154361101,2.7080616093893756e-33
0.02673513154361101,2.7067802898610554e-33
0.02673513154361101,2.7067802679801795e-33
0.02681436507089195,2.7015600561986157e-33
0.02681436507089195,2.7015599631164333e-33
0.02681436507089195,2.699818786763922e-33
0.02681436507089195,2.699796939555219e-33
0.02681436507089195,2.695739737787001e-33
0.02681436507089195,2.6957386363362118e-33
0.027206488114387195,2.6942767576040015e-33
0.027206488114387195,2.6942749962116618e-33
0.027206488114387195,2.6939578437454254e-33
0.027206488114387195,2.693956082761535e-33
0.027206488114387195,2.6796917699361685e-33
0.027206488114387195,2.6796917699234983e-33
0.02724359399638081,2.679691677425569e-33
0.02724359399638081,2.679691677412899e-33
0.02724359399638081,2.6627711168356103e-33
0.02724359399638081,2.662768976895097e-33
0.02724359399638081,2.662148779507015e-33
0.02724359399638081,2.6621466403673374e-33
0.02730110955188843,2.661053806320565e-33
0.02730110955188843,2.6610382555320646e-33
0.02730110955188843,2.62348581700885e-33
0.02730110955188843,2.6234854166223845e-33
0.02730110955188843,2.601569985861424e-33
0.02730110955188843,2.6015697366107233e-33
0.027390633886269923,2.6015689870217075e-33
0.027390633886269923,2.6015687377707103e-33
0.027390633886269923,2.5986830256690145e-33
0.027390633886269923,2.5986791206439747e-33
0.027390633886269923,2.5959901047330953e-33
0.027390633886269923,2.5959899769084657e-33
0.027672611564206438,2.594392397276916e-33
0.027672611564206438,2.5943923972767158e-33
0.027672611564206438,2.594226581107215e-33
0.027672611564206438,2.5942259029951173e-33
0.027672611564206438,2.587587092084581e-33
0.027672611564206438,2.5875869019833677e-33
0.02772944175174568,2.587329929866392e-33
0.02772944175174568,2.5873155044871734e-33
0.02772944175174568,2.5872696037036276e-33
0.02772944175174568,2.5872694136151142e-33
0.02772944175174568,2.577161823313228e-33
0.02772944175174568,2.5771616267574452e-33
0.027882661117886825,2.5736174240015778e-33
0.027882661117886825,2.573561961975072e-33
0.027882661117886825,2.5705641777715592e-33
0.027882661117886825,2.5705637632177366e-33
0.027882661117886825,2.5697839782915457e-33
0.027882661117886825,2.5697835640567063e-33
0.028161672831579544,2.5646519574406708e-33
0.028161672831579544,2.5642629056809677e-33
0.028161672831579544,2.5480776331418996e-33
0.028161672831579544,2.548067308949055e-33
0.028161672831579544,2.5407202394709064e-33
0.028161672831579544,2.5407190354028503e-33
0.02818913015098012,2.536478122214462e-33
0.02818913015098012,2.5364780325074785e-33
0.02818913015098012,2.5284076314402835e-33
0.02818913015098012,2.5284072513450107e-33
0.02818913015098012,2.5253108503345636e-33
0.02818913015098012,2.5252546964955044e-33
0.028261323746444845,2.5073151392795738e-33
0.028261323746444845,2.5073053509583865e-33
0.028261323746444845,2.5010074799928854e-33
0.028261323746444845,2.5010037485528585e-33
0.028261323746444845,2.499107259561928e-33
0.028261323746444845,2.499106575779387e-33
0.02831476038681287,2.4968060727202628e-33
0.02831476038681287,2.496806072411824e-33
0.02831476038681287,2.4968055821251367e-33
0.02831476038681287,2.496805581816762e-33
0.02831476038681287,2.496220187965429e-33
0.02831476038681287,2.4962195096088323e-33
0.02851828550213852,2.4870623879517867e-33
0.02851828550213852,2.4870622642196882e-33
0.02851828550213852,2.4826677037084875e-33
0.02851828550213852,2.4826677035763303e-33
0.02851828550213852,2.482667558663957e-33
0.02851828550213852,2.4826675585317997e-33
0.028844348905243223,2.4816369864830385e-33
0.028844348905243223,2.4816366697466735e-33
0.028844348905243223,2.481632719506499e-33
0.028844348905243223,2.4816324027680457e-33
0.028844348905243223,2.4717108549747582e-33
0.028844348905243223,2.471706453752501e-33
0.028953194897427804,2.4624998142870203e-33
0.028953194897427804,2.4624727920444293e-33
0.028953194897427804,2.4619797758569748e-33
0.028953194897427804,2.4619528202598514e-33
0.028953194897427804,2.4590154300979682e-33
0.028953194897427804,2.459015394492082e-33
0.02898259203944045,2.459005560047667e-33
0.02898259203944045,2.4590055244342675e-33
0.02898259203944045,2.448596831841969e-33
0.02898259203944045,2.448590948375131e-33
0.02898259203944045,2.4483116096894064e-33
0.02898259203944045,2.4483057270012158e-33
0.029156781834845647,2.4471265755778464e-33
0.029156781834845647,2.447122356941823e-33
0.029156781834845647,2.444489315722716e-33
0.029156781834845647,2.444484346661421e-33
0.029156781834845647,2.443860575565027e-33
0.029156781834845647,2.4438555797418314e-33
0.02934429290483287,2.4329291816157857e-33
0.02934429290483287,2.4328987932279136e-33
0.02934429290483287,2.4326524201115152e-33
0.02934429290483287,2.4326220367008277e-33
0.02934429290483287,2.424233655328894e-33
0.02934429290483287,2.4242336539121492e-33
0.029471506281591932,2.4242327393057264e-33
0.029471506281591932,2.4242327378889808e-33
0.029471506281591932,2.416582984693308e-33
0.029471506281591932,2.4165802605338016e-33
0.029471506281591932,2.3805808564854378e-33
0.029471506281591932,2.3805799680920502e-33
0.02971062127056905,2.377771594855994e-33
0.02971062127056905,2.3777517274113878e-33
0.02971062127056905,2.3751510081511148e-33
0.02971062127056905,2.3751501187897974e-33
0.02971062127056905,2.3610275170939946e-33
0.02971062127056905,2.361027512094642e-33
0.02979736802169478,2.361027338900012e-33
0.02979736802169478,2.3610273339006576e-33
0.02979736802169478,2.3392408107835293e-33
0.02979736802169478,2.33924067285574e-33
0.02979736802169478,2.3392403790782162e-33
0.02979736802169478,2.339240241150354e-33
0.03007212576835318,2.328793232538735e-33
0.03007212576835318,2.328792999768463e-33
0.03007212576835318,2.328792556476449e-33
0.03007212576835318,2.3287923237060786e-33
0.03007212576835318,2.3264672973450393e-33
0.03007212576835318,2.3264487068960843e-33
0.030271307577839184,2.3261161023930334e-33
0.030271307577839184,2.326115330153845e-33
0.030271307577839184,2.325729851837048e-33
0.030271307577839184,2.3257290797459606e-33
0.030271307577839184,2.3207125356751386e-33
0.030271307577839184,2.3207087776578876e-33
0.030327509547311556,2.3154660431495312e-33
0.030327509547311556,2.3154388888852203e-33
0.030327509547311556,2.314869400927197e-33
0.030327509547311556,2.3148423140569205e-33
0.030327509547311556,2.3002898690762995e-33
0.030327509547311556,2.3002848988438533e-33
0.030404762890413054,2.3000346269863544e-33
0.030404762890413054,2.300029657450238e-33
0.030404762890413054,2.290338034781745e-33
0.030404762890413054,2.290306805980542e-33
0.030404762890413054,2.2896993506820416e-33
0.030404762890413054,2.2896680125673767e-33
0.030750448544065122,2.2775863898984124e-33
0.030750448544065122,2.277477619949897e-33
0.030750448544065122,2.2772400623183357e-33
0.030750448544065122,2.2771313184383386e-33
0.030750448544065122,2.268922020468901e-33
0.030750448544065122,2.268921345811256e-33
0.030939252775818986,2.260476334838301e-33
0.030939252775818986,2.2604758367725102e-33
0.030939252775818986,2.2559206078508633e-33
0.030939252775818986,2.2559015543028664e-33
0.030939252775818986,2.2462716479758908e-33
0.030939252775818986,2.246271151933306e-33
0.03106022700089586,2.2418066799857995e-33
0.03106022700089586,2.2418014832085397e-33
0.03106022700089586,2.2414048387973503e-33
0.03106022700089586,2.2413996127264508e-33
0.03106022700089586,2.2273308496257013e-33
0.03106022700089586,2.2272814949909194e-33
0.03111959080923058,2.223860814277601e-33
0.03111959080923058,2.223856092475673e-33
0.03111959080923058,2.2234383830613255e-33
0.03111959080923058,2.2234336626546128e-33
0.03111959080923058,2.2148876675081358e-33
0.03111959080923058,2.214885116857846e-33
0.031219781778795256,2.21468003782599e-33
0.031219781778795256,2.2146774878429556e-33
0.031219781778795256,2.211351705765813e-33
0.031219781778795256,2.2113515164968853e-33
0.031219781778795256,2.2112951176494556e-33
0.031219781778795256,2.2112949283550892e-33
0.03129036821159602,2.204171249447206e-33
0.03129036821159602,2.2041447546605848e-33
0.03129036821159602,2.203850881918817e-33
0.03129036821159602,2.2038508819144065e-33
0.03129036821159602,2.2038507372188734e-33
0.03129036821159602,2.203850737214463e-33
0.03141054954691832,2.2008301652136917e-33
0.03141054954691832,2.2008280000853612e-33
0.03141054954691832,2.1981626327243834e-33
0.03141054954691832,2.198159662762478e-33
0.03141054954691832,2.1977352486313247e-33
0.03141054954691832,2.1977322799776248e-33
0.03167098362928296,2.1828565522190112e-33
0.03167098362928296,2.1828441923895375e-33
0.03167098362928296,2.179751571456682e-33
0.03167098362928296,2.1797284022607773e-33
0.03167098362928296,2.1778531173122604e-33
0.03167098362928296,2.1778524782922397e-33
0.03179543633725686,2.1771984960921013e-33
0.03179543633725686,2.177197857987425e-33
0.03179543633725686,2.1643751481307365e-33
0.03179543633725686,2.1643243929152877e-33
0.03179543633725686,2.1612348619890937e-33
0.03179543633725686,2.1612176150581963e-33
0.03180934907522841,2.1590464726803883e-33
0.03180934907522841,2.1590354928965067e-33
0.03180934907522841,2.1578965524125518e-33
0.03180934907522841,2.1578964919149343e-33
0.03180934907522841,2.1576278740723772e-33
0.03180934907522841,2.157627813648525e-33
0.03213027669726871,2.141114553489551e-33
0.03213027669726871,2.1411143494930807e-33
0.03213027669726871,2.1310936083870178e-33
0.03213027669726871,2.131069444061755e-33
0.03213027669726871,2.130717683090915e-33
0.03213027669726871,2.1307052299234995e-33
0.032240673477935515,2.1286806301384077e-33
0.032240673477935515,2.1286791310070612e-33
0.03224067347793552,2.1269156701929745e-33
0.03224067347793552,2.126914955520562e-33
0.03224067347793552,2.126914563237104e-33
0.03224067347793552,2.1269138485641224e-33
0.03257164563471595,2.125140217886375e-33
0.03257164563471595,2.1251400380721975e-33
0.03257164563471595,2.1210532275461388e-33
0.03257164563471595,2.1210530552318412e-33
0.03257164563471595,2.1194210377669812e-33
0.03257164563471595,2.119419579624853e-33
0.03289356282419904,2.112876760969966e-33
0.03289356282419904,2.1128767309861015e-33
0.03289356282419904,2.110235471348338e-33
0.03289356282419904,2.1102351786603052e-33
0.03289356282419904,2.1066403175638958e-33
0.03289356282419904,2.1066400309673554e-33
0.03296809461832256,2.1051448900418823e-33
0.03296809461832256,2.105132980039273e-33
0.03296809461832256,2.0996859353158605e-33
0.03296809461832256,2.0996859349598798e-33
0.03296809461832256,2.099684997057987e-33
0.03296809461832256,2.0996849967019446e-33
0.033027926659617325,2.0924297379565463e-33
0.033027926659617325,2.0924297375742213e-33
0.033027926659617325,2.0924284561777886e-33
0.033027926659617325,2.0924284557954637e-33
0.033027926659617325,2.069466702268465e-33
0.033027926659617325,2.0694666397152978e-33
0.03303546282487738,2.069465600901941e-33
0.03303546282487738,2.0694655383487475e-33
0.03303546282487738,2.0682421320886547e-33
0.03303546282487738,2.0682203486381883e-33
0.03303546282487738,2.0680078488535796e-33
0.03303546282487738,2.0680072847601284e-33
0.03319569824558716,2.0677194819422536e-33
0.03319569824558716,2.0677189071562085e-33
0.03319569824558716,2.067705449652663e-33
0.03319569824558716,2.0677048748587884e-33
0.03319569824558716,2.0655247869656093e-33
0.03319569824558716,2.0655247869288383e-33
0.03347205242267376,2.0655247735713377e-33
0.03347205242267376,2.0655247735345666e-33
0.03347205242267376,2.064669548212151e-33
0.03347205242267376,2.0646585724782476e-33
0.03347205242267376,2.060410218805968e-33
0.03347205242267376,2.0603792013195672e-33
0.03372302115121524,2.0421741681838507e-33
0.03372302115121524,2.0421629608923594e-33
0.03372302115121524,2.0331763675413687e-33
0.03372302115121524,2.0331559825554898e-33
0.03372302115121524,2.0210781658871565e-33
0.03372302115121524,2.021078131074499e-33
0.03381135252020884,2.0206961913971046e-33
0.03381135252020884,2.0206961568732737e-33
0.03381135252020884,2.014489705770809e-33
0.03381135252020884,2.0143109201753697e-33
0.03381135252020884,2.0142849631759364e-33
0.03381135252020884,2.01410620353599e-33
0.03389466951568002,2.0136761894349114e-33
0.03389466951568002,2.0136758256021606e-33
0.03389466951568002,2.01346929232395e-33
0.03389466951568002,2.01346892859554e-33
0.03389466951568002,2.005665248299983e-33
0.03389466951568002,2.0056371194470436e-33
0.03390037454327828,2.0041073862195705e-33
0.03390037454327828,2.004107357033978e-33
0.03390037454327828,1.9973889365944954e-33
0.03390037454327828,1.9973834203020735e-33
0.03390037454327828,1.990899502102057e-33
0.03390037454327828,1.9908981740964335e-33
0.034038317652080735,1.9877652810974047e-33
0.034038317652080735,1.987763951829613e-33
0.034038317652080735,1.9834766671985632e-33
0.034038317652080735,1.9834713200093217e-33
0.034038317652080735,1.9787584900560916e-33
0.034038317652080735,1.9787577831635144e-33
0.034069857240132555,1.9759411940713962e-33
0.034069857240132555,1.975933744936775e-33
0.034069857240132555,1.9745046140002125e-33
0.034069857240132555,1.9745045744474946e-33
0.034069857240132555,1.971140427706307e-33
0.034069857240132555,1.971139897711676e-33
0.03417021603018041,1.9565583137708662e-33
0.03417021603018041,1.9565577865498164e-33
0.03417021603018041,1.952055461037203e-33
0.03417021603018041,1.952025426951793e-33
0.03417021603018041,1.952012933568653e-33
0.03417021603018041,1.9519829326475316e-33
0.03454702720109045,1.948747388348784e-33
0.03454702720109045,1.9487457712895417e-33
0.03454702720109045,1.947971715530441e-33
0.03454702720109045,1.9479716775315976e-33
0.03454702720109045,1.947970917567823e-33
0.03454702720109045,1.9479708795689623e-33
0.03465477706602994,1.9420975340435553e-33
0.03465477706602994,1.94209696531106e-33
0.03465477706602994,1.940156542264814e-33
0.03465477706602994,1.940156441888605e-33
0.03465477706602994,1.9401233825349903e-33
0.03465477706602994,1.9401232821505944e-33
0.034729946401503266,1.9398865173346237e-33
0.034729946401503266,1.9398865161534197e-33
0.034729946401503266,1.939886014226668e-33
0.034729946401503266,1.9398860130454634e-33
0.034729946401503266,1.9386733554161666e-33
0.034729946401503266,1.9386729211736753e-33
0.03475298787522881,1.938665671509417e-33
0.03475298787522881,1.9386652372639864e-33
0.03475298787522881,1.930340619424893e-33
0.03475298787522881,1.9303344980494744e-33
0.03475298787522881,1.9301539020520002e-33
0.03475298787522881,1.9301477815766285e-33
0.035242322435976414,1.9261907005551256e-33
0.035242322435976414,1.9261677375569864e-33
0.035242322435976414,1.9259104635427238e-33
0.035242322435976414,1.925887504428457e-33
0.035242322435976414,1.9186031126015743e-33
0.035242322435976414,1.9186031126014706e-33
0.0353349211808634,1.911544173002211e-33
0.0353349211808634,1.9115354600262373e-33
0.0353349211808634,1.910393220559564e-33
0.0353349211808634,1.9103844711853417e-33
0.0353349211808634,1.879552761955824e-33
0.0353349211808634,1.879552346881463e-33
0.03551950846566516,1.875893516378806e-33
0.03551950846566516,1.875893465729044e-33
0.03551950846566516,1.8754497340217914e-33
0.03551950846566516,1.8754496951336995e-33
0.03551950846566516,1.872490723243492e-33
0.03551950846566516,1.8724906828142697e-33
0.036061053825362635,1.8642004611136478e-33
0.036061053825362635,1.8641994642844286e-33
0.036061053825362635,1.863696358196511e-33
0.036061053825362635,1.863695363198099e-33
0.036061053825362635,1.8630167719603206e-33
0.036061053825362635,1.8630124155354766e-33
0.036242154113924216,1.8627091356456918e-33
0.036242154113924216,1.8627047812313282e-33
0.036242154113924216,1.8618836273002004e-33
0.036242154113924216,1.8618595985422158e-33
0.036242154113924216,1.860462349484523e-33
0.036242154113924216,1.8604587174641565e-33
0.036300508981483855,1.8603242746514298e-33
0.036300508981483855,1.8603206437929764e-33
0.036300508981483855,1.8583846290786057e-33
0.036300508981483855,1.8583836470020454e-33
0.036300508981483855,1.858380643061535e-33
0.036300508981483855,1.8583796609836748e-33
0.036360753526128435,1.8512402767999415e-33
0.036360753526128435,1.851236314999183e-33
0.036360753526128435,1.8509308534768227e-33
0.036360753526128435,1.850926894012122e-33
0.036360753526128435,1.8482883283892103e-33
0.036360753526128435,1.848288328386303e-33
0.03657884389527937,1.8482878755847707e-33
0.03657884389527937,1.8482878755818634e-33
0.03657884389527937,1.84337729865844e-33
0.03657884389527937,1.8433764479315423e-33
0.03657884389527937,1.84337524081102e-33
0.03657884389527937,1.8433743900831857e-33
0.03687859385069515,1.8380358590132585e-33
0.03687859385069515,1.8380358402049827e-33
0.03687859385069515,1.838034518342977e-33
0.03687859385069515,1.8380344995346998e-33
0.03687859385069515,1.8351677439665123e-33
0.03687859385069515,1.8351613482425632e-33
0.037114820564200436,1.824541357316397e-33
0.037114820564200436,1.824511363814926e-33
0.037114820564200436,1.821789898120876e-33
0.037114820564200436,1.821769041303369e-33
0.037114820564200436,1.8213383591767447e-33
0.037114820564200436,1.821338359061127e-33
0.037241272023109166,1.8213369896848383e-33
0.037241272023109166,1.8213369895692206e-33
0.037241272023109166,1.8211911378186722e-33
0.037241272023109166,1.821190810133549e-33
0.037241272023109166,1.8211900766105966e-33
0.037241272023109166,1.8211897489254345e-33
0.03729925700419439,1.820377265585491e-33
0.03729925700419439,1.8203488510805837e-33
0.03729925700419439,1.8202500567827636e-33
0.03729925700419439,1.8202216738013464e-33
0.03729925700419439,1.793477827577834e-33
0.03729925700419439,1.7934774726976796e-33
0.03744557497004148,1.7674082631273802e-33
0.03744557497004148,1.767406432329193e-33
0.03744557497004148,1.7655186302815908e-33
0.03744557497004148,1.765501822234023e-33
0.03744557497004148,1.7647156420826475e-33
0.03744557497004148,1.7647025049615574e-33
0.037466771038414004,1.756603543514957e-33
0.037466771038414004,1.75660346867833e-33
0.037466771038414004,1.7564301090730066e-33
0.037466771038414004,1.756430034259884e-33
0.037466771038414004,1.753896175168897e-33
0.037466771038414004,1.7538961747460654e-33
0.03774385282512461,1.7538935102633016e-33
0.03774385282512461,1.7538935098404355e-33
0.03774385282512461,1.749885085258248e-33
0.03774385282512461,1.7498590189103405e-33
0.03774385282512461,1.7491984536082707e-33
0.03774385282512461,1.749159337569178e-33
0.037907168987406786,1.7486972571099823e-33
0.037907168987406786,1.7486846557360614e-33
0.037907168987406786,1.7465258971024957e-33
0.037907168987406786,1.7465258970886774e-33
0.037907168987406786,1.746525641381135e-33
0.037907168987406786,1.7465256413673166e-33
0.03810645610605692,1.744539567118146e-33
0.03810645610605692,1.7445083677145762e-33
0.03810645610605692,1.741810691516947e-33
0.03810645610605692,1.7417952819194245e-33
0.03810645610605692,1.7408920699268722e-33
0.03810645610605692,1.740883344343965e-33
0.038158754377132134,1.7399884828282113e-33
0.038158754377132134,1.7399797178738573e-33
0.038158754377132134,1.7234312448799392e-33
0.038158754377132134,1.7234005876375127e-33
0.038158754377132134,1.7098750656344625e-33
0.038158754377132134,1.7098744487774796e-33
0.038291475831029424,1.7098738780803697e-33
0.038291475831029424,1.7098732612232116e-33
0.038291475831029424,1.708332757986813e-33
0.038291475831029424,1.7083315803905104e-33
0.038291475831029424,1.7057847467081136e-33
0.03829147583102943,1.705784385230847e-33
0.03838634591175482,1.7031818720773517e-33
0.03838634591175482,1.7031817407708423e-33
0.03838634591175482,1.7016432171010044e-33
0.03838634591175482,1.7016430860215662e-33
0.03838634591175482,1.6963132839206512e-33
0.03838634591175482,1.6962828393641416e-33
0.038665291498944224,1.6954165157291652e-33
0.038665291498944224,1.695414539778281e-33
0.038665291498944224,1.6934529579948524e-33
0.038665291498944224,1.693450980078236e-33
0.038665291498944224,1.688592193707711e-33
0.038665291498944224,1.6885921067103166e-33
0.0386955383374079,1.6866963363272256e-33
0.0386955383374079,1.6866944007192114e-33
0.0386955383374079,1.6832268115994798e-33
0.0386955383374079,1.6831987053077257e-33
0.0386955383374079,1.6830736361200224e-33
0.0386955383374079,1.6830455327104894e-33
0.03883470671083309,1.6824582158720662e-33
0.0388347067108331,1.6824243960964533e-33
0.0388347067108331,1.682023386056149e-33
0.0388347067108331,1.6820214849054467e-33
0.0388347067108331,1.678378048324053e-33
0.0388347067108331,1.6783737405661987e-33
0.039033501171838174,1.6745131573628345e-33
0.039033501171838174,1.674513036747056e-33
0.039033501171838174,1.6580723319667137e-33
0.039033501171838174,1.658072217226547e-33
0.039033501171838174,1.655187353472164e-33
0.039033501171838174,1.655186555643249e-33
0.03919338488407269,1.655154299933335e-33
0.03919338488407269,1.6551535020889907e-33
0.03919338488407269,1.6505868012328422e-33
0.03919338488407269,1.6505864187024586e-33
0.03919338488407269,1.6504676879190094e-33
0.03919338488407269,1.6504673053239235e-33
0.03937658456075626,1.6498921305424647e-33
0.03937658456075626,1.649892016174621e-33
0.03937658456075626,1.6483183750523217e-33
0.03937658456075626,1.6483175118200524e-33
0.03937658456075626,1.6455487921490338e-33
0.03937658456075626,1.6455420944752676e-33
0.03948985081046838,1.6454097454292206e-33
