dist,measure
0.029191932923374686,0.009273533747505261
0.029191932923374686,0.009273530815278812
0.029191932923374686,0.009273406917068953
0.029381463127209538,0.009272864680921956
0.029381463127209538,0.009272858407200543
0.029381463127209538,0.009271074885735666
0.029381463127209538,0.009271074578835808
0.029381463127209538,0.009269973765740812
0.029381463127209538,0.009269939979553278
0.029406484572578915,0.009269876029250316
0.029406484572578915,0.009269849184731413
0.029406484572578915,0.009266241032182305
0.029406484572578915,0.009266240936941946
0.029406484572578915,0.009266052309654308
0.029406484572578915,0.009266052203124662
0.029470189384966265,0.009265892664400414
0.029470189384966265,0.00926589242546471
0.029470189384966265,0.00926497552462106
0.029470189384966265,0.009264969914779857
0.029470189384966265,0.009261235794279987
0.029470189384966265,0.009260879747803537
0.029516775596638865,0.009260303321603712
0.029516775596638865,0.009260302994896004
0.029516775596638865,0.009259803961414226
0.029516775596638865,0.00925980192401684
0.029516775596638865,0.009258972730070824
0.029516775596638865,0.009258972075244423
0.029543068209846784,0.009253797681398423
0.029543068209846784,0.009253796804684133
0.029543068209846784,0.009252217517986857
0.029543068209846784,0.009252217513358243
0.029543068209846784,0.009248873264461383
0.029543068209846784,0.00924887266531972
0.02961992776449861,0.009248598188680034
0.02961992776449861,0.009248589186316394
0.02961992776449861,0.00924617142144233
0.02961992776449861,0.009246169920397835
0.02961992776449861,0.009245046043471416
0.02961992776449861,0.009245045620624965
0.02967387729515373,0.009242797728574007
0.02967387729515373,0.0092427198224201
0.02967387729515373,0.009238669043523957
0.02967387729515373,0.009238657322920238
0.02967387729515373,0.009237774237054661
0.02967387729515373,0.009237774060066994
0.029677199412513722,0.009237095242372217
0.029677199412513726,0.009237094953278584
0.029677199412513726,0.009235372653664378
0.029677199412513726,0.009235359454963133
0.029677199412513726,0.009231643913262715
0.029677199412513726,0.009231632162932598
0.02977134801133771,0.00923002266172573
0.02977134801133771,0.009230016221842791
0.02977134801133771,0.009226752183619374
0.02977134801133771,0.009226752182084448
0.02977134801133771,0.009226044256323833
0.02977134801133771,0.009226031711675724
0.02986670165195345,0.009220744381118216
0.02986670165195345,0.009220738933151352
0.02986670165195345,0.009212998799209863
0.02986670165195345,0.009212959152782963
0.02986670165195345,0.009207707938549718
0.02986670165195345,0.009207705970015974
0.030017399223118614,0.009203751288913585
0.030017399223118614,0.009203722351060118
0.030017399223118614,0.009196317456194196
0.030017399223118614,0.00919631482765044
0.030017399223118614,0.009194808932024293
0.030017399223118614,0.009194806829877755
0.030062547119131082,0.00919136987185941
0.030062547119131082,0.009191368850243182
0.030062547119131082,0.009187962159053938
0.030062547119131082,0.009187959785280721
0.030062547119131082,0.009186731396688404
0.030062547119131082,0.009186729371592971
0.03024163893841482,0.009186452045249982
0.03024163893841482,0.00918644976265912
0.03024163893841482,0.009184167217120922
0.03024163893841482,0.009182379171295968
0.03024163893841482,0.009182378060132394
0.03024163893841482,0.009181663257799585
0.030320771277654836,0.00918166200572584
0.030320771277654836,0.009181536768683609
0.030320771277654836,0.009181536595758894
0.030320771277654836,0.009181223238277018
0.030320771277654836,0.00918120773877213
0.030320771277654836,0.009178777759070013
0.030395768867330038,0.009174296038318966
0.030395768867330038,0.009174295302850213
0.030395768867330038,0.009173734725259642
0.030395768867330038,0.009173617384212074
0.030395768867330038,0.009172327176644419
0.030395768867330038,0.009172327080839628
0.03063203110033989,0.009168077190007822
0.03063203110033989,0.009168074996939748
0.03063203110033989,0.009167169524959518
0.03063203110033989,0.009167163761076015
0.03063203110033989,0.009163344783536392
0.03063203110033989,0.009163331985164802
0.030788975249111054,0.00916127606596946
0.030788975249111054,0.009161275215823599
0.030788975249111054,0.009160236606709785
0.030788975249111054,0.00916022641545672
0.030788975249111054,0.009157400091662344
0.030788975249111054,0.009157382717770423
0.030968325078729684,0.009155897830326623
0.030968325078729684,0.009155893139230943
0.030968325078729684,0.009154359152414061
0.030968325078729684,0.00915435090891756
0.030968325078729684,0.009150987017756579
0.030968325078729684,0.009150986591922776
0.031045297847831155,0.009147075466147922
0.031045297847831155,0.009147065788429122
0.031045297847831155,0.009140432916660918
0.031045297847831155,0.009140431199793133
0.031045297847831155,0.009136267048245932
0.031045297847831155,0.009136266860663827
0.031107314392258178,0.009128010650143953
0.031107314392258178,0.009128010522984831
0.031107314392258178,0.009127397812887107
0.031107314392258178,0.00912739699765911
0.031107314392258178,0.009123780317466076
0.031107314392258178,0.009123778721137149
0.03117677105578483,0.009123270306213004
0.03117677105578483,0.009123267491490759
0.03117677105578483,0.009121382493611595
0.03117677105578483,0.009121367662352884
0.03117677105578483,0.009120861287271737
0.03117677105578483,0.009120860997401633
0.031218828054827494,0.009118875600956675
0.031218828054827494,0.009118875286474828
0.031218828054827494,0.00911775235840079
0.031218828054827494,0.009117736939460226
0.031218828054827494,0.009114521004485364
0.031218828054827494,0.009114518944336857
0.03128905012409132,0.00911410536720536
0.03128905012409132,0.009114104296565857
0.03128905012409132,0.009112196730261419
0.03128905012409132,0.009112150924092993
0.03128905012409132,0.009110787673886367
0.03128905012409132,0.009110787341802084
0.03135834989162883,0.009110141873193155
0.03135834989162883,0.009109964105486876
0.03135834989162883,0.009102953838433831
0.03135834989162883,0.009102925352658914
0.03135834989162883,0.00910122862468361
0.03135834989162883,0.00910121992085649
0.0315296968824789,0.009100139835410158
0.0315296968824789,0.009100139512917119
0.0315296968824789,0.009097276932982568
0.0315296968824789,0.009097276721338997
0.0315296968824789,0.009096012543920767
0.0315296968824789,0.009096009920493028
0.03168582638493023,0.009094159720485984
0.03168582638493023,0.009094159650605877
0.03168582638493023,0.00909262816348667
0.03168582638493023,0.009092573996666688
0.03168582638493023,0.009089792902746615
0.03168582638493023,0.00908978289965093
0.03193666920942747,0.0090891742992757
0.03193666920942747,0.009089050402399806
0.03193666920942747,0.009087652399053693
0.03193666920942747,0.009087630453424561
0.03193666920942747,0.009087318103356161
0.03193666920942747,0.009087317872206912
0.03208411324739207,0.009085662544481038
0.03208411324739207,0.00908565117415522
0.03208411324739207,0.009084690543403693
0.03208411324739207,0.009084689967682887
0.03208411324739207,0.009083169955232926
0.03208411324739207,0.009083169548588226
0.032172701852170804,0.009082828332209893
0.032172701852170804,0.009082810695839879
0.032172701852170804,0.009080017139726865
0.032172701852170804,0.009080007316069979
0.032172701852170804,0.009079629032182655
0.032172701852170804,0.009079627957533358
0.03227552812272734,0.009079317999684667
0.03227552812272735,0.00907931767341483
0.03227552812272735,0.009078454809235859
0.03227552812272735,0.009078449574030726
0.03227552812272735,0.009070163221129638
0.03227552812272735,0.009070145353708294
0.03231923378603498,0.009067703122506841
0.03231923378603498,0.009067702988606685
0.03231923378603498,0.00906659722573562
0.03231923378603498,0.009066596934645737
0.03231923378603498,0.009066473823312646
0.03231923378603498,0.009066457735129959
0.03260096487750736,0.009056369935964703
0.03260096487750736,0.00905636968651709
0.03260096487750736,0.009055127814156712
0.03260096487750736,0.009055030165193292
0.03260096487750736,0.009054872561698062
0.03260096487750736,0.00905485717544093
0.03273750827342107,0.00905400860701234
0.03273750827342107,0.00905400608519903
0.03273750827342107,0.009053214494838747
0.03273750827342107,0.009053167332554788
0.03273750827342107,0.00905151263189334
0.03273750827342107,0.00905151201366288
0.03280370215554511,0.00904897556902642
0.03280370215554511,0.009048974649441655
0.03280370215554511,0.00904594668302678
0.03280370215554511,0.00904594595390194
0.03280370215554511,0.009044799575625751
0.03280370215554511,0.009044732070022743
0.033117903583731276,0.009044617372164606
0.033117903583731276,0.009044608520798605
0.033117903583731276,0.00904437750173507
0.033117903583731276,0.009044377295829471
0.033117903583731276,0.009031507544685718
0.033117903583731276,0.009031504122541846
0.03318977977842232,0.009029846190663129
0.03318977977842232,0.009027741685665175
0.03318977977842232,0.009023025363213335
0.03318977977842232,0.00902301506847068
0.03318977977842232,0.009022424525220198
0.03318977977842232,0.00902240160294333
0.033243114860269644,0.009017452549526548
0.033243114860269644,0.009017451266048273
0.033243114860269644,0.009016523620556894
0.033243114860269644,0.009016523548137981
0.033243114860269644,0.009012421772935502
0.033243114860269644,0.00901240252673845
0.03337076250274464,0.00900931308206962
0.03337076250274464,0.009009311999999815
0.03337076250274464,0.00900540983862811
0.03337076250274464,0.009005312221225787
0.03337076250274464,0.00900450697441916
0.03337076250274464,0.009004505257818003
0.03347241087863082,0.00900369989217904
0.03347241087863082,0.009003680208695457
0.03347241087863082,0.008998532687920772
0.03347241087863082,0.008998531317581356
0.03347241087863082,0.008998406878201262
0.03347241087863082,0.00899840055456488
0.03374509991660199,0.008997994572767093
0.03374509991660199,0.008997994413253106
0.03374509991660199,0.008995207983284759
0.03374509991660199,0.008995158438308632
0.03374509991660199,0.00899455377598944
0.03374509991660199,0.008994553607433326
0.033794486668297825,0.00899327524950588
0.033794486668297825,0.008992746463204384
0.033794486668297825,0.008987632650996719
0.033794486668297825,0.008987441114809154
0.033794486668297825,0.008987225649142552
0.033794486668297825,0.008987225203494245
0.03394533874359359,0.008985800937041098
0.03394533874359359,0.008985795556032718
0.03394533874359359,0.008984137396189714
0.03394533874359359,0.008984120341232806
0.03394533874359359,0.00898399176770922
0.03394533874359359,0.008983991424582274
0.034005137623025955,0.00898186522079418
0.034005137623025955,0.0089818651617995
0.034005137623025955,0.008979567978475989
0.034005137623025955,0.008979566534157716
0.034005137623025955,0.008978403638794815
0.034005137623025955,0.008978403575026501
0.0341661587005327,0.008974337264532579
0.0341661587005327,0.00897429894896346
0.0341661587005327,0.008972572752603856
0.0341661587005327,0.008972571484855812
0.0341661587005327,0.00896984807219305
0.0341661587005327,0.008969839597638207
0.03420568055531226,0.008966186219497897
0.03420568055531226,0.008966181842516734
0.03420568055531226,0.008965427818399497
0.03420568055531226,0.008965423615871692
0.03420568055531226,0.008964833022213079
0.03420568055531226,0.008964828086222941
0.03433610775099503,0.008964792781422053
0.03433610775099503,0.008964789836479706
0.03433610775099503,0.008961358370738304
0.03433610775099503,0.008960343282224795
0.03433610775099503,0.008960306936952942
0.03433610775099503,0.008959958805403349
0.03467973681202332,0.008959574349711025
0.03467973681202332,0.008959573152379469
0.03467973681202332,0.008954245796549094
0.03467973681202332,0.008954230243990908
0.03467973681202332,0.008954228219364863
0.03467973681202332,0.00895407484189543
0.03487908230545884,0.008954066909065856
0.03487908230545884,0.008953511221568016
0.03487908230545884,0.008947547357420585
0.03487908230545884,0.008947528671580957
0.03487908230545884,0.008942872136146755
0.03487908230545884,0.00894287208523599
0.03499209396544096,0.008939640989595972
0.03499209396544096,0.008939640873489434
0.03499209396544096,0.008936275167883862
0.03499209396544096,0.00893624401046145
0.03499209396544096,0.008934864274126484
0.03499209396544096,0.008934807036970874
0.03526110598100212,0.008934562419688104
0.03526110598100212,0.008934559663107045
0.03526110598100212,0.0089299009127665
0.03526110598100212,0.008929900300374957
0.03526110598100212,0.008927952590877997
0.03526110598100212,0.008927951629486446
0.035274242560131557,0.00892753427150933
0.035274242560131557,0.008927528057977717
0.035274242560131557,0.008925848015414939
0.035274242560131557,0.008925847075547323
0.035274242560131557,0.008921714758541702
0.035274242560131557,0.00892170588249977
0.035383887900539986,0.008919549637071084
0.035383887900539986,0.008919547638817318
0.035383887900539986,0.008916670428027046
0.035383887900539986,0.008916666770087065
0.035383887900539986,0.008916155970300045
0.035383887900539986,0.008916141004200955
0.0355790945166339,0.008915367981813957
0.0355790945166339,0.008915357191890232
0.0355790945166339,0.008911429739933908
0.0355790945166339,0.008911426779805614
0.0355790945166339,0.00891047483934525
0.0355790945166339,0.008910472315708497
0.03562068527157376,0.008908895613488546
0.03562068527157376,0.008908893691893103
0.03562068527157376,0.008907524139224132
0.03562068527157376,0.008907504584186605
0.03562068527157376,0.00890519539247542
0.03562068527157376,0.008905192843194989
0.035832638601103486,0.008903013001352565
0.035832638601103486,0.008903010261069034
0.035832638601103486,0.008899614439536938
0.035832638601103486,0.008899600725184758
0.035832638601103486,0.008899333389330159
0.035832638601103486,0.00889521780754378
0.03605265316482363,0.008889530885972191
0.03605265316482363,0.008889530750224665
0.03605265316482363,0.008888525985012656
0.03605265316482363,0.008888495618761762
0.03605265316482363,0.008886445191941511
0.03605265316482363,0.00888644492587806
0.03610212017100418,0.008886188285520156
0.03610212017100418,0.00888617141498643
0.03610212017100418,0.008886146340117555
0.03610212017100418,0.008886143315892905
0.03610212017100418,0.008885997422223247
0.03610212017100418,0.008885996840387727
0.036183865710221405,0.008883927452043052
0.036183865710221405,0.008883923524855657
0.036183865710221405,0.008880553676421925
0.036183865710221405,0.008879682205255821
0.036183865710221405,0.008879676673094887
0.036183865710221405,0.00887756537998969
0.036206529636212875,0.008875636541294495
0.036206529636212875,0.00887563558069682
0.036206529636212875,0.008874738253583144
0.036206529636212875,0.008874679722135206
0.036206529636212875,0.008874027610956415
0.036206529636212875,0.008873994268015661
0.03623602038280196,0.008872937734232509
0.03623602038280196,0.008872936079433858
0.03623602038280196,0.008872754246262155
0.03623602038280196,0.00887275286808175
0.03623602038280196,0.008871305160718216
0.03623602038280196,0.008871302301401707
0.03632356411489454,0.008870060955377691
0.03632356411489454,0.008870058073280927
0.03632356411489454,0.008866368193995545
0.03632356411489454,0.00886633271294669
0.03632356411489454,0.008865714700210425
0.03632356411489454,0.008865714632936304
0.03635143353124311,0.008861934888642642
0.03635143353124311,0.008861934676509623
0.03635143353124311,0.008859490029044763
0.03635143353124311,0.008859487754918266
0.03635143353124311,0.008853737243639526
0.03635143353124311,0.008853736928370493
0.03635750803350187,0.008852843309461761
0.03635750803350187,0.00885276112683007
0.03635750803350187,0.008849232902840586
0.03635750803350187,0.008849232152652941
0.03635750803350187,0.00884912614916861
0.03635750803350187,0.008849113752167282
0.036375360932420504,0.008848672914141873
0.036375360932420504,0.00884866568475897
0.036375360932420504,0.008846266527549699
0.036375360932420504,0.008846237008119436
0.036375360932420504,0.008843150250715151
0.036375360932420504,0.008843144226788828
0.03638210253595109,0.008842120480073365
0.03638210253595109,0.00884211358342363
0.03638210253595109,0.008841023176757973
0.03638210253595109,0.008841007802540404
0.03638210253595109,0.00883310656109085
0.03638210253595109,0.008833104373393245
0.0367793660287686,0.008831023882239266
0.0367793660287686,0.008831023413994438
0.0367793660287686,0.008830718682655945
0.0367793660287686,0.008830700652981905
0.0367793660287686,0.008829678289233717
0.036779366028768606,0.008829675933182356
0.03701504029039983,0.008829080203154437
0.03701504029039983,0.00882907201145938
0.03701504029039983,0.008828979299090375
0.03701504029039983,0.008828973226950407
0.03701504029039983,0.008828414399459422
0.03701504029039983,0.008828414333767114
0.037046770246597305,0.008823808786552242
0.037046770246597305,0.00882378166756079
0.037046770246597305,0.008821757670922251
0.037046770246597305,0.008821754675106019
0.037046770246597305,0.008820773759429733
0.037046770246597305,0.008820730265440783
0.037062702724926073,0.008819072645937289
0.037062702724926073,0.00881906995890934
0.037062702724926073,0.008816475618452503
0.037062702724926073,0.008816444661996077
0.037062702724926073,0.008815243296767758
0.037062702724926073,0.008815180603132682
0.03719817218579617,0.008813644824758616
0.03719817218579617,0.008812745690218718
0.03719817218579617,0.008802587656129058
0.03719817218579617,0.008802551195812145
0.03719817218579617,0.008801805637447428
0.03719817218579617,0.008801782738644789
0.037663425027197855,0.008799954290663563
0.037663425027197855,0.008799952494428151
0.037663425027197855,0.008798474520237028
0.037663425027197855,0.008798462783238386
0.037663425027197855,0.008794954279781459
0.037663425027197855,0.008794952582448829
0.03776559741327252,0.008793337726813105
0.03776559741327252,0.00879333547080693
0.03776559741327252,0.008793099658410288
0.03776559741327252,0.00879307526190538
0.03776559741327252,0.008791248870019086
0.03776559741327252,0.008791236729217132
0.037771547467314356,0.00878949328555559
0.037771547467314356,0.008789492700432017
0.037771547467314356,0.008788019801583717
0.037771547467314356,0.008788017696679518
0.037771547467314356,0.008787178832984336
0.037771547467314356,0.008787175738792506
0.03791679152388282,0.008783600698645377
0.03791679152388282,0.008783592505581379
0.03791679152388282,0.00878314910749709
0.03791679152388282,0.008783146404259045
0.03791679152388282,0.008778236427834613
0.03791679152388282,0.00877823540158882
0.038197691495302805,0.008778175691497542
0.038197691495302805,0.008778175403724777
0.038197691495302805,0.008777269088878024
0.038197691495302805,0.008777266301037092
0.038197691495302805,0.008775320582401366
0.038197691495302805,0.008775313082286792
0.038501024187750754,0.0087708756696279
0.038501024187750754,0.00877087517995184
0.038501024187750754,0.00876975595853369
0.038501024187750754,0.008769749134122654
0.038501024187750754,0.008763959795459552
0.038501024187750754,0.00876395887863706
0.03854762907163303,0.008761644633744974
0.03854762907163303,0.00876164382069916
0.03854762907163303,0.00875878198001773
0.03854762907163303,0.008758762360395814
0.03854762907163303,0.00875724865420599
0.03854762907163303,0.008756516152381762
0.03873589816178778,0.008756515476352809
0.03873589816178778,0.008755362730457631
0.03873589816178778,0.008748131560263876
0.03873589816178778,0.00874813114078254
0.03873589816178778,0.008745382234303021
0.03873589816178778,0.008745382020601522
0.03884398208059155,0.008743965985438472
0.03884398208059155,0.008743963560250013
0.03884398208059155,0.00873995893869335
0.03884398208059155,0.008739958051691137
0.03884398208059155,0.00873898760237692
0.03884398208059155,0.008738987407831014
0.03895168057765755,0.008738096465335129
0.03895168057765755,0.008738045799900099
0.03895168057765755,0.008736226037898852
0.03895168057765755,0.008736224842463582
0.03895168057765755,0.008736174482908723
0.03895168057765755,0.008736098271741292
0.03915089287752385,0.00872841232933833
0.03915089287752385,0.008728407872491751
0.03915089287752385,0.008727349989706382
0.03915089287752385,0.008727349590919841
0.03915089287752385,0.008723813266052503
0.03915089287752385,0.008723812489684138
0.03919809562613857,0.008723332471171505
0.03919809562613857,0.008723329418938618
0.03919809562613857,0.008720172802055998
0.03919809562613857,0.008720171421903506
0.03919809562613857,0.008719776515359264
0.03919809562613857,0.00871973418563887
0.03932646011464222,0.008717623823393252
0.03932646011464222,0.0087176236824155
0.03932646011464222,0.008715326369486109
0.03932646011464222,0.0087153250857533
0.03932646011464223,0.008715095079293831
0.03932646011464223,0.008715090244831077
0.039613192205883226,0.008712468149823393
0.039613192205883226,0.008712465195002014
0.039613192205883226,0.008711342718561322
0.039613192205883226,0.008711316059929915
0.039613192205883226,0.008706400043926631
0.039613192205883226,0.008706310220238975
0.03970235043040303,0.00870558898460885
0.03970235043040303,0.008705586396638699
0.03970235043040303,0.008702966597107304
0.03970235043040303,0.008702964312321348
0.03970235043040303,0.008695507437672983
0.03970235043040303,0.008695506846180687
0.03977331380252321,0.00869412565176492
0.03977331380252321,0.008694003727967463
0.03977331380252321,0.008691672742508559
0.03977331380252321,0.008691605916604988
0.03977331380252321,0.008688318655439035
0.03977331380252321,0.008688317676025743
0.03982940121581444,0.008686075825228432
0.03982940121581444,0.008686075169785704
0.03982940121581444,0.008684531827349885
0.03982940121581444,0.008684529326511524
0.03982940121581444,0.008681373876152865
0.03982940121581444,0.00868136679348446
0.03984368972698684,0.00867823988149082
0.03984368972698684,0.008678174694344667
0.03984368972698684,0.008677899587629925
0.03984368972698684,0.008677899307502585
0.03984368972698684,0.008674694282623107
0.03984368972698684,0.008674612764321354
0.03989104293649147,0.008673731923006009
0.03989104293649147,0.008673731665941826
0.03989104293649147,0.008668491948326525
0.03989104293649147,0.00866849147452952
0.03989104293649147,0.00866785192541326
0.03989104293649147,0.00866785188732369
0.040020447169230214,0.008667433345300752
0.040020447169230214,0.008667432996402415
0.040020447169230214,0.008666397927070808
0.040020447169230214,0.008666391668242315
0.040020447169230214,0.008665534505332723
0.040020447169230214,0.008665531527811814
0.0400589171978992,0.00866406968227807
0.0400589171978992,0.008664066155566448
0.0400589171978992,0.00866076527577721
0.0400589171978992,0.008660567716074222
0.0400589171978992,0.008658788674777693
0.0400589171978992,0.008658007002150013
0.04022854969830618,0.008657043939962994
0.04022854969830618,0.008657043921684496
0.04022854969830618,0.008656259904422103
0.04022854969830618,0.00865625575075245
0.04022854969830618,0.008652129721621469
0.04022854969830618,0.008652129699980256
0.04075860771891035,0.008652094844333028
0.04075860771891035,0.008652091856016286
0.04075860771891035,0.008651663505467434
0.04075860771891035,0.008651651113324794
0.04075860771891035,0.008646383152605741
0.04075860771891035,0.008646382173259767
0.04104567213457704,0.008646307359295535
0.04104567213457704,0.008646302030441066
0.04104567213457704,0.008645397911226357
0.04104567213457704,0.008645392439482357
0.04104567213457704,0.008644388598000978
0.04104567213457704,0.008644324588378624
0.04107968652772563,0.008642613506014873
0.04107968652772563,0.008642574243779837
0.04107968652772563,0.00864102254147923
0.04107968652772563,0.00863531259542405
0.04107968652772563,0.008635312592747555
0.04107968652772563,0.008632659984373736
0.04114732111195561,0.008632654176924034
0.04114732111195561,0.008632291419795773
0.04114732111195561,0.008631789898178765
0.04114732111195561,0.008631786946124598
0.04114732111195561,0.008631513744021192
0.04114732111195561,0.008631504128268
0.041196977249097544,0.008629259286427778
0.041196977249097544,0.008629183731096796
0.041196977249097544,0.008628848189850479
0.041196977249097544,0.00862884814392296
0.041196977249097544,0.00862780178999031
0.041196977249097544,0.008627779198610772
0.04132179116772044,0.008627352322275659
0.04132179116772044,0.008627350292401357
0.04132179116772044,0.008627058127739437
0.04132179116772044,0.008627035111235883
0.04132179116772044,0.00862606426699068
0.04132179116772044,0.008626062367624402
0.041344660687505294,0.00862460745515913
0.041344660687505294,0.00862459326603537
0.041344660687505294,0.008623337738750746
0.041344660687505294,0.008623312588179055
0.041344660687505294,0.008622231484942112
0.041344660687505294,0.00862222854321466
0.041511882565404126,0.008614875975532763
0.041511882565404126,0.008614872744483129
0.041511882565404126,0.008610585335516605
0.041511882565404126,0.008609915860249551
0.041511882565404126,0.008609915564634944
0.041511882565404126,0.008609911240759487
0.04181211352062044,0.00860991088035687
0.04181211352062044,0.008605905458145258
0.04181211352062044,0.008605862587086033
0.04181211352062044,0.008605314446830107
0.04181211352062044,0.008604813188080573
0.04181211352062044,0.00860481187001617
0.04191782659952748,0.008603256416560175
0.04191782659952748,0.008603031405095335
0.04191782659952748,0.008602620680216912
0.04191782659952748,0.008602084110820273
0.04191782659952748,0.008601352745527582
0.04191782659952748,0.008601349809935129
0.042011907387467025,0.008600055581654928
0.042011907387467025,0.00860005199633928
0.042011907387467025,0.008599729108648351
0.042011907387467025,0.008599703251358068
0.042011907387467025,0.008594855122645812
0.042011907387467025,0.008594816780201558
0.042023102749959226,0.008591478058930579
0.042023102749959226,0.008591425043650893
0.042023102749959226,0.00859106254413818
0.042023102749959226,0.00859105007039862
0.042023102749959226,0.008590133597348242
0.042023102749959226,0.008590101676661072
0.04236449846077979,0.00858964793388854
0.04236449846077979,0.008589599180329806
0.04236449846077979,0.008588807154161434
0.04236449846077979,0.008588807056574381
0.04236449846077979,0.008588567894009299
0.04236449846077979,0.008588515844473493
0.042416323258685065,0.008581767422673253
0.042416323258685065,0.008581761819905007
0.042416323258685065,0.008580659903175393
0.042416323258685065,0.008580658184371317
0.042416323258685065,0.00857962441254598
0.04241632325868507,0.008579621326835828
0.042692429342618604,0.008566979836763758
0.042692429342618604,0.00856695532031504
0.042692429342618604,0.00856315070469093
0.042692429342618604,0.008563136923184993
0.042692429342618604,0.008562439729934472
0.042692429342618604,0.008562437252511858
0.04279206045162777,0.008560962979884255
0.04279206045162777,0.008560959986183711
0.04279206045162777,0.008560182567370575
0.04279206045162777,0.008560093327239712
0.04279206045162777,0.00855822566049266
0.04279206045162777,0.008558225618100875
0.042924172823869594,0.00855710088942795
0.042924172823869594,0.008557097861107846
0.042924172823869594,0.008550525088219645
0.042924172823869594,0.00855052114213496
0.042924172823869594,0.008549860690731721
0.042924172823869594,0.008549832103041884
0.04320503112517729,0.008548463938152215
0.04320503112517729,0.008548460200640763
0.04320503112517729,0.008547192184018185
0.04320503112517729,0.008547038037812092
0.04320503112517729,0.008543574581733921
0.04320503112517729,0.00854357044548055
0.043310070781369454,0.008542512345536164
0.043310070781369454,0.008542511344575999
0.043310070781369454,0.008541022031017032
0.043310070781369454,0.00854102195729866
0.043310070781369454,0.008539969320546001
0.043310070781369454,0.008539934942841313
0.043442559947428565,0.008539091095746994
0.043442559947428565,0.008539090944846534
0.043442559947428565,0.008538862528137191
0.043442559947428565,0.008538855976694152
0.043442559947428565,0.008537475029065374
0.043442559947428565,0.008537446419826282
0.043525529255650675,0.008537446026499688
0.043525529255650675,0.008537395354606233
0.043525529255650675,0.008534855195770156
0.043525529255650675,0.008534847594311945
0.043525529255650675,0.008534138995256055
0.043525529255650675,0.008534137733982856
0.043655304386092976,0.008529306114222009
0.043655304386092976,0.008529305844907449
0.043655304386092976,0.008528810612075001
0.043655304386092976,0.008528790712167368
0.043655304386092976,0.008526853249844493
0.043655304386092976,0.008526822322936497
0.04368499603069519,0.008526808750278086
0.04368499603069519,0.008526398362959653
0.04368499603069519,0.008525621488978553
0.04368499603069519,0.008525612959676725
0.04368499603069519,0.008524295539895092
0.04368499603069519,0.008524295385202258
0.043772159729561486,0.008521772452274319
0.043772159729561486,0.00852176960747647
0.043772159729561486,0.008518435788426426
0.043772159729561486,0.00851842586427693
0.043772159729561486,0.00851807748244992
0.043772159729561486,0.00851807536615162
0.04385899436913169,0.008516759635815198
0.04385899436913169,0.008516758251094866
0.04385899436913169,0.008508636096251224
0.04385899436913169,0.008508630698892725
0.04385899436913169,0.008508493825275581
0.04385899436913169,0.008508492937190425
0.04401945995187375,0.008507328502943978
0.04401945995187375,0.008507319745979288
0.04401945995187375,0.008507071713484918
0.04401945995187375,0.00850706840182349
0.04401945995187375,0.008504967705025495
0.04401945995187375,0.008504966193344959
0.04428193769672105,0.008504505505254325
0.04428193769672105,0.008504504791755187
0.04428193769672105,0.008503201328467847
0.04428193769672105,0.008503200797456912
0.04428193769672105,0.008500221423631603
0.04428193769672105,0.008500220515818509
0.04434215680043953,0.008499961049489422
0.04434215680043953,0.008499960931609016
0.04434215680043953,0.008499355111175954
0.04434215680043953,0.008499352314309146
0.04434215680043953,0.008491416939178322
0.04434215680043953,0.00849141541741289
0.044489753481733244,0.008482072285299248
0.044489753481733244,0.008482065697090807
0.044489753481733244,0.008481971565412954
0.044489753481733244,0.008481937054384374
0.044489753481733244,0.008481596668525661
0.044489753481733244,0.008481594804867596
0.044799825308132826,0.008478493140400063
0.044799825308132826,0.008478492443709337
0.044799825308132826,0.008477989775231376
0.044799825308132826,0.008477989472710118
0.044799825308132826,0.008477400623527313
0.04479982530813283,0.008476277011473334
0.04505420585151096,0.008476276534731604
0.04505420585151096,0.008475338289282314
0.04505420585151096,0.008475225632265243
0.04505420585151096,0.00847430851725862
0.04505420585151096,0.008474305693485474
0.04505420585151096,0.008472671990728865
0.04518422545344058,0.008472670009738701
0.04518422545344058,0.008471646871080006
0.04518422545344058,0.00847164384606048
0.04518422545344058,0.00847150809065522
0.04518422545344058,0.008471484402294324
0.04518422545344058,0.008470303048389858
0.045200801364670216,0.00847030297327011
0.045200801364670216,0.008469957459300185
0.045200801364670216,0.008466058602614224
0.045200801364670216,0.008466056661137963
0.045200801364670216,0.008465324082479181
0.045200801364670216,0.008465321022655393
0.04557341012110607,0.00846222507995243
0.04557341012110607,0.008462221673271712
0.04557341012110607,0.008458576156129622
0.04557341012110607,0.00845854809635415
0.04557341012110607,0.0084535932316494
0.04557341012110607,0.008453547187942974
0.045598084305560144,0.00845332148991431
0.045598084305560144,0.00845332118965494
0.045598084305560144,0.008452290532486952
0.045598084305560144,0.008452184250809047
0.045598084305560144,0.00845208398176927
0.045598084305560144,0.008452082954337664
0.04576394958690691,0.008451819323545188
0.04576394958690691,0.008451818958001314
0.04576394958690691,0.008451007733964039
0.04576394958690691,0.008450977982197579
0.04576394958690691,0.008448779574483058
0.04576394958690691,0.008448777360595135
0.045808869196687994,0.008445452544726138
0.045808869196687994,0.008445451020440484
0.045808869196687994,0.00844224354480136
0.045808869196687994,0.00844202590354635
0.045808869196687994,0.00843927815971511
0.045808869196687994,0.008439275701999219
