dist,measure
0.07350176835457638,6.645823826842997e-09
0.07358243599395392,6.639286391712554e-09
0.0736354461278915,6.613780122098074e-09
0.0736738759877155,6.6055612588768735e-09
0.07369858503427625,6.603767278456507e-09
0.07370870998298389,6.581359591526936e-09
0.07382458262760457,6.5646636931848654e-09
0.07388000256231525,6.563955576203171e-09
0.0739127243704033,6.557691498240384e-09
0.07403800248048549,6.541049024663233e-09
0.07405361537482223,6.529293650647034e-09
0.07421543643884036,6.52617910717417e-09
0.07423382813358687,6.523580186192239e-09
0.07424978253103959,6.5142494612160634e-09
0.0743630481491434,6.512222665938265e-09
0.0744316739658144,6.511407568980777e-09
0.07446603620143981,6.503377801640316e-09
0.07447262302847053,6.503308697573941e-09
0.07449402251376198,6.498488251191749e-09
0.07451102013248957,6.494864428762945e-09
0.07451410935218938,6.4921076803480075e-09
0.07453566216210124,6.489100007590535e-09
0.07460977155638514,6.462468257629599e-09
0.07462307147735031,6.4535048889235185e-09
0.07473966015695707,6.4511366354127235e-09
0.07478244447993017,6.447863038121833e-09
0.0747914904191681,6.445821342513693e-09
0.07482681062985978,6.442894216931284e-09
0.0748687884075773,6.436790798558324e-09
0.07500190338180132,6.427118099885194e-09
0.07501809062287682,6.42525094548813e-09
0.07516700749535808,6.417594210920892e-09
0.07523951837952197,6.398976570250006e-09
0.07529394469806165,6.385375711818693e-09
0.07533104155153784,6.384013096954621e-09
0.07535585287873856,6.383770987830336e-09
0.0753764447703477,6.37860709524338e-09
0.07539926830252125,6.358675915781731e-09
0.07540194384570406,6.344732151233559e-09
0.07551553808929794,6.3285730490494085e-09
0.0755732990659203,6.327653927393032e-09
0.07558419404954275,6.325563199178e-09
0.07560106758357392,6.315751025447917e-09
0.0756047277861576,6.295666987024875e-09
0.0756525526976174,6.285708495909032e-09
0.07566063802939195,6.258479463162501e-09
0.07566232846054297,6.247769091861068e-09
0.07577702418098688,6.2421674485874205e-09
0.0758712676113332,6.23630084208153e-09
0.07590845402796871,6.224315073747424e-09
0.07595066004022819,6.220816444272401e-09
0.07596787187401911,6.219954684940698e-09
0.07601339381731359,6.2158989786476875e-09
0.07607750413417338,6.209172061141667e-09
0.07614831662855985,6.205112933097518e-09
0.07616778615778218,6.1960383888820825e-09
0.07616853236057992,6.186125170461076e-09
0.0761995485828679,6.180085077925509e-09
0.07620971536208573,6.178032160029774e-09
0.07635922441088679,6.175634577858245e-09
0.07646375280036775,6.171380970740559e-09
0.07646591510956094,6.170383763856843e-09
0.07647898366525335,6.1032700106232425e-09
0.07656352681556922,6.099440721462788e-09
0.07656363442795053,6.085103911139105e-09
0.07666522415089988,6.076494267362515e-09
0.07673347108292149,6.058051230771676e-09
0.07677502922281682,6.055078194607771e-09
0.07689794632673112,6.052938484231037e-09
0.07690104841121594,6.0340140908740315e-09
0.07691101883675756,6.0322789552187415e-09
0.07693633556690672,6.019054597899057e-09
0.0770458393949281,6.011498598332989e-09
0.07710693512036926,6.00417227594577e-09
0.07712022251247208,5.997406360113644e-09
0.07716490262103509,5.993472797332825e-09
0.07722917776329337,5.991715777229578e-09
0.0773775999573566,5.989001352404497e-09
0.07746176756192227,5.957709302063378e-09
0.07757310456012614,5.952682592908194e-09
0.07764353231030015,5.927310788811634e-09
0.07764482098485305,5.918260602678845e-09
0.07765417948133604,5.908354918112091e-09
0.07772194973430117,5.905370982359552e-09
0.07774445376721476,5.8944764467491515e-09
0.07776727945664089,5.884211574967523e-09
0.07780841607301113,5.88162968189034e-09
0.07781400412678999,5.866094916801787e-09
0.07782724870482742,5.8593798107050175e-09
0.07804101499398908,5.830067955460064e-09
0.0780724118269613,5.8286678758986706e-09
0.07810023104565572,5.826041351748477e-09
0.07813667253958007,5.821412213193682e-09
0.07819919955075627,5.815447696913921e-09
0.07851248716353088,5.8149286327541344e-09
0.07854332777391024,5.7688507886428224e-09
0.07868045247743441,5.764955643971207e-09
0.07871053448400007,5.750474691618517e-09
0.07880875398555409,5.7454229734857896e-09
0.0789228452730384,5.744893026149972e-09
0.07893649124506273,5.742206646401736e-09
0.07898757343344798,5.7408695064584605e-09
0.07908553099879291,5.736525187314842e-09
0.07913164800510611,5.73477083949508e-09
0.07913669116292486,5.729414777091622e-09
0.07924444609511863,5.729198968827757e-09
0.0792703020591799,5.704888655021065e-09
0.07929532955287029,5.697501067516125e-09
0.07935761444434632,5.678138412000376e-09
0.07940437234672625,5.664022830680481e-09
0.07943758409779744,5.652283905558809e-09
0.07946877593857608,5.651904645744257e-09
0.07949420124186511,5.64728064499741e-09
0.07950296103359306,5.639821422403702e-09
0.07955428873961133,5.6354086672983245e-09
0.07979968625018652,5.6352751334230215e-09
0.07994753004969239,5.62974013527537e-09
0.07995612218444093,5.6275335464838e-09
0.08009397761282949,5.599169646506025e-09
0.08011104517855432,5.5987502092550385e-09
0.08013785359396004,5.588579784782959e-09
0.08014215741427133,5.587127771287351e-09
0.08017987129759424,5.567403551941296e-09
0.08029057986435158,5.562190895836218e-09
0.0803201777333625,5.54093623439844e-09
0.08043118714681152,5.533982094491329e-09
0.08048677557754795,5.4914201429042264e-09
0.08049901244264542,5.486378020155409e-09
0.08050090306791322,5.4699187193012075e-09
0.08052802394691223,5.467362750085486e-09
0.08054350194066641,5.457755711501222e-09
0.08059228827728689,5.453243887685548e-09
0.0806129122218829,5.449023181253628e-09
0.08072459678918861,5.431955543329917e-09
0.08077454733550722,5.4246975793043135e-09
0.08083129989554914,5.4185585275159905e-09
0.08086068350319722,5.41548079895965e-09
0.08098633317930395,5.408106850691031e-09
0.08107600559251564,5.402670732331257e-09
0.08113702711611553,5.3866835438376795e-09
0.08123326346808794,5.381876209633563e-09
0.08123827321282526,5.360402608392668e-09
0.08127606514027448,5.349616879180456e-09
0.08148388363770417,5.340345525130979e-09
0.08164898862599634,5.340313200781766e-09
0.08167241915933748,5.337574464206095e-09
0.08169726133464399,5.3319237506480736e-09
0.08173956522239119,5.329579553514532e-09
0.0817908972002706,5.325354571840119e-09
0.08184003907976078,5.321557450121872e-09
0.08185267580303474,5.320210090864303e-09
0.08189939379803364,5.318009265137693e-09
0.08192633251742608,5.31170733451494e-09
0.08192740308192237,5.302485118668704e-09
0.08193364553134246,5.291000350239713e-09
0.08205577311639546,5.283359277376027e-09
0.08213093483224099,5.270891226265592e-09
0.08217906578098447,5.249026085471292e-09
0.08225961738124715,5.238887135348176e-09
0.08237422094674382,5.235586724812565e-09
0.0823863129619031,5.234433233833355e-09
0.08241468259173171,5.211400573893534e-09
0.08241761791076326,5.208592850656704e-09
0.08245488938578757,5.207808675575814e-09
0.0825140863181151,5.198205691998718e-09
0.08252270917975064,5.1909957467591596e-09
0.08256807517397757,5.1903978033435615e-09
0.08257261796281828,5.182261559317018e-09
0.08265187990230143,5.181347390643475e-09
0.08271925969521372,5.168720852279706e-09
0.08277066067585268,5.1532998205161665e-09
0.08280935526035546,5.1508138435907965e-09
0.08291805061884358,5.141084635986655e-09
0.08295544913109086,5.129111277177741e-09
0.08296312707316376,5.128492483584969e-09
0.08298978476549038,5.118084675132827e-09
0.08299816160142702,5.113295165503095e-09
0.08308817576224206,5.110900970018084e-09
0.08318192346800339,5.105228465243553e-09
0.08320680010189879,5.0990269282104705e-09
0.08334783745183048,5.096343117696407e-09
0.08337830683656461,5.090369404962255e-09
0.083517957923079,5.088309812413111e-09
0.08353571435604337,5.08739059056026e-09
0.08357321890704687,5.079957011331761e-09
0.08369623364571313,5.0630000936280015e-09
0.0837064642723924,5.049307323698987e-09
0.08392752844539637,5.041711239356907e-09
0.08392998861325109,5.0347464006829355e-09
0.08394295924296795,5.033050505298169e-09
0.0839918002827439,5.0313402634551835e-09
0.08406049100235631,5.014227690902288e-09
0.08407628906029288,5.01371231674161e-09
0.08408633606702115,5.010689336548758e-09
0.08410558038055019,5.0092018942295874e-09
0.08411114379518213,5.007932041689898e-09
0.08411457001541137,5.006808997861211e-09
0.0841226854408848,5.006789818010257e-09
0.08413654867143687,5.004857894129674e-09
0.08422817962013758,4.996318954768462e-09
0.08425165930692477,4.9797955264380174e-09
0.08426716266967607,4.968585432757277e-09
0.08428698563804443,4.95344296771742e-09
0.08431311946888971,4.951123548060858e-09
0.08435800888300325,4.94859809591825e-09
0.0845108441272843,4.944366736400216e-09
0.08451537313019025,4.94252340316675e-09
0.08471828257571822,4.91197346932217e-09
0.0847763843516714,4.904386313465098e-09
0.0848161210235699,4.895180179661313e-09
0.08484059729612817,4.881770494400578e-09
0.08488574816997906,4.880771813723132e-09
0.08489122619298431,4.878545455043862e-09
0.0849115828075529,4.877238127086932e-09
0.08492189764381974,4.8578405996613366e-09
0.08492632225707211,4.856589743385593e-09
0.08493038852985095,4.851713072324036e-09
0.08495939932653017,4.84229248115509e-09
0.084970262675771,4.8410471806200296e-09
0.08502754958105106,4.812276169220808e-09
0.08516897076418545,4.803290277265022e-09
0.08524375903852051,4.801648574548084e-09
0.08528723087591308,4.794901923815436e-09
0.08534754940045994,4.791867941526715e-09
0.08542363871525611,4.788586228462735e-09
0.08550601072435154,4.784977945431714e-09
0.0855480461760101,4.77841910694346e-09
0.08556821330806927,4.7520919918675685e-09
0.08564497996132497,4.749804427564296e-09
0.085673932934964,4.740871795492008e-09
0.08579207582590981,4.739364998633904e-09
0.0859855338225234,4.736427633884154e-09
0.08602596894020305,4.722161373594595e-09
0.08604521494387318,4.721177556567346e-09
0.08606378438831189,4.718119188464311e-09
0.08609282534594605,4.713075905546956e-09
0.08611593713761992,4.7090575751138034e-09
0.08617372229410117,4.684423045570308e-09
0.0861894480860432,4.663616400852887e-09
0.0861925549555435,4.65552855280376e-09
0.0862684495768478,4.648501388125109e-09
0.0862773305666175,4.646765862185067e-09
0.08628490792129233,4.642605142811785e-09
0.08630481458487886,4.640143456868581e-09
0.08630696834109339,4.637410052148045e-09
0.08633809989831115,4.637062006250491e-09
0.08633842893933713,4.629699268654768e-09
0.08636372178315112,4.624951660889145e-09
0.08650869602889243,4.623317536578899e-09
0.08660094235743206,4.615153902111374e-09
0.08662747172671166,4.588045684462973e-09
0.08664568587990287,4.5767999537300115e-09
0.08677722236592045,4.574262310501875e-09
0.08684581275280186,4.571952920525336e-09
0.08685123438995558,4.562423328647004e-09
0.08688536581955607,4.5578254932041595e-09
0.08692125953870557,4.5429598346748704e-09
0.08693330169153529,4.526073930164998e-09
0.08696512704651206,4.520733842298576e-09
0.0870322279172502,4.515387213955152e-09
0.08704637663265823,4.5095188060683475e-09
0.08709120751641543,4.49930378082355e-09
0.08714142849692663,4.486220609779565e-09
0.08731836980135779,4.482585414699691e-09
0.08732934289890379,4.468947646230199e-09
0.08740812724949049,4.46763729008969e-09
0.08760514931453339,4.461741291667593e-09
0.08761553691527349,4.455606103742817e-09
0.08764397023112751,4.4542660483455066e-09
0.08771727670203268,4.438105229289979e-09
0.08780630056577055,4.430351633653172e-09
0.08782297026253445,4.4072501887591404e-09
0.08784003883003616,4.395772504057492e-09
0.08801414519283367,4.380223956157213e-09
0.08811826616104235,4.337526743335956e-09
0.0881362606502684,4.316598828530736e-09
0.08815029664270929,4.310509870021015e-09
0.08828749554869304,4.303184315629641e-09
0.08832171313452304,4.300781388172701e-09
0.08838422904532937,4.3007604627668765e-09
0.08839074234525947,4.295994116193934e-09
0.08848668519243308,4.294756774085924e-09
0.08853413049813731,4.29311045656215e-09
0.08853416323709414,4.254556459381066e-09
0.08855161038988775,4.245253380419942e-09
0.08855205717030212,4.24046851207049e-09
0.08861614502554249,4.2312443235891844e-09
0.08872666908297412,4.228876210392732e-09
0.08878421782134502,4.221942641321307e-09
0.08888269258594186,4.209925429425402e-09
0.08907796895858593,4.203706080826798e-09
0.0891086261196566,4.191327201972591e-09
0.08911487615964284,4.191158751382392e-09
0.08913339515352414,4.177043276303273e-09
0.08914483342726451,4.175715497206761e-09
0.08916507966165019,4.164627760230808e-09
0.08918984531485855,4.1570591181624835e-09
0.08920144407069737,4.148700187529855e-09
0.08920871046839007,4.13613004230996e-09
0.089276205236651,4.130191182163415e-09
0.08928553120086927,4.118764309764802e-09
0.0895110989572809,4.114783911806982e-09
0.08960092147818562,4.096369849815557e-09
0.08964238401660109,4.083231157632931e-09
0.08977767282701796,4.081174021980589e-09
0.08986014290877169,4.06980743626435e-09
0.0899706905823473,4.048990226788875e-09
0.0899974178191866,4.021835017450753e-09
0.09016731396881221,4.0000742211630106e-09
0.0901995517176576,3.96593612341743e-09
0.09035316986518292,3.952315996803419e-09
0.0903847980318899,3.937684266519525e-09
0.09058533545124094,3.922148341959085e-09
0.09062752626465045,3.8874975734808776e-09
0.09064451118270928,3.851288285554985e-09
0.09070265533497755,3.848836102112807e-09
0.09072049547353148,3.846368450949209e-09
0.09096197242191793,3.8379225476242665e-09
0.09099182197629256,3.8354537386399365e-09
0.09103791946577557,3.834718380595958e-09
0.09117133185365132,3.832222022104858e-09
0.09117240778115031,3.830490209310344e-09
0.09117695830090407,3.820834899025947e-09
0.09130927964031382,3.801385786466906e-09
0.09143233348028416,3.797520256844857e-09
0.09148181563681855,3.77699104481545e-09
0.09153617498930613,3.775017256851089e-09
0.09154439606497831,3.77479749852958e-09
0.09157755929982006,3.7714411382599285e-09
0.091605610769822,3.7532972383438806e-09
0.09161686310335454,3.750502130108527e-09
0.09170973891183573,3.729927818425094e-09
0.09179583330350362,3.721740597087035e-09
0.09189769867173733,3.7190674322962104e-09
0.09189781807153788,3.7172650469248887e-09
0.09190908602061301,3.6435165637195932e-09
0.09193128971176247,3.628925688115294e-09
0.09195091865454669,3.589228422602033e-09
0.09195508286166054,3.5624969471521606e-09
0.0919592509104788,3.5554667387217862e-09
0.09196160976437996,3.5547377816123724e-09
0.09216349433129574,3.548650395918055e-09
0.09221178467902391,3.546954847010896e-09
0.09225949096803254,3.5432117295050903e-09
0.09229426840619243,3.5380061028522903e-09
0.09234118791147557,3.5257827767227375e-09
0.09240564063967227,3.494446669736215e-09
0.09244110412104882,3.4848684920717424e-09
0.09247914058309949,3.4331403791533377e-09
0.09251241525244723,3.4262230561398837e-09
0.09251998629594095,3.410275444419219e-09
0.092561054869613,3.3369811383075185e-09
0.09261877168938985,3.3225451512290233e-09
0.09265503858589563,3.3174736758324382e-09
0.0927011997105256,3.3156652615047627e-09
0.09272546630138674,3.3077625808803837e-09
0.09273955024089424,3.304782177963312e-09
0.0927716506069481,3.2987157916577494e-09
0.09278757734777995,3.2768673706682963e-09
0.09278873320893256,3.2701044613880444e-09
0.09279038558596014,3.269898445598842e-09
0.09292891670046256,3.2572583592324146e-09
0.09303210607243952,3.2469855315331502e-09
0.09307462972351278,3.242308363936038e-09
0.09319036673665394,3.2325190764355224e-09
0.09324088573235804,3.2201190755196195e-09
0.09325059663543157,3.217365017702483e-09
0.09330600689601541,3.2083714240980383e-09
0.09335016561401066,3.1961981751363583e-09
0.09335591993698358,3.180784832157269e-09
0.09340059941913582,3.154568996304315e-09
0.09341362512119274,3.0886262524592497e-09
0.0935133037338432,3.088133802902787e-09
0.09353949790540957,3.068751466504065e-09
0.09368222171673782,3.0642839553264357e-09
0.0937732522779401,3.063163712195088e-09
0.09383068064723418,3.0630547806352676e-09
0.09384754730766748,3.0396775371673326e-09
0.09385897196012667,3.0379038455397115e-09
0.09385908669404987,3.03119788828713e-09
0.0938988901588724,3.0138086387584276e-09
0.09393864815306598,2.986539036786602e-09
0.0939786637055329,2.93853273859832e-09
0.09400293806072568,2.912375141816316e-09
0.09406408517383211,2.8999418472430364e-09
0.09411940748392857,2.8850831652480236e-09
0.0941484568501911,2.864625089894455e-09
0.09417925472891366,2.850523886410792e-09
0.09427915192417444,2.8442991559659483e-09
0.09428985039434681,2.836897781266777e-09
0.09430579231110056,2.8179725616245622e-09
0.0943271094368206,2.810514332036826e-09
0.09433116300250065,2.8071326990501365e-09
0.09439088982368773,2.7976065267393002e-09
0.09451155034042218,2.796514458652468e-09
0.09453787716235215,2.7817494207013414e-09
0.09455694006665755,2.7539026168774464e-09
0.09467835270682333,2.7451451987356175e-09
0.094834891492708,2.738460138393385e-09
0.09486235613279455,2.7366401898218183e-09
0.09492122088964451,2.731154504743274e-09
0.09492979510719757,2.7299612483744093e-09
0.09506949711477031,2.72479134568758e-09
0.09507579665982185,2.6953278552275364e-09
0.09508765957519073,2.6733726135342695e-09
0.09514006606992283,2.6600015560016863e-09
0.09523371643225995,2.6512712757542374e-09
0.09530610610084989,2.6497125477446275e-09
0.09543597087609805,2.6462079956444576e-09
0.09544589836381907,2.634937372630561e-09
0.09544828502115557,2.611943867424322e-09
0.09547064819929581,2.6106820188826997e-09
0.09560052337835105,2.6049268321204483e-09
0.09560854163622191,2.600948225632885e-09
0.09573711110015275,2.591056280642778e-09
0.09577490950826364,2.5803950467295388e-09
0.09579822182208064,2.578305357477405e-09
0.09580867840529399,2.5772889722926383e-09
0.09586566792504855,2.5769174942496685e-09
0.09607211420636524,2.5698697842816368e-09
0.09609896627163894,2.550961428223916e-09
0.09616943384821458,2.5328648542289143e-09
0.09616951244841432,2.53065880576991e-09
0.09619979267130059,2.5295974915866956e-09
0.0962157915954454,2.5266406913263277e-09
0.09631124177860859,2.520822212534001e-09
0.09631607442441288,2.5119004712405705e-09
0.09631682689407248,2.4939425154355473e-09
0.09635242138414223,2.4807192093555453e-09
0.09644505760306192,2.4742606001176473e-09
0.09666385857655424,2.4644207012841287e-09
0.09675076084423691,2.4615270817979582e-09
0.0967533132151228,2.4546722536107005e-09
0.09678568884237028,2.4532782912216044e-09
0.09679294963417696,2.4494992577606234e-09
0.09680057739975231,2.437492757063858e-09
0.09686384644288629,2.4225766315911276e-09
0.0968841667484929,2.414799605067231e-09
0.09697710946026192,2.409561145723945e-09
0.09708677046167744,2.408794038295568e-09
0.09713311329414456,2.4066405957374672e-09
0.09713627438459657,2.4046203341945824e-09
0.09722906702908582,2.402840280733369e-09
0.09723645643083832,2.401878561777998e-09
0.0972901268492931,2.401077580692598e-09
0.09732793405129433,2.386406491480656e-09
0.09734472331018502,2.384660215378503e-09
0.09745374150493591,2.3836260954620044e-09
0.09757557726982588,2.3767232371600706e-09
0.09758352159792678,2.3703707625200153e-09
0.09771451091880577,2.364850097684068e-09
0.09771687230995373,2.3627408040367203e-09
0.09774537021649055,2.3516406066931234e-09
0.0978264896214138,2.3466659520136302e-09
0.0978492437147768,2.3446506752664423e-09
0.09790228701106332,2.3446490072899116e-09
0.09790346603552644,2.3444139914631687e-09
0.09794971910059858,2.337409969003869e-09
0.09796749593666322,2.3309065639300097e-09
0.09800236465463466,2.330308861209367e-09
0.09805049818449026,2.319923939209216e-09
0.09807239070113996,2.3153482085984334e-09
0.09810320658018022,2.3144696514207576e-09
0.09810559209233444,2.3142267652525053e-09
0.09810862228625655,2.3052384233628405e-09
0.0981366158561501,2.287725060400575e-09
0.09816431954230578,2.2873569027888796e-09
0.09817789917196036,2.282050102518855e-09
0.0983614195794213,2.2627000769678173e-09
0.09838731547758674,2.259871816004799e-09
0.09849078029274781,2.2538951685364772e-09
0.09852120267011343,2.2376461411132364e-09
0.0985335862610674,2.2063227351520467e-09
0.09855984334150236,2.202448096992235e-09
0.09858988098444282,2.201209171858641e-09
0.09862582737091097,2.2010587480601885e-09
0.09882287255927688,2.188539284368757e-09
0.0988395584521109,2.177916619450069e-09
0.09889213902762298,2.1748134775394653e-09
0.09893489857483674,2.1577267780387815e-09
0.09896967064265608,2.1542947351654242e-09
0.09897573532129934,2.1450832269636e-09
0.09900172971782552,2.1446594867317245e-09
0.09903887777645214,2.1446418953496153e-09
0.09914436996576025,2.1253755877362622e-09
0.09915077059969822,2.122798969033954e-09
0.09922362072070015,2.1224389653106996e-09
0.099290958890546,2.1210661374118612e-09
0.09932601307575155,2.117306125371104e-09
0.09932816698531048,2.1145594320789943e-09
0.09933004910883321,2.102630701734792e-09
0.09934207631644833,2.1008220125895657e-09
0.09934302431445233,2.0254573731412993e-09
0.09940256634637175,2.0163371775916694e-09
0.09947172535900839,1.956065907315577e-09
0.09949961949839503,1.9388196501188096e-09
0.09952694827367675,1.8172349702572746e-09
0.09954924413579226,1.751190308510778e-09
0.09985732104208846,1.594979990783379e-09
