dist,measure
0.041230899875049076,5.507053358890538e-09
0.04125989619072053,5.502481655509037e-09
0.041295858046781375,5.5011318711716545e-09
0.04131801680782974,5.501028115265969e-09
0.04133274133546089,5.499136827508964e-09
0.041363459355947686,5.497314839780233e-09
0.04144922534714167,5.496994867890836e-09
0.04152803816208772,5.496828087729782e-09
0.04157829571695906,5.495514462872277e-09
0.041590778812801925,5.494055370984965e-09
0.0416047616457902,5.491473103590369e-09
0.04160769240521832,5.490179863323209e-09
0.04161270575370978,5.488656986246878e-09
0.04161900336702519,5.4884176576325585e-09
0.04168407273059566,5.4868704844299056e-09
0.041710992831074406,5.486831515407601e-09
0.041741393087589916,5.483844896520008e-09
0.04182962636899234,5.483144118861635e-09
0.04188366485166415,5.47888921320391e-09
0.04190052389148284,5.478593884904505e-09
0.04193321153021084,5.478004576592083e-09
0.04195290619651508,5.476409254742314e-09
0.04196703577819902,5.473761538672968e-09
0.04202455002418679,5.4729407497503864e-09
0.04204082565182491,5.471297422412843e-09
0.04208834585943295,5.466192606069487e-09
0.04210250039255519,5.461951778110026e-09
0.04211207578042302,5.450142019329991e-09
0.042132507936588647,5.450035400586693e-09
0.04213879812443451,5.447104265814428e-09
0.0421397795898238,5.447030796998645e-09
0.04217386237909609,5.441852176869184e-09
0.04222629183985844,5.4384902745254705e-09
0.0422292306977663,5.429862881780904e-09
0.04229659197722979,5.423743687177796e-09
0.04232398766703611,5.414643800492653e-09
0.04250548556444572,5.4132144479921e-09
0.04250923642110574,5.4106209274260926e-09
0.042592097561442305,5.409160110026951e-09
0.04260321033502926,5.404808652967928e-09
0.04262284792437354,5.395212533648337e-09
0.04262757735887874,5.39459994744252e-09
0.04267701065534011,5.39342928178431e-09
0.04269287079870543,5.392320831470871e-09
0.042727577017559144,5.3895343883773475e-09
0.04274393827123527,5.3852353034153804e-09
0.04281892570691097,5.383104956344466e-09
0.04282635549215602,5.374768977423704e-09
0.04284224547282123,5.369506217261948e-09
0.042851782371750004,5.362119879685125e-09
0.042892590555070755,5.361653867896228e-09
0.0429020643578327,5.360014364981959e-09
0.04300334988514598,5.356837545690312e-09
0.04303231556557313,5.351904782332177e-09
0.04313922292109109,5.349483804489038e-09
0.0432220595968759,5.343305274139646e-09
0.04324136966732906,5.342794761618575e-09
0.043293200129121974,5.340784248170405e-09
0.043346926134925856,5.338173142869735e-09
0.043350230509221196,5.338089325775714e-09
0.043440308225109206,5.337649144427102e-09
0.04344144861162348,5.33287179333162e-09
0.04345280561028823,5.33178794523e-09
0.04345645434375198,5.329813197878802e-09
0.0435199547408048,5.326353321051994e-09
0.043524303795271134,5.325330294929066e-09
0.043529287003269294,5.324595105644389e-09
0.04355189795266801,5.324046099785281e-09
0.04359618876955473,5.322943010625371e-09
0.043636301977569916,5.318115430084708e-09
0.043674934289969644,5.315663682766089e-09
0.04372243630766425,5.310828058644554e-09
0.04376265725902264,5.310025471842041e-09
0.043820835391635796,5.304632703554333e-09
0.04382181049531812,5.302726102752407e-09
0.043847417500819094,5.301812672985221e-09
0.04387277727590884,5.2931047530081905e-09
0.04389309505350514,5.2920675085963425e-09
0.04389489429530131,5.292023385043532e-09
0.04401207453970638,5.288101965712506e-09
0.04403613021728094,5.287198291015095e-09
0.04414063894002308,5.2869884841116745e-09
0.04416622235156937,5.28191689488656e-09
0.04419076087976387,5.2785654037391964e-09
0.044249249064251636,5.275747014264335e-09
0.04430860719861014,5.275473056683305e-09
0.04432206546052395,5.2750385171459105e-09
0.04450146870001759,5.268597102576871e-09
0.044513331032977305,5.266516203731922e-09
0.04453562542312982,5.264032741549869e-09
0.04463305825355524,5.25452399523515e-09
0.04464949914133592,5.252525041536914e-09
0.04465013555206332,5.248911846441815e-09
0.04472203648094751,5.246408887365803e-09
0.044733103351414116,5.242928714565126e-09
0.04474617447947643,5.241739058309049e-09
0.04481641690464972,5.239591000945075e-09
0.04483260366878712,5.239452810699523e-09
0.044832614677227885,5.235928420466847e-09
0.04505095862356077,5.235075761307461e-09
0.04505866194406583,5.23143366362143e-09
0.045086097047130624,5.225463565259932e-09
0.0451112402178717,5.211343479970701e-09
0.0451335205190383,5.211198776358972e-09
0.04519341676428536,5.204004758908507e-09
0.045290575343273104,5.202326048805316e-09
0.04529962447112239,5.1972695331557225e-09
0.045329962547017766,5.191661487143982e-09
0.04538026633249843,5.1863573744023226e-09
0.04545887702197898,5.175587172783549e-09
0.045461763746361836,5.175046853642319e-09
0.04548153068374276,5.169519051069909e-09
0.045523227667398324,5.168674089800673e-09
0.04552652165009915,5.167675389057113e-09
0.04555069867357263,5.164890869099699e-09
0.04556368784155357,5.161632819688337e-09
0.045635400046812206,5.159277572641111e-09
0.04566649581481303,5.158234191476503e-09
0.045750612154211515,5.1570752625683546e-09
0.04578419765042927,5.155908213481665e-09
0.04579713905049836,5.152005494761054e-09
0.04580225510101391,5.151939094128993e-09
0.04582515035354848,5.150135308869348e-09
0.04586473419589249,5.144365127660027e-09
0.04594516404838846,5.143685724718035e-09
0.0459520939164235,5.139112390461554e-09
0.04597607234671719,5.133401764220001e-09
0.04601092698599102,5.128375116683711e-09
0.04614503639877747,5.124897059319182e-09
0.04617507081461663,5.123956717954679e-09
0.04622359721502938,5.121443605525559e-09
0.046240878017070386,5.120372527023779e-09
0.04639810893564885,5.116037317953466e-09
0.04644667550436088,5.114447281502751e-09
0.046449842113843454,5.111351536463519e-09
0.046464611503169904,5.108532640618029e-09
0.04655749974622787,5.102545711252938e-09
0.04664915814987282,5.102286461166409e-09
0.04665793988211156,5.098599155727715e-09
0.04666288890141038,5.093708716436299e-09
0.04667203147189819,5.091966784426829e-09
0.04671787676060941,5.091936123827355e-09
0.046805228242828976,5.090886184013326e-09
0.04681794452850024,5.083202495935925e-09
0.04682124533016728,5.0823137808142624e-09
0.046852032840774833,5.082298934042871e-09
0.046885553872974765,5.0821788795416144e-09
0.046890836805854326,5.0801165527373886e-09
0.04689649741060524,5.078767507489754e-09
0.04693416502552662,5.0760059843520396e-09
0.046958639949900384,5.074324978782328e-09
0.046980291754127164,5.070289615062227e-09
0.04701517569187882,5.067335570528407e-09
0.04702321853812241,5.066009854455344e-09
0.0470654922640808,5.058330667864458e-09
0.04706892792318504,5.055426921847921e-09
0.04710276825902425,5.0531669860763625e-09
0.04718998695889057,5.051633969149626e-09
0.04720458055266473,5.049934854902421e-09
0.0472070749847071,5.049710352776129e-09
0.04728218841976718,5.047560771805946e-09
0.04730698097342886,5.044229745458849e-09
0.047480687128312826,5.0430753187668e-09
0.04753564254771141,5.03960142700999e-09
0.04760070015324606,5.038938245651984e-09
0.04764278159854534,5.036102521743909e-09
0.0477084425946909,5.034669907528435e-09
0.0477292612783802,5.024141581457239e-09
0.04773398459491238,5.021453710387861e-09
0.047768056376943056,5.02002381762217e-09
0.047793108835396184,5.0136471962451305e-09
0.047870542369557866,5.012866468540862e-09
0.04791490439823658,5.008916493829322e-09
0.047937409473783575,5.001461717406679e-09
0.047996377263343874,5.000817340738788e-09
0.0480313696804286,4.997039466040791e-09
0.04805048162427437,4.995068998385652e-09
0.04816552280413465,4.994110809225933e-09
0.048169634259473716,4.9920331575272906e-09
0.04820786941696965,4.99090330325278e-09
0.048239281250221484,4.990180030817748e-09
0.04825616848692263,4.989267430899435e-09
0.048263161243860674,4.987048307876149e-09
0.048287682908030566,4.986509715635189e-09
0.0483041239476936,4.981327274546048e-09
0.048307205914235006,4.977899521476282e-09
0.04832363978432476,4.972756181624775e-09
0.04839316772294131,4.970512575469576e-09
0.04839376321810601,4.965039636110755e-09
0.04844409516495468,4.963103689529068e-09
0.0484569830676962,4.956008502345856e-09
0.04848620515397961,4.954506338483289e-09
0.04848929007808073,4.9491826714574395e-09
0.04853446068625622,4.946045542029882e-09
0.04858249992362301,4.945542793213216e-09
0.048604231323823355,4.941071682922231e-09
0.0486321928828882,4.938019487997598e-09
0.04864846237802402,4.937832833107445e-09
0.048656571770692526,4.93736142293736e-09
0.048674784729713885,4.93410079447347e-09
0.04868399711316589,4.918428158856802e-09
0.04868809784511887,4.916280874441159e-09
0.04870506000114818,4.912983968461024e-09
0.048720826250783424,4.9109572072185964e-09
0.04884201176521468,4.910660011668809e-09
0.0488434301150772,4.9103494419101235e-09
0.04886386420098775,4.907332234871786e-09
0.04890313148059913,4.904099261690289e-09
0.04893628728082503,4.9005569126025455e-09
0.048949377595266186,4.899407509894292e-09
0.048968687620734815,4.899218350863724e-09
0.049188049425124135,4.8882033604652575e-09
0.04928196456197761,4.874110367710484e-09
0.04930580278392976,4.873385841440904e-09
0.049387615035201955,4.866967999108733e-09
0.049393814462968026,4.866711538925406e-09
0.049400377522075135,4.862654271172447e-09
0.049405595553032144,4.862642628357572e-09
0.049422768716521806,4.857669646808752e-09
0.049435348204855796,4.852260378280325e-09
0.04944144174177194,4.851497931656302e-09
0.04950160821850983,4.84907849646847e-09
0.04953636726117762,4.848092933874195e-09
0.04953749715549879,4.8408834080207115e-09
0.049548186210600455,4.8398965156220296e-09
0.04955961588858605,4.8372585229285e-09
0.04956585876835261,4.83693498598072e-09
0.04956594550741943,4.8293605069536125e-09
0.04958066615444832,4.828348341715174e-09
0.04958144129266623,4.82763794393304e-09
0.04958906156864124,4.821788001579077e-09
0.04966656584428062,4.8208508531476756e-09
0.04968718200155209,4.8191653742680024e-09
0.049771370855396437,4.816789912849455e-09
0.04977193743337363,4.814938119679772e-09
0.04982410879338624,4.813086733679201e-09
0.04993060821828122,4.812854496228475e-09
0.04997028784060157,4.807329700938502e-09
0.05002678154053826,4.805048080911669e-09
0.0500270173143852,4.803836039834773e-09
0.05003491761668546,4.789635274507892e-09
0.050106438405473325,4.786248428606611e-09
0.0501105686572477,4.785873204322457e-09
0.050122560552987735,4.783296658610139e-09
0.050128531019733996,4.781480357238813e-09
0.050150641890948436,4.779588943628475e-09
0.050185726194866005,4.771626692170473e-09
0.05025737060243543,4.767681398005793e-09
0.05029138991139097,4.7664659805033215e-09
0.05033386390198284,4.765288072874383e-09
0.0503693591560026,4.761048552406793e-09
0.05055578160817512,4.7594738039343666e-09
0.05059012589358184,4.75520092587762e-09
0.05059082348528084,4.751566529265631e-09
0.05060844498348281,4.742597825474909e-09
0.05062497690500622,4.740913542850073e-09
0.0507519536312388,4.738310601522163e-09
0.05077684560384997,4.733210758305202e-09
0.05080024812110231,4.72921545588138e-09
0.050866643817871204,4.729066890322567e-09
0.05087071425955266,4.721893622371834e-09
0.050993386511331916,4.721353957306617e-09
0.05099463618822525,4.720927738219006e-09
0.05101806118993689,4.716844220460066e-09
0.05112099154441873,4.715962557113049e-09
0.05114765450902742,4.710901691044193e-09
0.05115369377673784,4.708995050326494e-09
0.05115614355310176,4.703812871438213e-09
0.05120165979093,4.7001411025495686e-09
0.051207515568292325,4.696542881750757e-09
0.05122441343309435,4.692953184237309e-09
0.051244469880284985,4.691860419727035e-09
0.051255479554700216,4.690003428479324e-09
0.05128221807186915,4.6870801767150394e-09
0.05155722355171634,4.6845738935074115e-09
0.05158749609762875,4.68139859097436e-09
0.05160605615904891,4.67486413988499e-09
0.05164586141061102,4.668967464967414e-09
0.05167038289685964,4.667605098335174e-09
0.051677771637777786,4.6633934833682755e-09
0.0516804932225722,4.659254757325466e-09
0.05170777183867918,4.658326788526767e-09
0.05191011026223669,4.6565214928864275e-09
0.051975459208738105,4.651636328118161e-09
0.05203963430262363,4.650626530287489e-09
0.05208609294114045,4.649674903667441e-09
0.05209208985362517,4.649651923786383e-09
0.05211565751053354,4.647053504976882e-09
0.05216078786520085,4.645504621415154e-09
0.052168348150535004,4.641509483540029e-09
0.05219643128774781,4.640787954737948e-09
0.05224195093563932,4.636810041137375e-09
0.052375695008140134,4.62851289908101e-09
0.052377324860436204,4.625578645995029e-09
0.05242169516209651,4.610789180004298e-09
0.052502916166592216,4.609915039485392e-09
0.052638789829462344,4.60594944350705e-09
0.052681965165530226,4.6043935720329565e-09
0.052846732530714924,4.601722066830505e-09
0.05287194924415624,4.600244755200924e-09
0.05288857433363966,4.599081527071552e-09
0.05297109000171089,4.59735575772797e-09
0.052982954469581914,4.596097949184739e-09
0.05299916845112117,4.591648278200012e-09
0.052999702977319145,4.5915435641001455e-09
0.053050173863703476,4.590467306019818e-09
0.053061599150974685,4.587524603058119e-09
0.053150442959301825,4.581892854411595e-09
0.053279573170730676,4.579266367782919e-09
0.05333729999418771,4.577380757930063e-09
0.05333996364991962,4.565234561614982e-09
0.05338255679742706,4.562832204711724e-09
0.05338443865910513,4.562511135394107e-09
0.05341213114590541,4.56171978361218e-09
0.05343626942228292,4.559742308681892e-09
0.053444117911379846,4.558582734175655e-09
0.05344421538528105,4.555883418855283e-09
0.053501741570155484,4.550535048500943e-09
0.0535503308022231,4.5499989821797196e-09
0.0535586855406943,4.5470405250638304e-09
0.05357126008128082,4.545138295584002e-09
0.05359261629186397,4.544606982113682e-09
0.05359339548832511,4.5433585195884184e-09
0.05359819576379286,4.543038339182407e-09
0.05360829587225507,4.541311324822402e-09
0.05369273466000442,4.5388942586151195e-09
0.053713317147696435,4.538721297911757e-09
0.0537599293737747,4.536647436470107e-09
0.0537664387529708,4.535835363224785e-09
0.05377826878668077,4.528285669046886e-09
0.05386635784489606,4.526403739470291e-09
0.05388853187269199,4.51768393309575e-09
0.053934614197481474,4.512852864122656e-09
0.053968716539146644,4.508378458722541e-09
0.05397065368380098,4.508311430334127e-09
0.05400319956061083,4.504005714679151e-09
0.05403183810618005,4.501594244240366e-09
0.05406905623421541,4.490814952558299e-09
0.05410319626335555,4.490570590660835e-09
0.05410839935684883,4.48975602772106e-09
0.05411811772929489,4.479309866341553e-09
0.05414160536735059,4.478650110114512e-09
0.05418437248806763,4.476608471970026e-09
0.05420070790502928,4.465153510308113e-09
0.05420077528171404,4.458773130263277e-09
0.05424574869318914,4.452383484562261e-09
0.05424852729683201,4.449690304763721e-09
0.05440263657677666,4.446941229796373e-09
0.05447050430087871,4.443541092570786e-09
0.05448676451757387,4.441968496935116e-09
0.0545557160519938,4.438407264730145e-09
0.054672243767789175,4.434052280766895e-09
0.05468863408673817,4.432743500119246e-09
0.0547126630336164,4.4280441936394005e-09
0.05473329822250744,4.425812931613026e-09
0.054737102196091444,4.413084981086617e-09
0.05474062144444808,4.409818824476395e-09
0.05482629624667046,4.406640977690088e-09
0.05488272416879124,4.395240313070415e-09
0.054903315929733465,4.389374153257791e-09
0.05490983129825887,4.388913321748407e-09
0.0549607392779877,4.385051504935843e-09
0.05502177286701786,4.3836240727696045e-09
0.05508005978896266,4.382979719048818e-09
0.055109619776606555,4.382286356426032e-09
0.05511255014831844,4.381454488152263e-09
0.05526916738498385,4.3778541587673e-09
0.055269584945167566,4.3761459330408825e-09
0.05534181448584828,4.373270953846254e-09
0.0553971348072862,4.366819111116854e-09
0.05540597688659163,4.362780960531872e-09
0.055448684740952416,4.358446241642944e-09
0.05549019427938669,4.353372204064778e-09
0.05549416778727024,4.352515165713284e-09
0.05551945318127391,4.343007888919293e-09
0.05562174982172561,4.3418304509077396e-09
0.05563392139077835,4.3412589125962845e-09
0.05565536224348926,4.332926111636078e-09
0.055655519144545404,4.3288558000917275e-09
0.055685688892635615,4.328316888771699e-09
0.05571928567201838,4.324425871625976e-09
0.05574301862556066,4.305684038630974e-09
0.055744503692389404,4.305504839961686e-09
0.055787732820962756,4.303848313215757e-09
0.05579841877230334,4.302510188280179e-09
0.05583071542100832,4.3000354609593384e-09
0.05589860265260511,4.296886321691841e-09
0.05595837900388285,4.2958009097379725e-09
0.05599386659992938,4.292757627548179e-09
0.05603056772301389,4.288830704037006e-09
0.056034083974717715,4.287447315290589e-09
0.05603465148989675,4.276410880498758e-09
0.05610118900113441,4.268612212100111e-09
0.056118317884746964,4.267542386517614e-09
0.05612169371066686,4.267243280371928e-09
0.056184364058684495,4.266950373210106e-09
0.05618662010194309,4.26691573839639e-09
0.056211731714131526,4.2605855788900095e-09
0.056215074656052896,4.251676896332189e-09
0.05622135362250176,4.251610199426892e-09
0.05622344398329003,4.250958450731518e-09
0.05625539058493172,4.2475140796378044e-09
0.05651920739949295,4.245323813959484e-09
0.056583904183384895,4.245033713462237e-09
0.0565884765258364,4.238379560781539e-09
0.056653833839590245,4.237306604628036e-09
0.05670139405282715,4.230796337016808e-09
0.056723849556215775,4.228192501843306e-09
0.05677932769499015,4.226162665651655e-09
0.056785674681846164,4.226098167245698e-09
0.0567964564685271,4.2247103454027586e-09
0.05690299842906475,4.224689888488585e-09
0.056959717501358864,4.222448814065234e-09
0.05697704121451669,4.222027366627134e-09
0.05701657462383187,4.221377425472117e-09
0.05705538699905972,4.221050502359795e-09
0.05707183789386922,4.216099882989387e-09
0.057089859300824414,4.215768126505762e-09
0.05713234829197663,4.209273230228865e-09
0.057183443886774106,4.20712368051819e-09
0.057186724719271984,4.198248155817544e-09
0.057220875900896896,4.192823406563347e-09
0.057245626608946214,4.180204111367155e-09
0.05730806396976974,4.1801464090686685e-09
0.057341685028149625,4.1797540274782875e-09
0.0573724542702891,4.176941894902604e-09
0.05739218569905675,4.174283001834772e-09
0.05742451899638584,4.173811909063184e-09
0.057477340745219783,4.164929338200891e-09
0.05754918723651945,4.162644557081651e-09
0.057599034999827145,4.161569409118802e-09
0.05765881768121536,4.161145096627952e-09
0.05766006808861609,4.156655909768188e-09
0.05766973480973744,4.137613950531833e-09
0.05769045378734647,4.136771504158125e-09
0.05780136576351646,4.1366242713508016e-09
0.057873509694858515,4.136263602788538e-09
0.05787385618216554,4.128614605789314e-09
0.057908910775369776,4.12365319822323e-09
0.05790988731124577,4.122090350529781e-09
0.05791855692891277,4.117289202111056e-09
0.05798296163260608,4.114326230618968e-09
0.0579855340758982,4.108766512691286e-09
0.057997073117941854,4.098070094948966e-09
0.05803072618666218,4.089758229567125e-09
0.0580617152398811,4.089257814290312e-09
0.058101559268568706,4.077170321024472e-09
0.0582081317068051,4.074618828560118e-09
0.05822427356282063,4.074208757750756e-09
0.05824691890756366,4.066314497169178e-09
0.05827829784958317,4.059108328374271e-09
0.05828395796820373,4.0579697090176154e-09
0.0582981300604022,4.052839487767458e-09
0.05829874451360139,4.051224326617088e-09
0.058355507845099505,4.029599161794757e-09
0.058379021493570084,4.028354986912401e-09
0.05847221620060934,4.027295512456614e-09
0.05850597407201613,4.024510796907881e-09
0.05854662155947238,4.023992720648423e-09
0.058634791211062444,4.021118292001757e-09
0.05866307206938303,4.0207057539764505e-09
0.0587318265931408,4.010177908296595e-09
0.05875185361296265,4.006514501577559e-09
0.05880345520812581,3.999851053149961e-09
0.05887834471239186,3.995527079470818e-09
0.058895155767017,3.994685078623265e-09
0.05889923380178203,3.9920509553566214e-09
0.05894046834958316,3.991061058347149e-09
0.05898489100788771,3.9899894923760405e-09
0.05902675780204384,3.98996113192622e-09
0.05904918324174977,3.98302546058311e-09
0.05906179603366987,3.981772996020336e-09
0.05909970766732063,3.975285809475472e-09
0.0591045076205033,3.968388897130976e-09
0.05918977048309456,3.9612379494670786e-09
0.05922242505063989,3.957206072672957e-09
0.05924696822613948,3.956357658799266e-09
0.05925065138362087,3.951681622553107e-09
0.05928715211982354,3.947343431773531e-09
0.05936210451957017,3.944967012691604e-09
0.059390104860733546,3.944902362306406e-09
0.05939269408945364,3.943818893099031e-09
0.059398719432308233,3.93982540599601e-09
0.059430480902190254,3.937093056591989e-09
0.059524158959998213,3.932031744145745e-09
0.05954443731865362,3.930474345657114e-09
0.05956334956833476,3.927794802537162e-09
0.05959164667057756,3.926554985094453e-09
0.05967894739749939,3.924136214261316e-09
0.0597779224052878,3.915962672448159e-09
0.059898854809898,3.912724442948857e-09
0.059904013475237196,3.896960516123103e-09
0.05991116611881128,3.8960482843973134e-09
0.05996898469145606,3.895058208085594e-09
0.06007736892925838,3.894170054682829e-09
0.06013328965390381,3.891535397044348e-09
0.060169812809936093,3.889904178007268e-09
0.06017136172508509,3.887048885815938e-09
0.06019185836665825,3.8829176492428255e-09
0.06024415071712088,3.882526879808212e-09
0.060334654860691804,3.878051497437426e-09
0.060336907963118455,3.8752567213674615e-09
0.06039069786354006,3.874561959268689e-09
0.060409195226468725,3.8707637442807446e-09
0.0604268683872411,3.866571115701008e-09
0.06042756043114196,3.862573801932905e-09
0.06043745913509015,3.850213480974555e-09
0.060494758680087905,3.844270280224167e-09
0.060546896733987714,3.843619472688888e-09
0.060561120783665996,3.832839767321142e-09
0.06062168784790228,3.829426820413563e-09
0.06069973215669476,3.8265595190656184e-09
0.06074350448329776,3.823959355768683e-09
0.060750327267084764,3.8203840297432654e-09
0.06077043524703481,3.81603439728134e-09
0.06080744379339957,3.8142997845731245e-09
0.06083383003408679,3.811437940330735e-09
0.06089497366702724,3.809424707638183e-09
0.06089678646862681,3.807127471034814e-09
0.06098451116027467,3.805381551193694e-09
0.06103060973800865,3.7956114118726606e-09
0.06108584564715244,3.793597466610959e-09
0.06136890255150274,3.791618883799497e-09
0.06137858676382699,3.788683347073764e-09
0.06140215027746679,3.786893936508841e-09
0.06142267378227924,3.778610331906279e-09
0.061433054258022535,3.778104620275349e-09
0.06143966831466117,3.772670707935432e-09
0.06145467691032465,3.768765796931334e-09
0.06146710354539752,3.768509606370762e-09
0.061524065654610084,3.766260616076579e-09
0.06153255155856138,3.764675465009279e-09
0.061580852126601325,3.761221760154222e-09
0.061607085897959664,3.759962150342922e-09
0.0616491529667569,3.7510879354180986e-09
0.06167062997479211,3.746729418285302e-09
0.06183844932565934,3.744480061354608e-09
0.06184978549208723,3.741644609280983e-09
0.061955467434667816,3.740597038928675e-09
0.06201006296241007,3.736340449942032e-09
0.062047501048542876,3.736028570766425e-09
0.06210725821130555,3.733978436106154e-09
0.0621221325566978,3.730457003671993e-09
0.0621446709708044,3.728593704075203e-09
0.06221972118023401,3.727531027759786e-09
0.062225406967708875,3.72595835369038e-09
0.06223546851930412,3.724529377335426e-09
0.062242694560137486,3.724336333689395e-09
0.06231113832583678,3.7150869058988517e-09
0.062316346866861494,3.7135696183933865e-09
0.062329831355538746,3.7115092496454566e-09
0.06234621774903529,3.7103817777776753e-09
0.06237447884730604,3.7085629717525555e-09
0.06239972097173442,3.705754297125661e-09
0.06249112544380938,3.704029835293649e-09
0.06254750038517301,3.6987516006460214e-09
0.0626110034424619,3.695280404049043e-09
0.06262585024900158,3.694609767769069e-09
0.06262791602827125,3.6922079321657843e-09
0.06265123940413288,3.6901276196520528e-09
0.06266964882938424,3.689615387033002e-09
0.06278964234691765,3.6882220393581896e-09
0.06283896307632819,3.687408347594303e-09
0.0628760824288608,3.685837534275899e-09
0.06291660361078823,3.6822775709612384e-09
0.06292780336732555,3.67934414177472e-09
0.06293355980390597,3.6772184931475272e-09
0.06295177349671077,3.6759993213315627e-09
0.06295333539283741,3.6725397425472587e-09
0.06298997430756755,3.6699691084978634e-09
0.0630468659163335,3.659327772919721e-09
0.06305002785053018,3.6482844909482646e-09
0.0630545970229766,3.647877392633271e-09
0.06313271890093723,3.6455833100159226e-09
0.0631459241534273,3.6444398426093983e-09
0.06318210946132248,3.642128385683933e-09
0.06321622801591605,3.6414945703215147e-09
0.06322875871825132,3.6410075148601298e-09
0.06330343223512486,3.6351958623737922e-09
0.06331445375021849,3.6331178155770944e-09
0.06332812286542538,3.6312297206116245e-09
0.06335214594676973,3.628784869766131e-09
0.06337316496296827,3.6230976393518563e-09
0.06340349040386711,3.622969438555188e-09
0.06341912427388517,3.620430509080472e-09
0.06344187527495125,3.614081849854709e-09
0.06348191556942173,3.6119127441076644e-09
0.06349942108984273,3.6111001859664464e-09
0.06357653145578226,3.6096042336976086e-09
0.06359241652209602,3.607769266605745e-09
0.06361098123130703,3.6059109783044545e-09
0.06362120570628477,3.602061609594427e-09
0.06364737190377097,3.6007048122041707e-09
0.06371749735194371,3.600421324483998e-09
0.06373071740459603,3.5982142510404437e-09
0.0637326170827314,3.5977040910225337e-09
0.06374665728276606,3.5959794337542183e-09
0.06378521498583217,3.5925523787951612e-09
0.06382474083726894,3.5923629912535294e-09
0.063882865843361,3.5861880242072944e-09
0.06400523938280805,3.584970896356996e-09
0.06401091224367442,3.584062041667944e-09
0.06401310172986269,3.5826095739957545e-09
0.06401378358151431,3.582540858190387e-09
0.06402070292253846,3.5808279318052564e-09
0.06404145130219045,3.579266499729946e-09
0.06409382205275567,3.574615789966531e-09
0.0641169039042275,3.5737480042790237e-09
0.064127766291944,3.5737044883662936e-09
0.06417407628734012,3.5683921212005293e-09
0.06417576378120184,3.5654974593548856e-09
0.06420013488846574,3.563118069590635e-09
0.06424794929333531,3.5508490438436563e-09
0.06429956874659225,3.5408184978273354e-09
0.06438755899665333,3.5399128583478647e-09
0.06440704914988436,3.5386215591333263e-09
0.06442249223166788,3.535629340411055e-09
0.06461077281247816,3.532993933676015e-09
0.06463900486766987,3.528526135929143e-09
0.06465379019051701,3.5283098670541743e-09
0.06466072291940438,3.5238159644827793e-09
0.0646649975567605,3.52337859400469e-09
0.06470232921236745,3.5224986719229867e-09
0.06488917662569578,3.5209202633408723e-09
0.06493405781457309,3.519843593688612e-09
0.0649965798657001,3.5166888108737394e-09
0.06507977252230202,3.512879665078661e-09
0.06510209211100566,3.5126866961562807e-09
0.0651499184029042,3.5106575535018216e-09
0.06519620272308,3.5097651528465796e-09
0.06521053437850677,3.5052047103945696e-09
0.06526940677631694,3.505071387790884e-09
0.06530438102456165,3.5010577854524333e-09
0.06531065165757821,3.496985425607677e-09
0.06532229845284337,3.489019123390546e-09
0.06535065378391595,3.4850571662471494e-09
0.06548379471953568,3.4848956399019645e-09
0.06558624530646825,3.4818498749527257e-09
0.0656041537781638,3.4806115420081586e-09
0.06567218287713551,3.4776574418012515e-09
0.06567552381290488,3.4772299272327255e-09
0.06570384622752208,3.4739784007617075e-09
0.06578763814253308,3.4718135145624523e-09
0.06587746144461325,3.471148336589372e-09
0.06589132435369084,3.4659242876912196e-09
0.06598227012358504,3.4618028403053273e-09
0.065985478721558,3.455204757762388e-09
0.06608530546790262,3.449492257843032e-09
0.06612809774838718,3.4491200787922023e-09
0.06613361068400132,3.4478859277663733e-09
0.06633936457808529,3.447374334403356e-09
0.06637268022452932,3.446939195571576e-09
0.0663912759709225,3.445250916936702e-09
0.06653681884741854,3.444809437276138e-09
0.06653795001583586,3.4336932293814406e-09
0.06656263446453115,3.4328928919314936e-09
0.06658895419453056,3.432820889506755e-09
0.06662254012731321,3.431032933364459e-09
0.06662909735427623,3.418303112055781e-09
0.0666594874063082,3.409983439908402e-09
0.06666366960674511,3.4071898510903577e-09
0.06669032399386308,3.4063163679494483e-09
0.06673625318608557,3.4019717302207034e-09
0.06675053534274354,3.4016929453140266e-09
0.06683816237337904,3.400763754749586e-09
0.06684714178421801,3.4006402510205825e-09
0.06690037743492747,3.3957847126783423e-09
0.0669202017165709,3.391171666356869e-09
0.06696458612109182,3.391107409631101e-09
0.0669729655974393,3.3904272208570198e-09
0.0670176699757489,3.3879337418201357e-09
0.06701994627155944,3.3876865867949264e-09
0.06703463541651662,3.385333616867767e-09
0.06722547240426653,3.3842457396921306e-09
0.06733689741470054,3.382909689907186e-09
0.06735293771003828,3.3815030037930364e-09
0.06737474162209099,3.3790286194395274e-09
0.06737509542688458,3.3786083659295287e-09
0.06739237133938185,3.374136120594992e-09
0.06739615085298169,3.3697116148183385e-09
0.06740203773390512,3.3664870982499413e-09
0.0674130050795765,3.363645220920391e-09
0.0674225948729198,3.3604670605786945e-09
0.06743660299614376,3.3597426284479728e-09
0.06743929589806986,3.3595892405643658e-09
0.06752659598504451,3.3594278735141892e-09
0.06752952624151418,3.3579857181997728e-09
0.06753897220263841,3.3563850973304987e-09
0.0675554877335239,3.3563179309415457e-09
0.06762491348388913,3.352458430218604e-09
0.06772274421092414,3.3493097898989764e-09
