dist,measure
0.06228535493430042,6.6141269172200694e-09
0.06229976619050664,6.6128770172640004e-09
0.062308300895344504,6.609033730342395e-09
0.062314910040566246,6.606472673257998e-09
0.0623152004038346,6.605269553432826e-09
0.06233731219731204,6.597522040901795e-09
0.0623880754387296,6.59610477038517e-09
0.062448760455262556,6.585408482299294e-09
0.06245468598269885,6.584377911905865e-09
0.0625901656229987,6.5830106349793706e-09
0.06259423589968975,6.569784366774482e-09
0.06262300559129144,6.56132476035309e-09
0.06270194977000772,6.55579300937699e-09
0.06279535565623014,6.553121472013341e-09
0.06288205013386738,6.55120376001298e-09
0.06289991692469149,6.545808830020673e-09
0.06290981168532185,6.543767610405804e-09
0.06296529267762921,6.540644651561399e-09
0.06300591084949304,6.537395050454384e-09
0.06306012527630096,6.533493837348155e-09
0.06306571916047372,6.532617364857585e-09
0.06310110694304044,6.530173061088216e-09
0.06311476774967544,6.522488226830851e-09
0.06312089971526996,6.5204380891636714e-09
0.0631327287947944,6.507009974689793e-09
0.06315950933564464,6.506131239001256e-09
0.06333406686900056,6.493204361556708e-09
0.0633527201611536,6.487453207981728e-09
0.0634874644262761,6.474205958864904e-09
0.06349665642528382,6.4582446358788474e-09
0.06350368847573717,6.443182259649035e-09
0.06358824427990219,6.4397063262507645e-09
0.06360386287841453,6.435547249423425e-09
0.06360920486385797,6.43186135563579e-09
0.06365785569671471,6.427530648761658e-09
0.06375843990794122,6.421296294451493e-09
0.06376652748568094,6.419632129608188e-09
0.06379942749079462,6.416504677781813e-09
0.06381826942749791,6.4164054379368616e-09
0.06384071352999354,6.406555500749733e-09
0.06386058848694529,6.3964023092447e-09
0.06386627253185286,6.3856056438940084e-09
0.06387870737635373,6.383146648019962e-09
0.06395919540692524,6.3688106325781435e-09
0.06412225720765241,6.367327911431182e-09
0.06416794828723076,6.354182596876729e-09
0.06424558156858841,6.342761192577662e-09
0.0642799748161787,6.3379322374573604e-09
0.06431433783909968,6.3351118697286905e-09
0.06433041246967407,6.331722455112527e-09
0.06435775015303567,6.322209235561896e-09
0.06439279575974127,6.306656613148848e-09
0.06440576824558357,6.294621657324804e-09
0.06444211373632358,6.2941324247228445e-09
0.06448904378123417,6.2931868604912406e-09
0.06449335117975635,6.287033813003243e-09
0.0644938720940201,6.281746338256833e-09
0.06449914757270123,6.280525750106399e-09
0.06459199432768409,6.2733368219404256e-09
0.06461631335743767,6.2731387457229184e-09
0.06489297912159606,6.25772902890963e-09
0.06498772167607186,6.257517290964804e-09
0.06500917400901271,6.254454024502212e-09
0.06502274664918503,6.254084171105939e-09
0.06502973037105937,6.229426291799609e-09
0.06506949380423652,6.221741866363406e-09
0.06508309800195326,6.216083049854973e-09
0.06509172218647546,6.20787458792942e-09
0.06517201092067168,6.20494505388307e-09
0.06518912413600969,6.2041381478720314e-09
0.06522207556224102,6.199333391088175e-09
0.06525245033131907,6.196931113700524e-09
0.06528520612669102,6.196646882903446e-09
0.06545402507405039,6.160917752376046e-09
0.06552028698276914,6.1555140495724754e-09
0.06560869155752003,6.152740688695786e-09
0.06566359626640522,6.151111867104806e-09
0.06566466554904765,6.14759791454763e-09
0.0656669171064446,6.14583113322277e-09
0.065754665798898,6.123006183209251e-09
0.0657627611192878,6.122571570412349e-09
0.06582665534071488,6.118322323080753e-09
0.065835118409975,6.104941735882913e-09
0.06593290213862708,6.104050175428344e-09
0.0659763842325072,6.096425717321276e-09
0.06601167461257534,6.089972421677411e-09
0.06603372797623899,6.086995263902598e-09
0.06608063990950183,6.0861241114561485e-09
0.06612380772724843,6.0831627606609796e-09
0.0661592269758846,6.082477747585581e-09
0.0661640517161487,6.073470163757491e-09
0.06622330634657803,6.061115544605518e-09
0.06649868289948499,6.0599691203659976e-09
0.06651088740423453,6.059057724092742e-09
0.06670595044535658,6.047179872485946e-09
0.06672894556068198,6.0452946538638675e-09
0.06681136272367656,6.042555667687865e-09
0.06691911813906129,6.0362696421833245e-09
0.06693868386675011,6.028574582021779e-09
0.0669605831282042,6.012878981678593e-09
0.06709693214837244,6.007172655171746e-09
0.0671185242017108,6.00617129243594e-09
0.06714929838912184,6.000155568232225e-09
0.06714984858552633,5.993684072179475e-09
0.06724407221877411,5.982929624815657e-09
0.06727370216033682,5.971645466387332e-09
0.06734974229730259,5.9707164376147735e-09
0.06735368255134996,5.966876569447856e-09
0.06737515615207712,5.963955557702373e-09
0.06745257478357361,5.962484953362276e-09
0.06745717607808845,5.94450436169544e-09
0.06746455749664798,5.9427674035264076e-09
0.06760715397192285,5.942608995151499e-09
0.06767013982295392,5.936888058819485e-09
0.06774164411112416,5.932936875650511e-09
0.06794284607148104,5.929486145610471e-09
0.0679556263228098,5.925306916345353e-09
0.06799471566814144,5.9043142139572935e-09
0.06805276285078196,5.900972198634519e-09
0.06808855675305588,5.8944869317543746e-09
0.06812144478291055,5.8872494024036795e-09
0.0682072163758414,5.882681833109185e-09
0.0682305276307343,5.882581528769611e-09
0.06824540935883557,5.88062601343487e-09
0.06824826927912431,5.8774428723412815e-09
0.06827892766428147,5.872027326331376e-09
0.0683094487030989,5.867532471886475e-09
0.06832571740221649,5.851512426288945e-09
0.0684463824613092,5.844090545068147e-09
0.06852039001974301,5.840201914666861e-09
0.06854811492557918,5.831287416321561e-09
0.06857653233925692,5.826874229848572e-09
0.06857715034674781,5.816527017020085e-09
0.06862588117621198,5.807501909490958e-09
0.06866823709777227,5.8057919026640665e-09
0.06867584026888708,5.8003250657419155e-09
0.06880017785172503,5.787592310811079e-09
0.06890881207908992,5.7820213347955546e-09
0.06895709185471126,5.781394037486764e-09
0.06897244255374112,5.781218121263591e-09
0.06912145355461231,5.780304537820134e-09
0.06936776054090393,5.7767840334829825e-09
0.06939654578019884,5.771354825554226e-09
0.06945642261176878,5.7636146589411896e-09
0.06949719844854468,5.763401684742851e-09
0.06951088991572917,5.755557592916396e-09
0.0695196188185171,5.736643711022559e-09
0.06956877028891845,5.731117755814113e-09
0.0696036731198826,5.71379239658754e-09
0.06962119885470146,5.7063621182568815e-09
0.06963343991201375,5.697032481495736e-09
0.06965164074506218,5.6879996536722684e-09
0.06975102297124343,5.6878928899047346e-09
0.06978566394686131,5.6802364790543504e-09
0.06983446470353381,5.676671126677774e-09
0.06987386919236865,5.670916039203851e-09
0.06993127169613403,5.667823969532741e-09
0.06994713526312739,5.667455912558648e-09
0.07002502618028128,5.6611606773825545e-09
0.07005601540167188,5.646012057808425e-09
0.07006433191371852,5.643066124691539e-09
0.07011143516542376,5.615606192534039e-09
0.0701367588038935,5.592321095897978e-09
0.07014103974315104,5.573332236556363e-09
0.07021020241675999,5.565859815873984e-09
0.07023933618567836,5.55828684190656e-09
0.07028923874827789,5.54523254247546e-09
0.07035327728813112,5.542139587853906e-09
0.07045489618155723,5.535358164598595e-09
0.07048211186233401,5.470165956128185e-09
0.07050460989093071,5.467104093475388e-09
0.07053937982155492,5.457981653066818e-09
0.07054941040394833,5.452881720832585e-09
0.07071658688383178,5.449779984539413e-09
0.0708249234790738,5.447263588838974e-09
0.07089816389887636,5.4343310882020475e-09
0.0709139617041497,5.432095704208368e-09
0.07093606975919298,5.4283484906378285e-09
0.07093927392187707,5.427785408948548e-09
0.07097301896682949,5.417244823059931e-09
0.07107255863407753,5.415124476496735e-09
0.07113145388108981,5.400960240785624e-09
0.0711917945409393,5.400375101524721e-09
0.07133554644152511,5.3891110423805144e-09
0.07135679730102497,5.387788140789784e-09
0.0713763422928442,5.381989979349345e-09
0.0713840217271869,5.361281950580081e-09
0.0714858425020562,5.360561217970305e-09
0.07159910992709254,5.357103460058843e-09
0.07167384190955739,5.355497511628156e-09
0.07169311070956684,5.339791082609709e-09
0.07170025778789747,5.338713119069205e-09
0.07170735691157427,5.321424486655181e-09
0.07171728877589056,5.31312272508168e-09
0.0717272074518914,5.305315453101294e-09
0.07172931540589299,5.3025945452304305e-09
0.07173837353886252,5.294615178899371e-09
0.07174376825113397,5.292104088049007e-09
0.07178141187504342,5.275623766026606e-09
0.07179016351549597,5.271031685696532e-09
0.07180514317250859,5.265335568579006e-09
0.07181554367642515,5.262977384011653e-09
0.07182466343514306,5.261514962156925e-09
0.07185631115872745,5.253163921393553e-09
0.0719474647695718,5.251962975876516e-09
0.07210069792042693,5.245380359391974e-09
0.07215336127270106,5.2427092334156766e-09
0.0722502723808277,5.2386656485549816e-09
0.07226455991953872,5.2365701841956625e-09
0.07227234955770236,5.222986623053227e-09
0.07230773432568183,5.215311958766432e-09
0.07232430350648392,5.200507031655022e-09
0.07234842316191775,5.198840397446715e-09
0.0723515265493224,5.1920216689433415e-09
0.07242414957164552,5.189147509826427e-09
0.07244277501734389,5.184206577269698e-09
0.07256318938352777,5.159937102350344e-09
0.07257884244580164,5.157079653804244e-09
0.07260510609302508,5.143761439536169e-09
0.07263893626488387,5.134872890745846e-09
0.0727612769119261,5.122871938351959e-09
0.07286881118371752,5.121079238563963e-09
0.07290196939257529,5.106605111376344e-09
0.07300582257053399,5.105897919724704e-09
0.07302103001909746,5.105620776588619e-09
0.07302990190354398,5.1046093560906595e-09
0.07306060216753497,5.093851508768922e-09
0.0730718279024531,5.091594433468245e-09
0.07321263350152855,5.0686761976856305e-09
0.07325871425328427,5.0642817524910655e-09
0.07327804450164972,5.063126285553525e-09
0.07328647787741908,5.062485693740382e-09
0.07332081624696758,5.061351827345028e-09
0.07337037078565004,5.0536450964206955e-09
0.07341461026660227,5.0456023856348274e-09
0.07344484172535148,5.03974771812887e-09
0.07345165588746083,5.035370815695018e-09
0.07348334828094542,5.0217440219816445e-09
0.0734873230763273,5.0184074677361104e-09
0.07348863866208051,5.011713116184129e-09
0.07353313003107079,5.011519703254411e-09
0.07359538677799106,5.005158714804509e-09
0.07371682914690984,5.003534253582576e-09
0.07373087956012866,4.992156915447258e-09
0.07373091261427775,4.963276978839523e-09
0.07373873721417001,4.953070352985419e-09
0.07377014239740351,4.945878064420977e-09
0.07378525719511503,4.919243750929003e-09
0.0738729225215915,4.9107566158594705e-09
0.07400721452725047,4.910044230960384e-09
0.07407601243030426,4.903953091598497e-09
0.07408314565246804,4.884346529566205e-09
0.07410103943733715,4.881572917742801e-09
0.07410125450822395,4.875223370211068e-09
0.07411413845223457,4.869877708204153e-09
0.07412150520144493,4.8648833315618316e-09
0.07420643925890301,4.864464999284159e-09
0.07424911048193245,4.8613190014280814e-09
0.07431989106906818,4.845303320295148e-09
0.07439428344442753,4.8449685794700295e-09
0.07440348835230079,4.844174746409409e-09
0.07458073951210867,4.836324136035531e-09
0.07466981423788432,4.812473739660864e-09
0.07470163769879316,4.809446323122279e-09
0.07475817082077733,4.807546330039142e-09
0.07485039912197128,4.80456822553322e-09
0.07487045670159485,4.8020769479476204e-09
0.07488484892130537,4.780970092534541e-09
0.07494755029593457,4.7807589352566024e-09
0.07510276316885293,4.776945053494412e-09
0.0751598262844365,4.77413343143618e-09
0.07516305270961228,4.7685008342435586e-09
0.07517942971797784,4.766531749174893e-09
0.07533619857638843,4.7653526447029396e-09
0.07541987016394905,4.764279982417545e-09
0.07544988659557395,4.7623485018333144e-09
0.0755191883119766,4.757762782996752e-09
0.07554160960714527,4.749057217549783e-09
0.07555708421807227,4.745109904557716e-09
0.0755599323078859,4.743742623087024e-09
0.07556091559483456,4.7426497158702945e-09
0.07556883924598883,4.739003185515325e-09
0.07558258020878587,4.733092023426722e-09
0.0755890875539819,4.727227164522193e-09
0.0757048267560972,4.713440003195865e-09
0.0759106404221598,4.713000608525182e-09
0.07607915333108,4.706476680680623e-09
0.07608623866940757,4.705695548749143e-09
0.07612587354091123,4.6821781269852495e-09
0.0761267748188286,4.678358728291205e-09
0.07612728214383671,4.674012913107357e-09
0.07619798556285977,4.6714494821918704e-09
0.07626998539972336,4.6609367194836785e-09
0.07632935364349687,4.6581421645211714e-09
0.07634286787907642,4.6523232980113856e-09
0.07646181196138942,4.6475918094562694e-09
0.0764732607694061,4.644333537558667e-09
0.07650070943899531,4.639711727918133e-09
0.07655143871059442,4.639609012379865e-09
0.07660278551990003,4.638190771867351e-09
0.07662697478052644,4.6171145839615455e-09
0.07668647420981378,4.614558300211631e-09
0.0767142563760141,4.609184284404099e-09
0.07684949736313869,4.60724192112192e-09
0.07707279057502534,4.603799805614425e-09
0.07726371957967038,4.603013231687206e-09
0.0773476730768812,4.597498930337571e-09
0.07735308309121161,4.592658341827346e-09
0.07741336547898948,4.58880191852198e-09
0.07745173930659995,4.5852352686717154e-09
0.07751134056617581,4.583979266879054e-09
0.07753778629584263,4.571384640761805e-09
0.07760561983835883,4.5675705757197364e-09
0.07767697694959579,4.562198978378335e-09
0.07774049232117675,4.559595149373323e-09
0.07788146766184216,4.549110009332697e-09
0.07791208335199504,4.543870709022107e-09
0.07791552379118452,4.533061808184273e-09
0.07799925047576994,4.530500406900646e-09
0.07808503033028229,4.529606746945852e-09
0.07820319421997847,4.527317826443243e-09
0.0782101796467903,4.526722377994504e-09
0.07831360990913638,4.5220089893368746e-09
0.07834082771083732,4.506838259087968e-09
0.07834116062114431,4.505293241225941e-09
0.07837107427738488,4.502950979935924e-09
0.07837954723889506,4.496383377516772e-09
0.07841145525292988,4.495354957250969e-09
0.07851592490570367,4.49506083487528e-09
0.07855160766637852,4.488439744992664e-09
0.07862070696423516,4.481998844609324e-09
0.078623336747884,4.48057186285726e-09
0.07862433988212277,4.4740690389303156e-09
0.07863632536547564,4.473408480812623e-09
0.07863641999868233,4.47146965720334e-09
0.07870415158282751,4.456690038031161e-09
0.07870541677478748,4.44253909525794e-09
0.07881736078808717,4.4349847968965505e-09
0.07884454515768384,4.428737644870175e-09
0.07887654016365576,4.42439084277044e-09
0.07889453796514677,4.420843316779741e-09
0.07891300793502391,4.417439151350702e-09
0.07902366314748023,4.403407103316776e-09
0.07903640681606626,4.39860555140764e-09
0.0790793288914815,4.397668555842602e-09
0.07913101723994234,4.397221310164012e-09
0.07915228365867982,4.3967580072819706e-09
0.07917675496940561,4.396558040070232e-09
0.07921628897689191,4.390225877460561e-09
0.07924710471848558,4.3775907679428e-09
0.07936527417426176,4.363071953720863e-09
0.07938034317384031,4.3562941283863105e-09
0.07938740772054065,4.3552533750780785e-09
0.07943367080146588,4.352003930384209e-09
0.07943538700899923,4.340317005355556e-09
0.07944526680706761,4.335223883038785e-09
0.07951807007374107,4.333413300340165e-09
0.07965745199634888,4.325975152969649e-09
0.07966961248433391,4.321855189309276e-09
0.07971528007140923,4.306545864885782e-09
0.07974720908490976,4.299511698952767e-09
0.07981480461398824,4.2973810990104854e-09
0.07985112515193638,4.296450702000688e-09
0.07986961820541683,4.296177833627109e-09
0.0799299537290512,4.294541782167789e-09
0.07994354841179882,4.2921785103006125e-09
0.08001550906328675,4.290161755682109e-09
0.08017188537969977,4.288742837697342e-09
0.08019537625230154,4.282306702174994e-09
0.08027631599821167,4.279948486963288e-09
0.08034534608819255,4.27696205929109e-09
0.08034998419411041,4.275832737048762e-09
0.08036139434934585,4.2474266711985904e-09
0.08037288006679953,4.2289067579012146e-09
0.08039985718544011,4.227160716687298e-09
0.08048631461107217,4.219593563803559e-09
0.08059443340130365,4.21756917047307e-09
0.08067745352294126,4.216440602482931e-09
0.08069750227170666,4.215394034023863e-09
0.0807161594463328,4.209293599377051e-09
0.08072323403626548,4.2082153455541e-09
0.08072913032243245,4.20724170293464e-09
0.08077612398914179,4.199431703532825e-09
0.08080335412732839,4.196855064727513e-09
0.0808789012404542,4.174909069206e-09
0.08088259768002588,4.165711041990883e-09
0.08094813093359912,4.16552016320869e-09
0.08095775123297395,4.162956531990239e-09
0.08098294332113345,4.1556111162697015e-09
0.08099275905344802,4.1511475542909954e-09
0.08103075297485957,4.1507034002958726e-09
0.08105976676387545,4.148274154804525e-09
0.08115788238460866,4.1463994000526305e-09
0.08116159554679475,4.1412811726567276e-09
0.0812269763462023,4.140562286507231e-09
0.08123599440992928,4.139863125791247e-09
0.0812766427410338,4.138134405115692e-09
0.08145176195811712,4.133410616330845e-09
0.08153373810239403,4.1291551716518834e-09
0.08158063669728524,4.125492850112461e-09
0.08162666159093228,4.123595539738361e-09
0.08166793078152022,4.11710173749638e-09
0.0816809049534848,4.116283456221168e-09
0.0816880003855324,4.114349714711365e-09
0.08172405257588551,4.101970111772497e-09
0.08176140700133122,4.100950301578498e-09
0.08179953599247511,4.100253373946583e-09
0.0818501973182303,4.09246242419296e-09
0.08189289525558276,4.075167405183522e-09
0.08198236371817734,4.070583607512048e-09
0.08207569613792669,4.067859498375578e-09
0.08222115758713366,4.059088082302805e-09
0.08225196743599315,4.056646798096187e-09
0.08226602881795816,4.0450600748279585e-09
0.08239689005438935,4.035807263426485e-09
0.08249176696521959,4.034460833335084e-09
0.08249328537542083,4.032379885671529e-09
0.08249945904009948,4.031863880879153e-09
0.0825394784479719,4.028324596904716e-09
0.08254414279221903,4.021116150111312e-09
0.0826145549834806,4.0130076781024696e-09
0.08261946695891154,4.007632670157319e-09
0.08262796133350739,4.00045438068254e-09
0.08267908551915769,3.984234351299933e-09
0.08282327588502325,3.983313229967359e-09
0.08287332614870718,3.980242071705942e-09
0.08287375292145506,3.969598934833935e-09
0.08290070845877168,3.953870540544158e-09
0.08309178206670494,3.949424500660587e-09
0.08312682802517216,3.945877863889596e-09
0.08314077060744716,3.930271508277866e-09
0.0831598653859547,3.929529335648777e-09
0.08322673709529639,3.928829099648094e-09
0.0833312277345004,3.9240156992304955e-09
0.08334543457224242,3.909180464354384e-09
0.08341544806577074,3.9021664438147356e-09
0.08341767399101863,3.900988069802152e-09
0.08342782911477391,3.89992146603313e-09
0.08344779981251367,3.896805229285078e-09
0.0834945363475827,3.891634408039539e-09
0.0835025420589031,3.88834747430255e-09
0.08356495691117143,3.886557794185528e-09
0.08359229806090346,3.878957900633117e-09
0.08372281051709991,3.8642737983859385e-09
0.08375844280661454,3.862916858286908e-09
0.08376962009472624,3.860808541033532e-09
0.08380798856996934,3.8597743108891416e-09
0.08385884784067744,3.845206290315054e-09
0.08405122814311092,3.841777624401634e-09
0.08405661861372583,3.836231319825716e-09
0.08413522768925145,3.817361952591792e-09
0.08414675651998418,3.8126739635825326e-09
0.08415346439871907,3.811319561316877e-09
0.08415428674768732,3.804458289491784e-09
0.08415772560060836,3.804411247203015e-09
0.08417966987023938,3.803202943947145e-09
0.08427210856324407,3.7836419651077485e-09
0.08428694750404025,3.7792672957787115e-09
0.0842903099412488,3.774563706062208e-09
0.08430606732405904,3.767697970433376e-09
0.08435140800377548,3.765387490277748e-09
0.08444486121448051,3.758440585442402e-09
0.08452387318567224,3.756729299957633e-09
0.08461551793069506,3.753853010881602e-09
0.08465792946495795,3.747473695772186e-09
0.08466102112506857,3.745673771503606e-09
0.08467250690873164,3.743856997563669e-09
0.0846792397370163,3.733719082177152e-09
0.08474550989140477,3.731772822009529e-09
0.08477219883588656,3.72560433177141e-09
0.08477689544241239,3.715607461707217e-09
0.08481258564928051,3.7105887703494716e-09
0.0849759283722644,3.7021162878733193e-09
0.08499068327349213,3.7015512045454806e-09
0.08503164934742485,3.6830648448770353e-09
0.085044025801835,3.6771506314424367e-09
0.08506316105270828,3.6673649284136478e-09
0.08517513570921194,3.6470760000889237e-09
0.08521032148281177,3.642226872558637e-09
0.08540987230223476,3.6390341934743176e-09
0.08542241248412097,3.6380464017135397e-09
0.08542339067409879,3.6299274021692515e-09
0.08543625697805458,3.629285067982486e-09
0.08545523547477048,3.6289219049702865e-09
0.08548443972145678,3.6272702197676075e-09
0.08551383256468063,3.626977397059052e-09
0.08551630021719324,3.625675556353755e-09
0.08552045603831505,3.616204194838228e-09
0.08552212440801966,3.6160988515515034e-09
0.0855386125808801,3.6134493859207614e-09
0.08569046439914765,3.5950890846057e-09
0.08571129418631065,3.5877432267787163e-09
0.08574486242248161,3.586768579196338e-09
0.08584409396583212,3.5829898649506334e-09
0.08584946023866995,3.5826254700919266e-09
0.0858587411783036,3.579768124943576e-09
0.08596020391208452,3.5739664848343486e-09
0.08600630727326856,3.5660557153544444e-09
0.08617015513051679,3.5623787693101652e-09
0.08625011761018817,3.559069151567633e-09
0.08629297716524456,3.5583011716624573e-09
0.08642054039187816,3.5541490643097294e-09
0.08653283029684265,3.5486062678602864e-09
0.08663363628984119,3.5327333804157846e-09
0.0866953964307719,3.53225968925408e-09
0.08670304130388519,3.5261971636013503e-09
0.08678657751064879,3.524581153805652e-09
0.08684561543435976,3.506817312257385e-09
0.08686684230986964,3.481413448222161e-09
0.08687491256813606,3.469876636446173e-09
0.08689411415493432,3.46881768110403e-09
0.08698850046817483,3.4666621754787605e-09
0.08702514233928957,3.446214300376302e-09
0.08712947928084266,3.4324999217215266e-09
0.0872115414018113,3.429333317397157e-09
0.0872336458314524,3.428654676694548e-09
0.08723565969108953,3.426075585495212e-09
0.08732678482560716,3.4133685909638436e-09
0.08733962880854282,3.390393101720701e-09
0.0874022185966502,3.3887315643616076e-09
0.087434497895643,3.3840400697462085e-09
0.0875026783714891,3.3834944628001746e-09
0.08756702395970749,3.371000687286247e-09
0.08766709685408347,3.36516648368329e-09
0.08767747176495831,3.354485047302913e-09
0.08768070503961106,3.351235945135685e-09
0.08774378642515201,3.349074871832592e-09
0.08777629402305279,3.346770717065443e-09
0.08779326265468675,3.3301642280658652e-09
0.08783944118240349,3.329613521254544e-09
0.0878860774064608,3.3268273198289984e-09
0.08802582054597999,3.3234842279468606e-09
0.08816505172229791,3.322406358426361e-09
0.08830847018175925,3.3194927805076784e-09
0.08834329025482744,3.316991869409137e-09
0.08839321474231658,3.312788538165657e-09
0.08843375337231567,3.299588781351985e-09
0.08844867888890641,3.295971998212227e-09
0.08847161588031725,3.291261955293142e-09
0.08847680534631665,3.279092585667177e-09
0.08847968036954669,3.2700928262169724e-09
0.08853716732364857,3.2651401899626333e-09
0.08855953063345674,3.2582422324021117e-09
0.08858836415538744,3.2534100615651747e-09
0.08863642711457397,3.2343763054673266e-09
0.08865302074354613,3.2265788902038037e-09
0.08865444179774533,3.2136457093334753e-09
0.08898916067787417,3.2008830333420027e-09
0.0890695441156128,3.1876682829740987e-09
0.08907295453730882,3.1805204660548013e-09
0.08913465969541016,3.1768371776129406e-09
0.08923202016885438,3.1637766991372665e-09
0.08924662225704341,3.153711109521129e-09
0.08926039201972616,3.145801769904372e-09
0.08933646927208833,3.145631161305163e-09
0.08938709389904469,3.136703959130993e-09
0.0893920098188725,3.130705645273743e-09
0.08946014945515647,3.1213126917031947e-09
0.08948498347162699,3.1155835781539876e-09
0.08949263331968663,3.105159867226343e-09
0.08949399931371498,3.1000402880998514e-09
0.08959182429962419,3.0893710499855462e-09
0.08959691153225915,3.0817002950324482e-09
0.0896337339196303,3.0722739404307782e-09
0.08967460208573821,3.0551590134606515e-09
0.08967902034593458,3.0517882359910124e-09
0.08969633633808656,3.0351125536225695e-09
0.08970579488795519,3.0279365671904356e-09
0.08973030229928666,3.0264635673288658e-09
0.08975028869050265,3.0212979979773797e-09
0.08986940422461495,3.0198694712249153e-09
0.08990907834168844,3.0196454444695323e-09
0.08993786891719893,3.0163310949939732e-09
0.08998222019544086,3.004719863097735e-09
0.09003737991876806,2.99690958655404e-09
0.09007628273257653,2.996233052596244e-09
0.09014685713228424,2.993330612427205e-09
0.09018422919532805,2.987961733003552e-09
0.0901884785265156,2.981930305101778e-09
0.09024332825480758,2.9585869584226467e-09
0.0903265496560888,2.951115518166495e-09
0.09033411021228564,2.943786781284493e-09
0.09036588724457358,2.9225509830232585e-09
0.09045846007557212,2.8998851659101794e-09
0.09046493463804044,2.884690712168391e-09
0.09047896703849771,2.8762678627387917e-09
0.0904946928593313,2.8741688578234584e-09
0.09053484017390004,2.8728399036717134e-09
0.09053713805264421,2.867514138670896e-09
0.09064514994834416,2.8569744764285534e-09
0.09065362517074184,2.8299511175799356e-09
0.09069955369966234,2.8267913818320192e-09
0.09071218128727007,2.7870659443459826e-09
0.09072520399118544,2.762350668697255e-09
0.09077613984540794,2.7554359711983123e-09
0.09078398718558621,2.7432249189387318e-09
0.09082836334748384,2.728295481693179e-09
0.09083631007735385,2.7120090790935594e-09
0.0909254688044425,2.711101395440537e-09
0.09093759068902789,2.6850052149472626e-09
0.09094544531737363,2.6768617817819053e-09
0.09112184192648794,2.673734538913165e-09
0.09112483998722147,2.631170099571051e-09
0.0911593443168754,2.6289541914109786e-09
0.09116321428684107,2.625464849027391e-09
0.09124934434654539,2.6192324147349895e-09
0.09133078860255997,2.6051821029308574e-09
0.09135737980711153,2.600217385469868e-09
0.09139500255372333,2.597249670883125e-09
0.09140053004540363,2.5790300851081305e-09
0.0914959659845941,2.577077731661932e-09
0.09149931403608613,2.5762933059636168e-09
0.09156231702009586,2.556016794062554e-09
0.09156905344732298,2.541961828287815e-09
0.09157732214652747,2.539420610372556e-09
0.09163904442711557,2.5345887531501954e-09
0.0916440674391022,2.528257038981615e-09
0.09171295805722207,2.5253127470203324e-09
0.09171751309325307,2.523399851396656e-09
0.09181296636797427,2.5088148326546976e-09
0.09191871280328583,2.50350881212233e-09
0.09192319293640981,2.4905000798722812e-09
0.09193207995604709,2.4855737943734295e-09
0.09201755917736028,2.4769622264473378e-09
0.09203046802673484,2.459119576537057e-09
0.09214970559899786,2.455224522967119e-09
0.09237646789169233,2.452420050283515e-09
0.09241555806910377,2.441824086524205e-09
0.09249219269215873,2.4296753902896945e-09
0.0924960148454816,2.4288815695751416e-09
0.09250153937296891,2.4256362641399846e-09
0.09263003334188008,2.4202040110648795e-09
0.09263591574928041,2.408377168828833e-09
0.09264023116073099,2.404678329187333e-09
0.09264141931534699,2.392521233849128e-09
0.09288822388979422,2.390385022195489e-09
0.09291648000074208,2.3903287014716287e-09
0.09308518829596542,2.388388700594397e-09
0.09316503365841963,2.379523782191744e-09
0.09317834817685773,2.366300796702214e-09
0.09320077939193265,2.3474558681878802e-09
0.09323175744179439,2.3460131081576746e-09
0.09328151586961755,2.335059383635438e-09
0.09339457439865508,2.3348555563230544e-09
0.09343939176213475,2.330784124502974e-09
0.09347890560003773,2.3290394965709136e-09
0.09350137735911129,2.317431397808024e-09
0.09351982937717696,2.316534929866029e-09
0.09354452671067741,2.3158138856653025e-09
0.09357275628986877,2.31537237788885e-09
0.093736543283189,2.3071245822381724e-09
0.0937984900184262,2.3017525845169167e-09
0.09387172025826133,2.297930846269389e-09
0.09396521736565075,2.2963760470377763e-09
0.09409810994374336,2.2935301759023764e-09
0.09411511411412819,2.2922989530734062e-09
0.0941383514467844,2.2914199785763443e-09
0.09421637941470835,2.28813611856993e-09
0.09427209120760759,2.2839581010882904e-09
0.09440259769883033,2.2806507757160346e-09
0.0944653666103214,2.278143924356252e-09
0.09449674520499445,2.2675774038173783e-09
0.09453409736426774,2.267029530848288e-09
0.09454027975826422,2.2640515919600166e-09
0.09454743404688253,2.259571045406165e-09
0.09456950511998749,2.2508100661230683e-09
0.09458591289795329,2.246761319183602e-09
0.09462617150260073,2.2408746112295333e-09
0.09464220521802022,2.240538202773359e-09
0.09471905140794096,2.234578170066553e-09
0.09473326106036045,2.231234707756372e-09
0.09476287142038388,2.2300985253986704e-09
0.09482724530846512,2.2286553645127447e-09
0.09485727492250155,2.2230362329804428e-09
0.09506836090951674,2.211459171505868e-09
0.09516896984834486,2.21024273508132e-09
0.09518033524674324,2.2057330209806232e-09
0.0952088293202918,2.204078205591458e-09
0.09520895298588107,2.196975991602761e-09
0.0952237767984415,2.196745604988484e-09
0.09524180695951355,2.193606818853679e-09
0.09525898868972787,2.1893237854235387e-09
0.09527541893327206,2.187409229406449e-09
0.09528486123849389,2.1843893522486834e-09
0.09537924702794147,2.180990465411563e-09
0.0954376413299804,2.1730568410972715e-09
0.09544263996810659,2.1658306714969976e-09
0.09545685664639993,2.1656262722744227e-09
0.09549634274305104,2.1568301138015866e-09
