dist,measure
0.023279187158309754,4.290884161569239e-09
0.023302554454367765,4.2896169685800525e-09
0.023318455234885235,4.288344848721691e-09
0.023337210320360725,4.287782488527705e-09
0.0233693022232182,4.2861959745768825e-09
0.023376919559916227,4.285510247233702e-09
0.02338974822081094,4.284850212452523e-09
0.023427631957734337,4.2828964027331655e-09
0.023440787373534357,4.2751245842470205e-09
0.02346307118155457,4.273777422929875e-09
0.023486829300055946,4.272073157376831e-09
0.02353659242396934,4.271990735156049e-09
0.023546750878037884,4.271748543563404e-09
0.023577710715235418,4.271616888338784e-09
0.023596184304442578,4.27044064258698e-09
0.0236158273189642,4.2684614602101e-09
0.023624515441772295,4.267992648031701e-09
0.02362981623971882,4.2664158518039595e-09
0.023631381895847747,4.2574157375623624e-09
0.023638276306121943,4.257312253659299e-09
0.023675553617014893,4.253036465645084e-09
0.02369677689654448,4.252632480406641e-09
0.023737854405100456,4.248905816607964e-09
0.023767139804100876,4.242967256977918e-09
0.02380333280565615,4.2407078298148815e-09
0.02381200089822666,4.235177919709046e-09
0.02381626161968397,4.2306041984866825e-09
0.02386372595541135,4.230121570621406e-09
0.023872299607480885,4.22829790305602e-09
0.023873782841752476,4.226852308520709e-09
0.023936453992005953,4.226640651263483e-09
0.023937095001225952,4.226591310873045e-09
0.023954042804548395,4.224842282899071e-09
0.023958405347220834,4.224500252238958e-09
0.023964234356290005,4.222351488738654e-09
0.02397638742436239,4.221529601947333e-09
0.02397908922756719,4.2195150957313105e-09
0.024022342312629435,4.2132756077544795e-09
0.024067030851399236,4.204077216729525e-09
0.024086858752956988,4.202659659452075e-09
0.024108823929371283,4.201292863098965e-09
0.0241108897241556,4.2012828961718155e-09
0.024149725958791866,4.199919968397906e-09
0.024170201965680507,4.195716655622928e-09
0.02425625717830111,4.192150380848156e-09
0.02428653772799204,4.190475078225994e-09
0.024303072527748364,4.1892146789354306e-09
0.02430861067882481,4.184415923319752e-09
0.024335592418167643,4.182358235939003e-09
0.02434815160979875,4.176308211426132e-09
0.024371092453231817,4.169967253112396e-09
0.024377329240588805,4.169114859699232e-09
0.02437938977653726,4.159012711984266e-09
0.024520040817648348,4.155429969384807e-09
0.024526568139090026,4.150717243851173e-09
0.024552053938760893,4.1504567886446225e-09
0.024556841997561776,4.149198555938309e-09
0.024562092432584934,4.137984367862158e-09
0.02458462452359631,4.137402337822114e-09
0.024588050869573164,4.1363177936038e-09
0.02462630878709638,4.135640982130828e-09
0.024652137797178845,4.135073030165322e-09
0.024664954325596684,4.133919494260338e-09
0.02472354816314091,4.132853473434987e-09
0.0247586936274295,4.13191794205717e-09
0.024870399455133918,4.130473465184889e-09
0.024904343868471887,4.1286787696434545e-09
0.02490549864725346,4.124206300025291e-09
0.024911672895184023,4.122643776916613e-09
0.024916234305272802,4.121238813091297e-09
0.024917140615435995,4.119686988209195e-09
0.02496895253705552,4.119501531092951e-09
0.025022831472115536,4.11650195788696e-09
0.025024552087399645,4.114057547695605e-09
0.025026177951919495,4.1130700159497985e-09
0.02504204749521735,4.111118216806428e-09
0.025054409341025353,4.109667258304984e-09
0.025063654909606124,4.106614683160619e-09
0.02510347237084997,4.104624466491058e-09
0.025103829926391076,4.102047573153261e-09
0.02512121311611709,4.100368737769297e-09
0.025124591787140823,4.09799997673668e-09
0.025133564471013618,4.094051404399423e-09
0.025161150396753113,4.0923925132431125e-09
0.025169699649400294,4.090539122572652e-09
0.025241038569140145,4.087754909041521e-09
0.025311609071727463,4.087353667745176e-09
0.02535061402828368,4.086178207771697e-09
0.02536462690175203,4.08311358152547e-09
0.02537697527339187,4.081844961286123e-09
0.025436872840265225,4.075648817115253e-09
0.025438460931748494,4.074595524159616e-09
0.025440560528825693,4.074570508925889e-09
0.025504623379026627,4.071777163160601e-09
0.02558665801621637,4.071766841660467e-09
0.02561860902770869,4.071137424370004e-09
0.025631949530086694,4.0680212456246825e-09
0.025647487446724654,4.058212934925399e-09
0.025683058359788454,4.057434152574615e-09
0.0257201363929706,4.057416883928155e-09
0.025739826840942708,4.054570607409068e-09
0.025740398010698457,4.052742347299872e-09
0.025765571422994554,4.0523928458701246e-09
0.025780487486353268,4.051120836051641e-09
0.025780962920250342,4.046234482042459e-09
0.025807827631831176,4.044461237070871e-09
0.0258736961725346,4.044344592365566e-09
0.025986031351457432,4.042193199106874e-09
0.02601552487394378,4.041891250681828e-09
0.026033708105916962,4.0403834361206785e-09
0.02608825705133282,4.039966574393809e-09
0.026122840097857526,4.0375348636413e-09
0.026131881567641988,4.031531916365769e-09
0.026160854014869537,4.031406416735309e-09
0.02617163288053976,4.031095719853224e-09
0.02624952445207263,4.031044042280894e-09
0.026267254762612602,4.029862233022985e-09
0.026279147663299536,4.028567992617935e-09
0.02628264719298785,4.021580812056412e-09
0.02629847084650703,4.0163568993021894e-09
0.02629872751047809,4.0156006964718905e-09
0.0263010982846416,4.015374211513951e-09
0.02631119685493652,4.010721257137692e-09
0.026328296054298164,4.009296920216442e-09
0.02638510645457552,4.004509584228926e-09
0.02644150587804456,3.9997268778519835e-09
0.026452833118836894,3.9958359872641976e-09
0.02647074023348421,3.9952209881419305e-09
0.026473164753749754,3.9946392377351444e-09
0.02650339929992278,3.993468754205961e-09
0.02656119348310372,3.993305067850462e-09
0.02660130791980968,3.99166743612192e-09
0.026602803167216017,3.989752313400249e-09
0.02661650198109813,3.987229343189445e-09
0.026638512774508027,3.978420286658747e-09
0.026730218921073128,3.97734030363477e-09
0.02674702384489964,3.975069103445343e-09
0.026823201180540608,3.973039806150587e-09
0.02689057643348456,3.971171175581466e-09
0.026893320712007323,3.971055498627083e-09
0.026904162222368185,3.963381795401931e-09
0.026934311103141713,3.9613357234542176e-09
0.02694771470599558,3.960615561959457e-09
0.02696210858634471,3.960067975001677e-09
0.026991706138765854,3.95497335818552e-09
0.027035300818027415,3.953042744539884e-09
0.027101717731195067,3.951924748146e-09
0.027131047411880046,3.950972589877676e-09
0.027147044593900247,3.9507823718999676e-09
0.027156657130274313,3.9498654870251625e-09
0.027166171093242288,3.949724298164771e-09
0.02719603608427282,3.948617133243952e-09
0.027213297965681112,3.944658373298272e-09
0.027224457189490223,3.9398715831233595e-09
0.027228330570249887,3.9375586348043755e-09
0.02725452055969098,3.930185085724496e-09
0.02727116704364487,3.928389223582327e-09
0.027287643435764095,3.928050141417245e-09
0.027299699555036062,3.927341667292381e-09
0.027317520929475828,3.924300115655901e-09
0.02733673505504956,3.921665673794263e-09
0.027351781787216686,3.920284594555627e-09
0.02735654016307017,3.91904441850932e-09
0.027399416361091018,3.91785235376287e-09
0.02741085010183083,3.9158980861167014e-09
0.027441720805887096,3.9156180468520186e-09
0.02748561308764442,3.911726188463521e-09
0.027524089360139493,3.9095547198246716e-09
0.02752498001768523,3.9088235407004745e-09
0.027611901645989236,3.899479133241219e-09
0.027684972947961864,3.89935263435009e-09
0.027753807035657968,3.894944180721376e-09
0.027755361048438166,3.8947257767430384e-09
0.027762330161692984,3.894404131940373e-09
0.027766925166121663,3.894345609052758e-09
0.02784356716886078,3.889167367489448e-09
0.027870441423534127,3.887011684038677e-09
0.02792947337248703,3.885841412310437e-09
0.027952459108365968,3.8831441414529665e-09
0.027959127958456415,3.883023689579725e-09
0.02796156445862235,3.87845672677862e-09
0.027982181063999516,3.877298456485437e-09
0.028055250332356205,3.877269905758921e-09
0.028100969734136852,3.876921925088697e-09
0.02811473344939148,3.875383183166487e-09
0.028117980833403687,3.8749279050518105e-09
0.028131239359247107,3.868784858065418e-09
0.028165750290727484,3.863250529515967e-09
0.028207781485071574,3.85820626304613e-09
0.028214153217572938,3.857746429469774e-09
0.028222741881140625,3.857735255185203e-09
0.028223100507184906,3.853555826246891e-09
0.02826648969222563,3.85317012548783e-09
0.028269187151873043,3.8531109989356275e-09
0.028291289817749445,3.852896742006177e-09
0.02830339227177471,3.8505760283509816e-09
0.028306060663369326,3.850451772205319e-09
0.0283344523298152,3.849215492540812e-09
0.02835416126152584,3.847725267221001e-09
0.028370731201308175,3.841948698633819e-09
0.028427149927213385,3.841475976661205e-09
0.028428420740946397,3.8394364631751465e-09
0.028446468929425397,3.836518618629124e-09
0.028448786666209168,3.8356868767762805e-09
0.02846640423748752,3.8352664617303374e-09
0.02847539334614156,3.826883293020063e-09
0.02847841334464559,3.823787554054543e-09
0.02851794823915806,3.822655908159301e-09
0.028566922993249668,3.821954019110457e-09
0.02857401869272711,3.8121615866132885e-09
0.028580333014382814,3.811361284873364e-09
0.028586354939656503,3.806934113089057e-09
0.028602175566089617,3.80434188130571e-09
0.028620559780879372,3.801609764317804e-09
0.028620714338177106,3.798783019246754e-09
0.028629564491632967,3.795664772546867e-09
0.028642232591400668,3.795546345968378e-09
0.028693658969980645,3.795189030197358e-09
0.028715407150578007,3.793121245221457e-09
0.028775950079839623,3.790473673836828e-09
0.028910366885500804,3.789575760158762e-09
0.02892454912551695,3.789234781370033e-09
0.028928770116076877,3.7878643906004575e-09
0.028939170145845024,3.785968709564312e-09
0.028953861541683886,3.780812967919586e-09
0.028985811108502017,3.776266694446256e-09
0.029016930691560007,3.77451360481636e-09
0.02902844871988762,3.770397209482129e-09
0.029031694803182847,3.770014323274546e-09
0.02903526096617342,3.768609181093379e-09
0.029039057712783922,3.76267843615353e-09
0.02904816100331703,3.7585254793738445e-09
0.02905871715309873,3.756531064569712e-09
0.02907954951609335,3.755312862640902e-09
0.029106773665179764,3.754961374063514e-09
0.029141614904599582,3.752031761367741e-09
0.029147452487759073,3.748921782859583e-09
0.029178092998968067,3.742301459252201e-09
0.029184832293022843,3.741591476472052e-09
0.02918518303727717,3.738363330402715e-09
0.02920508370721999,3.737408427618212e-09
0.02921089368151594,3.7298229925955225e-09
0.02927758853274052,3.729757653168951e-09
0.029328114185381237,3.729543121423688e-09
0.02935641482909146,3.729377947761711e-09
0.029362854759866837,3.726877572732749e-09
0.029424038180915223,3.725917129380766e-09
0.029431027988816607,3.7214258397853724e-09
0.029433149700760133,3.7168961647933323e-09
0.029444303581118453,3.7081061567683644e-09
0.02946268656389985,3.707591736195794e-09
0.029463800487705187,3.7071101784818717e-09
0.029468430952520167,3.7059875926482966e-09
0.029498369517013165,3.703147293863496e-09
0.02963363783154647,3.7021951388595187e-09
0.029653958476617306,3.7009957604547174e-09
0.029668719255368382,3.700849388569279e-09
0.029738551727796783,3.70065411073166e-09
0.029750720467467004,3.7006377005320734e-09
0.029769242440896914,3.7006184651631184e-09
0.029769518890564763,3.7002234035084486e-09
0.02978277513694131,3.6986336095727424e-09
0.029857636885464677,3.6971171152687504e-09
0.02985910259958714,3.696175062088562e-09
0.02994733216145229,3.6946215696229868e-09
0.029976925814245704,3.693068757345399e-09
0.030013949481189538,3.6923047454338584e-09
0.03003107855952451,3.6917064965249146e-09
0.03005419920055169,3.6906312810736825e-09
0.030090908102203984,3.6814708986511327e-09
0.030110051365759397,3.681349862037606e-09
0.030128300556937253,3.681197779870025e-09
0.03013366366105447,3.6793916195664596e-09
0.030144490963542856,3.6792346858876608e-09
0.03017165816968431,3.673615348552269e-09
0.03019214267820372,3.6701293381923233e-09
0.03019494605820703,3.669964630438918e-09
0.030226112452884046,3.6679958054088245e-09
0.030246870400782423,3.664358720317316e-09
0.030280451620109915,3.6623004244222542e-09
0.030382787775480494,3.6621002910265177e-09
0.030385824996671626,3.660832130807842e-09
0.03041437281130696,3.6578229975691534e-09
0.03043100869668009,3.653434876790533e-09
0.030468145191769658,3.6525814883074694e-09
0.03047445145700891,3.650948238680634e-09
0.030645420171958114,3.649018133637419e-09
0.030692377792506866,3.6483893322625927e-09
0.0307379572774717,3.6479575090535496e-09
0.030739893390491223,3.6477975638487784e-09
0.03074280595694569,3.6471661485614423e-09
0.03075387911399829,3.6465530570621956e-09
0.0308373659914614,3.6464458694066852e-09
0.030877910477095163,3.6462633017141507e-09
0.030890346125588285,3.6448916416986643e-09
0.03092672347341039,3.643911589081069e-09
0.030933650943945387,3.6437766938412935e-09
0.030988127946587774,3.643073479566829e-09
0.031016983827215797,3.6428164548671193e-09
0.03106019742584819,3.640666316581896e-09
0.03118676800959828,3.6395518200238168e-09
0.03120056968289519,3.6389381141388386e-09
0.031209445337084436,3.6272920560409898e-09
0.031219759164246914,3.6268444439511277e-09
0.03126888020846198,3.626665399621755e-09
0.03131968081628721,3.624294968733051e-09
0.031335863839193207,3.622267590398436e-09
0.031379375181424675,3.619984614720165e-09
0.03140711828476252,3.618236005960408e-09
0.031566904198567836,3.6170132485408293e-09
0.031590022383418466,3.6153300365335528e-09
0.03159577415585597,3.6149967382718166e-09
0.03159674149813226,3.6128816763683815e-09
0.03159900444360397,3.60987201113855e-09
0.03162601216868076,3.607407641832923e-09
0.031668777222322884,3.6059990067921077e-09
0.03168834332184657,3.6002798106096843e-09
0.03173345697345856,3.598595569326292e-09
0.03173674551162518,3.5979610646363163e-09
0.03175809564401742,3.5974216353537915e-09
0.031772237523480414,3.597252585104922e-09
0.03177688443603778,3.592339149047108e-09
0.03178843307781782,3.5912031166592624e-09
0.03181115127916382,3.5890643942363115e-09
0.03183379549261213,3.5878751538571642e-09
0.031839921971871056,3.586734147097661e-09
0.03185299358596369,3.582003741010157e-09
0.03185724836709392,3.5804011362361374e-09
0.03186060428667384,3.580003177835156e-09
0.031874622725517776,3.577344111704069e-09
0.031899493015060815,3.5765216670888646e-09
0.03193337173121759,3.568324888802654e-09
0.031957435169067405,3.56615299813214e-09
0.03196390120408348,3.564729114720522e-09
0.031969439955117446,3.564081279130017e-09
0.032005365047905694,3.560935878297259e-09
0.03202808221574193,3.5605663821707054e-09
0.03203103199719341,3.5602333501068705e-09
0.03206940651912002,3.5572638870713653e-09
0.032075667897571165,3.5547232855876886e-09
0.03210421080382915,3.5523828907807174e-09
0.03214448041416214,3.5514839406900845e-09
0.032201196258254364,3.547915311248557e-09
0.03220640202657244,3.5441200705240115e-09
0.03221997225083279,3.5372326201343208e-09
0.032225251095675034,3.536941721936513e-09
0.032237258349533844,3.5365506538499554e-09
0.032254796251659924,3.5355059019939762e-09
0.03226682011897471,3.5283064537444017e-09
0.032294120254742056,3.524605568244518e-09
0.03229468993300736,3.5245572947434137e-09
0.03232325628835392,3.522819373767119e-09
0.03234938898986296,3.5202443225044887e-09
0.032357042861698215,3.5196717734847894e-09
0.032460167860101474,3.5191419745714176e-09
0.032465294916516146,3.518130885562694e-09
0.03250777406308849,3.517745304771752e-09
0.0325690995632262,3.516816563555776e-09
0.032582208343989276,3.516078476932702e-09
0.032649383137773366,3.515608134595436e-09
0.03265439514699562,3.514558778045047e-09
0.03265720577876233,3.513901139960796e-09
0.032717926619827295,3.5103509235490903e-09
0.03272956208423469,3.509877408927368e-09
0.032748712758977234,3.5096985306853885e-09
0.03280867502680066,3.509026150207265e-09
0.03280983456033931,3.5088821961474384e-09
0.03281099780428804,3.508342308435212e-09
0.03284025182864651,3.5081628556633252e-09
0.032846457039645977,3.507877843507632e-09
0.03286895225172201,3.5031194722527e-09
0.032993830556934896,3.501518149235491e-09
0.03302070305360114,3.4964747326647977e-09
0.033053936117078644,3.4944148573132862e-09
0.03306404263549243,3.4919977073729503e-09
0.033101253232898295,3.4880695683211806e-09
0.03315612509249457,3.4854370887201485e-09
0.03318509935416527,3.485054491610171e-09
0.033247471077479426,3.484788418032862e-09
0.03324948976409182,3.484116513821223e-09
0.03329088118621144,3.482536957435447e-09
0.03329572421751662,3.4815975696071866e-09
0.033306893826483,3.4790594423335424e-09
0.03332658925807657,3.479026643745797e-09
0.03340383977239495,3.4728624945342406e-09
0.03340384635482973,3.4717588897365337e-09
0.03341584769623409,3.471231008523507e-09
0.03344356773948131,3.4709644083651555e-09
0.033470033171716665,3.4703718216012125e-09
0.03350070343916818,3.4690171150525753e-09
0.033500761685606374,3.468835943798483e-09
0.0335140863514412,3.4656816052267108e-09
0.033545547189366205,3.4635232796107633e-09
0.03355176603116924,3.462492466272587e-09
0.03358139413394185,3.4595755857453024e-09
0.033607041584658374,3.4595719576273548e-09
0.03362415168475609,3.4584859376527623e-09
0.033669668240982775,3.4554628731715752e-09
0.03367700095122708,3.4550028992180987e-09
0.03368481862474423,3.4545976308693664e-09
0.03370117464546071,3.453302754458803e-09
0.03370494843422776,3.4529372523368045e-09
0.03371397721328201,3.4505812643257862e-09
0.03373110572609109,3.448722839239995e-09
0.03377593128488491,3.4473978481739442e-09
0.03377706435300133,3.4455489321314587e-09
0.03380477024621822,3.445074388384815e-09
0.03381366881814724,3.44448987350178e-09
0.033820846614228475,3.443005361074388e-09
0.03393527794926181,3.4405650842756894e-09
0.033962362055652354,3.4396075294225475e-09
0.033966222503079894,3.4372026834622617e-09
0.03399699294376302,3.4358616962805153e-09
0.0340232345239115,3.4350587905590704e-09
0.034082896723563474,3.435026227435366e-09
0.03410308696081735,3.429909191523466e-09
0.0341990284937888,3.4287663805624555e-09
0.034209465950480904,3.4283532545939066e-09
0.03426393324692621,3.424821942179905e-09
0.0342715365852396,3.424252776662118e-09
0.034275265631284975,3.420953687794302e-09
0.03429760136841619,3.4195730975043963e-09
0.0343340192967867,3.4186686511842035e-09
0.034355342180161265,3.4186242536745096e-09
0.034371261056263695,3.417270367528147e-09
0.03439289049298942,3.4171926129903263e-09
0.034445102929811726,3.416943775440791e-09
0.034474354586529754,3.414914576540121e-09
0.03448841464460153,3.412089203630032e-09
0.03449555805528614,3.4116705277533127e-09
0.03451493747465481,3.4097334216022438e-09
0.03453563200231919,3.4083347649395277e-09
0.03454069959501731,3.4057545689249953e-09
0.03457672298915999,3.4042289764597017e-09
0.03457726978442424,3.4005278004543663e-09
0.03458754856430855,3.4001446261102518e-09
0.034636110619305535,3.398843570883773e-09
0.03465300611626633,3.397985560663367e-09
0.034741478326506474,3.3971340044163325e-09
0.03479782797466166,3.3926502533060055e-09
0.03486169546388024,3.390311929359057e-09
0.0348716052100781,3.387922010479138e-09
0.03488309703668026,3.3854698240771665e-09
0.03488410282990776,3.3845001313417742e-09
0.03490291261105062,3.383206023946928e-09
0.034928679358821275,3.383202556626087e-09
0.0349316300475318,3.381811132775468e-09
0.03493171876669054,3.3794518390808603e-09
0.03493934177944024,3.3784805943114854e-09
0.03496986267264786,3.3783598062774586e-09
0.03498971712186767,3.3779344102131865e-09
0.035027877428144054,3.3770402932410855e-09
0.03504995739902155,3.3746092039128914e-09
0.03511383934480628,3.374373435739331e-09
0.03515216200105297,3.3734750032776265e-09
0.035163733694437545,3.371997640596508e-09
0.03522224867525734,3.3696742438196523e-09
0.03524281319660116,3.3692490267533473e-09
0.035254144653795415,3.3653629018528504e-09
0.03527972641518195,3.3626660720469494e-09
0.03528260122954199,3.361988230760637e-09
0.03530574352756545,3.3609310594789114e-09
0.03532007497526009,3.3598332074033498e-09
0.035354183694058204,3.3588907845270444e-09
0.03540767886030001,3.358388020790833e-09
0.035435403342901885,3.356629459159867e-09
0.03543937417530234,3.356565213020403e-09
0.03547484600211149,3.3561413315513267e-09
0.03548080634744748,3.3558558891235626e-09
0.035567052619327855,3.3530450995249665e-09
0.035588969957345694,3.3512412850206662e-09
0.03560913643321591,3.3504620447694548e-09
0.03563954092951152,3.3492665198939262e-09
0.035683424156482485,3.3484766480981994e-09
0.035745141840434404,3.3472087022110203e-09
0.03578576189870071,3.3461311010972983e-09
0.0358080108826215,3.346113184738081e-09
0.0358248552142962,3.3460887894877264e-09
0.0358627023758008,3.346057140857275e-09
0.035886713610817245,3.3456729190187767e-09
0.035920413619937565,3.345543055384773e-09
0.03592063657070531,3.3440599258414703e-09
0.035932385703017336,3.343027305417221e-09
0.03593402243892942,3.3430063746264536e-09
0.035970512721917244,3.340822234611995e-09
0.03597277061725465,3.3406475419520406e-09
0.03598024994569884,3.3368449739550378e-09
0.03601184208077791,3.336122396306841e-09
0.03601745764875765,3.336033755833194e-09
0.03604026845235825,3.335586247982631e-09
0.03608562026175705,3.3342181930466837e-09
0.03616362735377203,3.3304571217157054e-09
0.03617104496696194,3.3302073026041414e-09
0.036176355913422706,3.3276606695819056e-09
0.03624260494430094,3.3239607142308967e-09
0.036311596576077326,3.3230742701447603e-09
0.036369005643148974,3.3222104529956362e-09
0.036382423252521036,3.3205495009565073e-09
0.03643136213935917,3.3194803722288584e-09
0.03644554883970321,3.3136720915362355e-09
0.03651629874497739,3.313204574404401e-09
0.03653812217540979,3.3114563872127226e-09
0.03657167695493176,3.3111979766874266e-09
0.03660424220935809,3.3091332776474572e-09
0.03660896881654837,3.3084568101909423e-09
0.03662127808017622,3.30681557653096e-09
0.036624072941079534,3.3040833270822252e-09
0.03663772482573916,3.3038314921426145e-09
0.03665017158975231,3.3012684487828877e-09
0.03666824283731837,3.297950781995685e-09
0.03668246123706007,3.2894499954824193e-09
0.036714955688280315,3.282859798567289e-09
0.03672154407675954,3.2803890548581237e-09
0.036741382760423144,3.279799093308142e-09
0.03676270331809684,3.279336323033012e-09
0.036826999748275,3.277768826306384e-09
0.03685835492364243,3.277085568396179e-09
0.03689238718280206,3.2764298078455885e-09
0.03689937761552335,3.2734639122914824e-09
0.036907648671802365,3.271782728364168e-09
0.036912895267805494,3.2715648631945463e-09
0.0369236969646605,3.270984994012329e-09
0.0370179406776102,3.2702451347871076e-09
0.0370855125749881,3.269888788537545e-09
0.037138751655842385,3.2690946380001117e-09
0.037153421192096144,3.2637976363316985e-09
0.03716135808154521,3.262495649363666e-09
0.03726616897390416,3.2623863307053492e-09
0.03733994921064023,3.2619228530062133e-09
0.03734429434969331,3.2609026604211173e-09
0.03739686355337063,3.2606305813139316e-09
0.037398380882426065,3.258300453270973e-09
0.03739849683488732,3.256356135779094e-09
0.03740990735876615,3.2559350198246125e-09
0.037426508364215086,3.2549241541669437e-09
0.03743611635432313,3.2541212085066707e-09
0.037440754056446486,3.2540118487259423e-09
0.037471717831407826,3.2505052796009162e-09
0.03759078796079057,3.25013572062804e-09
0.0376251296450525,3.24938895846795e-09
0.03772421915950879,3.248543762273237e-09
0.03773473691975519,3.2445111785558927e-09
0.03775682296063809,3.243743352957998e-09
0.03776260579185984,3.243637820499959e-09
0.0377922446139813,3.2426607983603265e-09
0.037802990011950456,3.241785864883674e-09
0.03782306125493899,3.2416516442722557e-09
0.03790600725031458,3.240907335222498e-09
0.037907706310371096,3.2400784979905965e-09
0.0379570259787304,3.2387044175648347e-09
0.037971023144258126,3.238668223677301e-09
0.03801472142048758,3.2368226003046924e-09
0.03802631942284358,3.2358346469487568e-09
0.0380515607514906,3.2350452428900196e-09
0.038053319950004195,3.2330739748332188e-09
0.03809860086267909,3.232077039180485e-09
0.03811535474562992,3.2318920894305508e-09
0.038121149354098126,3.2305492987426176e-09
0.03819489510992902,3.230328767217894e-09
0.03820610534359593,3.2280934872244064e-09
0.038239276889122584,3.2232384670023803e-09
0.03827304531123354,3.2187616724831238e-09
0.03829648457002083,3.218614894411878e-09
0.0383068220584952,3.2159189981967974e-09
0.03830977980373253,3.2114890777150286e-09
0.038342010557833865,3.211449296032512e-09
0.03838079593037909,3.2106399234195304e-09
0.038382980945225305,3.2069012178595856e-09
0.038463286148846726,3.200758954268821e-09
0.038507948492117104,3.1996981034048274e-09
0.03856023895459694,3.199068348167088e-09
0.03860848849801502,3.198403962881198e-09
0.038615624523781075,3.1966339077633824e-09
0.03862599163915942,3.1934487956965e-09
0.0386285375845807,3.1930384522971905e-09
0.03863933650883537,3.191992414780897e-09
0.038647644110243774,3.1908302782539642e-09
0.03866083226504514,3.189524520310091e-09
0.03867081577247215,3.186039220859316e-09
0.03875932120091651,3.183507237004036e-09
0.03876051749320735,3.1832195526714947e-09
0.03877516678586571,3.181943146535777e-09
0.038775258971519795,3.1785335148365233e-09
0.03880961590605873,3.1784728692407874e-09
0.038812531449773806,3.177521823461208e-09
0.03882487061389627,3.173117113975319e-09
0.03883067549257465,3.171776905648628e-09
0.03886620487842364,3.1712963019645453e-09
0.0389263039095044,3.1709362340318303e-09
0.038945521707896946,3.1693992798895097e-09
0.03896549644152089,3.1682667539029893e-09
0.03897603640286679,3.1679960653767774e-09
0.03898149094960343,3.167557684219923e-09
0.0389928161446785,3.1668432361444307e-09
0.03903183389498697,3.1660230868950817e-09
0.03904219308805301,3.165949474149283e-09
0.03909295728444465,3.16246783408611e-09
0.039110798820443826,3.1615312473460703e-09
0.03911783703340982,3.1589875630805785e-09
0.03912617606173339,3.1587846814493183e-09
0.03914642011119483,3.1584999752949927e-09
0.03915487136802413,3.1577097446611552e-09
0.039166270505492595,3.1547598366362465e-09
0.0392004650794837,3.1497743245300337e-09
0.03924151074828165,3.1486100480214472e-09
0.03924942218599734,3.1482219519128625e-09
0.03925573241630032,3.1443899468196627e-09
0.03927050087603765,3.14359320286495e-09
0.03927431549344718,3.1434820910959155e-09
0.03930939584224112,3.1425723254594514e-09
0.0393659557542094,3.1421046414298377e-09
0.03938232703273893,3.1402732566694044e-09
0.039391620239069135,3.1391469107786685e-09
0.039396883053230816,3.1389871614712084e-09
0.03941321286157391,3.13433299197799e-09
0.03941675007407385,3.1310615595021366e-09
0.039444992465749035,3.1298343131792618e-09
0.03949031743718238,3.129487264871075e-09
0.039561960394628275,3.129188909094038e-09
0.03957463641089038,3.1285280960379876e-09
0.03959416110198856,3.1239834324921897e-09
0.0396470353808799,3.1212719606921586e-09
0.03969538422767419,3.1201907036210236e-09
0.03970049604648705,3.118168528491713e-09
0.03970126023309829,3.1177737918834247e-09
0.039708887627411205,3.115526836855406e-09
0.039763933279337096,3.114767384742707e-09
0.039781471086427975,3.112070301574356e-09
0.039863444976441224,3.109145316294453e-09
0.039873043274068314,3.1043507979560807e-09
0.03991892075457926,3.1033496732590366e-09
0.03997106550122927,3.0979631421848126e-09
0.04003229214772658,3.096168820161243e-09
0.04007370061524242,3.0956503224828764e-09
0.04011840497870633,3.0955438894697996e-09
0.0401343743098478,3.0954286288669253e-09
0.04015232795744056,3.0952377734677764e-09
0.04019070483587415,3.093955894646723e-09
0.04020204629817675,3.093882200448025e-09
0.04020245002199937,3.091333388753788e-09
0.040226783454935564,3.0889872782480194e-09
0.04026514535337289,3.0885599542997112e-09
0.04035133561453394,3.0882023426399013e-09
0.040404447933637,3.087750063039256e-09
0.040456855770992346,3.0876142343515775e-09
0.04046904228744426,3.0875463280149747e-09
0.04047902320601778,3.085371170939467e-09
0.040516039305599716,3.0840747731172724e-09
0.04062554231796913,3.0838383486713716e-09
0.04064736577734474,3.082997667963592e-09
0.04065118061391174,3.080800214369259e-09
0.04065163592968771,3.080209120578941e-09
0.040664968528296395,3.0753286304300697e-09
0.0406906488294388,3.071761906005581e-09
0.040724852102703595,3.0689353051841916e-09
0.040744832872356175,3.0671714574775873e-09
0.04095550396732784,3.0670820553819704e-09
0.041041281075717286,3.066524824310199e-09
0.04106150127435144,3.0650405103706935e-09
0.04114269649921798,3.061766844391196e-09
0.041165523934771346,3.061420483248831e-09
0.04117123651344906,3.0556747227044525e-09
0.04118374929518904,3.055268132308129e-09
0.04119213664026486,3.049719689374745e-09
0.041229208090120005,3.0452753540724912e-09
0.04127801111924641,3.0452198229327072e-09
0.04132332994431316,3.043844725753398e-09
0.04134905221194053,3.0436597061508072e-09
0.041350919000518495,3.0426943168696563e-09
0.04136008561201763,3.0426911389509816e-09
0.04137883282241104,3.0399784288731007e-09
0.04141436378911351,3.0390218734790108e-09
0.04141896514094745,3.038891545199292e-09
0.04142883742277137,3.033043640560899e-09
0.04143198524197873,3.0290453303490174e-09
0.04144939996816823,3.0289118764821458e-09
0.04155753104534472,3.0276129976698953e-09
0.04161789109364842,3.019519351307923e-09
0.04161813415065903,3.0189325831927554e-09
0.04169373887662988,3.0184414963477795e-09
0.041697159425639695,3.017700701062647e-09
0.041708154436938934,3.013583164146355e-09
0.04173710171163066,3.0115878374752237e-09
0.04179527097603509,3.010667515863661e-09
