dist,measure
0.0018719019648528743,2.3958601720336494e-08
0.0018746243801811876,2.3949596178769804e-08
0.001875215698123294,2.39157127075089e-08
0.0018763569251543353,2.38626272640911e-08
0.0018769140968122068,2.3856648181854917e-08
0.0018772861872551267,2.3844811021948138e-08
0.0018810129315794308,2.3841292718278886e-08
0.0018811657410769988,2.3827906608571203e-08
0.0018831040010530667,2.3798971343938212e-08
0.0018842197214794566,2.379664258255576e-08
0.0018863292989858744,2.37890801126371e-08
0.0018881057300208243,2.375878239323666e-08
0.0018915739706777306,2.3738930131255427e-08
0.001896951563251661,2.372950142212457e-08
0.001898460272242815,2.3712358318828782e-08
0.0019007403687215242,2.3706777513971278e-08
0.001902262898903428,2.3703584105603775e-08
0.0019028241270381196,2.3677577720422594e-08
0.0019047283588333843,2.364543371689207e-08
0.0019048456775327418,2.3637545178831115e-08
0.0019050729987380637,2.3628151542147643e-08
0.0019072686477297073,2.362772864055576e-08
0.001907514483019168,2.3612008827060287e-08
0.0019075750925025008,2.3586302512881256e-08
0.001907774558629224,2.353243430800131e-08
0.00190833007213392,2.352514716893655e-08
0.0019102929404252037,2.3508911901196737e-08
0.0019104698612023182,2.3468774038368317e-08
0.0019112605339528547,2.346199949799539e-08
0.0019128331116078081,2.3455877176517298e-08
0.0019138806257911112,2.3397918288080358e-08
0.001919987232721899,2.3389899444505008e-08
0.001920369521359971,2.3345567486309534e-08
0.0019216512484937786,2.3341703659233665e-08
0.0019233181947496101,2.333932933956547e-08
0.00192457691776922,2.3338874745895338e-08
0.0019341472095431404,2.332850831255926e-08
0.0019348902818992586,2.3295774325286658e-08
0.0019348972297848765,2.3286608814050298e-08
0.0019377879440847531,2.323521191402556e-08
0.0019392994232148907,2.3229837699968186e-08
0.0019408799246993726,2.32265633911976e-08
0.0019414895588483628,2.3223292874291198e-08
0.001943230947658582,2.311444705668892e-08
0.0019441355358201567,2.3093879682761663e-08
0.0019461513042209173,2.3089618766728732e-08
0.0019461731988448055,2.2981914220461017e-08
0.0019464226062552007,2.288650385188842e-08
0.0019469169410770743,2.2886021472789635e-08
0.0019502652416052274,2.2743925606666273e-08
0.0019508251518434458,2.2707307923628924e-08
0.0019516035799827106,2.268849328363978e-08
0.0019543355229323643,2.2683675126821855e-08
0.001954396702138294,2.265985656025687e-08
0.0019577804246412303,2.265143119147974e-08
0.001958900657006479,2.2630992911710388e-08
0.0019605719149353848,2.262314954952141e-08
0.0019611185348434763,2.2608166490524462e-08
0.001965812443304504,2.2569433802443774e-08
0.0019753697031771773,2.2518276030858805e-08
0.0019763030530008116,2.2489090064567296e-08
0.0019796492991566634,2.2452346435667713e-08
0.0019798072427399597,2.2444124552707754e-08
0.00198159955043089,2.243566240043747e-08
0.001981664550464082,2.238053051818922e-08
0.001981822299479589,2.2350157467878288e-08
0.0019835268136925007,2.2341076099743433e-08
0.0019882490634852007,2.232343958710425e-08
0.0019901859876609914,2.2268221783977497e-08
0.0019905191513947943,2.226491378207296e-08
0.0019915764438143595,2.226341620641234e-08
0.0019917641650986405,2.2255107611594e-08
0.001994917903614214,2.2215136327762077e-08
0.0019988257860314392,2.220574633481483e-08
0.0020007393430485796,2.2204622833133148e-08
0.0020015646543121643,2.219611491406763e-08
0.002002012872939724,2.2146892403529376e-08
0.002003785853348225,2.214431438436375e-08
0.002007300907019649,2.2139602157124642e-08
0.0020073472017260357,2.212976559708285e-08
0.0020093479681310314,2.212941938497264e-08
0.0020105192947713463,2.2124184121079753e-08
0.0020116823198255,2.2123031146563317e-08
0.0020118871852540586,2.211330955437828e-08
0.0020120336299489397,2.2110150971642805e-08
0.002014767999416054,2.2050245088096503e-08
0.002015775421938959,2.2033598844410598e-08
0.0020160846014461976,2.1976755127977206e-08
0.002016556074493021,2.1945829197334134e-08
0.0020183531543679894,2.1905179208213223e-08
0.0020192717335129665,2.1855304259006655e-08
0.00202002189113261,2.183464859226099e-08
0.0020206488887124664,2.166736202947401e-08
0.0020233472515778055,2.1646023451332283e-08
0.0020258847990217528,2.163072718424812e-08
0.0020275250391110365,2.1625210256422215e-08
0.002029399576592339,2.1607158810446296e-08
0.0020302694431804185,2.1566413866223764e-08
0.002032708135058434,2.1558905950823416e-08
0.0020336425576873217,2.1557508785384135e-08
0.002035820941866577,2.151427600024837e-08
0.0020364295940180238,2.150574109652742e-08
0.002040651759615283,2.1501114157800777e-08
0.002044735719751565,2.1470942902243497e-08
0.0020485172522147054,2.144209878247809e-08
0.0020498983628773134,2.1434344235772172e-08
0.0020516503696605807,2.143393806111477e-08
0.002052954772254391,2.1432421952191914e-08
0.0020547671539898602,2.1429890073152603e-08
0.0020551829906350566,2.1419291582847343e-08
0.0020553730094725322,2.140013616255997e-08
0.0020556110418001954,2.1395993448857148e-08
0.0020566987760902117,2.133350539335672e-08
0.002057486103419656,2.1303911905230445e-08
0.002058453848077434,2.12815852773013e-08
0.0020595702975872033,2.1272399706046816e-08
0.002063055957313711,2.1248082558444894e-08
0.0020672299501947387,2.1224267530384795e-08
0.002067291687019315,2.121438032629997e-08
0.00206881045259043,2.1196732078714204e-08
0.0020693874247391143,2.117340085368761e-08
0.0020740315740377826,2.1154363869374982e-08
0.0020752001691005293,2.1152336499376868e-08
0.002079746903754785,2.113712342318341e-08
0.002085532284858639,2.110127575364571e-08
0.0020860019787241105,2.1088327208466615e-08
0.0020860679743597097,2.106719080049945e-08
0.0020869822394543117,2.105062937916068e-08
0.0020880731551146782,2.1042906537520258e-08
0.002088155697388392,2.102060365737332e-08
0.0020897472252427783,2.100382503492073e-08
0.002091254954421026,2.100012554010781e-08
0.002091725927993705,2.0972185795736626e-08
0.0020927934315600194,2.0966716196265495e-08
0.0020931119451777416,2.096110364206397e-08
0.002094525345334501,2.094876664298037e-08
0.0020948724941115032,2.0928551509540214e-08
0.002096323962791254,2.092106566170683e-08
0.002101775770507431,2.0919780321754634e-08
0.002103790053747971,2.0917463803797457e-08
0.002105183320551295,2.0910337954387182e-08
0.002106354556483672,2.088382600524475e-08
0.002106925490926151,2.0876665738120605e-08
0.0021075714679870973,2.0855572934077078e-08
0.0021119840386794497,2.081855649053699e-08
0.0021137324446218932,2.0790969736129865e-08
0.0021141013286203503,2.0772238888840904e-08
0.0021153827260698816,2.0757200703555803e-08
0.002117637006914004,2.072982937879662e-08
0.00212231298900489,2.0721435594446082e-08
0.0021274258335985006,2.0691466975144278e-08
0.0021288161717506996,2.0687155536705362e-08
0.002129519917433683,2.0679414301932662e-08
0.0021302262096742474,2.067301751328605e-08
0.0021378745109090023,2.0665560546916105e-08
0.002138022499130682,2.0639385749362988e-08
0.002139965187378903,2.057762439402815e-08
0.0021412720408543165,2.0551948245484102e-08
0.0021421492999083,2.0542893548721902e-08
0.0021435015645340297,2.0538743476316306e-08
0.002144174981007392,2.0534869489482843e-08
0.002146901904399437,2.0476690847302306e-08
0.0021486832133199513,2.0466007967133717e-08
0.002152544510310256,2.0465495690397478e-08
0.0021554542499421523,2.0461958720372317e-08
0.0021660679144289785,2.0441084484222155e-08
0.0021686434407363476,2.0422170568923543e-08
0.002172087797148114,2.0402280014438738e-08
0.002172133114743098,2.039052150434726e-08
0.0021751780393679324,2.0377895184756972e-08
0.0021753937978782755,2.0371768876342978e-08
0.0021774659788006195,2.0358665731673584e-08
0.002177590753393103,2.033902654715826e-08
0.002178464107845905,2.0298577073420716e-08
0.0021814549654167454,2.0283107400270566e-08
0.0021822860416028074,2.024675667134645e-08
0.0021838351450234102,2.0217584609769452e-08
0.0021911327786618084,2.0199367218243874e-08
0.0021952569719450366,2.01965244135613e-08
0.0021971678822508326,2.018846563307136e-08
0.002198585741738179,2.0180687386422052e-08
0.002199358955646886,2.018033547230048e-08
0.0022018472885942052,2.0177706604191443e-08
0.002203405630972384,2.017639276579233e-08
0.0022043066930945844,2.0140242536073485e-08
0.0022048780988105313,2.010083160402705e-08
0.002206251325344865,2.0084160416079367e-08
0.0022134189793419357,2.007807194224638e-08
0.002217238229504991,2.0077838762166034e-08
0.002219627969458283,2.007084835872097e-08
0.0022245025241365837,2.0063816928427395e-08
0.0022272111863184114,2.005506996384841e-08
0.002232374994271822,1.9998551679337515e-08
0.0022325425107258957,1.9996260143995495e-08
0.0022345055862266687,1.9958039880049774e-08
0.002234866132398243,1.9927825262273864e-08
0.002236498016463863,1.992083515491981e-08
0.0022371669102986165,1.9914603021961922e-08
0.0022415246440346086,1.991140210808908e-08
0.0022421482704868888,1.9911358557573652e-08
0.0022422461264190643,1.989909213284379e-08
0.0022446536747963743,1.9871496051880903e-08
0.0022458505999116245,1.9855352199030013e-08
0.002248384110450192,1.985187153596123e-08
0.002248659927715161,1.985020760015818e-08
0.002248850565417139,1.9841334142595564e-08
0.0022507649617468464,1.9832588629889213e-08
0.0022509074905942943,1.982846907234706e-08
0.002253005842235695,1.9826233143284583e-08
0.0022532240433351136,1.9784097758077145e-08
0.002256197348173413,1.9779955488534784e-08
0.002256254031123671,1.9769757918307957e-08
0.0022604034215243617,1.9749463792923327e-08
0.0022615854448205207,1.9716274293485396e-08
0.0022693735734470636,1.9715697227150432e-08
0.0022708301317200825,1.9697882224106208e-08
0.002271559430631418,1.9661434117134134e-08
0.002273169935507254,1.965200294394043e-08
0.0022742775397779653,1.9566551283979153e-08
0.0022768263075100886,1.956417685760691e-08
0.0022804452005323905,1.9545900838997906e-08
0.0022815623961129974,1.9512289629067546e-08
0.0022871323042855177,1.9511811140703428e-08
0.0022909318272627665,1.9503820091261013e-08
0.0022918706029504757,1.95004136471057e-08
0.002292439436608493,1.9491778754051105e-08
0.002293975712270302,1.9464385141724205e-08
0.0022947871366561473,1.9439241226347715e-08
0.00229629267001832,1.9407958341222826e-08
0.0022979807866287975,1.9316955076102796e-08
0.0023000582521518686,1.9315511120384533e-08
0.002302515834064867,1.928380240318945e-08
0.002303199809505294,1.9282789227999912e-08
0.002304416191307635,1.9241941173074516e-08
0.0023054265306428957,1.9232957225541108e-08
0.002306513928530097,1.919849699964242e-08
0.0023106523304732155,1.9189672738302057e-08
0.002311767991849181,1.917190224383449e-08
0.0023134422760015213,1.9108118151780915e-08
0.0023146312081986815,1.9103257654903155e-08
0.0023150893123183173,1.9082287117814935e-08
0.0023166505837815933,1.90492111584726e-08
0.0023188751180704455,1.901706821889073e-08
0.0023190692915844428,1.9015309716381365e-08
0.002321812783120966,1.8994154374635126e-08
0.0023220676643531607,1.8988078850485466e-08
0.002324020849712818,1.897506820926893e-08
0.00232465399164032,1.8967913909511444e-08
0.0023253572471808514,1.892599734143531e-08
0.0023293405179609364,1.8907637918809374e-08
0.002330452087647386,1.8905326208685017e-08
0.0023313671831339533,1.8896919135598756e-08
0.002332880397405528,1.8890524773912782e-08
0.002333039181149624,1.889020805821281e-08
0.0023335717664884326,1.885335401021468e-08
0.0023412385344639486,1.8821618910886406e-08
0.002341828484259767,1.87970790336715e-08
0.002344685271706105,1.8788414619741733e-08
0.002358377532184425,1.8773391642811872e-08
0.002360315335725096,1.8763887244443176e-08
0.0023621797681903337,1.874598134762551e-08
0.00236233312318407,1.869113456913307e-08
0.0023637846062182,1.8689948561703312e-08
0.002367622415195036,1.8679693076982464e-08
0.0023684856087700244,1.8661374650385663e-08
0.002374209195270655,1.8660906125059495e-08
0.0023789610155554508,1.86549284407551e-08
0.0023801705451041394,1.8653974985048543e-08
0.0023820533288019608,1.8645743547902773e-08
0.002384225812645925,1.864396633014366e-08
0.0023843112838959637,1.86370508286164e-08
0.002385186562975337,1.8632731046878085e-08
0.0023884984213019835,1.860050236321295e-08
0.0023900948875730556,1.85568232673431e-08
0.0023907637605167275,1.8551511607076755e-08
0.002396349100428174,1.853994270229392e-08
0.0023966910275068855,1.853549331470068e-08
0.0023982030388744026,1.8514676484028147e-08
0.002398783381370705,1.8502119770270372e-08
0.002398946295987625,1.847182614073753e-08
0.0023993039008342178,1.8444641544887678e-08
0.002402023094629438,1.837621812693371e-08
0.0024098552166057613,1.835786914656287e-08
0.002411235676304912,1.8349277800926307e-08
0.0024115954731550584,1.8348148519287697e-08
0.0024130509812080175,1.8344665478754158e-08
0.0024140311765702732,1.8333403245355477e-08
0.0024149455141613944,1.8280757968407933e-08
0.0024167685645397085,1.8237566329866696e-08
0.002423200942838752,1.823570184837919e-08
0.002427860882385286,1.823526439458416e-08
0.0024284121724249224,1.821661157681848e-08
0.0024342175168540004,1.8215440927677223e-08
0.0024351259009700735,1.8206807187203963e-08
0.0024403015688297326,1.819871285400074e-08
0.0024424554847809355,1.81862374808327e-08
0.0024445009947582845,1.8175371924551412e-08
0.002445565259351884,1.816220085666032e-08
0.0024481794609237735,1.8161228431378527e-08
0.002455580500350405,1.81473446542783e-08
0.0024584917885355742,1.8143133532297807e-08
0.0024606402166318805,1.8133647344043523e-08
0.002464311789939547,1.8122505647931815e-08
0.002464992098708017,1.80932753633476e-08
0.002465515062844489,1.8091627837134525e-08
0.002465933053124417,1.805146286079717e-08
0.0024697558647213797,1.8041219814280664e-08
0.002469892152592941,1.8034350534834583e-08
0.00247174541963683,1.7962786281959922e-08
0.002474652551435959,1.793727389830346e-08
0.0024763860966626238,1.7933372566196866e-08
0.002481579178420223,1.7929170789690937e-08
0.0024840088239681066,1.7920008981182088e-08
0.0024857871962725253,1.7877664194626683e-08
0.002487311275916895,1.7871063653540955e-08
0.002488623666177431,1.7865638542506044e-08
0.0024894187425715574,1.7851987875666177e-08
0.0024897232342402883,1.7798988539487902e-08
0.002494404072113443,1.7794579719717347e-08
0.0024953792264773614,1.7764240682375592e-08
0.002499127338146754,1.7761745223450238e-08
0.0025003094841231773,1.7739918370959494e-08
0.0025003415177511736,1.772446656431895e-08
0.0025009131157837836,1.7718177951517972e-08
0.0025021296247577612,1.7673538971844875e-08
0.0025022376459949928,1.7649645997659293e-08
0.002504625629844885,1.7638496491391945e-08
0.002509174512624769,1.7636933060899283e-08
0.0025144661535854455,1.762391300682886e-08
0.0025166473089223208,1.7598834733966295e-08
0.0025169588121250934,1.758610208136979e-08
0.0025172650281034825,1.75820534149231e-08
0.002519138238501042,1.7534279077676167e-08
0.002523637060078288,1.753172457538644e-08
0.002525644226631457,1.7522747552496592e-08
0.0025287085057369976,1.7503140874117517e-08
0.002532946336533353,1.7502243627966214e-08
0.0025333402043997296,1.7480141297805604e-08
0.002534505547078892,1.7478733795757614e-08
0.002537074403599977,1.746474796606879e-08
0.0025372833894690334,1.7444475460175672e-08
0.0025391896528117906,1.7429084532480735e-08
0.0025440050152947934,1.7407354631305165e-08
0.002548354788087417,1.740563543836479e-08
0.002552064954994033,1.737439989762642e-08
0.002553486372859884,1.733354571482375e-08
0.0025541410584031645,1.7309082167073744e-08
0.0025552792987887578,1.7269726964891792e-08
0.002557336175929645,1.72565716134129e-08
0.002559362559357035,1.7255011435772145e-08
0.0025597975882072905,1.725055820513167e-08
0.0025691331398138484,1.724222661223399e-08
0.0025697309980279234,1.7238858137263688e-08
0.0025714539638218015,1.723884145655809e-08
0.0025753984829015755,1.7216376372874175e-08
0.002576083695351124,1.7207667342986008e-08
0.0025781284870217687,1.7192480587296465e-08
0.002580717556180203,1.7177652961876382e-08
0.0025814701417826227,1.716917284978908e-08
0.0025875312469617363,1.7152117167263697e-08
0.002587900169937708,1.7145585547534922e-08
0.0025913843993172884,1.713411546506522e-08
0.002591387370539718,1.7060748056503095e-08
0.002594629825333069,1.703814116999551e-08
0.0025960416146038846,1.7017797963818626e-08
0.002597580512332693,1.6981494823152872e-08
0.002598868152536864,1.6969381068280478e-08
0.002598946222341963,1.6952874710344427e-08
0.0026039436934223855,1.6947797546276124e-08
0.0026076476171347954,1.6945589072082457e-08
0.0026082245285323213,1.6943415207318247e-08
0.0026119851475317635,1.6916219286944267e-08
0.0026142169827164724,1.691304986344877e-08
0.0026153433003440647,1.690034251155104e-08
0.0026154055453040136,1.6888502489139785e-08
0.0026169420638887247,1.688116278636788e-08
0.0026223132008011962,1.684555302795738e-08
0.0026260987937906195,1.68123087232464e-08
0.002628084789251621,1.6795869990312602e-08
0.0026286359382743127,1.677953614131419e-08
0.0026321407248972857,1.6759557648848083e-08
0.00263422607322088,1.6731897335190096e-08
0.002638197488431133,1.672909046464981e-08
0.0026389544782284484,1.6704599385251017e-08
0.0026405242229465406,1.6677549579800128e-08
0.002640705283218751,1.667010005522444e-08
0.0026408127551753404,1.6667376014307045e-08
0.002649030394087119,1.6656456484520783e-08
0.002649061499777256,1.6635497086917968e-08
0.0026518450510348963,1.662372441955577e-08
0.002652722152543395,1.6597431589773406e-08
0.0026532645227766425,1.6594509744225458e-08
0.0026572086932644063,1.6540531417315764e-08
0.00265836412324017,1.6539144345606105e-08
0.0026610291903737733,1.653279833062327e-08
0.0026610325973223333,1.6532454777878442e-08
0.0026619057336315804,1.653226720067819e-08
0.002669166651674754,1.653142911657853e-08
0.0026736469148905023,1.6508475574424182e-08
0.0026738437818997597,1.6498183517309728e-08
0.002675328507718355,1.645763990339413e-08
0.0026784006902672583,1.6451346957278855e-08
0.0026800410988585513,1.641145790242549e-08
0.002684826053969797,1.640993270433355e-08
0.0026853819690812047,1.6363159030610315e-08
0.002686450862997451,1.6346789252348436e-08
0.0026913533469024443,1.6345795200809807e-08
0.0026915806593227542,1.6317383734098858e-08
0.002696953426095294,1.6315333627981996e-08
0.0026975091790420354,1.631170119637174e-08
0.0026997523385517883,1.6305893447753e-08
0.0027026897424327436,1.6272657656961804e-08
0.0027070858243644297,1.6253101691745192e-08
0.0027079334441972645,1.6248756415044808e-08
0.00270930523810341,1.6244132801133538e-08
0.002709924643191091,1.6235753417969134e-08
0.002711420936411992,1.621858300875527e-08
0.0027114568513027385,1.6189833961742068e-08
0.002714560104862125,1.6185009335201684e-08
0.00271643024218962,1.6181026635790804e-08
0.002717768204889873,1.6118530437157326e-08
0.002719732878731559,1.6113696515701826e-08
0.00272308354053886,1.6109866769786736e-08
0.002724521801825795,1.6100524742663778e-08
0.002724799306573528,1.609997081364947e-08
0.002725655978681653,1.6096735237643302e-08
0.0027257202958954115,1.6077482604358763e-08
0.0027275196075639235,1.606317747132057e-08
0.002731874051454941,1.606256766561636e-08
0.0027336410453565035,1.6022891012513726e-08
0.0027340918242654572,1.6020300079695735e-08
0.0027349170546581963,1.6018265824363272e-08
0.002735532120637306,1.6016001581910443e-08
0.0027388508189658692,1.599581374005171e-08
0.0027397987185999355,1.5951746902063342e-08
0.002739939541377688,1.5936261058535838e-08
0.002740718413632357,1.5932846656433165e-08
0.002741264304470316,1.5926120184349185e-08
0.002742345583474968,1.5894863710737488e-08
0.0027454738635435453,1.5890972804566604e-08
0.002747760122400584,1.5884808553239567e-08
0.002751940329391375,1.588062774202627e-08
0.0027533253914307273,1.5855363916471185e-08
0.0027589195448558227,1.585068306760544e-08
0.002759579057270841,1.5826232526767146e-08
0.0027599891601034123,1.5757634461782382e-08
0.0027613382711967646,1.572116870492559e-08
0.002761398808362931,1.570358229612913e-08
0.00276207314093933,1.5680042139308368e-08
0.0027640249084630803,1.566333405540105e-08
0.002764582280464908,1.5633339500091575e-08
0.002766002897932963,1.5626110952046602e-08
0.0027662850569402362,1.5620450249927164e-08
0.0027684463308563817,1.561915075539832e-08
0.0027710568182371235,1.5561150057377586e-08
0.0027732460805721575,1.5535065640575546e-08
0.0027736133707805923,1.5515001696267304e-08
0.0027788407164368602,1.551049523407572e-08
0.0027831010826041705,1.550267375940462e-08
0.002785494188972608,1.547997712638478e-08
0.002787280696588737,1.5468653597808342e-08
0.0027895158957957256,1.545828863917927e-08
0.0028032245355852467,1.544118183272171e-08
0.0028037872258687407,1.539563272154252e-08
0.002804601405365985,1.539185058957748e-08
0.002806802487095033,1.5362260226205236e-08
0.002807727104788284,1.534303086984401e-08
0.0028084950892809254,1.5322180531936685e-08
0.002809904417199951,1.5304527192331293e-08
0.0028114922192638697,1.5292227263293222e-08
0.0028138154819679884,1.5281093956338826e-08
0.0028148455706185726,1.5244080836901037e-08
0.0028243048639109767,1.523176735458178e-08
0.002828357560171124,1.5226725918976028e-08
0.0028287719256342024,1.521286844447898e-08
0.0028304271237973833,1.5197596998331757e-08
0.0028307606157828295,1.5183588661436054e-08
0.0028311770697352903,1.5173693450382118e-08
0.0028324470966714158,1.5168739587358372e-08
0.0028326937549873915,1.5096125239721787e-08
0.002832732164638893,1.5090173486908125e-08
0.002834279133085109,1.5088494393144934e-08
0.002835161429936351,1.5064403474064195e-08
0.002841712984859194,1.5058604247466183e-08
0.0028439605882342642,1.504795802947047e-08
0.002843990036021876,1.504159183510018e-08
0.00284449143202069,1.5027056853151315e-08
0.00284557615271457,1.502145464657074e-08
0.002847395116140494,1.500280260252855e-08
0.0028481264724549947,1.5001500884919835e-08
0.002849584689299258,1.5000312496856668e-08
0.002851383469625801,1.499450224353625e-08
0.002851538659751176,1.4988569551849993e-08
0.0028520479425719098,1.4985946073636103e-08
0.002855768191465046,1.4949445576451697e-08
0.0028599681075522614,1.4946423798333436e-08
0.002860456114385042,1.4896391830040636e-08
0.002861460219131124,1.4862385690481963e-08
0.0028705251405525198,1.4849512251590681e-08
0.0028779447043862823,1.4844872965121403e-08
0.0028787090276717426,1.4837783204819365e-08
0.0028815244380891803,1.4828669293556866e-08
0.0028833268703010832,1.481256452345905e-08
0.0028835485131993885,1.48013970425844e-08
0.0028838010714545624,1.4797464500188206e-08
0.002892402207995354,1.4794275840663298e-08
0.00290445838118551,1.4792966587905562e-08
0.00290719965057848,1.4789139807909459e-08
0.0029103635460421867,1.4784854560838983e-08
0.0029105437405601456,1.476639011664321e-08
0.0029154096421990265,1.4743511542066251e-08
0.0029186001856317655,1.4711127769744062e-08
0.002924903942282238,1.4707846907409413e-08
0.002936705527497615,1.4705235298829025e-08
0.0029370658142881703,1.4688539172700818e-08
0.0029495307112291508,1.4685178416556683e-08
0.0029538510063560753,1.4683908373434127e-08
0.0029580516962095984,1.468043260068729e-08
0.002960055822841101,1.4641750342249902e-08
0.0029604615089843748,1.4595154816751449e-08
0.002962545338197518,1.4594242545064657e-08
0.002962746361958741,1.4576843153149342e-08
0.0029660028555963665,1.4522873159795538e-08
0.00296600645908802,1.4517389163755927e-08
0.002969632861146511,1.4515381144340871e-08
0.0029720057129127247,1.4514041613952201e-08
0.002974205809422406,1.4501017936138395e-08
0.002975144272255694,1.4497966116604108e-08
0.002978452400596709,1.448829169919635e-08
0.002987906981792902,1.4481958515082492e-08
0.002988122488751328,1.446642470477291e-08
0.0029997017337889333,1.444024506922717e-08
0.0030007300508354743,1.4434169513714155e-08
0.003001046491649419,1.4418643920612513e-08
0.0030012954301748542,1.4412253320144487e-08
0.0030053184769361237,1.4401061726718972e-08
0.0030056514616577925,1.439835243472554e-08
0.0030073040115648304,1.4398113014663722e-08
0.003007657093814917,1.4385211769505475e-08
0.0030092971477061617,1.4376778796422542e-08
0.0030095014882702037,1.4361004760815707e-08
0.003015037569020381,1.4360072143384739e-08
0.003016420592349887,1.4350614283723847e-08
0.003021531777287659,1.433924361263906e-08
0.003021649258398281,1.4325684530187383e-08
0.003026191904602002,1.4324828217323672e-08
0.003028547775413548,1.4318796078876954e-08
0.0030304017463620614,1.4318361575871336e-08
0.003031695835286371,1.4288866735473528e-08
0.0030321864333393758,1.4239053801430955e-08
0.0030324879796275166,1.4193884592794111e-08
0.003032760576861936,1.4186680716252141e-08
0.003033842939361125,1.4184406066200115e-08
0.0030363822498772996,1.4165690499844281e-08
0.0030377816237113736,1.4145616043105907e-08
0.0030392643395009927,1.4116577924456001e-08
0.003049266264596522,1.4114178915105237e-08
0.0030495328435494974,1.4110122649812073e-08
0.0030497589431137577,1.41020416639583e-08
0.003051864399959363,1.4100582565818357e-08
0.0030529833520829912,1.4079737833456955e-08
0.003058769520153498,1.4064539707976873e-08
0.0030590204322396976,1.4058048270265304e-08
0.0030593492395375225,1.4011117747904913e-08
0.0030627954872280614,1.3997575512645715e-08
0.003068031524657229,1.3982533783368424e-08
0.003068740238450886,1.3981872307103066e-08
0.0030703093186789134,1.3981545345777513e-08
0.0030725526711171502,1.3978919006872952e-08
0.00307565951329101,1.3950241522675759e-08
0.0030758295288023712,1.3948777011399594e-08
0.003078697444240642,1.3945406737556828e-08
0.00308143407475419,1.3930472148764868e-08
0.0030840384370684933,1.3927562134934282e-08
0.0030881504187913727,1.3923987413433667e-08
0.0030892724092061634,1.3869009642678792e-08
0.00309003894969877,1.3841538187148329e-08
0.0030931047728177323,1.3840412323093745e-08
0.0030941903799756574,1.3833758543770225e-08
0.0030942437841721673,1.3828872447518467e-08
0.0030972566893561113,1.3812786950100724e-08
0.003098326471872051,1.3797833137047187e-08
0.003098426145986045,1.3765851510343706e-08
0.003100224544237243,1.3740220931650462e-08
0.003106280606477736,1.3709343980305625e-08
0.003109113681587975,1.3705853805874372e-08
0.003109269312186695,1.3701685845120418e-08
0.0031129904616411836,1.3675294584957336e-08
0.0031149643438912423,1.3649703608903853e-08
0.0031164764857103643,1.364205164433416e-08
0.003118274515376087,1.3631577659749847e-08
0.003118398184297526,1.3607034253677604e-08
0.003119736865484171,1.3605157604460063e-08
0.003131840574879184,1.3600591980753709e-08
0.0031322610399688476,1.3541498882129142e-08
0.003135655012336312,1.353190864688946e-08
0.0031372721253563433,1.352480410163445e-08
0.0031376442171810156,1.3518141884568287e-08
0.003144490375371252,1.3513546585492644e-08
0.003148144053246128,1.3509753445019031e-08
0.003153642609765469,1.3508117593987119e-08
0.0031558251247443313,1.3493248516513953e-08
0.0031587610384489393,1.3485811142530577e-08
0.0031643336341124267,1.345388068519506e-08
0.0031687520358013675,1.3449892425936106e-08
0.003169033581793697,1.3447517704587983e-08
0.00317161355705246,1.3447331257074239e-08
0.003178118357184808,1.3421693621649698e-08
0.003179837110797862,1.3414279972446927e-08
0.003181170894685401,1.3409749756826122e-08
0.0031830025085017558,1.338929667569018e-08
0.003196203670368821,1.337256840965388e-08
0.0032078628282349534,1.3368143668790891e-08
0.0032078829144095377,1.3367147495954004e-08
0.003208756744657414,1.3353203025307259e-08
0.0032129549544680234,1.3323765098238536e-08
0.003213042068217132,1.3315985738267955e-08
0.003216187692339934,1.32806412492683e-08
0.00322314126002609,1.3271983697223144e-08
0.003223225126121591,1.3271237022343165e-08
0.0032304020251860454,1.327101049179486e-08
0.003230832641864073,1.326480932986929e-08
0.003234204702450122,1.3255570574233215e-08
0.003235396405668761,1.3233205030372624e-08
0.003237033402695542,1.3224142137258798e-08
0.0032382145301494024,1.3197273455475245e-08
0.003239564407189778,1.3184875181446481e-08
0.0032430771019852722,1.3178721764172408e-08
0.003243266611118918,1.317536109580295e-08
0.003243594852472785,1.3173448390005836e-08
0.0032440273484599428,1.3156828762237602e-08
0.0032601617092546725,1.3151714041538477e-08
0.003260876356737013,1.3134658154148384e-08
0.00326520203199817,1.3119806577594282e-08
0.003279813728007468,1.3105795363583515e-08
0.00328000627176254,1.3103467083102778e-08
0.0032818605327387894,1.3101359884301793e-08
0.0032833080904365658,1.3087934735529853e-08
0.0032856415683417753,1.3078499431061856e-08
0.003287268914349889,1.3077690174590393e-08
0.0032884557714611402,1.3077535733976317e-08
0.003289189744047235,1.3062815847024857e-08
0.0032900348457561273,1.3052413286719322e-08
0.0032904148794278463,1.3041085443617907e-08
0.0032907660260704814,1.3030641109465892e-08
0.0032928509578940748,1.3013236343371706e-08
0.0032940801516334333,1.2990284418332323e-08
0.0032958817713170585,1.298967270044989e-08
0.00329748122387507,1.2985488038062023e-08
0.0032980134427980186,1.2963833375762838e-08
0.0032983604457403055,1.2959103713783926e-08
0.003299249754240943,1.293711799849914e-08
0.0033006070773466383,1.2914988484365906e-08
0.0033011150621915604,1.291444064771238e-08
0.0033023599327218697,1.291028816798336e-08
0.0033030013969824632,1.2909366365703597e-08
0.0033046417966847937,1.2899527039729628e-08
