dist,measure
0.031794789243134135,4.762961075224315e-09
0.031830183702902214,4.761115525761115e-09
0.031854929766444426,4.758939414160892e-09
0.0318568160905266,4.7582374845294775e-09
0.03191941444917528,4.755414875424262e-09
0.03195077263850788,4.754835116957087e-09
0.03196768792790657,4.746652571095484e-09
0.03198093400908645,4.743723253782908e-09
0.03205182235138278,4.736040979689407e-09
0.03207999280923146,4.733456750853655e-09
0.032088720131831824,4.732097864145283e-09
0.032092286952859816,4.728964371664369e-09
0.03209594032101255,4.728829991494407e-09
0.03211194007445486,4.727837171171055e-09
0.03214220815365116,4.723253497925521e-09
0.03219463093730111,4.722299722664757e-09
0.03222468669829663,4.721405214056372e-09
0.03227149970738523,4.7190820808737285e-09
0.03229319173821011,4.717443998404436e-09
0.032319147124258325,4.7172280401786415e-09
0.0323799211801213,4.71622738893984e-09
0.03238027657320949,4.716009022998738e-09
0.032391104182229395,4.7159980029790505e-09
0.03242634743011232,4.708362827712231e-09
0.03245752127202945,4.701939816343461e-09
0.03246372976792831,4.696238990246072e-09
0.03249545774714112,4.6959669235569074e-09
0.03250830510364502,4.690931883445954e-09
0.03252757878551148,4.689604149844561e-09
0.03252864276501417,4.688625605256372e-09
0.032572414939521864,4.685043423669174e-09
0.03260390997620482,4.683765074354559e-09
0.03260918622311152,4.678723810184219e-09
0.03262310744928861,4.678141819562555e-09
0.032653321109285184,4.6765726446039085e-09
0.03271651184977677,4.675615521545316e-09
0.0327216220503944,4.673803605583108e-09
0.032857241062457944,4.673231400762203e-09
0.032879881786906935,4.670771753720191e-09
0.032921704914383766,4.670652128825928e-09
0.03293804904658434,4.669718323466339e-09
0.032948798189143105,4.668694594274192e-09
0.032981758372379266,4.667740030305944e-09
0.032990097069788726,4.6667455107888485e-09
0.03300570698099817,4.666477081765528e-09
0.03302447271658317,4.65902645920999e-09
0.03315468635481663,4.65858666950182e-09
0.03315753185827813,4.658415789067282e-09
0.033164872175154014,4.657565086703296e-09
0.03319487656887347,4.652679379191542e-09
0.03321276562420188,4.6515811337707335e-09
0.03325307505811564,4.650223809117682e-09
0.03325993762959123,4.6499744509007314e-09
0.03328161018132152,4.649427921444184e-09
0.03329121894340987,4.63979194677521e-09
0.03336560333599404,4.639648130227543e-09
0.03344693446639489,4.639320328794436e-09
0.03347801241468231,4.6388673952479766e-09
0.03360273494204184,4.63754255963193e-09
0.033619978038824154,4.637467808781959e-09
0.0336284932872987,4.634866120297977e-09
0.03362977603697853,4.627239586919888e-09
0.03368599691248282,4.623923972347008e-09
0.03369114182351292,4.619956014304622e-09
0.033741705567124386,4.616070426976427e-09
0.03374317369198377,4.615582881319223e-09
0.033753503736901745,4.611757128151222e-09
0.033757939355131744,4.610734226347444e-09
0.03379156734895268,4.60799899122217e-09
0.03380753142104417,4.606196863147938e-09
0.03382174122871291,4.602667138453602e-09
0.033865710890173976,4.601446952203533e-09
0.03389485964539807,4.600485197077225e-09
0.0339248961238084,4.5986824493147115e-09
0.0339432833955088,4.5963194345388515e-09
0.033961999913911106,4.594361373876117e-09
0.033998372429165334,4.588620070382538e-09
0.03400407077542244,4.587007411586141e-09
0.034029289874374244,4.585103105086325e-09
0.0340987387261753,4.583053566024682e-09
0.034174881552541114,4.580809397153804e-09
0.0341937203078288,4.577624358045554e-09
0.03425757657217371,4.575795452716963e-09
0.03429383616965507,4.575666631571549e-09
0.0343212467488713,4.571271243071968e-09
0.03433091921747638,4.570790032170023e-09
0.034343640789202025,4.570352538133911e-09
0.0344856913174776,4.5678781791610845e-09
0.034520780624999206,4.564350672707092e-09
0.03455311677772546,4.562741309758299e-09
0.034560304234774894,4.562021871859705e-09
0.03463902892485753,4.560325900139201e-09
0.03467981607992781,4.5593942686829e-09
0.03469139115448849,4.553190032441331e-09
0.03469143133571718,4.5516244036133865e-09
0.034713341076881316,4.549549124090296e-09
0.034738547997019024,4.545856457936797e-09
0.03476834569253074,4.544855926424833e-09
0.034792936134027924,4.5421824703926934e-09
0.03484006554849814,4.53786730323286e-09
0.035018606902903884,4.532353322806534e-09
0.03501993730286646,4.530795696713252e-09
0.03506191619201381,4.530589655186333e-09
0.03508330353528365,4.529340927839991e-09
0.035098226172779655,4.522691612713063e-09
0.03518132438364004,4.519712232273746e-09
0.03519004618380197,4.518684429884838e-09
0.03522158596470647,4.516527865769616e-09
0.035291471088301475,4.515233703209025e-09
0.035330589608849966,4.5148988523911346e-09
0.03535935120646837,4.509960526073338e-09
0.035365454465891115,4.509030239079288e-09
0.03536666722223179,4.5085686076077255e-09
0.03537431013401389,4.508269427207875e-09
0.03537833020933653,4.5018517870369196e-09
0.035402827781048425,4.495570817622105e-09
0.03540834542591494,4.494891740317013e-09
0.03548954945204206,4.49473050416854e-09
0.035548912276067046,4.491534249680775e-09
0.03557130392168398,4.489322785263893e-09
0.0356097364986852,4.488045252848639e-09
0.03562038696647382,4.486834276801758e-09
0.03562722257597302,4.486824296363781e-09
0.03569654297545046,4.481484363882976e-09
0.0357304448539876,4.479042488012096e-09
0.0357649211943221,4.475810149107011e-09
0.03576760595881865,4.474853319729469e-09
0.03577880546019326,4.473357022605272e-09
0.035858204922169706,4.47213399345601e-09
0.035917379380282534,4.471566648696064e-09
0.0360113352284579,4.466575429851599e-09
0.03604295914200073,4.463094529746292e-09
0.036107038003824116,4.461852829755328e-09
0.03614275417155775,4.460488481937931e-09
0.03615522317663065,4.455143054254467e-09
0.03617027521430899,4.450887164857677e-09
0.03617256869190552,4.450346256538605e-09
0.036250454946130835,4.448297122202298e-09
0.03631364368127215,4.44712221254582e-09
0.036369516877286595,4.447047716211468e-09
0.03638628135709638,4.446741641614138e-09
0.036394961361565635,4.4400016836002304e-09
0.03646269036676308,4.439277593567823e-09
0.036462906934262795,4.439180951991899e-09
0.03647376737841105,4.436982211814031e-09
0.03651260417402406,4.436498336088027e-09
0.03652644294432217,4.432462307207783e-09
0.0365300259242634,4.430229646673744e-09
0.036553822155538894,4.429445361801071e-09
0.03657395388443439,4.427694475001444e-09
0.03660075079814797,4.424878293904112e-09
0.036627063975737895,4.424348483869013e-09
0.03663088146467067,4.422487123314179e-09
0.03664905346018345,4.421060153741749e-09
0.03665905868171451,4.419511835287979e-09
0.036663560233699335,4.419408404194174e-09
0.03675252588787983,4.4147573657140855e-09
0.03676667573959367,4.413741459546895e-09
0.036780517748622704,4.413407996531801e-09
0.036824465001405605,4.41043018025644e-09
0.03685927786056007,4.408761212322109e-09
0.0368608196189542,4.405333837719417e-09
0.03695909071959143,4.404232705011134e-09
0.03711617045357906,4.404045702782429e-09
0.03712679010334549,4.402435780137821e-09
0.03714834787645928,4.396360283359579e-09
0.037180137852379856,4.392783943292157e-09
0.03720317177001006,4.3909313445394895e-09
0.03727361921379238,4.386883895827072e-09
0.037342878907090815,4.383304782939145e-09
0.037371088793077614,4.381656686340619e-09
0.03737272894199702,4.381298956951277e-09
0.03737381056739679,4.37978068181058e-09
0.03740920343104119,4.379168389365016e-09
0.0374512305928497,4.378226723458168e-09
0.03748928621731727,4.377581476980892e-09
0.03756311434176792,4.3735344583178855e-09
0.03762360982999226,4.370390332033536e-09
0.03763957506536173,4.370099015870048e-09
0.037655695393566856,4.369327052382183e-09
0.03766932487590706,4.364247496922513e-09
0.03769150460862015,4.358178360877954e-09
0.037735359043754885,4.353187417699385e-09
0.03773796337646058,4.350304742804853e-09
0.03774592741874246,4.348924110365012e-09
0.03774814706972427,4.347935648313836e-09
0.037756780050498304,4.341917506434205e-09
0.03783449573104036,4.339960926822761e-09
0.03783860771195955,4.339238726197215e-09
0.037856017726902585,4.338655286592122e-09
0.037858782211771275,4.336198077944317e-09
0.037859481353561306,4.328499927803664e-09
0.037940977720965476,4.328493247269055e-09
0.037957039819294984,4.323499675996551e-09
0.03797440014285991,4.321638587584039e-09
0.03800955190679093,4.321537435680191e-09
0.03802432376998477,4.319805685431485e-09
0.03802688982655328,4.319439827634222e-09
0.0380565188364106,4.317333920769288e-09
0.03807248021267374,4.313063257124795e-09
0.03810345702370253,4.310456189047106e-09
0.038105431771500435,4.3104168373206405e-09
0.038124381666819813,4.306291044667203e-09
0.03813152670288902,4.304563360935333e-09
0.03817861945290361,4.301121959769031e-09
0.038193015833707954,4.301084222450456e-09
0.038221306962270156,4.299711146779712e-09
0.03822864697061476,4.297415383717853e-09
0.03823062767897227,4.296132847217604e-09
0.0382678911335828,4.291640615332197e-09
0.03830735945686027,4.291541857216106e-09
0.03832723218543083,4.280287431941328e-09
0.0384564899559179,4.275183370977282e-09
0.03859401495096269,4.274872691014695e-09
0.038632706491310814,4.266018047401978e-09
0.038640484150585894,4.261295937026755e-09
0.038649248038385924,4.2589313180076614e-09
0.038671458073594615,4.2568970025424355e-09
0.038673161969794936,4.255748714687567e-09
0.038717375220733305,4.250125188619023e-09
0.038720945491073064,4.2500317046187385e-09
0.03875136681864226,4.247721031117613e-09
0.03876396014017105,4.2443070432659285e-09
0.0387670504638541,4.244289658221158e-09
0.03878055743694241,4.242441235403716e-09
0.03878391250015619,4.241295790866149e-09
0.03878825622898371,4.239238527436796e-09
0.038799712011617644,4.234590149593057e-09
0.038811319795393165,4.234416554630416e-09
0.038877452936632355,4.2316791970290085e-09
0.03889780761322534,4.226441797633469e-09
0.038899066234309415,4.22629061576585e-09
0.038929900395237374,4.226216643075948e-09
0.03894961050845558,4.2245767985782805e-09
0.03895101188679422,4.220082418067991e-09
0.03895446849499431,4.217160516323635e-09
0.03911265701148566,4.214848317828208e-09
0.03914835402144476,4.213199408758948e-09
0.03916786875395385,4.2130854228067874e-09
0.039172474854234876,4.2111313891919135e-09
0.03919820809232609,4.210540578965558e-09
0.03925128957710492,4.2101886686614815e-09
0.03925787318047203,4.207061696785552e-09
0.03926917911777198,4.206099697518357e-09
0.03927260365042114,4.2016735352429295e-09
0.0392802654772621,4.198497532201066e-09
0.039286732250253635,4.193569927857967e-09
0.03944285599227043,4.189809066854261e-09
0.03947139248329671,4.185602939255583e-09
0.03947246814867016,4.1842261165626785e-09
0.03952687723416032,4.184182628354686e-09
0.03958980274849086,4.175356461192114e-09
0.03964002172613496,4.175113912362852e-09
0.03966153874017199,4.1700295799422795e-09
0.0396729091366004,4.163444540653505e-09
0.03971126404393819,4.163431324296548e-09
0.03972845332494627,4.162861368806483e-09
0.03986463635132623,4.162299081475636e-09
0.03988571453699452,4.160152021642285e-09
0.039900228080212985,4.158512474119743e-09
0.039961645017139946,4.158111314484089e-09
0.03999014281692457,4.157285479006131e-09
0.03999726985603454,4.156536373788518e-09
0.040032997869481064,4.146693384975637e-09
0.040092451549302306,4.142074487270697e-09
0.04011379913944871,4.138068751500765e-09
0.04011791812998022,4.136202103172882e-09
0.04011840347288896,4.135829159178223e-09
0.04014741649798402,4.135035892944977e-09
0.040178322156871865,4.130823503199581e-09
0.040218613882600306,4.130683080312274e-09
0.04021873815557815,4.129138716007829e-09
0.04026925090797131,4.1290910209319685e-09
0.040318457963092455,4.128029243058821e-09
0.04033336491165434,4.118864354418196e-09
0.04046259221747531,4.117591963213483e-09
0.04048622249345421,4.116783038025495e-09
0.040519122461197446,4.116103388820088e-09
0.04053735674768056,4.1156161170311785e-09
0.04067954884737792,4.1133801580876275e-09
0.04070093147544781,4.112836680285968e-09
0.040728184390186196,4.112757461136484e-09
0.04073233689993128,4.112398268687265e-09
0.04082811949307637,4.111452536334368e-09
0.040868296902611484,4.109846076090229e-09
0.040938802728148094,4.106912847290448e-09
0.04097751705179308,4.10564921828925e-09
0.04099817519897349,4.102442942128554e-09
0.0410179533693372,4.1019646581064995e-09
0.04104207178534025,4.0982212399079754e-09
0.04107708702501055,4.097946131357973e-09
0.04111227290476282,4.097676936861812e-09
0.041145215661245765,4.09459509273976e-09
0.04131593542883355,4.091132778976843e-09
0.04132293314000743,4.089883303270554e-09
0.0413738708300697,4.088353409494888e-09
0.041395358696989286,4.086940677618142e-09
0.04142101142631301,4.086556402622319e-09
0.04143805372302277,4.085744565983134e-09
0.041585052792935916,4.081886881560057e-09
0.04160603769582661,4.08077422788594e-09
0.04167401712419602,4.080327778857461e-09
0.04177173728750164,4.0802537432092796e-09
0.041797682269434054,4.073803647347135e-09
0.04181005579780901,4.068452411932932e-09
0.04181019551064693,4.064662344988746e-09
0.041832529560329866,4.06455702475774e-09
0.041868705972080485,4.062174293606078e-09
0.041928719523944884,4.0549355893699e-09
0.04198645210765115,4.054688409562174e-09
0.04201725065780524,4.054331130373114e-09
0.04204836847326049,4.0436790305583555e-09
0.04206051687263428,4.042857019883228e-09
0.04209592249344067,4.040102234794605e-09
0.04209652070110921,4.033773129811333e-09
0.04209686492295478,4.0277453585879004e-09
0.04212032675295215,4.023250961960831e-09
0.04212919837090231,4.019818788555987e-09
0.04213901618606898,4.015604992378551e-09
0.04216578928426869,4.01376251365797e-09
0.04220709562887155,4.011946679428135e-09
0.04221507298245118,4.0116743760472584e-09
0.042227554961193715,4.010402851662955e-09
0.0422548395081117,4.0084516314936936e-09
0.042276643070494856,4.0076584773207645e-09
0.04231324449848043,4.006755145323737e-09
0.04233132095480118,4.0062392559740785e-09
0.04234108593094071,4.00619126951554e-09
0.042345659276828124,4.005881874180646e-09
0.04235272226159935,4.002508857137491e-09
0.042393387401839525,4.000091306354199e-09
0.042427798155131494,3.9990159992642916e-09
0.04248244197745889,3.996307804595889e-09
0.04251960464844377,3.996015418929524e-09
0.04254783332927409,3.995689202140395e-09
0.04257356987166985,3.994366278816641e-09
0.04260938056016401,3.992522211677589e-09
0.042627345434973464,3.991287398879401e-09
0.042635518643949356,3.991085816813733e-09
0.04266191405769644,3.988169005600346e-09
0.04266689210938273,3.983086870562852e-09
0.04271146628428455,3.983025292612461e-09
0.042735631299645124,3.976875798921183e-09
0.04274196160499477,3.9746884957428356e-09
0.04275347621087094,3.973060714192625e-09
0.04277176441694805,3.972588587280047e-09
0.04277362442805681,3.969084668567039e-09
0.04281564001617233,3.966157951252578e-09
0.04295674660887633,3.956356946871778e-09
0.04295873202879322,3.955572438058915e-09
0.043033285410478406,3.953655935427734e-09
0.043056156285985685,3.947071362213555e-09
0.04316072017356316,3.943868782281064e-09
0.043161329718221064,3.941854909034114e-09
0.04317279244800953,3.9371485182101e-09
0.04322707962863518,3.9354638332178925e-09
0.04328801294067156,3.93152557720587e-09
0.04328813222411307,3.928830750529946e-09
0.043288566651807726,3.921365510100787e-09
0.04330856938706139,3.9197592611483e-09
0.0433474845319353,3.918732355013164e-09
0.043372353089274895,3.916453024597302e-09
0.043415660566277166,3.913715216575505e-09
0.04345689395957219,3.910630522761538e-09
0.04347997445160321,3.910068131516372e-09
0.043594418300229115,3.899327807703072e-09
0.04360293937645083,3.8969246706507105e-09
0.043629652986919114,3.895059733440888e-09
0.04373293629518959,3.891854942302141e-09
0.043743375192273275,3.886622440750754e-09
0.04379026073781366,3.883514087346922e-09
0.043846868806976184,3.882011629536864e-09
0.0438683371062352,3.874789518998735e-09
0.04388134715188981,3.868755211638283e-09
0.04389146227497297,3.861004831612451e-09
0.04391142799414053,3.857160708285105e-09
0.043960095334803995,3.851575171512456e-09
0.044023738072036,3.851524751881438e-09
0.04407504914799755,3.847173728144407e-09
0.044077562897468316,3.841246563731112e-09
0.0440970912990509,3.830249448196534e-09
0.04410206547422505,3.827245943081931e-09
0.044104057529537846,3.822035184489407e-09
0.04412432777758751,3.8150303288265655e-09
0.044183408090284385,3.807654133164924e-09
0.0441920507307773,3.805147883752944e-09
0.04421484428021362,3.802043865660204e-09
0.04426935229423258,3.798214284497022e-09
0.04427477370944519,3.797851425014914e-09
0.044314399472123095,3.79646924241584e-09
0.044331631325259,3.7960897613624575e-09
0.0443411198519987,3.791575170219622e-09
0.04439707523380035,3.791155143166834e-09
0.044420042318823974,3.790804841843995e-09
0.044432142636057215,3.787793901026574e-09
0.04443630244190091,3.787743964724219e-09
0.044463603469909165,3.7844782269306875e-09
0.04446540490677342,3.783046689323924e-09
0.04447125429278874,3.7819697145511375e-09
0.04448767614046917,3.779410827916057e-09
0.04450945636463427,3.7776677842960645e-09
0.044528469514694115,3.776684263732943e-09
0.04463103422655344,3.772704014327885e-09
0.04473970120367129,3.77031059970581e-09
0.044748001111744096,3.766675608521954e-09
0.04481468669900556,3.765517661387421e-09
0.04485031450101465,3.76211087815714e-09
0.044898307774163676,3.760405080901028e-09
0.04493355682696807,3.758997555136707e-09
0.044935669183476745,3.757415036336995e-09
0.0449996983581727,3.7573831490099995e-09
0.045057909089288584,3.7550561221958326e-09
0.04508870935295105,3.753793098189985e-09
0.04512306997457093,3.751234422272475e-09
0.04515832372720809,3.7510734741488475e-09
0.0451811099137038,3.7466074694077336e-09
0.045237897442089524,3.744633359700017e-09
0.04526840049469054,3.738282958309652e-09
0.04528191467070603,3.738037301611912e-09
0.0453039824118409,3.736029066601561e-09
0.04531674305894903,3.735860575861746e-09
0.04532325444495615,3.735053921297158e-09
0.045331389517079025,3.7339569501489314e-09
0.04539582526900675,3.73213574853833e-09
0.04541810404676767,3.725290473856198e-09
0.045430355284215886,3.7167067462293864e-09
0.04546145721681962,3.711752364821901e-09
0.04549528778751849,3.710992133621488e-09
0.045497775579069935,3.7105704013142453e-09
0.045524588029292136,3.7096692783770817e-09
0.045615003289682536,3.709508147980795e-09
0.04569779849268077,3.7094290796596397e-09
0.04573540269081148,3.7078793910193667e-09
0.04579066764479954,3.7019502040566067e-09
0.04581085488835124,3.701364157541882e-09
0.04583241697220031,3.700760640185062e-09
0.045838544656940754,3.6989316504513456e-09
0.04586675350797527,3.697595079670748e-09
0.04588627858753605,3.695660606500686e-09
0.045887900479839955,3.6955668879566214e-09
0.04592235182122822,3.6918213081355788e-09
0.045945943189180355,3.690789313191607e-09
0.04595152243471578,3.689196172868289e-09
0.045972443078325015,3.6890766310031008e-09
0.046029964940180454,3.6850571297255397e-09
0.04607250933575651,3.6792460570745173e-09
0.04616166950798779,3.6792105449908113e-09
0.0461676317577304,3.6780982541057116e-09
0.046188823603566014,3.6755146755423225e-09
0.046215405560285285,3.6717961384047303e-09
0.04623911480251013,3.668345631367474e-09
0.0462834501137975,3.667430921142574e-09
0.046285794205998224,3.666780269413765e-09
0.046297447146343026,3.6639737198843892e-09
0.04630638693593843,3.662925076140862e-09
0.046313727535219756,3.662534318314079e-09
0.046430857326591704,3.6616602171707173e-09
0.04643560275990675,3.6559284334359334e-09
0.046476311383364645,3.6533315952880723e-09
0.04651565687288101,3.649797474455017e-09
0.046543556416414014,3.6492921985247993e-09
0.04660596034556475,3.6454615470601426e-09
0.04660873495414857,3.6344038578804763e-09
0.04671467699721558,3.631286881816301e-09
0.04672183698806718,3.6248355566856334e-09
0.04673973926512267,3.6241213246648493e-09
0.04680409213624963,3.6217912372570785e-09
0.046844321146153556,3.6197618000585487e-09
0.04686347111548777,3.615829416046558e-09
0.046963423479533875,3.6124655839008297e-09
0.046976842822874135,3.6106634041951613e-09
0.04698517891953012,3.606761509856182e-09
0.04702863595685651,3.6041490570444747e-09
0.04704735026528526,3.601426632328008e-09
0.04704882552051501,3.5992180078565462e-09
0.047079121479096354,3.5914115759443662e-09
0.04708229622627299,3.5876336852336977e-09
0.047083139724700275,3.5844912623540664e-09
0.04711729401532499,3.5842215215601693e-09
0.047128991997690176,3.583294698017366e-09
0.04715689085535975,3.5817968853717518e-09
0.04720238420871747,3.5802937068883852e-09
0.04727705286653036,3.578464106972771e-09
0.04731374662745881,3.5774133543631914e-09
0.04732451497110711,3.5770197803737665e-09
0.047332795481817826,3.575842835169959e-09
0.04733434073312606,3.570697108382412e-09
0.047470827103787486,3.566335286464758e-09
0.04751091682014586,3.5560298865616024e-09
0.04751578295571624,3.554186075090609e-09
0.0475696575138956,3.5534442040065913e-09
0.04769551697456062,3.551075431387492e-09
0.04774998625741367,3.549948743871319e-09
0.04780575153579437,3.5489452301272885e-09
0.047817905936021386,3.5463391545015414e-09
0.04785274705597779,3.546165325420707e-09
0.04785953870163885,3.5445296245081185e-09
0.04786007711536223,3.5434821127264613e-09
0.047881214508096674,3.5401197229190343e-09
0.04790369152854799,3.5398525026360566e-09
0.04795402014402764,3.5388673002901197e-09
0.047966770830121255,3.5383216612669344e-09
0.04804425404319272,3.5356208843230436e-09
0.048046997883528154,3.5311291723483445e-09
0.04807982916515262,3.529620244610161e-09
0.04808004382753187,3.5267021644664067e-09
0.04810517623205656,3.524315647132336e-09
0.04811697320870273,3.523041143541593e-09
0.04815788021073702,3.521451661826347e-09
0.048209353994187146,3.5201295221162674e-09
0.048240204835640794,3.52005072476664e-09
0.04827524386218863,3.519819646698474e-09
0.0483208622104124,3.5194949142453895e-09
0.04833413758477671,3.517029810799341e-09
0.04833484917935022,3.5161987161054997e-09
0.04844495827055578,3.514929652894663e-09
0.04845683328506633,3.5118799079676213e-09
0.04846940729356242,3.5096982789892277e-09
0.04853847504777311,3.5095420108652457e-09
0.048586649213429804,3.5074175231934006e-09
0.04864894213678024,3.5066327544250424e-09
0.048695586504795996,3.505664043260267e-09
0.04876366822144733,3.5023610348414668e-09
0.04885896780137629,3.4968227437201817e-09
0.04889944497557624,3.494357203976164e-09
0.04890452738777264,3.494339832884809e-09
0.04891328235025006,3.4909983472457275e-09
0.048938219366960196,3.4904716424463032e-09
0.048943461318993214,3.486014370176034e-09
0.04894722070052653,3.4835127411468134e-09
0.04900050522278572,3.478734947126696e-09
0.04908275503463672,3.476303167295128e-09
0.04912473581882814,3.4755998522936943e-09
0.04919928058618169,3.4750278126581644e-09
0.04922518289835726,3.4723034260173188e-09
0.04924353762745066,3.470872727265161e-09
0.049268610679136834,3.4704469513741803e-09
0.04930083014247784,3.467525005910203e-09
0.049355279491405314,3.466101473937713e-09
0.04939995450012942,3.464981630317666e-09
0.049509483481870786,3.4648651990247573e-09
0.04951908098513612,3.463912181842308e-09
0.049528394379034765,3.461376860830675e-09
0.049591253338202475,3.4605340595358397e-09
0.049603526510106855,3.4579048057746824e-09
0.049630533896789786,3.4566045900004572e-09
0.04963713511545117,3.45436249790943e-09
0.0496372429670449,3.449262803493615e-09
0.049703117797836566,3.4481216660742352e-09
0.049706680935327874,3.448109587899791e-09
0.04972038501904413,3.446511943543432e-09
0.04974194364523407,3.4459767693518788e-09
0.04979472044144751,3.4459641802821856e-09
0.049881738414725346,3.4445899230436934e-09
0.04990785753046711,3.4426335038692403e-09
0.04994187753217835,3.440845035628144e-09
0.049951813743538374,3.4403583860388975e-09
0.0499729415044886,3.4380920451508806e-09
0.049978203690354495,3.4358411595388623e-09
0.049981219645704615,3.432536876303328e-09
0.050091773530144136,3.4319699497206877e-09
0.05014447171230178,3.4306929694901694e-09
0.05019506565938805,3.4268682268929557e-09
0.05019863336192826,3.4264564757166915e-09
0.050252126138039165,3.425536753963814e-09
0.05028884770347353,3.425133577631116e-09
0.05029676010767024,3.4227167538252555e-09
0.050304959611952756,3.4214832786524163e-09
0.05033380772287806,3.4207954190683683e-09
0.05033381102427951,3.41993641897808e-09
0.05037896253997854,3.4180743716454676e-09
0.050392191817526355,3.416825263030768e-09
0.050417930588514966,3.414445728287383e-09
0.05045550889413388,3.414179170629595e-09
0.050494551306118664,3.4063935239023708e-09
0.05050997571002589,3.4055338879909575e-09
0.05055658955785064,3.4051898723815782e-09
0.050566695734937474,3.4047032034234047e-09
0.05057635918467523,3.4030592352645266e-09
0.050577551941815305,3.4028909107470117e-09
0.05057865304362422,3.399710722894248e-09
0.05060699221916456,3.3962924692331164e-09
0.05063646529388842,3.395816985430521e-09
0.05070552162239689,3.392457805176804e-09
0.05076804227181843,3.392320323824277e-09
0.05078867223129976,3.3905763703491193e-09
0.050797240032550026,3.3894326611008825e-09
0.05079755917649594,3.3875886170459316e-09
0.05080551949737834,3.385457268238098e-09
0.050810599988649584,3.3841110434243423e-09
0.0508246223877231,3.3830969410839437e-09
0.050843651460002554,3.380707773920742e-09
0.05093065218792029,3.379693002700043e-09
0.05094704069234399,3.3794997774246633e-09
0.05097549280809623,3.3788425043687605e-09
0.05099242040485078,3.376979658398783e-09
0.05102085122978702,3.3753938507343555e-09
0.051025634409551296,3.3749649930768184e-09
0.0510334549489114,3.374222094113706e-09
0.051034696840430986,3.3736934659023405e-09
0.05113245006835328,3.3723789907237757e-09
0.05113766984141929,3.3712690943241325e-09
0.05115240011133766,3.369772535022858e-09
0.05120712734650334,3.365209993928301e-09
0.05123013441932941,3.3648770369140887e-09
0.051248463067912885,3.364709471226529e-09
0.0512771626734164,3.363486079954616e-09
0.05128704866172458,3.3610485263319424e-09
0.051298583350327845,3.3574530749008475e-09
0.051342703944427574,3.3562860495836537e-09
0.05135790286067829,3.3539830003682692e-09
0.05135866787570029,3.3521655314881097e-09
0.05140353991681161,3.35028931224573e-09
0.051426345023010356,3.342752410538763e-09
0.051518595774447624,3.3425745764809145e-09
0.05154626880177615,3.3425563694845385e-09
0.05163531811406604,3.3422737276646865e-09
0.051668083317389625,3.340914836082472e-09
0.05168436177166408,3.3397497994673413e-09
0.0516941045480052,3.337851112732473e-09
0.05172946511546183,3.3371571727188886e-09
0.05174189964485771,3.3321786385519936e-09
0.05181164666193039,3.330188063650643e-09
0.051858585180226874,3.3280712985213093e-09
0.05188920286676473,3.3227948953952334e-09
0.052075836486055474,3.321828457789975e-09
0.0520808448585123,3.318719821740223e-09
0.05209426153424287,3.317688642318693e-09
0.05212066958778692,3.3086676063314335e-09
0.05219234017688558,3.307147828258654e-09
0.05219746799851194,3.3068082198521787e-09
0.05223118530563706,3.305909249789892e-09
0.05225946160261145,3.305425809548938e-09
0.05228533543682816,3.3043266394754565e-09
0.05231457452602919,3.3037064711194018e-09
0.05240517140090199,3.2991353879978033e-09
0.052435048337043225,3.2988104435237733e-09
0.052463095907043365,3.295682093937891e-09
0.052552081963053644,3.295599543519117e-09
0.05257786333854325,3.2936725241973116e-09
0.05259236409393221,3.292341169850028e-09
0.05267726127446592,3.2910420498723173e-09
0.052719271212165034,3.2886657741110847e-09
0.052750424691767044,3.287999731049762e-09
0.052772334132462656,3.2876901562321507e-09
0.05279467332107156,3.2845652046459386e-09
0.05285192926850977,3.280807440866021e-09
0.052876455350166364,3.279194126414337e-09
0.05292655724177627,3.2786630213729905e-09
0.05316536805346158,3.275671764180668e-09
0.05322669369254923,3.2714491288827912e-09
0.05323536564963116,3.2665656039557647e-09
0.05324229850685257,3.2644363450565673e-09
0.053255306020850476,3.2640350358164167e-09
0.05339980868251596,3.2631118117292797e-09
0.05340253745365527,3.262722808004943e-09
0.05344365903595163,3.2623571627600098e-09
0.05345628066641393,3.257416925836693e-09
0.053474240996417566,3.255706619562506e-09
0.05350980305099225,3.251333713816787e-09
0.053533733936553786,3.249886054475509e-09
0.053555702560292226,3.249548337430612e-09
0.05360393113799417,3.2398548378467883e-09
0.05360415453123625,3.2386752878373596e-09
0.05361969209397876,3.23600017936301e-09
0.053625314450919295,3.2359541964157593e-09
0.05364137605771202,3.2316862597507096e-09
0.053712810380406255,3.2186019055029446e-09
0.053753585627324206,3.2180133169668636e-09
0.05380053081488148,3.217345645754308e-09
0.053825585026728594,3.2155195134501953e-09
0.053887078578459736,3.2147671473342413e-09
0.05394572890007696,3.2121965078599288e-09
0.05396335025812765,3.211235804447205e-09
0.05403764390493956,3.210255393073976e-09
0.05406160040230201,3.207336127371359e-09
0.05406320854616153,3.2061644711893106e-09
0.05410648848191645,3.2059003337123435e-09
0.054195637192792655,3.203611712334715e-09
0.05420567937515511,3.198996561651173e-09
0.05421582518109388,3.197022923159257e-09
0.05421723640349327,3.1940215345128816e-09
0.054224590605144965,3.1932975829334803e-09
0.05423767972927336,3.1901789504588684e-09
0.05424224191000118,3.184456926596622e-09
0.05427775168836721,3.182398861520034e-09
0.05429143058743321,3.181672950502209e-09
0.05430761230732825,3.1815426730284264e-09
