dist,measure
0.08537087923840056,6.132686960535303e-09
0.08539326926330178,6.120675244059826e-09
0.08548037218368032,6.1004282341075295e-09
0.08586773486441932,6.097361417753828e-09
0.08587213612621097,6.089136722668899e-09
0.08595556477237008,6.085829975912248e-09
0.0860569043572456,6.059831458897065e-09
0.08608342996075104,6.049959165799808e-09
0.0862691021768582,6.038488454908173e-09
0.08630271444788798,6.01902849841222e-09
0.0863087935029049,6.007423660686984e-09
0.08631102882176056,5.995329431670502e-09
0.08631613734673546,5.983061121569968e-09
0.08635872970295444,5.974262328313561e-09
0.08645288490708126,5.968661663533599e-09
0.08646369092293046,5.968510141370144e-09
0.08648772742275741,5.966392037460712e-09
0.08648824097100431,5.917573007680501e-09
0.08654618546368444,5.907815151427151e-09
0.08656976087283526,5.9046656951865565e-09
0.08657572965667018,5.8979582944918515e-09
0.0865835680092061,5.882477017736161e-09
0.08687093274951496,5.877801482122661e-09
0.08689393930255407,5.8293640272000244e-09
0.08689640318824303,5.828485652491502e-09
0.08695350530137362,5.817269974514463e-09
0.08701437838583047,5.787857160020918e-09
0.08709901521518482,5.733806829390608e-09
0.08726095871955933,5.724564668347681e-09
0.08734820537766505,5.723889187886213e-09
0.08737886641726372,5.712817854727814e-09
0.08739708676262423,5.704797051303224e-09
0.08740447609454499,5.688279711572413e-09
0.0874288109061349,5.685607753625359e-09
0.08750255076135896,5.675850602273237e-09
0.08751410546002932,5.671338810237133e-09
0.08753148092614446,5.671172807480433e-09
0.08756004706053556,5.664196586618573e-09
0.08769925241254228,5.646959690620218e-09
0.08774282914319845,5.645609038746074e-09
0.0877464109336113,5.6389738076114116e-09
0.08776854005149107,5.617498396398204e-09
0.08780266363613709,5.611618211101445e-09
0.08781515998422558,5.606243828146274e-09
0.08783612303845198,5.593034385379962e-09
0.08787658095281621,5.586296692144105e-09
0.08788697991489426,5.573313970359494e-09
0.08797017032602167,5.570975740427177e-09
0.08804173549716238,5.568413747175288e-09
0.08817224782321446,5.563445032648825e-09
0.08819162366073267,5.562042396178461e-09
0.08821825638517987,5.5536069568019815e-09
0.08822243098669827,5.55343230807705e-09
0.08822583331741878,5.5451600857691326e-09
0.08836344102931594,5.544934335806354e-09
0.08837923872014095,5.4970471250867994e-09
0.08841137160987664,5.4663829416876815e-09
0.08841989003248626,5.459416959972216e-09
0.08842195801694838,5.458336420454189e-09
0.08857391686289823,5.451031863978987e-09
0.08864609043903054,5.448209265648214e-09
0.08874778897293993,5.442486849055031e-09
0.08876443754507848,5.434292059093849e-09
0.08876639637734927,5.43061468186768e-09
0.0888126999732664,5.426901863105497e-09
0.0888888125482431,5.4213537056283954e-09
0.08892470876888024,5.4073773766377175e-09
0.08916633653462953,5.406286771632711e-09
0.08922405102651713,5.391773625546765e-09
0.08923022785709148,5.386405525736126e-09
0.08923197282790035,5.364643428009516e-09
0.08930224891217897,5.343185815420233e-09
0.08942740935677834,5.32982361555677e-09
0.0894320560518203,5.316222874290948e-09
0.08946393591340329,5.313794959277218e-09
0.08952446550568882,5.30288495191489e-09
0.08980048771282183,5.302868590317199e-09
0.08981415419684739,5.277747571779411e-09
0.08991031362922702,5.254483432485122e-09
0.0899127182817327,5.251787265779408e-09
0.08995732299562842,5.234617328539089e-09
0.09000380424014712,5.189195609317796e-09
0.09003966227347496,5.172419894662238e-09
0.09005983792998362,5.170302707068583e-09
0.09015060756755444,5.162728583656514e-09
0.09020143986776821,5.1578662046663005e-09
0.09028081832232913,5.152402191838261e-09
0.09045798594974257,5.1389213072996905e-09
0.0905306568877007,5.12789722301851e-09
0.09055689386437245,5.1162479740618235e-09
0.09065293506854356,5.106211475023886e-09
0.09090420912401888,5.092923975829589e-09
0.090961793913501,5.072090779198306e-09
0.09099061677820403,5.067441636852501e-09
0.0910015556063487,5.042772313694344e-09
0.09103164661179455,5.039334598262306e-09
0.09127733796220351,5.014563222108433e-09
0.09132215873301872,5.0142844363158105e-09
0.0914361355105734,5.0115597579635076e-09
0.09144926437486589,4.99541000719593e-09
0.0914875124737701,4.981926102986214e-09
0.0915291010281103,4.977351954445441e-09
0.09154471058199842,4.965733275195915e-09
0.09159224170462411,4.965146412243946e-09
0.09161922311755304,4.949085573714147e-09
0.09164293565693336,4.946112886711609e-09
0.09177271988448489,4.931807607153398e-09
0.09189738331042342,4.929319328321526e-09
0.09197148918890426,4.9290858654756765e-09
0.09200887269840848,4.923492474922018e-09
0.09205246143927474,4.9122304521709035e-09
0.09212099688429591,4.912033963086074e-09
0.09214027775698778,4.878808195699328e-09
0.0922683949167016,4.841105872588901e-09
0.0923118338459175,4.839905061755763e-09
0.09255407293214105,4.780598311102119e-09
0.09255830662417082,4.768902560251196e-09
0.09267731361730952,4.743596629171435e-09
0.09270747380001967,4.73595852326167e-09
0.09271544748806061,4.733789816285192e-09
0.09271774421628089,4.73206877743423e-09
0.09272630097956976,4.726409680188548e-09
0.09273396180008404,4.713029169024419e-09
0.0929048381090365,4.7110040244992935e-09
0.09301330477805766,4.698177076359739e-09
0.09307014444241962,4.678715963303185e-09
0.09311730095356416,4.648580664787414e-09
0.09314528049833819,4.627296071099265e-09
0.09320556172773592,4.622749808730554e-09
0.09325562593181044,4.607352389428237e-09
0.09326649048318487,4.580203085077521e-09
0.09341518598962258,4.571230325326163e-09
0.09341804220094445,4.558632981382814e-09
0.0934696874688595,4.526141902471853e-09
0.09366852315869431,4.5255897831375e-09
0.09369280178850362,4.5224760828284835e-09
0.09373463082139295,4.5158175172204605e-09
0.0937695136853052,4.50484974926587e-09
0.09386637450591533,4.490836834990174e-09
0.09388198006716338,4.490156034091629e-09
0.09396049798942303,4.4638107135055585e-09
0.0940965316492163,4.445876392948318e-09
0.09418064284059947,4.426674721907508e-09
0.0941832014324248,4.399136220926665e-09
0.09427055701213435,4.266682764714669e-09
0.09431399338808076,4.236580054078104e-09
0.0943469505358928,4.193379255317527e-09
0.09438660097904486,4.179245158380881e-09
0.09459266753609377,4.153513033833336e-09
0.09460938562984199,4.131136887998102e-09
0.09465357840863718,4.126664520815211e-09
0.09467734082721721,4.115270100412825e-09
0.09469211385300051,4.1099512897874125e-09
0.09472683303866901,4.098190109258473e-09
0.09493980811149094,4.0970805457546405e-09
0.09495966423114999,4.096467972924652e-09
0.09499301540678393,4.032605907213431e-09
0.09499655864897293,4.022013942710575e-09
0.09501897710583065,3.999820795234299e-09
0.09503164655486107,3.9963413870081056e-09
0.09512279513381175,3.9744044411553105e-09
0.09518234767765453,3.9133747019449625e-09
0.09526508776512953,3.83983254829596e-09
0.09535847251897633,3.816140498967269e-09
0.09536401310021182,3.814581091083233e-09
0.09538530199059472,3.802448473915594e-09
0.0954018103939262,3.796380159333122e-09
0.09540787785524009,3.789723174281252e-09
0.0954165122901362,3.765546367046043e-09
0.09558460209112991,3.7433937684502096e-09
0.09560935203352446,3.730290761887744e-09
0.0956359592039011,3.638522169841712e-09
0.09566048276002072,3.541323313632184e-09
0.09572955869157332,3.5337090170156498e-09
0.0957916812376361,3.5191641598969767e-09
0.09583868902682988,3.4933652381500724e-09
0.09588140562147528,3.4888537684029372e-09
0.09606940907662397,3.48733796844239e-09
0.09609950711885365,3.437661765709881e-09
0.0961985243744597,3.436295444811428e-09
0.09620106069661528,3.419459075594584e-09
0.09631261418107939,3.399963770505951e-09
0.09643531633465754,3.3952512457847784e-09
0.09643913175149915,3.3855881700082284e-09
0.09659376159037339,3.347226472090831e-09
0.09660488950713716,3.300264097061865e-09
0.09666037565916856,3.282184576220556e-09
0.09667898150181999,3.239192623304397e-09
0.09668736335188415,3.2316472310493125e-09
0.09670504220531836,3.215724746927154e-09
0.09679182394550295,3.1162663830740187e-09
0.09686660037998636,3.071085000185286e-09
0.09687834853845874,3.0637133633084756e-09
0.0969022150509789,3.063249378413484e-09
0.09702775212605312,3.058772531456257e-09
0.09706060518653309,3.0521537706134302e-09
0.09708786071728646,3.046172617872563e-09
0.09709573906067283,3.045755360361024e-09
0.09711988045328265,3.0153871865035476e-09
0.09720109190172997,2.9981964782220533e-09
0.09727349282075388,2.9977813793455383e-09
0.09728167882325389,2.9857278626060616e-09
0.09743253472168013,2.982965506524311e-09
0.09745950687517162,2.9809777617075673e-09
0.09751348618031627,2.9787047036215836e-09
0.09753976944005081,2.9572987418219367e-09
0.09762502474415921,2.953112670705102e-09
0.09768165140171532,2.930945466079322e-09
0.09772135583650356,2.9097505240867156e-09
0.09772197984811085,2.9059482877614833e-09
0.09774656169141409,2.865897056680673e-09
0.09776121852938101,2.8606877188352045e-09
0.09782142239713135,2.841919519960662e-09
0.09782359474407896,2.817227126565967e-09
0.09784991520220536,2.815569605532563e-09
0.09790500688706082,2.813908768707872e-09
0.09802559845435675,2.7983855206879167e-09
0.0980709895963106,2.797381262216235e-09
0.09808078187727909,2.7827264771627837e-09
0.09811846532736741,2.770408998859432e-09
0.09817857650628105,2.7430381437404504e-09
0.09828143027806363,2.739255416261226e-09
0.0983147023270152,2.736128298434051e-09
0.09832680311925089,2.7323489763547896e-09
0.09854697457550562,2.717072995108616e-09
0.09861812762613216,2.7017385068886168e-09
0.09866212074491616,2.6975738464975273e-09
0.09874772310144769,2.692771350120307e-09
0.09891070687002934,2.687069244848934e-09
0.0989167801265576,2.6863286483586885e-09
0.09891686309581509,2.6461259563352115e-09
0.09914991665002726,2.645147847952047e-09
0.09916859095143528,2.642133334844656e-09
0.09917770393172545,2.641003302118778e-09
0.09919923730089635,2.6237866007441377e-09
0.09921981918457153,2.601261832129051e-09
0.0992659720754561,2.600192445960692e-09
0.09927722146754618,2.5860679534921387e-09
0.09927905946548536,2.578460812317982e-09
0.09928235792081351,2.5768976619580035e-09
0.09942224061351815,2.5626367168259384e-09
0.09944411941362641,2.5591411736538023e-09
0.09944750787545684,2.5277722983833464e-09
0.09947787342870897,2.521245956017894e-09
0.09948262807421988,2.505860805671112e-09
0.09950091689252122,2.4948050944933024e-09
0.09953030208647316,2.4477409527141462e-09
0.09973461789293316,2.3884664391157154e-09
0.09975640647068325,2.3741760775919834e-09
0.09978762478064421,2.1881789610454327e-09
0.09982765328600435,2.1321202723230363e-09
0.09995834777555895,2.0513115620059423e-09
0.09995882501888957,1.8244934647177426e-09
