dist,measure
0.031039113439367882,6.051847241953986e-10
0.031039113439367882,6.051845631405333e-10
0.031039113439367882,6.051404643268566e-10
0.031039113439367882,6.051404083243665e-10
0.031241257417580694,6.051181566471503e-10
0.031241257417580694,6.051180919950691e-10
0.031241257417580694,6.04304109613406e-10
0.031241257417580694,6.043040687777484e-10
0.031241257417580694,6.042923980405734e-10
0.031241257417580694,6.042923250031443e-10
0.03127661298125743,6.036209743916406e-10
0.03127661298125743,6.036209695789121e-10
0.03127661298125743,6.034211515203881e-10
0.03127661298125743,6.034211384843043e-10
0.03127661298125743,6.032010914467869e-10
0.03127661298125743,6.031989806308133e-10
0.03145502538055124,6.03045916398692e-10
0.03145502538055124,6.030457864657999e-10
0.03145502538055124,6.030430617876875e-10
0.03145502538055124,6.030429798413536e-10
0.03145502538055124,6.030417368457845e-10
0.03145502538055124,6.030416704283079e-10
0.03178740315658189,6.028516211087306e-10
0.03178740315658189,6.028515650797487e-10
0.03178740315658189,6.026356896462584e-10
0.03178740315658189,6.026356210046653e-10
0.03178740315658189,6.016233723186933e-10
0.03178740315658189,6.016233626930713e-10
0.03186516288847399,6.002535212311757e-10
0.03186516288847399,6.002535183128745e-10
0.03186516288847399,6.002066468735108e-10
0.03186516288847399,6.00206614729972e-10
0.03186516288847399,6.000426926907495e-10
0.03186516288847399,6.000404727390186e-10
0.03202951712160836,5.99429610535611e-10
0.03202951712160836,5.994295308226755e-10
0.03202951712160836,5.993220461071619e-10
0.03202951712160836,5.993220155107591e-10
0.03202951712160836,5.991378524424354e-10
0.03202951712160836,5.991371325622805e-10
0.03240418501900279,5.986068371189414e-10
0.03240418501900279,5.986061017827775e-10
0.03240418501900279,5.961160633069736e-10
0.03240418501900279,5.961159966269787e-10
0.03240418501900279,5.93826707185062e-10
0.03240418501900279,5.938266716836653e-10
0.0324887005261058,5.93222241062085e-10
0.0324887005261058,5.932221534954348e-10
0.0324887005261058,5.92620005215149e-10
0.0324887005261058,5.926191465367395e-10
0.0324887005261058,5.925439117263517e-10
0.0324887005261058,5.925436501287573e-10
0.03276934217596081,5.924930312853412e-10
0.03276934217596081,5.924929790834763e-10
0.03276934217596081,5.918542443191514e-10
0.03276934217596081,5.918541333261374e-10
0.03276934217596081,5.91800652863955e-10
0.03276934217596081,5.917998808151701e-10
0.03301510950461886,5.915801099040624e-10
0.03301510950461886,5.915800544304586e-10
0.03301510950461886,5.912806758939884e-10
0.03301510950461886,5.91280663984294e-10
0.03301510950461886,5.909620669283954e-10
0.03301510950461886,5.909620547411873e-10
0.03329348385382113,5.909255734096106e-10
0.03329348385382113,5.909255652271987e-10
0.03329348385382113,5.90811413625395e-10
0.03329348385382113,5.908095425269406e-10
0.03329348385382113,5.907846779717115e-10
0.03329348385382113,5.90784579627753e-10
0.03348548001017909,5.90194554206169e-10
0.03348548001017909,5.901945471960889e-10
0.03348548001017909,5.900041008228075e-10
0.03348548001017909,5.900039483280925e-10
0.03348548001017909,5.899505152607324e-10
0.03348548001017909,5.899503706873373e-10
0.03351620411390214,5.898065712660708e-10
0.03351620411390214,5.898065393289411e-10
0.03351620411390214,5.896599389638304e-10
0.03351620411390214,5.896596697685568e-10
0.03351620411390214,5.896549800153668e-10
0.03351620411390214,5.896549611016725e-10
0.03372178416488507,5.892792074536333e-10
0.03372178416488507,5.892783571250996e-10
0.03372178416488507,5.892611372775464e-10
0.03372178416488507,5.892611134100011e-10
0.03372178416488507,5.890995699234027e-10
0.03372178416488507,5.890971771640094e-10
0.033730228232692006,5.890725923836195e-10
0.033730228232692006,5.890724863181912e-10
0.033730228232692006,5.890396988563045e-10
0.033730228232692006,5.890396598440745e-10
0.033730228232692006,5.889922394726803e-10
0.033730228232692006,5.889911903682289e-10
0.03390137076292187,5.886917426148764e-10
0.03390137076292187,5.886914828871827e-10
0.03390137076292187,5.886399082424996e-10
0.03390137076292187,5.886398881334232e-10
0.03390137076292187,5.872035950889461e-10
0.03390137076292187,5.872034792347465e-10
0.033912960707637455,5.870902225196433e-10
0.033912960707637455,5.870902218009912e-10
0.033912960707637455,5.866359137031958e-10
0.033912960707637455,5.866358973801903e-10
0.033912960707637455,5.862889939471557e-10
0.033912960707637455,5.862888283270171e-10
0.03393056355582256,5.859274189414952e-10
0.03393056355582256,5.859274020937637e-10
0.03393056355582256,5.855977999113186e-10
0.03393056355582256,5.855977407893454e-10
0.03393056355582256,5.855169695389028e-10
0.03393056355582256,5.855169332805239e-10
0.03443718636390632,5.854602014038422e-10
0.03443718636390632,5.854601490305244e-10
0.03443718636390632,5.839989945111139e-10
0.03443718636390632,5.839989423593451e-10
0.03443718636390632,5.838692336725751e-10
0.03443718636390632,5.838685110318286e-10
0.03452037586962041,5.832911152067958e-10
0.03452037586962041,5.832903913627419e-10
0.03452037586962041,5.829887099681839e-10
0.03452037586962041,5.829858034076268e-10
0.03452037586962041,5.829716834710963e-10
0.03452037586962041,5.829716464903153e-10
0.034640214570210125,5.829541715226173e-10
0.034640214570210125,5.829541553521514e-10
0.034640214570210125,5.827541092300027e-10
0.034640214570210125,5.827505028003372e-10
0.034640214570210125,5.82430097278419e-10
0.034640214570210125,5.824299934215856e-10
0.0346589567144752,5.817891317998688e-10
0.0346589567144752,5.817891230212853e-10
0.0346589567144752,5.817474018653263e-10
0.0346589567144752,5.817473796657174e-10
0.0346589567144752,5.816950953354098e-10
0.0346589567144752,5.816950913345215e-10
0.034742217981267906,5.814847136728202e-10
0.034742217981267906,5.814846847839966e-10
0.034742217981267906,5.805462416226513e-10
0.034742217981267906,5.805462106169399e-10
0.034742217981267906,5.803973769801158e-10
0.034742217981267906,5.803973455154142e-10
0.034775942328704755,5.802890464955066e-10
0.034775942328704755,5.8028873724314e-10
0.034775942328704755,5.79982809514256e-10
0.034775942328704755,5.799827307343356e-10
0.034775942328704755,5.794217602172431e-10
0.034775942328704755,5.794217386323803e-10
0.034910435480753385,5.793118031686112e-10
0.034910435480753385,5.793117998893597e-10
0.034910435480753385,5.789731241093796e-10
0.034910435480753385,5.789731015944728e-10
0.034910435480753385,5.78963656098059e-10
0.034910435480753385,5.789630478219968e-10
0.0352362651075717,5.7862980751168e-10
0.0352362651075717,5.786296134327485e-10
0.0352362651075717,5.782494821222868e-10
0.0352362651075717,5.782485544154963e-10
0.0352362651075717,5.781287612725132e-10
0.0352362651075717,5.781271763663366e-10
0.03588444413966671,5.770659487550521e-10
0.03588444413966671,5.770658251515892e-10
0.03588444413966671,5.762098462934713e-10
0.03588444413966671,5.762096718983537e-10
0.03588444413966671,5.760873620074375e-10
0.03588444413966671,5.760873537058455e-10
0.03594608626093859,5.753989302179428e-10
0.03594608626093859,5.75398883721468e-10
0.03594608626093859,5.75320706883561e-10
0.03594608626093859,5.753206749967308e-10
0.03594608626093859,5.750587679731891e-10
0.03594608626093859,5.750585442034226e-10
0.03646940910922739,5.745942507469192e-10
0.0364694091092274,5.745930247207594e-10
0.0364694091092274,5.742058902136856e-10
0.0364694091092274,5.742057148469235e-10
0.0364694091092274,5.738451186203384e-10
0.0364694091092274,5.738444788277417e-10
0.03655268416765341,5.738232493240797e-10
0.03655268416765341,5.738230690774784e-10
0.03655268416765341,5.736332113026492e-10
0.03655268416765341,5.736330928211901e-10
0.03655268416765341,5.72689838562301e-10
0.03655268416765341,5.72689790068171e-10
0.03656252538131306,5.710115408682944e-10
0.03656252538131306,5.710114957542662e-10
0.03656252538131306,5.708074563005186e-10
0.03656252538131306,5.708074389503296e-10
0.03656252538131306,5.697661094513951e-10
0.03656252538131306,5.697660569367896e-10
0.0367443298760374,5.696305456912485e-10
0.0367443298760374,5.696304975775891e-10
0.0367443298760374,5.69441417837512e-10
0.0367443298760374,5.694406154401177e-10
0.0367443298760374,5.692992457239238e-10
0.0367443298760374,5.692991888929345e-10
0.037067980172336416,5.692255284683715e-10
0.037067980172336416,5.69225511228929e-10
0.037067980172336416,5.691799588899341e-10
0.037067980172336416,5.69179231832079e-10
0.037067980172336416,5.686111829150984e-10
0.037067980172336416,5.68611130505668e-10
0.037173033872742796,5.685728356019102e-10
0.037173033872742796,5.685728066447685e-10
0.037173033872742796,5.682093376787732e-10
0.037173033872742796,5.682092797277273e-10
0.037173033872742796,5.678358786827854e-10
0.037173033872742796,5.678358092923066e-10
0.03736152488184716,5.677957238183269e-10
0.03736152488184716,5.677949888235037e-10
0.03736152488184716,5.674144517668797e-10
0.03736152488184716,5.674143611629419e-10
0.03736152488184716,5.663319362728879e-10
0.03736152488184716,5.663318983521425e-10
0.03768119043180432,5.65261805155746e-10
0.03768119043180432,5.652617812759808e-10
0.03768119043180432,5.649382191908682e-10
0.03768119043180432,5.649371235171789e-10
0.03768119043180432,5.646091005358221e-10
0.03768119043180432,5.646088728018722e-10
0.03771865060019759,5.641430669218477e-10
0.03771865060019759,5.641427355372035e-10
0.03771865060019759,5.637212136691539e-10
0.03771865060019759,5.637211665783159e-10
0.03771865060019759,5.623746872463437e-10
0.03771865060019759,5.623741353534678e-10
0.0377574848651368,5.623630848390277e-10
0.0377574848651368,5.623629340409675e-10
0.0377574848651368,5.621204626242401e-10
0.0377574848651368,5.621204600444489e-10
0.0377574848651368,5.620796794767679e-10
0.0377574848651368,5.620774820526411e-10
0.037839874624325504,5.613448678110214e-10
0.037839874624325504,5.613448475538428e-10
0.037839874624325504,5.611776497713652e-10
0.037839874624325504,5.611776016998023e-10
0.037839874624325504,5.60622242320467e-10
0.037839874624325504,5.606221538785561e-10
0.038137947134336915,5.603568165680769e-10
0.038137947134336915,5.603568022539438e-10
0.038137947134336915,5.602644574684161e-10
0.038137947134336915,5.60264419595708e-10
0.038137947134336915,5.598723340813137e-10
0.038137947134336915,5.598722931764223e-10
0.03842992207630834,5.598016592786138e-10
0.03842992207630834,5.59801590653274e-10
0.03842992207630834,5.597451034001212e-10
0.03842992207630834,5.597450552418301e-10
0.03842992207630834,5.596563713300367e-10
0.03842992207630834,5.596562403331382e-10
0.03862677687342288,5.592941024973187e-10
0.03862677687342288,5.592940849673147e-10
0.03862677687342288,5.590861811103726e-10
0.03862677687342288,5.590861103219116e-10
0.03862677687342288,5.590401474258073e-10
0.03862677687342288,5.590400777616991e-10
0.03870733417835114,5.588514536692809e-10
0.03870733417835114,5.588514445879889e-10
0.03870733417835114,5.585785036051984e-10
0.03870733417835114,5.585784907677161e-10
0.03870733417835114,5.582148763359606e-10
0.03870733417835114,5.582148262501577e-10
0.03892707293386096,5.58152279742698e-10
0.03892707293386096,5.581521681376589e-10
0.03892707293386096,5.579777337078304e-10
0.03892707293386096,5.579777065349959e-10
0.03892707293386096,5.579409891342831e-10
0.03892707293386096,5.579409419599733e-10
0.03906088756187878,5.56818477801077e-10
0.03906088756187878,5.568183906187207e-10
0.03906088756187878,5.56364627898331e-10
0.03906088756187878,5.563631752883433e-10
0.03906088756187878,5.56106527343369e-10
0.03906088756187878,5.561064796902148e-10
0.0393117242605958,5.555910855730592e-10
0.0393117242605958,5.555909995839993e-10
0.0393117242605958,5.554911918053798e-10
0.0393117242605958,5.554911448697615e-10
0.0393117242605958,5.554616392651624e-10
0.0393117242605958,5.554616269612454e-10
0.03954617868570077,5.548280046542281e-10
0.03954617868570077,5.548261154887908e-10
0.03954617868570077,5.547391711512486e-10
0.03954617868570077,5.547390547862364e-10
0.03954617868570077,5.546697530380797e-10
0.03954617868570077,5.546695806500583e-10
0.03970734825257217,5.545743605324535e-10
0.03970734825257217,5.545743226340614e-10
0.03970734825257217,5.541397425957653e-10
0.03970734825257217,5.541393104223036e-10
0.03970734825257217,5.540986891367074e-10
0.03970734825257217,5.540986592583141e-10
0.04001894395473713,5.540394624364959e-10
0.04001894395473713,5.540394088530182e-10
0.04001894395473713,5.521322109125201e-10
0.04001894395473713,5.521321900037134e-10
0.04001894395473713,5.521270900557359e-10
0.04001894395473713,5.521270298615962e-10
0.04027445896257868,5.519966493779576e-10
0.04027445896257868,5.519966115303037e-10
0.04027445896257868,5.515968405841233e-10
0.04027445896257868,5.515968205172119e-10
0.04027445896257868,5.513686210556094e-10
0.04027445896257868,5.513685661354839e-10
0.04027874245513295,5.513451196542519e-10
0.04027874245513295,5.513451150481496e-10
0.04027874245513295,5.513414054693494e-10
0.04027874245513295,5.513413813448781e-10
0.04027874245513295,5.512886756408245e-10
0.04027874245513295,5.512883526418681e-10
0.04040946758031105,5.512738356594631e-10
0.04040946758031105,5.512738262838973e-10
0.04040946758031105,5.502377157123651e-10
0.04040946758031105,5.502376940790039e-10
0.04040946758031105,5.501313517055342e-10
0.04040946758031105,5.501313124580747e-10
0.040868676608965905,5.500043537753928e-10
0.040868676608965905,5.50004339850397e-10
0.040868676608965905,5.499339531807773e-10
0.040868676608965905,5.499338317248562e-10
0.040868676608965905,5.497404941823113e-10
0.040868676608965905,5.497404476016451e-10
0.04096192068090068,5.49422322617687e-10
0.04096192068090068,5.494214586036369e-10
0.04096192068090068,5.489777150119461e-10
0.04096192068090068,5.489776611742306e-10
0.04096192068090068,5.489131478275428e-10
0.04096192068090068,5.489125973881513e-10
0.04119671443881526,5.487981509744893e-10
0.04119671443881526,5.487980378193889e-10
0.04119671443881526,5.4871720234415e-10
0.04119671443881526,5.487160170731171e-10
0.04119671443881526,5.466057887609867e-10
0.04119671443881526,5.466048960197713e-10
0.04123600258581811,5.464734230970279e-10
0.04123600258581811,5.464730983889959e-10
0.04123600258581811,5.444616423126619e-10
0.04123600258581811,5.444615283486598e-10
0.04123600258581811,5.43896729542193e-10
0.04123600258581811,5.438966612027036e-10
0.041406982239996115,5.434860541781897e-10
0.041406982239996115,5.434860463574804e-10
0.041406982239996115,5.434430922959724e-10
0.041406982239996115,5.434430246475011e-10
0.041406982239996115,5.426092664081462e-10
0.041406982239996115,5.426092661906322e-10
0.0414116038824051,5.421932107059854e-10
0.0414116038824051,5.421930914157035e-10
0.0414116038824051,5.417673832296072e-10
0.0414116038824051,5.417673699642607e-10
0.0414116038824051,5.417153551705088e-10
0.0414116038824051,5.417149743739472e-10
0.04166665137952843,5.407408663245284e-10
0.04166665137952843,5.407408159337553e-10
0.04166665137952843,5.405807622773431e-10
0.04166665137952843,5.405806474592033e-10
0.04166665137952843,5.405203317685808e-10
0.04166665137952843,5.4052028601204e-10
0.04194913945744878,5.403333665511957e-10
0.04194913945744878,5.403332126184469e-10
0.04194913945744878,5.398875844516872e-10
0.04194913945744878,5.398867384950732e-10
0.04194913945744878,5.397687506771693e-10
0.04194913945744878,5.397686057308935e-10
0.04203901141624748,5.391011557523357e-10
0.04203901141624748,5.391003668334591e-10
0.04203901141624748,5.390894657506436e-10
0.04203901141624748,5.390894429597567e-10
0.04203901141624748,5.390574766127284e-10
0.04203901141624748,5.390573838067254e-10
0.0420984759031109,5.384310397929068e-10
0.0420984759031109,5.384310003639195e-10
0.0420984759031109,5.376252717602428e-10
0.0420984759031109,5.376251661407114e-10
0.0420984759031109,5.374703933298041e-10
0.0420984759031109,5.374703434668553e-10
0.04245201848929821,5.356273715368972e-10
0.04245201848929821,5.356273319087718e-10
0.04245201848929821,5.353716222379731e-10
0.04245201848929821,5.353706547411044e-10
0.04245201848929821,5.344094447059993e-10
0.04245201848929821,5.344094346727013e-10
0.042692503099342284,5.343863011055618e-10
0.042692503099342284,5.343862532327617e-10
0.042692503099342284,5.339765151963813e-10
0.042692503099342284,5.339764408164445e-10
0.042692503099342284,5.336268935135643e-10
0.042692503099342284,5.336266192099888e-10
0.0430920369324809,5.335514351922375e-10
0.0430920369324809,5.335513544363424e-10
0.0430920369324809,5.329338147213579e-10
0.0430920369324809,5.329334953485059e-10
0.0430920369324809,5.328972342221081e-10
0.0430920369324809,5.328971888194983e-10
0.04348021699662612,5.322770205415498e-10
0.04348021699662612,5.322770070342712e-10
0.04348021699662612,5.322712959684955e-10
0.04348021699662612,5.32271156794742e-10
0.04348021699662612,5.322573706966318e-10
0.043480216996626124,5.322568111771711e-10
0.043482424079569225,5.321930333873038e-10
0.043482424079569225,5.321929930110653e-10
0.043482424079569225,5.317767423585698e-10
0.043482424079569225,5.317764170516973e-10
0.043482424079569225,5.305071176093631e-10
0.043482424079569225,5.305070744053621e-10
0.04362070302684255,5.303483121724611e-10
0.04362070302684255,5.303482964657611e-10
0.04362070302684255,5.302421823105953e-10
0.04362070302684255,5.302420943276835e-10
0.04362070302684255,5.301674718711073e-10
0.04362070302684255,5.301662088715617e-10
0.043625893025282525,5.300476108004928e-10
0.043625893025282525,5.300475781245845e-10
0.043625893025282525,5.299262295205841e-10
0.043625893025282525,5.299262000870315e-10
0.043625893025282525,5.297477545855232e-10
0.043625893025282525,5.297477022314979e-10
0.04370382754725044,5.294290349178157e-10
0.04370382754725044,5.294290294864204e-10
0.04370382754725044,5.29193292616698e-10
0.04370382754725044,5.291922014394597e-10
0.04370382754725044,5.283257444144256e-10
0.04370382754725044,5.28324955617677e-10
0.04409629184949477,5.280793027129778e-10
0.04409629184949477,5.280792655801183e-10
0.04409629184949477,5.276276562893669e-10
0.04409629184949477,5.276276305225719e-10
0.04409629184949477,5.275316680325746e-10
0.04409629184949477,5.275313149703412e-10
0.04436526719289261,5.270921666828909e-10
0.04436526719289261,5.270921085994915e-10
0.04436526719289261,5.269909578699438e-10
0.04436526719289261,5.269909076501664e-10
0.04436526719289261,5.268593513776143e-10
0.04436526719289261,5.26859325271838e-10
0.04454020136849715,5.26268260950346e-10
0.04454020136849715,5.262682116490216e-10
0.04454020136849715,5.262625115431874e-10
0.04454020136849715,5.262624979521776e-10
0.04454020136849715,5.252339892140702e-10
0.04454020136849715,5.25233581493676e-10
0.04468757104409155,5.248670099608993e-10
0.04468757104409155,5.248669414443968e-10
0.04468757104409155,5.247361563083711e-10
0.04468757104409155,5.247361239740109e-10
0.04468757104409155,5.247246643631377e-10
0.04468757104409155,5.247239938869379e-10
0.04470655332573697,5.239703734136919e-10
0.04470655332573697,5.239702807890582e-10
0.04470655332573697,5.23146727194852e-10
0.04470655332573697,5.23146711113064e-10
0.04470655332573697,5.229645535990443e-10
0.04470655332573697,5.229645032031147e-10
0.04483889171809407,5.223223083691475e-10
0.04483889171809407,5.223221294362142e-10
0.04483889171809407,5.219387663316476e-10
0.04483889171809407,5.219386515480533e-10
0.04483889171809407,5.214195842987872e-10
0.04483889171809407,5.214195579771591e-10
0.04490994537570026,5.211152865127551e-10
0.04490994537570026,5.211151521191731e-10
0.04490994537570026,5.210378642630025e-10
0.04490994537570026,5.210373345519895e-10
0.04490994537570026,5.209356779502687e-10
0.04490994537570026,5.20935595447916e-10
0.04499166668775826,5.204757113120901e-10
0.04499166668775826,5.20475322742256e-10
0.04499166668775826,5.200881094205158e-10
0.04499166668775826,5.200880968993064e-10
0.04499166668775826,5.195014351045018e-10
0.04499166668775826,5.195013744492952e-10
0.04547530636929726,5.193609629120379e-10
0.04547530636929726,5.193609459206439e-10
0.04547530636929726,5.191947966291859e-10
0.04547530636929726,5.191947863503017e-10
0.04547530636929726,5.190616426905934e-10
0.04547530636929726,5.190616116515247e-10
0.04553687297039527,5.190214884944778e-10
0.04553687297039527,5.190212753561758e-10
0.04553687297039527,5.187871983075397e-10
0.04553687297039527,5.187871705201549e-10
0.04553687297039527,5.186147370721544e-10
0.04553687297039527,5.186146242130214e-10
0.04562989785432598,5.175269632788328e-10
0.04562989785432598,5.175269454907198e-10
0.04562989785432598,5.168084314740273e-10
0.04562989785432598,5.168084102222563e-10
0.04562989785432598,5.167593507064983e-10
0.04562989785432598,5.167590957584841e-10
0.04570549365804306,5.16649377545696e-10
0.04570549365804306,5.16649344805773e-10
0.04570549365804306,5.153980112751935e-10
0.04570549365804306,5.153979584782284e-10
0.04570549365804306,5.149933304083505e-10
0.04570549365804306,5.149932657743105e-10
0.04631875057708879,5.144516269720414e-10
0.04631875057708879,5.14450923326987e-10
0.04631875057708879,5.143885284788421e-10
0.04631875057708879,5.143879363165154e-10
0.04631875057708879,5.129391205140509e-10
0.04631875057708879,5.12939088180134e-10
0.0463626208355556,5.125450572087508e-10
0.0463626208355556,5.125445808694559e-10
0.0463626208355556,5.12386724663104e-10
0.0463626208355556,5.123865574215448e-10
0.0463626208355556,5.122980105654951e-10
0.0463626208355556,5.122979934849804e-10
0.04649529763915671,5.122914062163946e-10
0.04649529763915671,5.122913796189067e-10
0.04649529763915671,5.110517496119232e-10
0.04649529763915671,5.110517074833922e-10
0.04649529763915671,5.109423888930492e-10
0.04649529763915671,5.10942382502352e-10
0.047172730764371014,5.107153345517858e-10
0.047172730764371014,5.10715327149785e-10
0.047172730764371014,5.100543291267553e-10
0.047172730764371014,5.100542825450522e-10
0.047172730764371014,5.100462135685318e-10
0.047172730764371014,5.100461535280243e-10
0.047504942503870516,5.091340862518771e-10
0.047504942503870516,5.091340740158441e-10
0.047504942503870516,5.09009833496582e-10
0.047504942503870516,5.090089318615527e-10
0.047504942503870516,5.085990037676039e-10
0.047504942503870516,5.085989659285118e-10
0.047512359085569895,5.082021727462652e-10
0.047512359085569895,5.08202153528544e-10
0.047512359085569895,5.075615260033067e-10
0.047512359085569895,5.075615157258529e-10
0.047512359085569895,5.074091710930343e-10
0.047512359085569895,5.07409128645193e-10
0.04762865714988767,5.072016726637654e-10
0.04762865714988767,5.07201616080875e-10
0.04762865714988767,5.070453161611114e-10
0.04762865714988767,5.070452698418665e-10
0.04762865714988767,5.06731887658859e-10
0.04762865714988767,5.067318723401105e-10
0.04792296341370008,5.063373803217203e-10
0.04792296341370008,5.063373157392811e-10
0.04792296341370008,5.062611207047827e-10
0.04792296341370008,5.062610782765944e-10
0.04792296341370008,5.060191152720431e-10
0.04792296341370008,5.060190897934277e-10
0.04823034503079309,5.053816198737817e-10
0.04823034503079309,5.053814028376383e-10
0.04823034503079309,5.049517631663498e-10
0.04823034503079309,5.049517353902155e-10
0.04823034503079309,5.046437022884451e-10
0.04823034503079309,5.04643685926743e-10
0.04846130733401632,5.046089900439701e-10
0.04846130733401632,5.046087449439199e-10
0.04846130733401632,5.039954188874227e-10
0.04846130733401632,5.039953796750957e-10
0.04846130733401632,5.039258591230575e-10
0.04846130733401632,5.039257152427633e-10
0.04870312866537548,5.035330889466828e-10
0.04870312866537548,5.035329906812213e-10
0.04870312866537548,5.034387448688715e-10
0.04870312866537548,5.034386539399061e-10
0.04870312866537548,5.031721130320694e-10
0.04870312866537548,5.031720772296738e-10
0.048805815839145485,5.031627534034922e-10
0.048805815839145485,5.031621397469601e-10
0.048805815839145485,5.026250773093517e-10
0.048805815839145485,5.026245202689694e-10
0.048805815839145485,5.017265123098086e-10
0.048805815839145485,5.01726512139814e-10
0.04895497431409501,5.011810581125796e-10
0.04895497431409501,5.01180284933353e-10
0.04895497431409501,5.009921812031585e-10
0.04895497431409501,5.009921015374682e-10
0.04895497431409501,5.006911399293877e-10
0.04895497431409501,5.006910920466337e-10
0.04900662274108622,4.996040505584986e-10
0.04900662274108622,4.99603997406761e-10
0.04900662274108622,4.994917800527452e-10
0.04900662274108622,4.994917388943318e-10
0.04900662274108622,4.986165676216379e-10
0.04900662274108622,4.986165120869882e-10
0.04927387222257665,4.984572194359707e-10
0.04927387222257665,4.98457171519482e-10
0.04927387222257665,4.982160718059802e-10
0.04927387222257665,4.982160648249591e-10
0.04927387222257665,4.973907284397679e-10
0.04927387222257665,4.973906659985958e-10
0.049328376289547594,4.970646208473784e-10
0.049328376289547594,4.970646028054756e-10
0.049328376289547594,4.968052126283667e-10
0.049328376289547594,4.968052001924545e-10
0.049328376289547594,4.963721517351427e-10
0.049328376289547594,4.963721040785286e-10
0.04958734746240221,4.963457210980796e-10
0.04958734746240221,4.963453312270739e-10
0.04958734746240221,4.959402903183496e-10
0.04958734746240221,4.959402432005143e-10
0.04958734746240221,4.956753363973817e-10
0.04958734746240221,4.956753251426825e-10
0.04981825377509099,4.954148098258902e-10
0.049818253775091,4.954148030526794e-10
0.049818253775091,4.952303466766806e-10
0.049818253775091,4.952298484836139e-10
0.049818253775091,4.951230012827269e-10
0.049818253775091,4.951229504455719e-10
0.04983086436436846,4.948858365009867e-10
0.04983086436436846,4.948852136226372e-10
0.04983086436436846,4.946500093525059e-10
0.04983086436436846,4.946498374295495e-10
0.04983086436436846,4.939440530462226e-10
0.04983086436436846,4.939440383104017e-10
0.05003204552759383,4.938723792733197e-10
0.05003204552759383,4.938719882299883e-10
0.05003204552759383,4.931799896786128e-10
0.05003204552759383,4.931799390558355e-10
0.05003204552759383,4.93114429571556e-10
0.05003204552759383,4.931143508831525e-10
0.05037553541362413,4.923678177418122e-10
0.05037553541362413,4.923677915279523e-10
0.05037553541362413,4.923382519060866e-10
0.05037553541362413,4.923382191972757e-10
0.05037553541362413,4.915439194818605e-10
0.05037553541362413,4.915438705858447e-10
0.0504364725631208,4.90510490376228e-10
0.0504364725631208,4.905104797803771e-10
0.0504364725631208,4.90426747073699e-10
0.0504364725631208,4.904266478181527e-10
0.0504364725631208,4.899286625817512e-10
0.0504364725631208,4.899286121355141e-10
0.05048575224213509,4.898016354086128e-10
0.05048575224213509,4.898015557151058e-10
0.05048575224213509,4.896937930971977e-10
0.05048575224213509,4.896937525581979e-10
0.05048575224213509,4.896763528862756e-10
0.05048575224213509,4.896762705034576e-10
0.05088634951635455,4.88809107355496e-10
0.05088634951635455,4.88808659494503e-10
0.05088634951635455,4.883595352312988e-10
0.05088634951635455,4.883591640164941e-10
0.05088634951635455,4.88117718327821e-10
0.05088634951635455,4.881176960505421e-10
0.05092274946218782,4.87760892438971e-10
0.05092274946218782,4.877608019591109e-10
0.05092274946218782,4.875972638179762e-10
0.05092274946218782,4.875972359769723e-10
0.05092274946218782,4.865622945684044e-10
0.05092274946218782,4.865622080505085e-10
0.05129517495633772,4.86184964847082e-10
0.05129517495633772,4.861848751630974e-10
0.05129517495633772,4.839874666754542e-10
0.05129517495633772,4.839874268038382e-10
0.05129517495633772,4.835016514825175e-10
0.05129517495633772,4.835016370411728e-10
0.051392562896942204,4.831272389856707e-10
0.051392562896942204,4.831270988761775e-10
0.051392562896942204,4.830100827241127e-10
0.051392562896942204,4.8301002195904e-10
0.051392562896942204,4.824808951262189e-10
0.051392562896942204,4.824807653894637e-10
0.05158630866312884,4.824624149379921e-10
0.05158630866312884,4.824619679015324e-10
0.05158630866312884,4.822600752278235e-10
0.05158630866312884,4.822599752885263e-10
0.05158630866312884,4.820741184202231e-10
0.05158630866312884,4.820740054002176e-10
0.051714287484559134,4.816350314312929e-10
0.051714287484559134,4.816349761865378e-10
0.051714287484559134,4.810914552274473e-10
0.051714287484559134,4.810913094514212e-10
0.051714287484559134,4.806471755524306e-10
0.051714287484559134,4.806471252708544e-10
0.05200688387391727,4.803418216326269e-10
0.05200688387391727,4.803417888447998e-10
0.05200688387391727,4.796271519793537e-10
0.05200688387391727,4.796267188758691e-10
0.05200688387391727,4.791714575402397e-10
0.05200688387391727,4.791714169643993e-10
0.05209658678001456,4.788526436440978e-10
0.05209658678001456,4.788526249627755e-10
0.05209658678001456,4.785981677877242e-10
0.05209658678001456,4.785976221193361e-10
0.05209658678001456,4.783937060932329e-10
0.05209658678001456,4.78393642897394e-10
0.05239443323789187,4.772599600101136e-10
0.05239443323789187,4.7725994124498e-10
0.05239443323789187,4.764634428329892e-10
0.05239443323789187,4.76463434204758e-10
0.05239443323789187,4.763459607150226e-10
0.05239443323789187,4.763459531608348e-10
0.05265478616812643,4.762021225531426e-10
0.05265478616812643,4.762021066761604e-10
0.05265478616812643,4.761857070816008e-10
0.05265478616812643,4.76185234378332e-10
0.05265478616812643,4.76062573209857e-10
0.05265478616812643,4.76062549422692e-10
0.05285702157374299,4.757827368022791e-10
0.05285702157374299,4.757827007129192e-10
0.05285702157374299,4.756618324325069e-10
0.05285702157374299,4.756616332283287e-10
0.05285702157374299,4.752969810860105e-10
