dist,measure
0.07019341381444806,1.1442742291337908e-09
0.07019341381444806,1.1439510934550822e-09
0.07019341381444806,1.1439509533321497e-09
0.07019341381444806,1.1438380244403214e-09
0.07019341381444806,1.1438379105177227e-09
0.07045717895149595,1.1421951575107025e-09
0.07045717895149595,1.142194453861009e-09
0.07045717895149595,1.1415418863119215e-09
0.07045717895149595,1.141541740969087e-09
0.07045717895149595,1.1415153638138405e-09
0.07045717895149595,1.1415153004859551e-09
0.07162661314080393,1.1409858426753183e-09
0.07162661314080393,1.1409858065382756e-09
0.07162661314080393,1.139837724847572e-09
0.07162661314080393,1.1398377034718559e-09
0.07162661314080393,1.139451086029806e-09
0.07162661314080393,1.1394509774122557e-09
0.07172631921891359,1.1389674778496573e-09
0.07172631921891359,1.1389674372348893e-09
0.07172631921891359,1.1376662723678516e-09
0.07172631921891359,1.137666106668413e-09
0.07172631921891359,1.1376455155441613e-09
0.07172631921891359,1.1376454811940373e-09
0.07195101284422294,1.1364516385840688e-09
0.07195101284422294,1.1364515857320981e-09
0.07195101284422294,1.136152962283153e-09
0.07195101284422294,1.1361529489479482e-09
0.07195101284422294,1.1356944230994053e-09
0.07195101284422294,1.1356941634144545e-09
0.07234970184544494,1.1342412750372963e-09
0.07234970184544494,1.134241216950207e-09
0.07234970184544494,1.1341116374195205e-09
0.07234970184544494,1.1341112022277296e-09
0.07234970184544494,1.1334889694979317e-09
0.07234970184544494,1.1334889027492916e-09
0.07238583375691802,1.133480205087586e-09
0.07238583375691802,1.1334800876976384e-09
0.07238583375691802,1.1329642931792264e-09
0.07238583375691802,1.1329642807924144e-09
0.07238583375691802,1.1320584080162735e-09
0.07238583375691802,1.132057474913767e-09
0.07258512228854633,1.1320055405987374e-09
0.07258512228854633,1.1320049412770938e-09
0.07258512228854633,1.130984957323275e-09
0.07258512228854633,1.1309849187697783e-09
0.07258512228854633,1.1305660587751314e-09
0.07258512228854633,1.130565696050263e-09
0.07319190013498315,1.1291519214077438e-09
0.07319190013498315,1.12915152663964e-09
0.07319190013498315,1.128742271586804e-09
0.07319190013498315,1.1287422188637656e-09
0.07319190013498315,1.1279892992020324e-09
0.07319190013498315,1.127989257420721e-09
0.07361452217602489,1.127830467659117e-09
0.07361452217602489,1.1278302999158242e-09
0.07361452217602489,1.1273290995716302e-09
0.07361452217602489,1.1273288142725634e-09
0.07361452217602489,1.1270438270066335e-09
0.07361452217602489,1.1270437101857805e-09
0.0736242266487045,1.1266328069411057e-09
0.0736242266487045,1.1266328014329352e-09
0.0736242266487045,1.1247758236029207e-09
0.0736242266487045,1.1247752775727125e-09
0.0736242266487045,1.1244963158217643e-09
0.0736242266487045,1.12449627656885e-09
0.07394210966445641,1.1241317884724959e-09
0.07394210966445641,1.1241315993822694e-09
0.07394210966445641,1.1216722501790732e-09
0.07394210966445641,1.1216721020403787e-09
0.07394210966445641,1.1208988337749443e-09
0.07394210966445641,1.1208988210849636e-09
0.07478028259574412,1.1204265111829508e-09
0.07478028259574412,1.1204256288049465e-09
0.07478028259574412,1.1201867336922989e-09
0.07478028259574412,1.1201866134204905e-09
0.07478028259574414,1.1201608998811443e-09
0.07478028259574414,1.1201608732333023e-09
0.07507043578708994,1.1193163243405887e-09
0.07507043578708994,1.1193160712901405e-09
0.07507043578708994,1.1175967806806696e-09
0.07507043578708994,1.1175965992470745e-09
0.07507043578708994,1.116731276824407e-09
0.07507043578708994,1.1167311568338323e-09
0.07541587406985918,1.1160045806594797e-09
0.07541587406985918,1.116004570378628e-09
0.07541587406985918,1.1138250517966766e-09
0.07541587406985918,1.1138250421103041e-09
0.07541587406985918,1.1137117422710332e-09
0.07541587406985918,1.1137110970740651e-09
0.07579080163554046,1.112209227617699e-09
0.07579080163554046,1.1122091080485324e-09
0.07579080163554046,1.1118549221773266e-09
0.07579080163554046,1.111854859164316e-09
0.07579080163554046,1.1111362876407233e-09
0.07579080163554046,1.1111362093182529e-09
0.07604308964482379,1.1107580851595646e-09
0.07604308964482379,1.1107580471080459e-09
0.07604308964482379,1.110417439510421e-09
0.07604308964482379,1.1104173624303423e-09
0.07604308964482379,1.1103498497526841e-09
0.07604308964482379,1.1103494956733981e-09
0.07610103660286907,1.1091109943121504e-09
0.07610103660286907,1.1091106801192292e-09
0.07610103660286907,1.1086420623654027e-09
0.07610103660286907,1.1086420314237645e-09
0.07610103660286907,1.1081783226018858e-09
0.07610103660286907,1.1081781593914811e-09
0.07662119705136289,1.105483833780407e-09
0.07662119705136289,1.1054835753490124e-09
0.07662119705136289,1.104857432154817e-09
0.07662119705136289,1.1048573477710295e-09
0.07662119705136289,1.1047995118533927e-09
0.07662119705136289,1.1047990044031563e-09
0.07676261347673365,1.103035607073223e-09
0.07676261347673365,1.1030352616153199e-09
0.07676261347673365,1.1027149931039674e-09
0.07676261347673365,1.102714215141682e-09
0.07676261347673365,1.1022882353510058e-09
0.07676261347673365,1.102288206081268e-09
0.0769800970879046,1.1019753545048636e-09
0.0769800970879046,1.1019752492156244e-09
0.0769800970879046,1.1011270806413033e-09
0.0769800970879046,1.1011269215154793e-09
0.0769800970879046,1.1002145437431613e-09
0.07698009708790461,1.1002142198517813e-09
0.07703675871116145,1.0995084019250052e-09
0.07703675871116145,1.0995082858158927e-09
0.07703675871116145,1.099422668465453e-09
0.07703675871116145,1.099422498349711e-09
0.07703675871116145,1.0983865408935204e-09
0.07703675871116145,1.0983862737703046e-09
0.07773815797901512,1.0968217618078704e-09
0.07773815797901512,1.0968217081733469e-09
0.07773815797901512,1.0964794842796713e-09
0.07773815797901512,1.0964793519575512e-09
0.07773815797901512,1.0948271899566658e-09
0.07773815797901512,1.0948269898081934e-09
0.07794468060266005,1.0946157720838372e-09
0.07794468060266005,1.0946157236071815e-09
0.07794468060266005,1.0939091851392056e-09
0.07794468060266005,1.0939091315820432e-09
0.07794468060266005,1.0937442582145556e-09
0.07794468060266005,1.0937442198352266e-09
0.0780566586589959,1.0931894268000873e-09
0.0780566586589959,1.0931893063092595e-09
0.0780566586589959,1.091673080499356e-09
0.0780566586589959,1.0916722700331271e-09
0.0780566586589959,1.0877334046264977e-09
0.0780566586589959,1.0877332846251211e-09
0.07818254613472496,1.0869716456975835e-09
0.07818254613472496,1.0869708573191785e-09
0.07818254613472496,1.086724377917722e-09
0.07818254613472496,1.0867243257151267e-09
0.07818254613472496,1.0856083231625145e-09
0.07818254613472496,1.085608064947169e-09
0.07866077928648363,1.0850454771510936e-09
0.07866077928648363,1.0850454360323484e-09
0.07866077928648363,1.0839682698833655e-09
0.07866077928648363,1.0839681862316513e-09
0.07866077928648363,1.0834126112575113e-09
0.07866077928648363,1.0834125330969218e-09
0.07891294755046385,1.0833426905415796e-09
0.07891294755046385,1.0833425879063398e-09
0.07891294755046385,1.0823457214091124e-09
0.07891294755046385,1.082345423538199e-09
0.07891294755046385,1.0812299037647146e-09
0.07891294755046385,1.0812297783423456e-09
0.07892412576777205,1.0804497405356834e-09
0.07892412576777205,1.080449255419639e-09
0.07892412576777205,1.078464756318206e-09
0.07892412576777205,1.0784646828549183e-09
0.07892412576777205,1.0781876198542435e-09
0.07892412576777205,1.0781875216216393e-09
0.07915559851114069,1.0773335489551192e-09
0.07915559851114069,1.0773334156097523e-09
0.07915559851114069,1.0765697421698168e-09
0.07915559851114069,1.076569739054119e-09
0.07915559851114069,1.0762091703519721e-09
0.0791555985111407,1.0762091193062475e-09
0.07919463882770326,1.075727056300702e-09
0.07919463882770326,1.0757263249982239e-09
0.07919463882770326,1.0727334278066318e-09
0.07919463882770326,1.0727333970404046e-09
0.07919463882770326,1.072418596333879e-09
0.07919463882770326,1.0724183813782729e-09
0.07931413749628143,1.0716390572403044e-09
0.07931413749628143,1.071638740793336e-09
0.07931413749628143,1.0709955503221758e-09
0.07931413749628143,1.0709948044999909e-09
0.07931413749628143,1.069388798646542e-09
0.07931413749628143,1.0693884570015145e-09
0.08026695256209646,1.0686544609222589e-09
0.08026695256209646,1.0686542210973624e-09
0.08026695256209646,1.0684989758922763e-09
0.08026695256209646,1.0684989131851786e-09
0.08026695256209646,1.068078292846934e-09
0.08026695256209646,1.0680782545799789e-09
0.08028247433260596,1.0679735780171647e-09
0.08028247433260596,1.0679734765429496e-09
0.08028247433260596,1.0659432500713405e-09
0.08028247433260596,1.0659431875240971e-09
0.08028247433260596,1.0648482611193625e-09
0.08028247433260596,1.0648481538012702e-09
0.08069187514412657,1.0629143620981753e-09
0.08069187514412657,1.0629139578124163e-09
0.08069187514412657,1.0610900551857335e-09
0.08069187514412657,1.0610899430414462e-09
0.08069187514412657,1.060120170984037e-09
0.08069187514412657,1.0601200127507493e-09
0.0815520345084151,1.059942332000713e-09
0.0815520345084151,1.0599423319510715e-09
0.0815520345084151,1.0586424750910229e-09
0.0815520345084151,1.058642289409743e-09
0.0815520345084151,1.0583883317592563e-09
0.0815520345084151,1.0583883164609721e-09
0.08174040574476707,1.0579445723050108e-09
0.08174040574476707,1.0579444166856575e-09
0.08174040574476707,1.0577308214733615e-09
0.08174040574476707,1.0577306588635265e-09
0.08174040574476707,1.0574445185632707e-09
0.08174040574476707,1.057444456132168e-09
0.08234678715144889,1.0574005702155465e-09
0.08234678715144889,1.057400461766184e-09
0.08234678715144889,1.055409203586998e-09
0.08234678715144889,1.055409170822632e-09
0.08234678715144889,1.0514436866460977e-09
0.08234678715144889,1.0514436587038994e-09
0.08277252878039788,1.0506709043773012e-09
0.08277252878039788,1.0506707019719606e-09
0.08277252878039788,1.0506050681081808e-09
0.08277252878039788,1.050604995469193e-09
0.08277252878039788,1.0499539204500404e-09
0.08277252878039788,1.0499533291928874e-09
0.0830212680071747,1.0496256017408577e-09
0.0830212680071747,1.0496256003167943e-09
0.0830212680071747,1.0494785715817797e-09
0.0830212680071747,1.0494784606805626e-09
0.0830212680071747,1.0491886924903943e-09
0.0830212680071747,1.0491886083069069e-09
0.08366056004987614,1.048968839911807e-09
0.08366056004987614,1.0489687775824636e-09
0.08366056004987614,1.0481674305907588e-09
0.08366056004987614,1.0481669383259694e-09
0.08366056004987614,1.0479003015408428e-09
0.08366056004987614,1.047900229208162e-09
0.08376375829313297,1.0475407766120027e-09
0.08376375829313297,1.0475407430324308e-09
0.08376375829313297,1.0458774885597285e-09
0.08376375829313297,1.0458774508581698e-09
0.08376375829313297,1.0458522030468595e-09
0.08376375829313297,1.0458519949797349e-09
0.08397294902700309,1.0453267714693975e-09
0.08397294902700309,1.0453266420002343e-09
0.08397294902700309,1.0451665236173022e-09
0.08397294902700309,1.0451664744693177e-09
0.08397294902700309,1.0446640748245102e-09
0.08397294902700309,1.0446637150798787e-09
0.08415815511543125,1.0433534861440518e-09
0.08415815511543125,1.0433534365175164e-09
0.08415815511543125,1.0393315458038882e-09
0.08415815511543125,1.0393314322308756e-09
0.08415815511543125,1.0376467041681294e-09
0.08415815511543125,1.0376466692594278e-09
0.08421047401547602,1.0370274689163572e-09
0.08421047401547602,1.0370270050158197e-09
0.08421047401547602,1.036140168475691e-09
0.08421047401547602,1.0361401663226179e-09
0.08421047401547602,1.0358469646336567e-09
0.08421047401547602,1.0358464930874514e-09
0.08435167967021427,1.0357037484599957e-09
0.08435167967021427,1.035703600602918e-09
0.08435167967021427,1.0355829943630867e-09
0.08435167967021427,1.035582901968693e-09
0.08435167967021427,1.0330796311080334e-09
0.08435167967021427,1.0330787239965618e-09
0.08437348748134155,1.0327788917858975e-09
0.08437348748134155,1.0327788282693458e-09
0.08437348748134155,1.0303049572053062e-09
0.08437348748134155,1.0303048441379618e-09
0.08437348748134155,1.0302811582212435e-09
0.08437348748134155,1.0302810971904172e-09
0.08523570794659098,1.0260182194587071e-09
0.08523570794659098,1.026018077499928e-09
0.08523570794659098,1.0253053368064304e-09
0.08523570794659098,1.0253051415246143e-09
0.08523570794659098,1.0252100752684032e-09
0.08523570794659098,1.0252099948114385e-09
0.08552722813804585,1.024668457212626e-09
0.08552722813804585,1.0246678716926752e-09
0.08552722813804585,1.0244657675326227e-09
0.08552722813804585,1.0244656422123817e-09
0.08552722813804585,1.0224709862861176e-09
0.08552722813804585,1.0224709020653008e-09
0.0856650012301082,1.021983520664532e-09
0.0856650012301082,1.0219834635418018e-09
0.0856650012301082,1.0201308924986083e-09
0.0856650012301082,1.0201308436112273e-09
0.0856650012301082,1.0198083105711204e-09
0.0856650012301082,1.0198082288576553e-09
0.08617064918470559,1.017945657807985e-09
0.08617064918470559,1.0179453094682459e-09
0.08617064918470559,1.0160730898451089e-09
0.08617064918470559,1.0160730118565361e-09
0.08617064918470559,1.0143751894486503e-09
0.08617064918470559,1.0143751151949737e-09
0.08662289966254101,1.0134939584354717e-09
0.08662289966254101,1.0134936695145653e-09
0.08662289966254103,1.0130173821518107e-09
0.08662289966254103,1.0130172915993345e-09
0.08662289966254103,1.0122892668299476e-09
0.08662289966254103,1.0122890891460943e-09
0.08692778535929327,1.011819797522672e-09
0.08692778535929327,1.0118197384063119e-09
0.08692778535929327,1.0100968431719184e-09
0.08692778535929327,1.0100967707208088e-09
0.08692778535929327,1.0086066512123003e-09
0.08692778535929327,1.0086065518448037e-09
0.0872489854642429,1.0081424236591362e-09
0.0872489854642429,1.0081423025549828e-09
0.0872489854642429,1.0074248928518496e-09
0.0872489854642429,1.0074245205831825e-09
0.0872489854642429,1.0070309832170905e-09
0.0872489854642429,1.0070308339710776e-09
0.08788152728987414,1.0037587439104414e-09
0.08788152728987414,1.0037581961230745e-09
0.08788152728987414,1.0014645990185541e-09
0.08788152728987414,1.001464304892716e-09
0.08788152728987414,1.0013813618701557e-09
0.08788152728987414,1.0013810022920972e-09
0.08789591977909893,1.0009494518420828e-09
0.08789591977909893,1.0009492910424755e-09
0.08789591977909893,9.97590711839367e-10
0.08789591977909893,9.975906079373144e-10
0.08789591977909893,9.95147784803021e-10
0.08789591977909893,9.951475225521553e-10
0.08808658760819268,9.94616433750854e-10
0.08808658760819268,9.946163521490331e-10
0.08808658760819268,9.943825770172104e-10
0.08808658760819268,9.94382487137201e-10
0.08808658760819268,9.940199727191589e-10
0.08808658760819271,9.94019892439073e-10
0.0883484277318296,9.934817863450043e-10
0.0883484277318296,9.934817853341154e-10
0.0883484277318296,9.918322731031607e-10
0.0883484277318296,9.918322013750568e-10
0.0883484277318296,9.892045638954728e-10
0.0883484277318296,9.892045022355148e-10
0.0885878101742894,9.877811835397494e-10
0.0885878101742894,9.877809506860346e-10
0.0885878101742894,9.86900682612225e-10
0.0885878101742894,9.869005819837208e-10
0.0885878101742894,9.863909708205676e-10
0.0885878101742894,9.863907394981263e-10
0.08868606801699237,9.852829015651509e-10
0.08868606801699237,9.852828308292632e-10
0.08868606801699237,9.846363855471816e-10
0.08868606801699237,9.846363123787036e-10
0.08868606801699237,9.845716600608116e-10
0.08868606801699237,9.845716460466348e-10
0.08891554486931086,9.820382537062575e-10
0.08891554486931086,9.82038146842819e-10
0.08891554486931086,9.812276772076886e-10
0.08891554486931086,9.812276054445762e-10
0.08891554486931086,9.811710529084342e-10
0.08891554486931086,9.811709461994543e-10
0.08935309555630236,9.806452011620546e-10
0.08935309555630236,9.806451466267432e-10
0.08935309555630236,9.804997922162679e-10
0.08935309555630236,9.80499690514116e-10
0.08935309555630236,9.766250810807542e-10
0.08935309555630236,9.766248843713742e-10
0.08975514470622015,9.756322768078104e-10
0.08975514470622015,9.756316678625114e-10
0.08975514470622015,9.7554075967759e-10
0.08975514470622015,9.755402310650704e-10
0.08975514470622015,9.752616645402926e-10
0.08975514470622015,9.752616620634407e-10
0.09023686132195677,9.742429457568596e-10
0.09023686132195677,9.74242807688953e-10
0.09023686132195677,9.737239479357233e-10
0.09023686132195677,9.737238525717914e-10
0.09023686132195677,9.735094897055325e-10
0.09023686132195677,9.735093453817275e-10
0.0902790408248466,9.726506327867198e-10
0.0902790408248466,9.726504955012077e-10
0.0902790408248466,9.710763889261518e-10
0.0902790408248466,9.710763006252683e-10
0.0902790408248466,9.702769262183807e-10
0.09027904082484663,9.702762393548393e-10
0.09054008540616283,9.699334282620552e-10
0.09054008540616283,9.699333675506738e-10
0.09054008540616283,9.697528532876845e-10
0.09054008540616283,9.697528486625951e-10
0.09054008540616283,9.679660556741936e-10
0.09054008540616283,9.679659505110713e-10
0.09101502520294574,9.677326375347574e-10
0.09101502520294574,9.67732503675728e-10
0.09101502520294574,9.658409989748901e-10
0.09101502520294574,9.658409450219284e-10
0.09101502520294574,9.652345676134562e-10
0.09101502520294574,9.652344704105108e-10
0.09105162330224888,9.631170343481478e-10
0.09105162330224888,9.631169496531536e-10
0.09105162330224888,9.62990324784553e-10
0.09105162330224888,9.629900482202028e-10
0.09105162330224888,9.614383789186458e-10
0.09105162330224888,9.614380897332869e-10
0.09107671106815263,9.600289003414284e-10
0.09107671106815263,9.60028441912715e-10
0.09107671106815263,9.590860556496337e-10
0.09107671106815263,9.590858596104132e-10
0.09107671106815263,9.57897099407719e-10
0.09107671106815263,9.578969975918943e-10
0.09128974225732413,9.557561660025404e-10
0.09128974225732413,9.557560603685268e-10
0.09128974225732413,9.530897354877175e-10
0.09128974225732413,9.530893200502751e-10
0.09128974225732413,9.518068145663192e-10
0.09128974225732413,9.518067381331528e-10
0.09283677034338704,9.516439066702604e-10
0.09283677034338704,9.516438191147574e-10
0.09283677034338704,9.493950819464847e-10
0.09283677034338704,9.493949915311401e-10
0.09283677034338704,9.486102418765592e-10
0.09283677034338704,9.486101602693604e-10
0.09286747557656232,9.444200656516576e-10
0.09286747557656232,9.44419929149378e-10
0.09286747557656232,9.44193223150387e-10
0.09286747557656232,9.44193130789201e-10
0.09286747557656232,9.44122607399101e-10
0.09286747557656232,9.441224778160464e-10
0.09310472434674778,9.425077924976224e-10
0.09310472434674778,9.425076861894688e-10
0.09310472434674778,9.40460914648728e-10
0.09310472434674778,9.404606724876776e-10
0.09310472434674778,9.393680909992627e-10
0.09310472434674778,9.393678636953783e-10
0.09349579912732794,9.388652221064358e-10
0.09349579912732794,9.388651195441625e-10
0.09349579912732794,9.332273708435281e-10
0.09349579912732794,9.332272665186788e-10
0.09349579912732794,9.33008029480272e-10
0.09349579912732794,9.33007985702453e-10
0.09398494372558407,9.325832896679247e-10
0.09398494372558407,9.32583047209806e-10
0.09398494372558407,9.324101314766647e-10
0.09398494372558407,9.32410050046694e-10
0.09398494372558407,9.320199902040895e-10
0.09398494372558407,9.320199682433338e-10
0.09411686560257222,9.314468715624266e-10
0.09411686560257222,9.314467656013178e-10
0.09411686560257222,9.297391880629083e-10
0.09411686560257222,9.297389326622547e-10
0.09411686560257222,9.279230606823004e-10
0.09411686560257222,9.279228875666375e-10
0.09412226329799182,9.272795136154293e-10
0.09412226329799182,9.272791953283775e-10
0.09412226329799182,9.233162578101009e-10
0.09412226329799182,9.233161308434422e-10
0.09412226329799182,9.228278228608449e-10
0.09412226329799182,9.228277217204052e-10
0.09417009818744314,9.222478943872389e-10
0.09417009818744314,9.222477884043643e-10
0.09417009818744314,9.167686151515338e-10
0.09417009818744314,9.167685217282094e-10
0.09417009818744314,9.158850753900883e-10
0.09417009818744314,9.158849743542572e-10
0.09417542975947972,9.141792982760576e-10
0.09417542975947972,9.14179200667498e-10
0.09417542975947972,9.121596867797451e-10
0.09417542975947972,9.121592670199973e-10
0.09417542975947972,9.114483238588339e-10
0.09417542975947972,9.114481131729589e-10
0.09521523643109163,9.112246299547764e-10
0.09521523643109163,9.112245318044424e-10
0.09521523643109163,9.084969413572165e-10
0.09521523643109163,9.084969351141797e-10
0.09521523643109163,9.080985810724098e-10
0.09521523643109163,9.080982068651934e-10
0.0959968842533974,9.080685818191725e-10
0.0959968842533974,9.080684699503822e-10
0.0959968842533974,9.071858763248521e-10
0.0959968842533974,9.071857106842842e-10
0.0959968842533974,9.068873301245807e-10
0.0959968842533974,9.068872379808685e-10
0.0959992185632013,9.055268381650177e-10
0.0959992185632013,9.055268287409366e-10
0.0959992185632013,9.024668560240029e-10
0.0959992185632013,9.024667493776045e-10
0.0959992185632013,8.999854650764716e-10
0.0959992185632013,8.999853669446185e-10
0.0961403819519316,8.989046603653948e-10
0.0961403819519316,8.989045401174063e-10
0.0961403819519316,8.955368514099878e-10
0.0961403819519316,8.955367603555088e-10
0.0961403819519316,8.940898176817752e-10
0.09614038195193161,8.940897043008216e-10
0.09614884871262316,8.938501016117967e-10
0.09614884871262316,8.938499877333371e-10
0.09614884871262316,8.927323264214868e-10
0.09614884871262316,8.927322019259963e-10
0.09614884871262316,8.897152257345232e-10
0.09614884871262316,8.897150742935817e-10
0.0964478972248704,8.891736045212625e-10
0.0964478972248704,8.891733958680285e-10
0.0964478972248704,8.877423538887296e-10
0.0964478972248704,8.877422489850678e-10
0.0964478972248704,8.852800480630697e-10
0.0964478972248704,8.852799475712394e-10
0.09646349580454865,8.779962273875709e-10
0.09646349580454865,8.779961243386138e-10
0.09646349580454865,8.743621809261324e-10
0.09646349580454865,8.743617691774894e-10
0.09646349580454865,8.668368494320512e-10
0.09646349580454865,8.668367184130571e-10
0.09661942357047233,8.630430213031354e-10
0.09661942357047233,8.630428841691034e-10
0.09661942357047233,8.603250613576684e-10
0.09661942357047233,8.603249490132115e-10
0.09661942357047233,8.60215928527789e-10
0.09661942357047233,8.60215815761688e-10
0.0972080853292913,8.53515897524689e-10
0.0972080853292913,8.535158857519246e-10
0.0972080853292913,8.53330735127926e-10
0.0972080853292913,8.533306018427807e-10
0.0972080853292913,8.519851348832573e-10
0.0972080853292913,8.519851183684923e-10
0.09723458279269512,8.519497375078901e-10
0.09723458279269512,8.519496456139764e-10
0.09723458279269512,8.481504527677376e-10
0.09723458279269512,8.481503512101806e-10
0.09723458279269512,8.437925448636276e-10
0.09723458279269512,8.437923823417513e-10
0.09770775010210166,8.334519215173186e-10
0.09770775010210166,8.334518108291934e-10
0.09770775010210166,8.069362901005825e-10
0.09770775010210166,8.069361062248957e-10
0.09770775010210166,8.067686561272569e-10
0.09770775010210166,8.06768636372687e-10
0.09800327287208778,8.061026233084638e-10
0.09800327287208778,8.061025965167443e-10
0.09800327287208778,7.998656709391494e-10
0.09800327287208778,7.998654493777712e-10
0.09800327287208778,7.660774529621626e-10
0.09800327287208778,7.660772125787523e-10
0.09857188673205552,7.660496330382762e-10
0.09857188673205552,7.66049602036996e-10
0.09857188673205552,7.659298025800718e-10
0.09857188673205552,7.659297612949117e-10
0.09857188673205552,7.607862674281336e-10
0.09857188673205552,7.607859815139807e-10
0.0986491484547331,7.301578198121796e-10
0.0986491484547331,7.301577588808248e-10
0.0986491484547331,7.299167818495083e-10
0.0986491484547331,7.29916735541237e-10
0.0986491484547331,6.9787340824696e-10
0.0986491484547331,6.978733221869242e-10
0.09966526383460565,6.973843936638398e-10
0.09966526383460565,6.973843275408071e-10
0.09966526383460565,6.684198407522017e-10
0.09966526383460565,6.684197252345519e-10
0.09966526383460565,6.677548155111324e-10
0.09966526383460565,6.677547255465046e-10
