dist,measure
0.050066730441833955,7.895597021141356e-10
0.050066730441833955,7.894900453800413e-10
0.050066730441833955,7.894900367095757e-10
0.05041709278705743,7.880331269785544e-10
0.05041709278705743,7.880331011684302e-10
0.05041709278705743,7.879449952624327e-10
0.05041709278705743,7.879446770999011e-10
0.05041709278705743,7.879162353931673e-10
0.05041709278705743,7.879160847172286e-10
0.05055493682594459,7.877731457285173e-10
0.05055493682594459,7.877731370261096e-10
0.05055493682594459,7.875193400058872e-10
0.05055493682594459,7.87519203736291e-10
0.05055493682594459,7.873655689263469e-10
0.05055493682594459,7.873655548272151e-10
0.050782481790272664,7.872566941298432e-10
0.05078248179027267,7.872566826864218e-10
0.05078248179027267,7.872040102183646e-10
0.05078248179027267,7.872039386375217e-10
0.05078248179027267,7.870293302534864e-10
0.05078248179027267,7.870293205971055e-10
0.051096346445186874,7.870018745191215e-10
0.051096346445186874,7.870016703788912e-10
0.051096346445186874,7.864294022754885e-10
0.051096346445186874,7.864293649176932e-10
0.051096346445186874,7.860645593644847e-10
0.051096346445186874,7.860645551262712e-10
0.0514360856677074,7.85804642007557e-10
0.0514360856677074,7.858042683314184e-10
0.0514360856677074,7.847147611313676e-10
0.0514360856677074,7.847147603823597e-10
0.0514360856677074,7.844040037269195e-10
0.0514360856677074,7.844039200888084e-10
0.0514732333643685,7.843891883198447e-10
0.0514732333643685,7.843891824624223e-10
0.0514732333643685,7.842359081447759e-10
0.0514732333643685,7.842358458523613e-10
0.0514732333643685,7.832751017865785e-10
0.0514732333643685,7.832750591322103e-10
0.051945199824282216,7.832563944450369e-10
0.051945199824282216,7.832559874761343e-10
0.051945199824282216,7.83245291104e-10
0.051945199824282216,7.832452887032853e-10
0.051945199824282216,7.831381396209669e-10
0.051945199824282216,7.831378650475271e-10
0.05241928375762841,7.830357625877895e-10
0.05241928375762841,7.830357044363242e-10
0.05241928375762841,7.820160992303134e-10
0.05241928375762841,7.820160846103277e-10
0.05241928375762841,7.81990888781979e-10
0.05241928375762841,7.819905921600876e-10
0.05245921529806764,7.813119928406459e-10
0.05245921529806764,7.813119432388326e-10
0.05245921529806764,7.813059572611935e-10
0.05245921529806764,7.813059509674006e-10
0.05245921529806764,7.810964695321984e-10
0.05245921529806764,7.810964572867045e-10
0.05296390837539694,7.803699890217702e-10
0.05296390837539694,7.803699463616603e-10
0.05296390837539694,7.801855265541768e-10
0.05296390837539694,7.801855076580309e-10
0.05296390837539694,7.800554767287888e-10
0.05296390837539694,7.800538467930094e-10
0.053085149400067914,7.798364417777766e-10
0.053085149400067914,7.798356508532783e-10
0.053085149400067914,7.795745661201007e-10
0.053085149400067914,7.795742787087964e-10
0.053085149400067914,7.785697770257161e-10
0.053085149400067914,7.785697500630536e-10
0.05359135357438261,7.78522646782244e-10
0.05359135357438261,7.78521327189618e-10
0.05359135357438261,7.784935567344167e-10
0.05359135357438261,7.784935564414158e-10
0.05359135357438261,7.783368732148724e-10
0.05359135357438261,7.783368154074371e-10
0.053628430353302586,7.780664460750296e-10
0.053628430353302586,7.780659183583802e-10
0.053628430353302586,7.774394479961867e-10
0.053628430353302586,7.774393905635002e-10
0.053628430353302586,7.773595066948723e-10
0.053628430353302586,7.773594587663959e-10
0.05385332073192499,7.763738786851578e-10
0.05385332073192499,7.763737329753271e-10
0.05385332073192499,7.762025706797393e-10
0.05385332073192499,7.762025626387772e-10
0.05385332073192499,7.757617958050883e-10
0.05385332073192499,7.757605712090302e-10
0.05393522569143286,7.751885282992e-10
0.05393522569143286,7.751885104797986e-10
0.05393522569143286,7.739046652928806e-10
0.05393522569143286,7.739046530009258e-10
0.05393522569143286,7.728729344819086e-10
0.05393522569143286,7.728729154165263e-10
0.054233907103910024,7.727105918643822e-10
0.054233907103910024,7.727104363100484e-10
0.054233907103910024,7.726909243103759e-10
0.054233907103910024,7.72690917014003e-10
0.054233907103910024,7.717716714660746e-10
0.054233907103910024,7.717716461884048e-10
0.05429554515139002,7.712433156275981e-10
0.05429554515139002,7.712432473930593e-10
0.05429554515139002,7.696951608450704e-10
0.05429554515139002,7.696951607586226e-10
0.05429554515139002,7.69680379007801e-10
0.05429554515139002,7.696803319994829e-10
0.05450841391584692,7.691949545950966e-10
0.05450841391584692,7.691949532540286e-10
0.05450841391584692,7.68417767552335e-10
0.05450841391584692,7.684176656336588e-10
0.05450841391584692,7.679613981439692e-10
0.05450841391584692,7.67961349352363e-10
0.05455513334847824,7.676936659813124e-10
0.05455513334847824,7.676936344000878e-10
0.05455513334847824,7.667360290750734e-10
0.05455513334847824,7.667360274173691e-10
0.05455513334847824,7.660655316908569e-10
0.05455513334847824,7.660655056160673e-10
0.055087928154553094,7.659213094219543e-10
0.055087928154553094,7.659212799838087e-10
0.055087928154553094,7.644326183617284e-10
0.055087928154553094,7.644325931722992e-10
0.055087928154553094,7.643923924597024e-10
0.055087928154553094,7.643923507670442e-10
0.0551783191513412,7.636754244404653e-10
0.0551783191513412,7.63674674897511e-10
0.0551783191513412,7.635310224542621e-10
0.0551783191513412,7.635300942422247e-10
0.0551783191513412,7.632066943537502e-10
0.0551783191513412,7.63206693001738e-10
0.055515341562123156,7.627444777397876e-10
0.055515341562123156,7.627440874290217e-10
0.055515341562123156,7.617411590875961e-10
0.055515341562123156,7.617411050104936e-10
0.055515341562123156,7.613034040393107e-10
0.055515341562123156,7.613027816889352e-10
0.05552091713298524,7.610018179186254e-10
0.05552091713298524,7.610017636749551e-10
0.05552091713298524,7.59922088880323e-10
0.05552091713298524,7.599220764706643e-10
0.05552091713298524,7.594172674381602e-10
0.05552091713298524,7.594172595285435e-10
0.055575139755726075,7.5922293173767e-10
0.055575139755726075,7.592229026527247e-10
0.055575139755726075,7.5896072358339e-10
0.055575139755726075,7.589606449058222e-10
0.055575139755726075,7.58233343176986e-10
0.055575139755726075,7.582327550633148e-10
0.05561855024052262,7.580485662917079e-10
0.05561855024052264,7.580485209717491e-10
0.05561855024052264,7.575898712335644e-10
0.05561855024052264,7.575898514739197e-10
0.05561855024052264,7.575508256254122e-10
0.05561855024052264,7.575508145451641e-10
0.055643634648720186,7.569321423433733e-10
0.055643634648720186,7.569320697103249e-10
0.055643634648720186,7.55909234070137e-10
0.055643634648720186,7.55909232614594e-10
0.055643634648720186,7.550471518954192e-10
0.055643634648720186,7.550471510051164e-10
0.056354912544779395,7.549217848223862e-10
0.056354912544779395,7.549217320990235e-10
0.056354912544779395,7.541210923968432e-10
0.056354912544779395,7.541210385512908e-10
0.056354912544779395,7.538752252470652e-10
0.056354912544779395,7.538750639892583e-10
0.05693368524833469,7.53671160094186e-10
0.05693368524833469,7.536710215331318e-10
0.05693368524833469,7.532605783294468e-10
0.05693368524833469,7.532605780270318e-10
0.05693368524833469,7.53170040515113e-10
0.05693368524833469,7.53170035086926e-10
0.057015908727705435,7.527849061154201e-10
0.057015908727705435,7.527848790659257e-10
0.057015908727705435,7.525573552906491e-10
0.057015908727705435,7.525573076508745e-10
0.057015908727705435,7.522418164576329e-10
0.057015908727705435,7.52241786769448e-10
0.05783305634634511,7.508790795330977e-10
0.05783305634634511,7.508789761154039e-10
0.05783305634634511,7.501535918565442e-10
0.05783305634634511,7.50153577999778e-10
0.05783305634634511,7.497411598129825e-10
0.05783305634634511,7.497411258725593e-10
0.057848608042307015,7.493387099372177e-10
0.057848608042307015,7.493386823200228e-10
0.057848608042307015,7.492790615525357e-10
0.057848608042307015,7.492790182251646e-10
0.057848608042307015,7.491420283454703e-10
0.057848608042307015,7.491420012540957e-10
0.05810251742216347,7.479592919072003e-10
0.05810251742216347,7.479591645600438e-10
0.05810251742216347,7.477092055035333e-10
0.05810251742216347,7.477091667824601e-10
0.05810251742216347,7.476138286284592e-10
0.05810251742216347,7.476138247161613e-10
0.05840021722916064,7.474686731413123e-10
0.05840021722916064,7.474686695204158e-10
0.05840021722916064,7.473369009575822e-10
0.05840021722916064,7.473368535292377e-10
0.05840021722916064,7.472798786575742e-10
0.05840021722916064,7.472798670453789e-10
0.05874204589697632,7.467999284347276e-10
0.05874204589697632,7.467996925138084e-10
0.05874204589697632,7.46464139576019e-10
0.05874204589697632,7.464637722538314e-10
0.05874204589697632,7.463086218820663e-10
0.05874204589697632,7.463086132256816e-10
0.05903804889478873,7.461568662098565e-10
0.05903804889478873,7.461563873704635e-10
0.05903804889478873,7.461267439884765e-10
0.05903804889478873,7.461266491982457e-10
0.05903804889478873,7.459053491227319e-10
0.05903804889478873,7.459053163603375e-10
0.05929334499805301,7.452725279550833e-10
0.05929334499805301,7.452722529824409e-10
0.05929334499805301,7.452576180176543e-10
0.05929334499805301,7.452571607777872e-10
0.05929334499805301,7.449782359480955e-10
0.05929334499805301,7.449780618794549e-10
0.05953892357223793,7.446546033290046e-10
0.05953892357223793,7.446544084205069e-10
0.05953892357223793,7.445477113877941e-10
0.05953892357223793,7.445476460107175e-10
0.05953892357223793,7.445148792358989e-10
0.05953892357223793,7.445148785043075e-10
0.059628152924450485,7.441139746904591e-10
0.059628152924450485,7.441139708744887e-10
0.059628152924450485,7.431633605216822e-10
0.059628152924450485,7.43163053493517e-10
0.059628152924450485,7.419403548743247e-10
0.059628152924450485,7.419403394279557e-10
0.05970286131885687,7.419361656890599e-10
0.05970286131885687,7.419361450412765e-10
0.05970286131885687,7.417467494387379e-10
0.05970286131885687,7.417463514306644e-10
0.05970286131885687,7.41534944015988e-10
0.05970286131885687,7.415349208546866e-10
0.059733127948351054,7.405647297438503e-10
0.059733127948351054,7.405644836225529e-10
0.059733127948351054,7.405398828335559e-10
0.059733127948351054,7.405398515272484e-10
0.059733127948351054,7.403854480759115e-10
0.059733127948351054,7.403854433996391e-10
0.06027571068564055,7.397051621765156e-10
0.06027571068564055,7.397048639747575e-10
0.06027571068564055,7.395617427804349e-10
0.06027571068564055,7.39561626989181e-10
0.06027571068564055,7.390599876240991e-10
0.06027571068564055,7.390599874995129e-10
0.06033344694520139,7.386990180624188e-10
0.06033344694520139,7.386989204368948e-10
0.06033344694520139,7.386751093646619e-10
0.06033344694520139,7.386751058520517e-10
0.06033344694520139,7.384989202600246e-10
0.06033344694520139,7.384989201831798e-10
0.0608168165206083,7.380834748385105e-10
0.0608168165206083,7.380834132475327e-10
0.0608168165206083,7.380579270905232e-10
0.0608168165206083,7.380577216320803e-10
0.0608168165206083,7.379217429049038e-10
0.0608168165206083,7.379212563740775e-10
0.06110062025913838,7.372830807863756e-10
0.06110062025913838,7.372828811305802e-10
0.061100620259138386,7.371866898663718e-10
0.061100620259138386,7.371857657735705e-10
0.061100620259138386,7.361389490662955e-10
0.061100620259138386,7.361387819324404e-10
0.061208616567403756,7.355807399910025e-10
0.061208616567403756,7.355803419495889e-10
0.061208616567403756,7.355080768966405e-10
0.061208616567403756,7.355080737048519e-10
0.061208616567403756,7.352287379351363e-10
0.061208616567403756,7.352286828925079e-10
0.06142629643816168,7.349661071811567e-10
0.06142629643816168,7.34966106550936e-10
0.06142629643816168,7.346747010314935e-10
0.06142629643816168,7.346746578536287e-10
0.06142629643816168,7.339167314056675e-10
0.06142629643816168,7.339167175041518e-10
0.06194191400915674,7.338572106980319e-10
0.06194191400915674,7.338571522770449e-10
0.06194191400915674,7.332042850926534e-10
0.06194191400915674,7.332042671051101e-10
0.06194191400915674,7.330169846144258e-10
0.06194191400915674,7.330169779717336e-10
0.06201779106226148,7.305894290294968e-10
0.06201779106226148,7.305893083141353e-10
0.06201779106226148,7.303208011252556e-10
0.06201779106226148,7.303207299173744e-10
0.06201779106226148,7.301179061606929e-10
0.06201779106226148,7.301178496130587e-10
0.062466751016674434,7.296903346867628e-10
0.062466751016674434,7.296903345128428e-10
0.062466751016674434,7.291679644028656e-10
0.062466751016674434,7.291679568451866e-10
0.062466751016674434,7.285982529512932e-10
0.062466751016674434,7.285982492570835e-10
0.06278243674312221,7.283018191527772e-10
0.06278243674312221,7.283016381544353e-10
0.06278243674312221,7.28283706587074e-10
0.06278243674312221,7.282833471035884e-10
0.06278243674312221,7.281537175378041e-10
0.06278243674312221,7.281537055896021e-10
0.06292042033654785,7.281206238704876e-10
0.06292042033654785,7.281203855689143e-10
0.06292042033654785,7.27679168174336e-10
0.06292042033654785,7.276791672507167e-10
0.06292042033654785,7.270858337108516e-10
0.06292042033654785,7.27085531626983e-10
0.06318444191694542,7.259123908406228e-10
0.06318444191694542,7.259121570664384e-10
0.06318444191694542,7.254627708450954e-10
0.06318444191694542,7.254626765038531e-10
0.06318444191694542,7.240606683513517e-10
0.06318444191694542,7.240606673538179e-10
0.06325549416690288,7.240563042718233e-10
0.06325549416690288,7.240561539213384e-10
0.06325549416690288,7.237129759804366e-10
0.06325549416690288,7.237129670596411e-10
0.06325549416690288,7.233659640578399e-10
0.06325549416690288,7.233659628956826e-10
0.06360200277138253,7.23296774761306e-10
0.06360200277138253,7.232967232680967e-10
0.06360200277138253,7.231806359473372e-10
0.06360200277138253,7.231805797824772e-10
0.06360200277138253,7.228208543917855e-10
0.06360200277138253,7.228208328762705e-10
0.06397855513018803,7.224927175081633e-10
0.06397855513018803,7.224920132844369e-10
0.06397855513018803,7.217922141709895e-10
0.06397855513018803,7.217921749714528e-10
0.06397855513018803,7.217918270503496e-10
0.06397855513018803,7.217918051883381e-10
0.06401574994861214,7.217643970946229e-10
0.06401574994861214,7.217643415997694e-10
0.06401574994861214,7.21307985866728e-10
0.06401574994861214,7.213079458588964e-10
0.06401574994861214,7.211610796141876e-10
0.06401574994861214,7.211609990890445e-10
0.06429525336757376,7.200681279625507e-10
0.06429525336757376,7.200679772295387e-10
0.06429525336757376,7.198949576943068e-10
0.06429525336757376,7.198949412238465e-10
0.06429525336757376,7.19698695660475e-10
0.06429525336757376,7.19698088022348e-10
0.06446695107212236,7.196739888334858e-10
0.06446695107212236,7.196737303729105e-10
0.06446695107212236,7.18670089544121e-10
0.06446695107212236,7.186700570539931e-10
0.06446695107212236,7.182421714601568e-10
0.06446695107212236,7.182421567261746e-10
0.0646113903262784,7.177027280400823e-10
0.0646113903262784,7.1770163377807e-10
0.0646113903262784,7.173241401694812e-10
0.0646113903262784,7.17323703162774e-10
0.0646113903262784,7.171775344690814e-10
0.0646113903262784,7.171775336096071e-10
0.06506685408664373,7.17045047770302e-10
0.06506685408664373,7.170450065113033e-10
0.06506685408664373,7.168265620019451e-10
0.06506685408664373,7.168261137013928e-10
0.06506685408664373,7.167873128038348e-10
0.06506685408664373,7.167868175752154e-10
0.0651888902259858,7.1645253736863e-10
0.0651888902259858,7.164523984401145e-10
0.0651888902259858,7.147551753140658e-10
0.0651888902259858,7.147551615329376e-10
0.0651888902259858,7.141017229362516e-10
0.0651888902259858,7.141017174288313e-10
0.06530023747059555,7.138586536564163e-10
0.06530023747059555,7.138584675695998e-10
0.06530023747059555,7.133187941515478e-10
0.06530023747059555,7.13318779371629e-10
0.06530023747059555,7.127851477802532e-10
0.06530023747059555,7.127851078980185e-10
0.06542428993916928,7.127250292299377e-10
0.06542428993916928,7.127249968408099e-10
0.06542428993916928,7.123648301663188e-10
0.06542428993916928,7.123648283079113e-10
0.06542428993916928,7.116528366790565e-10
0.06542428993916928,7.116526542757015e-10
0.06576614668198558,7.104374278330082e-10
0.06576614668198558,7.1043741255594e-10
0.06576614668198558,7.097177842012295e-10
0.06576614668198558,7.097177546569855e-10
0.06576614668198558,7.095561806383337e-10
0.06576614668198558,7.095557976420898e-10
0.06650079697287488,7.093346229104086e-10
0.06650079697287488,7.093345596760437e-10
0.06650079697287488,7.092527120686863e-10
0.06650079697287488,7.092526534562473e-10
0.06650079697287488,7.090423367343529e-10
0.06650079697287488,7.090422506161069e-10
0.06702592237017853,7.090250386340882e-10
0.06702592237017853,7.090249779167965e-10
0.06702592237017853,7.090213594438742e-10
0.06702592237017853,7.090213590857003e-10
0.06702592237017853,7.088702432666157e-10
0.06702592237017853,7.088702025155299e-10
0.06718513902991503,7.081407681731581e-10
0.06718513902991503,7.081407674814695e-10
0.06718513902991503,7.078782791871125e-10
0.06718513902991503,7.078776846402984e-10
0.06718513902991503,7.076183819271393e-10
0.06718513902991503,7.076183309457569e-10
0.06726619640786125,7.072654781029315e-10
0.06726619640786125,7.072654235368733e-10
0.06726619640786125,7.07248101414188e-10
0.06726619640786125,7.072480245391146e-10
0.06726619640786125,7.068059818867349e-10
0.06726619640786125,7.068059723339802e-10
0.06754256814581149,7.063132409282688e-10
0.06754256814581149,7.063130932854806e-10
0.06754256814581149,7.059302730349014e-10
0.06754256814581149,7.059302665864547e-10
0.06754256814581149,7.05839901345382e-10
0.06754256814581149,7.058392727906584e-10
0.06760046441765717,7.05389202133313e-10
0.06760046441765717,7.053890844335471e-10
0.06760046441765717,7.052457289224131e-10
0.06760046441765717,7.052456711925128e-10
0.06760046441765717,7.052169442832101e-10
0.06760046441765717,7.052168050944596e-10
0.06765496951153764,7.051450769087198e-10
0.06765496951153764,7.051450341464838e-10
0.06765496951153764,7.047856765692591e-10
0.06765496951153764,7.047856744136668e-10
0.06765496951153764,7.047666952791921e-10
0.06765496951153764,7.047666943855084e-10
0.06802737117353057,7.047048264580975e-10
0.06802737117353057,7.047048064094341e-10
0.06802737117353057,7.045459352474201e-10
0.06802737117353057,7.045456240879548e-10
0.06802737117353057,7.043384872102254e-10
0.06802737117353057,7.043377504289157e-10
0.068237566721279,7.037929329074697e-10
0.068237566721279,7.037928625005955e-10
0.068237566721279,7.035851383925088e-10
0.068237566721279,7.035850915570609e-10
0.068237566721279,7.0294404622831e-10
0.068237566721279,7.029440455131965e-10
0.06873512005804118,7.025050283573577e-10
0.06873512005804118,7.025050238724955e-10
0.06873512005804118,7.021755373486253e-10
0.06873512005804118,7.021750473977661e-10
0.06873512005804118,7.018102571452872e-10
0.06873512005804118,7.018101154331644e-10
0.06911933369573683,7.012752530070114e-10
0.06911933369573683,7.012751161127289e-10
0.06911933369573683,7.012379827120421e-10
0.06911933369573683,7.01237981906353e-10
0.06911933369573683,7.010096429646708e-10
0.06911933369573683,7.010092951049369e-10
0.06918813461838759,7.009199740115818e-10
0.06918813461838759,7.009199441855387e-10
0.06918813461838759,7.009089360701251e-10
0.06918813461838759,7.009088967570454e-10
0.06918813461838759,6.995506251667221e-10
0.06918813461838759,6.995506021223311e-10
0.06923464272231442,6.994441569312761e-10
0.06923464272231442,6.994441391236844e-10
0.06923464272231442,6.992243746141062e-10
0.06923464272231442,6.992242480166e-10
0.06923464272231442,6.991592937245073e-10
0.06923464272231442,6.99159220665634e-10
0.06940286426252355,6.986098690221631e-10
0.06940286426252355,6.986091286832108e-10
0.06940286426252355,6.983398677645447e-10
0.06940286426252355,6.983398419964757e-10
0.06940286426252355,6.983224174157713e-10
0.06940286426252355,6.983223900212871e-10
0.06945296023513092,6.979790729130979e-10
0.06945296023513092,6.97978755794245e-10
0.06945296023513092,6.978200794457453e-10
0.06945296023513092,6.978200770142002e-10
0.06945296023513092,6.977758250781149e-10
0.06945296023513092,6.977757181446094e-10
0.06998111410710647,6.968319668805889e-10
0.06998111410710647,6.968319523793009e-10
0.06998111410710647,6.961887248088623e-10
0.06998111410710647,6.96188592629352e-10
0.06998111410710647,6.955474084823105e-10
0.06998111410710647,6.955473193102604e-10
0.0699943537277977,6.955041620275294e-10
0.06999435372779772,6.955036368681839e-10
0.06999435372779772,6.954393670710436e-10
0.06999435372779772,6.954393122014472e-10
0.06999435372779772,6.950400578701744e-10
0.06999435372779772,6.950398336263437e-10
0.07015452450925244,6.943705055562306e-10
0.07015452450925244,6.943704685150741e-10
0.07015452450925244,6.943490161604772e-10
0.07015452450925244,6.943489587538061e-10
0.07015452450925244,6.940427366365386e-10
0.07015452450925244,6.940426836408002e-10
0.07049555330196791,6.937912915190502e-10
0.07049555330196791,6.937912521807954e-10
0.07049555330196791,6.935768947674198e-10
0.07049555330196791,6.935768371181342e-10
0.07049555330196791,6.931497225247137e-10
0.07049555330196791,6.931496762085948e-10
0.07091445224166043,6.931397287993819e-10
0.07091445224166043,6.931397262561033e-10
0.07091445224166043,6.930883077193337e-10
0.07091445224166043,6.930882564966356e-10
0.07091445224166043,6.927762362526507e-10
0.07091445224166043,6.927762020849184e-10
0.07109328046701166,6.926068840794736e-10
0.07109328046701166,6.926068834173583e-10
0.07109328046701166,6.910597143811721e-10
0.07109328046701166,6.910596760967619e-10
0.07109328046701166,6.905273183364697e-10
0.07109328046701166,6.90527314720097e-10
0.07129055294186827,6.901500771343564e-10
0.07129055294186827,6.901499456951121e-10
0.07129055294186827,6.897423190483717e-10
0.07129055294186827,6.897422876087985e-10
0.07129055294186827,6.892920679480039e-10
0.07129055294186827,6.892920009335971e-10
0.07190631286507027,6.884375861266571e-10
0.07190631286507028,6.88437547887693e-10
0.07190631286507028,6.872660197662703e-10
0.07190631286507028,6.872659136868316e-10
0.07190631286507028,6.870594947597978e-10
0.07190631286507028,6.870594212334256e-10
0.0725498087381501,6.860595302636218e-10
0.0725498087381501,6.860594580781227e-10
0.0725498087381501,6.852410699369135e-10
0.0725498087381501,6.852407425144153e-10
0.0725498087381501,6.847119001315098e-10
0.0725498087381501,6.847118310170292e-10
0.07278654184026317,6.84704961423751e-10
0.07278654184026317,6.847044020268984e-10
0.07278654184026317,6.846980824069062e-10
0.07278654184026317,6.846976346727313e-10
0.07278654184026317,6.841810553713915e-10
0.07278654184026317,6.841809225110123e-10
0.07286927554610835,6.841428914631544e-10
0.07286927554610835,6.841427700987462e-10
0.07286927554610835,6.838454274711913e-10
0.07286927554610835,6.838453445518934e-10
0.07286927554610835,6.837471349346644e-10
0.07286927554610835,6.837471175006947e-10
0.07337881038897846,6.837147101447636e-10
0.07337881038897846,6.837146406502522e-10
0.07337881038897846,6.835686555637884e-10
0.07337881038897846,6.835685993608974e-10
0.07337881038897846,6.835503690407153e-10
0.07337881038897846,6.835500008748141e-10
0.07359218458397652,6.824824382264342e-10
0.07359218458397652,6.824823778638874e-10
0.07359218458397652,6.821784912050279e-10
0.07359218458397652,6.821784607284356e-10
0.07359218458397652,6.815275323128371e-10
0.07359218458397652,6.815272452525819e-10
0.0736866299597561,6.81197141575631e-10
0.0736866299597561,6.811971414891263e-10
0.0736866299597561,6.804527410041689e-10
0.0736866299597561,6.804526904799709e-10
0.0736866299597561,6.80411397912859e-10
0.0736866299597561,6.804113790485604e-10
0.07434343088922869,6.803876392780961e-10
0.07434343088922869,6.80387529384751e-10
0.07434343088922869,6.798175478815403e-10
0.07434343088922869,6.798175469521454e-10
0.07434343088922869,6.796185477372649e-10
0.07434343088922869,6.796185464168789e-10
0.07452822189592576,6.794363765581547e-10
0.07452822189592576,6.794362821802571e-10
0.07452822189592576,6.786886652712456e-10
0.07452822189592576,6.786885834100084e-10
0.07452822189592576,6.778794180366645e-10
0.07452822189592576,6.778792437503408e-10
0.07460621972261845,6.778596846629817e-10
0.07460621972261845,6.77859643735631e-10
0.07460621972261845,6.77698798712729e-10
0.07460621972261845,6.776987917620274e-10
0.07460621972261845,6.776968289552821e-10
0.07460621972261845,6.776968161087923e-10
0.07470530546454157,6.768359689570779e-10
0.07470530546454157,6.768359361287698e-10
0.07470530546454157,6.762175042726865e-10
0.07470530546454157,6.762174794737855e-10
0.07470530546454157,6.758927407172628e-10
0.07470530546454157,6.758926430512639e-10
0.07486707097030335,6.75016499684077e-10
0.07486707097030335,6.750164213929026e-10
0.07486707097030335,6.750004812194415e-10
0.07486707097030335,6.750004805858179e-10
0.07486707097030335,6.746521431959698e-10
0.07486707097030335,6.746519758056898e-10
0.07494295279644331,6.739411922796134e-10
0.07494295279644331,6.739411601060123e-10
0.07494295279644331,6.738483575486444e-10
0.07494295279644331,6.738482708552619e-10
0.07494295279644331,6.735843710173084e-10
0.07494295279644331,6.735843412830742e-10
0.07497970615951408,6.733935302776177e-10
0.07497970615951408,6.733935114483226e-10
0.07497970615951408,6.7329310450023e-10
0.07497970615951408,6.732930988236225e-10
0.07497970615951408,6.728124554204339e-10
0.07497970615951408,6.728124459330212e-10
0.07528016926595342,6.721198605131341e-10
0.07528016926595342,6.721197630115622e-10
0.07528016926595342,6.716158632177123e-10
0.07528016926595342,6.716157531807671e-10
0.07528016926595342,6.715305488113429e-10
0.07528016926595342,6.715302812831601e-10
0.07591864961648784,6.712994428414031e-10
0.07591864961648784,6.712993960456378e-10
0.07591864961648784,6.709947617704303e-10
0.07591864961648784,6.709947464823587e-10
0.07591864961648784,6.70571906861451e-10
0.07591864961648784,6.705718530587591e-10
0.0759272749541825,6.70519141000798e-10
0.0759272749541825,6.705191142612998e-10
0.0759272749541825,6.702817839006544e-10
0.0759272749541825,6.702817769174893e-10
0.0759272749541825,6.693066078101675e-10
0.0759272749541825,6.693066048522775e-10
0.07621794133830585,6.686795895316359e-10
0.07621794133830585,6.686795888335949e-10
0.07621794133830585,6.681361597101017e-10
0.07621794133830585,6.681359750416513e-10
0.07621794133830585,6.678248302984342e-10
0.07621794133830587,6.678247194387629e-10
0.07626872361821499,6.675883276591785e-10
0.07626872361821499,6.675882075850229e-10
0.07626872361821499,6.675483644399628e-10
0.07626872361821499,6.675482921308089e-10
0.07626872361821499,6.675081122845686e-10
0.07626872361821499,6.675080504343115e-10
0.076710561933564,6.673400180210303e-10
0.076710561933564,6.673399986003138e-10
0.076710561933564,6.666104355429035e-10
0.076710561933564,6.666104029257708e-10
0.076710561933564,6.664540312546767e-10
0.076710561933564,6.664540252731029e-10
0.07681877907042872,6.657253374736696e-10
0.07681877907042872,6.657252644428139e-10
0.07681877907042872,6.653523657073787e-10
0.07681877907042872,6.653523408723073e-10
0.07681877907042872,6.653338245901678e-10
0.07681877907042872,6.653337616787604e-10
0.07733347650777245,6.653195655963031e-10
0.07733347650777245,6.653195640318612e-10
0.07733347650777245,6.64857963984671e-10
0.07733347650777245,6.648579028965881e-10
0.07733347650777246,6.638410132195197e-10
0.07733347650777246,6.638407417356634e-10
0.07784421549110775,6.636936548387288e-10
0.07784421549110775,6.636936432793895e-10
0.07784421549110775,6.631354269917674e-10
0.07784421549110775,6.631353364875721e-10
0.07784421549110775,6.629250976186776e-10
0.07784421549110775,6.629250417902603e-10
0.07785956543913136,6.62922986754573e-10
0.07785956543913136,6.629229863702907e-10
0.07785956543913136,6.620078680797221e-10
0.07785956543913136,6.620078196196358e-10
0.07785956543913136,6.617709689586472e-10
0.07785956543913136,6.617707777922494e-10
0.07803499761617462,6.615568126734928e-10
0.07803499761617462,6.615568067145887e-10
0.07803499761617462,6.611417989174177e-10
0.07803499761617462,6.611417586821493e-10
0.07803499761617462,6.610882987570826e-10
0.07803499761617462,6.610882412367414e-10
0.07828812645933987,6.609915754992606e-10
0.07828812645933987,6.609912799499627e-10
0.07828812645933987,6.605209101506666e-10
0.07828812645933987,6.605208780566956e-10
0.07828812645933987,6.604061198256935e-10
0.07828812645933987,6.604060953000466e-10
0.07839385883011324,6.602299778206055e-10
0.07839385883011324,6.602299727122708e-10
0.07839385883011324,6.599940560703869e-10
0.07839385883011324,6.599938895582876e-10
0.07839385883011324,6.595125905626727e-10
0.07839385883011324,6.595125353365868e-10
0.07851743823305221,6.590019853204572e-10
0.07851743823305221,6.590019736704448e-10
0.07851743823305221,6.588076312321721e-10
0.07851743823305221,6.588075582041039e-10
0.07851743823305221,6.581798965071318e-10
0.07851743823305221,6.581798854135812e-10
0.07883273096589678,6.580069892015957e-10
0.07883273096589678,6.580069102760921e-10
0.07883273096589678,6.566435294659188e-10
0.07883273096589678,6.566435255493129e-10
0.07883273096589678,6.55025442210772e-10
0.07883273096589678,6.550253975298457e-10
0.07915706650490985,6.54276052993322e-10
0.07915706650490985,6.54275969395389e-10
0.07915706650490985,6.541345015691839e-10
0.07915706650490985,6.541344489029867e-10
0.07915706650490985,6.537980202180674e-10
0.07915706650490985,6.537979902722622e-10
0.07955309865960006,6.53743727548013e-10
