dist,measure
0.05910809696309299,9.685484041772816e-10
0.05910809696309299,9.68425461267586e-10
0.05910809696309299,9.684253521611255e-10
0.05920893511886297,9.667164516264574e-10
0.05920893511886297,9.66716242826746e-10
0.05920893511886297,9.664215671573268e-10
0.05920893511886297,9.664215650218511e-10
0.05920893511886297,9.660610228403826e-10
0.05920893511886297,9.660609165328826e-10
0.06029044260071087,9.653350728025113e-10
0.06029044260071087,9.653350338447718e-10
0.06029044260071087,9.646993649249507e-10
0.06029044260071087,9.64699340873045e-10
0.06029044260071087,9.643227256224682e-10
0.06029044260071087,9.64322539074533e-10
0.060424182650781595,9.642161923775404e-10
0.0604241826507816,9.642161179900205e-10
0.0604241826507816,9.641696982194583e-10
0.0604241826507816,9.641696415312979e-10
0.0604241826507816,9.640012104928249e-10
0.0604241826507816,9.640012063231582e-10
0.06072050233864889,9.632394631268558e-10
0.06072050233864889,9.632388597278116e-10
0.06072050233864889,9.63124883450537e-10
0.06072050233864889,9.63124800572229e-10
0.06072050233864889,9.629976159208864e-10
0.06072050233864889,9.62997597617177e-10
0.06091936037446411,9.626062680454748e-10
0.06091936037446411,9.626056046503884e-10
0.06091936037446411,9.620910267062394e-10
0.06091936037446411,9.620910233186463e-10
0.06091936037446411,9.619845673248043e-10
0.06091936037446411,9.619844944427928e-10
0.06123004212785559,9.619776961064196e-10
0.06123004212785559,9.61977691370433e-10
0.06123004212785559,9.61458518275724e-10
0.06123004212785559,9.614585173342503e-10
0.06123004212785559,9.605525005485518e-10
0.06123004212785559,9.60552418425917e-10
0.061231432730402595,9.601928447022515e-10
0.061231432730402595,9.601928311536297e-10
0.061231432730402595,9.600556742585053e-10
0.061231432730402595,9.6005532476147e-10
0.061231432730402595,9.591660052144964e-10
0.061231432730402595,9.591659238296146e-10
0.06170605562516835,9.59101528568465e-10
0.06170605562516835,9.591014112206915e-10
0.06170605562516835,9.589194164724167e-10
0.06170605562516835,9.589194045878163e-10
0.06170605562516835,9.587685968300296e-10
0.06170605562516835,9.587679493409438e-10
0.06207681331261254,9.587031734451054e-10
0.06207681331261254,9.58702620739556e-10
0.06207681331261254,9.58699277539549e-10
0.06207681331261254,9.58699203733232e-10
0.06207681331261254,9.580431574725911e-10
0.06207681331261254,9.580431254902616e-10
0.06227940115742354,9.575365130046541e-10
0.06227940115742354,9.575364727592274e-10
0.06227940115742354,9.568285995797429e-10
0.06227940115742354,9.568283212039182e-10
0.06227940115742354,9.563725744953934e-10
0.06227940115742354,9.563725180263416e-10
0.06243821915019389,9.56223071661624e-10
0.06243821915019389,9.562229931977635e-10
0.06243821915019389,9.559599121350575e-10
0.06243821915019389,9.559598499592907e-10
0.06243821915019389,9.557548405538708e-10
0.06243821915019389,9.557547047199972e-10
0.06307557381400143,9.555846923817836e-10
0.06307557381400143,9.555846535462932e-10
0.06307557381400143,9.554897145100424e-10
0.06307557381400143,9.554896419780478e-10
0.06307557381400143,9.551737785961812e-10
0.06307557381400143,9.551736996612055e-10
0.06348444098609442,9.551546728079625e-10
0.06348444098609442,9.551545441709767e-10
0.06348444098609442,9.539985821752516e-10
0.06348444098609442,9.539985033518224e-10
0.06348444098609442,9.537410195309444e-10
0.06348444098609442,9.537409382094647e-10
0.06365308749664844,9.535935348584567e-10
0.06365308749664844,9.53593453941177e-10
0.06365308749664844,9.53259085004646e-10
0.06365308749664844,9.532588170268902e-10
0.06365308749664844,9.532165333185462e-10
0.06365308749664844,9.532159265571072e-10
0.0641891702148273,9.53129691085303e-10
0.0641891702148273,9.531284313063854e-10
0.0641891702148273,9.524445821191127e-10
0.0641891702148273,9.524441584015072e-10
0.0641891702148273,9.517400158110335e-10
0.0641891702148273,9.51739991831439e-10
0.06422169793913943,9.513267605959717e-10
0.06422169793913943,9.513266826187134e-10
0.06422169793913943,9.508166517173794e-10
0.06422169793913943,9.508166315224413e-10
0.06422169793913943,9.498648486504118e-10
0.06422169793913943,9.498648281151566e-10
0.06462398992280825,9.489091766572222e-10
0.06462398992280825,9.489091533737446e-10
0.06462398992280825,9.488749496828223e-10
0.06462398992280825,9.488748792480276e-10
0.06462398992280825,9.48626594597016e-10
0.06462398992280825,9.486261894044666e-10
0.06492545227211623,9.474881541593055e-10
0.06492545227211623,9.474880890071233e-10
0.06492545227211623,9.474418137095266e-10
0.06492545227211623,9.47441800412436e-10
0.06492545227211623,9.470265711270245e-10
0.06492545227211623,9.470263768700275e-10
0.06505000614166824,9.466067720057277e-10
0.06505000614166824,9.466066936938925e-10
0.06505000614166824,9.462968080965947e-10
0.06505000614166824,9.462968007907348e-10
0.06505000614166824,9.462384270700068e-10
0.06505000614166824,9.462384003211143e-10
0.06515194729530069,9.459627165600549e-10
0.06515194729530069,9.459624933289295e-10
0.06515194729530069,9.454213738574883e-10
0.06515194729530069,9.454213581453733e-10
0.06515194729530069,9.45225646440986e-10
0.0651519472953007,9.452256394520415e-10
0.06540480712647707,9.444086918788099e-10
0.06540480712647707,9.444073757078048e-10
0.06540480712647707,9.433182997825076e-10
0.06540480712647707,9.433181363659257e-10
0.06540480712647707,9.422703530987522e-10
0.06540480712647707,9.42270303255911e-10
0.06573804419003972,9.419590742085787e-10
0.06573804419003972,9.41959072016253e-10
0.06573804419003972,9.417264759066174e-10
0.06573804419003972,9.417263855174686e-10
0.06573804419003972,9.415123644831456e-10
0.06573804419003972,9.415122239502874e-10
0.06595302668647107,9.41349492008512e-10
0.06595302668647107,9.413494785208055e-10
0.06595302668647107,9.406030963495694e-10
0.06595302668647107,9.406028940293158e-10
0.06595302668647107,9.40482589490509e-10
0.06595302668647107,9.40482543399298e-10
0.06602848989502187,9.386401837082684e-10
0.06602848989502187,9.386401790571094e-10
0.06602848989502187,9.383921344646204e-10
0.06602848989502187,9.38392067471263e-10
0.06602848989502187,9.373827916190333e-10
0.06602848989502187,9.373816210923732e-10
0.06640146950877895,9.371981207801868e-10
0.06640146950877895,9.371979911144025e-10
0.06640146950877895,9.363961161702026e-10
0.06640146950877895,9.363960513538928e-10
0.06640146950877895,9.359155841917845e-10
0.06640146950877895,9.359155372885936e-10
0.06665790339355893,9.344520983090357e-10
0.06665790339355893,9.344520601498461e-10
0.06665790339355893,9.334437521391064e-10
0.06665790339355893,9.334429663183389e-10
0.06665790339355893,9.314270424126005e-10
0.06665790339355893,9.31427041306753e-10
0.06697218680327297,9.314069953714897e-10
0.06697218680327297,9.314066140009822e-10
0.06697218680327297,9.306026832804144e-10
0.06697218680327297,9.306021577682817e-10
0.06697218680327297,9.298817200103476e-10
0.06697218680327297,9.298816715064388e-10
0.06704359051682007,9.29635244702568e-10
0.06704359051682007,9.29635243640926e-10
0.06704359051682007,9.29312916332691e-10
0.06704359051682007,9.293128355694067e-10
0.06704359051682007,9.291566761523557e-10
0.06704359051682007,9.291566584118041e-10
0.06708973067836506,9.291167537666815e-10
0.06708973067836506,9.291166509962173e-10
0.06708973067836506,9.290429207273708e-10
0.06708973067836506,9.290428640321683e-10
0.06708973067836506,9.287983586752345e-10
0.06708973067836506,9.287981821860062e-10
0.06713192738764455,9.27006128649474e-10
0.06713192738764455,9.270059966050602e-10
0.06713192738764455,9.269453900861202e-10
0.06713192738764455,9.26945388038661e-10
0.06713192738764455,9.262600129889703e-10
0.06713192738764455,9.262600019933103e-10
0.06717273695823407,9.261582750204768e-10
0.06717273695823407,9.261580122804582e-10
0.06717273695823407,9.254645656898075e-10
0.06717273695823407,9.2546453021103e-10
0.06717273695823407,9.250760369143726e-10
0.06717273695823407,9.250755359012488e-10
0.06804329682440606,9.2403420384187e-10
0.06804329682440606,9.240341260068551e-10
0.06804329682440606,9.229994380595296e-10
0.06804329682440606,9.229993375110679e-10
0.06804329682440606,9.220041557669487e-10
0.06804329682440606,9.220039025152379e-10
0.06839678211500307,9.210779607350409e-10
0.06839678211500307,9.210779139371428e-10
0.06839678211500307,9.196216926561667e-10
0.06839678211500307,9.196216725579574e-10
0.06839678211500307,9.180983541835101e-10
0.06839678211500307,9.18098345812704e-10
0.06861874538156396,9.180846675466552e-10
0.06861874538156396,9.180846376336902e-10
0.06861874538156396,9.175840897881285e-10
0.06861874538156396,9.175833469847812e-10
0.06861874538156396,9.174153856914909e-10
0.06861874538156396,9.174152774826596e-10
0.06948208945147419,9.167740325476368e-10
0.06948208945147419,9.167739023936383e-10
0.06948208945147419,9.146492196475565e-10
0.06948208945147419,9.146492178869109e-10
0.06948208945147419,9.143206195028492e-10
0.06948208945147419,9.14320038142369e-10
0.06955207476090651,9.138505715788955e-10
0.06955207476090651,9.138504696582221e-10
0.06955207476090651,9.13676947154803e-10
0.06955207476090651,9.136769444462245e-10
0.06955207476090651,9.136264772207417e-10
0.06955207476090651,9.136264703066782e-10
0.06997082972811668,9.12856600393711e-10
0.06997082972811668,9.128564792462235e-10
0.06997082972811668,9.102811708760365e-10
0.06997082972811668,9.102811236979267e-10
0.06997082972811668,9.093997335262884e-10
0.06997082972811668,9.093992503355131e-10
0.07033001612624679,9.092534582453572e-10
0.07033001612624679,9.09253380414443e-10
0.07033001612624679,9.090522756916603e-10
0.07033001612624679,9.090520732730236e-10
0.07033001612624679,9.090457896077784e-10
0.07033001612624679,9.090457890357928e-10
0.07063974455847531,9.067850528339457e-10
0.07063974455847531,9.067850432905419e-10
0.07063974455847531,9.062008800508112e-10
0.07063974455847531,9.062008691058033e-10
0.07063974455847531,9.058647113373137e-10
0.07063974455847531,9.058646475927356e-10
0.07108804731267818,9.051028886924444e-10
0.07108804731267818,9.051026765138825e-10
0.07108804731267818,9.040437745476972e-10
0.07108804731267818,9.040437571513771e-10
0.07108804731267818,9.037591290136932e-10
0.07108804731267818,9.037590107283251e-10
0.07137331158060402,9.03500077008341e-10
0.07137331158060402,9.035000024946762e-10
0.07137331158060402,9.028045669850342e-10
0.07137331158060402,9.028045621658465e-10
0.07137331158060402,9.02327630846749e-10
0.07137331158060402,9.023275871971569e-10
0.07143044800607781,9.01041436246603e-10
0.07143044800607781,9.010412376798252e-10
0.07143044800607781,9.003743776744492e-10
0.07143044800607781,9.003743475831055e-10
0.07143044800607781,8.995356643181188e-10
0.07143044800607781,8.995354230633596e-10
0.07167402571980212,8.987567904234843e-10
0.07167402571980212,8.987567278848872e-10
0.07167402571980212,8.987053448938332e-10
0.07167402571980212,8.98704399884874e-10
0.07167402571980212,8.986031079386963e-10
0.07167402571980212,8.98603095478591e-10
0.07171343871228893,8.978847574527141e-10
0.07171343871228893,8.978847462390807e-10
0.07171343871228893,8.976593725555452e-10
0.07171343871228893,8.976589805469322e-10
0.07171343871228893,8.97315727706686e-10
0.07171343871228893,8.973156977860775e-10
0.0717781966531811,8.965858984721e-10
0.0717781966531811,8.965857440511464e-10
0.0717781966531811,8.964858482534596e-10
0.0717781966531811,8.964858388307851e-10
0.0717781966531811,8.959823378702661e-10
0.0717781966531811,8.959823219277939e-10
0.07212834527009308,8.955654756209339e-10
0.07212834527009308,8.955654022826882e-10
0.07212834527009308,8.949019471061739e-10
0.07212834527009308,8.949017812745662e-10
0.07212834527009308,8.944295336405134e-10
0.07212834527009308,8.944295305483084e-10
0.07253056643129728,8.92662686873078e-10
0.07253056643129728,8.926626841097983e-10
0.07253056643129728,8.92299353361481e-10
0.07253056643129728,8.922992767609508e-10
0.07253056643129728,8.92046348158564e-10
0.07253056643129728,8.920462700264654e-10
0.07294179813304925,8.917746871247171e-10
0.07294179813304925,8.917740049743437e-10
0.07294179813304925,8.904885537070844e-10
0.07294179813304925,8.904881800782994e-10
0.07294179813304925,8.902963824846682e-10
0.07294179813304925,8.902962231641373e-10
0.07323365737929266,8.884090115778819e-10
0.07323365737929266,8.884085446376859e-10
0.07323365737929266,8.879890654240624e-10
0.07323365737929266,8.879883034558927e-10
0.07323365737929266,8.878389776606857e-10
0.07323365737929266,8.878389769895202e-10
0.07338594627970035,8.877083774614847e-10
0.07338594627970035,8.877083622865527e-10
0.07338594627970035,8.873261744285664e-10
0.07338594627970035,8.87326171389774e-10
0.07338594627970035,8.871395581661457e-10
0.07338594627970035,8.871394426333881e-10
0.07377247472832171,8.865627176420292e-10
0.07377247472832171,8.865624716552921e-10
0.07377247472832171,8.862659444337972e-10
0.07377247472832171,8.862656531663676e-10
0.07377247472832171,8.859365464648065e-10
0.07377247472832171,8.859365462892656e-10
0.0742536080652362,8.843127672851233e-10
0.07425360806523622,8.843127463353473e-10
0.07425360806523622,8.84229133435108e-10
0.07425360806523622,8.842290436572738e-10
0.07425360806523622,8.839319862862852e-10
0.07425360806523622,8.839319859976178e-10
0.07434624401914476,8.836296620367698e-10
0.07434624401914476,8.836296468167476e-10
0.07434624401914476,8.82413487128627e-10
0.07434624401914476,8.824133970631463e-10
0.07434624401914476,8.820767665678905e-10
0.07434624401914476,8.820766897377175e-10
0.07492791087815807,8.817952464403524e-10
0.07492791087815807,8.817950756296293e-10
0.07492791087815807,8.817487407667101e-10
0.07492791087815807,8.817487104445549e-10
0.07492791087815807,8.815416665114054e-10
0.07492791087815807,8.815409566712134e-10
0.07520248032658648,8.813628246869904e-10
0.07520248032658648,8.813628180139873e-10
0.07520248032658648,8.804899628744857e-10
0.07520248032658648,8.804899513629692e-10
0.07520248032658648,8.804814542217285e-10
0.07520248032658648,8.804814421255893e-10
0.07520289169844836,8.793526072387907e-10
0.07520289169844836,8.793526069485741e-10
0.07520289169844836,8.789824287760874e-10
0.07520289169844836,8.789815095631898e-10
0.07520289169844836,8.789658853217953e-10
0.07520289169844836,8.789651395262028e-10
0.07569693449885126,8.787616653215237e-10
0.07569693449885126,8.78761663420094e-10
0.07569693449885126,8.777519697149783e-10
0.07569693449885126,8.777519326280879e-10
0.07569693449885126,8.776081634479448e-10
0.07569693449885126,8.776076169859453e-10
0.07569739312819133,8.775773628157009e-10
0.07569739312819133,8.775773399610295e-10
0.07569739312819133,8.774334337835635e-10
0.07569739312819133,8.774334249568352e-10
0.07569739312819133,8.769364174014821e-10
0.07569739312819133,8.769363481322959e-10
0.07579803043144173,8.763084459604007e-10
0.07579803043144173,8.763084243821877e-10
0.07579803043144173,8.759866318643553e-10
0.07579803043144173,8.759865779746572e-10
0.07579803043144173,8.759600641758086e-10
0.07579803043144173,8.75959867852258e-10
0.07626386105540299,8.758693177030404e-10
0.07626386105540299,8.758692721165104e-10
0.07626386105540299,8.756303327360337e-10
0.07626386105540299,8.756303199209208e-10
0.07626386105540299,8.742598225116478e-10
0.07626386105540299,8.74259773656461e-10
0.0766387018994353,8.726922934315362e-10
0.0766387018994353,8.726922760268367e-10
0.0766387018994353,8.721874650258095e-10
0.0766387018994353,8.72187296199626e-10
0.0766387018994353,8.721807670448556e-10
0.0766387018994353,8.721806855236314e-10
0.0766480642042321,8.711148631110941e-10
0.0766480642042321,8.71114626386528e-10
0.0766480642042321,8.710231371911714e-10
0.0766480642042321,8.710231043871935e-10
0.0766480642042321,8.704726966883475e-10
0.0766480642042321,8.704726840354305e-10
0.07712140764727507,8.69490771346525e-10
0.07712140764727507,8.694907643081572e-10
0.07712140764727507,8.693446825214756e-10
0.07712140764727507,8.69344681534037e-10
0.07712140764727507,8.668816322770191e-10
0.07712140764727507,8.66881562959653e-10
0.07722404929216276,8.664037805985774e-10
0.07722404929216276,8.664032138091666e-10
0.07722404929216276,8.644918295449056e-10
0.07722404929216276,8.644916738147574e-10
0.07722404929216276,8.641510868281857e-10
0.07722404929216276,8.641510184557893e-10
0.07767593678496346,8.633808891125322e-10
0.07767593678496346,8.633808152932949e-10
0.07767593678496346,8.629020387937649e-10
0.07767593678496346,8.629017343231189e-10
0.07767593678496346,8.618411541035731e-10
0.07767593678496346,8.618411524433513e-10
0.07780957984863401,8.607006890344516e-10
0.07780957984863401,8.607006661441021e-10
0.07780957984863401,8.602428779998615e-10
0.07780957984863401,8.602428397080257e-10
0.07780957984863401,8.598641259951305e-10
0.07780957984863401,8.598641051361634e-10
0.07796301172360198,8.593685211012292e-10
0.07796301172360198,8.593684936619448e-10
0.07796301172360198,8.591703630097045e-10
0.07796301172360198,8.591703076033064e-10
0.07796301172360198,8.589352577380362e-10
0.07796301172360198,8.589352042490646e-10
0.07804673008693662,8.587246239488523e-10
0.07804673008693662,8.58724607931994e-10
0.07804673008693662,8.58445012876375e-10
0.07804673008693662,8.584447839738232e-10
0.07804673008693662,8.579946571934955e-10
0.07804673008693662,8.579946555294598e-10
0.07833858472145853,8.57053004978504e-10
0.07833858472145853,8.570528546200291e-10
0.07833858472145853,8.568642408670118e-10
0.07833858472145853,8.568641861853253e-10
0.07833858472145853,8.558128103867895e-10
0.07833858472145855,8.558127349714889e-10
0.07945238978989828,8.556005696947731e-10
0.07945238978989828,8.55600506449734e-10
0.07945238978989828,8.554113726882756e-10
0.07945238978989828,8.554108195014742e-10
0.07945238978989828,8.551818234655438e-10
0.07945238978989828,8.551815856107899e-10
0.07988747354756193,8.55091064211222e-10
0.07988747354756193,8.550909606438258e-10
0.07988747354756193,8.548556095419389e-10
0.07988747354756193,8.548555337337896e-10
0.07988747354756193,8.547231169796817e-10
0.07988747354756193,8.547231156606514e-10
0.07995546515701865,8.545872986195959e-10
0.07995546515701865,8.545872891520328e-10
0.07995546515701865,8.543244514985115e-10
0.07995546515701865,8.543243964360066e-10
0.07995546515701865,8.542055933711417e-10
0.07995546515701865,8.542055563274171e-10
0.08003215076329838,8.541684740602682e-10
0.08003215076329838,8.541684281720969e-10
0.08003215076329838,8.537418446108541e-10
0.08003215076329838,8.537418243330467e-10
0.08003215076329838,8.53706284130274e-10
0.08003215076329838,8.537062209107745e-10
0.08058027669738627,8.535790513879694e-10
0.08058027669738627,8.535790504220645e-10
0.08058027669738627,8.534925774330954e-10
0.08058027669738627,8.534925636109522e-10
0.08058027669738627,8.530674069063014e-10
0.08058027669738627,8.530673901624876e-10
0.08060401454996377,8.527103622402362e-10
0.08060401454996377,8.527103311145966e-10
0.08060401454996377,8.525102189724946e-10
0.08060401454996377,8.525099940010823e-10
0.08060401454996377,8.519690181091058e-10
0.08060401454996377,8.519689887846421e-10
0.08067224824388397,8.517044843279151e-10
0.08067224824388397,8.517041935823953e-10
0.08067224824388397,8.511932414900691e-10
0.08067224824388397,8.511929873543342e-10
0.08067224824388397,8.497626195965963e-10
0.08067224824388397,8.497625412316772e-10
0.08090996692886909,8.491550574203621e-10
0.08090996692886909,8.491550485044399e-10
0.08090996692886909,8.491507492950965e-10
0.08090996692886909,8.491506337448408e-10
0.08090996692886909,8.479776853431756e-10
0.08090996692886909,8.479776768279469e-10
0.08103573671194288,8.469894542582473e-10
0.08103573671194288,8.469888969203806e-10
0.08103573671194288,8.462953630621052e-10
0.08103573671194288,8.462950557256679e-10
0.08103573671194288,8.456108339560507e-10
0.08103573671194288,8.456108077202909e-10
0.08177794422941867,8.446741930309892e-10
0.08177794422941867,8.446739672285488e-10
0.08177794422941867,8.440972625681146e-10
0.08177794422941867,8.440972003131536e-10
0.08177794422941867,8.437489363484977e-10
0.08177794422941867,8.43748911373635e-10
0.0823415687596856,8.434529779295656e-10
0.0823415687596856,8.434529549757375e-10
0.0823415687596856,8.430685212607038e-10
0.0823415687596856,8.430685059149453e-10
0.0823415687596856,8.428793401799786e-10
0.0823415687596856,8.428792665963578e-10
0.08240971775801474,8.41052951106423e-10
0.08240971775801474,8.410529236556593e-10
0.08240971775801474,8.40968769813551e-10
0.08240971775801474,8.409685900410061e-10
0.08240971775801474,8.408286883682424e-10
0.08240971775801474,8.40828540215483e-10
0.08244800523741472,8.407178151320214e-10
0.08244800523741472,8.407173845401784e-10
0.08244800523741472,8.406223555377011e-10
0.08244800523741472,8.40622328808402e-10
0.08244800523741472,8.405931114955135e-10
0.08244800523741472,8.405930381672422e-10
0.08256973758317751,8.403582192022568e-10
0.08256973758317751,8.403581974417517e-10
0.08256973758317751,8.402639662819345e-10
0.08256973758317751,8.402639097972256e-10
0.08256973758317751,8.397871394882365e-10
0.08256973758317751,8.397868556165955e-10
0.08273928280626283,8.394397491251695e-10
0.08273928280626283,8.394396391767325e-10
0.08273928280626283,8.379970606239695e-10
0.08273928280626283,8.379969909089375e-10
0.08273928280626283,8.371538987690903e-10
0.08273928280626283,8.371530542674274e-10
0.08304809378055013,8.371483481773898e-10
0.08304809378055013,8.37148235554823e-10
0.08304809378055013,8.37079071786739e-10
0.08304809378055013,8.370789927234916e-10
0.08304809378055013,8.357821214793813e-10
0.08304809378055013,8.357820595773234e-10
0.08311444979699045,8.352434807281888e-10
0.08311444979699045,8.352434082808867e-10
0.08311444979699045,8.343337228219705e-10
0.08311444979699045,8.343335131778604e-10
0.08311444979699045,8.343038481057726e-10
0.08311444979699045,8.343038453253169e-10
0.08348409021004516,8.337949463581416e-10
0.08348409021004516,8.337949164774913e-10
0.08348409021004516,8.331525062431061e-10
0.08348409021004516,8.331524776589034e-10
0.08348409021004516,8.328314412184072e-10
0.08348409021004516,8.328313852849357e-10
0.08388881961998781,8.320614861328462e-10
0.08388881961998781,8.320614488557238e-10
0.08388881961998781,8.320279078990472e-10
0.08388881961998781,8.320278803665462e-10
0.08388881961998781,8.316858012374655e-10
0.08388881961998781,8.316854206757401e-10
0.08391435964071774,8.307307198167641e-10
0.08391435964071774,8.307307188691101e-10
0.08391435964071774,8.291435668860212e-10
0.08391435964071774,8.291434820045886e-10
0.08391435964071774,8.281463238006423e-10
0.08391435964071774,8.281462854073477e-10
0.08436471351732963,8.279952318191837e-10
0.08436471351732963,8.279952201269443e-10
0.08436471351732963,8.277520054822507e-10
0.08436471351732963,8.277519601587202e-10
0.08436471351732963,8.272158637750862e-10
0.08436471351732963,8.272158607928507e-10
0.08476165975827954,8.263516450648027e-10
0.08476165975827954,8.263514980670114e-10
0.08476165975827954,8.262135390203941e-10
0.08476165975827954,8.262135282934633e-10
0.08476165975827954,8.25336709669025e-10
0.08476165975827954,8.253367003614942e-10
0.08508554818189859,8.252014277494497e-10
0.08508554818189859,8.252013606294362e-10
0.08508554818189859,8.249558045267084e-10
0.08508554818189859,8.249557396911571e-10
0.08508554818189859,8.244222544683691e-10
0.08508554818189859,8.244220567889157e-10
0.0859368139662169,8.237004366251975e-10
0.0859368139662169,8.237004237677056e-10
0.0859368139662169,8.233639069799619e-10
0.0859368139662169,8.233635663044069e-10
0.0859368139662169,8.2321399999831e-10
0.0859368139662169,8.232139472674195e-10
0.08637397367456427,8.222249422804596e-10
0.08637397367456427,8.222248795739185e-10
0.08637397367456427,8.220139524591066e-10
0.08637397367456427,8.220139391791423e-10
0.08637397367456427,8.212581422224205e-10
0.08637397367456427,8.212581060892644e-10
0.08640724135880515,8.211184380016363e-10
0.08640724135880515,8.211183625546047e-10
0.08640724135880515,8.202966684055618e-10
0.08640724135880515,8.202966136737965e-10
0.08640724135880515,8.182343643993563e-10
0.08640724135880515,8.182342867985442e-10
0.08705776976058163,8.171734228260749e-10
0.08705776976058163,8.171733497003768e-10
0.08705776976058163,8.170886666569481e-10
0.08705776976058163,8.170886193007407e-10
0.08705776976058163,8.160676017959683e-10
0.08705776976058163,8.160674765105992e-10
0.08712097266941611,8.158394119234243e-10
0.08712097266941611,8.158393314505909e-10
0.08712097266941611,8.157581729547772e-10
0.08712097266941611,8.157581436830094e-10
0.08712097266941611,8.149864228612154e-10
0.08712097266941611,8.149863534017858e-10
0.08716447359985595,8.145092997514782e-10
0.08716447359985595,8.14509293489126e-10
0.08716447359985595,8.143136895507373e-10
0.08716447359985595,8.143136222541996e-10
0.08716447359985595,8.140038703557677e-10
0.08716447359985595,8.140038413466193e-10
0.08785473505199712,8.137687690334414e-10
0.08785473505199712,8.137684347769962e-10
0.08785473505199712,8.135809795234411e-10
0.08785473505199712,8.135808013254042e-10
0.08785473505199712,8.135422159114514e-10
0.08785473505199712,8.1354216586962e-10
0.08808436328749297,8.134831905717341e-10
0.08808436328749297,8.134825563506373e-10
0.08808436328749297,8.126159801794343e-10
0.08808436328749297,8.126158886327441e-10
0.08808436328749297,8.119362597969433e-10
0.08808436328749297,8.119360246988027e-10
0.08836652939964829,8.112159671853231e-10
0.08836652939964829,8.112158468130514e-10
0.08836652939964829,8.109084256493924e-10
0.08836652939964829,8.109082444135592e-10
0.08836652939964829,8.104102133865982e-10
0.08836652939964829,8.104101700831331e-10
0.08846539271187082,8.101492932294134e-10
0.08846539271187082,8.101492844306919e-10
0.08846539271187082,8.094354725995821e-10
0.08846539271187082,8.094353724124484e-10
0.08846539271187082,8.094071942474691e-10
0.08846539271187082,8.094071397342877e-10
0.0885090826435246,8.089644866732954e-10
0.0885090826435246,8.089640498749668e-10
0.0885090826435246,8.074175354051139e-10
0.0885090826435246,8.074171450887022e-10
0.0885090826435246,8.073503774635931e-10
0.0885090826435246,8.073503238421442e-10
0.0887142556064032,8.072570067842639e-10
0.0887142556064032,8.072569460274441e-10
0.0887142556064032,8.071894947980237e-10
0.0887142556064032,8.071893878498558e-10
0.0887142556064032,8.065429791884281e-10
0.0887142556064032,8.065429250238495e-10
0.08875194663414637,8.062257670151247e-10
0.08875194663414637,8.062257494189109e-10
0.08875194663414637,8.061857937100444e-10
0.08875194663414637,8.061855562145315e-10
0.08875194663414637,8.056653986819855e-10
0.08875194663414637,8.056653940993228e-10
0.08876432460236053,8.055197429048468e-10
0.08876432460236053,8.055196824888983e-10
0.08876432460236053,8.052684263237142e-10
0.08876432460236053,8.052684256113951e-10
0.08876432460236053,8.031155614161879e-10
0.08876432460236053,8.031154491907917e-10
0.08971366371108726,8.028763813973126e-10
0.08971366371108726,8.028763354017212e-10
0.08971366371108726,8.024560366696204e-10
0.08971366371108726,8.024560198130674e-10
0.08971366371108726,8.022252368477054e-10
0.08971366371108726,8.022251641615879e-10
0.08984763008014127,8.022152043313617e-10
0.08984763008014127,8.02214994934127e-10
0.08984763008014127,8.020857846188597e-10
0.08984763008014127,8.020857781233845e-10
0.08984763008014127,8.00537057802684e-10
0.08984763008014127,8.005368651123146e-10
0.08991221726779973,8.001442312077651e-10
0.08991221726779973,8.001441641214614e-10
0.08991221726779973,7.99766128981042e-10
0.08991221726779973,7.997659970005855e-10
0.08991221726779973,7.996684302756238e-10
0.08991221726779973,7.99668297555015e-10
0.09003308736448325,7.989855397330599e-10
0.09003308736448325,7.98985534647717e-10
0.09003308736448325,7.987829935707855e-10
0.09003308736448325,7.987826745831293e-10
0.09003308736448325,7.986235604519299e-10
0.09003308736448325,7.986234807155136e-10
0.09053339690985565,7.982420346594188e-10
0.09053339690985565,7.982419493852299e-10
0.09053339690985565,7.981392313664483e-10
0.09053339690985565,7.9813920401009e-10
0.09053339690985565,7.977758442269934e-10
0.09053339690985565,7.97775758506333e-10
0.09077115924672238,7.976750422428533e-10
0.09077115924672238,7.976749957910878e-10
0.09077115924672238,7.97518702952767e-10
0.09077115924672238,7.97518666340414e-10
0.09077115924672238,7.972718192128183e-10
0.09077115924672238,7.972717583028529e-10
0.09148447964348669,7.964137648552224e-10
0.09148447964348669,7.964137290752595e-10
0.09148447964348669,7.960812225631574e-10
0.09148447964348669,7.960808625901706e-10
0.09148447964348669,7.958315379711031e-10
0.09148447964348669,7.958314628793352e-10
0.09194520274975158,7.956906690412005e-10
0.09194520274975158,7.956905920219393e-10
0.09194520274975158,7.95562490097623e-10
0.09194520274975158,7.955624683379327e-10
0.09194520274975158,7.949545539090443e-10
0.09194520274975158,7.949544548199055e-10
0.09206024571419896,7.948318954885337e-10
0.09206024571419896,7.948318676323023e-10
0.09206024571419896,7.945737237271683e-10
0.09206024571419896,7.945736439517818e-10
0.09206024571419896,7.943565032793766e-10
0.09206024571419896,7.943560397486385e-10
0.09211663241954599,7.941175655684155e-10
0.09211663241954599,7.941174871556051e-10
0.09211663241954599,7.902828734669863e-10
0.09211663241954599,7.902827607228125e-10
0.09211663241954599,7.893610713889022e-10
0.09211663241954599,7.893609691863515e-10
