dist,measure
0.049529460595804854,2.314569312062612e-06
0.04952946059580487,2.31456930055986e-06
0.04952946059580487,2.3090716030057442e-06
0.04952946059580487,2.3090715740283147e-06
0.04952946059580487,2.3083204240074217e-06
0.04952946059580487,2.3083203734232015e-06
0.04967989329123156,2.30803969026288e-06
0.04967989329123157,2.308039686434288e-06
0.04967989329123157,2.303053968121283e-06
0.04967989329123157,2.3030537579406207e-06
0.04967989329123157,2.2991235690170753e-06
0.049679893291231576,2.299123201894304e-06
0.05001283295458974,2.2976712507843798e-06
0.05001283295458974,2.297671249462943e-06
0.05001283295458974,2.296264311255834e-06
0.05001283295458974,2.2962641290684764e-06
0.05001283295458974,2.2959150958752575e-06
0.05001283295458974,2.2959150679424207e-06
0.050066730441833955,2.2956294883072416e-06
0.050066730441833955,2.295629336016172e-06
0.050066730441833955,2.2939424798424253e-06
0.050066730441833955,2.2939423841722143e-06
0.050066730441833955,2.2939250099136874e-06
0.050066730441833955,2.293924889519542e-06
0.05041709278705743,2.2925252926740814e-06
0.05041709278705743,2.2925246621607893e-06
0.05041709278705743,2.2907674437163158e-06
0.05041709278705743,2.290767335782924e-06
0.05041709278705743,2.286572632623507e-06
0.05041709278705743,2.2865724888156063e-06
0.05055493682594459,2.2840139788060943e-06
0.05055493682594459,2.2840138115834967e-06
0.05055493682594459,2.2835582962932436e-06
0.05055493682594459,2.283557480613347e-06
0.05055493682594459,2.281046236028571e-06
0.05055493682594459,2.2810459602675215e-06
0.050782481790272664,2.279866825454784e-06
0.05078248179027267,2.279866593297384e-06
0.05078248179027267,2.2752913692245666e-06
0.05078248179027267,2.2752913655236294e-06
0.05078248179027267,2.2747741009312347e-06
0.05078248179027267,2.274774041546459e-06
0.051096346445186874,2.274453354377116e-06
0.051096346445186874,2.2744532897385173e-06
0.051096346445186874,2.272053348927232e-06
0.051096346445186874,2.272053024501266e-06
0.051096346445186874,2.2715862677678284e-06
0.051096346445186874,2.2715860403841398e-06
0.0514360856677074,2.2712550451780222e-06
0.0514360856677074,2.271255027192408e-06
0.0514360856677074,2.2709257548305427e-06
0.0514360856677074,2.270925478260763e-06
0.0514360856677074,2.2708296591099754e-06
0.0514360856677074,2.2708294221156587e-06
0.0514732333643685,2.2677709868904558e-06
0.0514732333643685,2.267770981815221e-06
0.0514732333643685,2.2670711326795997e-06
0.0514732333643685,2.2670711127448563e-06
0.0514732333643685,2.2589587479884454e-06
0.0514732333643685,2.258958687223782e-06
0.051945199824282216,2.2589074036119165e-06
0.051945199824282216,2.2589073668890453e-06
0.051945199824282216,2.2588154067655844e-06
0.051945199824282216,2.2588153045470515e-06
0.051945199824282216,2.2546148866623137e-06
0.051945199824282216,2.254614871419033e-06
0.05241928375762841,2.2536572005593546e-06
0.05241928375762841,2.253657141456303e-06
0.05241928375762841,2.2521122377909926e-06
0.05241928375762841,2.2521122337689422e-06
0.05241928375762841,2.2516368011131e-06
0.05241928375762841,2.2516366675407372e-06
0.05245921529806764,2.2508603302090738e-06
0.05245921529806764,2.250860318345086e-06
0.05245921529806764,2.2475888803431947e-06
0.05245921529806764,2.2475886033178264e-06
0.05245921529806764,2.2474690953464986e-06
0.05245921529806764,2.2474690083025164e-06
0.05296390837539694,2.2458985578856345e-06
0.05296390837539694,2.245898431851102e-06
0.05296390837539694,2.245475631743401e-06
0.05296390837539694,2.2454755171486284e-06
0.05296390837539694,2.2422308216177117e-06
0.05296390837539694,2.242230769837558e-06
0.053085149400067914,2.2390540528828896e-06
0.053085149400067914,2.239053956804607e-06
0.053085149400067914,2.2382955188442135e-06
0.053085149400067914,2.2382954656144603e-06
0.053085149400067914,2.237201431206388e-06
0.053085149400067914,2.2372012633437742e-06
0.05359135357438261,2.2371269509313202e-06
0.05359135357438261,2.237126871237524e-06
0.05359135357438261,2.233886938761592e-06
0.05359135357438261,2.233886931697567e-06
0.05359135357438261,2.231348486812389e-06
0.05359135357438261,2.23134840106529e-06
0.053628430353302586,2.2307630585007764e-06
0.053628430353302586,2.2307628240616993e-06
0.053628430353302586,2.230670037177726e-06
0.053628430353302586,2.2306699848738513e-06
0.053628430353302586,2.2289901263304374e-06
0.053628430353302586,2.2289900862556616e-06
0.05385332073192499,2.2280348403982786e-06
0.05385332073192499,2.2280347161151468e-06
0.05385332073192499,2.2270437389102848e-06
0.05385332073192499,2.2270436187493447e-06
0.05385332073192499,2.226750902273902e-06
0.05385332073192499,2.2267508573049077e-06
0.05393522569143286,2.22620432899102e-06
0.05393522569143286,2.226204169053662e-06
0.05393522569143286,2.22555409996129e-06
0.05393522569143286,2.225554020513467e-06
0.05393522569143286,2.224440746736422e-06
0.05393522569143286,2.224440468007903e-06
0.054233907103910024,2.22388187373878e-06
0.054233907103910024,2.223881586656396e-06
0.054233907103910024,2.2235577032756857e-06
0.054233907103910024,2.2235576479389974e-06
0.054233907103910024,2.2232039776046978e-06
0.054233907103910024,2.2232039679291463e-06
0.05429554515139002,2.2222413635249037e-06
0.05429554515139002,2.222241302411241e-06
0.05429554515139002,2.2215375725933323e-06
0.05429554515139002,2.2215371655658234e-06
0.05429554515139002,2.220383917283951e-06
0.05429554515139002,2.2203837892919556e-06
0.05450841391584692,2.2192607473233282e-06
0.05450841391584692,2.2192605384933385e-06
0.05450841391584692,2.210585610776177e-06
0.05450841391584692,2.2105855176893814e-06
0.05450841391584692,2.2104429996010964e-06
0.05450841391584692,2.210442998945331e-06
0.05455513334847824,2.210424002023639e-06
0.05455513334847824,2.2104234677109145e-06
0.05455513334847824,2.2102143657158114e-06
0.05455513334847824,2.2102143496252377e-06
0.05455513334847824,2.2085000593738986e-06
0.05455513334847824,2.2084999384001063e-06
0.055087928154553094,2.206114028055662e-06
0.055087928154553094,2.2061139370512527e-06
0.055087928154553094,2.203878251346913e-06
0.055087928154553094,2.203878126064229e-06
0.055087928154553094,2.2033359898776156e-06
0.055087928154553094,2.2033359056742055e-06
0.0551783191513412,2.200755618927682e-06
0.0551783191513412,2.20075557647922e-06
0.0551783191513412,2.1960585117043528e-06
0.0551783191513412,2.1960584941151787e-06
0.0551783191513412,2.195555228843529e-06
0.0551783191513412,2.1955550421110388e-06
0.055515341562123156,2.1935611163034458e-06
0.055515341562123156,2.1935610640004183e-06
0.055515341562123156,2.1934899013619977e-06
0.055515341562123156,2.1934898691996074e-06
0.055515341562123156,2.1934893919621333e-06
0.055515341562123156,2.1934892915007274e-06
0.05552091713298524,2.189598278030003e-06
0.05552091713298524,2.1895981685065904e-06
0.05552091713298524,2.187852541820928e-06
0.05552091713298524,2.1878524205307416e-06
0.05552091713298524,2.1859998783372344e-06
0.05552091713298524,2.185999872249247e-06
0.055575139755726075,2.1848681427962773e-06
0.055575139755726075,2.1848679821178546e-06
0.055575139755726075,2.1844340644965728e-06
0.055575139755726075,2.184433946406341e-06
0.055575139755726075,2.184037555954881e-06
0.055575139755726075,2.1840373890816482e-06
0.05561855024052262,2.183515042323804e-06
0.05561855024052264,2.1835140272908657e-06
0.05561855024052264,2.1822543630170326e-06
0.05561855024052264,2.1822535637767784e-06
0.05561855024052264,2.1812287964408402e-06
0.05561855024052264,2.1812287866925405e-06
0.055643634648720186,2.1793336353500493e-06
0.055643634648720186,2.1793336029282818e-06
0.055643634648720186,2.1773770534859536e-06
0.055643634648720186,2.1773769845774957e-06
0.055643634648720186,2.176413424565277e-06
0.055643634648720186,2.1764133652925107e-06
0.056354912544779395,2.1760573232715796e-06
0.056354912544779395,2.176057293310719e-06
0.056354912544779395,2.175626451037019e-06
0.056354912544779395,2.1756264475633547e-06
0.056354912544779395,2.1726782865026706e-06
0.056354912544779395,2.172678227116275e-06
0.05693368524833469,2.1702404144754216e-06
0.05693368524833469,2.1702403710061313e-06
0.05693368524833469,2.170119397584677e-06
0.05693368524833469,2.1701193567005544e-06
0.05693368524833469,2.169349140490874e-06
0.05693368524833469,2.169349071653851e-06
0.057015908727705435,2.167130431301545e-06
0.057015908727705435,2.1671304096418444e-06
0.057015908727705435,2.163143012377431e-06
0.057015908727705435,2.1631428965046117e-06
0.057015908727705435,2.1629798529173973e-06
0.057015908727705435,2.1629797832036847e-06
0.05783305634634511,2.1607492455866386e-06
0.05783305634634511,2.1607492340008606e-06
0.05783305634634511,2.1551736653788056e-06
0.05783305634634511,2.1551736510550834e-06
0.05783305634634511,2.1535556866695025e-06
0.05783305634634511,2.1535556831013414e-06
0.057848608042307015,2.15262507171906e-06
0.057848608042307015,2.1526250707223146e-06
0.057848608042307015,2.151246328434351e-06
0.057848608042307015,2.1512461025442496e-06
0.057848608042307015,2.1474090497966286e-06
0.057848608042307015,2.147408798908798e-06
0.05810251742216347,2.1443513025135107e-06
0.05810251742216347,2.144351208234419e-06
0.05810251742216347,2.1437496845411322e-06
0.05810251742216347,2.1437496020977176e-06
0.05810251742216347,2.1437078508128855e-06
0.05810251742216347,2.143707844485977e-06
0.05840021722916064,2.142089046995165e-06
0.05840021722916064,2.1420890382138687e-06
0.05840021722916064,2.1380842240367403e-06
0.05840021722916064,2.138084189994769e-06
0.05840021722916064,2.1339532925345885e-06
0.05840021722916064,2.1339529585245235e-06
0.05874204589697632,2.1329098627805543e-06
0.05874204589697632,2.1329097816080898e-06
0.05874204589697632,2.1315718410049017e-06
0.05874204589697632,2.131571691904663e-06
0.05874204589697632,2.1288598335800206e-06
0.05874204589697632,2.128859675217972e-06
0.05903804889478873,2.1281619452531702e-06
0.05903804889478873,2.128161806402548e-06
0.05903804889478873,2.125542554922129e-06
0.05903804889478873,2.1255425015799268e-06
0.05903804889478873,2.123862012139967e-06
0.05903804889478873,2.1238619721087533e-06
0.05929334499805301,2.1238317636127695e-06
0.05929334499805301,2.123831734402633e-06
0.05929334499805301,2.121776785604099e-06
0.05929334499805301,2.1217767048645965e-06
0.05929334499805301,2.1210752445725654e-06
0.05929334499805301,2.1210752012034874e-06
0.05953892357223793,2.120154581640262e-06
0.05953892357223793,2.1201545768955646e-06
0.05953892357223793,2.1200354244881305e-06
0.05953892357223793,2.120035416474472e-06
0.05953892357223793,2.118303708466322e-06
0.05953892357223793,2.1183036948084614e-06
0.059628152924450485,2.117330566598253e-06
0.059628152924450485,2.117330564773125e-06
0.059628152924450485,2.1171071523771305e-06
0.059628152924450485,2.1171071331660786e-06
0.059628152924450485,2.1170955463744993e-06
0.059628152924450485,2.1170954470362557e-06
0.05970286131885687,2.1167104114279636e-06
0.05970286131885687,2.1167103308232982e-06
0.05970286131885687,2.1123049708474744e-06
0.05970286131885687,2.112304209987102e-06
0.05970286131885687,2.1120978139643793e-06
0.05970286131885687,2.1120972303241294e-06
0.059733127948351054,2.107801141977714e-06
0.059733127948351054,2.107801138438155e-06
0.059733127948351054,2.101378170625825e-06
0.059733127948351054,2.1013781035149255e-06
0.059733127948351054,2.101251875103701e-06
0.059733127948351054,2.1012517987512343e-06
0.06027571068564055,2.0974251608640497e-06
0.06027571068564055,2.0974250795565295e-06
0.06027571068564055,2.0971849968152165e-06
0.06027571068564055,2.0971849093668443e-06
0.06027571068564055,2.0946970392138987e-06
0.06027571068564055,2.0946968689822703e-06
0.06033344694520139,2.089540188919895e-06
0.06033344694520139,2.089540170934202e-06
0.06033344694520139,2.086174295463566e-06
0.06033344694520139,2.0861742826691587e-06
0.06033344694520139,2.084315419154365e-06
0.06033344694520139,2.084315340572409e-06
0.0608168165206083,2.084024015821491e-06
0.0608168165206083,2.0840239057344492e-06
0.0608168165206083,2.083773984736079e-06
0.0608168165206083,2.0837739841043213e-06
0.0608168165206083,2.081856517805084e-06
0.0608168165206083,2.081856482178905e-06
0.06110062025913838,2.0812352529450347e-06
0.06110062025913838,2.081235160618004e-06
0.061100620259138386,2.0765870573337713e-06
0.061100620259138386,2.0765869668709926e-06
0.061100620259138386,2.073596325426061e-06
0.061100620259138386,2.073596168998311e-06
0.061208616567403756,2.0716538728671067e-06
0.061208616567403756,2.0716537848820197e-06
0.061208616567403756,2.06982776724098e-06
0.061208616567403756,2.0698276186664236e-06
0.061208616567403756,2.0665187185734726e-06
0.061208616567403756,2.0665185847324706e-06
0.06142629643816168,2.0660457371303406e-06
0.06142629643816168,2.0660456294297757e-06
0.06142629643816168,2.0657590572060575e-06
0.06142629643816168,2.065758958561309e-06
0.06142629643816168,2.0634603921891286e-06
0.06142629643816168,2.0634603704913963e-06
0.06194191400915674,2.0616237602634722e-06
0.06194191400915674,2.0616237323505717e-06
0.06194191400915674,2.059533531187969e-06
0.06194191400915674,2.0595335052131086e-06
0.06194191400915674,2.05767729720807e-06
0.06194191400915674,2.0576772915524172e-06
0.06201779106226148,2.056440049082101e-06
0.06201779106226148,2.056439983990796e-06
0.06201779106226148,2.0551442079790845e-06
0.06201779106226148,2.05514419829137e-06
0.06201779106226148,2.05384585071657e-06
0.06201779106226148,2.0538456499118954e-06
0.062466751016674434,2.0516703860650552e-06
0.062466751016674434,2.0516703153048575e-06
0.062466751016674434,2.0482775688185518e-06
0.062466751016674434,2.048277526075458e-06
0.062466751016674434,2.0476053474058763e-06
0.062466751016674434,2.047605296522573e-06
0.06278243674312221,2.046336470647534e-06
0.06278243674312221,2.0463364027770404e-06
0.06278243674312221,2.0448793170871325e-06
0.06278243674312221,2.044879301789837e-06
0.06278243674312221,2.0433276733320326e-06
0.06278243674312221,2.0433275984388185e-06
0.06292042033654785,2.0420124590041705e-06
0.06292042033654785,2.042012335372879e-06
0.06292042033654785,2.041981857502886e-06
0.06292042033654785,2.0419818501258493e-06
0.06292042033654785,2.041820909346052e-06
0.06292042033654785,2.0418208491832422e-06
0.06318444191694542,2.038670671815502e-06
0.06318444191694542,2.038670275544616e-06
0.06318444191694542,2.037966004049297e-06
0.06318444191694542,2.037965926415367e-06
0.06318444191694542,2.037696112893132e-06
0.06318444191694542,2.037695586141743e-06
0.06325549416690288,2.03221561802854e-06
0.06325549416690288,2.0322155270818745e-06
0.06325549416690288,2.0279480763361344e-06
0.06325549416690288,2.027948071884157e-06
0.06325549416690288,2.0269716187461733e-06
0.06325549416690288,2.0269715855130656e-06
0.06360200277138253,2.0268901821332664e-06
0.06360200277138253,2.026890114509595e-06
0.06360200277138253,2.026643066811047e-06
0.06360200277138253,2.0266430581623495e-06
0.06360200277138253,2.0257668578141686e-06
0.06360200277138253,2.02576679056706e-06
0.06397855513018803,2.0255833788717182e-06
0.06397855513018803,2.0255832764116547e-06
0.06397855513018803,2.0246135164593997e-06
0.06397855513018803,2.024613496661477e-06
0.06397855513018803,2.023034895011039e-06
0.06397855513018803,2.0230348558012854e-06
0.06401574994861214,2.020940573045165e-06
0.06401574994861214,2.0209405556404245e-06
0.06401574994861214,2.0202059410117555e-06
0.06401574994861214,2.0202058048338006e-06
0.06401574994861214,2.0185865936460714e-06
0.06401574994861214,2.018586592205146e-06
0.06429525336757376,2.0179859706700278e-06
0.06429525336757376,2.0179859687475366e-06
0.06429525336757376,2.0173766758932256e-06
0.06429525336757376,2.017376544709861e-06
0.06429525336757376,2.0132819740951907e-06
0.06429525336757376,2.0132818909900413e-06
0.06446695107212236,2.0074551190161404e-06
0.06446695107212236,2.007455039687632e-06
0.06446695107212236,2.004463940468178e-06
0.06446695107212236,2.0044639360274147e-06
0.06446695107212236,2.0026099028710546e-06
0.06446695107212236,2.0026098302620834e-06
0.0646113903262784,2.001536227176186e-06
0.0646113903262784,2.001536198658682e-06
0.0646113903262784,2.000044702958625e-06
0.0646113903262784,2.0000446844274025e-06
0.0646113903262784,1.999650464980707e-06
0.0646113903262784,1.99965040961919e-06
0.06506685408664373,1.9941173058116232e-06
0.06506685408664373,1.994117281699009e-06
0.06506685408664373,1.9888911314897373e-06
0.06506685408664373,1.9888910481795323e-06
0.06506685408664373,1.9881212316882288e-06
0.06506685408664373,1.988121147075344e-06
0.0651888902259858,1.9873822975033026e-06
0.0651888902259858,1.9873822849249785e-06
0.0651888902259858,1.9860578476487942e-06
0.0651888902259858,1.986057818677841e-06
0.0651888902259858,1.9858862757268167e-06
0.0651888902259858,1.985886220180226e-06
0.06530023747059555,1.9853410094394846e-06
0.06530023747059555,1.9853410055183666e-06
0.06530023747059555,1.9830966225288195e-06
0.06530023747059555,1.983096596268237e-06
0.06530023747059555,1.9824438337276673e-06
0.06530023747059555,1.9824438325308686e-06
0.06542428993916928,1.978950107657185e-06
0.06542428993916928,1.97895009421979e-06
0.06542428993916928,1.9770868540467334e-06
0.06542428993916928,1.977086818373627e-06
0.06542428993916928,1.9749854993214526e-06
0.06542428993916928,1.974985478409403e-06
0.06576614668198558,1.9719359086550965e-06
0.06576614668198558,1.971935439223178e-06
0.06576614668198558,1.971433662945676e-06
0.06576614668198558,1.9714336557041055e-06
0.06576614668198558,1.969467572414587e-06
0.06576614668198558,1.9694674560414166e-06
0.06650079697287488,1.9671501581254335e-06
0.06650079697287488,1.9671498142895644e-06
0.06650079697287488,1.9644966915608027e-06
0.06650079697287488,1.9644966635085436e-06
0.06650079697287488,1.9634548052539737e-06
0.06650079697287488,1.963454804231455e-06
0.06702592237017853,1.9621509868894887e-06
0.06702592237017853,1.962150732408772e-06
0.06702592237017853,1.9615529583697814e-06
0.06702592237017853,1.9615529190065874e-06
0.06702592237017853,1.9609152865771305e-06
0.06702592237017853,1.9609152861852964e-06
0.06718513902991503,1.9604825139169514e-06
0.06718513902991503,1.960482461241997e-06
0.06718513902991503,1.959835429446845e-06
0.06718513902991503,1.959835085498512e-06
0.06718513902991503,1.9587102359978242e-06
0.06718513902991503,1.95871017150027e-06
0.06726619640786125,1.9560296241235426e-06
0.06726619640786125,1.956029557027455e-06
0.06726619640786125,1.951681894159896e-06
0.06726619640786125,1.9516818451893267e-06
0.06726619640786125,1.9514508761441387e-06
0.06726619640786125,1.951450854332538e-06
0.06754256814581149,1.946754593247352e-06
0.06754256814581149,1.9467545492571375e-06
0.06754256814581149,1.9460893198553277e-06
0.06754256814581149,1.9460892848768756e-06
0.06754256814581149,1.9425465021835147e-06
0.06754256814581149,1.942546424624502e-06
0.06760046441765717,1.9425241785259616e-06
0.06760046441765717,1.942524172562694e-06
0.06760046441765717,1.941892539400385e-06
0.06760046441765717,1.9418924815167656e-06
0.06760046441765717,1.941810294643175e-06
0.06760046441765717,1.9418101907439953e-06
0.06765496951153764,1.941764284564005e-06
0.06765496951153764,1.941764249453788e-06
0.06765496951153764,1.9397099886469867e-06
0.06765496951153764,1.939709985609631e-06
0.06765496951153764,1.93812206256423e-06
0.06765496951153764,1.938122018525939e-06
0.06802737117353057,1.9340610117272006e-06
0.06802737117353057,1.934060938382351e-06
0.06802737117353057,1.932235501599425e-06
0.06802737117353057,1.932235469929598e-06
0.06802737117353057,1.930980151061731e-06
0.06802737117353057,1.930980144242269e-06
0.068237566721279,1.9184302028307566e-06
0.068237566721279,1.918430144466068e-06
0.068237566721279,1.9180661282206214e-06
0.068237566721279,1.918066127480562e-06
0.068237566721279,1.9173020161925322e-06
0.068237566721279,1.9173019761342003e-06
0.06873512005804118,1.9168213234014593e-06
0.06873512005804118,1.916821285264781e-06
0.06873512005804118,1.9155431976942045e-06
0.06873512005804118,1.9155431931485946e-06
0.06873512005804118,1.9106489284413173e-06
0.06873512005804118,1.9106489058171554e-06
0.06911933369573683,1.910098341872479e-06
0.06911933369573683,1.910098290146036e-06
0.06911933369573683,1.908516669504099e-06
0.06911933369573683,1.9085166117850876e-06
0.06911933369573683,1.9033414000134986e-06
0.06911933369573683,1.9033413989535762e-06
0.06918813461838759,1.9032162122090808e-06
0.06918813461838759,1.9032161832317965e-06
0.06918813461838759,1.9023436246582484e-06
0.06918813461838759,1.9023436147108218e-06
0.06918813461838759,1.9020033721649748e-06
0.06918813461838759,1.9020033684066382e-06
0.06923464272231442,1.9010021682028224e-06
0.06923464272231442,1.901002122055433e-06
0.06923464272231442,1.9006368665487632e-06
0.06923464272231442,1.9006368631109277e-06
0.06923464272231442,1.899683375516271e-06
0.06923464272231442,1.8996833136723734e-06
0.06940286426252355,1.8974624146042907e-06
0.06940286426252355,1.8974620784740247e-06
0.06940286426252355,1.8949218745297408e-06
0.06940286426252355,1.8949218564112797e-06
0.06940286426252355,1.8930784150488226e-06
0.06940286426252355,1.8930781757772277e-06
0.06945296023513092,1.8846670731294065e-06
0.06945296023513092,1.8846670252379702e-06
0.06945296023513092,1.8845655113265734e-06
0.06945296023513092,1.8845654373160534e-06
0.06945296023513092,1.882742016573186e-06
0.06945296023513092,1.8827418603662998e-06
0.06998111410710647,1.8821333382409355e-06
0.06998111410710647,1.8821333220467642e-06
0.06998111410710647,1.8796022854078278e-06
0.06998111410710647,1.8796022205760768e-06
0.06998111410710647,1.878886604064481e-06
0.06998111410710647,1.878886389464033e-06
0.0699943537277977,1.8745527960065023e-06
0.06999435372779772,1.8745527737795896e-06
0.06999435372779772,1.8718437195018235e-06
0.06999435372779772,1.8718436490843167e-06
0.06999435372779772,1.8633706741945179e-06
0.06999435372779772,1.8633706494112516e-06
0.07015452450925244,1.8578748788341711e-06
0.07015452450925244,1.8578748520842248e-06
0.07015452450925244,1.8578325282342926e-06
0.07015452450925244,1.8578325216374157e-06
0.07015452450925244,1.8567972876067485e-06
0.07015452450925244,1.856797227583424e-06
0.07049555330196791,1.8564439021033509e-06
0.07049555330196791,1.8564438814395245e-06
0.07049555330196791,1.8554061603425367e-06
0.07049555330196791,1.8554061154299202e-06
0.07049555330196791,1.8531088764250931e-06
0.07049555330196791,1.8531088374240822e-06
0.07091445224166043,1.850419499411032e-06
0.07091445224166043,1.8504194963711223e-06
0.07091445224166043,1.8468343273207413e-06
0.07091445224166043,1.846834280460922e-06
0.07091445224166043,1.8423438637656993e-06
0.07091445224166043,1.8423438267218276e-06
0.07109328046701166,1.840055400244103e-06
0.07109328046701166,1.8400553981964692e-06
0.07109328046701166,1.8396045027343538e-06
0.07109328046701166,1.8396044592056176e-06
0.07109328046701166,1.8374270371828027e-06
0.07109328046701166,1.8374270276882033e-06
0.07129055294186827,1.836153692124048e-06
0.07129055294186827,1.836153656083511e-06
0.07129055294186827,1.8336523935572413e-06
0.07129055294186827,1.833652388685355e-06
0.07129055294186827,1.8318711862343684e-06
0.07129055294186827,1.8318711735242534e-06
0.07190631286507027,1.8302890106420665e-06
0.07190631286507028,1.8302889619301815e-06
0.07190631286507028,1.8297615583865146e-06
0.07190631286507028,1.8297615074485694e-06
0.07190631286507028,1.8292353743050794e-06
0.07190631286507028,1.8292353563283772e-06
0.0725498087381501,1.826982251347874e-06
0.0725498087381501,1.8269822429612998e-06
0.0725498087381501,1.8243881124777818e-06
0.0725498087381501,1.8243881061057863e-06
0.0725498087381501,1.8215795917943433e-06
0.0725498087381501,1.8215795900607303e-06
0.07278654184026317,1.8188701947557632e-06
0.07278654184026317,1.818869970356391e-06
0.07278654184026317,1.8185830131686885e-06
0.07278654184026317,1.818582978529391e-06
0.07278654184026317,1.8166001115721909e-06
0.07278654184026317,1.8166001003705767e-06
0.07286927554610835,1.8154760071989582e-06
0.07286927554610835,1.8154759632097291e-06
0.07286927554610835,1.814874266965768e-06
0.07286927554610835,1.814874110241931e-06
0.07286927554610835,1.8143919735278683e-06
0.07286927554610835,1.814391932533205e-06
0.07337881038897846,1.811389160708272e-06
0.07337881038897846,1.8113890990828024e-06
0.07337881038897846,1.8101927978750014e-06
0.07337881038897846,1.8101927967399974e-06
0.07337881038897846,1.80981750306127e-06
0.07337881038897846,1.809817488932773e-06
0.07359218458397652,1.8083973349829434e-06
0.07359218458397652,1.8083973192055296e-06
0.07359218458397652,1.8074298104463143e-06
0.07359218458397652,1.8074298072315151e-06
0.07359218458397652,1.8061376971389306e-06
0.07359218458397652,1.8061376732799793e-06
0.0736866299597561,1.8050899649952655e-06
0.0736866299597561,1.805089909529183e-06
0.0736866299597561,1.8041931502948288e-06
0.0736866299597561,1.8041931250295432e-06
0.0736866299597561,1.8036366970366763e-06
0.0736866299597561,1.8036366796940674e-06
0.07434343088922869,1.8033440685603097e-06
0.07434343088922869,1.8033440627180094e-06
0.07434343088922869,1.800660412277703e-06
0.07434343088922869,1.8006603201890893e-06
0.07434343088922869,1.7998832591953881e-06
0.07434343088922869,1.7998832583348291e-06
0.07452822189592576,1.7987216800659166e-06
0.07452822189592576,1.7987216727479935e-06
0.07452822189592576,1.795195573372691e-06
0.07452822189592576,1.795195526417849e-06
0.07452822189592576,1.7950171233019985e-06
0.07452822189592576,1.7950169944766741e-06
0.07460621972261845,1.7932599292576988e-06
0.07460621972261845,1.7932599289998455e-06
0.07460621972261845,1.7857133885283232e-06
0.07460621972261845,1.785713386906e-06
0.07460621972261845,1.7828759964724136e-06
0.07460621972261845,1.782875995993082e-06
0.07470530546454157,1.7820704173541843e-06
0.07470530546454157,1.782070382921831e-06
0.07470530546454157,1.7814385183832172e-06
0.07470530546454157,1.781438483535519e-06
0.07470530546454157,1.7766168404012805e-06
0.07470530546454157,1.776616838619297e-06
0.07486707097030335,1.7763406197850243e-06
0.07486707097030335,1.7763405861233336e-06
0.07486707097030335,1.772092369015344e-06
0.07486707097030335,1.7720923462013121e-06
0.07486707097030335,1.7571691786114728e-06
0.07486707097030335,1.757169144753755e-06
0.07494295279644331,1.7545819476301344e-06
0.07494295279644331,1.7545819155785648e-06
0.07494295279644331,1.75160833692367e-06
0.07494295279644331,1.7516083197028121e-06
0.07494295279644331,1.7497258015673425e-06
0.07494295279644331,1.7497257881556856e-06
0.07497970615951408,1.742111433715285e-06
0.07497970615951408,1.7421114281498335e-06
0.07497970615951408,1.739193970294154e-06
0.07497970615951408,1.7391939685684012e-06
0.07497970615951408,1.7377550390930446e-06
0.07497970615951408,1.7377550066743684e-06
0.07528016926595342,1.7363486569462691e-06
0.07528016926595342,1.7363486233932498e-06
0.07528016926595342,1.7361719344110528e-06
0.07528016926595342,1.7361717922216285e-06
0.07528016926595342,1.7345745672744186e-06
0.07528016926595342,1.734574535055809e-06
0.07591864961648784,1.733405177439603e-06
0.07591864961648784,1.7334051737756812e-06
0.07591864961648784,1.7325558201316111e-06
0.07591864961648784,1.7325557222252416e-06
0.07591864961648784,1.7279721282520172e-06
0.07591864961648784,1.7279721145196118e-06
0.0759272749541825,1.7269694459754348e-06
0.0759272749541825,1.7269694353681846e-06
0.0759272749541825,1.725949582978435e-06
0.0759272749541825,1.7259495392011367e-06
0.0759272749541825,1.7237850649895616e-06
0.0759272749541825,1.7237850636835713e-06
0.07621794133830585,1.718160191129395e-06
0.07621794133830585,1.7181601779122566e-06
0.07621794133830585,1.7161104962217244e-06
0.07621794133830585,1.7161104441277768e-06
0.07621794133830585,1.7105792398914793e-06
0.07621794133830587,1.710579239698093e-06
0.07626872361821499,1.7083715135558407e-06
0.07626872361821499,1.708371439052405e-06
0.07626872361821499,1.708229148021377e-06
0.07626872361821499,1.7082291476985309e-06
0.07626872361821499,1.7081161620144252e-06
0.07626872361821499,1.708116138351439e-06
0.076710561933564,1.7067993957012981e-06
0.076710561933564,1.7067993781816119e-06
0.076710561933564,1.7063339211347193e-06
0.076710561933564,1.7063338858818535e-06
0.076710561933564,1.7020192017626958e-06
0.076710561933564,1.702019179980202e-06
0.07681877907042872,1.7014735163308824e-06
0.07681877907042872,1.7014734987036713e-06
0.07681877907042872,1.6994438981640705e-06
0.07681877907042872,1.6994438866824713e-06
0.07681877907042872,1.6986740020676858e-06
0.07681877907042872,1.6986739926319823e-06
0.07733347650777245,1.6985627502086203e-06
0.07733347650777245,1.6985627264609856e-06
0.07733347650777245,1.6937681862297829e-06
0.07733347650777245,1.6937681518277733e-06
0.07733347650777246,1.689779135792642e-06
0.07733347650777246,1.6897791262147245e-06
0.07784421549110775,1.6858342632773149e-06
0.07784421549110775,1.6858342552535463e-06
0.07784421549110775,1.6856428537183321e-06
0.07784421549110775,1.6856428355822054e-06
0.07784421549110775,1.683331483989813e-06
0.07784421549110775,1.6833314715240376e-06
