dist,measure
0.07172631921891359,-6.157848125908982e-52
0.07172631921891359,-6.157862118053706e-52
0.07172631921891359,-6.856788005497624e-52
0.07172631921891359,-6.856789126784472e-52
0.07195101284422294,-8.844496932400042e-52
0.07195101284422294,-8.84458792554203e-52
0.07195101284422294,-1.1263990624086308e-51
0.07195101284422294,-1.1264004925167224e-51
0.07195101284422294,-1.1441077424190968e-51
0.07195101284422294,-1.1441085371209973e-51
0.07234970184544494,-1.2992043150564175e-51
0.07234970184544494,-1.2992085833949122e-51
0.07234970184544494,-1.3569614024394647e-51
0.07234970184544494,-1.3569629148551803e-51
0.07234970184544494,-1.4741063373387002e-51
0.07234970184544494,-1.4741080890849834e-51
0.07238583375691802,-1.507007726598014e-51
0.07238583375691802,-1.5070095040560217e-51
0.07238583375691802,-1.5877651914778324e-51
0.07238583375691802,-1.5877665047091006e-51
0.07238583375691802,-1.5917591052045946e-51
0.07238583375691802,-1.5917604235411447e-51
0.07258512228854633,-1.7375068008643466e-51
0.07258512228854633,-1.73750755867789e-51
0.07258512228854633,-2.1532596569989807e-51
0.07258512228854633,-2.1532601129221978e-51
0.07258512228854633,-2.1881421428849658e-51
0.07258512228854633,-2.1881425784551188e-51
0.07319190013498315,-3.1228933756858465e-51
0.07319190013498315,-3.122909875280752e-51
0.07319190013498315,-3.517753911781898e-51
0.07319190013498315,-3.5177559204167536e-51
0.07319190013498315,-3.8977675483283564e-51
0.07319190013498315,-3.897771789472049e-51
0.07361452217602489,-4.5008640268546765e-51
0.07361452217602489,-4.500868362684243e-51
0.07361452217602489,-4.881163046679354e-51
0.07361452217602489,-4.881168002548697e-51
0.07361452217602489,-4.88758163846857e-51
0.07361452217602489,-4.8875865997545147e-51
0.0736242266487045,-4.919207707032622e-51
0.0736242266487045,-4.919213349376942e-51
0.0736242266487045,-4.9854810964276326e-51
0.0736242266487045,-4.985486767174187e-51
0.0736242266487045,-5.694253838981427e-51
0.0736242266487045,-5.694255724393828e-51
0.07394210966445641,-6.158558425553178e-51
0.07394210966445641,-6.158589779459946e-51
0.07394210966445641,-6.90262945501963e-51
0.07394210966445641,-6.902665099021138e-51
0.07394210966445641,-7.716194391941649e-51
0.07394210966445641,-7.71619578550227e-51
0.07478028259574412,-1.0571378760961688e-50
0.07478028259574412,-1.0571379910481902e-50
0.07478028259574412,-1.2196145784657228e-50
0.07478028259574412,-1.2196156663557439e-50
0.07478028259574414,-1.2196902681333602e-50
0.07478028259574414,-1.219691356091124e-50
0.07507043578708994,-1.2550732717815537e-50
0.07507043578708994,-1.2550738858290715e-50
0.07507043578708994,-1.578950873142931e-50
0.07507043578708994,-1.578952259123771e-50
0.07507043578708994,-1.6449257377147327e-50
0.07507043578708994,-1.6449274156542065e-50
0.07541587406985918,-1.6458835531937423e-50
0.07541587406985918,-1.6458852316124953e-50
0.07541587406985918,-1.7413247427773813e-50
0.07541587406985918,-1.741326137738327e-50
0.07541587406985918,-1.8509106940807707e-50
0.07541587406985918,-1.8509125503911817e-50
0.07579080163554046,-1.8638610368469713e-50
0.07579080163554046,-1.8638628958017756e-50
0.07579080163554046,-2.152682227658452e-50
0.07579080163554046,-2.152682812424197e-50
0.07579080163554046,-2.1558986101914746e-50
0.07579080163554046,-2.1559083661241665e-50
0.07604308964482379,-2.171957980838578e-50
0.07604308964482379,-2.1719678723908995e-50
0.07604308964482379,-2.3122661287907777e-50
0.07604308964482379,-2.3122680087409874e-50
0.07604308964482379,-2.3122716385660077e-50
0.07604308964482379,-2.31227351852123e-50
0.07610103660286907,-2.678038053315949e-50
0.07610103660286907,-2.6780432468815857e-50
0.07610103660286907,-3.0561701987517824e-50
0.07610103660286907,-3.0561805420383617e-50
0.07610103660286907,-3.1134261375554975e-50
0.07610103660286907,-3.1134367704038854e-50
0.07662119705136289,-3.2071832207672085e-50
0.07662119705136289,-3.2071836195971185e-50
0.07662119705136289,-3.3324537970062214e-50
0.07662119705136289,-3.332460151379439e-50
0.07662119705136289,-3.655925106607163e-50
0.07662119705136289,-3.6559341282450874e-50
0.07676261347673365,-3.837126071511879e-50
0.07676261347673365,-3.837133102622556e-50
0.07676261347673365,-3.859314133320906e-50
0.07676261347673365,-3.8593237631940047e-50
0.07676261347673365,-3.9501770718232317e-50
0.07676261347673365,-3.9501807375309063e-50
0.0769800970879046,-3.9502544983679713e-50
0.0769800970879046,-3.95025816412073e-50
0.0769800970879046,-4.460487307447162e-50
0.0769800970879046,-4.460499526047889e-50
0.0769800970879046,-4.460731485488563e-50
0.07698009708790461,-4.460743706996876e-50
0.07703675871116145,-5.154133759707236e-50
0.07703675871116145,-5.154149944409412e-50
0.07703675871116145,-5.159988504988993e-50
0.07703675871116145,-5.160004734902662e-50
0.07703675871116145,-5.523254776513701e-50
0.07703675871116145,-5.523254776513701e-50
0.07773815797901512,-5.576839557911942e-50
0.07773815797901512,-5.576841890355378e-50
0.07773815797901512,-5.756370550757743e-50
0.07773815797901512,-5.756380968846033e-50
0.07773815797901512,-5.75638845179889e-50
0.07773815797901512,-5.756398870108027e-50
0.07794468060266005,-5.935579201147599e-50
0.07794468060266005,-5.935579202631192e-50
0.07794468060266005,-5.935581851688346e-50
0.07794468060266005,-5.935581853171965e-50
0.07794468060266005,-6.130171027943461e-50
0.07794468060266005,-6.130176689054042e-50
0.0780566586589959,-6.131445775922353e-50
0.0780566586589959,-6.131451437364434e-50
0.0780566586589959,-6.242573913845028e-50
0.0780566586589959,-6.242574320796988e-50
0.0780566586589959,-6.242580602981863e-50
0.0780566586589959,-6.242581009939519e-50
0.07818254613472496,-6.533565501224185e-50
0.07818254613472496,-6.533565683842188e-50
0.07818254613472496,-6.926688746609917e-50
0.07818254613472496,-6.926692255074152e-50
0.07818254613472496,-6.926694736656032e-50
0.07818254613472496,-6.926698245122593e-50
0.07866077928648363,-7.720950983781116e-50
0.07866077928648363,-7.7209561781569395e-50
0.07866077928648363,-7.991543776738989e-50
0.07866077928648363,-7.991550342901244e-50
0.07866077928648363,-8.0153966381145205e-50
0.07866077928648363,-8.015403206124324e-50
0.07891294755046385,-8.166081011348631e-50
0.07891294755046385,-8.166086211770204e-50
0.07891294755046385,-9.193904605910505e-50
0.07891294755046385,-9.19390468902685e-50
0.07891294755046385,-9.193912218532413e-50
0.07891294755046385,-9.193912301648818e-50
0.07892412576777205,-9.20274101390322e-50
0.07892412576777205,-9.20276240746284e-50
0.07892412576777205,-9.227910407689169e-50
0.07892412576777205,-9.22793191888658e-50
0.07892412576777205,-9.334584879586917e-50
0.07892412576777205,-9.334604950712203e-50
0.07915559851114069,-9.335687479913907e-50
0.07915559851114069,-9.335707559314508e-50
0.07915559851114069,-9.498158948713164e-50
0.07915559851114069,-9.49815894961681e-50
0.07915559851114069,-9.498166738841326e-50
0.0791555985111407,-9.498166739744974e-50
0.07919463882770326,-9.757266387250784e-50
0.07919463882770326,-9.757268686670367e-50
0.07919463882770326,-1.3129673272333733e-49
0.07919463882770326,-1.3129691851900635e-49
0.07919463882770326,-1.3129758837281228e-49
0.07919463882770326,-1.3129777417516276e-49
0.07931413749628143,-1.3676811986601093e-49
0.07931413749628143,-1.3676811986601093e-49
0.07931413749628143,-1.3754477170575824e-49
0.07931413749628143,-1.375448913874021e-49
0.07931413749628143,-1.3754540277889108e-49
0.07931413749628143,-1.3754552246074678e-49
0.08026695256209646,-1.416318397627606e-49
0.08026695256209646,-1.4163196036889038e-49
0.08026695256209646,-1.4604207728587997e-49
0.08026695256209646,-1.460420773422278e-49
0.08026695256209646,-1.4604213010634034e-49
0.08026695256209646,-1.4604213016268884e-49
0.08028247433260596,-1.4971119228447677e-49
0.08028247433260596,-1.4971121113455186e-49
0.08028247433260596,-1.497113181176154e-49
0.08028247433260596,-1.4971133696785802e-49
0.08028247433260596,-1.5409010495504922e-49
0.08028247433260596,-1.5409036047043292e-49
0.08069187514412657,-1.5522282837013109e-49
0.08069187514412657,-1.5522308700633378e-49
0.08069187514412657,-1.563864029370496e-49
0.08069187514412657,-1.5638641440673848e-49
0.08069187514412657,-1.6144143066589317e-49
0.08069187514412657,-1.614414306658934e-49
0.0815520345084151,-1.6144156423030681e-49
0.0815520345084151,-1.6144156423030704e-49
0.0815520345084151,-1.8393102065162846e-49
0.0815520345084151,-1.8393102065162846e-49
0.0815520345084151,-1.8393116841816437e-49
0.0815520345084151,-1.8393116841816437e-49
0.08174040574476707,-1.972463697854086e-49
0.08174040574476707,-1.9724668081731696e-49
0.08174040574476707,-1.973014719591182e-49
0.08174040574476707,-1.9730178324160597e-49
0.08174040574476707,-2.1636074108703676e-49
0.08174040574476707,-2.163607563075996e-49
0.08234678715144889,-2.1636092203784216e-49
0.08234678715144889,-2.1636093725841156e-49
0.08234678715144889,-2.164377234955868e-49
0.08234678715144889,-2.1643772349610923e-49
0.08234678715144889,-2.1643789971936387e-49
0.08234678715144889,-2.1643789971988632e-49
0.08277252878039788,-2.285528279724498e-49
0.08277252878039788,-2.285530940347669e-49
0.08277252878039788,-2.338161634052767e-49
0.08277252878039788,-2.3381643779092687e-49
0.08277252878039788,-2.490175315735158e-49
0.08277252878039788,-2.4901753172531738e-49
0.0830212680071747,-2.490177353084191e-49
0.0830212680071747,-2.4901773546022076e-49
0.0830212680071747,-2.546488505460465e-49
0.0830212680071747,-2.546490497869877e-49
0.0830212680071747,-2.546630395231466e-49
0.0830212680071747,-2.546632387656547e-49
0.08366056004987614,-2.5633326933976695e-49
0.08366056004987614,-2.563334836069308e-49
0.08366056004987614,-2.800381798270003e-49
0.08366056004987614,-2.8003841507256118e-49
0.08366056004987614,-3.112536008090068e-49
0.08366056004987614,-3.1125392157262515e-49
0.08376375829313297,-3.1125830987912813e-49
0.08376375829313297,-3.112586306649425e-49
0.08376375829313297,-3.423688705508016e-49
0.08376375829313297,-3.4236898564242514e-49
0.08376375829313297,-3.615444326695885e-49
0.08376375829313297,-3.615444326695885e-49
0.08397294902700309,-3.7955676925782874e-49
0.08397294902700309,-3.7955687344088204e-49
0.08397294902700309,-3.795570014018437e-49
0.08397294902700309,-3.795571055854538e-49
0.08397294902700309,-3.827427944440286e-49
0.08397294902700309,-3.827427947061514e-49
0.08415815511543125,-3.827428972546522e-49
0.08415815511543125,-3.8274289751677685e-49
0.08415815511543125,-4.039045269415941e-49
0.08415815511543125,-4.0390478612007505e-49
0.08415815511543125,-4.042988987677636e-49
0.08415815511543125,-4.042991579529232e-49
0.08421047401547602,-4.153046787592001e-49
0.08421047401547602,-4.153051394801363e-49
0.08421047401547602,-4.1560907295470474e-49
0.08421047401547602,-4.1560953448253476e-49
0.08421047401547602,-4.729331610192624e-49
0.08421047401547602,-4.729333945049924e-49
0.08435167967021427,-4.8508177928804244e-49
0.08435167967021427,-4.850820128232208e-49
0.08435167967021427,-4.889812315254836e-49
0.08435167967021427,-4.889812315254877e-49
0.08435167967021427,-4.8898161523529005e-49
0.08435167967021427,-4.8898161523529415e-49
0.08437348748134155,-5.020866625515743e-49
0.08437348748134155,-5.020866712612858e-49
0.08437348748134155,-5.130312064767141e-49
0.08437348748134155,-5.130315692267037e-49
0.08437348748134155,-5.13031598656036e-49
0.08437348748134155,-5.130319614060853e-49
0.08523570794659098,-5.6464818923762275e-49
0.08523570794659098,-5.64648306869925e-49
0.08523570794659098,-6.066950966893282e-49
0.08523570794659098,-6.066950966893282e-49
0.08523570794659098,-6.066955450797189e-49
0.08523570794659098,-6.066955450797189e-49
0.08552722813804585,-6.500376179968336e-49
0.08552722813804585,-6.500376180074408e-49
0.08552722813804585,-6.50038118272237e-49
0.08552722813804585,-6.500381182828443e-49
0.08552722813804585,-6.925209611013402e-49
0.08552722813804585,-6.925209646744546e-49
0.0856650012301082,-6.925214886479065e-49
0.0856650012301082,-6.925214922210218e-49
0.0856650012301082,-7.66746243511393e-49
0.0856650012301082,-7.66746793237342e-49
0.0856650012301082,-7.667763537226663e-49
0.0856650012301082,-7.66776903530158e-49
0.08617064918470559,-8.493647037607067e-49
0.08617064918470559,-8.493653517848715e-49
0.08617064918470559,-8.512082644059714e-49
0.08617064918470559,-8.512089151545393e-49
0.08617064918470559,-9.094022846050988e-49
0.08617064918470559,-9.094023206810312e-49
0.08662289966254101,-1.0255619847865958e-48
0.08662289966254101,-1.0255624189980485e-48
0.08662289966254103,-1.0255626855684445e-48
0.08662289966254103,-1.0255631197820201e-48
0.08662289966254103,-1.033635657844594e-48
0.08662289966254103,-1.033635657844594e-48
0.08692778535929327,-1.081388706806849e-48
0.08692778535929327,-1.0813887083461e-48
0.08692778535929327,-1.0813889105857174e-48
0.08692778535929327,-1.0813889121249745e-48
0.08692778535929327,-1.1804241868813374e-48
0.08692778535929327,-1.1804249333718953e-48
0.0872489854642429,-1.1804359836046087e-48
0.0872489854642429,-1.1804367300955131e-48
0.0872489854642429,-1.605903590044586e-48
0.0872489854642429,-1.6059044284216232e-48
0.0872489854642429,-1.6179383486587804e-48
0.0872489854642429,-1.6179391963787404e-48
0.08788152728987414,-1.675317650638444e-48
0.08788152728987414,-1.6753176506385478e-48
0.08788152728987414,-1.6753188248681392e-48
0.08788152728987414,-1.675318824868243e-48
0.08788152728987414,-1.953263243411703e-48
0.08788152728987414,-1.9532641908949492e-48
0.08789591977909893,-1.9534884743009042e-48
0.08789591977909893,-1.9534894221142712e-48
0.08789591977909893,-2.028060430413439e-48
0.08789591977909893,-2.02806054960822e-48
0.08789591977909893,-2.0280617328022832e-48
0.08789591977909893,-2.028061851997071e-48
0.08808658760819268,-2.1626189015299577e-48
0.08808658760819268,-2.162618901834663e-48
0.08808658760819268,-2.1626203421608074e-48
0.08808658760819268,-2.162620342465513e-48
0.08808658760819268,-2.2723750509954263e-48
0.08808658760819271,-2.2723757716386896e-48
0.0883484277318296,-2.323238093736603e-48
0.0883484277318296,-2.323238093736603e-48
0.0883484277318296,-2.323239543615843e-48
0.0883484277318296,-2.323239543615843e-48
0.0883484277318296,-2.430218111059162e-48
0.0883484277318296,-2.43021928387124e-48
0.0885878101742894,-2.430752742051267e-48
0.0885878101742894,-2.4307539148613352e-48
0.0885878101742894,-2.536869403257622e-48
0.0885878101742894,-2.536870331061864e-48
0.0885878101742894,-2.6190432797677378e-48
0.0885878101742894,-2.619044238207176e-48
0.08868606801699237,-2.7876148543609103e-48
0.08868606801699237,-2.7876156553240296e-48
0.08868606801699237,-2.979616086924102e-48
0.08868606801699237,-2.979616932235838e-48
0.08868606801699237,-2.979621951699575e-48
0.08868606801699237,-2.979622797020665e-48
0.08891554486931086,-3.2515400101663606e-48
0.08891554486931086,-3.2515400101663606e-48
0.08891554486931086,-3.2845449956639265e-48
0.08891554486931086,-3.284545799338182e-48
0.08891554486931086,-3.345420527572955e-48
0.08891554486931086,-3.3454205394022544e-48
0.08935309555630236,-3.345420953113702e-48
0.08935309555630236,-3.3454209649430254e-48
0.08935309555630236,-3.796827139148782e-48
0.08935309555630236,-3.796828465504488e-48
0.08935309555630236,-3.828286998162354e-48
0.08935309555630236,-3.8282883247789144e-48
0.08975514470622015,-4.6587228287562974e-48
0.08975514470622015,-4.6587236643149994e-48
0.08975514470622015,-4.905482514057075e-48
0.08975514470622015,-4.9054826870874484e-48
0.08975514470622015,-5.074288415766001e-48
0.08975514470622015,-5.0742900604614147e-48
0.09023686132195677,-5.076267389907736e-48
0.09023686132195677,-5.0762690360444615e-48
0.09023686132195677,-6.112142689161949e-48
0.09023686132195677,-6.112145705444383e-48
0.09023686132195677,-6.112148726023679e-48
0.09023686132195677,-6.11215174230608e-48
0.0902790408248466,-6.375728825528508e-48
0.0902790408248466,-6.375729000856032e-48
0.0902790408248466,-6.674504413284779e-48
0.0902790408248466,-6.67450441328878e-48
0.0902790408248466,-6.674508205957233e-48
0.09027904082484663,-6.674508205961234e-48
0.09054008540616283,-8.05432766295637e-48
0.09054008540616283,-8.054327677075958e-48
0.09054008540616283,-8.054331871450404e-48
0.09054008540616283,-8.054331885569992e-48
0.09054008540616283,-9.387341127675569e-48
0.09054008540616283,-9.387342879086176e-48
0.09101502520294574,-9.387403677147638e-48
0.09101502520294574,-9.387405428605285e-48
0.09101502520294574,-1.0784594527703356e-47
0.09101502520294574,-1.0784594527703356e-47
0.09101502520294574,-1.0784599668211015e-47
0.09101502520294574,-1.0784599668211015e-47
0.09105162330224888,-1.152899479063047e-47
0.09105162330224888,-1.152899479063047e-47
0.09105162330224888,-1.1564512283134045e-47
0.09105162330224888,-1.1564512407479045e-47
0.09105162330224888,-1.1564513251504382e-47
0.09105162330224888,-1.1564513375849497e-47
0.09107671106815263,-1.296646096203277e-47
0.09107671106815263,-1.2966463783258334e-47
0.09107671106815263,-1.2986721929901156e-47
0.09107671106815263,-1.2986724757439882e-47
0.09107671106815263,-1.7736840725522835e-47
0.09107671106815263,-1.7736846970689276e-47
0.09128974225732413,-1.7737342608953656e-47
0.09128974225732413,-1.7737348854117987e-47
0.09128974225732413,-3.017877788644224e-47
0.09128974225732413,-3.0178782438474285e-47
0.09128974225732413,-3.0417411243778344e-47
0.09128974225732413,-3.0417415817585846e-47
0.09283677034338704,-3.183178090181757e-47
0.09283677034338704,-3.1831786860810614e-47
0.09283677034338704,-3.201763637209783e-47
0.09283677034338704,-3.201763637236892e-47
0.09283677034338704,-3.2017649752161867e-47
0.09283677034338704,-3.2017649752432958e-47
0.09286747557656232,-3.2232160860040685e-47
0.09286747557656232,-3.223216479684197e-47
0.09286747557656232,-3.223303324487901e-47
0.09286747557656232,-3.223303718193048e-47
0.09286747557656232,-3.3576687516897837e-47
0.09286747557656232,-3.3576688733456125e-47
0.09310472434674778,-3.357670011077104e-47
0.09310472434674778,-3.357670132732931e-47
0.09310472434674778,-4.232330860694494e-47
0.09310472434674778,-4.2323318750621883e-47
0.09310472434674778,-4.239287246893311e-47
0.09310472434674778,-4.239288261366579e-47
0.09349579912732794,-4.588790558453447e-47
0.09349579912732794,-4.588790747491352e-47
0.09349579912732794,-4.588790808139253e-47
0.09349579912732794,-4.588790997177219e-47
0.09349579912732794,-4.729549943987955e-47
0.09349579912732794,-4.729550201957459e-47
0.09398494372558407,-4.770921271804746e-47
0.09398494372558407,-4.770921271804746e-47
0.09398494372558407,-5.13374214544528e-47
0.09398494372558407,-5.133742758836947e-47
0.09398494372558407,-5.432652537300846e-47
0.09398494372558407,-5.432653146780493e-47
0.09411686560257222,-5.674601475769824e-47
0.09411686560257222,-5.674602398623219e-47
0.09411686560257222,-6.4645538358212e-47
0.09411686560257222,-6.464553835821202e-47
0.09411686560257222,-6.464555975002586e-47
0.09411686560257222,-6.464555975002589e-47
0.09412226329799182,-6.47038037128537e-47
0.09412226329799182,-6.470380623166378e-47
0.09412226329799182,-6.69028142714841e-47
0.09412226329799182,-6.690282377686414e-47
0.09412226329799182,-1.1979261652843694e-46
0.09412226329799182,-1.1979262622476474e-46
0.09417009818744314,-1.1980888599490554e-46
0.09417009818744314,-1.1980889569207427e-46
0.09417009818744314,-1.5250525573445656e-46
0.09417009818744314,-1.5250529397881743e-46
0.09417009818744314,-1.5250547642825397e-46
0.09417009818744314,-1.5250551467261523e-46
0.09417542975947972,-1.9343528368779507e-46
0.09417542975947972,-1.934352837267427e-46
0.09417542975947972,-1.9343533819699675e-46
0.09417542975947972,-1.934353382359444e-46
0.09417542975947972,-2.165063943805385e-46
0.09417542975947972,-2.1650640202743755e-46
0.09521523643109163,-2.165064389807633e-46
0.09521523643109163,-2.1650644662766312e-46
0.09521523643109163,-2.414458249289418e-46
0.09521523643109163,-2.414458249289418e-46
0.09521523643109163,-4.613271541971571e-46
0.09521523643109163,-4.6132717995063505e-46
0.0959968842533974,-4.617371406051083e-46
0.0959968842533974,-4.617371663379961e-46
0.0959968842533974,-5.5104181289438416e-46
0.0959968842533974,-5.5104181289439116e-46
0.0959968842533974,-5.5104192918726655e-46
0.0959968842533974,-5.5104192918727355e-46
0.0959992185632013,-6.732129369817373e-46
0.0959992185632013,-6.732130446571442e-46
0.0959992185632013,-6.733114810317559e-46
0.0959992185632013,-6.7331158870902514e-46
0.0959992185632013,-1.2711314380857227e-45
0.0959992185632013,-1.2711314676659053e-45
0.0961403819519316,-1.2711332313829794e-45
0.0961403819519316,-1.2711332609629854e-45
0.0961403819519316,-1.469192750741594e-45
0.0961403819519316,-1.4691928084491942e-45
0.0961403819519316,-1.541937166722085e-45
0.09614038195193161,-1.5419371844713674e-45
0.09614884871262316,-1.5419374394507824e-45
0.09614884871262316,-1.541937457200065e-45
0.09614884871262316,-1.6018099367477423e-45
0.09614884871262316,-1.6018100050828595e-45
0.09614884871262316,-1.6127062499773926e-45
0.09614884871262316,-1.6127062499773926e-45
0.0964478972248704,-1.6156376696988126e-45
0.0964478972248704,-1.6156377369258995e-45
0.0964478972248704,-2.0320116341423523e-45
0.0964478972248704,-2.032011839360734e-45
0.0964478972248704,-2.1198653581413077e-45
0.0964478972248704,-2.1198655655263007e-45
0.09646349580454865,-2.619378996462562e-45
0.09646349580454865,-2.619379154992192e-45
0.09646349580454865,-3.1407828393979723e-45
0.09646349580454865,-3.140782958607527e-45
0.09646349580454865,-7.787219707562872e-45
0.09646349580454865,-7.787219707572668e-45
0.09661942357047233,-7.787220679287676e-45
0.09661942357047233,-7.787220679297472e-45
0.09661942357047233,-9.725348468323513e-45
0.09661942357047233,-9.725348623432542e-45
0.09661942357047233,-9.725485287742408e-45
0.09661942357047233,-9.72548544283516e-45
0.0972080853292913,-1.6138369027819188e-44
0.0972080853292913,-1.6138369027819188e-44
0.0972080853292913,-1.6580380163318764e-44
0.0972080853292913,-1.6580381899626728e-44
0.0972080853292913,-1.6580421634247345e-44
0.0972080853292913,-1.6580423370556073e-44
0.09723458279269512,-9.79805865941367e-44
0.09723458279269512,-9.798058775678688e-44
0.09723458279269512,-9.800324038467777e-44
0.09723458279269512,-9.800324154512826e-44
0.09723458279269512,-2.2718560573128447e-43
0.09723458279269512,-2.2718561898556276e-43
0.09770775010210166,-2.2797765569620598e-43
0.09770775010210166,-2.2797766896468234e-43
0.09770775010210166,-2.4009934839362635e-43
0.09770775010210166,-2.4009934857082744e-43
0.09770775010210166,-2.400993646214217e-43
0.09770775010210166,-2.4009936479862277e-43
0.09800327287208778,-3.0590105782608408e-43
0.09800327287208778,-3.0590105782608408e-43
0.09800327287208778,-5.57699846668569e-43
0.09800327287208778,-5.576998668016963e-43
0.09800327287208778,-5.6945375723943244e-43
0.09800327287208778,-5.694537616535758e-43
0.09857188673205552,-6.129215385895106e-43
0.09857188673205552,-6.12921550418878e-43
0.09857188673205552,-9.567307554318488e-43
0.09857188673205552,-9.567307660149127e-43
0.09857188673205552,-9.647560426882064e-43
0.09857188673205552,-9.647560527580069e-43
0.0986491484547331,-1.7792174332321212e-41
0.0986491484547331,-1.7792174332321217e-41
0.0986491484547331,-3.0280669090779474e-41
0.0986491484547331,-3.0280670001080905e-41
0.0986491484547331,-3.0280938528300807e-41
0.0986491484547331,-3.028093943860446e-41
0.09966526383460565,-3.402504704797969e-40
0.09966526383460565,-3.4025048304120727e-40
0.09966526383460565,-1.2328100260808242e-38
0.09966526383460565,-1.232810026080845e-38
0.09966526383460565,-5.49752568443765e-38
0.09966526383460565,-5.497525684451629e-38
