dist,measure
0.07878972650339158,-1.4457880239603843e-67
0.07878972650339158,-1.451172282550407e-67
0.07878972650339158,-1.4511723401782592e-67
0.0788067167148221,-1.4578977852840447e-67
0.0788067167148221,-1.4578978668530177e-67
0.0788067167148221,-1.4578981917530615e-67
0.0788067167148221,-1.4578982733220411e-67
0.0788067167148221,-1.4626694697671316e-67
0.0788067167148221,-1.4626695340452695e-67
0.07881898040468002,-1.462669831133856e-67
0.07881898040468002,-1.4626698954120807e-67
0.07881898040468002,-1.4630112971426755e-67
0.07881898040468002,-1.4630113795748165e-67
0.07881898040468002,-1.4630170254617355e-67
0.07881898040468002,-1.4630171078950418e-67
0.07886025805133667,-1.4673704271841647e-67
0.07886025805133667,-1.4673705074680143e-67
0.07886025805133667,-1.4687099585240099e-67
0.07886025805133667,-1.4687100311021528e-67
0.07886025805133667,-1.471376114300027e-67
0.07886025805133667,-1.471376114300027e-67
0.07889112351721417,-1.4733638550980105e-67
0.07889112351721417,-1.4733639590619784e-67
0.07889112351721417,-1.4737070681079445e-67
0.07889112351721417,-1.4737071305319656e-67
0.07889112351721417,-1.4737287101346284e-67
0.07889112351721417,-1.4737288141398946e-67
0.07890159688311923,-1.476399977832448e-67
0.07890159688311923,-1.4764000430715754e-67
0.07890159688311923,-1.4800206821765157e-67
0.07890159688311923,-1.4800207474379466e-67
0.07890159688311923,-1.4814749384714143e-67
0.07890159688311923,-1.4814750009437247e-67
0.07890258555412485,-1.4831319768864407e-67
0.07890258555412485,-1.4831320577068111e-67
0.07890258555412485,-1.4967219033123324e-67
0.07890258555412485,-1.4967219033123423e-67
0.07890258555412485,-1.4967219055578552e-67
0.07890258555412485,-1.496721905557865e-67
0.0789140333121234,-1.4985268189814823e-67
0.0789140333121234,-1.498526920067085e-67
0.0789140333121234,-1.498598388570789e-67
0.0789140333121234,-1.498598489667098e-67
0.0789140333121234,-1.500000075089948e-67
0.0789140333121234,-1.5000001514554166e-67
0.07895672284641739,-1.5036696609621118e-67
0.07895672284641739,-1.5036697942155248e-67
0.07895672284641739,-1.503905559081554e-67
0.07895672284641739,-1.5039055907501984e-67
0.07895672284641739,-1.5077260668384413e-67
0.07895672284641739,-1.50772614577888e-67
0.07897786382873541,-1.513485079748128e-67
0.07897786382873541,-1.5134850890426273e-67
0.07897786382873541,-1.5137734376030862e-67
0.07897786382873541,-1.5137735184625364e-67
0.07897786382873541,-1.513782541072437e-67
0.07897786382873541,-1.513782621932005e-67
0.07898561152888271,-1.515961453829087e-67
0.07898561152888271,-1.5159614743934664e-67
0.07898561152888271,-1.5166455012498115e-67
0.07898561152888271,-1.5166456058719e-67
0.07898561152888271,-1.516812484986197e-67
0.07898561152888271,-1.5168125896303407e-67
0.0789891427018743,-1.5239064279616635e-67
0.0789891427018743,-1.5239064459745017e-67
0.0789891427018743,-1.5282433501794798e-67
0.0789891427018743,-1.528243433710673e-67
0.0789891427018743,-1.5282453098039428e-67
0.0789891427018743,-1.5282453933351658e-67
0.0790706930916673,-1.5290476957297633e-67
0.0790706930916673,-1.529047720833237e-67
0.0790706930916673,-1.5295019208197317e-67
0.0790706930916673,-1.5295019804284067e-67
0.0790706930916673,-1.5295020593731747e-67
0.0790706930916673,-1.529502118981885e-67
0.07907111115783687,-1.5303633835864644e-67
0.07907111115783687,-1.530363463188467e-67
0.07907111115783687,-1.531573985316114e-67
0.07907111115783687,-1.53157399773431e-67
0.07907111115783687,-1.5315740735048676e-67
0.07907111115783687,-1.5315740859230635e-67
0.07911343498000514,-1.531668427116646e-67
0.07911343498000514,-1.5316685041692377e-67
0.07911343498000514,-1.5411476302913975e-67
0.07911343498000514,-1.5411477286061232e-67
0.07911343498000514,-1.5442125886786965e-67
0.07911343498000514,-1.544212687199104e-67
0.07912354911267712,-1.547376830977743e-67
0.07912354911267712,-1.5473768309779606e-67
0.07912354911267712,-1.5473768376048175e-67
0.07912354911267712,-1.547376837605035e-67
0.07912354911267712,-1.576213993356112e-67
0.07912354911267712,-1.5762140732735577e-67
0.07914240419784639,-1.5763007973822955e-67
0.07914240419784639,-1.5763008773005798e-67
0.07914240419784639,-1.581220493682253e-67
0.07914240419784639,-1.5812205415505657e-67
0.07914240419784639,-1.5812205475306284e-67
0.07914240419784639,-1.581220595398954e-67
0.07914333594969958,-1.5850890645272158e-67
0.07914333594969958,-1.5850891702664887e-67
0.07914333594969958,-1.586194844827019e-67
0.07914333594969958,-1.586194950666354e-67
0.07914333594969958,-1.586706467323834e-67
0.07914333594969958,-1.586706467326678e-67
0.07915346526911435,-1.5867064809860366e-67
0.07915346526911435,-1.5867064809888807e-67
0.07915346526911435,-1.5986746466089593e-67
0.07915346526911435,-1.598674728463608e-67
0.07915346526911435,-1.598677476169383e-67
0.07915346526911435,-1.598677558024587e-67
0.07915563907119932,-1.6056922744070798e-67
0.07915563907119932,-1.605692278916585e-67
0.07915563907119932,-1.605692367096827e-67
0.07915563907119932,-1.6056923716063326e-67
0.07915563907119932,-1.6170137613675667e-67
0.07915563907119932,-1.6170137613929843e-67
0.07924818761439474,-1.617013781437591e-67
0.07924818761439474,-1.6170137814630086e-67
0.07924818761439474,-1.617371000228324e-67
0.07924818761439474,-1.6173710149198998e-67
0.07924818761439474,-1.6173710474384034e-67
0.07924818761439474,-1.617371062129983e-67
0.07927686514257824,-1.6199107943675488e-67
0.07927686514257824,-1.6199108906778328e-67
0.07927686514257824,-1.6199271033092718e-67
0.07927686514257824,-1.6199271996224048e-67
0.07927686514257824,-1.6263527842021315e-67
0.07927686514257824,-1.6263528749917645e-67
0.07928033776328147,-1.626352953761639e-67
0.07928033776328147,-1.626353044551275e-67
0.07928033776328147,-1.6366895671391368e-67
0.07928033776328147,-1.636689567308839e-67
0.07928033776328147,-1.6366895938715284e-67
0.07928033776328147,-1.6366895940412308e-67
0.0792822094008075,-1.6381260073110023e-67
0.0792822094008075,-1.6381260112456672e-67
0.0792822094008075,-1.6381260480433188e-67
0.0792822094008075,-1.638126051977985e-67
0.0792822094008075,-1.6441924748917805e-67
0.0792822094008075,-1.644192475790335e-67
0.0792825779392526,-1.6441925094606553e-67
0.0792825779392526,-1.64419251035921e-67
0.0792825779392526,-1.6512433834796533e-67
0.0792825779392526,-1.651243385025115e-67
0.0792825779392526,-1.6512434794388847e-67
0.0792825779392526,-1.6512434809843462e-67
0.07929137003996349,-1.667405569766949e-67
0.07929137003996349,-1.6674056673492843e-67
0.07929137003996349,-1.7224405427264386e-67
0.07929137003996349,-1.7224406230038284e-67
0.07929137003996349,-1.722441837378108e-67
0.07929137003996349,-1.7224419176557726e-67
0.07933033153119048,-1.726604936732147e-67
0.07933033153119048,-1.7266050400644985e-67
0.07933033153119048,-1.731110447113545e-67
0.07933033153119048,-1.731110550694724e-67
0.07933033153119048,-1.7386470173698755e-67
0.07933033153119048,-1.7386471337262105e-67
0.07935772248874146,-1.7391925727676122e-67
0.07935772248874146,-1.739192689183198e-67
0.07935772248874146,-1.7424282877447405e-67
0.07935772248874146,-1.74242839392193e-67
0.07935772248874146,-1.7424716906501307e-67
0.07935772248874146,-1.7424717968339536e-67
0.0793584186291698,-1.750882463397263e-67
0.0793584186291698,-1.750882549044972e-67
0.0793584186291698,-1.7510705026093172e-67
0.0793584186291698,-1.7510705882585627e-67
0.0793584186291698,-1.7547104409580403e-67
0.0793584186291698,-1.754710532299431e-67
0.07936444422513028,-1.7547299276290384e-67
0.07936444422513028,-1.7547300189706514e-67
0.07936444422513028,-1.7551529972197123e-67
0.07936444422513028,-1.7551530146262075e-67
0.07936444422513028,-1.762828775916001e-67
0.07936444422513028,-1.7628288723238066e-67
0.07936695428337306,-1.7628296311766423e-67
0.07936695428337306,-1.762829727584461e-67
0.07936695428337306,-1.765154921527939e-67
0.07936695428337306,-1.7651549471207857e-67
0.07936695428337306,-1.7805854931150282e-67
0.07936695428337306,-1.7805855608161207e-67
0.07939803327642425,-1.780585592709124e-67
0.07939803327642425,-1.7805856604102176e-67
0.07939803327642425,-1.8082534473915247e-67
0.07939803327642425,-1.8082535452132904e-67
0.07939803327642425,-1.808262122004286e-67
0.07939803327642425,-1.808262219827564e-67
0.07944673558378307,-1.8125396897094817e-67
0.07944673558378307,-1.812539804156827e-67
0.07944673558378307,-1.8126476790898163e-67
0.07944673558378307,-1.812647793551639e-67
0.07944673558378307,-1.814281535125675e-67
0.07944673558378307,-1.8142816319057034e-67
0.0794879376426336,-1.8142857008439257e-67
0.0794879376426336,-1.8142857976240092e-67
0.0794879376426336,-1.814483919798669e-67
0.0794879376426336,-1.8144840368584556e-67
0.0794879376426336,-1.8147350583868154e-67
0.0794879376426336,-1.81473517547583e-67
0.0795257870914188,-1.830971006931574e-67
0.0795257870914188,-1.8309710818244498e-67
0.0795257870914188,-1.830971551123639e-67
0.0795257870914188,-1.8309716260166293e-67
0.0795257870914188,-1.8311939132877094e-67
0.0795257870914188,-1.8311940281164897e-67
0.07956689911626628,-1.8328386444175378e-67
0.07956689911626628,-1.8328387593792118e-67
0.07956689911626628,-1.8759747733639924e-67
0.07956689911626628,-1.8759747733639924e-67
0.07956689911626628,-1.8829859451237233e-67
0.07956689911626628,-1.882985964999239e-67
0.07957841054841872,-1.8978792879421346e-67
0.07957841054841872,-1.8978793805775464e-67
0.07957841054841872,-1.90848519055924e-67
0.07957841054841872,-1.9084851905592514e-67
0.07957841054841872,-1.908485193058446e-67
0.07957841054841872,-1.9084851930584577e-67
0.07958347845910711,-1.914741436800963e-67
0.07958347845910711,-1.914741462616975e-67
0.07958347845910711,-1.914741544168046e-67
0.07958347845910711,-1.9147415699840588e-67
0.07958347845910711,-1.9171791810905023e-67
0.07958347845910711,-1.9171792368930864e-67
0.07961128300075147,-1.9172050747538565e-67
0.07961128300075147,-1.9172051813185324e-67
0.07961128300075147,-1.9172626624938504e-67
0.07961128300075147,-1.9172627531385207e-67
0.07961128300075147,-1.9176735876597443e-67
0.07961128300075147,-1.9176736783073394e-67
0.07961824989957174,-1.9216919277441706e-67
0.07961824989957174,-1.9216920003230064e-67
0.07961824989957174,-1.9216921358367502e-67
0.07961824989957174,-1.9216922084156324e-67
0.07961824989957174,-1.9238315390868913e-67
0.07961824989957174,-1.92383164595627e-67
0.07963533937657025,-1.971563154286463e-67
0.07963533937657026,-1.971563199865149e-67
0.07963533937657026,-1.9716980315361116e-67
0.07963533937657026,-1.9716980315363847e-67
0.07963533937657026,-1.971698043099294e-67
0.07963533937657026,-1.971698043099567e-67
0.07967165409979521,-1.987673185220371e-67
0.07967165409979521,-1.9876732800024775e-67
0.07967165409979521,-1.9876774834993357e-67
0.07967165409979521,-1.987677578282219e-67
0.07967165409979521,-1.9916403063332742e-67
0.07967165409979521,-1.991640414821533e-67
0.07970489560059474,-1.9916406638666328e-67
0.07970489560059474,-1.991640772354897e-67
0.07970489560059474,-1.9917912873633637e-67
0.07970489560059474,-1.991791397164209e-67
0.07970489560059474,-1.9918160694386777e-67
0.07970489560059474,-1.9918161792432597e-67
0.07972250645109198,-1.99291391312842e-67
0.07972250645109198,-1.9929139758897506e-67
0.07972250645109198,-1.9929139846616025e-67
0.07972250645109198,-1.9929140474229492e-67
0.07972250645109198,-2.0072985366875615e-67
0.07972250645109198,-2.0072986033253287e-67
0.07973171016215193,-2.016816398583059e-67
0.07973171016215194,-2.016816500001486e-67
0.07973171016215194,-2.016858625906444e-67
0.07973171016215194,-2.0168587273253294e-67
0.07973171016215194,-2.0203229757728275e-67
0.07973171016215194,-2.0203229757765933e-67
0.07973182685021017,-2.020322995197273e-67
0.07973182685021017,-2.0203229952010388e-67
0.07973182685021017,-2.0244221803971386e-67
0.07973182685021017,-2.0244221897863416e-67
0.07973182685021017,-2.024422294288958e-67
0.07973182685021019,-2.0244223036781614e-67
0.07974597461002614,-2.0438644452604307e-67
0.07974597461002614,-2.043864467044505e-67
0.07974597461002614,-2.043864501536393e-67
0.07974597461002614,-2.0438645233204727e-67
0.07974597461002614,-2.046482579416106e-67
0.07974597461002614,-2.0464827048385888e-67
0.07978280751916851,-2.0473019809368438e-67
0.07978280751916851,-2.0473021064320464e-67
0.07978280751916851,-2.0518929783710875e-67
0.07978280751916851,-2.051893071571941e-67
0.07978280751916851,-2.0569914202624546e-67
0.07978280751916851,-2.056991420297411e-67
0.07978559071277878,-2.0569914458017584e-67
0.07978559071277878,-2.0569914458367146e-67
0.07978559071277878,-2.064729583095013e-67
0.07978559071277878,-2.0647296772013772e-67
0.07978559071277878,-2.06563408692272e-67
0.07978559071277878,-2.0656341810352606e-67
0.07978902900171654,-2.0746364607806445e-67
0.07978902900171654,-2.074636466549947e-67
0.07978902900171654,-2.074636509034356e-67
0.07978902900171654,-2.07463651480366e-67
0.07978902900171654,-2.079582153937097e-67
0.07978902900171654,-2.0795821541770978e-67
0.07979698189030188,-2.079582185730652e-67
0.07979698189030188,-2.0795821859706527e-67
0.07979698189030188,-2.0860689761447462e-67
0.07979698189030188,-2.0860689774421716e-67
0.07979698189030188,-2.086069016682929e-67
0.07979698189030188,-2.0860690179803548e-67
0.07980897447725793,-2.10139848117887e-67
0.07980897447725793,-2.101398484361022e-67
0.07980897447725793,-2.1013985998258203e-67
0.07980897447725793,-2.1013986030079722e-67
0.07980897447725793,-2.103121924815663e-67
0.07980897447725793,-2.1031219919714257e-67
0.07982171147132355,-2.1035441401999003e-67
0.07982171147132355,-2.103544196933092e-67
0.07982171147132355,-2.104966586746625e-67
0.07982171147132355,-2.1049667090142327e-67
0.07982171147132355,-2.1063316269303615e-67
0.07982171147132355,-2.106331738097152e-67
0.07982309565818285,-2.1074199410981903e-67
0.07982309565818285,-2.107420063519437e-67
0.07982309565818285,-2.1093353316427097e-67
0.07982309565818285,-2.1093353317471414e-67
0.07982309565818285,-2.1093354537341328e-67
0.07982309565818285,-2.1093354538385645e-67
0.0798428736587076,-2.1160751656554416e-67
0.0798428736587076,-2.1160752772312127e-67
0.0798428736587076,-2.125222880968982e-67
0.0798428736587076,-2.1252229937766306e-67
0.0798428736587076,-2.1252247065443392e-67
0.0798428736587076,-2.1252248193520125e-67
0.07992728383614665,-2.1272052260915873e-67
0.07992728383614665,-2.1272053476249542e-67
0.07992728383614665,-2.127271240990383e-67
0.07992728383614665,-2.127271362532364e-67
0.07992728383614665,-2.131516024301445e-67
0.07992728383614665,-2.1315161008288238e-67
0.07995802158678433,-2.1369362565623483e-67
0.07995802158678433,-2.136936257634218e-67
0.07995802158678433,-2.1369363781337777e-67
0.07995802158678433,-2.1369363792056475e-67
0.07995802158678433,-2.138321467460969e-67
0.07995802158678433,-2.1383214678070203e-67
0.07997164228416895,-2.1383215898370877e-67
0.07997164228416895,-2.138321590183139e-67
0.07997164228416895,-2.1422194570845823e-67
0.07997164228416895,-2.142219567586991e-67
0.07997164228416895,-2.1422284340797125e-67
0.07997164228416895,-2.142228544582232e-67
0.07997547536260743,-2.1527949805811434e-67
0.07997547536260743,-2.152795075530654e-67
0.07997547536260743,-2.1527969504072663e-67
0.07997547536260743,-2.152797045357131e-67
0.07997547536260743,-2.1682096596109034e-67
0.07997547536260743,-2.168209788607121e-67
0.07999075406078239,-2.1685894542800548e-67
0.07999075406078239,-2.1685895833153324e-67
0.07999075406078239,-2.1776931860349472e-67
0.07999075406078239,-2.1776932627948453e-67
0.07999075406078239,-2.18100991306323e-67
0.07999075406078239,-2.181010008360409e-67
0.07999207689450416,-2.1830108733784654e-67
0.07999207689450416,-2.1830109686895598e-67
0.07999207689450416,-2.1920995121667874e-67
0.07999207689450416,-2.1920996410553707e-67
0.07999207689450416,-2.192263503844686e-67
0.07999207689450416,-2.1922636327521505e-67
0.0799962310293989,-2.205626040341816e-67
0.0799962310293989,-2.2056261606807343e-67
0.0799962310293989,-2.2056261832667737e-67
0.0799962310293989,-2.2056263036056944e-67
0.0799962310293989,-2.2283431698264375e-67
0.0799962310293989,-2.2283432549174103e-67
0.07999943391868919,-2.2284528739594357e-67
0.07999943391868919,-2.2284529015376206e-67
0.07999943391868919,-2.239256881474867e-67
0.07999943391868919,-2.2392569937341187e-67
0.07999943391868919,-2.239270130184772e-67
0.07999943391868919,-2.239270242446048e-67
0.08000070700032413,-2.249824930312838e-67
0.08000070700032413,-2.249825015528774e-67
0.08000070700032413,-2.2533957391801415e-67
0.08000070700032413,-2.2533958333627157e-67
0.08000070700032413,-2.2538348814936004e-67
0.08000070700032413,-2.2538348903249432e-67
0.08005423723151661,-2.2578307706963936e-67
0.08005423723151661,-2.2578308649063676e-67
0.08005423723151661,-2.2709761783698217e-67
0.08005423723151661,-2.2709762692398077e-67
0.08005423723151661,-2.2807812704268866e-67
0.08005423723151661,-2.280781361354277e-67
0.08005645803961574,-2.284724430041419e-67
0.08005645803961574,-2.2847245422411847e-67
0.08005645803961574,-2.289803965632086e-67
0.08005645803961574,-2.2898040126928417e-67
0.08005645803961574,-2.2947497922794807e-67
0.08005645803961574,-2.2947499037413397e-67
0.0801058234217445,-2.2948423909514567e-67
0.0801058234217445,-2.294842502414143e-67
0.0801058234217445,-2.2989271517227104e-67
0.0801058234217445,-2.298927241106896e-67
0.0801058234217445,-2.2989279796106645e-67
0.0801058234217445,-2.2989280689950054e-67
0.08013710381655155,-2.2990389713578536e-67
0.08013710381655155,-2.2990390839990465e-67
0.08013710381655155,-2.309503802311864e-67
0.08013710381655155,-2.3095038393087788e-67
0.08013710381655155,-2.33703648893377e-67
0.08013710381655155,-2.337036589113621e-67
0.0801473806387436,-2.391127649801798e-67
0.0801473806387436,-2.3911276803371584e-67
0.0801473806387436,-2.395065392811708e-67
0.0801473806387436,-2.395065407661623e-67
0.0801473806387436,-2.3962898805323617e-67
0.0801473806387436,-2.3962899350610342e-67
0.0801553162346493,-2.3962900110718007e-67
0.0801553162346493,-2.3962900656004743e-67
0.0801553162346493,-2.4013749843229187e-67
0.0801553162346493,-2.4013751198144865e-67
0.0801553162346493,-2.4018943511796743e-67
0.0801553162346493,-2.4018943511796743e-67
0.08015951056768916,-2.4026108964661585e-67
0.08015951056768916,-2.4026110320467435e-67
0.08015951056768916,-2.4054365798369175e-67
0.08015951056768916,-2.4054367108494068e-67
0.08015951056768916,-2.4091049491754414e-67
0.08015951056768916,-2.4091050803922506e-67
0.08016920577061824,-2.4223658122398752e-67
0.08016920577061824,-2.4223658960818918e-67
0.08016920577061824,-2.422366128134246e-67
0.08016920577061824,-2.4223662119763224e-67
0.08016920577061824,-2.4348947228036898e-67
0.08016920577061824,-2.434894851363347e-67
0.08019450971979612,-2.4348954881335195e-67
0.08019450971979612,-2.4348956166931882e-67
0.08019450971979612,-2.438953167184312e-67
0.08019450971979612,-2.4389532786285293e-67
0.08019450971979612,-2.4428579968255664e-67
0.08019450971979612,-2.4428580979328657e-67
0.08019852846213324,-2.4437120286229512e-67
0.08019852846213324,-2.4437120286229647e-67
0.08019852846213324,-2.4437120332499156e-67
0.08019852846213324,-2.443712033249929e-67
0.08019852846213324,-2.4523139053610406e-67
0.08019852846213324,-2.4523140317809083e-67
0.08022964302324526,-2.45235186210525e-67
0.08022964302324526,-2.452351988530203e-67
0.08022964302324526,-2.4559525344161116e-67
0.08022964302324526,-2.4559526763613316e-67
0.08022964302324526,-2.4598947885507505e-67
0.08022964302324526,-2.4598949005277757e-67
0.08026206299770268,-2.4771515319907063e-67
0.08026206299770268,-2.4771516442434512e-67
0.08026206299770268,-2.477158121519921e-67
0.08026206299770268,-2.4771582337736877e-67
0.08026206299770268,-2.512673770881975e-67
0.08026206299770268,-2.5126738967361255e-67
0.08026523989152243,-2.5126933822378337e-67
0.08026523989152243,-2.5126935080921816e-67
0.08026523989152243,-2.5205894963205562e-67
0.08026523989152243,-2.5205895715161127e-67
0.08026523989152243,-2.5205896044207023e-67
0.08026523989152243,-2.5205896796162806e-67
0.08028340639830314,-2.522844049304196e-67
0.08028340639830314,-2.522844049304543e-67
0.08028340639830314,-2.5228440598517233e-67
0.08028340639830314,-2.5228440598520702e-67
0.08028340639830314,-2.551028305200094e-67
0.08028340639830314,-2.5510284109889587e-67
0.08030188476412276,-2.5522244344378988e-67
0.08030188476412276,-2.5522245654769204e-67
0.08030188476412276,-2.5522283885640837e-67
0.08030188476412276,-2.5522285196031528e-67
0.08030188476412276,-2.5531466483173308e-67
0.08030188476412276,-2.5531467596656325e-67
0.08035091060254194,-2.5559072134070367e-67
0.08035091060254194,-2.5559072331966925e-67
0.08035091060254194,-2.555907353534385e-67
0.08035091060254194,-2.5559073733240416e-67
0.08035091060254194,-2.5798510289517437e-67
0.08035091060254194,-2.579851149394352e-67
0.08035497941723165,-2.580056377364625e-67
0.08035497941723165,-2.5800564978089e-67
0.08035497941723165,-2.5808238249588743e-67
0.08035497941723165,-2.580823824974206e-67
0.08035497941723165,-2.5808239724022906e-67
0.08035497941723165,-2.5808239724176223e-67
0.08037832992156264,-2.5830720865496204e-67
0.08037832992156264,-2.583072086554668e-67
0.08037832992156264,-2.583072106008813e-67
0.08037832992156264,-2.5830721060138607e-67
0.08037832992156264,-2.5838120906163072e-67
0.08037832992156264,-2.5838122026407123e-67
0.08046709798460623,-2.586764355519632e-67
0.08046709798460623,-2.5867644998534153e-67
0.08046709798460623,-2.5873418098405624e-67
0.08046709798460623,-2.5873419542228226e-67
0.08046709798460623,-2.592328682037029e-67
0.08046709798460623,-2.5923287147154445e-67
0.08049677702458757,-2.5923287496811777e-67
0.08049677702458757,-2.5923287823596e-67
0.08049677702458757,-2.5984467736969713e-67
0.08049677702458757,-2.5984469119019918e-67
0.08049677702458757,-2.5985479066656193e-67
0.08049677702458757,-2.5985480448822194e-67
0.08051821530092565,-2.6039163947642147e-67
0.08051821530092565,-2.6039165041437952e-67
0.08051821530092565,-2.6155081104479822e-67
0.08051821530092565,-2.615508217088327e-67
0.08051821530092565,-2.627379383685872e-67
0.08051821530092565,-2.6273793837345542e-67
0.08054668948176405,-2.6273794129367462e-67
0.08054668948176405,-2.6273794129854285e-67
0.08054668948176405,-2.6375137861549646e-67
0.08054668948176405,-2.637513794716567e-67
0.08054668948176405,-2.637513844508902e-67
0.08054668948176405,-2.637513853070506e-67
0.08054914614990988,-2.6486105245234774e-67
0.08054914614990988,-2.6486106346156696e-67
0.08054914614990988,-2.650112077439892e-67
0.08054914614990988,-2.6501122221326268e-67
0.08054914614990988,-2.650362702056479e-67
0.08054914614990988,-2.6503628467728233e-67
0.08056007621955413,-2.65295468054014e-67
0.08056007621955413,-2.6529546808838296e-67
0.08056007621955413,-2.6529547193625477e-67
0.08056007621955413,-2.652954719706237e-67
0.08056007621955413,-2.6571220699713674e-67
0.08056007621955413,-2.6571220718679282e-67
0.08056450585061409,-2.6571221182025354e-67
0.08056450585061409,-2.6571221200990966e-67
0.08056450585061409,-2.6704216563697932e-67
0.08056450585061409,-2.6704216563697932e-67
0.08056450585061409,-2.6704218033242565e-67
0.08056450585061409,-2.6704218033242565e-67
0.08057722472792932,-2.6777778664002125e-67
0.08057722472792932,-2.6777778664599433e-67
0.08057722472792932,-2.677778017853609e-67
0.08057722472792932,-2.67777801791334e-67
0.08057722472792932,-2.6784080050185662e-67
0.08057722472792932,-2.678408011815962e-67
0.08065582091176812,-2.6784081519520805e-67
0.08065582091176812,-2.6784081587494766e-67
0.08065582091176812,-2.6939502683199077e-67
0.08065582091176812,-2.693950306552563e-67
0.08065582091176812,-2.6980609556786395e-67
0.08065582091176812,-2.6980610651056675e-67
0.08066612240761421,-2.6980639823243076e-67
0.08066612240761421,-2.6980640917518245e-67
0.08066612240761421,-2.7296971368211235e-67
0.08066612240761421,-2.7296972740709806e-67
0.08066612240761421,-2.730733876557471e-67
0.08066612240761421,-2.7307340213143137e-67
0.08066653433865811,-2.7307341830121155e-67
0.08066653433865811,-2.7307343277689627e-67
0.08066653433865811,-2.7321682480889775e-67
0.08066653433865811,-2.732168274703747e-67
0.08066653433865811,-2.7351925522387836e-67
0.08066653433865811,-2.7351926897249474e-67
0.08073668845122167,-2.7409106428320985e-67
0.08073668845122169,-2.7409106430459483e-67
0.08073668845122169,-2.7409107964225656e-67
0.08073668845122169,-2.7409107966364154e-67
0.08073668845122169,-2.747644221776583e-67
0.08073668845122169,-2.7476442239847165e-67
0.08075953259120171,-2.7476443733279795e-67
0.08075953259120171,-2.747644375536113e-67
0.08075953259120171,-2.7651368634213254e-67
0.08075953259120171,-2.7651368641322744e-67
0.08075953259120171,-2.765137017057374e-67
0.08075953259120171,-2.765137017768323e-67
0.08076683788740477,-2.7781726947379638e-67
0.08076683788740477,-2.77817282320522e-67
0.08076683788740477,-2.7781931049011688e-67
0.08076683788740477,-2.7781932333710888e-67
0.08076683788740477,-2.8073040770467405e-67
0.08076683788740477,-2.8073042251937906e-67
0.08077939353928974,-2.8091755505471594e-67
0.08077939353928974,-2.809175698812101e-67
0.08077939353928974,-2.812285398331172e-67
0.08077939353928974,-2.812285536638973e-67
0.08077939353928974,-2.8399955899514327e-67
0.08077939353928974,-2.839995752676667e-67
0.0807953477212927,-2.859583029812581e-67
0.0807953477212927,-2.8595831586538776e-67
0.0807953477212927,-2.860043101839409e-67
0.0807953477212927,-2.8600432306839695e-67
0.0807953477212927,-2.8798584117519327e-67
0.0807953477212927,-2.879858441410347e-67
0.08081192251325095,-2.8953817785218706e-67
0.08081192251325095,-2.8953818830563597e-67
0.08081192251325095,-2.8953830511829048e-67
0.08081192251325095,-2.8953831557175955e-67
0.08081192251325095,-2.9234722585480824e-67
0.08081192251325095,-2.9234723999598566e-67
0.08082316735553814,-2.923515686751059e-67
0.08082316735553814,-2.9235158281632297e-67
0.08082316735553814,-2.9695705267716455e-67
0.08082316735553814,-2.9695706792122534e-67
0.08082316735553814,-2.9695721904860285e-67
0.08082316735553814,-2.969572342926657e-67
0.08083065995753815,-3.000298905913568e-67
0.08083065995753815,-3.000299022875051e-67
0.08083065995753815,-3.000299064843959e-67
0.08083065995753815,-3.000299181805444e-67
0.08083065995753815,-3.0221608154579174e-67
0.08083065995753815,-3.0221608998802826e-67
0.08084189801291701,-3.022982955179719e-67
0.08084189801291701,-3.02298310067616e-67
0.08084189801291701,-3.023041556011119e-67
0.08084189801291701,-3.02304170151422e-67
0.08084189801291701,-3.0499721234985336e-67
0.08084189801291701,-3.049972275155565e-67
0.08084408182787488,-3.0499808159992786e-67
0.08084408182787488,-3.049980967656398e-67
0.08084408182787488,-3.050822739198183e-67
0.08084408182787488,-3.050822739199709e-67
0.08084408182787488,-3.050822911750525e-67
0.08084408182787488,-3.050822911752051e-67
0.08088062652890951,-3.058592909788536e-67
0.08088062652890951,-3.058592978613377e-67
0.08088062652890951,-3.0637799217495944e-67
0.08088062652890951,-3.0637800182630786e-67
0.08088062652890951,-3.0637804065888e-67
0.08088062652890951,-3.063780503102366e-67
0.08089989451672633,-3.072206982727169e-67
0.08089989451672633,-3.072207126511859e-67
0.08089989451672633,-3.07979155319043e-67
0.08089989451672633,-3.079791711551901e-67
0.08089989451672633,-3.080450198347893e-67
0.08089989451672633,-3.0804503424528294e-67
0.08091129987894904,-3.0806741080713747e-67
0.08091129987894904,-3.08067426649723e-67
0.08091129987894904,-3.088733442758682e-67
0.08091129987894904,-3.088733442758682e-67
0.08091129987894904,-3.094418071656261e-67
0.08091129987894904,-3.094418198545112e-67
0.08094200006472758,-3.094428268525454e-67
0.08094200006472758,-3.0944283954156875e-67
0.08094200006472758,-3.1173191758393134e-67
0.08094200006472758,-3.117319310235492e-67
0.08094200006472758,-3.118359045454115e-67
0.08094200006472758,-3.118359179856961e-67
0.08100312624764637,-3.142684569819582e-67
0.08100312624764637,-3.142684569819598e-67
0.08100312624764637,-3.142684572010213e-67
0.08100312624764637,-3.1426845720102294e-67
0.08100312624764637,-3.147361736826658e-67
0.08100312624764637,-3.1473618754410146e-67
0.08103295903197547,-3.172004212264578e-67
