dist,measure
0.06029044260071087,2.510728445516584e-06
0.06029044260071087,2.509109312748969e-06
0.06029044260071087,2.5091088453550686e-06
0.06029044260071087,2.508861747086362e-06
0.06029044260071087,2.5088617068134036e-06
0.060424182650781595,2.507214606681938e-06
0.0604241826507816,2.507214584820109e-06
0.0604241826507816,2.504491084744275e-06
0.0604241826507816,2.504491083823911e-06
0.0604241826507816,2.504284307034918e-06
0.0604241826507816,2.5042842291189177e-06
0.06072050233864889,2.5037712490938833e-06
0.06072050233864889,2.503771131167991e-06
0.06072050233864889,2.5016576070497617e-06
0.06072050233864889,2.5016575611738817e-06
0.06072050233864889,2.5013143949862983e-06
0.06072050233864889,2.501314350394813e-06
0.06091936037446411,2.5000732440436547e-06
0.06091936037446411,2.500073239322688e-06
0.06091936037446411,2.4991315118076247e-06
0.06091936037446411,2.4991314207095912e-06
0.06091936037446411,2.4983986666259253e-06
0.06091936037446411,2.4983986050719012e-06
0.06123004212785559,2.496847838998534e-06
0.06123004212785559,2.496847716221498e-06
0.06123004212785559,2.4968158259912273e-06
0.06123004212785559,2.4968156745426397e-06
0.06123004212785559,2.49362778442713e-06
0.06123004212785559,2.4936276752141404e-06
0.061231432730402595,2.493521396336382e-06
0.061231432730402595,2.4935213107095565e-06
0.061231432730402595,2.49231952147399e-06
0.061231432730402595,2.492319459743118e-06
0.061231432730402595,2.4916654868536023e-06
0.061231432730402595,2.4916648909437846e-06
0.06170605562516835,2.4899742249598323e-06
0.06170605562516835,2.489974054846543e-06
0.06170605562516835,2.487501037079847e-06
0.06170605562516835,2.4875009288176014e-06
0.06170605562516835,2.4862048068314275e-06
0.06170605562516835,2.4862047166060205e-06
0.06207681331261254,2.481509157675588e-06
0.06207681331261254,2.481509140889415e-06
0.06207681331261254,2.480724370807169e-06
0.06207681331261254,2.4807242494340222e-06
0.06207681331261254,2.476740683950947e-06
0.06207681331261254,2.476740598246591e-06
0.06227940115742354,2.4745378259887577e-06
0.06227940115742354,2.47453765751766e-06
0.06227940115742354,2.473324669175779e-06
0.06227940115742354,2.473324656400352e-06
0.06227940115742354,2.4733155586015272e-06
0.06227940115742354,2.473315544823823e-06
0.06243821915019389,2.470899368481418e-06
0.06243821915019389,2.4708993410967366e-06
0.06243821915019389,2.469028901111297e-06
0.06243821915019389,2.4690285995260533e-06
0.06243821915019389,2.4654356253765693e-06
0.06243821915019389,2.4654355773458685e-06
0.06307557381400143,2.4632598220257667e-06
0.06307557381400143,2.4632597496304693e-06
0.06307557381400143,2.459899046840615e-06
0.06307557381400143,2.459899003909226e-06
0.06307557381400143,2.4590492464852633e-06
0.06307557381400143,2.4590492387248944e-06
0.06348444098609442,2.4563560984493134e-06
0.06348444098609442,2.4563559817589244e-06
0.06348444098609442,2.4551299705958573e-06
0.06348444098609442,2.4551298774086983e-06
0.06348444098609442,2.45478440981643e-06
0.06348444098609442,2.454784313115577e-06
0.06365308749664844,2.453245859581098e-06
0.06365308749664844,2.4532458387150243e-06
0.06365308749664844,2.452983405936187e-06
0.06365308749664844,2.452983278879693e-06
0.06365308749664844,2.45264216375477e-06
0.06365308749664844,2.4526420913463818e-06
0.0641891702148273,2.451597416401197e-06
0.0641891702148273,2.4515974075277002e-06
0.0641891702148273,2.449555883482337e-06
0.0641891702148273,2.4495557687781512e-06
0.0641891702148273,2.449465543721612e-06
0.0641891702148273,2.449465529985235e-06
0.06422169793913943,2.4477710250784775e-06
0.06422169793913943,2.4477706348098995e-06
0.06422169793913943,2.447581491554344e-06
0.06422169793913943,2.4475814911763565e-06
0.06422169793913943,2.443368762974199e-06
0.06422169793913943,2.443368760914112e-06
0.06462398992280825,2.443006502789359e-06
0.06462398992280825,2.443006459485355e-06
0.06462398992280825,2.442290745546282e-06
0.06462398992280825,2.4422906657967105e-06
0.06462398992280825,2.4417989238147496e-06
0.06462398992280825,2.4417989189663123e-06
0.06492545227211623,2.4388416851630184e-06
0.06492545227211623,2.438841680011492e-06
0.06492545227211623,2.432179018152806e-06
0.06492545227211623,2.4321789220555537e-06
0.06492545227211623,2.4301247518087745e-06
0.06492545227211623,2.430124632372856e-06
0.06505000614166824,2.4291742495829175e-06
0.06505000614166824,2.429174244434065e-06
0.06505000614166824,2.428688375409166e-06
0.06505000614166824,2.428688251373564e-06
0.06505000614166824,2.426422331489198e-06
0.06505000614166824,2.4264221458210747e-06
0.06515194729530069,2.4259537031014276e-06
0.06515194729530069,2.4259536014852134e-06
0.06515194729530069,2.4245800629656205e-06
0.06515194729530069,2.4245799587665055e-06
0.06515194729530069,2.4242580986606684e-06
0.0651519472953007,2.4242580649313226e-06
0.06540480712647707,2.4242044537938566e-06
0.06540480712647707,2.4242043848143873e-06
0.06540480712647707,2.418745680443985e-06
0.06540480712647707,2.418745643103923e-06
0.06540480712647707,2.416069138488281e-06
0.06540480712647707,2.4160690028679814e-06
0.06573804419003972,2.4158501910914227e-06
0.06573804419003972,2.4158501521815175e-06
0.06573804419003972,2.4134550531290736e-06
0.06573804419003972,2.4134549879246844e-06
0.06573804419003972,2.405892423042954e-06
0.06573804419003972,2.405892397025535e-06
0.06595302668647107,2.4020419299205177e-06
0.06595302668647107,2.402041817955799e-06
0.06595302668647107,2.4011734514137454e-06
0.06595302668647107,2.401173364968664e-06
0.06595302668647107,2.4006865093751422e-06
0.06595302668647107,2.400686265155753e-06
0.06602848989502187,2.3975440091747283e-06
0.06602848989502187,2.397543994745374e-06
0.06602848989502187,2.3954170104719486e-06
0.06602848989502187,2.3954170018585616e-06
0.06602848989502187,2.3933028382547942e-06
0.06602848989502187,2.3933027467469387e-06
0.06640146950877895,2.3929772624158984e-06
0.06640146950877895,2.3929772014328126e-06
0.06640146950877895,2.3902142272826918e-06
0.06640146950877895,2.3902141937967807e-06
0.06640146950877895,2.3899577492477333e-06
0.06640146950877895,2.389957694730859e-06
0.06665790339355893,2.389883776428082e-06
0.06665790339355893,2.3898837703557957e-06
0.06665790339355893,2.3896457760052863e-06
0.06665790339355893,2.3896457218120434e-06
0.06665790339355893,2.3885889757804716e-06
0.06665790339355893,2.3885889520432296e-06
0.06697218680327297,2.3870028264153427e-06
0.06697218680327297,2.3870028143228627e-06
0.06697218680327297,2.386199089451444e-06
0.06697218680327297,2.386199058948659e-06
0.06697218680327297,2.3830797222315297e-06
0.06697218680327297,2.3830796602831606e-06
0.06704359051682007,2.381453775263421e-06
0.06704359051682007,2.381453674586257e-06
0.06704359051682007,2.3806964041190213e-06
0.06704359051682007,2.380696295068837e-06
0.06704359051682007,2.3749853639686996e-06
0.06704359051682007,2.3749852635548614e-06
0.06708973067836506,2.3747096911061976e-06
0.06708973067836506,2.3747096633435065e-06
0.06708973067836506,2.37442291454044e-06
0.06708973067836506,2.3744228778095267e-06
0.06708973067836506,2.3718105380620564e-06
0.06708973067836506,2.3718104983154436e-06
0.06713192738764455,2.3694851774830305e-06
0.06713192738764455,2.3694850693840285e-06
0.06713192738764455,2.3644948145114288e-06
0.06713192738764455,2.3644948038983986e-06
0.06713192738764455,2.360276584992097e-06
0.06713192738764455,2.3602765755451164e-06
0.06717273695823407,2.3591356813864865e-06
0.06717273695823407,2.3591356812227414e-06
0.06717273695823407,2.3547130468562666e-06
0.06717273695823407,2.3547130157954427e-06
0.06717273695823407,2.3535422056234917e-06
0.06717273695823407,2.353542117115902e-06
0.06804329682440606,2.3524360374817867e-06
0.06804329682440606,2.3524360133131466e-06
0.06804329682440606,2.3517898693248813e-06
0.06804329682440606,2.3517897919027444e-06
0.06804329682440606,2.350408753200732e-06
0.06804329682440606,2.3504086671626246e-06
0.06839678211500307,2.349722448950518e-06
0.06839678211500307,2.3497223026389423e-06
0.06839678211500307,2.348506097892239e-06
0.06839678211500307,2.3485060739977124e-06
0.06839678211500307,2.3482926160741314e-06
0.06839678211500307,2.348292533210866e-06
0.06861874538156396,2.3453165907913207e-06
0.06861874538156396,2.345316496303649e-06
0.06861874538156396,2.3414857636519986e-06
0.06861874538156396,2.341485762266845e-06
0.06861874538156396,2.3412113760633334e-06
0.06861874538156396,2.341211373848086e-06
0.06948208945147419,2.3405468094856935e-06
0.06948208945147419,2.3405467510851714e-06
0.06948208945147419,2.3347537210725723e-06
0.06948208945147419,2.3347537129712705e-06
0.06948208945147419,2.3343968800236277e-06
0.06948208945147419,2.334396277417073e-06
0.06955207476090651,2.333292748050687e-06
0.06955207476090651,2.33329273226196e-06
0.06955207476090651,2.332610859729987e-06
0.06955207476090651,2.332610100276298e-06
0.06955207476090651,2.3323497660166654e-06
0.06955207476090651,2.3323496955190826e-06
0.06997082972811668,2.3314535004508523e-06
0.06997082972811668,2.331453486421135e-06
0.06997082972811668,2.330592764313954e-06
0.06997082972811668,2.3305927036518012e-06
0.06997082972811668,2.3299123636131057e-06
0.06997082972811668,2.329912266653708e-06
0.07033001612624679,2.320216600530458e-06
0.07033001612624679,2.320216551300271e-06
0.07033001612624679,2.31590264795966e-06
0.07033001612624679,2.315902580557499e-06
0.07033001612624679,2.3157142334536687e-06
0.07033001612624679,2.3157141925461655e-06
0.07063974455847531,2.312801395534991e-06
0.07063974455847531,2.3128013103553553e-06
0.07063974455847531,2.3117746716201414e-06
0.07063974455847531,2.311774626014105e-06
0.07063974455847531,2.3072413304063377e-06
0.07063974455847531,2.3072412557035997e-06
0.07108804731267818,2.3052818850417333e-06
0.07108804731267818,2.3052818404997676e-06
0.07108804731267818,2.3041331859628826e-06
0.07108804731267818,2.304133181637944e-06
0.07108804731267818,2.302224148694566e-06
0.07108804731267818,2.3022240669495854e-06
0.07137331158060402,2.3012071992610175e-06
0.07137331158060402,2.3012071788004966e-06
0.07137331158060402,2.30040872913437e-06
0.07137331158060402,2.3004087179019027e-06
0.07137331158060402,2.298588989156805e-06
0.07137331158060402,2.2985889768443908e-06
0.07143044800607781,2.297322358564126e-06
0.07143044800607781,2.2973223403129674e-06
0.07143044800607781,2.2958950050821134e-06
0.07143044800607781,2.295894971144483e-06
0.07143044800607781,2.293746576590252e-06
0.07143044800607781,2.2937464977828297e-06
0.07167402571980212,2.293530732450314e-06
0.07167402571980212,2.2935306489051114e-06
0.07167402571980212,2.2899620310246945e-06
0.07167402571980212,2.2899620015739565e-06
0.07167402571980212,2.2896572756872753e-06
0.07167402571980212,2.2896568427320027e-06
0.07171343871228893,2.2892767445676973e-06
0.07171343871228893,2.289276730143817e-06
0.07171343871228893,2.2875174900308733e-06
0.07171343871228893,2.2875174894640376e-06
0.07171343871228893,2.287485317208052e-06
0.07171343871228893,2.2874852806077776e-06
0.0717781966531811,2.2864155024705433e-06
0.0717781966531811,2.286414945428287e-06
0.0717781966531811,2.286196303114603e-06
0.0717781966531811,2.286196213473125e-06
0.0717781966531811,2.2856618912972687e-06
0.0717781966531811,2.285661885251906e-06
0.07212834527009308,2.2796846249632112e-06
0.07212834527009308,2.279684588189179e-06
0.07212834527009308,2.2774657429721793e-06
0.07212834527009308,2.2774657291903557e-06
0.07212834527009308,2.2735803606319925e-06
0.07212834527009308,2.273580329223478e-06
0.07253056643129728,2.2734483835220963e-06
0.07253056643129728,2.2734483140708457e-06
0.07253056643129728,2.2712164858231495e-06
0.07253056643129728,2.2712164290688622e-06
0.07253056643129728,2.2677751427742838e-06
0.07253056643129728,2.2677751101533607e-06
0.07294179813304925,2.2635496540511666e-06
0.07294179813304925,2.2635496291675515e-06
0.07294179813304925,2.262142134728073e-06
0.07294179813304925,2.2621421212666304e-06
0.07294179813304925,2.2613202139424e-06
0.07294179813304925,2.261320204477091e-06
0.07323365737929266,2.260095573682644e-06
0.07323365737929266,2.260095499783451e-06
0.07323365737929266,2.2554332387283167e-06
0.07323365737929266,2.2554332081443368e-06
0.07323365737929266,2.250043238167842e-06
0.07323365737929266,2.250043181027636e-06
0.07338594627970035,2.2494336498211192e-06
0.07338594627970035,2.249433604453568e-06
0.07338594627970035,2.2457915378633467e-06
0.07338594627970035,2.2457915372178495e-06
0.07338594627970035,2.244613315589823e-06
0.07338594627970035,2.2446132458751745e-06
0.07377247472832171,2.2420773171059027e-06
0.07377247472832171,2.242077024691827e-06
0.07377247472832171,2.240994513848308e-06
0.07377247472832171,2.2409945051590703e-06
0.07377247472832171,2.2402209745859658e-06
0.07377247472832171,2.2402209593904484e-06
0.0742536080652362,2.237194576559947e-06
0.07425360806523622,2.2371945310992957e-06
0.07425360806523622,2.237079262941118e-06
0.07425360806523622,2.2370788801418693e-06
0.07425360806523622,2.232959842306685e-06
0.07425360806523622,2.232959825371009e-06
0.07434624401914476,2.2328973480685008e-06
0.07434624401914476,2.2328973085425956e-06
0.07434624401914476,2.231507878470762e-06
0.07434624401914476,2.2315078191902117e-06
0.07434624401914476,2.2299301332008446e-06
0.07434624401914476,2.229930126687677e-06
0.07492791087815807,2.229551878006245e-06
0.07492791087815807,2.229551833116077e-06
0.07492791087815807,2.2277051146350545e-06
0.07492791087815807,2.2277050392987676e-06
0.07492791087815807,2.2276497049841358e-06
0.07492791087815807,2.227649667189299e-06
0.07520248032658648,2.227588377308837e-06
0.07520248032658648,2.227588373594643e-06
0.07520248032658648,2.2266000446504215e-06
0.07520248032658648,2.2265999854006464e-06
0.07520248032658648,2.22313372563453e-06
0.07520248032658648,2.2231337240925213e-06
0.07520289169844836,2.21952094398082e-06
0.07520289169844836,2.219520937163466e-06
0.07520289169844836,2.21913553332905e-06
0.07520289169844836,2.2191355106008203e-06
0.07520289169844836,2.2164740219210352e-06
0.07520289169844836,2.216473999696374e-06
0.07569693449885126,2.213006182659335e-06
0.07569693449885126,2.213006181977873e-06
0.07569693449885126,2.205154248852015e-06
0.07569693449885126,2.205154176069552e-06
0.07569693449885126,2.204848402865463e-06
0.07569693449885126,2.204848388269919e-06
0.07569739312819133,2.200466640253014e-06
0.07569739312819133,2.200466629281302e-06
0.07569739312819133,2.1991303877118563e-06
0.07569739312819133,2.199130327738226e-06
0.07569739312819133,2.1972777037851595e-06
0.07569739312819133,2.1972776583805623e-06
0.07579803043144173,2.19583808592355e-06
0.07579803043144173,2.195838067341298e-06
0.07579803043144173,2.1933409682099123e-06
0.07579803043144173,2.1933409668835045e-06
0.07579803043144173,2.1932819587077513e-06
0.07579803043144173,2.1932819355342745e-06
0.07626386105540299,2.1917876851486975e-06
0.07626386105540299,2.1917874976349827e-06
0.07626386105540299,2.184640564116271e-06
0.07626386105540299,2.1846403144382423e-06
0.07626386105540299,2.183569178663521e-06
0.07626386105540299,2.1835691381426685e-06
0.0766387018994353,2.1819403755893827e-06
0.0766387018994353,2.1819403694703104e-06
0.0766387018994353,2.1816523007875407e-06
0.0766387018994353,2.181652287671346e-06
0.0766387018994353,2.1749342407951643e-06
0.0766387018994353,2.1749342054265827e-06
0.0766480642042321,2.174654364627785e-06
0.0766480642042321,2.1746543074624284e-06
0.0766480642042321,2.1737617638609024e-06
0.0766480642042321,2.1737617340666943e-06
0.0766480642042321,2.1714088918634783e-06
0.0766480642042321,2.1714088869761008e-06
0.07712140764727507,2.1635158764800438e-06
0.07712140764727507,2.1635158630141994e-06
0.07712140764727507,2.160281348066196e-06
0.07712140764727507,2.160281316954174e-06
0.07712140764727507,2.154945356758312e-06
0.07712140764727507,2.15494535298908e-06
0.07722404929216276,2.1529221267921242e-06
0.07722404929216276,2.1529221046888765e-06
0.07722404929216276,2.152899342017355e-06
0.07722404929216276,2.152899335049236e-06
0.07722404929216276,2.1473654544647613e-06
0.07722404929216276,2.14736543343154e-06
0.07767593678496346,2.1416810317775183e-06
0.07767593678496346,2.141681016195193e-06
0.07767593678496346,2.138973787122134e-06
0.07767593678496346,2.1389736725186052e-06
0.07767593678496346,2.138868146864657e-06
0.07767593678496346,2.138868130640662e-06
0.07780957984863401,2.1355974300413104e-06
0.07780957984863401,2.1355974207767003e-06
0.07780957984863401,2.1344956684578925e-06
0.07780957984863401,2.1344956427113956e-06
0.07780957984863401,2.1330270624203556e-06
0.07780957984863401,2.133027041764944e-06
0.07796301172360198,2.1302299691802975e-06
0.07796301172360198,2.1302299496996857e-06
0.07796301172360198,2.129158188653689e-06
0.07796301172360198,2.1291580330845195e-06
0.07796301172360198,2.1261013516923776e-06
0.07796301172360198,2.126101294084425e-06
0.07804673008693662,2.124471989879477e-06
0.07804673008693662,2.124471931432261e-06
0.07804673008693662,2.1205873768024396e-06
0.07804673008693662,2.1205873681205963e-06
0.07804673008693662,2.1169988676749e-06
0.07804673008693662,2.116998852091301e-06
0.07833858472145853,2.115177165808158e-06
0.07833858472145853,2.1151771602227043e-06
0.07833858472145853,2.11327874664239e-06
0.07833858472145853,2.1132783991024675e-06
0.07833858472145853,2.1114875035131814e-06
0.07833858472145855,2.111487475248051e-06
0.07945238978989828,2.1093725747273933e-06
0.07945238978989828,2.109372572722234e-06
0.07945238978989828,2.1091578916196697e-06
0.07945238978989828,2.1091576356891407e-06
0.07945238978989828,2.1072500922915953e-06
0.07945238978989828,2.107250049047136e-06
0.07988747354756193,2.102053767700077e-06
0.07988747354756193,2.102053735912383e-06
0.07988747354756193,2.101492473168763e-06
0.07988747354756193,2.1014924668149597e-06
0.07988747354756193,2.1004892054765536e-06
0.07988747354756193,2.1004892020679126e-06
0.07995546515701865,2.0988307876819624e-06
0.07995546515701865,2.0988307802779644e-06
0.07995546515701865,2.098327830308129e-06
0.07995546515701865,2.098327829575762e-06
0.07995546515701865,2.097596419496579e-06
0.07995546515701865,2.0975964078097913e-06
0.08003215076329838,2.0949480842846446e-06
0.08003215076329838,2.0949480398845403e-06
0.08003215076329838,2.091237873196785e-06
0.08003215076329838,2.0912378572092375e-06
0.08003215076329838,2.0884782622763904e-06
0.08003215076329838,2.088478218749486e-06
0.08058027669738627,2.0838740528957432e-06
0.08058027669738627,2.0838739863434214e-06
0.08058027669738627,2.0835766554886397e-06
0.08058027669738627,2.083576646659061e-06
0.08058027669738627,2.082300344382602e-06
0.08058027669738627,2.082300339286362e-06
0.08060401454996377,2.0820095960921625e-06
0.08060401454996377,2.0820095937521306e-06
0.08060401454996377,2.0799595575041516e-06
0.08060401454996377,2.0799595508790394e-06
0.08060401454996377,2.0765862585943622e-06
0.08060401454996377,2.0765862464111977e-06
0.08067224824388397,2.071469075843277e-06
0.08067224824388397,2.071469044250065e-06
0.08067224824388397,2.07069701752362e-06
0.08067224824388397,2.0706969249090732e-06
0.08067224824388397,2.0599958929077158e-06
0.08067224824388397,2.0599956482937905e-06
0.08090996692886909,2.0562399363982943e-06
0.08090996692886909,2.056239760280103e-06
0.08090996692886909,2.055940955361901e-06
0.08090996692886909,2.055940935961707e-06
0.08090996692886909,2.0549382807953135e-06
0.08090996692886909,2.054938271374037e-06
0.08103573671194288,2.0540534049755625e-06
0.08103573671194288,2.0540533959388297e-06
0.08103573671194288,2.0505960675208636e-06
0.08103573671194288,2.0505960232495973e-06
0.08103573671194288,2.0490309843798455e-06
0.08103573671194288,2.049030984049241e-06
0.08177794422941867,2.0475124578703696e-06
0.08177794422941867,2.047512445521269e-06
0.08177794422941867,2.0449983708696675e-06
0.08177794422941867,2.0449983513325586e-06
0.08177794422941867,2.0420886364999305e-06
0.08177794422941867,2.04208863126265e-06
0.0823415687596856,2.0386172220596433e-06
0.0823415687596856,2.0386172109966992e-06
0.0823415687596856,2.029683573842089e-06
0.0823415687596856,2.029683540957665e-06
0.0823415687596856,2.029341437290722e-06
0.0823415687596856,2.029341416433911e-06
0.08240971775801474,2.0281691668863913e-06
0.08240971775801474,2.0281691523268203e-06
0.08240971775801474,2.0279158832973266e-06
0.08240971775801474,2.0279158826475282e-06
0.08240971775801474,2.0267539554710276e-06
0.08240971775801474,2.026753919221837e-06
0.08244800523741472,2.023377519622066e-06
0.08244800523741472,2.0233774746244265e-06
0.08244800523741472,2.0220397838642826e-06
0.08244800523741472,2.022039761935519e-06
0.08244800523741472,2.0159881125647045e-06
0.08244800523741472,2.0159880874561365e-06
0.08256973758317751,2.014522248415044e-06
0.08256973758317751,2.0145222430954253e-06
0.08256973758317751,2.012015271051746e-06
0.08256973758317751,2.0120152661147857e-06
0.08256973758317751,2.009519298245017e-06
0.08256973758317751,2.0095192886877442e-06
0.08273928280626283,2.0092842278003826e-06
0.08273928280626283,2.0092841755283875e-06
0.08273928280626283,2.0089044295992413e-06
0.08273928280626283,2.0089044231247404e-06
0.08273928280626283,2.002379785160778e-06
0.08273928280626283,2.002379622802089e-06
0.08304809378055013,2.001809035036733e-06
0.08304809378055013,2.001809001684396e-06
0.08304809378055013,2.001176936033457e-06
0.08304809378055013,2.0011769108228695e-06
0.08304809378055013,1.999007097003665e-06
0.08304809378055013,1.9990069820653545e-06
0.08311444979699045,1.9955740264813684e-06
0.08311444979699045,1.995574022337749e-06
0.08311444979699045,1.991612867615405e-06
0.08311444979699045,1.9916128347382628e-06
0.08311444979699045,1.988984318271552e-06
0.08311444979699045,1.9889843170004935e-06
0.08348409021004516,1.988535243565156e-06
0.08348409021004516,1.9885352334358856e-06
0.08348409021004516,1.9879400673572953e-06
0.08348409021004516,1.987940060933509e-06
0.08348409021004516,1.9850813820471156e-06
0.08348409021004516,1.9850813680049954e-06
0.08388881961998781,1.9789861499164825e-06
0.08388881961998781,1.9789861465904196e-06
0.08388881961998781,1.9777113210098705e-06
0.08388881961998781,1.9777112889131655e-06
0.08388881961998781,1.976113967543462e-06
0.08388881961998781,1.9761139543779876e-06
0.08391435964071774,1.9678211394029397e-06
0.08391435964071774,1.9678211214437105e-06
0.08391435964071774,1.961988759048681e-06
0.08391435964071774,1.9619887527292076e-06
0.08391435964071774,1.9602464739685193e-06
0.08391435964071774,1.9602464739105687e-06
0.08436471351732963,1.9578224923037193e-06
0.08436471351732963,1.9578224799768285e-06
0.08436471351732963,1.954024448269908e-06
0.08436471351732963,1.9540244389717477e-06
0.08436471351732963,1.9447909401375346e-06
0.08436471351732963,1.9447909127291205e-06
0.08476165975827954,1.9408154064460673e-06
0.08476165975827954,1.940815383772695e-06
0.08476165975827954,1.94021395862932e-06
0.08476165975827954,1.940213855892365e-06
0.08476165975827954,1.9373792330979575e-06
0.08476165975827954,1.937379227443108e-06
0.08508554818189859,1.9372560961419573e-06
0.08508554818189859,1.93725602449796e-06
0.08508554818189859,1.933035036886932e-06
0.08508554818189859,1.9330350368189652e-06
0.08508554818189859,1.930491952369845e-06
0.08508554818189859,1.930491945619097e-06
0.0859368139662169,1.9301995704714883e-06
0.0859368139662169,1.9301995702424353e-06
0.0859368139662169,1.926684129935543e-06
0.0859368139662169,1.9266840959930133e-06
0.0859368139662169,1.9187336460100045e-06
0.0859368139662169,1.9187336430516124e-06
0.08637397367456427,1.9180416437587176e-06
0.08637397367456427,1.918041639876109e-06
0.08637397367456427,1.915805340717461e-06
0.08637397367456427,1.91580533621792e-06
0.08637397367456427,1.9147711222947907e-06
0.08637397367456427,1.9147711162663916e-06
0.08640724135880515,1.9079006172358415e-06
0.08640724135880515,1.907900614049017e-06
0.08640724135880515,1.9069913210021967e-06
0.08640724135880515,1.9069913135039455e-06
0.08640724135880515,1.9008246296738113e-06
0.08640724135880515,1.9008246247171534e-06
0.08705776976058163,1.899815761103076e-06
0.08705776976058163,1.8998157533047568e-06
0.08705776976058163,1.898564591615732e-06
0.08705776976058163,1.8985645823499262e-06
0.08705776976058163,1.8900025719976358e-06
0.08705776976058163,1.8900025479931105e-06
0.08712097266941611,1.8766802132749446e-06
0.08712097266941611,1.876680200535808e-06
0.08712097266941611,1.8732668383653206e-06
0.08712097266941611,1.8732667760511865e-06
0.08712097266941611,1.872115659160749e-06
0.08712097266941611,1.872115644064844e-06
0.08716447359985595,1.8720774994960245e-06
0.08716447359985595,1.8720774985018742e-06
0.08716447359985595,1.870810020850719e-06
0.08716447359985595,1.8708100162484672e-06
0.08716447359985595,1.8707786224141478e-06
0.08716447359985595,1.87077857969092e-06
0.08785473505199712,1.868985276139295e-06
0.08785473505199712,1.8689852689919888e-06
0.08785473505199712,1.8654472615629042e-06
0.08785473505199712,1.8654472614263305e-06
0.08785473505199712,1.8611773093983029e-06
0.08785473505199712,1.8611773081161159e-06
0.08808436328749297,1.8591896997404905e-06
0.08808436328749297,1.8591896944568076e-06
0.08808436328749297,1.8465992668934573e-06
0.08808436328749297,1.8465992429997456e-06
0.08808436328749297,1.8432410359106844e-06
0.08808436328749297,1.8432410339215867e-06
0.08836652939964829,1.8376548291124213e-06
0.08836652939964829,1.837654804289894e-06
0.08836652939964829,1.8368165731513402e-06
0.08836652939964829,1.8368165661678911e-06
0.08836652939964829,1.835699561679491e-06
0.08836652939964829,1.8356995576365453e-06
0.08846539271187082,1.8344567237542642e-06
0.08846539271187082,1.8344567226311868e-06
0.08846539271187082,1.826377095245958e-06
0.08846539271187082,1.8263770860036322e-06
0.08846539271187082,1.8241111382453471e-06
0.08846539271187082,1.8241111281603319e-06
0.0885090826435246,1.8199806238982137e-06
0.0885090826435246,1.8199806200899337e-06
0.0885090826435246,1.818706207958806e-06
0.0885090826435246,1.8187062009005935e-06
0.0885090826435246,1.8087614669562302e-06
0.0885090826435246,1.808761450503089e-06
0.0887142556064032,1.8032701009583959e-06
0.0887142556064032,1.8032700967078674e-06
0.0887142556064032,1.8032096062772494e-06
0.0887142556064032,1.8032096016764451e-06
0.0887142556064032,1.802054766784727e-06
0.0887142556064032,1.8020547667405985e-06
0.08875194663414637,1.8012878408271355e-06
0.08875194663414637,1.8012878046258015e-06
0.08875194663414637,1.800211267889782e-06
0.08875194663414637,1.8002112674877254e-06
0.08875194663414637,1.7993623413423959e-06
0.08875194663414637,1.7993623171068728e-06
0.08876432460236053,1.7984577922203923e-06
0.08876432460236053,1.7984577865883698e-06
0.08876432460236053,1.7952487612973947e-06
0.08876432460236053,1.7952487520836274e-06
0.08876432460236053,1.7921027253291585e-06
0.08876432460236053,1.792102724831982e-06
0.08971366371108726,1.7855483217556795e-06
0.08971366371108726,1.7855483047554843e-06
0.08971366371108726,1.7834061199418996e-06
0.08971366371108726,1.7834061151545363e-06
0.08971366371108726,1.7775464406984179e-06
0.08971366371108726,1.7775464313897875e-06
0.08984763008014127,1.7764491205136293e-06
0.08984763008014127,1.7764491131066122e-06
0.08984763008014127,1.7729142504300581e-06
0.08984763008014127,1.772914249943791e-06
0.08984763008014127,1.7689276797496915e-06
0.08984763008014127,1.7689276759589377e-06
0.08991221726779973,1.7615336810356477e-06
0.08991221726779973,1.7615336805159108e-06
0.08991221726779973,1.7561450454509396e-06
0.08991221726779973,1.7561450330821137e-06
0.08991221726779973,1.7471711830196037e-06
0.08991221726779973,1.7471711806473077e-06
0.09003308736448325,1.7462330517077255e-06
0.09003308736448325,1.7462330343154652e-06
0.09003308736448325,1.7368479601399988e-06
0.09003308736448325,1.7368479476969593e-06
0.09003308736448325,1.73038905221095e-06
0.09003308736448325,1.7303890515572242e-06
0.09053339690985565,1.729075611973134e-06
0.09053339690985565,1.7290756113284824e-06
0.09053339690985565,1.7240000249079969e-06
0.09053339690985565,1.7240000049616447e-06
0.09053339690985565,1.7227922350885198e-06
0.09053339690985565,1.7227922222448603e-06
0.09077115924672238,1.7204985336429575e-06
0.09077115924672238,1.7204985335170488e-06
0.09077115924672238,1.7198935865374933e-06
0.09077115924672238,1.7198935859904049e-06
0.09077115924672238,1.7186879890162286e-06
0.09077115924672238,1.7186879715373611e-06
0.09148447964348669,1.704525082315796e-06
0.09148447964348669,1.7045250817874605e-06
0.09148447964348669,1.7034473348000671e-06
0.09148447964348669,1.703447323803604e-06
0.09148447964348669,1.7031143411049549e-06
0.09148447964348669,1.7031143384212214e-06
0.09194520274975158,1.6987758297295336e-06
0.09194520274975158,1.6987758263135666e-06
0.09194520274975158,1.6975321335644717e-06
0.09194520274975158,1.6975321294581997e-06
0.09194520274975158,1.6881126063127957e-06
0.09194520274975158,1.6881126062135529e-06
0.09206024571419896,1.685351289552234e-06
