dist,measure
0.06378441642245362,3.96496729178247e-34
0.06378441642245362,3.9649672310860125e-34
0.06378441642245362,3.941006173728442e-34
0.06378441642245362,3.9410060168851154e-34
0.06378441642245362,3.9338128101789e-34
0.06378441642245362,3.933801606022045e-34
0.06393935114943157,3.933198926477691e-34
0.06393935114943157,3.933187756531083e-34
0.06393935114943157,3.91004985324756e-34
0.06393935114943157,3.910042836096628e-34
0.06393935114943157,3.907579809135552e-34
0.06393935114943157,3.907572804612581e-34
0.06407548448078429,3.89106176265943e-34
0.06407548448078429,3.891061597642848e-34
0.06407548448078429,3.873951140527369e-34
0.06407548448078429,3.8739511388070016e-34
0.06407548448078429,3.8739506743601425e-34
0.06407548448078429,3.873950672639775e-34
0.06416038136680134,3.849097635162758e-34
0.06416038136680134,3.849097534531741e-34
0.06416038136680134,3.8481327094658527e-34
0.06416038136680134,3.848132610111874e-34
0.06416038136680134,3.846275506964559e-34
0.06416038136680134,3.8462730197430474e-34
0.06425377318656612,3.805423766169547e-34
0.06425377318656612,3.80542109457082e-34
0.06425377318656612,3.8051020191077457e-34
0.06425377318656612,3.805094990840785e-34
0.06425377318656612,3.8015690079868166e-34
0.06425377318656612,3.801561979093829e-34
0.06433584212595693,3.790484580947264e-34
0.06433584212595693,3.7904845809441634e-34
0.06433584212595693,3.7884435694969015e-34
0.06433584212595693,3.7884426020642448e-34
0.06433584212595693,3.786913676540975e-34
0.06433584212595693,3.786912743333898e-34
0.06441521411871187,3.7834378490730592e-34
0.06441521411871187,3.7834372508889817e-34
0.06441521411871187,3.7798377787951877e-34
0.06441521411871187,3.779837181121124e-34
0.06441521411871187,3.7677983095873246e-34
0.06441521411871187,3.767780194344194e-34
0.06484835176619813,3.7651150206347237e-34
0.06484835176619813,3.765110921019797e-34
0.06484835176619813,3.7644659629351546e-34
0.06484835176619813,3.764461862640243e-34
0.06484835176619813,3.7146596074817907e-34
0.06484835176619813,3.7146415158720135e-34
0.06526329327109175,3.6604263215007486e-34
0.06526329327109175,3.6604263004283586e-34
0.06526329327109175,3.660426088670347e-34
0.06526329327109175,3.660426067597957e-34
0.06526329327109175,3.6282525104470975e-34
0.06526329327109175,3.6282457746311237e-34
0.06580534019459044,3.6278427757869294e-34
0.06580534019459044,3.6278360712061015e-34
0.06580534019459044,3.625054914364114e-34
0.06580534019459044,3.625054777554432e-34
0.06580534019459044,3.6245089094525447e-34
0.06580534019459044,3.624508772650491e-34
0.06589429614486313,3.6194530509453023e-34
0.06589429614486313,3.6194528703706453e-34
0.06589429614486313,3.6190189102857026e-34
0.06589429614486313,3.6190187306642826e-34
0.06589429614486313,3.6131408259182777e-34
0.06589429614486313,3.6131311915207022e-34
0.0660174254965539,3.6126747084287685e-34
0.0660174254965539,3.6126650722175503e-34
0.0660174254965539,3.4927288021583496e-34
0.0660174254965539,3.492720502181322e-34
0.0660174254965539,3.4798191744710826e-34
0.0660174254965539,3.479818160099246e-34
0.06602112937285926,3.4750249959275963e-34
0.06602112937285926,3.4750239773061477e-34
0.06602112937285926,3.4555944626447684e-34
0.06602112937285926,3.455585952485853e-34
0.06602112937285926,3.4523728664515343e-34
0.06602112937285926,3.4523695623356986e-34
0.06643265664266804,3.451743097703135e-34
0.06643265664266804,3.4517397955394134e-34
0.06643265664266804,3.4371624115300626e-34
0.06643265664266804,3.437162097102388e-34
0.06643265664266804,3.4369510187281955e-34
0.06643265664266804,3.4369507050786123e-34
0.06655767180357007,3.426610497042222e-34
0.06655767180357007,3.426610088512981e-34
0.06655767180357007,3.426215761100294e-34
0.06655767180357007,3.426215352586593e-34
0.06655767180357007,3.417746306637023e-34
0.06655767180357007,3.417718927669302e-34
0.06660437119922073,3.39507170585064e-34
0.06660437119922073,3.3950715083141562e-34
0.06660437119922073,3.3915237250051562e-34
0.06660437119922073,3.3915228545712447e-34
0.06660437119922075,3.3906958522807517e-34
0.06660437119922075,3.3906949813394704e-34
0.06677074672724172,3.3792549611202298e-34
0.06677074672724172,3.3792547622104394e-34
0.06677074672724172,3.3688053654775555e-34
0.06677074672724172,3.368778157281298e-34
0.06677074672724172,3.344512724111187e-34
0.06677074672724172,3.3445107386110674e-34
0.06710346106991522,3.341688507052141e-34
0.06710346106991522,3.3416865304053064e-34
0.06710346106991522,3.3356143060291885e-34
0.06710346106991522,3.335607484879479e-34
0.06710346106991522,3.3353299079623685e-34
0.06710346106991522,3.3353230625482183e-34
0.06778458222684332,3.322337465531722e-34
0.06778458222684332,3.3223374620352594e-34
0.06778458222684332,3.315967046295987e-34
0.06778458222684332,3.315967035874827e-34
0.06778458222684332,3.3159667723857393e-34
0.06778458222684332,3.3159667619645797e-34
0.06779414128230546,3.2839352792544627e-34
0.06779414128230546,3.2839347441985735e-34
0.06779414128230546,3.2838247752224945e-34
0.06779414128230546,3.2838242408537924e-34
0.06779414128230546,3.265021218749968e-34
0.06779414128230546,3.2650211748376107e-34
0.0678795222987525,3.2420840968451306e-34
0.0678795222987525,3.2420787867153966e-34
0.0678795222987525,3.236404448421839e-34
0.0678795222987525,3.2364042402114266e-34
0.0678795222987525,3.2297010321769597e-34
0.0678795222987525,3.229701032175555e-34
0.0681440299571148,3.214423004906455e-34
0.0681440299571148,3.214416732031656e-34
0.0681440299571148,3.213582140162168e-34
0.0681440299571148,3.2135758678424706e-34
0.0681440299571148,3.213119752366221e-34
0.0681440299571148,3.2131120374845135e-34
0.06836742659101541,3.2087062942747723e-34
0.06836742659101541,3.208698585466113e-34
0.06836742659101541,3.1787159838953104e-34
0.06836742659101541,3.1786994301351634e-34
0.06836742659101541,3.147004594076796e-34
0.06836742659101541,3.1470037039576323e-34
0.06839737647693378,3.146942957791597e-34
0.06839737647693378,3.146942068322356e-34
0.06839737647693378,3.145286541246896e-34
0.06839737647693378,3.1452698435028257e-34
0.06839737647693378,3.0983303393989534e-34
0.06839737647693378,3.0983033911295483e-34
0.06844652241709606,3.0918369423457304e-34
0.06844652241709606,3.0918367412592652e-34
0.06844652241709606,3.0809507906062552e-34
0.06844652241709606,3.080950745423513e-34
0.06844652241709606,3.0538688539893816e-34
0.06844652241709606,3.053842342577724e-34
0.06854605786695638,3.0516387197946353e-34
0.06854605786695638,3.05161230305479e-34
0.06854605786695639,3.0514334687537066e-34
0.06854605786695639,3.051407038617355e-34
0.06854605786695639,3.0172446429239913e-34
0.06854605786695639,3.0172432074099e-34
0.06890920735820359,3.0172081232449037e-34
0.06890920735820359,3.0172066883820017e-34
0.06890920735820359,2.9864802152309366e-34
0.06890920735820359,2.986480018180635e-34
0.06890920735820359,2.9829383421025447e-34
0.06890920735820359,2.982938145139509e-34
0.06892801058973076,2.9536941566881586e-34
0.06892801058973076,2.9536941566873773e-34
0.06892801058973076,2.912325064111082e-34
0.06892801058973076,2.912324598036778e-34
0.06892801058973076,2.9057020724280967e-34
0.06892801058973076,2.905701607930543e-34
0.06903071058540733,2.8962505790996236e-34
0.06903071058540733,2.8962460496081157e-34
0.06903071058540733,2.895116254009129e-34
0.06903071058540733,2.895111723356552e-34
0.06903071058540733,2.894099576397027e-34
0.06903071058540733,2.894075475646466e-34
0.06930100644942831,2.8917691263129146e-34
0.06930100644942831,2.8917688228279318e-34
0.06930100644942831,2.8906523417081257e-34
0.06930100644942831,2.8906520384775203e-34
0.06930100644942831,2.8880613579097933e-34
0.06930100644942831,2.8880591629576287e-34
0.06943664013070262,2.8880384438807386e-34
0.06943664013070262,2.888036249610648e-34
0.06943664013070262,2.8642805632341005e-34
0.06943664013070262,2.8642565981809094e-34
0.06943664013070262,2.853022792558917e-34
0.06943664013070262,2.853020875084521e-34
0.06958913863965888,2.8514095113060287e-34
0.06958913863965888,2.8514068302562278e-34
0.06958913863965888,2.848350333325698e-34
0.06958913863965888,2.8483476666426783e-34
0.06958913863965888,2.8464579507837818e-34
0.06958913863965888,2.8464560264291065e-34
0.0697051799774432,2.8028618302160152e-34
0.0697051799774432,2.802857014175202e-34
0.0697051799774432,2.802465123905759e-34
0.0697051799774432,2.8024651239052503e-34
0.0697051799774432,2.7925261864243874e-34
0.0697051799774432,2.792524253183159e-34
0.06993319599439711,2.791652793167035e-34
0.06993319599439711,2.7916508618473037e-34
0.06993319599439711,2.7741767648537177e-34
0.06993319599439711,2.7741375177186864e-34
0.06993319599439711,2.774022839715056e-34
0.06993319599439711,2.773983590754731e-34
0.07008376066374129,2.766250818840669e-34
0.07008376066374129,2.7662506919743593e-34
0.07008376066374129,2.7662506831353674e-34
0.07008376066374129,2.7662505562690624e-34
0.07008376066374129,2.765784477044344e-34
0.07008376066374129,2.7657842166077284e-34
0.07045263572130057,2.763060957701998e-34
0.07045263572130057,2.7630567663739505e-34
0.07045263572130057,2.754756313541313e-34
0.07045263572130057,2.754753280746508e-34
0.07045263572130057,2.7547411197032545e-34
0.07045263572130057,2.7547380876409756e-34
0.07058005682494117,2.741830556242959e-34
0.07058005682494117,2.7418304804880422e-34
0.07058005682494117,2.713244695904936e-34
0.07058005682494117,2.7132446959045563e-34
0.07058005682494117,2.712963447592198e-34
0.07058005682494117,2.712956225936788e-34
0.07099902540092828,2.7077697391516015e-34
0.07099902540092828,2.7077625367699804e-34
0.07099902540092828,2.6553684103290485e-34
0.07099902540092828,2.655368410328729e-34
0.07099902540092828,2.6356684955979874e-34
0.07099902540092828,2.63566824502216e-34
0.07120457715596148,2.6317706328128813e-34
0.07120457715596148,2.6317485898485367e-34
0.07120457715596148,2.6141760332689647e-34
0.07120457715596148,2.614172650001662e-34
0.07120457715596148,2.6141654003854804e-34
0.07120457715596148,2.6141620179005446e-34
0.07126012126338052,2.6120818821763147e-34
0.07126012126338052,2.6120818821760167e-34
0.07126012126338052,2.6054096674756007e-34
0.07126012126338052,2.6053883053400033e-34
0.07126012126338052,2.575857135702083e-34
0.07126012126338052,2.575857062436063e-34
0.07132718266902503,2.5731380645837034e-34
0.07132718266902503,2.573138064583398e-34
0.07132718266902503,2.5681164270475345e-34
0.07132718266902503,2.5681162900168883e-34
0.07132718266902503,2.5675935491303602e-34
0.07132718266902503,2.5675934121060633e-34
0.07145514967000785,2.540750169904146e-34
0.07145514967000785,2.5407460090796996e-34
0.07145514967000785,2.539514735701616e-34
0.07145514967000785,2.5395105774400082e-34
0.07145514967000785,2.5317358913019746e-34
0.07145514967000785,2.531735891301635e-34
0.07145798706540675,2.526835609397589e-34
0.07145798706540675,2.5268014761856924e-34
0.07145798706540675,2.49176614905377e-34
0.07145798706540675,2.491731670766245e-34
0.07145798706540679,2.4911248915137095e-34
0.07145798706540679,2.491123452746057e-34
0.07167371400493941,2.489533493276243e-34
0.07167371400493941,2.489532053191101e-34
0.07167371400493941,2.4830826647527427e-34
0.07167371400493941,2.4830826647523373e-34
0.07167371400493941,2.4645238260795526e-34
0.07167371400493941,2.464521814162057e-34
0.07190343919607557,2.4645159799291394e-34
0.07190343919607557,2.464513968803114e-34
0.07190343919607557,2.4641071351756077e-34
0.07190343919607557,2.4641068040892557e-34
0.07190343919607557,2.424023726969456e-34
0.07190343919607557,2.424019441998894e-34
0.07199007529103726,2.4237163902454785e-34
0.07199007529103726,2.423716390244963e-34
0.07199007529103726,2.420877792510935e-34
0.07199007529103726,2.420873566465425e-34
0.07199007529103726,2.386841710041458e-34
0.07199007529103726,2.3868410673721874e-34
0.07203220314007368,2.3637465017909278e-34
0.07203220314007368,2.3637459949530625e-34
0.07203220314007368,2.361274151470805e-34
0.07203220314007368,2.361271296052714e-34
0.07203220314007368,2.3528623899767224e-34
0.07203220314007368,2.3528595263810527e-34
0.07221753396669311,2.3512088953463844e-34
0.07221753396669311,2.3512088953456946e-34
0.07221753396669311,2.3452072554482454e-34
0.07221753396669311,2.345206937620377e-34
0.07221753396669311,2.305252909437424e-34
0.07221753396669311,2.305250555331835e-34
0.0726468679110289,2.305246810172952e-34
0.0726468679110289,2.305244455365008e-34
0.0726468679110289,2.300762906652174e-34
0.0726468679110289,2.3007577091594224e-34
0.0726468679110289,2.2949080698377368e-34
0.0726468679110289,2.294902906682599e-34
0.07265109404923488,2.264401546224565e-34
0.07265109404923488,2.2644014448210466e-34
0.07265109404923488,2.264061427061496e-34
0.07265109404923488,2.2640614270605427e-34
0.07265109404923488,2.26321714807054e-34
0.07265109404923488,2.263216881482173e-34
0.07280540866138414,2.2563360530356397e-34
0.07280540866138414,2.256335724276223e-34
0.07280540866138414,2.254792496518392e-34
0.07280540866138414,2.2547920705501057e-34
0.07280540866138414,2.254573493221252e-34
0.07280540866138414,2.2545731645819494e-34
0.07314286819680148,2.2532647472776295e-34
0.07314286819680148,2.25326188922113e-34
0.07314286819680148,2.2529751963367174e-34
0.07314286819680148,2.2529749336516688e-34
0.07314286819680148,2.2521305662278457e-34
0.07314286819680148,2.252127706666045e-34
0.07315670687317523,2.2175941611663435e-34
0.07315670687317523,2.2175897447408893e-34
0.07315670687317523,2.2158240156054953e-34
0.07315670687317523,2.215819598022109e-34
0.07315670687317523,2.175240138894759e-34
0.07315670687317523,2.1752400707280023e-34
0.07322725842768252,2.1752388351295802e-34
0.07322725842768252,2.175238766962828e-34
0.07322725842768252,2.1616924017326693e-34
0.07322725842768252,2.161692401731348e-34
0.07322725842768252,2.15613298596335e-34
0.07322725842768252,2.1560995976919964e-34
0.07323465654435142,2.1447403450479657e-34
0.07323465654435142,2.144739936400514e-34
0.07323465654435142,2.136971750458844e-34
0.07323465654435142,2.1369667596276063e-34
0.07323465654435142,2.1369628842902552e-34
0.07323465654435142,2.1369578929827744e-34
0.07393543567168998,2.136083511963294e-34
0.07393543567168998,2.136049243552814e-34
0.07393543567168998,2.1104295029012318e-34
0.07393543567168998,2.1104294052478336e-34
0.07393543567168998,2.099973169113998e-34
0.07393543567168998,2.09997261938432e-34
0.0740456526674892,2.0548193124980613e-34
0.0740456526674892,2.054818085240025e-34
0.0740456526674892,2.051747161568014e-34
0.0740456526674892,2.051746040641293e-34
0.0740456526674892,2.0444529319282753e-34
0.0740456526674892,2.0444529319265203e-34
0.07407736742122041,2.0061636735514602e-34
0.07407736742122041,2.0061618056030496e-34
0.07407736742122041,2.0044783785807002e-34
0.07407736742122041,2.00447651628593e-34
0.07407736742122041,1.9971863744336698e-34
0.07407736742122041,1.9971858465157135e-34
0.07428532039808418,1.997071212465147e-34
0.07428532039808418,1.9970710774488468e-34
0.07428532039808418,1.9917685409275057e-34
0.07428532039808418,1.9917685297945675e-34
0.07428532039808418,1.989335427238771e-34
0.07428532039808418,1.9893354169763975e-34
0.07434167895094314,1.9889963143602283e-34
0.07434167895094314,1.9889961134667004e-34
0.07434167895094314,1.9788779204789533e-34
0.07434167895094314,1.9788772200224035e-34
0.07434167895094314,1.978454080101277e-34
0.07434167895094314,1.978453879677774e-34
0.07489398238826414,1.975940355042833e-34
0.07489398238826414,1.975936638949576e-34
0.07489398238826414,1.965759150477266e-34
0.07489398238826414,1.965755430456735e-34
0.07489398238826414,1.9618148851420918e-34
0.07489398238826414,1.9618148477478773e-34
0.07492464049051636,1.961808658104329e-34
0.07492464049051636,1.9618086207102055e-34
0.07492464049051636,1.9613146572411573e-34
0.07492464049051636,1.961310365358342e-34
0.07492464049051636,1.9613012600857655e-34
0.07492464049051636,1.9612969680559857e-34
0.07501070744560356,1.9581141141572725e-34
0.07501070744560356,1.9581124007251975e-34
0.07501070744560356,1.9517892732874713e-34
0.07501070744560356,1.951787593896907e-34
0.07501070744560356,1.91362463402482e-34
0.07501070744560356,1.913624634022739e-34
0.0752267745268927,1.8823376354228646e-34
0.0752267745268927,1.8823369610582872e-34
0.0752267745268927,1.8791660441571838e-34
0.0752267745268927,1.8791651846345574e-34
0.0752267745268927,1.8658373567044234e-34
0.0752267745268927,1.8658372263505383e-34
0.07533060687363237,1.8292952927628913e-34
0.07533060687363237,1.8292951133633365e-34
0.07533060687363237,1.8253920803611489e-34
0.07533060687363237,1.8253902218028293e-34
0.07533060687363237,1.8227417510956274e-34
0.07533060687363237,1.822739889850595e-34
0.0767007275403216,1.8067795179523453e-34
0.0767007275403216,1.8067794762834729e-34
0.0767007275403216,1.7965171641484232e-34
0.0767007275403216,1.7965171584382352e-34
0.0767007275403216,1.7929670498828056e-34
0.0767007275403216,1.7929660753307814e-34
0.07673582380415432,1.7882451659211782e-34
0.07673582380415432,1.7882443353038706e-34
0.07673582380415432,1.7822719769815275e-34
0.07673582380415432,1.782271974556735e-34
0.07673582380415432,1.7713657646871078e-34
0.07673582380415432,1.7713657646851548e-34
0.07680902397753608,1.717266838589957e-34
0.07680902397753608,1.7172666649440466e-34
0.07680902397753608,1.7149703386801614e-34
0.07680902397753608,1.714969404304635e-34
0.07680902397753608,1.7140172826522053e-34
0.07680902397753608,1.7140170437361028e-34
0.07700255689816926,1.7073191886033134e-34
0.07700255689816926,1.7073182421801065e-34
0.07700255689816926,1.7022415988848922e-34
0.07700255689816926,1.7022415574302632e-34
0.07700255689816926,1.7002900541078335e-34
0.07700255689816926,1.7002863214771503e-34
0.07703749681935859,1.6977571686721384e-34
0.07703749681935859,1.6977534366422042e-34
0.07703749681935859,1.6747422589893251e-34
0.07703749681935859,1.674740038194471e-34
0.07703749681935859,1.6733741117069448e-34
0.07703749681935859,1.6733697947557793e-34
0.07706498313659656,1.6682908418892742e-34
0.07706498313659656,1.6682886291098055e-34
0.07706498313659656,1.6617709525220851e-34
0.07706498313659656,1.6617666479131136e-34
0.07706498313659656,1.64143348241078e-34
0.07706498313659656,1.641432943378724e-34
0.07708310805706138,1.6344531926774272e-34
0.07708310805706138,1.6344522789575479e-34
0.07708310805706138,1.6291714374553305e-34
0.07708310805706138,1.6291711183076616e-34
0.07708310805706138,1.6227196099607028e-34
0.07708310805706138,1.6227196099597079e-34
0.07711564706930939,1.617408889581441e-34
0.0771156470693094,1.6174086582680212e-34
0.0771156470693094,1.5869602468868464e-34
0.0771156470693094,1.5869600116626687e-34
0.0771156470693094,1.5848001941803393e-34
0.0771156470693094,1.5847999662815525e-34
0.07766310997829315,1.5696468854163165e-34
0.07766310997829315,1.5696463680393961e-34
0.07766310997829315,1.56605261112674e-34
0.07766310997829315,1.5660520746676117e-34
0.07766310997829315,1.5628226607853561e-34
0.07766310997829315,1.5628222358734132e-34
0.0777621431701614,1.5450798314247531e-34
0.0777621431701614,1.5450795233641143e-34
0.0777621431701614,1.5077377515683368e-34
0.0777621431701614,1.5077371960179248e-34
0.0777621431701614,1.4995097614426051e-34
0.0777621431701614,1.499509274221877e-34
0.07779733113602748,1.4976377129151418e-34
0.07779733113602748,1.49763512632218e-34
0.07779733113602748,1.489139462306487e-34
0.07779733113602748,1.489139054851389e-34
0.07779733113602748,1.4649517706817253e-34
0.07779733113602748,1.4649514526483224e-34
0.07781521087824882,1.4592397852095607e-34
0.07781521087824882,1.4592390893413532e-34
0.07781521087824882,1.4468633189367728e-34
0.07781521087824882,1.4468629866366364e-34
0.07781521087824882,1.4429118956680118e-34
0.07781521087824882,1.4429113684492292e-34
0.07838074009622063,1.4329125124220373e-34
0.07838074009622065,1.432910006347117e-34
0.07838074009622065,1.4312748591621053e-34
0.07838074009622065,1.4312702189932041e-34
0.07838074009622065,1.4257745042791193e-34
0.07838074009622065,1.4257701541798735e-34
0.07858698151854035,1.4249987760337598e-34
0.07858698151854035,1.4249942350529565e-34
0.07858698151854035,1.4240044159952998e-34
0.07858698151854035,1.4239986587038565e-34
0.07858698151854035,1.4140934216922125e-34
0.07858698151854035,1.4140926209148978e-34
0.07867881581841751,1.413158970983528e-34
0.07867881581841751,1.4131546658191946e-34
0.07867881581841751,1.4020943038331793e-34
0.07867881581841751,1.4020936535000305e-34
0.07867881581841751,1.3985248269463252e-34
0.07867881581841751,1.3985246337869673e-34
0.07869178862170757,1.3910859087463237e-34
0.07869178862170757,1.39108569111738e-34
0.07869178862170757,1.3866949466342587e-34
0.07869178862170757,1.3866947295150876e-34
0.07869178862170757,1.379029297143956e-34
0.07869178862170757,1.3790291055152062e-34
0.079066235009867,1.3714669631933109e-34
0.079066235009867,1.3714667108144844e-34
0.079066235009867,1.369945748094418e-34
0.079066235009867,1.3699449756093191e-34
0.079066235009867,1.3671264230873701e-34
0.079066235009867,1.3671261684014895e-34
0.07914017123447725,1.3648805993841705e-34
0.07914017123447725,1.3648749917026193e-34
0.07914017123447725,1.3637064330820541e-34
0.07914017123447725,1.3637057028890897e-34
0.07914017123447725,1.3478287956512975e-34
0.07914017123447725,1.3478197731850009e-34
0.07919209378767518,1.345453666795339e-34
0.07919209378767518,1.3454515787971849e-34
0.07919209378767518,1.3414822218631346e-34
0.07919209378767518,1.3414801296334891e-34
0.07919209378767518,1.3360257824027187e-34
0.07919209378767518,1.3360256719058311e-34
0.07962084523094526,1.3323137750340945e-34
0.07962084523094526,1.3323136646144897e-34
0.07962084523094526,1.3255708090171263e-34
0.07962084523094526,1.3255701401062273e-34
0.07962084523094526,1.3250288272494576e-34
0.07962084523094526,1.325028393930567e-34
0.07963899275232238,1.310638548450078e-34
0.07963899275232238,1.3106359941347543e-34
0.07963899275232238,1.3072595438050435e-34
0.07963899275232238,1.3072569952120792e-34
0.07963899275232239,1.2944788071327484e-34
0.07963899275232239,1.2944700177145682e-34
0.0799810133777517,1.2860420520855998e-34
0.0799810133777517,1.2860417595569879e-34
0.0799810133777517,1.278001315388531e-34
0.0799810133777517,1.278000826997129e-34
0.0799810133777517,1.2686249001050532e-34
0.0799810133777517,1.2686156949678027e-34
0.08003231673516532,1.2601063802166243e-34
0.08003231673516532,1.2601063777295353e-34
0.08003231673516532,1.25748405727846e-34
0.08003231673516532,1.2574840570003358e-34
0.08003231673516532,1.243866171800197e-34
0.08003231673516532,1.243865513494005e-34
0.08003420656673421,1.2278678246034578e-34
0.08003420656673421,1.2278655266901422e-34
0.08003420656673421,1.221453339871332e-34
0.08003420656673421,1.2214498650963048e-34
0.08003420656673421,1.2213638867697046e-34
0.08003420656673421,1.2213601434838185e-34
0.0804396044657181,1.221167962660243e-34
0.08043960446571811,1.2211590537840238e-34
0.08043960446571811,1.216911238090621e-34
0.08043960446571811,1.216910536064346e-34
0.08043960446571811,1.215548926135067e-34
0.08043960446571811,1.2155453811941924e-34
0.0809625662356802,1.2083237083297118e-34
0.0809625662356802,1.208320318698416e-34
0.0809625662356802,1.1981113206741653e-34
0.0809625662356802,1.19810886096579e-34
0.0809625662356802,1.1953676736332132e-34
0.0809625662356802,1.1953669508691555e-34
0.08099020044575936,1.1863057627127215e-34
0.08099020044575936,1.1863035717978214e-34
0.08099020044575936,1.1739420782890298e-34
0.08099020044575936,1.1739370395359476e-34
0.08099020044575936,1.1481403696499096e-34
0.08099020044575936,1.148135268720468e-34
0.08107251837544988,1.1447760088818299e-34
0.08107251837544988,1.1447740557164904e-34
0.08107251837544988,1.1284999987784095e-34
0.08107251837544988,1.128499996598334e-34
0.08107251837544988,1.1158373377595325e-34
0.08107251837544988,1.1158296049887973e-34
0.08127756058946746,1.1012994208603927e-34
0.08127756058946746,1.10128820733416e-34
0.08127756058946746,1.0936064988717563e-34
0.08127756058946746,1.0935989568696248e-34
0.08127756058946746,1.0654859271770823e-34
0.08127756058946746,1.065474739855999e-34
0.08129724006915914,1.0534652228166827e-34
0.08129724006915914,1.0534577046560295e-34
0.08129724006915914,1.050992973910923e-34
0.08129724006915914,1.0509914772382896e-34
0.08129724006915914,1.0393817084880078e-34
0.08129724006915914,1.0393815329062915e-34
0.08154918970406536,1.0378943442279978e-34
0.08154918970406536,1.0378929438913744e-34
0.08154918970406536,1.0344557353010828e-34
0.08154918970406536,1.0344487815579826e-34
0.08154918970406536,1.0292361299305399e-34
0.08154918970406536,1.02923499569794e-34
0.08163066815269511,1.0183171744418998e-34
0.08163066815269512,1.0183160506491048e-34
0.08163066815269512,1.0140673643671086e-34
0.08163066815269512,1.0140662548423062e-34
0.08163066815269512,1.0100939076632955e-34
0.08163066815269512,1.010093735992756e-34
0.08218890709678396,1.0094134095211552e-34
0.08218890709678396,1.0094134076867561e-34
0.08218890709678396,1.005593829780632e-34
0.08218890709678396,1.0055925104842153e-34
0.08218890709678396,1.0048585117209537e-34
0.08218890709678396,1.004857354681157e-34
0.0822268671224996,1.003251403337998e-34
0.0822268671224996,1.003249307621772e-34
0.0822268671224996,1.002561533251543e-34
0.0822268671224996,1.0025601990659408e-34
0.0822268671224996,9.977650250742965e-35
0.0822268671224996,9.977629248747107e-35
0.08225370344544715,9.870349228024078e-35
0.08225370344544715,9.870338989594937e-35
0.08225370344544715,9.70927880199796e-35
0.08225370344544715,9.70927647937418e-35
0.08225370344544715,9.598743630470111e-35
0.08225370344544715,9.598738923710433e-35
0.08244663555918856,9.530904844288509e-35
0.08244663555918856,9.530900087642889e-35
0.08244663555918856,9.176088597960928e-35
0.08244663555918856,9.175983657906393e-35
0.08244663555918856,9.070048807043898e-35
0.08244663555918856,9.070036396750525e-35
0.08270630958586611,9.039755028858659e-35
0.08270630958586611,9.039644810562739e-35
0.08270630958586611,8.944813733294207e-35
0.08270630958586611,8.944801124430446e-35
0.08270630958586611,8.848701665771562e-35
0.08270630958586611,8.84868580175453e-35
0.08276556403140341,8.815994631394981e-35
0.08276556403140341,8.815993449403348e-35
0.08276556403140341,8.731931055207933e-35
0.08276556403140341,8.731929889408836e-35
0.08276556403140341,8.584594631411894e-35
0.08276556403140341,8.584578655944798e-35
0.08302646813375159,8.197100446279854e-35
0.08302646813375159,8.197098954648276e-35
0.08302646813375159,8.184029764914239e-35
0.08302646813375159,8.18402976357114e-35
0.08302646813375159,7.987230195005111e-35
0.08302646813375159,7.987228924472405e-35
0.08338915166932341,7.936450819645832e-35
0.08338915166932341,7.936449336222164e-35
0.08338915166932341,7.837985137937959e-35
0.08338915166932341,7.837949434487917e-35
0.08338915166932341,7.811561760469245e-35
0.08338915166932341,7.811560353487669e-35
0.08363110155278702,7.723431210419271e-35
0.08363110155278704,7.723397159163851e-35
0.08363110155278704,7.714737636273411e-35
0.08363110155278704,7.714717668492368e-35
0.08363110155278704,7.594139341249329e-35
0.08363110155278704,7.594120773416409e-35
0.08381671458327948,7.573145693633103e-35
0.08381671458327948,7.573145692336521e-35
0.08381671458327948,7.523160755564636e-35
0.08381671458327948,7.523142183409465e-35
0.08381671458327948,7.487156092168618e-35
0.08381671458327948,7.487155219757618e-35
0.08399593661928702,7.439547594725344e-35
0.08399593661928702,7.439527901043907e-35
0.08399593661928702,7.372586970881468e-35
0.08399593661928702,7.372586102792938e-35
0.08399593661928702,6.88130573388703e-35
0.08399593661928702,6.88129935836535e-35
0.08406148225346799,6.812292306796191e-35
0.08406148225346799,6.81229118661039e-35
0.08406148225346799,6.80145252196475e-35
0.08406148225346799,6.801430101970919e-35
0.08406148225346799,6.785093153514827e-35
0.08406148225346799,6.785086688810071e-35
0.08416593713501147,6.770669315386307e-35
0.08416593713501147,6.770629606166746e-35
0.08416593713501147,6.670756305584324e-35
0.08416593713501147,6.670720283447673e-35
0.08416593713501147,6.525084863325952e-35
0.08416593713501147,6.525063464043744e-35
0.0844494955381192,6.345974170193322e-35
0.0844494955381192,6.345973211544559e-35
0.0844494955381192,6.329153901298084e-35
0.0844494955381192,6.329146882125682e-35
0.0844494955381192,6.271201416791378e-35
0.0844494955381192,6.271194246028754e-35
0.084474877264139,6.044455363325668e-35
0.084474877264139,6.044434266709681e-35
0.084474877264139,5.922733165246891e-35
0.084474877264139,5.922732551146016e-35
0.084474877264139,5.846815915946005e-35
0.084474877264139,5.846802237396182e-35
0.0847820898802142,5.805614716243917e-35
0.0847820898802142,5.805614382580424e-35
0.0847820898802142,5.776837068469687e-35
0.0847820898802142,5.776817935007297e-35
0.0847820898802142,5.75990236863948e-35
0.0847820898802142,5.759888807454068e-35
0.0851829395151303,5.6700441375944e-35
0.0851829395151303,5.670043845257235e-35
0.0851829395151303,5.560958658231499e-35
