dist,measure
0.09104473939328643,-6.973077438081107e-65
0.09104473939328643,-6.9730774399047695e-65
0.09104473939328643,-6.97307746309537e-65
0.09104473939328643,-6.973077464919033e-65
0.09104473939328643,-7.033006041168363e-65
0.09104473939328643,-7.033006558945435e-65
0.09104703340535986,-7.170819201049585e-65
0.09104703340535986,-7.170819201049585e-65
0.09104703340535986,-7.188319994214726e-65
0.09104703340535986,-7.188319994257441e-65
0.09104703340535986,-7.188320218873038e-65
0.09104703340535986,-7.188320218915753e-65
0.09106806389627015,-7.205783131829282e-65
0.09106806389627015,-7.205783131937838e-65
0.09106806389627015,-7.205783150537931e-65
0.09106806389627015,-7.2057831506464866e-65
0.09106806389627015,-7.246361844738853e-65
0.09106806389627015,-7.246361844738884e-65
0.09107471578708858,-7.246361852475989e-65
0.09107471578708858,-7.24636185247602e-65
0.09107471578708858,-7.296696442622527e-65
0.09107471578708858,-7.2966964426257065e-65
0.09107471578708858,-7.296696454755845e-65
0.09107471578708858,-7.296696454759025e-65
0.09110486486552746,-7.391621429260201e-65
0.09110486486552746,-7.3916215054669945e-65
0.09110486486552746,-7.411487962140169e-65
0.09110486486552746,-7.411488038161557e-65
0.09110486486552746,-7.485724397068782e-65
0.09110486486552746,-7.485724561228509e-65
0.09117946752299735,-7.490114128820197e-65
0.09117946752299735,-7.4901143442919855e-65
0.09117946752299735,-7.490114572902974e-65
0.09117946752299735,-7.4901147883747635e-65
0.09117946752299735,-7.497280216507903e-65
0.09117946752299735,-7.4972803807155265e-65
0.0911803279317991,-7.566367316100744e-65
0.0911803279317991,-7.566367648705666e-65
0.0911803279317991,-7.695166966992348e-65
0.0911803279317991,-7.695166966992375e-65
0.0911803279317991,-7.695167208835227e-65
0.0911803279317991,-7.695167208835254e-65
0.0911930841613961,-7.725074174541448e-65
0.0911930841613961,-7.725074379417014e-65
0.0911930841613961,-7.725100610912236e-65
0.0911930841613961,-7.725100815787903e-65
0.0911930841613961,-7.773541615427538e-65
0.0911930841613961,-7.77354169289862e-65
0.09120298925385074,-7.776852779586575e-65
0.09120298925385074,-7.776852857029242e-65
0.09120298925385074,-7.784666042434027e-65
0.09120298925385074,-7.784666236185463e-65
0.09120298925385074,-7.784984831073795e-65
0.09120298925385074,-7.784985024826459e-65
0.09120341665972484,-7.801475705222437e-65
0.09120341665972484,-7.801475705608737e-65
0.09120341665972484,-7.801475944114207e-65
0.09120341665972484,-7.801475944500507e-65
0.09120341665972484,-7.886036751406753e-65
0.09120341665972484,-7.88603680100261e-65
0.09124013760119232,-7.886038106618599e-65
0.09124013760119232,-7.886038156214445e-65
0.09124013760119232,-7.926005843191955e-65
0.09124013760119233,-7.926006011085203e-65
0.09124013760119233,-7.973147147518048e-65
0.09124013760119233,-7.973147208922711e-65
0.09124061110715403,-7.973183175553264e-65
0.09124061110715403,-7.973183236957657e-65
0.09124061110715403,-8.05960356100486e-65
0.09124061110715403,-8.059603653565615e-65
0.09124061110715403,-8.059603795622174e-65
0.09124061110715403,-8.059603888182929e-65
0.09127828704906986,-8.117706746690184e-65
0.09127828704906986,-8.117706872018204e-65
0.09127828704906986,-8.189749191969859e-65
0.09127828704906986,-8.18974919480247e-65
0.09127828704906986,-8.189749437818068e-65
0.09127828704906986,-8.189749440650679e-65
0.0912934231414748,-8.274129385489669e-65
0.0912934231414748,-8.274129556112325e-65
0.0912934231414748,-8.288325292923685e-65
0.0912934231414748,-8.288325310373747e-65
0.0912934231414748,-8.288325537678648e-65
0.0912934231414748,-8.28832555512871e-65
0.09131002680373183,-8.314381724988857e-65
0.09131002680373183,-8.31438189577503e-65
0.09131002680373183,-8.408622276050565e-65
0.09131002680373183,-8.408622425793373e-65
0.09131002680373183,-8.429896832214206e-65
0.09131002680373183,-8.429896832214206e-65
0.09134606256164277,-8.429897094125894e-65
0.09134606256164277,-8.429897094125894e-65
0.09134606256164277,-8.602590534413213e-65
0.09134606256164277,-8.602590700911987e-65
0.09134606256164277,-8.70265145926858e-65
0.09134606256164277,-8.702651538813234e-65
0.09136138267148038,-8.703540377846536e-65
0.09136138267148038,-8.703540457383091e-65
0.09136138267148038,-8.714273120180711e-65
0.09136138267148038,-8.714273193217561e-65
0.09136138267148038,-8.714470132091282e-65
0.09136138267148038,-8.714470205126429e-65
0.09136382799946301,-8.71856074315608e-65
0.09136382799946301,-8.718560746876449e-65
0.09136382799946301,-8.740044211377802e-65
0.09136382799946301,-8.74004437842229e-65
0.09136382799946301,-8.81331680227692e-65
0.09136382799946301,-8.813316889885926e-65
0.0913751595430958,-8.849698213163018e-65
0.0913751595430958,-8.849698364628124e-65
0.0913751595430958,-8.85194330707347e-65
0.0913751595430958,-8.851943394281508e-65
0.0913751595430958,-8.87083542929124e-65
0.0913751595430958,-8.870835476062446e-65
0.0913983103846424,-8.870835693026075e-65
0.0913983103846424,-8.87083573979728e-65
0.0913983103846424,-9.073107421297196e-65
0.0913983103846424,-9.073107421297888e-65
0.0913983103846424,-9.073107698907094e-65
0.0913983103846424,-9.073107698907786e-65
0.09142835199911387,-9.180181001186492e-65
0.09142835199911387,-9.180181101542643e-65
0.09142835199911387,-9.318859590915376e-65
0.09142835199911387,-9.318859720957802e-65
0.09142835199911387,-9.33872842585339e-65
0.09142835199911387,-9.33872842585339e-65
0.09142967166463117,-9.338728694606108e-65
0.09142967166463117,-9.338728694606108e-65
0.09142967166463117,-9.536781546168614e-65
0.09142967166463117,-9.536781800336613e-65
0.09142967166463117,-9.53678830183184e-65
0.09142967166463117,-9.536788555999864e-65
0.09143335834883276,-9.575102868756738e-65
0.09143335834883276,-9.575102939570257e-65
0.09143335834883276,-9.688958827371655e-65
0.09143335834883276,-9.688958865040743e-65
0.09143335834883279,-9.68895886967721e-65
0.09143335834883279,-9.688958907346299e-65
0.09144479008576377,-9.741828236070172e-65
0.09144479008576377,-9.741828298738085e-65
0.09144479008576377,-9.741839536597793e-65
0.09144479008576377,-9.741839599265597e-65
0.09144479008576377,-1.0025263782562212e-64
0.09144479008576377,-1.0025264015113928e-64
0.09147082380646246,-1.0026398333308445e-64
0.09147082380646246,-1.0026398565864653e-64
0.09147082380646246,-1.0065228510448931e-64
0.09147082380646246,-1.0065228607517487e-64
0.09147082380646247,-1.0071942187958194e-64
0.09147082380646247,-1.0071942284955679e-64
0.09148147952246703,-1.0176072819352062e-64
0.09148147952246703,-1.0176072919666023e-64
0.09148147952246703,-1.0256646406005724e-64
0.09148147952246703,-1.0256646505483886e-64
0.09148147952246703,-1.0302778802001697e-64
0.09148147952246703,-1.0302778805638514e-64
0.09148837316238663,-1.0302778835796531e-64
0.09148837316238663,-1.0302778839433348e-64
0.09148837316238663,-1.0415025643900078e-64
0.09148837316238663,-1.041502564391163e-64
0.09148837316238663,-1.0415025954866658e-64
0.09148837316238663,-1.0415025954878209e-64
0.09154215406378134,-1.0469512808672016e-64
0.09154215406378134,-1.0469512955550872e-64
0.09154215406378134,-1.0489382634902724e-64
0.09154215406378134,-1.0489382634902726e-64
0.09154215406378134,-1.0489382951192754e-64
0.09154215406378134,-1.0489382951192756e-64
0.09154433921924741,-1.066617957744399e-64
0.09154433921924741,-1.0666179841611182e-64
0.09154433921924741,-1.0666272599990399e-64
0.09154433921924741,-1.0666272864157945e-64
0.09154433921924741,-1.0694232130087549e-64
0.09154433921924741,-1.0694232130296483e-64
0.09157816693671915,-1.0694232158344647e-64
0.09157816693671915,-1.0694232158553581e-64
0.09157816693671915,-1.070202265962797e-64
0.09157816693671915,-1.070202265962797e-64
0.09157816693671915,-1.0809553582546759e-64
0.09157816693671915,-1.080955358254681e-64
0.09161904922301327,-1.0809553592576188e-64
0.09161904922301327,-1.0809553592576238e-64
0.09161904922301327,-1.0862774978784871e-64
0.09161904922301327,-1.0862774978790632e-64
0.09161904922301327,-1.0862774998097502e-64
0.09161904922301328,-1.0862774998103262e-64
0.09165533866280531,-1.0968096247059456e-64
0.09165533866280531,-1.0968096352694154e-64
0.09165533866280531,-1.1138075056106803e-64
0.09165533866280531,-1.113807519532912e-64
0.09165533866280531,-1.1156150752476305e-64
0.09165533866280531,-1.1156151052205034e-64
0.09170638526082413,-1.1156152286443817e-64
0.09170638526082413,-1.115615258617255e-64
0.09170638526082413,-1.1240679371581205e-64
0.09170638526082413,-1.1240679485684423e-64
0.09170638526082413,-1.1310317560487518e-64
0.09170638526082414,-1.131031764312602e-64
0.0918150669791714,-1.1310393408013428e-64
0.0918150669791714,-1.131039349065118e-64
0.0918150669791714,-1.1407531769738471e-64
0.0918150669791714,-1.1407531882087438e-64
0.0918150669791714,-1.143229254676292e-64
0.0918150669791714,-1.143229254676292e-64
0.09182785133591366,-1.143229288863326e-64
0.09182785133591366,-1.143229288863326e-64
0.09182785133591366,-1.1471274919498999e-64
0.09182785133591367,-1.1471274985260374e-64
0.09182785133591367,-1.1471277773127775e-64
0.09182785133591367,-1.1471277838889119e-64
0.09192625544422611,-1.1569806996231303e-64
0.09192625544422611,-1.1569807125203312e-64
0.09192625544422611,-1.1603556934499902e-64
0.09192625544422611,-1.1603556934637305e-64
0.09192625544422611,-1.1603557273059568e-64
0.09192625544422611,-1.160355727319697e-64
0.09193205304729492,-1.1756564730839764e-64
0.09193205304729492,-1.1756564830261087e-64
0.09193205304729492,-1.1758409786241245e-64
0.09193205304729492,-1.1758409885644227e-64
0.09193205304729492,-1.1905874505616417e-64
0.09193205304729492,-1.1905874631139506e-64
0.09194463062284224,-1.2125118081214332e-64
0.09194463062284224,-1.2125118179523355e-64
0.09194463062284224,-1.212553201957517e-64
0.09194463062284224,-1.212553211788008e-64
0.09194463062284224,-1.2135353406456166e-64
0.09194463062284224,-1.213535348546635e-64
0.09195106435795164,-1.2149428865244952e-64
0.09195106435795164,-1.2149429334620288e-64
0.09195106435795164,-1.233932227654467e-64
0.09195106435795164,-1.2339322583989552e-64
0.09195106435795164,-1.2339322611853468e-64
0.09195106435795164,-1.2339322919298351e-64
0.09195495088203824,-1.2503379721559463e-64
0.09195495088203824,-1.2503379722815705e-64
0.09195495088203824,-1.2503380078707807e-64
0.09195495088203824,-1.250338007996405e-64
0.09195495088203824,-1.2525684069139298e-64
0.09195495088203824,-1.252568434107139e-64
0.09195650909334209,-1.2529833220553077e-64
0.09195650909334209,-1.2529833492501341e-64
0.09195650909334209,-1.2700340820402445e-64
0.09195650909334209,-1.270034082040253e-64
0.09195650909334209,-1.270034119243382e-64
0.09195650909334209,-1.2700341192433904e-64
0.0919858341858669,-1.2890929562533792e-64
0.0919858341858669,-1.289092967872744e-64
0.0919858341858669,-1.2904651232384584e-64
0.0919858341858669,-1.2904651348435256e-64
0.0919858341858669,-1.2942740690599553e-64
0.0919858341858669,-1.2942740748212294e-64
0.0919911280855875,-1.2942741047235892e-64
0.0919911280855875,-1.2942741104848633e-64
0.0919911280855875,-1.2983632614576424e-64
0.0919911280855875,-1.2983632623867911e-64
0.0919911280855875,-1.2983632978500171e-64
0.0919911280855875,-1.2983632987791658e-64
0.0920109675318357,-1.3049006951220488e-64
0.0920109675318357,-1.3049007015248442e-64
0.0920109675318357,-1.3049007507266588e-64
0.0920109675318357,-1.3049007571294536e-64
0.0920109675318357,-1.3716533213941032e-64
0.0920109675318357,-1.371653355473454e-64
0.09202535282532084,-1.3716557284808246e-64
0.09202535282532084,-1.3716557625601843e-64
0.09202535282532084,-1.4064475972693976e-64
0.09202535282532084,-1.4064475972693976e-64
0.09202535282532084,-1.4064476379717187e-64
0.09202535282532084,-1.4064476379717187e-64
0.09203318324415213,-1.4076493925417444e-64
0.09203318324415213,-1.4076494015120846e-64
0.09203318324415213,-1.4076518093613004e-64
0.09203318324415213,-1.4076518183316136e-64
0.09203318324415213,-1.437884183102389e-64
0.09203318324415213,-1.4378841885585766e-64
0.09206136093345864,-1.4378841909878417e-64
0.09206136093345864,-1.4378841964440291e-64
0.09206136093345864,-1.4512277782727087e-64
0.09206136093345864,-1.4512278119837261e-64
0.09206136093345864,-1.4512617777418857e-64
0.09206136093345864,-1.4512618114530322e-64
0.09208454377555023,-1.4992146513676929e-64
0.09208454377555023,-1.4992146513679194e-64
0.09208454377555023,-1.4992146941033432e-64
0.09208454377555023,-1.4992146941035697e-64
0.09208454377555023,-1.5037157893869866e-64
0.09208454377555023,-1.5037158200226366e-64
0.09209636496271584,-1.5052647600058933e-64
0.09209636496271584,-1.5052647906476259e-64
0.09209636496271584,-1.5393016721252413e-64
0.09209636496271584,-1.539301672872702e-64
0.09209636496271584,-1.5393016768465338e-64
0.09209636496271584,-1.5393016775939945e-64
0.09210038933203914,-1.582384590501106e-64
0.09210038933203914,-1.582384603387511e-64
0.09210038933203914,-1.5827730118142056e-64
0.09210038933203914,-1.5827730246966298e-64
0.09210038933203914,-1.5988009256088522e-64
0.09210038933203914,-1.5988009256088522e-64
0.0921291564477211,-1.5988009683109547e-64
0.0921291564477211,-1.5988009683109547e-64
0.0921291564477211,-1.6056690242358786e-64
0.0921291564477211,-1.6056690242773676e-64
0.0921291564477211,-1.6056690277353165e-64
0.0921291564477211,-1.6056690277768055e-64
0.09215345845614688,-1.612171929124428e-64
0.09215345845614688,-1.6121719405862516e-64
0.09215345845614688,-1.6121882396484814e-64
0.09215345845614688,-1.6121882511101287e-64
0.09215345845614688,-1.6166997607958103e-64
0.09215345845614688,-1.6166997607958103e-64
0.09216507818570205,-1.627715200614084e-64
0.09216507818570205,-1.627715214594362e-64
0.09216507818570205,-1.6305439360532373e-64
0.09216507818570205,-1.6305439500023987e-64
0.09216507818570205,-1.632055111329811e-64
0.09216507818570205,-1.6320551113298194e-64
0.09217634523396902,-1.6320551122586134e-64
0.09217634523396902,-1.6320551122586218e-64
0.09217634523396902,-1.6365234562135932e-64
0.09217634523396902,-1.6365234562146704e-64
0.09217634523396902,-1.636523458708832e-64
0.09217634523396902,-1.636523458709909e-64
0.0922166097259952,-1.6612111194977782e-64
0.0922166097259952,-1.6612111611307e-64
0.0922166097259952,-1.661211669845611e-64
0.0922166097259952,-1.6612117114785348e-64
0.0922166097259952,-1.683270333118904e-64
0.0922166097259952,-1.6832703421273437e-64
0.09222604376471985,-1.683270949747704e-64
0.09222604376471985,-1.6832709587561353e-64
0.09222604376471985,-1.689368279699902e-64
0.09222604376471985,-1.6893682923488176e-64
0.09222604376471985,-1.6894568517847647e-64
0.09222604376471985,-1.6894568644326943e-64
0.0922478877498991,-1.7141180699727178e-64
0.0922478877498991,-1.7141181027012743e-64
0.0922478877498991,-1.717967325359508e-64
0.0922478877498991,-1.717967325363351e-64
0.0922478877498991,-1.7179673730919633e-64
0.09224788774989913,-1.7179673730958064e-64
0.09224931228325706,-1.7199530115868753e-64
0.09224931228325706,-1.7199530443389188e-64
0.09224931228325706,-1.7419403572969733e-64
0.09224931228325706,-1.7419403828044565e-64
0.09224931228325706,-1.760291350045981e-64
0.09224931228325706,-1.7602913510586656e-64
0.09228765049397908,-1.7606043267676044e-64
0.09228765049397908,-1.760604326767605e-64
0.09228765049397908,-1.7606043761535755e-64
0.09228765049397908,-1.760604376153576e-64
0.09228765049397908,-1.8199805897721166e-64
0.09228765049397908,-1.819980619926103e-64
0.09229751156523781,-1.831127114538499e-64
0.09229751156523781,-1.8311271471906198e-64
0.09229751156523781,-1.8528470596326514e-64
0.09229751156523781,-1.8528470923730728e-64
0.09229751156523781,-1.8966859395129675e-64
0.09229751156523781,-1.8966859699719314e-64
0.09237789750332566,-1.8973002649482947e-64
0.09237789750332566,-1.897300312911253e-64
0.09237789750332566,-1.8973003742149992e-64
0.09237789750332566,-1.897300422177958e-64
0.09237789750332566,-1.9042955250430414e-64
0.09237789750332566,-1.9042955250893606e-64
0.09239154348085277,-1.9042955767126657e-64
0.09239154348085277,-1.904295576758985e-64
0.09239154348085277,-1.9045894983643373e-64
0.09239154348085277,-1.9045895186417973e-64
0.09239154348085277,-1.9335794138511883e-64
0.09239154348085277,-1.9335794138511883e-64
0.09244531938556892,-1.9335794676007984e-64
0.09244531938556892,-1.9335794676007984e-64
0.09244531938556892,-1.9336143247799917e-64
0.09244531938556892,-1.933614366492332e-64
0.09244531938556892,-1.9337432349953468e-64
0.09244531938556892,-1.933743276708168e-64
0.09244644815710641,-1.9388869209344807e-64
0.09244644815710641,-1.938886929504247e-64
0.09244644815710641,-1.938887041512874e-64
0.09244644815710641,-1.938887050082638e-64
0.09244644815710641,-1.957764833322385e-64
0.09244644815710641,-1.9577648786836576e-64
0.09247387353003,-1.9577737872002663e-64
0.09247387353003,-1.9577738325615716e-64
0.09247387353003,-1.975379640788197e-64
0.09247387353003,-1.975379667175759e-64
0.09247387353003,-2.0170163730090843e-64
0.09247387353003,-2.0170163897370328e-64
0.09250496363551929,-2.0228835083307543e-64
0.09250496363551929,-2.0228835249935243e-64
0.09250496363551929,-2.033697429187338e-64
0.09250496363551929,-2.0336974296156013e-64
0.09250496363551929,-2.0336974832274655e-64
0.09250496363551929,-2.0336974836557287e-64
0.09250579948182076,-2.0404384113178686e-64
0.09250579948182076,-2.040438431235796e-64
0.09250579948182076,-2.0404384636678182e-64
0.09250579948182076,-2.0404384835857457e-64
0.09250579948182076,-2.0484089407439446e-64
0.09250579948182076,-2.048408952831912e-64
0.09254387160080657,-2.048414235915052e-64
0.09254387160080657,-2.0484142480029497e-64
0.09254387160080657,-2.0839719393816306e-64
0.09254387160080657,-2.0839719425774505e-64
0.09254387160080657,-2.0839719936907858e-64
0.09254387160080657,-2.0839719968866057e-64
0.09261338464961714,-2.117482383227942e-64
0.09261338464961714,-2.1174823996165627e-64
0.09261338464961714,-2.118311120274088e-64
0.09261338464961714,-2.1183111366531812e-64
0.09261338464961714,-2.1392314458532027e-64
0.09261338464961714,-2.1392314458532313e-64
0.09262141359717468,-2.1392315041005334e-64
0.09262141359717468,-2.139231504100562e-64
0.09262141359717468,-2.1576294512843924e-64
0.09262141359717468,-2.1576294591717596e-64
0.09262141359717468,-2.1576294682962867e-64
0.09262141359717468,-2.1576294761836535e-64
0.0926485427447424,-2.3079674741052284e-64
0.0926485427447424,-2.3079674891183128e-64
0.0926485427447424,-2.3080033152584478e-64
0.0926485427447424,-2.3080033302710606e-64
0.0926485427447424,-2.321130573803711e-64
0.0926485427447424,-2.3211305953816867e-64
0.09264953438096847,-2.327165635392859e-64
0.09264953438096847,-2.3271656369787467e-64
0.09264953438096847,-2.3271656420019273e-64
0.09264953438096847,-2.327165643587815e-64
0.09264953438096847,-2.3541978086824062e-64
0.09264953438096847,-2.3541978252842157e-64
0.09267256974020156,-2.3543907913296e-64
0.09267256974020156,-2.354390807929054e-64
0.09267256974020156,-2.3986860705894194e-64
0.09267256974020156,-2.3986860705894194e-64
0.09267256974020156,-2.3986861350303575e-64
0.09267256974020156,-2.3986861350303575e-64
0.09267696969663301,-2.430264829637785e-64
0.09267696969663301,-2.430264849212666e-64
0.09267696969663301,-2.440761529500882e-64
0.09267696969663301,-2.4407615295860407e-64
0.09267696969663301,-2.4407615352846e-64
0.09267696969663301,-2.4407615353697587e-64
0.09270395230146236,-2.4423203554162878e-64
0.09270395230146236,-2.4423203748539343e-64
0.09270395230146236,-2.4693049959131716e-64
0.09270395230146236,-2.469305053429618e-64
0.09270395230146236,-2.4693070623597068e-64
0.09270395230146236,-2.4693071198761612e-64
0.09272476130890055,-2.4694284809658798e-64
0.09272476130890055,-2.4694285186071922e-64
0.09272476130890055,-2.4740920858678605e-64
0.09272476130890055,-2.4740920858678605e-64
0.09272476130890055,-2.4922180912534497e-64
0.09272476130890055,-2.4922181037000257e-64
0.09273375916270639,-2.4922194600376304e-64
0.09273375916270639,-2.492219472484186e-64
0.09273375916270639,-2.4960595244838514e-64
0.09273375916270639,-2.4960595244838662e-64
0.09273375916270639,-2.4960595265626615e-64
0.09273375916270639,-2.4960595265626763e-64
0.09274545878738615,-2.4969755836164965e-64
0.09274545878738615,-2.4969755836185804e-64
0.09274545878738615,-2.496975586377004e-64
0.09274545878738615,-2.4969755863790878e-64
0.09274545878738615,-2.502995454112582e-64
0.09274545878738615,-2.5029955045281894e-64
0.0927974181416841,-2.5035010410873065e-64
0.0927974181416841,-2.5035010915048496e-64
0.0927974181416841,-2.5233958928531954e-64
0.0927974181416841,-2.5233959107358046e-64
0.0927974181416841,-2.5269539325634332e-64
0.0927974181416841,-2.5269539325642135e-64
0.09279889424788079,-2.526953999481331e-64
0.09279889424788079,-2.5269539994821114e-64
0.09279889424788079,-2.589917370617518e-64
0.09279889424788079,-2.5899173869281936e-64
0.09279889424788079,-2.7303189210752185e-64
0.09279889424788079,-2.7303189558094262e-64
0.09280345759075824,-2.7596661823805273e-64
0.09280345759075824,-2.7596662421128192e-64
0.09280345759075824,-2.759700974510533e-64
0.09280345759075824,-2.75970103424296e-64
0.09280345759075824,-2.7732912454633932e-64
0.09280345759075824,-2.773291275838169e-64
0.09282364139432087,-2.8054234511120746e-64
0.09282364139432087,-2.8054234511120746e-64
0.09282364139432087,-2.805423520429624e-64
0.09282364139432087,-2.805423520429624e-64
0.09282364139432087,-2.809689073603316e-64
0.09282364139432087,-2.8096890944750407e-64
0.09282598894069209,-2.8114793626136925e-64
0.09282598894069209,-2.8114793834648933e-64
0.09282598894069209,-2.8162071904282706e-64
0.09282598894069209,-2.8162072133912066e-64
0.09282598894069209,-2.84324751302882e-64
0.09282598894069209,-2.8432475356810216e-64
0.09287815515726497,-2.8878153384338205e-64
0.09287815515726497,-2.8878153384472666e-64
0.09287815515726497,-2.8878154129412137e-64
0.09287815515726497,-2.8878154129546598e-64
0.092878155157265,-2.91127687539296e-64
0.092878155157265,-2.9112768876576066e-64
0.09291629737496752,-2.9112771446792606e-64
0.09291629737496752,-2.9112771569439026e-64
0.09291629737496752,-2.923962005174926e-64
0.09291629737496752,-2.9239620740361794e-64
0.09291629737496752,-2.9239624205441772e-64
0.09291629737496752,-2.9239624894054316e-64
0.09292236019215185,-3.0016093536864973e-64
0.09292236019215185,-3.0016093707341557e-64
0.09292236019215185,-3.0016212474639684e-64
0.09292236019215185,-3.0016212645114686e-64
0.09292236019215185,-3.0214032157408865e-64
0.09292236019215185,-3.0214032157408886e-64
0.09294238499133727,-3.0214032943509486e-64
0.09294238499133727,-3.0214032943509506e-64
0.09294238499133727,-3.0649176637429275e-64
0.09294238499133727,-3.0649176945144604e-64
0.09294238499133727,-3.084540259622304e-64
0.09294238499133727,-3.08454028590776e-64
0.0929838677614397,-3.1156795636758594e-64
0.0929838677614397,-3.11567962226425e-64
0.0929838677614397,-3.117718849583298e-64
0.0929838677614397,-3.11771890817948e-64
0.0929838677614397,-3.143337811050167e-64
0.0929838677614397,-3.143337836693323e-64
0.09305835005338159,-3.1798832665687814e-64
0.09305835005338159,-3.179883266733076e-64
0.09305835005338159,-3.179883346647394e-64
0.09305835005338159,-3.179883346811688e-64
0.09305835005338159,-3.19020034917934e-64
0.09305835005338159,-3.190200378646187e-64
0.09307169474727112,-3.243613973173157e-64
0.09307169474727112,-3.2436140457230426e-64
0.09307169474727112,-3.2436140503237786e-64
0.09307169474727112,-3.243614122873665e-64
0.09307169474727112,-3.2756884623394444e-64
0.09307169474727112,-3.275688474152388e-64
0.09308498781328044,-3.275688500222642e-64
0.09308498781328044,-3.275688512035585e-64
0.09308498781328044,-3.276385095886183e-64
0.09308498781328044,-3.276385117631131e-64
0.09308498781328044,-3.276813138168463e-64
0.09308498781328044,-3.2768131599080595e-64
0.09309879807731732,-3.316163914572058e-64
0.09309879807731732,-3.3161639345236126e-64
0.09309879807731732,-3.316244417285496e-64
0.09309879807731732,-3.316244437235993e-64
0.09309879807731732,-3.347752860270906e-64
0.09309879807731732,-3.347752860270906e-64
0.09312292581305472,-3.3477529465362006e-64
0.09312292581305472,-3.3477529465362006e-64
0.09312292581305472,-3.35848798664998e-64
0.09312292581305472,-3.358487988185931e-64
0.09312292581305472,-3.3584880694515415e-64
0.09312292581305473,-3.358488070987492e-64
0.09313159835665377,-3.3860488160566635e-64
0.09313159835665377,-3.386048827616855e-64
0.09313159835665377,-3.386048897948567e-64
0.09313159835665377,-3.386048909508759e-64
0.09313159835665377,-3.5627464605449386e-64
0.09313159835665377,-3.5627464640247646e-64
0.09316312092131243,-3.56274647033606e-64
0.09316312092131243,-3.562746473815886e-64
0.09316312092131243,-3.6432872277643226e-64
0.09316312092131243,-3.643287230931653e-64
0.09316312092131243,-3.653630999442748e-64
0.09316312092131243,-3.65363107855007e-64
0.09316438882815911,-3.653639153861134e-64
0.09316438882815911,-3.6536392329684845e-64
0.09316438882815911,-3.681097079974309e-64
0.09316438882815911,-3.681097145049999e-64
0.09316438882815911,-3.683003813367364e-64
0.09316438882815911,-3.683003839524425e-64
0.09318748549353574,-3.683411578201517e-64
0.09318748549353574,-3.683411578201618e-64
0.09318748549353574,-3.6834116711236425e-64
0.09318748549353574,-3.6834116711237437e-64
0.09318748549353574,-3.686908737818324e-64
0.09318748549353574,-3.686908763927646e-64
0.09320023314598347,-3.689465495796237e-64
0.09320023314598347,-3.689465560902551e-64
0.09320023314598347,-3.723841337723269e-64
0.09320023314598347,-3.723841354327061e-64
0.09320023314598347,-3.723844462306852e-64
0.09320023314598347,-3.723844478910592e-64
0.09321358494846252,-3.7593582500103986e-64
0.09321358494846252,-3.759358250191436e-64
0.09321358494846252,-3.759358257432405e-64
0.09321358494846252,-3.7593582576134425e-64
0.09321358494846252,-3.818452841229117e-64
0.09321358494846252,-3.818452917772762e-64
0.09324895920624501,-3.8185940579156876e-64
0.09324895920624501,-3.8185941344598604e-64
0.09324895920624501,-3.8390105665151114e-64
0.09324895920624501,-3.8390105665151114e-64
0.09324895920624501,-3.861851684366873e-64
0.09324895920624501,-3.8618516843710515e-64
0.09327692741669552,-3.861851689035633e-64
0.09327692741669552,-3.861851689039811e-64
0.09327692741669552,-3.870425485585384e-64
0.09327692741669552,-3.87042548558541e-64
0.09327692741669552,-3.8704254892137364e-64
0.09327692741669552,-3.870425489213763e-64
0.09328235220763388,-3.9534959771662216e-64
0.09328235220763388,-3.953496031520825e-64
0.09328235220763388,-3.9672795066941896e-64
0.09328235220763388,-3.9672799251095176e-64
0.09328235220763388,-4.0639903461307063e-64
0.09328235220763388,-4.0639904130887584e-64
0.09329456048005423,-4.098239896712887e-64
0.09329456048005423,-4.09823996380142e-64
0.09329456048005423,-4.136505115498668e-64
0.09329456048005423,-4.136505179038794e-64
0.09329456048005423,-4.161899117715641e-64
0.09329456048005423,-4.1618991608227686e-64
0.09332463550666206,-4.190021783233155e-64
0.09332463550666206,-4.190021783233155e-64
0.09332463550666206,-4.1900218874332155e-64
0.09332463550666206,-4.1900218874332155e-64
0.09332463550666206,-4.270951885759922e-64
0.09332463550666206,-4.270951949808644e-64
0.09334674153035555,-4.3510030317129244e-64
0.09334674153035555,-4.351003031715761e-64
0.09334674153035555,-4.3510031384255624e-64
0.09334674153035555,-4.351003138428399e-64
0.09334674153035555,-4.415763094084836e-64
0.09334674153035555,-4.4157631501156454e-64
0.09344555980679826,-4.419424227468053e-64
0.09344555980679826,-4.4194242451305856e-64
0.09344555980679826,-4.4194248476895874e-64
0.09344555980679826,-4.419424865352109e-64
0.09344555980679826,-4.427927312418824e-64
0.09344555980679826,-4.4279273353581874e-64
0.0934759638162638,-4.42795471956872e-64
0.0934759638162638,-4.427954742507671e-64
0.0934759638162638,-4.506524053263816e-64
0.0934759638162638,-4.5065241515609e-64
0.0934759638162638,-4.506525706214676e-64
0.0934759638162638,-4.506525804511765e-64
0.09352758781131999,-4.544951386083617e-64
0.09352758781131999,-4.544951414211478e-64
0.09352758781131999,-4.545917254774821e-64
0.09352758781131999,-4.545917282890001e-64
0.09352758781131999,-4.7504110428081865e-64
0.09352758781131999,-4.7504110755022856e-64
0.09353366653548167,-4.759020014685476e-64
0.09353366653548167,-4.7590200472763364e-64
