dist,measure
0.021655814157490797,2.07749133677682e-06
0.021655814157490797,2.072296884656778e-06
0.021655814157490797,2.0722964563737367e-06
0.021730356397411263,2.07187180586968e-06
0.021730356397411263,2.0718711397288134e-06
0.021730356397411263,2.0713604431802172e-06
0.021730356397411263,2.0713550246136e-06
0.021730356397411263,2.0706159898245976e-06
0.021730356397411263,2.0706157477102847e-06
0.021777388595456654,2.070386368008168e-06
0.021777388595456654,2.0703861438342406e-06
0.021777388595456654,2.06998926784449e-06
0.021777388595456654,2.069982767996941e-06
0.021777388595456654,2.0669076607248386e-06
0.021777388595456654,2.0669070753301815e-06
0.022237822023268912,2.0659540170383784e-06
0.022237822023268912,2.065953909433084e-06
0.022237822023268912,2.062181472263008e-06
0.022237822023268912,2.0621810146694854e-06
0.022237822023268912,2.0616064087685857e-06
0.022237822023268912,2.061606252394689e-06
0.022354376415120666,2.0615700855458934e-06
0.022354376415120666,2.0615700157718855e-06
0.022354376415120666,2.0588363935906897e-06
0.022354376415120666,2.0588362910947213e-06
0.022354376415120666,2.0579373992175855e-06
0.022354376415120666,2.057937255128375e-06
0.022522936439088263,2.0571603472020896e-06
0.022522936439088263,2.0571586252660794e-06
0.022522936439088263,2.0554140824837637e-06
0.022522936439088263,2.055413377904212e-06
0.022522936439088263,2.0554069258577444e-06
0.022522936439088263,2.055403629889857e-06
0.02262272066810595,2.0549258563899378e-06
0.02262272066810595,2.054925700256896e-06
0.02262272066810595,2.0542471223871777e-06
0.02262272066810595,2.0542468984858228e-06
0.02262272066810595,2.0530229865197426e-06
0.02262272066810595,2.053021507535268e-06
0.02281208599042831,2.052780359993637e-06
0.02281208599042831,2.052776069034916e-06
0.02281208599042831,2.0500439396658557e-06
0.02281208599042831,2.050043677762025e-06
0.02281208599042831,2.0494157171107707e-06
0.02281208599042831,2.04941521077807e-06
0.022957104657132334,2.048781296862849e-06
0.022957104657132334,2.04878099157063e-06
0.022957104657132334,2.0464866669800704e-06
0.022957104657132334,2.0464864138182215e-06
0.022957104657132334,2.0439514640407524e-06
0.022957104657132334,2.0439512633876194e-06
0.023034354391407916,2.0437766514441874e-06
0.023034354391407916,2.04377419406586e-06
0.023034354391407916,2.0422276512706314e-06
0.023034354391407916,2.04222724013667e-06
0.023034354391407916,2.0418062971041e-06
0.023034354391407916,2.0418058583468955e-06
0.023126892214084403,2.041371439980822e-06
0.023126892214084403,2.0413711451310727e-06
0.023126892214084403,2.04133781912428e-06
0.023126892214084403,2.041337438797617e-06
0.023126892214084403,2.038437233065316e-06
0.023126892214084403,2.0384367428788622e-06
0.023409259110093315,2.0376431956125813e-06
0.023409259110093315,2.0376428997518595e-06
0.023409259110093315,2.0374828201450297e-06
0.023409259110093315,2.037482491099174e-06
0.023409259110093315,2.0359111656290914e-06
0.023409259110093315,2.035911067188312e-06
0.02349548925626058,2.034213364538648e-06
0.02349548925626058,2.034212602782605e-06
0.02349548925626058,2.0341186432424095e-06
0.02349548925626058,2.0341172259618786e-06
0.02349548925626058,2.0339654909728714e-06
0.02349548925626058,2.0339653681040466e-06
0.02357791950555829,2.033261992483686e-06
0.02357791950555829,2.033261655146786e-06
0.023577919505558292,2.030278309340467e-06
0.023577919505558292,2.03027811974998e-06
0.023577919505558292,2.02889035188314e-06
0.023577919505558292,2.0288902299499133e-06
0.02388015613027999,2.028657612433318e-06
0.02388015613027999,2.0286574964583127e-06
0.02388015613027999,2.027295429496761e-06
0.02388015613027999,2.0272940984681416e-06
0.02388015613027999,2.0247895484298915e-06
0.02388015613027999,2.024789233983835e-06
0.02397534855000749,2.0244586375490277e-06
0.02397534855000749,2.0244581114901865e-06
0.02397534855000749,2.018313170757708e-06
0.02397534855000749,2.018308883172717e-06
0.02397534855000749,2.017964623213861e-06
0.02397534855000749,2.0179609133883337e-06
0.024173268858123906,2.0167063103997753e-06
0.024173268858123906,2.0167061967907427e-06
0.024173268858123906,2.016593023026562e-06
0.024173268858123906,2.016592683220677e-06
0.024173268858123906,2.0142226629818437e-06
0.024173268858123906,2.014221891906158e-06
0.024410302594269632,2.0128906440101574e-06
0.024410302594269632,2.012890462390906e-06
0.024410302594269632,2.0075875367047515e-06
0.024410302594269632,2.0075830945612194e-06
0.024410302594269632,2.0069099071799973e-06
0.024410302594269632,2.0069097550802883e-06
0.024605696440476367,2.0056178458359535e-06
0.024605696440476367,2.0056158582670454e-06
0.024605696440476367,2.0053782766887126e-06
0.024605696440476367,2.0053778518332442e-06
0.024605696440476367,1.9996663724987322e-06
0.024605696440476367,1.9996661451023982e-06
0.024769726293595855,1.9985228404686746e-06
0.024769726293595855,1.998522619838959e-06
0.024769726293595855,1.995101224678554e-06
0.024769726293595855,1.9950976706840524e-06
0.024769726293595855,1.9945671623687474e-06
0.024769726293595855,1.994566571592544e-06
0.024851299502305493,1.9943481089917508e-06
0.024851299502305493,1.9943467889501173e-06
0.024851299502305493,1.994113038393414e-06
0.024851299502305493,1.994112651088237e-06
0.024851299502305493,1.992325398165325e-06
0.024851299502305493,1.9923253118160358e-06
0.024937481763472755,1.98981240192837e-06
0.024937481763472755,1.9898122729190515e-06
0.024937481763472755,1.9893818563834427e-06
0.024937481763472755,1.9893816705872193e-06
0.024937481763472755,1.988064810207577e-06
0.024937481763472755,1.988064419651242e-06
0.02501501815415931,1.9868249552719143e-06
0.02501501815415931,1.986824772936689e-06
0.02501501815415931,1.9857015374167104e-06
0.02501501815415931,1.9856965001738335e-06
0.02501501815415931,1.9844250601574108e-06
0.02501501815415931,1.9844235926879907e-06
0.025089505454002,1.9837796203521926e-06
0.025089505454002,1.9837776974519533e-06
0.025089505454002,1.9833197704191437e-06
0.025089505454002,1.983319613759938e-06
0.025089505454002,1.983231772390915e-06
0.025089505454002,1.9832314186098563e-06
0.0250926966028164,1.9799203392933217e-06
0.0250926966028164,1.9799198287935896e-06
0.0250926966028164,1.978896212145799e-06
0.0250926966028164,1.9788935296066187e-06
0.0250926966028164,1.978750780067298e-06
0.0250926966028164,1.9787502850599674e-06
0.025172572832586112,1.977293890615011e-06
0.025172572832586112,1.9772903111988226e-06
0.025172572832586112,1.9744571725355565e-06
0.025172572832586112,1.97445698553264e-06
0.025172572832586112,1.973316450106172e-06
0.025172572832586112,1.973316292687693e-06
0.025535072720148384,1.9717318589437182e-06
0.025535072720148384,1.9717287803096692e-06
0.025535072720148384,1.970309531815818e-06
0.025535072720148384,1.9703089852003727e-06
0.025535072720148384,1.9638748033127116e-06
0.025535072720148384,1.963874449626667e-06
0.025641285326203186,1.9623003736590393e-06
0.025641285326203186,1.962299897808656e-06
0.025641285326203186,1.9619129037859595e-06
0.025641285326203186,1.9619125629336614e-06
0.025641285326203186,1.9617779452464755e-06
0.025641285326203186,1.961777737863905e-06
0.025685649714413637,1.959721461546334e-06
0.025685649714413637,1.9597211507607617e-06
0.025685649714413637,1.9585635449465073e-06
0.025685649714413637,1.9585617553463823e-06
0.025685649714413637,1.955923144633866e-06
0.025685649714413637,1.955920920211402e-06
0.025695605794313386,1.9556086200647094e-06
0.025695605794313386,1.9556083203173084e-06
0.025695605794313386,1.953372807212123e-06
0.025695605794313386,1.95336970337738e-06
0.025695605794313386,1.9506702867563634e-06
0.025695605794313386,1.950669827420906e-06
0.02579502184750884,1.9484937529149034e-06
0.02579502184750884,1.948493523224276e-06
0.02579502184750884,1.944358779623477e-06
0.02579502184750884,1.9443561360669513e-06
0.02579502184750884,1.944309040973857e-06
0.02579502184750884,1.9443077017398037e-06
0.02581175354635804,1.9442710278015737e-06
0.02581175354635804,1.9442673618488437e-06
0.02581175354635804,1.943726080960543e-06
0.02581175354635804,1.9437236890435154e-06
0.02581175354635804,1.9418048063898487e-06
0.02581175354635804,1.9418023733159634e-06
0.025953079514165093,1.9414134276825326e-06
0.025953079514165093,1.9414121074041407e-06
0.025953079514165093,1.9391472882590843e-06
0.025953079514165093,1.9391471807217515e-06
0.025953079514165093,1.9376934033774154e-06
0.025953079514165093,1.9376932701428e-06
0.026165815707425353,1.9373834778391157e-06
0.026165815707425353,1.9373831847885198e-06
0.026165815707425353,1.936825345599527e-06
0.026165815707425353,1.9368228475521967e-06
0.026165815707425353,1.9361631219102993e-06
0.026165815707425353,1.9361630076712676e-06
0.02673513154361101,1.9358394876461425e-06
0.02673513154361101,1.935837834977912e-06
0.02673513154361101,1.929768748209915e-06
0.02673513154361101,1.9297684331035268e-06
0.02673513154361101,1.926241792322226e-06
0.02673513154361101,1.9262414683297207e-06
0.02681436507089195,1.9219154948167005e-06
0.02681436507089195,1.9219151775940023e-06
0.02681436507089195,1.919995358959824e-06
0.02681436507089195,1.9199943472010134e-06
0.02681436507089195,1.9196706108742235e-06
0.02681436507089195,1.919668805579555e-06
0.027206488114387195,1.9145215109464318e-06
0.027206488114387195,1.9145213410602214e-06
0.027206488114387195,1.909608363105534e-06
0.027206488114387195,1.909608229898651e-06
0.027206488114387195,1.9084959863108163e-06
0.027206488114387195,1.9084943197402944e-06
0.02724359399638081,1.9082540913710445e-06
0.02724359399638081,1.9082539263690547e-06
0.02724359399638081,1.9081951817568917e-06
0.02724359399638081,1.9081949461019555e-06
0.02724359399638081,1.9069130897872037e-06
0.02724359399638081,1.906909756678732e-06
0.02730110955188843,1.9061974864588245e-06
0.02730110955188843,1.906197311926691e-06
0.02730110955188843,1.9060221592249688e-06
0.02730110955188843,1.9060220387082165e-06
0.02730110955188843,1.9057258383935029e-06
0.02730110955188843,1.905725627267167e-06
0.027390633886269923,1.9042623617641572e-06
0.027390633886269923,1.9042622291303533e-06
0.027390633886269923,1.9035978045042209e-06
0.027390633886269923,1.9035973737533172e-06
0.027390633886269923,1.9028907360154332e-06
0.027390633886269923,1.9028885050192094e-06
0.027672611564206438,1.9026173732629546e-06
0.027672611564206438,1.902616117067654e-06
0.027672611564206438,1.900540221808725e-06
0.027672611564206438,1.900540089160241e-06
0.027672611564206438,1.90005992671585e-06
0.027672611564206438,1.9000585958229601e-06
0.02772944175174568,1.898935736242342e-06
0.02772944175174568,1.8989355855425466e-06
0.02772944175174568,1.8979676183580598e-06
0.02772944175174568,1.8979675320268493e-06
0.02772944175174568,1.8968504376687159e-06
0.02772944175174568,1.8968503453338106e-06
0.027882661117886825,1.8967295281193145e-06
0.027882661117886825,1.8967293342149692e-06
0.027882661117886825,1.8930210492243241e-06
0.027882661117886825,1.8930182433446631e-06
0.027882661117886825,1.8924638049799568e-06
0.027882661117886825,1.8924636373217349e-06
0.028161672831579544,1.8911799603160597e-06
0.028161672831579544,1.89117833634176e-06
0.028161672831579544,1.8899290010722885e-06
0.028161672831579544,1.8899286943773926e-06
0.028161672831579544,1.8885900022899872e-06
0.028161672831579544,1.88858993134095e-06
0.02818913015098012,1.8867966701154596e-06
0.02818913015098012,1.8867948326500573e-06
0.02818913015098012,1.8859784997968489e-06
0.02818913015098012,1.8859784068403666e-06
0.02818913015098012,1.885051288729378e-06
0.02818913015098012,1.8850511357617793e-06
0.028261323746444845,1.8845639004242162e-06
0.028261323746444845,1.8845637957329033e-06
0.028261323746444845,1.8829703077837325e-06
0.028261323746444845,1.8829701809474619e-06
0.028261323746444845,1.8821875110944275e-06
0.028261323746444845,1.8821874058180457e-06
0.02831476038681287,1.8791816669106866e-06
0.02831476038681287,1.8791815892420678e-06
0.02831476038681287,1.8769562900596921e-06
0.02831476038681287,1.8769554013139164e-06
0.02831476038681287,1.875435070566202e-06
0.02831476038681287,1.8754349942568733e-06
0.02851828550213852,1.8747493028756833e-06
0.02851828550213852,1.874749171988177e-06
0.02851828550213852,1.874512856178315e-06
0.02851828550213852,1.8745111520954174e-06
0.02851828550213852,1.8745091515290916e-06
0.02851828550213852,1.8745089698927471e-06
0.028844348905243223,1.8739559644777491e-06
0.028844348905243223,1.8739558264869142e-06
0.028844348905243223,1.869010997806161e-06
0.028844348905243223,1.8690109047225748e-06
0.028844348905243223,1.8685850208716086e-06
0.028844348905243223,1.868584024459218e-06
0.028953194897427804,1.8678627411563534e-06
0.028953194897427804,1.8678623250695236e-06
0.028953194897427804,1.8677915867914207e-06
0.028953194897427804,1.8677914808754962e-06
0.028953194897427804,1.867070848429271e-06
0.028953194897427804,1.8670707195077673e-06
0.02898259203944045,1.8647042094003171e-06
0.02898259203944045,1.86470413620936e-06
0.02898259203944045,1.862012704490643e-06
0.02898259203944045,1.8620125266607444e-06
0.02898259203944045,1.8545027099964347e-06
0.02898259203944045,1.8545005740076902e-06
0.029156781834845647,1.853912748837853e-06
0.029156781834845647,1.8539125050807746e-06
0.029156781834845647,1.8529420230175628e-06
0.029156781834845647,1.8529416485656937e-06
0.029156781834845647,1.8511950695207274e-06
0.029156781834845647,1.8511949638544644e-06
0.02934429290483287,1.8491937559947543e-06
0.02934429290483287,1.8491937018765028e-06
0.02934429290483287,1.848048056403155e-06
0.02934429290483287,1.8480477948900896e-06
0.02934429290483287,1.8476850775104742e-06
0.02934429290483287,1.8476850637041197e-06
0.029471506281591932,1.845694700218876e-06
0.029471506281591932,1.8456937299075657e-06
0.029471506281591932,1.8455269143838317e-06
0.029471506281591932,1.8455251320723212e-06
0.029471506281591932,1.8445938023592602e-06
0.029471506281591932,1.8445934558885958e-06
0.02971062127056905,1.842148062270724e-06
0.02971062127056905,1.8421478683170433e-06
0.02971062127056905,1.841497479922962e-06
0.02971062127056905,1.8414973425285502e-06
0.02971062127056905,1.8413602629482332e-06
0.02971062127056905,1.841360009025333e-06
0.02979736802169478,1.8410050690097209e-06
0.02979736802169478,1.8410043719677816e-06
0.02979736802169478,1.8401753846445354e-06
0.02979736802169478,1.840175161319821e-06
0.02979736802169478,1.8399915983222172e-06
0.02979736802169478,1.8399914610398025e-06
0.03007212576835318,1.8396305174896577e-06
0.03007212576835318,1.8396304400843478e-06
0.03007212576835318,1.8359953845809878e-06
0.03007212576835318,1.8359952469605862e-06
0.03007212576835318,1.8349628160522998e-06
0.03007212576835318,1.834962501935565e-06
0.030271307577839184,1.8347927413053425e-06
0.030271307577839184,1.8347926557103158e-06
0.030271307577839184,1.8340892991572006e-06
0.030271307577839184,1.8340891612861162e-06
0.030271307577839184,1.830746480396862e-06
0.030271307577839184,1.8307463308488192e-06
0.030327509547311556,1.8305782028921519e-06
0.030327509547311556,1.8305781375703222e-06
0.030327509547311556,1.8280278852401747e-06
0.030327509547311556,1.8280277219521942e-06
0.030327509547311556,1.8278280530693228e-06
0.030327509547311556,1.8278278871178351e-06
0.030404762890413054,1.8270466596547037e-06
0.030404762890413054,1.827046200128101e-06
0.030404762890413054,1.826546984469569e-06
0.030404762890413054,1.8265467273485193e-06
0.030404762890413054,1.8265322432246109e-06
0.030404762890413054,1.8265320095120526e-06
0.030750448544065122,1.8222717301213763e-06
0.030750448544065122,1.8222716516270522e-06
0.030750448544065122,1.8217375024171097e-06
0.030750448544065122,1.821737242517165e-06
0.030750448544065122,1.82102567242467e-06
0.030750448544065122,1.8210253496697207e-06
0.030939252775818986,1.816151862204777e-06
0.030939252775818986,1.8161516866825397e-06
0.030939252775818986,1.815344760307781e-06
0.030939252775818986,1.8153447464102023e-06
0.030939252775818986,1.8151648201299188e-06
0.030939252775818986,1.8151640669764698e-06
0.03106022700089586,1.8141358889846604e-06
0.03106022700089586,1.8141335121877577e-06
0.03106022700089586,1.8117866591079238e-06
0.03106022700089586,1.8117864277466415e-06
0.03106022700089586,1.8117378835916443e-06
0.03106022700089586,1.8117371379242354e-06
0.03111959080923058,1.8113408975962273e-06
0.03111959080923058,1.8113408204872491e-06
0.03111959080923058,1.8092784683482826e-06
0.03111959080923058,1.8092784590824028e-06
0.03111959080923058,1.8091326426865609e-06
0.03111959080923058,1.8091302046422691e-06
0.031219781778795256,1.8084589635959155e-06
0.031219781778795256,1.8084585310929984e-06
0.031219781778795256,1.8084419787159022e-06
0.031219781778795256,1.8084415943399694e-06
0.031219781778795256,1.8080860604908644e-06
0.031219781778795256,1.808085920852485e-06
0.03129036821159602,1.8048553374577071e-06
0.03129036821159602,1.8048553279967968e-06
0.03129036821159602,1.8009222802459673e-06
0.03129036821159602,1.8009221210262636e-06
0.03129036821159602,1.800059319021922e-06
0.03129036821159602,1.8000575369632262e-06
0.03141054954691832,1.7931788666578372e-06
0.03141054954691832,1.7931765839297674e-06
0.03141054954691832,1.7918805682294567e-06
0.03141054954691832,1.791878580924971e-06
0.03141054954691832,1.7918053746450943e-06
0.03141054954691832,1.791804331260886e-06
0.03167098362928296,1.7914362134029961e-06
0.03167098362928296,1.7914359696485708e-06
0.03167098362928296,1.7891028674741928e-06
0.03167098362928296,1.789102723785245e-06
0.03167098362928296,1.7886396427714905e-06
0.03167098362928296,1.7886394047647944e-06
0.03179543633725686,1.786128823129265e-06
0.03179543633725686,1.7861280049345131e-06
0.03179543633725686,1.7858271396148828e-06
0.03179543633725686,1.7858268287338717e-06
0.03179543633725686,1.7856185866764193e-06
0.03179543633725686,1.7856179767183395e-06
0.03180934907522841,1.7847312450805302e-06
0.03180934907522841,1.7847311025097321e-06
0.03180934907522841,1.784372524477637e-06
0.03180934907522841,1.7843725189773194e-06
0.03180934907522841,1.7827180141916556e-06
0.03180934907522841,1.7827173110509521e-06
0.03213027669726871,1.7820121074357093e-06
0.03213027669726871,1.7820120909832162e-06
0.03213027669726871,1.7816813525429887e-06
0.03213027669726871,1.7816813515460117e-06
0.03213027669726871,1.7809495643598132e-06
0.03213027669726871,1.7809494166417165e-06
0.032240673477935515,1.7795256143811714e-06
0.032240673477935515,1.7795252621851206e-06
0.03224067347793552,1.778764479841593e-06
0.03224067347793552,1.7787636708391832e-06
0.03224067347793552,1.7786651158446725e-06
0.03224067347793552,1.7786648719205018e-06
0.03257164563471595,1.777963547681419e-06
0.03257164563471595,1.7779633333545058e-06
0.03257164563471595,1.7763916762784487e-06
0.03257164563471595,1.7763916374835121e-06
0.03257164563471595,1.77507579940406e-06
0.03257164563471595,1.7750740812794259e-06
0.03289356282419904,1.7736529901348584e-06
0.03289356282419904,1.7736522239971702e-06
0.03289356282419904,1.768284720334482e-06
0.03289356282419904,1.7682841417028445e-06
0.03289356282419904,1.763273807969853e-06
0.03289356282419904,1.763273610973788e-06
0.03296809461832256,1.7628622334481111e-06
0.03296809461832256,1.7628621067568717e-06
0.03296809461832256,1.7595838572007032e-06
0.03296809461832256,1.7595836501259742e-06
0.03296809461832256,1.758557036641761e-06
0.03296809461832256,1.7585569787094553e-06
0.033027926659617325,1.7583585973111332e-06
0.033027926659617325,1.7583584354789292e-06
0.033027926659617325,1.757843102789511e-06
0.033027926659617325,1.7578429336632902e-06
0.033027926659617325,1.7558789488056127e-06
0.033027926659617325,1.7558788213012815e-06
0.03303546282487738,1.7556685027652497e-06
0.03303546282487738,1.7556683651953829e-06
0.03303546282487738,1.755472088066277e-06
0.03303546282487738,1.7554713319294815e-06
0.03303546282487738,1.7537616174205826e-06
0.03303546282487738,1.7537615895889525e-06
0.03319569824558716,1.7520040120498604e-06
0.03319569824558716,1.7520026370071507e-06
0.03319569824558716,1.7482746353194503e-06
0.03319569824558716,1.7482744431040135e-06
0.03319569824558716,1.747851980983238e-06
0.03319569824558716,1.7478518448378816e-06
0.03347205242267376,1.7459352364593697e-06
0.03347205242267376,1.7459337444395346e-06
0.03347205242267376,1.7458947057386064e-06
0.03347205242267376,1.7458946392118785e-06
0.03347205242267376,1.7434194676062614e-06
0.03347205242267376,1.7434192958510594e-06
0.03372302115121524,1.7431952426002645e-06
0.03372302115121524,1.7431935116461002e-06
0.03372302115121524,1.7426025333979041e-06
0.03372302115121524,1.7426023466242596e-06
0.03372302115121524,1.742279646746097e-06
0.03372302115121524,1.7422793622395919e-06
0.03381135252020884,1.7400117684772768e-06
0.03381135252020884,1.7400107813700356e-06
0.03381135252020884,1.7396625238336265e-06
0.03381135252020884,1.7396617112885796e-06
0.03381135252020884,1.7394114486946446e-06
0.03381135252020884,1.73941134208169e-06
0.03389466951568002,1.7370287150309319e-06
0.03389466951568002,1.7370285845543506e-06
0.03389466951568002,1.736078763138647e-06
0.03389466951568002,1.7360786596920477e-06
0.03389466951568002,1.7350440872285221e-06
0.03389466951568002,1.7350439546244324e-06
0.03390037454327828,1.7334615445246493e-06
0.03390037454327828,1.7334598716610044e-06
0.03390037454327828,1.7329855077525414e-06
0.03390037454327828,1.7329853140015575e-06
0.03390037454327828,1.731769560816254e-06
0.03390037454327828,1.7317694311610363e-06
0.034038317652080735,1.73004398421572e-06
0.034038317652080735,1.730043413254426e-06
0.034038317652080735,1.7252665606026473e-06
0.034038317652080735,1.725266560103557e-06
0.034038317652080735,1.7211549887803254e-06
0.034038317652080735,1.7211548196206852e-06
0.034069857240132555,1.720650047377882e-06
0.034069857240132555,1.7206486373571e-06
0.034069857240132555,1.7201878439796543e-06
0.034069857240132555,1.7201870662715574e-06
0.034069857240132555,1.7186038420168468e-06
0.034069857240132555,1.7186036555498637e-06
0.03417021603018041,1.7176216253640339e-06
0.03417021603018041,1.7176213923888813e-06
0.03417021603018041,1.7154045245289823e-06
0.03417021603018041,1.715402442715489e-06
0.03417021603018041,1.7114449261669461e-06
0.03417021603018041,1.7114430748576052e-06
0.03454702720109045,1.7103893225249546e-06
0.03454702720109045,1.7103891985916775e-06
0.03454702720109045,1.7103128083154413e-06
0.03454702720109045,1.7103127432154457e-06
0.03454702720109045,1.7095826317266627e-06
0.03454702720109045,1.70958140237229e-06
0.03465477706602994,1.7084648600774322e-06
0.03465477706602994,1.7084637795396494e-06
0.03465477706602994,1.7084345935580952e-06
0.03465477706602994,1.708434456720313e-06
0.03465477706602994,1.7072730442907165e-06
0.03465477706602994,1.7072714816957124e-06
0.034729946401503266,1.70439174865834e-06
0.034729946401503266,1.7043903619643218e-06
0.034729946401503266,1.7027345043882405e-06
0.034729946401503266,1.7027344089998545e-06
0.034729946401503266,1.7021843438087272e-06
0.034729946401503266,1.7021841730091169e-06
0.03475298787522881,1.6952161019485142e-06
0.03475298787522881,1.69521518143039e-06
0.03475298787522881,1.6889973385671944e-06
0.03475298787522881,1.6889972259510472e-06
0.03475298787522881,1.6860310952611895e-06
0.03475298787522881,1.686029997682988e-06
0.035242322435976414,1.6843581259907884e-06
0.035242322435976414,1.6843579961311076e-06
0.035242322435976414,1.6824208608283e-06
0.035242322435976414,1.68242064791645e-06
0.035242322435976414,1.6818637899802716e-06
0.035242322435976414,1.6818635963404304e-06
0.0353349211808634,1.6818227204233953e-06
0.0353349211808634,1.6818226624173039e-06
0.0353349211808634,1.6804960691456167e-06
0.0353349211808634,1.6804958985222936e-06
0.0353349211808634,1.6788709186078038e-06
0.0353349211808634,1.6788698698493725e-06
0.03551950846566516,1.6785214425723744e-06
0.03551950846566516,1.678521328176927e-06
0.03551950846566516,1.676571741818517e-06
0.03551950846566516,1.6765707318446845e-06
0.03551950846566516,1.675337203372268e-06
0.03551950846566516,1.6753370447553467e-06
0.036061053825362635,1.6738630683392778e-06
0.036061053825362635,1.6738616576946362e-06
0.036061053825362635,1.6735697890250317e-06
0.036061053825362635,1.6735690892007698e-06
0.036061053825362635,1.673017204584778e-06
0.036061053825362635,1.6730171783345636e-06
0.036242154113924216,1.671721096911324e-06
0.036242154113924216,1.6717209396196714e-06
0.036242154113924216,1.6700455252810303e-06
0.036242154113924216,1.6700452951044417e-06
0.036242154113924216,1.6670357479190168e-06
0.036242154113924216,1.6670341044967026e-06
0.036300508981483855,1.6662794007556369e-06
0.036300508981483855,1.6662793574013604e-06
0.036300508981483855,1.6615899204404507e-06
0.036300508981483855,1.6615898938486806e-06
0.036300508981483855,1.6612565674931883e-06
0.036300508981483855,1.661256526310465e-06
0.036360753526128435,1.6609994706896833e-06
0.036360753526128435,1.6609987246473937e-06
0.036360753526128435,1.6594562885058756e-06
0.036360753526128435,1.659456275188884e-06
0.036360753526128435,1.658932273983784e-06
0.036360753526128435,1.658932062518207e-06
0.03657884389527937,1.6583826968019327e-06
0.03657884389527937,1.6583815304711902e-06
0.03657884389527937,1.6572063886917255e-06
0.03657884389527937,1.6572061625527063e-06
0.03657884389527937,1.6537956403284468e-06
0.03657884389527937,1.6537946006870863e-06
0.03687859385069515,1.6527666986100666e-06
0.03687859385069515,1.6527666383710699e-06
0.03687859385069515,1.6526092733698516e-06
0.03687859385069515,1.6526092669676536e-06
0.03687859385069515,1.6519642466600004e-06
0.03687859385069515,1.651963458365986e-06
0.037114820564200436,1.650371917086595e-06
0.037114820564200436,1.6503717683237747e-06
0.037114820564200436,1.64720524451261e-06
0.037114820564200436,1.6472044315935248e-06
0.037114820564200436,1.6439889453372738e-06
0.037114820564200436,1.6439888731102844e-06
0.037241272023109166,1.64393620926473e-06
0.037241272023109166,1.6439361973859586e-06
0.037241272023109166,1.6425068820876996e-06
0.037241272023109166,1.6425067715147403e-06
0.037241272023109166,1.6412495146265195e-06
0.037241272023109166,1.6412495132603201e-06
0.03729925700419439,1.6403374834630218e-06
0.03729925700419439,1.6403369269245082e-06
0.03729925700419439,1.6382468640717551e-06
0.03729925700419439,1.638246835806555e-06
0.03729925700419439,1.6375236596124416e-06
0.03729925700419439,1.6375223255429555e-06
0.03744557497004148,1.6362360673455784e-06
0.03744557497004148,1.63623592477687e-06
0.03744557497004148,1.6345010495142304e-06
0.03744557497004148,1.6345005101826672e-06
0.03744557497004148,1.6339714246469939e-06
0.03744557497004148,1.6339714202505757e-06
0.037466771038414004,1.6338387789792599e-06
0.037466771038414004,1.6338387588929075e-06
0.037466771038414004,1.6335696626455625e-06
0.037466771038414004,1.6335691200095119e-06
0.037466771038414004,1.63028699368246e-06
0.037466771038414004,1.6302868578968215e-06
0.03774385282512461,1.6287841812560476e-06
0.03774385282512461,1.6287832656720996e-06
0.03774385282512461,1.6272971962194248e-06
0.03774385282512461,1.627297058064642e-06
0.03774385282512461,1.6256833361760116e-06
0.03774385282512461,1.6256832156461722e-06
0.037907168987406786,1.6255492650774214e-06
0.037907168987406786,1.6255486755467888e-06
0.037907168987406786,1.6252481263451926e-06
0.037907168987406786,1.625246994660407e-06
0.037907168987406786,1.625094622725678e-06
0.037907168987406786,1.6250944217980597e-06
0.03810645610605692,1.6239948141467123e-06
0.03810645610605692,1.6239946772043817e-06
0.03810645610605692,1.6238453693720653e-06
0.03810645610605692,1.623845302923834e-06
0.03810645610605692,1.6230992522517585e-06
0.03810645610605692,1.6230992151638905e-06
0.038158754377132134,1.620704332071284e-06
0.038158754377132134,1.6207042118874243e-06
0.038158754377132134,1.618968253944336e-06
0.038158754377132134,1.6189681250107672e-06
0.038158754377132134,1.6161065483299383e-06
0.038158754377132134,1.6161062780785068e-06
0.038291475831029424,1.6140269883700763e-06
0.038291475831029424,1.614026985732527e-06
0.038291475831029424,1.6137075025766954e-06
0.038291475831029424,1.613707417127732e-06
0.038291475831029424,1.613178013625064e-06
0.03829147583102943,1.6131771579191924e-06
0.03838634591175482,1.6127791795505733e-06
0.03838634591175482,1.6127789628161408e-06
0.03838634591175482,1.6110760380012399e-06
0.03838634591175482,1.6110759073618991e-06
0.03838634591175482,1.6107395646002722e-06
0.03838634591175482,1.6107394605401771e-06
0.038665291498944224,1.6083145467096437e-06
0.038665291498944224,1.60831445016597e-06
0.038665291498944224,1.6063193779033817e-06
0.038665291498944224,1.6063192864611104e-06
0.038665291498944224,1.6062904230283153e-06
0.038665291498944224,1.606289992198202e-06
0.0386955383374079,1.605303321096595e-06
0.0386955383374079,1.6053033187231477e-06
0.0386955383374079,1.6037463062495853e-06
0.0386955383374079,1.603745887805897e-06
0.0386955383374079,1.6031237759813195e-06
0.0386955383374079,1.603122972843639e-06
0.03883470671083309,1.6024508361829075e-06
0.0388347067108331,1.6024507130658042e-06
0.0388347067108331,1.6012242959550817e-06
0.0388347067108331,1.6012242359627545e-06
0.0388347067108331,1.6007589937310311e-06
0.0388347067108331,1.6007587824616975e-06
