dist,measure
0.0489284054495217,3.982007460929523e-15
0.04893446679738652,3.981976770321757e-15
0.04893446679738652,3.981976751059369e-15
0.04893446679738652,3.981359693168745e-15
0.04893446679738652,3.981359668841279e-15
0.04893446679738652,3.981288011274339e-15
0.04893446679738652,3.981287986052071e-15
0.04894622784651133,3.980820679825575e-15
0.04894622784651133,3.980820658622119e-15
0.04894622784651133,3.980162920099781e-15
0.04894622784651133,3.9801629078422065e-15
0.04894622784651133,3.979988408095082e-15
0.04894622784651133,3.9799883986394545e-15
0.0489686706533672,3.979907335760126e-15
0.0489686706533672,3.979907331948165e-15
0.0489686706533672,3.9798895520838315e-15
0.0489686706533672,3.9798895290354276e-15
0.0489686706533672,3.97988187896849e-15
0.0489686706533672,3.979881833965863e-15
0.048981102835750676,3.979780008519773e-15
0.048981102835750676,3.9797799879709545e-15
0.048981102835750676,3.97957145960621e-15
0.048981102835750676,3.979571441813753e-15
0.048981102835750676,3.979568036756477e-15
0.048981102835750676,3.979568009128284e-15
0.04901374686041833,3.979547332592696e-15
0.04901374686041833,3.97954733192141e-15
0.04901374686041833,3.979244699118903e-15
0.04901374686041833,3.9792446664802915e-15
0.04901374686041833,3.979180586120269e-15
0.04901374686041833,3.97918058173081e-15
0.049015359238600224,3.9791359680999435e-15
0.049015359238600224,3.979135944351458e-15
0.049015359238600224,3.978589673879638e-15
0.049015359238600224,3.978589667000262e-15
0.049015359238600224,3.978317285843992e-15
0.049015359238600224,3.9783172640533236e-15
0.049058789479613334,3.9780705098479095e-15
0.049058789479613334,3.978070509763165e-15
0.049058789479613334,3.977971201618261e-15
0.049058789479613334,3.977971171974155e-15
0.049058789479613334,3.97772258429009e-15
0.049058789479613334,3.9777225802704095e-15
0.04907634597722,3.97753564313197e-15
0.04907634597722,3.977535640979416e-15
0.04907634597722,3.977520478504557e-15
0.04907634597722,3.977520464209014e-15
0.04907634597722,3.97741009750595e-15
0.04907634597722,3.9774100965376114e-15
0.0490974556218898,3.977351092248619e-15
0.0490974556218898,3.977351087706492e-15
0.049097455621889816,3.9771564259929905e-15
0.049097455621889816,3.9771564193798086e-15
0.049097455621889816,3.977098760687181e-15
0.049097455621889816,3.977098749089769e-15
0.049107989365069944,3.976732852504239e-15
0.049107989365069944,3.976732824258792e-15
0.049107989365069944,3.976684785146506e-15
0.049107989365069944,3.976684779010649e-15
0.049107989365069944,3.976631608393595e-15
0.049107989365069944,3.976631587842664e-15
0.04911934557452817,3.976377853605257e-15
0.04911934557452817,3.976377836586084e-15
0.04911934557452817,3.976177645237935e-15
0.04911934557452817,3.976177606288619e-15
0.04911934557452817,3.976093297387205e-15
0.04911934557452817,3.9760932778013426e-15
0.04912438724233397,3.975418184160388e-15
0.04912438724233397,3.975418157268395e-15
0.04912438724233397,3.9754082768939185e-15
0.04912438724233397,3.975408274085083e-15
0.04912438724233397,3.975309875482321e-15
0.04912438724233397,3.975309856428227e-15
0.049213191581970336,3.975294144430788e-15
0.049213191581970336,3.9752941357658475e-15
0.049213191581970336,3.975111601538082e-15
0.049213191581970336,3.975111588408317e-15
0.049213191581970336,3.9750730503398866e-15
0.049213191581970336,3.975073035478151e-15
0.04924980493430587,3.974899364784884e-15
0.04924980493430587,3.974899345305591e-15
0.04924980493430587,3.97481950550457e-15
0.04924980493430587,3.974819486179365e-15
0.04924980493430587,3.9747621208362166e-15
0.04924980493430587,3.974762110965361e-15
0.04929947675698742,3.974417651907624e-15
0.04929947675698742,3.974417624674623e-15
0.04929947675698742,3.97436987984106e-15
0.04929947675698742,3.974369867976182e-15
0.04929947675698742,3.974253527650818e-15
0.04929947675698742,3.974253500030339e-15
0.04931769405038907,3.974158786995736e-15
0.04931769405038907,3.974158757912592e-15
0.04931769405038907,3.9740197228515364e-15
0.04931769405038907,3.9740196972757966e-15
0.04931769405038907,3.9738309862793675e-15
0.04931769405038907,3.973830971779459e-15
0.04932273176897839,3.973763360234203e-15
0.04932273176897839,3.973763347943443e-15
0.04932273176897839,3.97321958173529e-15
0.04932273176897839,3.9732195589807534e-15
0.04932273176897839,3.972865899803014e-15
0.04932273176897839,3.972865881678863e-15
0.04933662017144946,3.972563080238659e-15
0.04933662017144946,3.972563074800816e-15
0.04933662017144946,3.972553644742146e-15
0.04933662017144946,3.97255363421716e-15
0.04933662017144946,3.972528982719779e-15
0.04933662017144946,3.972528958439172e-15
0.049355935654363865,3.972274191468673e-15
0.049355935654363865,3.972274190704308e-15
0.049355935654363865,3.972090725337014e-15
0.049355935654363865,3.972090723882644e-15
0.049355935654363865,3.9720568446858305e-15
0.049355935654363865,3.972056838006521e-15
0.049423831280716764,3.971834884737569e-15
0.049423831280716764,3.97183488142714e-15
0.049423831280716764,3.9714352542497804e-15
0.049423831280716764,3.97143524348195e-15
0.049423831280716764,3.971386276635657e-15
0.049423831280716764,3.971386250193778e-15
0.04942874505073956,3.970980640818952e-15
0.04942874505073956,3.970980634906476e-15
0.04942874505073956,3.970976302232122e-15
0.04942874505073956,3.970976286403698e-15
0.04942874505073956,3.9709362970159795e-15
0.04942874505073956,3.970936274012257e-15
0.04945017371610917,3.970753208740825e-15
0.04945017371610917,3.9707531917976195e-15
0.04945017371610917,3.97068746553579e-15
0.04945017371610917,3.970687449573184e-15
0.04945017371610917,3.969962403916454e-15
0.04945017371610917,3.9699623776869146e-15
0.04945854594223873,3.969875931752317e-15
0.04945854594223873,3.969875931570271e-15
0.04945854594223873,3.969807658879773e-15
0.04945854594223873,3.969807637324366e-15
0.04945854594223873,3.969671840760943e-15
0.04945854594223873,3.969671821838739e-15
0.04949880358147887,3.969230596493623e-15
0.04949880358147887,3.9692305747454834e-15
0.04949880358147887,3.969198612337516e-15
0.04949880358147887,3.969198607731562e-15
0.04949880358147887,3.96916663976925e-15
0.04949880358147887,3.969166633076783e-15
0.04952671308929437,3.969065838882994e-15
0.04952671308929437,3.969065811192423e-15
0.04952671308929437,3.968816098035773e-15
0.04952671308929437,3.96881609123912e-15
0.04952671308929437,3.968460825140051e-15
0.04952671308929437,3.9684608093487595e-15
0.049529691363299745,3.968411757662149e-15
0.049529691363299745,3.9684117519703424e-15
0.049529691363299745,3.967895576874712e-15
0.049529691363299745,3.9678955474133894e-15
0.049529691363299745,3.9673991534633186e-15
0.049529691363299745,3.967399132952819e-15
0.049533217597834196,3.96705920846153e-15
0.049533217597834196,3.967059203411057e-15
0.049533217597834196,3.96703523113705e-15
0.049533217597834196,3.967035214110809e-15
0.049533217597834196,3.966725496814334e-15
0.049533217597834196,3.966725492454878e-15
0.04954719759300764,3.9665677056635856e-15
0.04954719759300764,3.966567701788881e-15
0.04954719759300764,3.966439623608225e-15
0.04954719759300764,3.96643959708325e-15
0.04954719759300764,3.966125952145332e-15
0.04954719759300764,3.9661259423355264e-15
0.049574942969671174,3.9659644096271254e-15
0.049574942969671174,3.9659643949564275e-15
0.049574942969671174,3.965829556933162e-15
0.049574942969671174,3.965829539084954e-15
0.049574942969671174,3.96552150845993e-15
0.049574942969671174,3.96552150051655e-15
0.04958642773232316,3.9654782294753564e-15
0.04958642773232316,3.9654782120912105e-15
0.04958642773232316,3.965427256411259e-15
0.04958642773232316,3.965427237124327e-15
0.04958642773232316,3.965242018992718e-15
0.04958642773232316,3.965241993413894e-15
0.049659256641160984,3.965193601923223e-15
0.049659256641160984,3.965193580981768e-15
0.049659256641160984,3.965006337644327e-15
0.049659256641160984,3.965006315876715e-15
0.049659256641160984,3.964875714206793e-15
0.049659256641160984,3.964875705248705e-15
0.04967810287611641,3.964851449194868e-15
0.04967810287611641,3.964851438602816e-15
0.04967810287611641,3.9643050425635006e-15
0.04967810287611641,3.964305016341998e-15
0.04967810287611641,3.964077577573127e-15
0.04967810287611641,3.9640775564952984e-15
0.04976563407317541,3.9635912517689014e-15
0.04976563407317541,3.96359124489747e-15
0.04976563407317541,3.963513613143851e-15
0.04976563407317541,3.96351359732061e-15
0.04976563407317541,3.9634504501167625e-15
0.04976563407317541,3.9634504422547e-15
0.04979034391653686,3.963430822860798e-15
0.04979034391653686,3.96343079950129e-15
0.04979034391653686,3.963297817511005e-15
0.04979034391653686,3.963297799423052e-15
0.04979034391653686,3.963235050949807e-15
0.04979034391653686,3.963235037366081e-15
0.04979379848211829,3.9630723723802374e-15
0.04979379848211829,3.9630723677359056e-15
0.04979379848211829,3.962989746180084e-15
0.04979379848211829,3.962989745289038e-15
0.04979379848211829,3.962869251544017e-15
0.04979379848211829,3.962869246317073e-15
0.049856075144701265,3.962856011019117e-15
0.049856075144701265,3.96285600592997e-15
0.049856075144701265,3.9627757995857155e-15
0.049856075144701265,3.962775798730742e-15
0.049856075144701265,3.962511306996332e-15
0.049856075144701265,3.962511261572634e-15
0.049889491582793224,3.962232309638128e-15
0.049889491582793224,3.962232304028644e-15
0.049889491582793224,3.96209930994256e-15
0.049889491582793224,3.96209927814698e-15
0.049889491582793224,3.9618937563660076e-15
0.049889491582793224,3.961893742025285e-15
0.04989934816007816,3.9613542061311946e-15
0.04989934816007816,3.961354188759163e-15
0.04989934816007817,3.9609908572125745e-15
0.04989934816007817,3.960990840303502e-15
0.04989934816007817,3.960825298150106e-15
0.04989934816007817,3.960825292541083e-15
0.04990593543852499,3.960767699368462e-15
0.04990593543852499,3.960767692067574e-15
0.04990593543852499,3.960450196741078e-15
0.04990593543852499,3.9604501857775635e-15
0.04990593543852499,3.960238103143113e-15
0.04990593543852499,3.960238090607205e-15
0.049924004076522234,3.9597594550863215e-15
0.04992400407652224,3.959759447298366e-15
0.04992400407652224,3.95975519562161e-15
0.04992400407652224,3.959755170730638e-15
0.04992400407652224,3.959666922518217e-15
0.04992400407652224,3.95966689936648e-15
0.04992511912850785,3.959455669386181e-15
0.04992511912850785,3.959455651604012e-15
0.04992511912850785,3.9594340465472795e-15
0.04992511912850785,3.959434020621424e-15
0.04992511912850785,3.959395243014367e-15
0.04992511912850785,3.9593952231358796e-15
0.04993157391544893,3.9587933793897064e-15
0.04993157391544893,3.9587933584796386e-15
0.04993157391544893,3.958482890157721e-15
0.04993157391544893,3.958482874398557e-15
0.04993157391544893,3.958249303236371e-15
0.04993157391544893,3.958249294245414e-15
0.0499635806304737,3.95766912301271e-15
0.0499635806304737,3.957669109871309e-15
0.0499635806304737,3.957639818816774e-15
0.0499635806304737,3.9576398041484524e-15
0.0499635806304737,3.95727121264595e-15
0.0499635806304737,3.957271208697978e-15
0.04996725640713294,3.957252160126062e-15
0.04996725640713294,3.957252158479511e-15
0.04996725640713294,3.957006545497388e-15
0.04996725640713294,3.957006524563567e-15
0.04996725640713294,3.956931701618209e-15
0.04996725640713294,3.956931690090422e-15
0.04999516318787519,3.955952465994618e-15
0.04999516318787519,3.955952450544325e-15
0.04999516318787519,3.955746094720202e-15
0.04999516318787519,3.955746080079736e-15
0.04999516318787519,3.955588554797847e-15
0.04999516318787519,3.9555885486674044e-15
0.05001023341885096,3.9551875262990424e-15
0.05001023341885096,3.955187521676502e-15
0.05001023341885096,3.954792896539572e-15
0.05001023341885096,3.954792873055546e-15
0.05001023341885096,3.9546625921400106e-15
0.05001023341885096,3.954662582136681e-15
0.0500778535067355,3.954560898300569e-15
0.0500778535067355,3.954560891414133e-15
0.0500778535067355,3.954347599188668e-15
0.0500778535067355,3.954347594972668e-15
0.0500778535067355,3.953976389986446e-15
0.0500778535067355,3.9539763894745085e-15
0.050105908483599935,3.953944301304047e-15
0.050105908483599935,3.95394428584564e-15
0.050105908483599935,3.953722812466776e-15
0.050105908483599935,3.953722787584366e-15
0.050105908483599935,3.953264813504848e-15
0.050105908483599935,3.953264802942123e-15
0.05012053032567879,3.952845560515906e-15
0.05012053032567879,3.952845539800873e-15
0.05012053032567879,3.952783201009192e-15
0.05012053032567879,3.952783177184278e-15
0.05012053032567879,3.952771012997269e-15
0.05012053032567879,3.952771010104644e-15
0.05014632302931169,3.952747311493786e-15
0.05014632302931169,3.952747297938411e-15
0.05014632302931169,3.952451533910639e-15
0.05014632302931169,3.952451515386582e-15
0.05014632302931169,3.95221837122277e-15
0.05014632302931169,3.9522183588326275e-15
0.05014801692098002,3.952154586093458e-15
0.05014801692098002,3.952154577894655e-15
0.05014801692098002,3.951561261482623e-15
0.05014801692098002,3.951561252311181e-15
0.05014801692098002,3.951512454459205e-15
0.05014801692098002,3.951512432582602e-15
0.05016139770772574,3.9514654621399386e-15
0.05016139770772574,3.9514654437355155e-15
0.05016139770772574,3.951465246005121e-15
0.05016139770772574,3.951465239687964e-15
0.05016139770772574,3.951382237764304e-15
0.05016139770772574,3.951382232478152e-15
0.05016171037494165,3.951258804419925e-15
0.05016171037494165,3.951258802078296e-15
0.05016171037494165,3.951197554815962e-15
0.05016171037494165,3.951197548414965e-15
0.05016171037494165,3.951111816957597e-15
0.05016171037494165,3.951111800546676e-15
0.050188339478880815,3.9507237524994e-15
0.050188339478880815,3.95072374607136e-15
0.050188339478880815,3.9505589031372496e-15
0.050188339478880815,3.950558882555488e-15
0.050188339478880815,3.950302440522915e-15
0.050188339478880815,3.950302437586536e-15
0.05021683003122305,3.950019139278954e-15
0.05021683003122305,3.950019137630624e-15
0.05021683003122305,3.949984630079642e-15
0.05021683003122305,3.94998460960802e-15
0.05021683003122305,3.949853211897874e-15
0.05021683003122305,3.9498531812940824e-15
0.05023750796972272,3.9497015152586714e-15
0.05023750796972272,3.9497014903605504e-15
0.05023750796972272,3.949695538572615e-15
0.05023750796972272,3.94969553255671e-15
0.05023750796972272,3.949503304207243e-15
0.05023750796972272,3.949503289544064e-15
0.0502517874427869,3.949446665044019e-15
0.0502517874427869,3.949446652534677e-15
0.0502517874427869,3.949283468109493e-15
0.0502517874427869,3.949283456859794e-15
0.0502517874427869,3.949174582732795e-15
0.0502517874427869,3.949174573087444e-15
0.05028505772414569,3.948887081956983e-15
0.05028505772414569,3.948887058407714e-15
0.05028505772414569,3.948786115896115e-15
0.05028505772414569,3.948786101266421e-15
0.05028505772414569,3.948661039530454e-15
0.05028505772414569,3.948661038325523e-15
0.05032954562230487,3.9485865993345236e-15
0.05032954562230487,3.9485865938993e-15
0.05032954562230487,3.947681353847528e-15
0.05032954562230487,3.9476813307808185e-15
0.05032954562230487,3.947602399745086e-15
0.05032954562230487,3.947602391625816e-15
0.050346752293817555,3.947062665330682e-15
0.050346752293817555,3.947062663978955e-15
0.050346752293817555,3.9469400670330186e-15
0.050346752293817555,3.946940062911832e-15
0.050346752293817555,3.946799319212799e-15
0.050346752293817555,3.946799296014825e-15
0.05037873660206407,3.946438088491274e-15
0.05037873660206407,3.94643806997808e-15
0.05037873660206407,3.945795790006931e-15
0.05037873660206407,3.945795778504035e-15
0.05037873660206407,3.945586269222246e-15
0.05037873660206407,3.945586269091861e-15
0.05039221387753173,3.944986606042049e-15
0.05039221387753173,3.944986585030031e-15
0.05039221387753173,3.9449577499862065e-15
0.05039221387753173,3.944957740260257e-15
0.05039221387753173,3.944647324917192e-15
0.05039221387753173,3.9446473189742706e-15
0.05042812596817906,3.944644318309111e-15
0.05042812596817906,3.944644313608814e-15
0.05042812596817906,3.944582752902478e-15
0.05042812596817906,3.944582744126029e-15
0.05042812596817906,3.944364613226361e-15
0.05042812596817906,3.944364603685907e-15
0.05044960527664372,3.944343350604366e-15
0.05044960527664372,3.944343337561461e-15
0.05044960527664372,3.944330576068909e-15
0.05044960527664372,3.944330559666676e-15
0.05044960527664372,3.944204787850648e-15
0.05044960527664372,3.94420478307776e-15
0.050477668938823286,3.9441000308626544e-15
0.050477668938823286,3.944100030381918e-15
0.050477668938823286,3.943087902187488e-15
0.050477668938823286,3.943087888645547e-15
0.050477668938823286,3.9424433819860295e-15
0.050477668938823286,3.942443358445094e-15
0.05048921504775333,3.9423149266439694e-15
0.05048921504775333,3.9423149234573895e-15
0.05048921504775333,3.942299595354129e-15
0.05048921504775333,3.94229957100024e-15
0.05048921504775333,3.942031977845042e-15
0.05048921504775333,3.942031952080191e-15
0.050525008950762854,3.941960642669922e-15
0.050525008950762854,3.9419606126414855e-15
0.050525008950762854,3.9417354846374625e-15
0.050525008950762854,3.941735474098056e-15
0.050525008950762854,3.941361208727516e-15
0.050525008950762854,3.941361204056776e-15
0.050534032378835615,3.9412327910872955e-15
0.050534032378835615,3.941232784073391e-15
0.050534032378835615,3.941093760286865e-15
0.050534032378835615,3.941093759322215e-15
0.050534032378835615,3.9401967486854755e-15
0.050534032378835615,3.940196734925692e-15
0.05053809079195867,3.940112925459167e-15
0.05053809079195867,3.940112917129942e-15
0.05053809079195867,3.9395247654322765e-15
0.05053809079195867,3.939524739014333e-15
0.05053809079195867,3.939390541101773e-15
0.05053809079195867,3.9393905331533675e-15
0.05056540154996479,3.938934477839065e-15
0.05056540154996479,3.938934452173623e-15
0.05056540154996479,3.938784062418758e-15
0.05056540154996479,3.938784046487654e-15
0.05056540154996479,3.938353230234416e-15
0.05056540154996479,3.938353224112706e-15
0.050570122687428797,3.938135996326775e-15
0.050570122687428797,3.938135987901705e-15
0.050570122687428797,3.93813105258552e-15
0.050570122687428797,3.938131027438906e-15
0.050570122687428797,3.938046243318293e-15
0.050570122687428797,3.938046229058157e-15
0.050581840687346204,3.937794880802541e-15
0.050581840687346204,3.9377948622373984e-15
0.050581840687346204,3.93763146862264e-15
0.050581840687346204,3.937631456896497e-15
0.050581840687346204,3.937621021737511e-15
0.050581840687346204,3.937621003880452e-15
0.050600456017692065,3.937593023072316e-15
0.050600456017692065,3.937593007542037e-15
0.050600456017692065,3.937290749725559e-15
0.050600456017692065,3.937290727486939e-15
0.050600456017692065,3.937251979694828e-15
0.050600456017692065,3.937251953036357e-15
0.050602947850213985,3.9371925046358365e-15
0.050602947850213985,3.937192495012266e-15
0.050602947850213985,3.9368882106743935e-15
0.050602947850213985,3.9368882030414014e-15
0.050602947850213985,3.936398474374698e-15
0.050602947850213985,3.936398466909694e-15
0.050625756328565995,3.936328732196154e-15
0.050625756328565995,3.9363287031756906e-15
0.050625756328565995,3.935967260686488e-15
0.050625756328565995,3.935967259888609e-15
0.050625756328565995,3.935259294007377e-15
0.050625756328565995,3.9352592811911635e-15
0.05064108223619944,3.93495853226764e-15
0.05064108223619944,3.934958518240388e-15
0.05064108223619944,3.934696786539421e-15
0.05064108223619944,3.934696766804518e-15
0.05064108223619944,3.934358124966301e-15
0.05064108223619944,3.934358110521506e-15
0.05065459714018219,3.934186193244776e-15
0.05065459714018219,3.934186179708163e-15
0.05065459714018219,3.934078568879552e-15
0.05065459714018219,3.93407856479587e-15
0.05065459714018219,3.93407146074696e-15
0.05065459714018219,3.934071455400124e-15
0.05067655585821765,3.93406583118093e-15
0.05067655585821765,3.934065814352758e-15
0.05067655585821765,3.933973139647333e-15
0.05067655585821765,3.933973132126799e-15
0.05067655585821765,3.933471583807922e-15
0.05067655585821765,3.933471576642033e-15
0.050724759761298734,3.933305945807896e-15
0.050724759761298734,3.93330593960267e-15
0.050724759761298734,3.933154247645295e-15
0.050724759761298734,3.933154243959257e-15
0.050724759761298734,3.932706920114831e-15
0.050724759761298734,3.932706919111588e-15
0.050744734858400004,3.932075208399305e-15
0.050744734858400004,3.9320751996432896e-15
0.050744734858400004,3.9320730733781606e-15
0.050744734858400004,3.9320730665245615e-15
0.050744734858400004,3.931866114678033e-15
0.050744734858400004,3.931866087807269e-15
0.05075424662832178,3.931546225927888e-15
0.05075424662832178,3.931546201000975e-15
0.05075424662832178,3.9314809109990895e-15
0.05075424662832178,3.931480906558777e-15
0.05075424662832178,3.9310204744221314e-15
0.05075424662832178,3.93102046958967e-15
0.05080749015203905,3.930913608049259e-15
0.05080749015203905,3.930913585506831e-15
0.050807490152039066,3.930784827911511e-15
0.050807490152039066,3.930784820787032e-15
0.050807490152039066,3.9307806716835264e-15
0.050807490152039066,3.930780647830174e-15
0.05083981753509987,3.930394630790057e-15
0.05083981753509987,3.9303946085598685e-15
0.05083981753509987,3.9302664786506894e-15
0.05083981753509987,3.930266467044821e-15
0.05083981753509987,3.930142477456656e-15
0.05083981753509987,3.930142455393316e-15
0.05084322409827467,3.930119121655377e-15
0.05084322409827467,3.93011909914976e-15
0.05084322409827467,3.929682132955372e-15
0.05084322409827467,3.929682127764157e-15
0.05084322409827467,3.929516040380538e-15
0.05084322409827467,3.929516015236275e-15
0.05088380202754468,3.9294731529131905e-15
0.05088380202754468,3.929473142264863e-15
0.05088380202754468,3.929397621121305e-15
0.05088380202754468,3.929397599181984e-15
0.05088380202754468,3.9290352046797e-15
0.05088380202754468,3.929035202838664e-15
0.05091211624357948,3.928832332600268e-15
0.05091211624357948,3.9288323271722476e-15
0.05091211624357948,3.9288152290379564e-15
0.05091211624357948,3.92881522307787e-15
0.05091211624357948,3.9284917809639515e-15
0.05091211624357948,3.928491770487264e-15
0.05091275507944753,3.927827821410752e-15
0.05091275507944753,3.9278278117085845e-15
0.05091275507944753,3.9273704968161705e-15
0.05091275507944753,3.927370483440008e-15
0.05091275507944753,3.927293340485607e-15
0.05091275507944753,3.927293336297703e-15
0.05097130413389189,3.9272188921794674e-15
0.05097130413389189,3.927218883485537e-15
0.05097130413389189,3.927145937704453e-15
0.05097130413389189,3.927145925247503e-15
0.05097130413389189,3.927026732265027e-15
0.05097130413389189,3.927026726366055e-15
0.05101127672284117,3.926962513434266e-15
0.05101127672284117,3.926962510892023e-15
0.05101127672284117,3.926661491380836e-15
0.05101127672284117,3.926661484953238e-15
0.05101127672284117,3.926646650281569e-15
0.05101127672284117,3.9266466447896856e-15
0.05104416861832496,3.926473227921186e-15
0.05104416861832496,3.926473226993365e-15
0.05104416861832496,3.9262673137587734e-15
0.05104416861832496,3.926267305829508e-15
0.05104416861832496,3.926127199449235e-15
0.05104416861832496,3.926127192747244e-15
0.051053123535169054,3.925912219125451e-15
0.051053123535169054,3.925912207087416e-15
0.051053123535169054,3.9254567346593055e-15
0.051053123535169054,3.925456702763801e-15
0.051053123535169054,3.925437509851098e-15
0.051053123535169054,3.925437489679527e-15
0.05108355264211286,3.925323395662115e-15
0.05108355264211286,3.925323366504163e-15
0.05108355264211286,3.924889534428091e-15
0.05108355264211286,3.924889513486177e-15
0.05108355264211286,3.9242263989087515e-15
0.05108355264211286,3.924226398401122e-15
0.051119604163612796,3.924137049100697e-15
0.051119604163612796,3.924137036903847e-15
0.051119604163612796,3.924080819731812e-15
0.051119604163612796,3.924080794890899e-15
0.051119604163612796,3.923859466520006e-15
0.051119604163612796,3.923859432302754e-15
0.051149195211840325,3.923296321983077e-15
0.051149195211840325,3.9232963172491635e-15
0.051149195211840325,3.923093654971623e-15
0.051149195211840325,3.923093644346716e-15
0.051149195211840325,3.922903009348652e-15
0.051149195211840325,3.922902998911643e-15
0.051209443645760314,3.922465810676801e-15
0.051209443645760314,3.9224657978863135e-15
0.051209443645760314,3.922460926530229e-15
0.051209443645760314,3.9224609054894835e-15
0.051209443645760314,3.922313705488855e-15
0.051209443645760314,3.922313677183089e-15
0.051270984445863824,3.921695339521758e-15
0.051270984445863824,3.921695336234257e-15
0.051270984445863824,3.921641236303613e-15
0.051270984445863824,3.9216412072897754e-15
0.051270984445863824,3.921138363124953e-15
0.051270984445863824,3.921138356913972e-15
0.05127654423788725,3.92109690498524e-15
0.05127654423788725,3.9210968964007514e-15
0.05127654423788725,3.9209234486175394e-15
0.05127654423788725,3.920923445339466e-15
0.05127654423788725,3.919889861791966e-15
0.05127654423788725,3.919889856824083e-15
0.0512881294442723,3.919619203620899e-15
0.0512881294442723,3.919619196472985e-15
0.0512881294442723,3.919324387977612e-15
0.0512881294442723,3.9193243863213104e-15
0.0512881294442723,3.91926441007135e-15
0.0512881294442723,3.919264404504229e-15
0.05134311932793389,3.9190305531192e-15
0.05134311932793389,3.919030523956216e-15
0.05134311932793389,3.918741131046845e-15
0.05134311932793389,3.9187411253132646e-15
0.05134311932793389,3.917807080722292e-15
0.05134311932793389,3.9178070550868664e-15
0.05135966260103045,3.917494265940883e-15
0.05135966260103045,3.9174942450075065e-15
0.05135966260103045,3.91740255102776e-15
0.05135966260103045,3.917402544220707e-15
0.05135966260103045,3.91737047838463e-15
0.05135966260103045,3.917370465933181e-15
0.051370383836186924,3.917338424491765e-15
0.051370383836186924,3.917338423768236e-15
0.051370383836186924,3.917142585633476e-15
0.051370383836186924,3.917142578711045e-15
0.051370383836186924,3.916980297370851e-15
0.051370383836186924,3.916980288876131e-15
0.051385129961526325,3.916814998001444e-15
0.051385129961526325,3.916814993654545e-15
0.051385129961526325,3.9167603344898185e-15
0.051385129961526325,3.916760325067529e-15
0.051385129961526325,3.9166264395189366e-15
0.051385129961526325,3.916626412088153e-15
0.05140762926979819,3.916404210541041e-15
0.05140762926979819,3.9164042041330035e-15
0.05140762926979819,3.916261578124975e-15
0.05140762926979819,3.9162615507395366e-15
0.05140762926979819,3.915976307430217e-15
0.05140762926979819,3.9159762782086666e-15
0.05141340241396301,3.9149574437662425e-15
0.05141340241396301,3.914957434997184e-15
0.05141340241396301,3.914326699736682e-15
0.05141340241396301,3.9143266947744004e-15
0.05141340241396301,3.914093517738502e-15
0.05141340241396301,3.914093497581048e-15
0.051464207360388294,3.914015170845834e-15
0.051464207360388294,3.914015147723473e-15
0.051464207360388294,3.913830294385414e-15
0.051464207360388294,3.913830273748415e-15
0.051464207360388294,3.913802823354778e-15
0.051464207360388294,3.913802821649765e-15
0.051502669097553994,3.913321479863656e-15
0.051502669097553994,3.913321479304742e-15
0.051502669097553994,3.91325520222908e-15
0.051502669097553994,3.913255198677655e-15
0.051502669097553994,3.913241868482425e-15
0.051502669097553994,3.913241851611109e-15
0.051525184796333307,3.91312829003652e-15
0.051525184796333307,3.913128281961564e-15
0.051525184796333307,3.912996771389778e-15
0.051525184796333307,3.9129967619625984e-15
0.051525184796333307,3.9128313682572736e-15
0.051525184796333307,3.912831366483574e-15
0.05153561367610731,3.912478397943816e-15
0.05153561367610731,3.9124783718625695e-15
0.05153561367610731,3.91239606849827e-15
0.05153561367610731,3.912396045728897e-15
0.05153561367610731,3.9122071682650356e-15
0.05153561367610731,3.912207149681006e-15
0.05153980317946073,3.912206477260325e-15
0.05153980317946073,3.912206437374639e-15
0.05153980317946073,3.9120712564483055e-15
0.05153980317946073,3.9120712412930435e-15
0.05153980317946073,3.911934978404463e-15
0.05153980317946073,3.911934971993745e-15
0.0516070339592488,3.911908098166289e-15
0.0516070339592488,3.91190808008272e-15
0.0516070339592488,3.91180323565597e-15
0.0516070339592488,3.911803217422654e-15
0.0516070339592488,3.911730228040225e-15
0.0516070339592488,3.911730227703678e-15
0.05162753202620313,3.9115957717510754e-15
0.05162753202620313,3.9115957520763536e-15
0.05162753202620313,3.911158725062322e-15
0.05162753202620313,3.911158724099223e-15
0.05162753202620313,3.9107972933013695e-15
0.05162753202620313,3.91079726873138e-15
0.05163820501164494,3.910766222210131e-15
0.05163820501164494,3.910766194609251e-15
0.05163820501164494,3.910497396121215e-15
0.05163820501164494,3.910497395485096e-15
0.05163820501164494,3.90995607107923e-15
0.05163820501164494,3.90995604186497e-15
0.05166156102033658,3.909611038571626e-15
0.05166156102033658,3.909611037247216e-15
0.05166156102033658,3.909604607005357e-15
0.05166156102033658,3.909604595589875e-15
0.05166156102033658,3.909420071003575e-15
0.05166156102033658,3.909420065921707e-15
0.05166442631341558,3.90926928830334e-15
0.05166442631341558,3.909269275523636e-15
0.05166442631341558,3.909152297061366e-15
0.05166442631341558,3.9091522949732415e-15
0.05166442631341558,3.90908911631262e-15
0.05166442631341558,3.909089114276491e-15
0.051671837174870554,3.909074094557507e-15
0.051671837174870554,3.909074089974687e-15
0.051671837174870554,3.908836300493319e-15
0.051671837174870554,3.908836295074978e-15
0.051671837174870554,3.90859105057526e-15
0.051671837174870554,3.908591039331052e-15
0.0516768600567837,3.9079152752380426e-15
0.0516768600567837,3.907915270369252e-15
