dist,measure
0.09148447964348669,-2.7976169105405015e-48
0.09148447964348669,-3.135997162071082e-48
0.09148447964348669,-3.135997983218656e-48
0.09194520274975158,-3.1381652173152513e-48
0.09194520274975158,-3.1381660399766454e-48
0.09194520274975158,-3.703717598651304e-48
0.09194520274975158,-3.703717598653484e-48
0.09194520274975158,-3.703719289546965e-48
0.09194520274975158,-3.7037192895491446e-48
0.09206024571419896,-4.076736317240394e-48
0.09206024571419896,-4.0767363255759374e-48
0.09206024571419896,-4.0767379998313904e-48
0.09206024571419896,-4.076738008166934e-48
0.09206024571419896,-4.9261155255189183e-48
0.09206024571419896,-4.9261162666442975e-48
0.09211663241954599,-4.926184995003219e-48
0.09211663241954599,-4.926185736178463e-48
0.09211663241954599,-4.991673982293013e-48
0.09211663241954599,-4.991673982293013e-48
0.09211663241954599,-5.2816432599580484e-48
0.09211663241954599,-5.2816433892611604e-48
0.0921968741166106,-5.2816436167400344e-48
0.0921968741166106,-5.281643746043261e-48
0.0921968741166106,-5.2910842889895435e-48
0.0921968741166106,-5.2910842889895435e-48
0.0921968741166106,-5.291086254765216e-48
0.0921968741166106,-5.291086254765216e-48
0.09226058550247411,-5.978921176796452e-48
0.09226058550247411,-5.978921700155365e-48
0.09226058550247411,-6.376619959402571e-48
0.09226058550247411,-6.376621599081526e-48
0.09226058550247411,-6.376842269615507e-48
0.09226058550247411,-6.37684390928831e-48
0.09264287956744498,-7.175071781173136e-48
0.09264287956744498,-7.17507298529983e-48
0.09264287956744498,-7.193899672604841e-48
0.09264287956744498,-7.193900882796517e-48
0.09264287956744498,-8.896346892564573e-48
0.09264287956744498,-8.896348192502577e-48
0.09308776479625173,-1.0580790618670755e-47
0.09308776479625173,-1.0580791706521058e-47
0.09308776479625173,-1.0794810358565517e-47
0.09308776479625173,-1.0794810574990054e-47
0.09308776479625173,-1.1282552401735814e-47
0.09308776479625173,-1.1282554242019067e-47
0.09317483924049005,-1.1306844881621447e-47
0.09317483924049005,-1.130684672187097e-47
0.09317483924049005,-1.3411311397744828e-47
0.09317483924049005,-1.3411312523250023e-47
0.09317483924049005,-1.3616645878033423e-47
0.09317483924049005,-1.3616646450662084e-47
0.09348077708202351,-1.3616649677997617e-47
0.09348077708202353,-1.3616650250626254e-47
0.09348077708202353,-1.4510165562721051e-47
0.09348077708202353,-1.4510165562839916e-47
0.09348077708202353,-1.4510170175839858e-47
0.09348077708202353,-1.4510170175958722e-47
0.09383378796865041,-1.4588965747329608e-47
0.09383378796865041,-1.4588967353993062e-47
0.09383378796865041,-1.47694847405473e-47
0.09383378796865041,-1.4769486369236934e-47
0.09383378796865041,-1.494336033193428e-47
0.09383378796865041,-1.4943361735740359e-47
0.09396949965209613,-1.4944199840146643e-47
0.09396949965209613,-1.494420124420728e-47
0.09396949965209613,-1.7606048310779908e-47
0.09396949965209613,-1.7606048310779908e-47
0.09396949965209613,-1.8077911039508948e-47
0.09396949965209613,-1.807791179350444e-47
0.09436849169336996,-1.8077912805570119e-47
0.09436849169336996,-1.8077913559566217e-47
0.09436849169336996,-2.0757779958817616e-47
0.09436849169336996,-2.075778166517642e-47
0.09436849169336996,-2.257011886008358e-47
0.09436849169336996,-2.2570120610361077e-47
0.09438988860700023,-2.541575922045396e-47
0.09438988860700023,-2.5415759220453966e-47
0.09438988860700023,-2.5415765370309483e-47
0.09438988860700023,-2.5415765370309493e-47
0.09438988860700023,-4.719906101182955e-47
0.09438988860700023,-4.719906922580195e-47
0.0945167740823746,-4.719914071260056e-47
0.0945167740823746,-4.71991489265718e-47
0.0945167740823746,-4.844483178254247e-47
0.0945167740823746,-4.844483463939889e-47
0.0945167740823746,-4.845792498642513e-47
0.0945167740823746,-4.845792784449046e-47
0.09542674479891985,-6.871884007185949e-47
0.09542674479891985,-6.871884008582757e-47
0.09542674479891985,-6.871885383603104e-47
0.09542674479891985,-6.871885384999912e-47
0.09542674479891985,-7.235155956746433e-47
0.09542674479891985,-7.23515614161138e-47
0.09553157309376765,-7.235159573376478e-47
0.09553157309376765,-7.235159758241716e-47
0.09553157309376765,-7.439646710653092e-47
0.09553157309376765,-7.439646710653092e-47
0.09553157309376765,-1.4713412027194109e-46
0.09553157309376765,-1.4713413545601256e-46
0.0955651898673398,-1.4716063541480087e-46
0.0955651898673398,-1.471606505990289e-46
0.0955651898673398,-1.59331989120015e-46
0.0955651898673398,-1.5933199519391542e-46
0.0955651898673398,-1.595941615570359e-46
0.0955651898673398,-1.5959416763011065e-46
0.09657914304508462,-1.6136703605991536e-46
0.09657914304508462,-1.6136703946752962e-46
0.09657914304508462,-1.6498313849491107e-46
0.09657914304508462,-1.649831384949127e-46
0.09657914304508462,-1.6498316213828813e-46
0.09657914304508462,-1.6498316213828977e-46
0.09670093901813306,-2.8424128114178866e-46
0.09670093901813306,-2.8424129842241837e-46
0.09670093901813306,-3.0194942564043105e-46
0.09670093901813306,-3.019494431568367e-46
0.09670093901813306,-3.524814905543321e-46
0.09670093901813306,-3.52481496091742e-46
0.09782538641487791,-3.524826961127637e-46
0.09782538641487791,-3.5248270165013805e-46
0.09782538641487791,-4.0380222367641195e-46
0.09782538641487791,-4.038022286852342e-46
0.09782538641487791,-4.0380227081427914e-46
0.09782538641487791,-4.038022758231013e-46
0.09783619783957113,-4.043505672288075e-46
0.09783619783957113,-4.043505672288075e-46
0.09783619783957113,-4.5486889601733395e-46
0.09783619783957113,-4.548689084540394e-46
0.09783619783957113,-4.614990613477566e-46
0.09783619783957113,-4.614990735393736e-46
0.09798140281574047,-5.213019499559931e-46
0.09798140281574047,-5.213019732388567e-46
0.09798140281574047,-6.994032512297727e-46
0.09798140281574047,-6.994032672350885e-46
0.09798140281574047,-1.639030306559466e-45
0.09798140281574047,-1.6390303065610895e-45
0.0984017005515869,-1.6390304353142597e-45
0.0984017005515869,-1.6390304353158833e-45
0.0984017005515869,-2.1718721349872732e-45
0.0984017005515869,-2.1718721565543044e-45
0.0984017005515869,-2.1719439906601344e-45
0.0984017005515869,-2.171944012222922e-45
0.09841686254418465,-2.886111684706236e-45
0.09841686254418465,-2.886111870410996e-45
0.09841686254418465,-2.8861199239944904e-45
0.09841686254418465,-2.88612010969932e-45
0.09841686254418465,-3.182300972933236e-45
0.09841686254418465,-3.182300972933236e-45
0.09852665940109388,-1.6648973222977252e-44
0.09852665940109388,-1.6648973336129266e-44
0.09852665940109388,-1.6657369578108735e-44
0.09852665940109388,-1.6657369690816724e-44
0.09852665940109388,-1.7154097934572579e-44
0.09852665940109388,-1.7154097982623748e-44
0.09853440222845485,-2.2077251934177434e-44
0.09853440222845485,-2.207725267645749e-44
0.09853440222845485,-2.2181879570651716e-44
0.09853440222845485,-2.2181880313961285e-44
0.09853440222845485,-3.0860762324984524e-44
0.09853440222845485,-3.0860762343927865e-44
0.09899050588581396,-3.086076355197536e-44
0.09899050588581396,-3.08607635709187e-44
0.09899050588581396,-3.2420501652418135e-44
0.09899050588581396,-3.2420502284979394e-44
0.09899050588581396,-3.6096643580992204e-44
0.09899050588581396,-3.609664401720127e-44
0.09954914147884042,-4.528008596357042e-44
0.09954914147884042,-4.528008596357042e-44
0.09954914147884042,-1.1050239619128797e-43
0.09954914147884042,-1.105023968871757e-43
0.09954914147884042,-1.1234559845713764e-43
0.09954914147884042,-1.1234559908715126e-43
0.09993571017077538,-1.6956665883259014e-42
0.09993571017077538,-1.6956666164361133e-42
0.09993571017077538,-1.6956857073215378e-42
0.09993571017077538,-1.695685735431834e-42
0.09993571017077538,-1.8467962999973747e-42
0.09993571017077538,-1.8467962999973754e-42
0.0999761261957075,-1.8877030324953883e-42
0.0999761261957075,-1.8877032436685775e-42
0.0999761261957075,-5.110187686026955e-40
0.0999761261957075,-5.110187686043601e-40
0.0999761261957075,-7.276847173287915e-40
0.0999761261957075,-7.276847173288046e-40
