dist,measure
0.06592962823547828,5.466324593756089e-10
0.06596435512286794,5.458623867909608e-10
0.06596435512286794,5.45861922199776e-10
0.06596435512286794,5.451495605364739e-10
0.06596435512286794,5.451495057060193e-10
0.06596435512286794,5.448887652426603e-10
0.06596435512286794,5.448887150410731e-10
0.06602525314576527,5.445283188673602e-10
0.06602525314576527,5.445283169674154e-10
0.06602525314576527,5.423085948309759e-10
0.06602525314576528,5.423084250035056e-10
0.06602525314576528,5.423082818380927e-10
0.06602525314576528,5.423082619499945e-10
0.06609588680858673,5.417358303828275e-10
0.06609588680858673,5.417358247663186e-10
0.06609588680858673,5.411277873490624e-10
0.06609588680858673,5.411277287011393e-10
0.06609588680858673,5.405949924618002e-10
0.06609588680858673,5.405949774421082e-10
0.06627003184899441,5.405542809866666e-10
0.06627003184899441,5.405542704039377e-10
0.06627003184899441,5.402118856831172e-10
0.06627003184899441,5.402118204481269e-10
0.06627003184899441,5.401271187817053e-10
0.06627003184899441,5.401270682460199e-10
0.06632113609336376,5.394337615643142e-10
0.06632113609336376,5.394337517124333e-10
0.06632113609336376,5.393851904902503e-10
0.06632113609336376,5.393850808540386e-10
0.06632113609336376,5.388766770648133e-10
0.06632113609336376,5.388765107806019e-10
0.06705834004858731,5.383145300362408e-10
0.06705834004858731,5.383144996840913e-10
0.06705834004858731,5.380908744026608e-10
0.06705834004858731,5.380906051228696e-10
0.06705834004858731,5.379245864087765e-10
0.06705834004858731,5.379245850575575e-10
0.06734412076221569,5.369613337748779e-10
0.06734412076221569,5.369612808473066e-10
0.06734412076221569,5.365708199734085e-10
0.06734412076221569,5.365708159395256e-10
0.06734412076221569,5.364310405113784e-10
0.06734412076221569,5.364310385550869e-10
0.06760576701649282,5.361710007197148e-10
0.06760576701649282,5.361706599549369e-10
0.06760576701649282,5.360750567172317e-10
0.06760576701649283,5.360749990448923e-10
0.06760576701649283,5.357592675759109e-10
0.06760576701649283,5.35759251204242e-10
0.06834944858348423,5.350339164802622e-10
0.06834944858348423,5.350339025280624e-10
0.06834944858348423,5.34428403320411e-10
0.06834944858348423,5.344284027230091e-10
0.06834944858348423,5.326611813928933e-10
0.06834944858348423,5.326611756030525e-10
0.06871031824675942,5.323928139493553e-10
0.06871031824675942,5.323927472314649e-10
0.06871031824675942,5.317271459877196e-10
0.06871031824675944,5.317268974819786e-10
0.06871031824675944,5.305826695600641e-10
0.06871031824675944,5.305824579714376e-10
0.068850579423875,5.303939895017811e-10
0.068850579423875,5.303939589436142e-10
0.068850579423875,5.301204925826254e-10
0.068850579423875,5.301204623721251e-10
0.068850579423875,5.293516404430379e-10
0.068850579423875,5.293516395287685e-10
0.06914050694428213,5.285468678177551e-10
0.06914050694428213,5.285468613913431e-10
0.06914050694428213,5.283988617344194e-10
0.06914050694428213,5.283988200197386e-10
0.06914050694428213,5.283432078974461e-10
0.06914050694428213,5.28343174225884e-10
0.06933223503630184,5.280739217228918e-10
0.06933223503630184,5.28073740695865e-10
0.06933223503630184,5.274925166205059e-10
0.06933223503630184,5.274924289913602e-10
0.06933223503630184,5.268569864280958e-10
0.06933223503630184,5.268569844134964e-10
0.06942769736026522,5.266931584980555e-10
0.06942769736026522,5.266931539554024e-10
0.06942769736026522,5.259433140553661e-10
0.06942769736026522,5.259433130884315e-10
0.06942769736026522,5.254377508853962e-10
0.06942769736026522,5.25437518831685e-10
0.06959660282874523,5.25290016689441e-10
0.06959660282874523,5.252900031307567e-10
0.06959660282874523,5.252472944722047e-10
0.06959660282874525,5.252472817109416e-10
0.06959660282874525,5.251311523392799e-10
0.06959660282874525,5.251311277941013e-10
0.0697029751831387,5.240197496745616e-10
0.0697029751831387,5.240196702569645e-10
0.0697029751831387,5.232921460108523e-10
0.0697029751831387,5.232921069325237e-10
0.0697029751831387,5.232092312941764e-10
0.0697029751831387,5.23209229265299e-10
0.06980555915591789,5.226724436712727e-10
0.06980555915591789,5.226723837591622e-10
0.06980555915591789,5.216121650862731e-10
0.06980555915591789,5.216121311390569e-10
0.06980555915591789,5.216067763983987e-10
0.06980555915591789,5.21606631984267e-10
0.06991499322446439,5.21591816149689e-10
0.06991499322446439,5.215918136576725e-10
0.06991499322446439,5.210884587734081e-10
0.06991499322446439,5.210883266038862e-10
0.06991499322446439,5.197929727061476e-10
0.06991499322446439,5.197929259662043e-10
0.07061218989825208,5.194373775670321e-10
0.07061218989825208,5.194373551503275e-10
0.07061218989825208,5.184949554257358e-10
0.07061218989825208,5.184948237930161e-10
0.07061218989825208,5.18262099455829e-10
0.07061218989825208,5.182620170242998e-10
0.0707920825959246,5.180595889105902e-10
0.0707920825959246,5.180595857967242e-10
0.0707920825959246,5.174651288915749e-10
0.0707920825959246,5.174651005996087e-10
0.0707920825959246,5.172673584963786e-10
0.0707920825959246,5.172672424912654e-10
0.07087879822111565,5.166254302898914e-10
0.07087879822111565,5.166254243759534e-10
0.07087879822111565,5.163416363619978e-10
0.07087879822111565,5.163416353119935e-10
0.07087879822111565,5.163187030177595e-10
0.07087879822111565,5.163186858634603e-10
0.07120281883342462,5.157896467478461e-10
0.07120281883342462,5.15789635037874e-10
0.07120281883342462,5.157564538799471e-10
0.07120281883342462,5.157564507397636e-10
0.07120281883342462,5.155777818747943e-10
0.07120281883342462,5.155776280793162e-10
0.07125360066416046,5.137759858178483e-10
0.07125360066416046,5.137758355821784e-10
0.07125360066416046,5.134710981887431e-10
0.07125360066416046,5.134710864332283e-10
0.07125360066416046,5.132123855373012e-10
0.07125360066416046,5.132123534826071e-10
0.0715579926842095,5.131733146385102e-10
0.0715579926842095,5.131732921887507e-10
0.0715579926842095,5.122735833265673e-10
0.0715579926842095,5.122735505939605e-10
0.0715579926842095,5.117780679872369e-10
0.0715579926842095,5.11778067298743e-10
0.07180157166901474,5.111999447467351e-10
0.07180157166901474,5.111999122637111e-10
0.07180157166901474,5.110628836821818e-10
0.07180157166901474,5.110627420451994e-10
0.07180157166901474,5.10749104742008e-10
0.07180157166901474,5.107490841794264e-10
0.07187067749598214,5.093910898995466e-10
0.07187067749598214,5.093910489709438e-10
0.07187067749598214,5.092891204041398e-10
0.07187067749598214,5.092890960752507e-10
0.07187067749598214,5.083337034679786e-10
0.07187067749598214,5.083336147502245e-10
0.07220371306840773,5.080667924437315e-10
0.07220371306840773,5.080667892341286e-10
0.07220371306840773,5.075002294491364e-10
0.07220371306840773,5.075001817018323e-10
0.07220371306840773,5.069950266056433e-10
0.07220371306840773,5.069950177870724e-10
0.07225388605828736,5.068040257941287e-10
0.07225388605828736,5.068040203400007e-10
0.07225388605828736,5.064577715084679e-10
0.07225388605828736,5.064577204381487e-10
0.07225388605828736,5.058468033863516e-10
0.07225388605828736,5.058467315845681e-10
0.0726203062005285,5.048866983664347e-10
0.0726203062005285,5.048866822258131e-10
0.0726203062005285,5.045827986100097e-10
0.07262030620052852,5.045827975793775e-10
0.07262030620052852,5.045408429831917e-10
0.07262030620052852,5.045408418769795e-10
0.07275945491602524,5.037382534258846e-10
0.07275945491602524,5.037382458187838e-10
0.07275945491602524,5.034349950230226e-10
0.07275945491602524,5.034349896698408e-10
0.07275945491602524,5.019443390906451e-10
0.07275945491602524,5.019443250839965e-10
0.07292235999022836,5.01604204977606e-10
0.07292235999022836,5.016041778551491e-10
0.07292235999022836,5.015184273917569e-10
0.07292235999022838,5.015183745308631e-10
0.07292235999022838,5.013198244632834e-10
0.07292235999022838,5.013197305973836e-10
0.07296972353554464,5.012736578647192e-10
0.07296972353554464,5.012736518686526e-10
0.07296972353554464,5.01174333538742e-10
0.07296972353554464,5.011743315130084e-10
0.07296972353554464,5.00548552335911e-10
0.07296972353554464,5.005485362172265e-10
0.07349156977813766,5.004264296503163e-10
0.07349156977813766,5.004264254149341e-10
0.07349156977813766,5.000671612083958e-10
0.07349156977813766,5.000670824694124e-10
0.07349156977813766,4.991904405468604e-10
0.07349156977813766,4.991903945724355e-10
0.0735429946690443,4.990483206823135e-10
0.0735429946690443,4.990483197420878e-10
0.0735429946690443,4.9891109704327e-10
0.0735429946690443,4.989110613477391e-10
0.0735429946690443,4.964768232845618e-10
0.0735429946690443,4.964768161295688e-10
0.07376767924867828,4.957917709622985e-10
0.07376767924867828,4.957917467191262e-10
0.07376767924867828,4.95494672935789e-10
0.07376767924867828,4.954946654524082e-10
0.07376767924867828,4.950021113912528e-10
0.07376767924867828,4.950021087839217e-10
0.07421870780870007,4.940201444528122e-10
0.07421870780870007,4.940201011957512e-10
0.07421870780870007,4.921379513202608e-10
0.07421870780870007,4.921379385104458e-10
0.07421870780870007,4.911163006830774e-10
0.07421870780870007,4.911162942278596e-10
0.0743112252453196,4.900806256169796e-10
0.0743112252453196,4.900806241484649e-10
0.0743112252453196,4.900501176182039e-10
0.0743112252453196,4.900499914318835e-10
0.0743112252453196,4.896216389658589e-10
0.0743112252453196,4.896216104302642e-10
0.07462681132723563,4.895166270717761e-10
0.07462681132723563,4.895165799006717e-10
0.07462681132723563,4.891394297939816e-10
0.07462681132723563,4.89139428356139e-10
0.07462681132723563,4.889697265543898e-10
0.07462681132723563,4.889697097871697e-10
0.07464689698896586,4.888643005223387e-10
0.07464689698896586,4.888642798893616e-10
0.07464689698896586,4.882208768871781e-10
0.07464689698896586,4.882208197873785e-10
0.07464689698896586,4.873247598891444e-10
0.07464689698896586,4.873246579936441e-10
0.07541359794992437,4.872119859291474e-10
0.07541359794992437,4.872119795362748e-10
0.07541359794992437,4.858871386937022e-10
0.07541359794992437,4.858871187254755e-10
0.07541359794992437,4.857541650920112e-10
0.07541359794992437,4.857541631986067e-10
0.075643988979795,4.851558735087635e-10
0.075643988979795,4.851558340007966e-10
0.075643988979795,4.850824288138189e-10
0.075643988979795,4.850824032617199e-10
0.075643988979795,4.847198233889172e-10
0.075643988979795,4.847198082638734e-10
0.07606003601378934,4.839338893999501e-10
0.07606003601378934,4.839338874657123e-10
0.07606003601378934,4.83849912436552e-10
0.07606003601378934,4.838499119085568e-10
0.07606003601378934,4.825174931526202e-10
0.07606003601378934,4.825174170132934e-10
0.07613053308568203,4.82426171286319e-10
0.07613053308568203,4.824261684616761e-10
0.07613053308568203,4.823816748270645e-10
0.07613053308568203,4.823816741441279e-10
0.07613053308568203,4.823145982054122e-10
0.07613053308568203,4.823145698411481e-10
0.07616587642818258,4.820252036263273e-10
0.07616587642818258,4.820251781731699e-10
0.07616587642818258,4.815790631958268e-10
0.07616587642818258,4.815790604731857e-10
0.07616587642818258,4.802922874536776e-10
0.07616587642818258,4.802922691546522e-10
0.07643372803978475,4.800356357814265e-10
0.07643372803978475,4.800356349035836e-10
0.07643372803978475,4.789233819516896e-10
0.07643372803978475,4.789233557208579e-10
0.07643372803978475,4.788607812997692e-10
0.07643372803978475,4.788607643783621e-10
0.07663380648962019,4.786822803405789e-10
0.07663380648962019,4.786822352963555e-10
0.07663380648962019,4.785713008372653e-10
0.07663380648962019,4.785710644470762e-10
0.07663380648962019,4.782846422819848e-10
0.07663380648962019,4.782846177749473e-10
0.07663812714079832,4.782307172813558e-10
0.07663812714079832,4.782306534512153e-10
0.07663812714079832,4.772436716725942e-10
0.07663812714079832,4.772434884569705e-10
0.07663812714079832,4.759899280401356e-10
0.07663812714079832,4.759899202286061e-10
0.07678931024571484,4.757146298930855e-10
0.07678931024571484,4.757145541740369e-10
0.07678931024571484,4.754328752453605e-10
0.07678931024571484,4.754328006936885e-10
0.07678931024571484,4.752522768994922e-10
0.07678931024571484,4.752522166084478e-10
0.07703437807648793,4.746403614063078e-10
0.07703437807648793,4.746403274436972e-10
0.07703437807648793,4.74417314361161e-10
0.07703437807648793,4.744173131978922e-10
0.07703437807648793,4.741305690468354e-10
0.07703437807648793,4.741305677131013e-10
0.07706050865295201,4.712073683149518e-10
0.07706050865295201,4.712073658140483e-10
0.07706050865295201,4.708865001610127e-10
0.07706050865295201,4.708864986899841e-10
0.07706050865295201,4.701160636551081e-10
0.07706050865295201,4.701160490295113e-10
0.07727486863612984,4.686104753319701e-10
0.07727486863612984,4.686104717920197e-10
0.07727486863612984,4.680300935431358e-10
0.07727486863612984,4.680299104284725e-10
0.07727486863612984,4.675695415621326e-10
0.07727486863612984,4.675695403987521e-10
0.07825432913670298,4.668354162711732e-10
0.07825432913670298,4.668352787975609e-10
0.07825432913670298,4.655122810253063e-10
0.07825432913670298,4.6551228062088963e-10
0.07825432913670298,4.6522655364429287e-10
0.07825432913670298,4.6522654279166234e-10
0.07826419772148446,4.6505633065970945e-10
0.07826419772148446,4.6505632873431175e-10
0.07826419772148446,4.648460545901886e-10
0.07826419772148446,4.648460306163716e-10
0.07826419772148446,4.644396752766306e-10
0.07826419772148446,4.6443965577383254e-10
0.07872036511727133,4.631294799377981e-10
0.07872036511727133,4.631294678090224e-10
0.07872036511727133,4.6298147984839197e-10
0.07872036511727133,4.6298145820212333e-10
0.07872036511727133,4.628488806452237e-10
0.07872036511727133,4.628488795069512e-10
0.0789773016111057,4.6258399418388916e-10
0.0789773016111057,4.6258396935034225e-10
0.0789773016111057,4.620004895764006e-10
0.0789773016111057,4.6200048300229347e-10
0.0789773016111057,4.60727178711557e-10
0.0789773016111057,4.6072715895051195e-10
0.07930567484848355,4.603516725685871e-10
0.07930567484848355,4.6035167090884393e-10
0.07930567484848355,4.6009775130779586e-10
0.07930567484848355,4.600977328937944e-10
0.07930567484848355,4.5911528104131806e-10
0.07930567484848355,4.5911528007660316e-10
0.07947089351527929,4.5903556209056936e-10
0.07947089351527929,4.590355502651462e-10
0.07947089351527929,4.5897760367169924e-10
0.07947089351527929,4.589775994446197e-10
0.07947089351527929,4.5882341281849605e-10
0.07947089351527929,4.588234005444015e-10
0.07953570681100007,4.587433129304335e-10
0.07953570681100007,4.587433117256868e-10
0.07953570681100007,4.585180465661416e-10
0.07953570681100007,4.5851803838214897e-10
0.07953570681100007,4.5843935695894716e-10
0.07953570681100007,4.5843935683281086e-10
0.07979951452187409,4.579259559018742e-10
0.07979951452187409,4.5792594938623146e-10
0.07979951452187409,4.575826746626501e-10
0.07979951452187409,4.5758266369835864e-10
0.07979951452187409,4.5624816883784264e-10
0.07979951452187409,4.562481343537995e-10
0.07999990492372107,4.561102719089482e-10
0.07999990492372107,4.5611026819545426e-10
0.07999990492372107,4.5602846210210276e-10
0.07999990492372107,4.56028457838224e-10
0.07999990492372107,4.560096202754585e-10
0.07999990492372107,4.560094914716822e-10
0.08028587746997629,4.5561615725889765e-10
0.08028587746997629,4.556161379785442e-10
0.08028587746997629,4.555898544361991e-10
0.08028587746997629,4.55589848793382e-10
0.08028587746997629,4.5517266928234926e-10
0.08028587746997629,4.551726667385737e-10
0.08049437529150327,4.549473619941796e-10
0.08049437529150327,4.549472669453962e-10
0.08049437529150327,4.548482219601074e-10
0.08049437529150327,4.5484820952335395e-10
0.08049437529150327,4.5286504895787535e-10
0.08049437529150327,4.528650463529124e-10
0.08078080674168908,4.5210042878206725e-10
0.08078080674168908,4.521004276297386e-10
0.08078080674168908,4.506273085088196e-10
0.08078080674168908,4.506272870686799e-10
0.08078080674168908,4.4894257304452456e-10
0.08078080674168908,4.48942572742886e-10
0.08094125317881282,4.485170281717366e-10
0.08094125317881282,4.485170181155279e-10
0.08094125317881282,4.4829704938094685e-10
0.08094125317881282,4.482970425787035e-10
0.08094125317881282,4.47684033574169e-10
0.08094125317881282,4.47684033135749e-10
0.08095310949094864,4.4731865985647164e-10
0.08095310949094864,4.4731859825370197e-10
0.08095310949094864,4.472996940215338e-10
0.08095310949094864,4.4729968958551413e-10
0.08095310949094864,4.4656359577235296e-10
0.08095310949094864,4.465635845543721e-10
0.08112424592467758,4.4648211202672644e-10
0.08112424592467758,4.4648210914893076e-10
0.08112424592467758,4.4523743336494776e-10
0.08112424592467758,4.4523742219475464e-10
0.08112424592467758,4.435132162777038e-10
0.08112424592467758,4.435132094616136e-10
0.08125830527445492,4.4326287586974243e-10
0.08125830527445492,4.432628380466088e-10
0.08125830527445492,4.4316978978989584e-10
0.08125830527445492,4.431697870691524e-10
0.08125830527445492,4.4252359339575447e-10
0.08125830527445492,4.42523508575996e-10
0.08139531465993739,4.423811545467307e-10
0.08139531465993739,4.423811077752821e-10
0.08139531465993739,4.4193147815311535e-10
0.08139531465993739,4.4193146599621027e-10
0.08139531465993739,4.4182364816135064e-10
0.08139531465993739,4.418236316515059e-10
0.08164574969536019,4.41596263139361e-10
0.08164574969536019,4.4159620114127483e-10
0.08164574969536019,4.4158768833338117e-10
0.08164574969536019,4.4158768804772184e-10
0.08164574969536019,4.412824848086763e-10
0.08164574969536019,4.412824466181367e-10
0.08215093796125769,4.4090184549697404e-10
0.08215093796125769,4.409018428502912e-10
0.08215093796125769,4.386891888313706e-10
0.08215093796125769,4.386891767515936e-10
0.08215093796125769,4.3781606120722773e-10
0.08215093796125769,4.378160598479908e-10
0.08224258783725458,4.3728094576464755e-10
0.08224258783725458,4.372809385922836e-10
0.08224258783725458,4.360025793841862e-10
0.08224258783725458,4.360025770712989e-10
0.08224258783725458,4.348247495238029e-10
0.08224258783725458,4.348247152530338e-10
0.08264094629483494,4.339300876377867e-10
0.08264094629483494,4.3393005869149873e-10
0.08264094629483494,4.3262834885485377e-10
0.08264094629483494,4.3262834151189646e-10
0.08264094629483494,4.3201882190396146e-10
0.08264094629483494,4.3201881572466783e-10
0.08294529277452431,4.304525297553445e-10
0.08294529277452431,4.30452503864131e-10
0.08294529277452431,4.300830283359566e-10
0.08294529277452431,4.300830156079726e-10
0.08294529277452431,4.2898142873530874e-10
0.08294529277452431,4.2898141867821296e-10
0.08323467444592952,4.275986296670936e-10
0.08323467444592952,4.2759857627221367e-10
0.08323467444592952,4.2746250899017853e-10
0.08323467444592952,4.274625084253241e-10
0.08323467444592952,4.2709287530511623e-10
0.08323467444592952,4.2709287513037644e-10
0.08384241096550492,4.268139069050746e-10
0.08384241096550492,4.268138681058671e-10
0.08384241096550492,4.258474651948123e-10
0.08384241096550492,4.258474643294146e-10
0.08384241096550492,4.2549724217899685e-10
0.08384241096550492,4.2549723269380093e-10
0.08425079252437005,4.2438389135432456e-10
0.08425079252437005,4.243838839270487e-10
0.08425079252437005,4.233153921332847e-10
0.08425079252437005,4.233153888922104e-10
0.08425079252437005,4.22797470704487e-10
0.08425079252437007,4.227974690500163e-10
0.08428867437488963,4.2268375538303995e-10
0.08428867437488963,4.226837542345689e-10
0.08428867437488963,4.210025218263068e-10
0.08428867437488963,4.210025210176231e-10
0.08428867437488963,4.2072385943020796e-10
0.08428867437488963,4.2072385888526437e-10
0.0845760941632545,4.2047896898275654e-10
0.0845760941632545,4.2047896785582806e-10
0.0845760941632545,4.2039731565987873e-10
0.0845760941632545,4.2039730823518817e-10
0.0845760941632545,4.198916590337523e-10
0.0845760941632545,4.1989165183163595e-10
0.08507764204931649,4.196087521774973e-10
0.08507764204931649,4.196087467110357e-10
0.08507764204931649,4.1959489567363013e-10
0.08507764204931649,4.195948946716195e-10
0.08507764204931649,4.1801981577259866e-10
0.08507764204931649,4.180198142071469e-10
0.08510848332655442,4.177467703744654e-10
0.08510848332655442,4.177467620720777e-10
0.08510848332655442,4.164693322133875e-10
0.08510848332655442,4.164693317039896e-10
0.08510848332655442,4.163673035130444e-10
0.08510848332655442,4.163673002377222e-10
0.08514594707780983,4.150288476901723e-10
0.08514594707780983,4.1502884689092706e-10
0.08514594707780983,4.1223954915006006e-10
0.08514594707780983,4.1223954522289607e-10
0.08514594707780983,4.112732621296697e-10
0.08514594707780983,4.1127322955457966e-10
0.08547272110825167,4.106466107136873e-10
0.08547272110825167,4.106465871577992e-10
0.08547272110825167,4.105911629325651e-10
0.08547272110825167,4.1059114902392877e-10
0.08547272110825167,4.10357901276309e-10
0.08547272110825167,4.10357897718345e-10
0.08563334175015352,4.094553168628814e-10
0.08563334175015352,4.0945529884501205e-10
0.08563334175015352,4.0806098618354923e-10
0.08563334175015352,4.080609861633196e-10
0.08563334175015352,4.074373037438154e-10
0.08563334175015352,4.074372996219599e-10
0.08567944641148736,4.071639594750641e-10
0.08567944641148736,4.071639592174802e-10
0.08567944641148736,4.070381521301572e-10
0.08567944641148736,4.070381497705533e-10
0.08567944641148736,4.068170666911715e-10
0.08567944641148736,4.068170490887173e-10
0.0858083467142922,4.065140633393826e-10
0.0858083467142922,4.065140553594476e-10
0.0858083467142922,4.062597829863967e-10
0.0858083467142922,4.062597827444403e-10
0.0858083467142922,4.0563629621618587e-10
0.0858083467142922,4.056362955132068e-10
0.08604428284224054,4.052602434912346e-10
0.08604428284224054,4.052602395730968e-10
0.08604428284224054,4.0479928545411255e-10
0.08604428284224054,4.0479928457380006e-10
0.08604428284224054,4.045580360763991e-10
0.08604428284224054,4.0455803528177445e-10
0.08613003408959827,4.036089045627642e-10
0.08613003408959827,4.0360890334891234e-10
0.08613003408959827,4.0356279144000065e-10
0.08613003408959827,4.03562763198769e-10
0.08613003408959827,4.0256453020761114e-10
0.08613003408959827,4.025645261650456e-10
0.08661896639103348,4.0099841309962247e-10
0.08661896639103348,4.0099841256712175e-10
0.08661896639103348,4.009156351062058e-10
0.08661896639103348,4.0091563495265967e-10
0.08661896639103348,3.989696807513962e-10
0.08661896639103348,3.98969676864418e-10
0.08681107105369157,3.98248327730025e-10
0.08681107105369157,3.9824832691309115e-10
0.08681107105369157,3.977761313667866e-10
0.08681107105369157,3.9777612511606445e-10
0.08681107105369157,3.972440708018146e-10
0.08681107105369157,3.972440691516611e-10
0.08717270212299887,3.9718472906325874e-10
0.08717270212299887,3.971847286314829e-10
0.08717270212299887,3.9716211110886337e-10
0.08717270212299887,3.971621100973078e-10
0.08717270212299887,3.960106357486235e-10
0.08717270212299887,3.9601062101856506e-10
0.08737296754657693,3.9555439064744136e-10
0.08737296754657693,3.955543706996401e-10
0.08737296754657693,3.947001833636675e-10
0.08737296754657693,3.9470017949119497e-10
0.08737296754657693,3.9417968568883716e-10
0.08737296754657693,3.941796848488687e-10
0.08743799895397372,3.9359663779326565e-10
0.08743799895397372,3.935966183688466e-10
0.08743799895397372,3.931548265926468e-10
0.08743799895397372,3.931548126260016e-10
0.08743799895397372,3.916978191176671e-10
0.08743799895397372,3.9169781754584866e-10
0.08805914204254109,3.89296272806007e-10
0.08805914204254109,3.892962712904027e-10
0.08805914204254109,3.881222866411214e-10
0.08805914204254109,3.881222847161602e-10
0.0880591420425411,3.879177557574602e-10
0.0880591420425411,3.8791774369989487e-10
0.08811116223317944,3.865409787012044e-10
0.08811116223317944,3.8654097441271933e-10
0.08811116223317947,3.848558828578022e-10
0.08811116223317947,3.8485587827725896e-10
0.08811116223317947,3.838570379931425e-10
0.08811116223317947,3.838570278259227e-10
0.08823239756521023,3.83052052498076e-10
0.08823239756521023,3.830520504569559e-10
0.08823239756521023,3.830282589100551e-10
0.08823239756521023,3.8302825872049213e-10
0.08823239756521023,3.8265557020561225e-10
0.08823239756521023,3.826555682584649e-10
0.08826060216923287,3.823940376862945e-10
0.08826060216923287,3.8239403727949195e-10
0.08826060216923287,3.815682018587761e-10
0.08826060216923287,3.815681939497205e-10
0.08826060216923287,3.775090815246744e-10
0.08826060216923287,3.7750908087555115e-10
0.08827967727181858,3.746274419205026e-10
0.08827967727181858,3.7462743055092675e-10
0.08827967727181858,3.744136671665655e-10
0.08827967727181858,3.744136590565219e-10
0.08827967727181858,3.7317687861780855e-10
0.08827967727181858,3.731768762935617e-10
0.08870354286510879,3.7192941821578866e-10
0.08870354286510879,3.71929410655284e-10
0.08870354286510879,3.7045728898243545e-10
0.08870354286510879,3.7045728619410995e-10
0.08870354286510879,3.7026046609478194e-10
0.08870354286510879,3.702604651215493e-10
0.08895437559630537,3.6820250234408903e-10
0.08895437559630537,3.6820250122652527e-10
0.08895437559630537,3.6793450779783844e-10
0.08895437559630537,3.67934507024921e-10
0.08895437559630537,3.6776137411201686e-10
0.08895437559630537,3.677613734011215e-10
0.08906190386327124,3.669940586779912e-10
0.08906190386327124,3.669940585988229e-10
0.08906190386327124,3.6578322442964687e-10
0.08906190386327124,3.657832221480655e-10
0.08906190386327126,3.6558318086726754e-10
0.08906190386327126,3.655831804826538e-10
0.08909147226730166,3.6345140494020267e-10
0.08909147226730166,3.634514035352544e-10
0.08909147226730166,3.6287223665771714e-10
0.08909147226730166,3.628722362031144e-10
0.08909147226730166,3.6274244310991573e-10
0.08909147226730166,3.627424380846739e-10
0.08994238569304437,3.60903742049866e-10
0.08994238569304437,3.609037414086468e-10
0.08994238569304437,3.6041991100796476e-10
0.08994238569304437,3.6041990773606167e-10
0.08994238569304437,3.602245940693755e-10
0.08994238569304437,3.6022458823269284e-10
0.0901616978536647,3.5996112374592524e-10
0.0901616978536647,3.599611117887314e-10
0.0901616978536647,3.593303734604946e-10
0.0901616978536647,3.593303730408228e-10
0.0901616978536647,3.5867339871280503e-10
0.0901616978536647,3.586733985603089e-10
0.09061148905239769,3.568235768177757e-10
0.09061148905239769,3.568235762496902e-10
0.09061148905239769,3.5600717501596073e-10
0.09061148905239769,3.560071742544449e-10
0.09061148905239769,3.5596155633354055e-10
0.09061148905239769,3.5596155602555075e-10
0.09069580911301126,3.5482983314275783e-10
0.09069580911301126,3.5482983268834006e-10
0.09069580911301126,3.5466204812709567e-10
0.09069580911301126,3.546620458521345e-10
0.09069580911301126,3.545151238176948e-10
0.09069580911301126,3.545151192077619e-10
0.09077362087907921,3.5449407514844965e-10
0.09077362087907921,3.5449407481398253e-10
0.09077362087907921,3.5446714219222797e-10
0.09077362087907921,3.5446714197229636e-10
0.09077362087907921,3.544331438488491e-10
0.09077362087907921,3.5443313731225487e-10
0.0908083303870483,3.5257470388571216e-10
0.0908083303870483,3.52574701787358e-10
0.0908083303870483,3.509945663303937e-10
0.0908083303870483,3.5099456593447453e-10
0.0908083303870483,3.506951918537356e-10
0.0908083303870483,3.5069519068422903e-10
0.09124084108800169,3.4945496869439464e-10
0.09124084108800169,3.494549673497689e-10
0.09124084108800169,3.481074526798238e-10
0.09124084108800169,3.4810745209501033e-10
0.09124084108800169,3.474785281109936e-10
0.09124084108800169,3.4747852797621334e-10
0.0915850934056547,3.4645570062735346e-10
0.0915850934056547,3.464556929231925e-10
0.0915850934056547,3.430531309182029e-10
0.0915850934056547,3.430531300677597e-10
0.0915850934056547,3.4195465524664825e-10
0.0915850934056547,3.419546549954869e-10
0.09224879993206694,3.4194272294048323e-10
0.09224879993206694,3.4194272236534393e-10
0.09224879993206694,3.4003262849153146e-10
0.09224879993206694,3.4003262397690587e-10
0.09224879993206697,3.390552816976705e-10
0.09224879993206697,3.3905527870587627e-10
0.09226565048697939,3.352161158884127e-10
0.09226565048697939,3.352161123312115e-10
0.09226565048697939,3.3507802914689933e-10
0.09226565048697939,3.350780291132405e-10
0.09226565048697939,3.337148494494146e-10
0.09226565048697939,3.3371484892726666e-10
0.09261088866582627,3.335739773265252e-10
0.09261088866582627,3.335739747670341e-10
0.09261088866582627,3.3309044837264356e-10
0.09261088866582627,3.330904446865691e-10
0.09261088866582627,3.318272651269026e-10
0.09261088866582627,3.318272649283466e-10
0.09267616182469636,3.267114573700275e-10
0.09267616182469636,3.267114573191852e-10
0.09267616182469636,3.2657871887815233e-10
0.09267616182469636,3.2657871675436693e-10
0.09267616182469636,3.256648149263823e-10
0.09267616182469636,3.256648139347811e-10
0.09297612207616072,3.255178652964596e-10
0.09297612207616072,3.255178651098444e-10
0.09297612207616075,3.2334499223156986e-10
0.09297612207616075,3.233449921302305e-10
0.09297612207616075,3.2275746851056885e-10
0.09297612207616075,3.2275746787511066e-10
0.0930612011128749,3.2032223029717817e-10
0.0930612011128749,3.2032222950251093e-10
0.0930612011128749,3.179817058403269e-10
0.0930612011128749,3.1798170121241377e-10
0.0930612011128749,3.1717007036058975e-10
0.0930612011128749,3.171700700653862e-10
