dist,measure
0.07162661314080393,2.769323619078204e-06
0.07162661314080393,2.7688662459122245e-06
0.07162661314080393,2.7688660169918674e-06
0.07172631921891359,2.768009088207378e-06
0.07172631921891359,2.768009074875716e-06
0.07172631921891359,2.7678709507685766e-06
0.07172631921891359,2.7678709197952914e-06
0.07172631921891359,2.76711055384881e-06
0.07172631921891359,2.767110414020352e-06
0.07195101284422294,2.7665992896335885e-06
0.07195101284422294,2.7665992744757073e-06
0.07195101284422294,2.7665500653398067e-06
0.07195101284422294,2.766549984508849e-06
0.07195101284422294,2.765040774945772e-06
0.07195101284422294,2.76504076246774e-06
0.07234970184544494,2.7647094381272e-06
0.07234970184544494,2.764709357775618e-06
0.07234970184544494,2.763195846947612e-06
0.07234970184544494,2.7631958085399243e-06
0.07234970184544494,2.762193718472974e-06
0.07234970184544494,2.762193705873892e-06
0.07238583375691802,2.761326190178548e-06
0.07238583375691802,2.761326178410302e-06
0.07238583375691802,2.76047528586802e-06
0.07238583375691802,2.760475272738048e-06
0.07238583375691802,2.760329080087333e-06
0.07238583375691802,2.7603290646747795e-06
0.07258512228854633,2.759697529686117e-06
0.07258512228854633,2.759697487213271e-06
0.07258512228854633,2.759370530952398e-06
0.07258512228854633,2.75937048455328e-06
0.07258512228854633,2.7575582413484305e-06
0.07258512228854633,2.7575580830011526e-06
0.07319190013498315,2.755105690043373e-06
0.07319190013498315,2.755105568224197e-06
0.07319190013498315,2.7543719740243997e-06
0.07319190013498315,2.7543719525892856e-06
0.07319190013498315,2.754037966286518e-06
0.07319190013498315,2.7540379366020145e-06
0.07361452217602489,2.752012065736666e-06
0.07361452217602489,2.7520119170476816e-06
0.07361452217602489,2.7491705051323336e-06
0.07361452217602489,2.7491698533384355e-06
0.07361452217602489,2.7489319512701553e-06
0.07361452217602489,2.7489318139548363e-06
0.0736242266487045,2.748871251767453e-06
0.0736242266487045,2.748871194314669e-06
0.0736242266487045,2.748840152716389e-06
0.0736242266487045,2.7488401217929507e-06
0.0736242266487045,2.74853222540936e-06
0.0736242266487045,2.748532177007406e-06
0.07394210966445641,2.7475427679311223e-06
0.07394210966445641,2.7475427483361573e-06
0.07394210966445641,2.747186988792025e-06
0.07394210966445641,2.7471869501416146e-06
0.07394210966445641,2.7470618350337903e-06
0.07394210966445641,2.7470617307443215e-06
0.07478028259574412,2.743089347367864e-06
0.07478028259574412,2.7430893400539068e-06
0.07478028259574412,2.741775429139601e-06
0.07478028259574412,2.741774980542732e-06
0.07478028259574414,2.7409891199128424e-06
0.07478028259574414,2.740989095453567e-06
0.07507043578708994,2.7354014804467374e-06
0.07507043578708994,2.735401408622334e-06
0.07507043578708994,2.7333083258342264e-06
0.07507043578708994,2.733308032162138e-06
0.07507043578708994,2.7332592723520415e-06
0.07507043578708994,2.7332592305322267e-06
0.07541587406985918,2.7332244802568088e-06
0.07541587406985918,2.7332244676966082e-06
0.07541587406985918,2.7329704319446394e-06
0.07541587406985918,2.7329704050627584e-06
0.07541587406985918,2.7319608679029455e-06
0.07541587406985918,2.731960850828622e-06
0.07579080163554046,2.729560683833571e-06
0.07579080163554046,2.7295606381147664e-06
0.07579080163554046,2.7256424776832757e-06
0.07579080163554046,2.7256423606019572e-06
0.07579080163554046,2.725108874731733e-06
0.07579080163554046,2.7251088620929273e-06
0.07604308964482379,2.724945485264874e-06
0.07604308964482379,2.724945354847249e-06
0.07604308964482379,2.7233076475195126e-06
0.07604308964482379,2.72330746424838e-06
0.07604308964482379,2.7195129437399227e-06
0.07604308964482379,2.719512906565249e-06
0.07610103660286907,2.718808255201843e-06
0.07610103660286907,2.7188081117304927e-06
0.07610103660286907,2.7182470355234284e-06
0.07610103660286907,2.718247028772374e-06
0.07610103660286907,2.7156397453794034e-06
0.07610103660286907,2.7156397445157673e-06
0.07662119705136289,2.715022842033529e-06
0.07662119705136289,2.715022840364406e-06
0.07662119705136289,2.713982304500696e-06
0.07662119705136289,2.7139821838600663e-06
0.07662119705136289,2.7138033295857087e-06
0.07662119705136289,2.713803225122487e-06
0.07676261347673365,2.7106715652759843e-06
0.07676261347673365,2.7106714567703997e-06
0.07676261347673365,2.7097131412274773e-06
0.07676261347673365,2.709713040096871e-06
0.07676261347673365,2.7081230980186382e-06
0.07676261347673365,2.708123040275357e-06
0.0769800970879046,2.698765820615747e-06
0.0769800970879046,2.698765793046802e-06
0.0769800970879046,2.6977967190119854e-06
0.0769800970879046,2.697796696342394e-06
0.0769800970879046,2.696545792444053e-06
0.07698009708790461,2.6965457532147146e-06
0.07703675871116145,2.6936200163697774e-06
0.07703675871116145,2.6936198846362662e-06
0.07703675871116145,2.6929208858073545e-06
0.07703675871116145,2.692920825759205e-06
0.07703675871116145,2.6898926118333502e-06
0.07703675871116145,2.6898924951030202e-06
0.07773815797901512,2.688513219604511e-06
0.07773815797901512,2.688513207394996e-06
0.07773815797901512,2.686655006799707e-06
0.07773815797901512,2.686655004025619e-06
0.07773815797901512,2.683066250294887e-06
0.07773815797901512,2.6830662448432587e-06
0.07794468060266005,2.678148649682019e-06
0.07794468060266005,2.6781486496612054e-06
0.07794468060266005,2.6761201964300777e-06
0.07794468060266005,2.676120088743426e-06
0.07794468060266005,2.6725405682939044e-06
0.07794468060266005,2.6725405632099262e-06
0.0780566586589959,2.6681581093289936e-06
0.0780566586589959,2.668157984875702e-06
0.0780566586589959,2.6672887116756825e-06
0.0780566586589959,2.667288702518482e-06
0.0780566586589959,2.6664257961158804e-06
0.0780566586589959,2.666425791971876e-06
0.07818254613472496,2.665086406182128e-06
0.07818254613472496,2.665086376133123e-06
0.07818254613472496,2.6596204993908746e-06
0.07818254613472496,2.659620452385518e-06
0.07818254613472496,2.658931688393876e-06
0.07818254613472496,2.6589316741965608e-06
0.07866077928648363,2.658598387369219e-06
0.07866077928648363,2.6585983666801468e-06
0.07866077928648363,2.6575076675775663e-06
0.07866077928648363,2.657507625421298e-06
0.07866077928648363,2.652622295554906e-06
0.07866077928648363,2.6526222951926232e-06
0.07891294755046385,2.6457638232700234e-06
0.07891294755046385,2.6457637338927276e-06
0.07891294755046385,2.6444947376935397e-06
0.07891294755046385,2.644494686085649e-06
0.07891294755046385,2.641117232048635e-06
0.07891294755046385,2.6411172214130934e-06
0.07892412576777205,2.6404006057567593e-06
0.07892412576777205,2.6404005586034024e-06
0.07892412576777205,2.639074628895634e-06
0.07892412576777205,2.6390746172092248e-06
0.07892412576777205,2.6308318229600135e-06
0.07892412576777205,2.630831764712511e-06
0.07915559851114069,2.6303116794964762e-06
0.07915559851114069,2.6303116057667445e-06
0.07915559851114069,2.629720163958477e-06
0.07915559851114069,2.629720150859826e-06
0.07915559851114069,2.627145326854782e-06
0.0791555985111407,2.627145239040215e-06
0.07919463882770326,2.6250429153267707e-06
0.07919463882770326,2.6250428073156166e-06
0.07919463882770326,2.6240699584111202e-06
0.07919463882770326,2.6240699446989773e-06
0.07919463882770326,2.624021301271317e-06
0.07919463882770326,2.6240212099890308e-06
0.07931413749628143,2.6196715457684064e-06
0.07931413749628143,2.6196714400523532e-06
0.07931413749628143,2.61886029802359e-06
0.07931413749628143,2.6188602885427774e-06
0.07931413749628143,2.61665646064058e-06
0.07931413749628143,2.61665644810848e-06
0.08026695256209646,2.6150213196480597e-06
0.08026695256209646,2.615021279630828e-06
0.08026695256209646,2.611913481345035e-06
0.08026695256209646,2.6119134714493054e-06
0.08026695256209646,2.6096156737970275e-06
0.08026695256209646,2.6096156655449975e-06
0.08028247433260596,2.6075160052164664e-06
0.08028247433260596,2.6075159744239893e-06
0.08028247433260596,2.5981984939229304e-06
0.08028247433260596,2.598198490492131e-06
0.08028247433260596,2.5958339219648644e-06
0.08028247433260596,2.595833863101181e-06
0.08069187514412657,2.5918194836440817e-06
0.08069187514412657,2.59181947192679e-06
0.08069187514412657,2.591760039636957e-06
0.08069187514412657,2.5917600220126012e-06
0.08069187514412657,2.5894402660333992e-06
0.08069187514412657,2.5894402455447793e-06
0.0815520345084151,2.588440400222068e-06
0.0815520345084151,2.58844038116101e-06
0.0815520345084151,2.5849627695089357e-06
0.0815520345084151,2.584962748282225e-06
0.0815520345084151,2.5770274029088025e-06
0.0815520345084151,2.5770273322731284e-06
0.08174040574476707,2.573684735739792e-06
0.08174040574476707,2.5736846478109103e-06
0.08174040574476707,2.57300830396023e-06
0.08174040574476707,2.5730082920519275e-06
0.08174040574476707,2.5637284307322224e-06
0.08174040574476707,2.563728430175989e-06
0.08234678715144889,2.5584731482072416e-06
0.08234678715144889,2.5584731314433593e-06
0.08234678715144889,2.557637973467961e-06
0.08234678715144889,2.557637952612374e-06
0.08234678715144889,2.556974284826428e-06
0.08234678715144889,2.556974280533498e-06
0.08277252878039788,2.5567006022441347e-06
0.08277252878039788,2.55670053063303e-06
0.08277252878039788,2.5562369636749837e-06
0.08277252878039788,2.556236894682086e-06
0.08277252878039788,2.5540650780819716e-06
0.08277252878039788,2.5540649899832572e-06
0.0830212680071747,2.55140329394517e-06
0.0830212680071747,2.5514032846531847e-06
0.0830212680071747,2.5493988351829775e-06
0.0830212680071747,2.549398827273868e-06
0.0830212680071747,2.544361981246975e-06
0.0830212680071747,2.544361971943048e-06
0.08366056004987614,2.5442612593236683e-06
0.08366056004987614,2.5442612493788506e-06
0.08366056004987614,2.5436772204654444e-06
0.08366056004987614,2.543677205008343e-06
0.08366056004987614,2.54242929031585e-06
0.08366056004987614,2.542429235447585e-06
0.08376375829313297,2.5406143156255303e-06
0.08376375829313297,2.540614306138942e-06
0.08376375829313297,2.537800795166595e-06
0.08376375829313297,2.537800756870497e-06
0.08376375829313297,2.5322139086790813e-06
0.08376375829313297,2.53221383724147e-06
0.08397294902700309,2.532155508582482e-06
0.08397294902700309,2.5321555042744273e-06
0.08397294902700309,2.5316886894204072e-06
0.08397294902700309,2.531688679199098e-06
0.08397294902700309,2.530956175267639e-06
0.08397294902700309,2.5309561681782626e-06
0.08415815511543125,2.530578594784351e-06
0.08415815511543125,2.5305785737336174e-06
0.08415815511543125,2.5268660084720026e-06
0.08415815511543125,2.5268660052866225e-06
0.08415815511543125,2.518983506710249e-06
0.08415815511543125,2.518983044282445e-06
0.08421047401547602,2.5134008671713626e-06
0.08421047401547602,2.5134002898186858e-06
0.08421047401547602,2.512655942321113e-06
0.08421047401547602,2.5126559401996253e-06
0.08421047401547602,2.50641600525191e-06
0.08421047401547602,2.5064159762126233e-06
0.08435167967021427,2.5035494862228056e-06
0.08435167967021427,2.5035491571881304e-06
0.08435167967021427,2.498198685574468e-06
0.08435167967021427,2.4981986855553994e-06
0.08435167967021427,2.4960800456039117e-06
0.08435167967021427,2.4960800342023984e-06
0.08437348748134155,2.4957952249907706e-06
0.08437348748134155,2.4957948066648327e-06
0.08437348748134155,2.4899962918562792e-06
0.08437348748134155,2.489996235722131e-06
0.08437348748134155,2.4870637228245974e-06
0.08437348748134155,2.487063501542253e-06
0.08523570794659098,2.4861704621433987e-06
0.08523570794659098,2.4861704536500337e-06
0.08523570794659098,2.4844384734263176e-06
0.08523570794659098,2.484438402005816e-06
0.08523570794659098,2.4819762545470373e-06
0.08523570794659098,2.4819762526021248e-06
0.08552722813804585,2.4765364856466754e-06
0.08552722813804585,2.4765361993659916e-06
0.08552722813804585,2.4700590500827007e-06
0.08552722813804585,2.4700590395526416e-06
0.08552722813804585,2.469913201300222e-06
0.08552722813804585,2.4699130601463226e-06
0.0856650012301082,2.4659707259801986e-06
0.0856650012301082,2.465970715686452e-06
0.0856650012301082,2.4585653102790108e-06
0.0856650012301082,2.458565256321635e-06
0.0856650012301082,2.4573108502161687e-06
0.0856650012301082,2.4573108346688234e-06
0.08617064918470559,2.455787430681102e-06
0.08617064918470559,2.455787244406523e-06
0.08617064918470559,2.4526533815729513e-06
0.08617064918470559,2.4526532965195266e-06
0.08617064918470559,2.4488222647847456e-06
0.08617064918470559,2.4488222618427075e-06
0.08662289966254101,2.4482109865245086e-06
0.08662289966254101,2.4482109448098906e-06
0.08662289966254103,2.4468137242834425e-06
0.08662289966254103,2.446813724055039e-06
0.08662289966254103,2.4400467831536305e-06
0.08662289966254103,2.440046756823331e-06
0.08692778535929327,2.4360479028361752e-06
0.08692778535929327,2.4360478551985336e-06
0.08692778535929327,2.4344769040678764e-06
0.08692778535929327,2.4344768950432994e-06
0.08692778535929327,2.4337759513614277e-06
0.08692778535929327,2.433775836126409e-06
0.0872489854642429,2.4263823593814133e-06
0.0872489854642429,2.426382356755289e-06
0.0872489854642429,2.4253150707922076e-06
0.0872489854642429,2.4253150272334104e-06
0.0872489854642429,2.4248144594557826e-06
0.0872489854642429,2.4248144520880385e-06
0.08788152728987414,2.424035847291228e-06
0.08788152728987414,2.4240358471422627e-06
0.08788152728987414,2.421093860048138e-06
0.08788152728987414,2.421093836251258e-06
0.08788152728987414,2.4186806711453607e-06
0.08788152728987414,2.4186806648131783e-06
0.08789591977909893,2.418663615432827e-06
0.08789591977909893,2.4186635583707175e-06
0.08789591977909893,2.4139015524349014e-06
0.08789591977909893,2.4139015232829035e-06
0.08789591977909893,2.4137194130794444e-06
0.08789591977909893,2.4137193866236086e-06
0.08808658760819268,2.410780300052433e-06
0.08808658760819268,2.410780232885815e-06
0.08808658760819268,2.4088990199601943e-06
0.08808658760819268,2.408899010554641e-06
0.08808658760819268,2.404449171963237e-06
0.08808658760819271,2.4044491601249685e-06
0.0883484277318296,2.402468345796109e-06
0.0883484277318296,2.4024683430203554e-06
0.0883484277318296,2.4007947688504503e-06
0.0883484277318296,2.400794755067289e-06
0.0883484277318296,2.4002107715829206e-06
0.0883484277318296,2.4002107701827243e-06
0.0885878101742894,2.3961443550022593e-06
0.0885878101742894,2.3961443214014165e-06
0.0885878101742894,2.393442987413541e-06
0.0885878101742894,2.3934429850327736e-06
0.0885878101742894,2.38990919758654e-06
0.0885878101742894,2.389909196748933e-06
0.08868606801699237,2.3870546611007352e-06
0.08868606801699237,2.38705462511606e-06
0.08868606801699237,2.381451452537747e-06
0.08868606801699237,2.3814514307008344e-06
0.08868606801699237,2.3813227587211534e-06
0.08868606801699237,2.38132275621477e-06
0.08891554486931086,2.379317695373133e-06
0.08891554486931086,2.3793176919009798e-06
0.08891554486931086,2.362948582520723e-06
0.08891554486931086,2.3629485379619512e-06
0.08891554486931086,2.362599939779799e-06
0.08891554486931086,2.362599923137905e-06
0.08935309555630236,2.360799471804898e-06
0.08935309555630236,2.3607994707179556e-06
0.08935309555630236,2.356443797741139e-06
0.08935309555630236,2.356443790518201e-06
0.08935309555630236,2.356307553052606e-06
0.08935309555630236,2.3563075106485127e-06
0.08975514470622015,2.3514681341248057e-06
0.08975514470622015,2.35146810213538e-06
0.08975514470622015,2.3513753865473344e-06
0.08975514470622015,2.351375379769612e-06
0.08975514470622015,2.345600425357124e-06
0.08975514470622015,2.345600391179506e-06
0.09023686132195677,2.3436396818918776e-06
0.09023686132195677,2.343639680732319e-06
0.09023686132195677,2.336285017211577e-06
0.09023686132195677,2.336285011862761e-06
0.09023686132195677,2.3287243335970726e-06
0.09023686132195677,2.328724322722448e-06
0.0902790408248466,2.32640063713766e-06
0.0902790408248466,2.3264006301651768e-06
0.0902790408248466,2.3203368200752832e-06
0.0902790408248466,2.320336817934474e-06
0.0902790408248466,2.3202330856264294e-06
0.09027904082484663,2.3202330826234097e-06
0.09054008540616283,2.303942394355175e-06
0.09054008540616283,2.3039423937829075e-06
0.09054008540616283,2.303674876756629e-06
0.09054008540616283,2.303674866795076e-06
0.09054008540616283,2.296459263224763e-06
0.09054008540616283,2.2964592577081406e-06
0.09101502520294574,2.296153157999913e-06
0.09101502520294574,2.2961531464335722e-06
0.09101502520294574,2.2948947252894643e-06
0.09101502520294574,2.2948947232546785e-06
0.09101502520294574,2.2837672276946825e-06
0.09101502520294574,2.283766966846676e-06
0.09105162330224888,2.2804452364628667e-06
0.09105162330224888,2.28044504285143e-06
0.09105162330224888,2.2722941832813124e-06
0.09105162330224888,2.2722941609259186e-06
0.09105162330224888,2.25729390629534e-06
0.09105162330224888,2.2572938820383465e-06
0.09107671106815263,2.2549053026459606e-06
0.09107671106815263,2.254905269659831e-06
0.09107671106815263,2.254754595774538e-06
0.09107671106815263,2.254754413900137e-06
0.09107671106815263,2.251809142070187e-06
0.09107671106815263,2.2518090097141277e-06
0.09128974225732413,2.2503923989080967e-06
0.09128974225732413,2.2503923929086813e-06
0.09128974225732413,2.2499189917221136e-06
0.09128974225732413,2.249918988743766e-06
0.09128974225732413,2.2477074550426313e-06
0.09128974225732413,2.2477074515310707e-06
0.09283677034338704,2.2455484789398074e-06
0.09283677034338704,2.24554846882266e-06
0.09283677034338704,2.2439815423083088e-06
0.09283677034338704,2.2439815353382377e-06
0.09283677034338704,2.2408338306372706e-06
0.09283677034338704,2.2408338140841636e-06
0.09286747557656232,2.235286439153402e-06
0.09286747557656232,2.2352864360256904e-06
0.09286747557656232,2.2334974936461684e-06
0.09286747557656232,2.2334974848668777e-06
0.09286747557656232,2.2221788838993404e-06
0.09286747557656232,2.222178763624782e-06
0.09310472434674778,2.2196753272108795e-06
0.09310472434674778,2.219675241182562e-06
0.09310472434674778,2.2189902591392177e-06
0.09310472434674778,2.21899025098143e-06
0.09310472434674778,2.209517966885137e-06
0.09310472434674778,2.209517965360083e-06
0.09349579912732794,2.1857533151834043e-06
0.09349579912732794,2.185753239370868e-06
0.09349579912732794,2.18379016078153e-06
0.09349579912732794,2.1837901075771665e-06
0.09349579912732794,2.1788388985971625e-06
0.09349579912732794,2.1788388972053464e-06
0.09398494372558407,2.1766364228653105e-06
0.09398494372558407,2.176636420601203e-06
0.09398494372558407,2.173619953312202e-06
0.09398494372558407,2.1736199489104806e-06
0.09398494372558407,2.167775763014002e-06
0.09398494372558407,2.1677757498417896e-06
0.09411686560257222,2.16595061202063e-06
0.09411686560257222,2.1659505869941975e-06
0.09411686560257222,2.1656098502027077e-06
0.09411686560257222,2.1656098324401697e-06
0.09411686560257222,2.1650154025229105e-06
0.09411686560257222,2.165015400546419e-06
0.09412226329799182,2.1595385337284244e-06
0.09412226329799182,2.159538529000282e-06
0.09412226329799182,2.1509652706102087e-06
0.09412226329799182,2.1509652643162537e-06
0.09412226329799182,2.14516620499395e-06
0.09412226329799182,2.14516615952453e-06
0.09417009818744314,2.14389890745616e-06
0.09417009818744314,2.1438988763850015e-06
0.09417009818744314,2.1295512174496007e-06
0.09417009818744314,2.129551214232961e-06
0.09417009818744314,2.126619955121481e-06
0.09417009818744314,2.126619941873409e-06
0.09417542975947972,2.126269276016078e-06
0.09417542975947972,2.126269272210383e-06
0.09417542975947972,2.1141244824518737e-06
0.09417542975947972,2.114124465553881e-06
0.09417542975947972,2.100081423542136e-06
0.09417542975947972,2.100081397909517e-06
0.09521523643109163,2.0997637877243197e-06
0.09521523643109163,2.099763770987014e-06
0.09521523643109163,2.0960597592942486e-06
0.09521523643109163,2.0960597563328368e-06
0.09521523643109163,2.0938209297977803e-06
0.09521523643109163,2.0938209217045507e-06
0.0959968842533974,2.0893178824173915e-06
0.0959968842533974,2.08931787018436e-06
0.0959968842533974,2.085330508287359e-06
0.0959968842533974,2.0853304901439376e-06
0.0959968842533974,2.0778719697320566e-06
0.0959968842533974,2.077871965612301e-06
0.0959992185632013,2.051207216419623e-06
0.0959992185632013,2.051207208621337e-06
0.0959992185632013,2.0501491085612084e-06
0.0959992185632013,2.0501490954332984e-06
0.0959992185632013,2.0389874563399957e-06
0.0959992185632013,2.038987450526572e-06
0.0961403819519316,2.0261884010290875e-06
0.0961403819519316,2.026188394711591e-06
0.0961403819519316,2.016960595837548e-06
0.0961403819519316,2.0169605898908233e-06
0.0961403819519316,2.0054803029926112e-06
0.09614038195193161,2.0054803016230356e-06
0.09614884871262316,2.0053230835172695e-06
0.09614884871262316,2.0053230799831148e-06
0.09614884871262316,1.998190347089289e-06
0.09614884871262316,1.9981903446269114e-06
0.09614884871262316,1.99501513116785e-06
0.09614884871262316,1.9950151256384876e-06
0.0964478972248704,1.957448870228108e-06
0.0964478972248704,1.9574488686432774e-06
0.0964478972248704,1.953154048022302e-06
0.0964478972248704,1.953154035646987e-06
0.0964478972248704,1.946646537382381e-06
0.0964478972248704,1.9466465340944337e-06
0.09646349580454865,1.94101474655265e-06
0.09646349580454865,1.9410147460406157e-06
0.09646349580454865,1.93677550063253e-06
0.09646349580454865,1.936775492147586e-06
0.09646349580454865,1.934366101023506e-06
0.09646349580454865,1.9343660998976766e-06
0.09661942357047233,1.905973456125163e-06
0.09661942357047233,1.9059734523467087e-06
0.09661942357047233,1.8807369491307232e-06
0.09661942357047233,1.8807369471829597e-06
0.09661942357047233,1.8772059172276962e-06
0.09661942357047233,1.877205914821179e-06
0.0972080853292913,1.8724309192387228e-06
0.0972080853292913,1.872430916351183e-06
0.0972080853292913,1.8679494756138536e-06
0.0972080853292913,1.8679494743929147e-06
0.0972080853292913,1.8400898191990987e-06
0.0972080853292913,1.8400898140670616e-06
0.09723458279269512,1.8205390667669994e-06
0.09723458279269512,1.8205390643945962e-06
0.09723458279269512,1.8203778274820965e-06
0.09723458279269512,1.8203778238353548e-06
0.09723458279269512,1.7957308098111072e-06
0.09723458279269512,1.795730807571881e-06
0.09770775010210166,1.7956900986232635e-06
0.09770775010210166,1.7956900901010467e-06
0.09770775010210166,1.7943822513422134e-06
0.09770775010210166,1.794382245937407e-06
0.09770775010210166,1.7817655689219188e-06
0.09770775010210166,1.7817655674020221e-06
0.09800327287208778,1.7694762157073606e-06
0.09800327287208778,1.769476213579775e-06
0.09800327287208778,1.7380568673356983e-06
0.09800327287208778,1.7380568667642553e-06
0.09800327287208778,1.7366070895792378e-06
0.09800327287208778,1.736607086172028e-06
0.09857188673205552,1.7166911430762808e-06
0.09857188673205552,1.7166911406996849e-06
0.09857188673205552,1.7135940997435737e-06
0.09857188673205552,1.7135940943244286e-06
0.09857188673205552,1.6401393914639003e-06
0.09857188673205552,1.640139389696574e-06
0.0986491484547331,1.6339128873135648e-06
0.0986491484547331,1.633912884283063e-06
0.0986491484547331,1.619602151201839e-06
0.0986491484547331,1.6196021493055085e-06
0.0986491484547331,1.5960912827265457e-06
0.0986491484547331,1.596091280524692e-06
0.09966526383460565,1.454707824140183e-06
0.09966526383460565,1.454707821350733e-06
0.09966526383460565,1.3628369914541949e-06
0.09966526383460565,1.3628369902342409e-06
0.09966526383460565,1.2608753814807609e-06
0.09966526383460565,1.2608753801702472e-06
