dist,measure
0.08501300300585578,2.1409231505790747e-15
0.08501300300585578,2.1407318938128795e-15
0.08501300300585578,2.1407318835368465e-15
0.08501968526483063,2.140119165230561e-15
0.08501968526483063,2.1401191644605374e-15
0.08501968526483063,2.139189836292822e-15
0.08501968526483063,2.1391898285282518e-15
0.08501968526483063,2.1391531139551063e-15
0.08501968526483063,2.1391531126175082e-15
0.08505594128323041,2.1390968400754023e-15
0.08505594128323041,2.1390968293923793e-15
0.08505594128323041,2.13873486738111e-15
0.08505594128323041,2.1387348560501528e-15
0.08505594128323041,2.1386095907930158e-15
0.08505594128323041,2.1386095819007082e-15
0.08505992268426062,2.1383272555362837e-15
0.08505992268426062,2.138327254637559e-15
0.08505992268426062,2.137890707018383e-15
0.08505992268426062,2.137890696420158e-15
0.08505992268426063,2.1378199929482668e-15
0.08505992268426063,2.1378199886063184e-15
0.08506291232667587,2.1376016242882873e-15
0.08506291232667587,2.137601618357487e-15
0.08506291232667587,2.1375911443439283e-15
0.08506291232667587,2.1375911336698715e-15
0.08506291232667587,2.1374055472202433e-15
0.08506291232667587,2.137405545838518e-15
0.08506901369447968,2.1371891951943857e-15
0.08506901369447968,2.137189194309998e-15
0.08506901369447968,2.137181861462171e-15
0.08506901369447968,2.1371818511697054e-15
0.08506901369447968,2.1369215109823197e-15
0.08506901369447968,2.1369214996499187e-15
0.08514104208674182,2.1369154040831015e-15
0.08514104208674182,2.136915400503657e-15
0.08514104208674182,2.1364081044195552e-15
0.08514104208674182,2.1364081019346868e-15
0.08514104208674182,2.1362448428261748e-15
0.08514104208674182,2.1362448406781014e-15
0.08515666595284861,2.136228433169216e-15
0.08515666595284861,2.1362284048816633e-15
0.08515666595284861,2.1361651964085694e-15
0.08515666595284861,2.136165195229614e-15
0.08515666595284861,2.1361090556222074e-15
0.08515666595284861,2.1361090547692314e-15
0.0851586349488306,2.1359201316048217e-15
0.0851586349488306,2.1359201220772437e-15
0.0851586349488306,2.135915432375777e-15
0.0851586349488306,2.135915431042269e-15
0.0851586349488306,2.1358086217692384e-15
0.0851586349488306,2.1358086107912e-15
0.0851657734583395,2.135763379405083e-15
0.0851657734583395,2.1357633787730215e-15
0.0851657734583395,2.1355433956412435e-15
0.0851657734583395,2.135543390561604e-15
0.0851657734583395,2.135521007055135e-15
0.0851657734583395,2.1355210060981353e-15
0.08518954471534188,2.1353628476057503e-15
0.08518954471534188,2.13536284669711e-15
0.08518954471534188,2.135260025749838e-15
0.08518954471534188,2.135260024997181e-15
0.08518954471534188,2.135190927483947e-15
0.08518954471534188,2.1351909181014506e-15
0.08520305582403487,2.1351908757670514e-15
0.08520305582403487,2.135190874215603e-15
0.08520305582403487,2.135065267707753e-15
0.08520305582403487,2.135065266544143e-15
0.08520305582403487,2.135060901873271e-15
0.08520305582403487,2.1350608961721533e-15
0.08527220619440248,2.1345312428346937e-15
0.0852722061944025,2.1345312318627895e-15
0.0852722061944025,2.1344805203263626e-15
0.0852722061944025,2.134480511777653e-15
0.0852722061944025,2.1342919321216204e-15
0.0852722061944025,2.1342919307983413e-15
0.0853010738602085,2.1340928873448967e-15
0.0853010738602085,2.1340928774080013e-15
0.08530107386020853,2.133724081547111e-15
0.08530107386020853,2.1337240801623203e-15
0.08530107386020853,2.1336784307718545e-15
0.08530107386020853,2.1336784234777094e-15
0.08530475939239604,2.1336615537069924e-15
0.08530475939239604,2.1336615509269752e-15
0.08530475939239604,2.133274633792485e-15
0.08530475939239604,2.133274632910689e-15
0.08530475939239604,2.1330560033138673e-15
0.08530475939239604,2.1330559957417536e-15
0.08530666114019128,2.1329522858462455e-15
0.08530666114019128,2.1329522843138043e-15
0.08530666114019128,2.132770288330217e-15
0.08530666114019128,2.132770283793376e-15
0.08530666114019128,2.132514781568137e-15
0.08530666114019128,2.132514780694471e-15
0.08533627568958325,2.132267183714482e-15
0.08533627568958325,2.132267182450314e-15
0.08533627568958325,2.132187245514506e-15
0.08533627568958325,2.1321872355882995e-15
0.08533627568958325,2.1318937229515496e-15
0.08533627568958325,2.1318937126884164e-15
0.08535220018887797,2.1315178101569147e-15
0.08535220018887797,2.131517805993231e-15
0.08535220018887797,2.1314635959179094e-15
0.08535220018887799,2.1314635950303083e-15
0.08535220018887799,2.1312573251894484e-15
0.08535220018887799,2.1312573203086256e-15
0.08540574758558389,2.1312087733112732e-15
0.08540574758558389,2.1312087634250696e-15
0.08540574758558389,2.1311959801355972e-15
0.08540574758558389,2.131195971356035e-15
0.08540574758558389,2.131057671920224e-15
0.08540574758558389,2.1310576621119763e-15
0.08542852698067373,2.1306485541415614e-15
0.08542852698067373,2.1306485459284308e-15
0.08542852698067373,2.130550106160299e-15
0.08542852698067373,2.1305501052767583e-15
0.08542852698067373,2.1304934303301464e-15
0.08542852698067373,2.130493420080887e-15
0.0854350274151575,2.130263988369191e-15
0.0854350274151575,2.130263980365514e-15
0.0854350274151575,2.1301380661475716e-15
0.0854350274151575,2.130138063131288e-15
0.0854350274151575,2.1298402721198797e-15
0.0854350274151575,2.1298402632091255e-15
0.08545019537218579,2.129406481744762e-15
0.08545019537218579,2.1294064808574013e-15
0.08545019537218579,2.1288311543716132e-15
0.08545019537218579,2.1288311531161963e-15
0.08545019537218579,2.128505609578886e-15
0.08545019537218579,2.128505607878618e-15
0.08547468756392976,2.128318238756472e-15
0.08547468756392977,2.1283182367569456e-15
0.08547468756392977,2.1281043168733396e-15
0.08547468756392977,2.1281043085924355e-15
0.08547468756392977,2.128079961707236e-15
0.08547468756392977,2.1280799610431018e-15
0.08548631421460567,2.128021097684063e-15
0.08548631421460567,2.12802109700986e-15
0.08548631421460567,2.127993623678082e-15
0.08548631421460567,2.1279936127249356e-15
0.08548631421460567,2.1277496891879497e-15
0.08548631421460567,2.1277496796231903e-15
0.08551122128372428,2.1276219799595757e-15
0.08551122128372428,2.127621970922579e-15
0.08551122128372428,2.127610260366941e-15
0.08551122128372428,2.1276102494314626e-15
0.08551122128372429,2.1275584147712328e-15
0.08551122128372429,2.1275584130623116e-15
0.08553829067409126,2.1275295605152387e-15
0.08553829067409126,2.1275295509603405e-15
0.08553829067409126,2.1274036053933008e-15
0.08553829067409126,2.1274035951386557e-15
0.08553829067409126,2.1272913301357098e-15
0.08553829067409126,2.1272913230722792e-15
0.08556557539733152,2.127100274368827e-15
0.08556557539733152,2.1271002637682246e-15
0.08556557539733152,2.1268970604470203e-15
0.08556557539733152,2.126897059721476e-15
0.08556557539733152,2.126369627213658e-15
0.08556557539733152,2.126369623328642e-15
0.08557638348278195,2.1259325214356674e-15
0.08557638348278195,2.1259325210111546e-15
0.08557638348278195,2.125827818901069e-15
0.08557638348278196,2.1258278173040944e-15
0.08557638348278196,2.1257472721028022e-15
0.08557638348278196,2.125747268803324e-15
0.08558266238143937,2.1254964275225285e-15
0.08558266238143937,2.1254964168730486e-15
0.08558266238143937,2.124832839801353e-15
0.08558266238143937,2.1248328336012058e-15
0.08558266238143937,2.1246701719770312e-15
0.08558266238143937,2.124670161810096e-15
0.0855999532506288,2.124401832744205e-15
0.0855999532506288,2.124401831836009e-15
0.0855999532506288,2.123764165913875e-15
0.0855999532506288,2.1237641553682253e-15
0.0855999532506288,2.123630319970513e-15
0.0855999532506288,2.1236303189424374e-15
0.08568965993980074,2.1232473576537494e-15
0.08568965993980074,2.123247348438534e-15
0.08568965993980074,2.1230486078678868e-15
0.08568965993980074,2.123048607184369e-15
0.08568965993980074,2.123046232429419e-15
0.08568965993980074,2.1230462258864773e-15
0.08570227521862124,2.1223433952441807e-15
0.08570227521862124,2.1223433889263e-15
0.08570227521862124,2.1220718731034165e-15
0.08570227521862124,2.1220718632386786e-15
0.08570227521862124,2.121917252319493e-15
0.08570227521862124,2.1219172504569714e-15
0.08571065239941718,2.1217811415181085e-15
0.08571065239941718,2.121781132417637e-15
0.08571065239941718,2.1217271682832454e-15
0.08571065239941718,2.1217271590900213e-15
0.08571065239941718,2.1216837772541124e-15
0.08571065239941718,2.121683776037952e-15
0.08571251550680355,2.1214800886131982e-15
0.08571251550680357,2.1214800878231816e-15
0.08571251550680357,2.1213265186860464e-15
0.08571251550680357,2.1213265178342245e-15
0.08571251550680357,2.12088905091905e-15
0.08571251550680357,2.1208890494847703e-15
0.08572694127558567,2.1207305943849034e-15
0.08572694127558567,2.1207305843581476e-15
0.08572694127558567,2.1202765716663097e-15
0.08572694127558567,2.120276561811836e-15
0.08572694127558567,2.1200239603440125e-15
0.08572694127558567,2.1200239591668644e-15
0.08572724907403517,2.1199511456085678e-15
0.08572724907403517,2.1199511353951754e-15
0.08572724907403517,2.1191892170781564e-15
0.08572724907403517,2.119189208217444e-15
0.08572724907403517,2.11895635573258e-15
0.08572724907403517,2.1189563553411783e-15
0.08573354085872217,2.118755783664421e-15
0.08573354085872217,2.1187557828263542e-15
0.08573354085872217,2.118748357850529e-15
0.08573354085872217,2.118748354968808e-15
0.08573354085872217,2.1186612013077556e-15
0.08573354085872217,2.1186611999374025e-15
0.085822547835417,2.1186325930903798e-15
0.085822547835417,2.1186325922521618e-15
0.085822547835417,2.1184131164536816e-15
0.085822547835417,2.118413105878785e-15
0.085822547835417,2.1182524207933582e-15
0.085822547835417,2.1182524113381953e-15
0.08586234227159822,2.1181384901721374e-15
0.08586234227159822,2.118138487737718e-15
0.08586234227159822,2.1180823892032815e-15
0.08586234227159822,2.118082388496315e-15
0.08586234227159822,2.1178606044161703e-15
0.08586234227159822,2.117860603333297e-15
0.08587633236673738,2.1176787017147887e-15
0.08587633236673738,2.117678700946681e-15
0.08587633236673738,2.117660780400091e-15
0.08587633236673738,2.1176607795698835e-15
0.08587633236673738,2.11747303114774e-15
0.08587633236673738,2.1174730305239254e-15
0.08588350903774113,2.117403973555793e-15
0.08588350903774113,2.1174039700420523e-15
0.08588350903774114,2.117261233440683e-15
0.08588350903774114,2.1172612235546792e-15
0.08588350903774114,2.1172111880487992e-15
0.08588350903774114,2.1172111775124756e-15
0.08590340138136293,2.1170319288384552e-15
0.08590340138136293,2.117031928039789e-15
0.08590340138136293,2.116802392985685e-15
0.08590340138136293,2.116802392268476e-15
0.08590340138136293,2.1166097415938267e-15
0.08590340138136293,2.116609740739389e-15
0.08591111433427798,2.116416567282895e-15
0.08591111433427798,2.1164165578971083e-15
0.08591111433427798,2.1161987097008393e-15
0.08591111433427798,2.1161987089942574e-15
0.08591111433427798,2.1161931778495557e-15
0.08591111433427798,2.1161931768168173e-15
0.08592185575237303,2.116082734734468e-15
0.08592185575237303,2.116082722828842e-15
0.08592185575237303,2.116034479900431e-15
0.08592185575237303,2.116034471055529e-15
0.08592185575237303,2.1156067216805383e-15
0.08592185575237303,2.115606713333231e-15
0.08592433909044565,2.115549330238252e-15
0.08592433909044565,2.1155493246068175e-15
0.08592433909044565,2.1154895177399112e-15
0.08592433909044565,2.115489509219671e-15
0.08592433909044565,2.115276516193334e-15
0.08592433909044565,2.115276509257437e-15
0.08593375940071184,2.114660639746372e-15
0.08593375940071184,2.1146606389732757e-15
0.08593375940071184,2.1142609319637197e-15
0.08593375940071184,2.114260924786768e-15
0.08593375940071184,2.114256644650508e-15
0.08593375940071184,2.1142566440010145e-15
0.08598435704592997,2.113884774646136e-15
0.08598435704592997,2.1138847651148387e-15
0.08598435704592997,2.1133038036818647e-15
0.08598435704592997,2.1133037982734296e-15
0.08598435704592997,2.113239213691142e-15
0.08598435704592997,2.1132392060749766e-15
0.08600829908827969,2.113129805209614e-15
0.08600829908827969,2.113129795344873e-15
0.08600829908827969,2.1129026888319005e-15
0.08600829908827969,2.112902687668372e-15
0.08600829908827969,2.112840737245607e-15
0.08600829908827969,2.112840736831579e-15
0.08603696595382404,2.1128316961591622e-15
0.08603696595382404,2.1128316955235324e-15
0.08603696595382404,2.11272688441012e-15
0.08603696595382404,2.1127268838048644e-15
0.08603696595382404,2.112225677649103e-15
0.08603696595382404,2.1122256761402263e-15
0.0860443245260812,2.112173054551726e-15
0.0860443245260812,2.112173046359869e-15
0.0860443245260812,2.1121389979114535e-15
0.0860443245260812,2.1121389963785276e-15
0.0860443245260812,2.111856269672823e-15
0.0860443245260812,2.111856258355568e-15
0.08607109696487232,2.1118346692370877e-15
0.08607109696487232,2.1118346686107353e-15
0.08607109696487232,2.1117897031308663e-15
0.08607109696487232,2.1117897023183344e-15
0.08607109696487232,2.111605471148925e-15
0.08607109696487232,2.1116054670411054e-15
0.08607540916296463,2.111561218669605e-15
0.08607540916296463,2.111561208523444e-15
0.08607540916296463,2.111553402383158e-15
0.08607540916296463,2.1115533937681593e-15
0.08607540916296463,2.1115515945941396e-15
0.08607540916296463,2.1115515926486816e-15
0.08614583100048409,2.1113942179306378e-15
0.08614583100048409,2.111394213137172e-15
0.08614583100048409,2.111159898920732e-15
0.08614583100048409,2.111159889170914e-15
0.08614583100048409,2.1110815228412594e-15
0.08614583100048409,2.1110815211483986e-15
0.08618939698586915,2.1106656587824062e-15
0.08618939698586915,2.1106656502842148e-15
0.08618939698586917,2.110636156082858e-15
0.08618939698586917,2.1106361482015894e-15
0.08618939698586917,2.1106195420887148e-15
0.08618939698586917,2.110619540435563e-15
0.08619812485925522,2.1106010811505566e-15
0.08619812485925522,2.1106010803763867e-15
0.08619812485925522,2.1105257106415486e-15
0.08619812485925522,2.1105257089700754e-15
0.08619812485925522,2.110502224571802e-15
0.08619812485925522,2.110502222321149e-15
0.08620314575491154,2.110172733015546e-15
0.08620314575491154,2.1101727323192854e-15
0.08620314575491154,2.1097462550822856e-15
0.08620314575491154,2.1097462541544246e-15
0.08620314575491154,2.1096762106039084e-15
0.08620314575491154,2.1096762098114464e-15
0.08621030406881998,2.1094951998731643e-15
0.08621030406881998,2.109495198405526e-15
0.08621030406881998,2.1093888677275362e-15
0.08621030406881998,2.1093888575464288e-15
0.08621030406881998,2.109177345602394e-15
0.08621030406881998,2.1091773440090055e-15
0.0862389546973612,2.109128822659499e-15
0.0862389546973612,2.109128821443051e-15
0.0862389546973612,2.108832219680279e-15
0.0862389546973612,2.1088322163142143e-15
0.0862389546973612,2.108595480835145e-15
0.0862389546973612,2.108595471385931e-15
0.08626874059311614,2.1073510268544957e-15
0.08626874059311614,2.1073510222427714e-15
0.08626874059311614,2.1073041935234545e-15
0.08626874059311614,2.1073041848344964e-15
0.08626874059311614,2.1072244825817243e-15
0.08626874059311614,2.1072244731149044e-15
0.08629224540638511,2.1069385288322245e-15
0.08629224540638511,2.1069385154373505e-15
0.08629224540638511,2.1066755498698377e-15
0.08629224540638511,2.106675540362257e-15
0.08629224540638511,2.106480193750724e-15
0.08629224540638511,2.106480192745404e-15
0.08629608894491522,2.1064493826264957e-15
0.08629608894491522,2.1064493819092373e-15
0.08629608894491522,2.1064471310405212e-15
0.08629608894491522,2.1064471208886308e-15
0.08629608894491522,2.1060812739150542e-15
0.08629608894491522,2.1060812677290586e-15
0.08632931405111768,2.105982323322349e-15
0.08632931405111768,2.105982314169694e-15
0.08632931405111768,2.10593215652848e-15
0.08632931405111768,2.1059321557156348e-15
0.08632931405111768,2.105889280189122e-15
0.08632931405111768,2.1058892785670856e-15
0.08634356704766029,2.10566678628972e-15
0.08634356704766029,2.1056667854387107e-15
0.08634356704766029,2.105630207112718e-15
0.08634356704766029,2.105630198954408e-15
0.08634356704766029,2.105604266546989e-15
0.08634356704766029,2.1056042611629606e-15
0.0863469954652364,2.105468122530008e-15
0.0863469954652364,2.105468118595199e-15
0.0863469954652364,2.105364884073349e-15
0.0863469954652364,2.1053648825201714e-15
0.0863469954652364,2.105338820258776e-15
0.0863469954652364,2.105338819233208e-15
0.08637649270931282,2.1051022523088766e-15
0.08637649270931282,2.1051022432134795e-15
0.08637649270931282,2.104177541111722e-15
0.08637649270931282,2.104177540412648e-15
0.08637649270931282,2.1041054890695364e-15
0.08637649270931282,2.1041054818319324e-15
0.08640762723458646,2.1032264417678885e-15
0.08640762723458646,2.1032264394427344e-15
0.08640762723458646,2.1032109571037295e-15
0.08640762723458646,2.1032109444328867e-15
0.08640762723458646,2.1028020400087404e-15
0.08640762723458646,2.102802038949772e-15
0.0864350967210885,2.1022521233522118e-15
0.0864350967210885,2.1022521219250086e-15
0.0864350967210885,2.102149901002494e-15
0.0864350967210885,2.1021498948376198e-15
0.0864350967210885,2.101935623937472e-15
0.0864350967210885,2.1019356224797894e-15
0.08644805537216403,2.1018259720892922e-15
0.08644805537216403,2.101825966117875e-15
0.08644805537216403,2.1013922043401474e-15
0.08644805537216403,2.1013921953849835e-15
0.08644805537216403,2.1013048769327735e-15
0.08644805537216403,2.1013048761794594e-15
0.08645920524909713,2.101293803716643e-15
0.08645920524909713,2.1012938021564727e-15
0.08645920524909713,2.1011508122578273e-15
0.08645920524909713,2.1011508114808896e-15
0.08645920524909713,2.1007883175535016e-15
0.08645920524909713,2.1007883168105986e-15
0.08647696678239529,2.1007606673971914e-15
0.08647696678239529,2.1007606595651043e-15
0.08647696678239529,2.100742664814678e-15
0.0864769667823953,2.1007426627291876e-15
0.0864769667823953,2.100622956339522e-15
0.0864769667823953,2.1006229471972897e-15
0.08652876074840356,2.1005972056518034e-15
0.08652876074840356,2.1005971958839667e-15
0.08652876074840356,2.099582396044052e-15
0.08652876074840356,2.099582395146199e-15
0.08652876074840356,2.09957394831771e-15
0.08652876074840356,2.0995739403815854e-15
0.0865360487973374,2.0995332483738554e-15
0.0865360487973374,2.0995332468455293e-15
0.0865360487973374,2.099483769633485e-15
0.0865360487973374,2.0994837668225094e-15
0.0865360487973374,2.099258196226346e-15
0.0865360487973374,2.099258186486127e-15
0.08654891336073783,2.0991570741559643e-15
0.08654891336073783,2.0991570731625896e-15
0.08654891336073783,2.0989259400204294e-15
0.08654891336073783,2.0989259395319735e-15
0.08654891336073783,2.0987428671353638e-15
0.08654891336073783,2.09874286618659e-15
0.08655219670705398,2.0986465473586737e-15
0.08655219670705398,2.0986465459731504e-15
0.08655219670705398,2.098518714626151e-15
0.08655219670705401,2.0985187117878584e-15
0.08655219670705401,2.0984099079723594e-15
0.08655219670705401,2.0984098991967717e-15
0.08656465272695575,2.0980517891547635e-15
0.08656465272695575,2.0980517742130204e-15
0.08656465272695575,2.097956131548062e-15
0.08656465272695575,2.097956130775222e-15
0.08656465272695575,2.0974135083914523e-15
0.08656465272695577,2.0974134990399098e-15
0.08657100456547485,2.0973558303989094e-15
0.08657100456547487,2.0973558213004003e-15
0.08657100456547487,2.096913581914551e-15
0.08657100456547487,2.0969135728479217e-15
0.08657100456547487,2.0964506194486125e-15
0.08657100456547487,2.096450618434964e-15
0.08659128843707693,2.096171928494185e-15
0.08659128843707693,2.096171921899021e-15
0.08659128843707693,2.0961515700669164e-15
0.08659128843707693,2.0961515625555824e-15
0.08659128843707693,2.095815320927032e-15
0.08659128843707693,2.0958153197300418e-15
0.08659519824405246,2.09576484709583e-15
0.08659519824405246,2.0957648373368275e-15
0.08659519824405246,2.0956488774673513e-15
0.08659519824405246,2.095648870195552e-15
0.08659519824405246,2.094992337012304e-15
0.08659519824405246,2.0949923287974787e-15
0.08659939313472036,2.094986974721061e-15
0.08659939313472036,2.094986965918366e-15
0.08659939313472036,2.094891994476784e-15
0.08659939313472037,2.094891993772803e-15
0.08659939313472037,2.0947869814055214e-15
0.08659939313472037,2.0947869671267994e-15
0.08662047645236884,2.0947110184336396e-15
0.08662047645236884,2.0947110116107975e-15
0.08662047645236884,2.094445572871087e-15
0.08662047645236884,2.0944455714156227e-15
0.08662047645236884,2.094202789178681e-15
0.08662047645236884,2.0942027878411586e-15
0.08667322526142798,2.0933405083142746e-15
0.08667322526142798,2.093340507502387e-15
0.08667322526142798,2.093232147064631e-15
0.08667322526142798,2.0932321458561593e-15
0.08667322526142798,2.0928723540695393e-15
0.08667322526142798,2.092872353674125e-15
0.08671509976991622,2.092551051270836e-15
0.08671509976991622,2.092551043770207e-15
0.08671509976991622,2.092544344683603e-15
0.08671509976991622,2.0925443363497058e-15
0.08671509976991622,2.092447752862149e-15
0.08671509976991622,2.092447747559581e-15
0.08672243628058103,2.0920979219054267e-15
0.08672243628058103,2.0920979124534925e-15
0.08672243628058103,2.0920713459829316e-15
0.08672243628058103,2.0920713441322994e-15
0.08672243628058103,2.091819524915431e-15
0.08672243628058103,2.091819516227648e-15
0.0867232121185629,2.0912045434349194e-15
0.0867232121185629,2.091204534981807e-15
0.0867232121185629,2.0908769441555752e-15
0.0867232121185629,2.0908769435234468e-15
0.0867232121185629,2.090784075296014e-15
0.0867232121185629,2.0907840745840333e-15
0.08674154910490464,2.090689566027196e-15
0.08674154910490464,2.090689563491282e-15
0.08674154910490464,2.0905515060992648e-15
0.08674154910490464,2.0905515009984326e-15
0.08674154910490464,2.0902574719861224e-15
0.08674154910490464,2.090257471335563e-15
0.08675707844574645,2.08976520757979e-15
0.08675707844574645,2.0897651991190657e-15
0.08675707844574645,2.089551430540948e-15
0.08675707844574645,2.089551429638283e-15
0.08675707844574645,2.0894100865620075e-15
0.08675707844574645,2.0894100700184496e-15
0.08679645808539467,2.0892612430546885e-15
0.08679645808539467,2.0892612418202233e-15
0.08679645808539467,2.0888598390083425e-15
0.08679645808539467,2.088859835643103e-15
0.08679645808539467,2.088504434946679e-15
0.08679645808539467,2.0885044338649375e-15
0.08681900477658505,2.0884812672242187e-15
0.08681900477658505,2.088481262584498e-15
0.08681900477658505,2.0883855768019622e-15
0.08681900477658505,2.088385575655851e-15
0.08681900477658505,2.087957475474414e-15
0.08681900477658505,2.0879574754574563e-15
0.0868209178754279,2.0877185843566447e-15
0.0868209178754279,2.0877185756084194e-15
0.0868209178754279,2.0876232814052153e-15
0.0868209178754279,2.08762327809522e-15
0.0868209178754279,2.087113410948719e-15
0.0868209178754279,2.087113409976445e-15
0.08684935632807826,2.0870675992212577e-15
0.08684935632807826,2.087067596506256e-15
0.08684935632807826,2.0870420052774827e-15
0.08684935632807826,2.0870420038214837e-15
0.08684935632807826,2.086918942899994e-15
0.08684935632807826,2.0869189335470754e-15
0.08685880427360639,2.0865757056711795e-15
0.08685880427360639,2.086575689871315e-15
0.08685880427360639,2.0865193792905257e-15
0.08685880427360639,2.0865193785602617e-15
0.08685880427360639,2.0864531902371387e-15
0.08685880427360639,2.086453184865855e-15
0.08687811661732234,2.0862539229859707e-15
0.08687811661732234,2.0862539223598088e-15
0.08687811661732234,2.08603699658309e-15
0.08687811661732234,2.0860369879854548e-15
0.08687811661732234,2.0860220962326965e-15
0.08687811661732234,2.086022091686001e-15
0.08688267140017888,2.085320122245977e-15
0.08688267140017888,2.0853201219065606e-15
0.08688267140017888,2.08529837396847e-15
0.08688267140017888,2.085298365268976e-15
0.08688267140017888,2.0852311691942286e-15
0.08688267140017888,2.085231159838342e-15
0.0869076575200741,2.0851715437401292e-15
0.0869076575200741,2.0851715430128732e-15
0.0869076575200741,2.085167300487201e-15
0.0869076575200741,2.08516729981139e-15
0.0869076575200741,2.085082030788208e-15
0.0869076575200741,2.0850820235685756e-15
0.08691660943834281,2.085021169103498e-15
0.08691660943834281,2.0850211609719463e-15
0.08691660943834281,2.0843980362915476e-15
0.08691660943834281,2.0843980281933082e-15
0.08691660943834281,2.083967790650941e-15
0.08691660943834281,2.0839677867665233e-15
0.08695391494023869,2.083948927195795e-15
0.08695391494023869,2.0839489181067603e-15
0.08695391494023869,2.083491083127012e-15
0.08695391494023869,2.0834910741607278e-15
0.08695391494023869,2.0831503050493345e-15
0.08695391494023869,2.0831502974719255e-15
0.08696659755865635,2.083051705481615e-15
0.08696659755865635,2.083051703215006e-15
0.08696659755865635,2.0826059238603517e-15
0.08696659755865635,2.082605923062785e-15
0.08696659755865635,2.082488655289212e-15
0.08696659755865635,2.0824886543678383e-15
0.08697431365981567,2.082312896691888e-15
0.08697431365981567,2.0823128961061376e-15
0.08697431365981567,2.0822773256035978e-15
0.08697431365981567,2.0822773212419957e-15
0.08697431365981567,2.0819738117694295e-15
0.08697431365981567,2.081973809812874e-15
0.08697806119098458,2.0810008080673594e-15
0.08697806119098458,2.0810007898343806e-15
0.08697806119098458,2.0809350645131793e-15
0.08697806119098458,2.080935061390889e-15
0.08697806119098458,2.080484013777761e-15
0.08697806119098458,2.080484008138712e-15
0.08700915158153975,2.080464448981833e-15
0.08700915158153975,2.080464441179108e-15
0.08700915158153975,2.080371771715278e-15
0.08700915158153975,2.0803717658577095e-15
0.08700915158153975,2.0796415157487782e-15
0.08700915158153975,2.0796415094089666e-15
0.08703122333702142,2.0791665668851346e-15
0.08703122333702142,2.0791665659765653e-15
0.08703122333702142,2.079153724092053e-15
0.08703122333702142,2.0791537209265558e-15
0.08703122333702142,2.078936511253541e-15
0.08703122333702142,2.0789365106974024e-15
0.0870364633316251,2.078623298677546e-15
0.0870364633316251,2.078623294710727e-15
0.0870364633316251,2.078567837875463e-15
0.0870364633316251,2.0785678203100347e-15
0.0870364633316251,2.078471637138216e-15
0.0870364633316251,2.0784716288235115e-15
0.08707676799451441,2.078465094227815e-15
0.08707676799451441,2.0784650935209143e-15
0.08707676799451441,2.0783751334272706e-15
0.08707676799451441,2.0783751250630684e-15
0.08707676799451441,2.0780494258830194e-15
0.08707676799451441,2.0780494221692216e-15
0.08708496383941902,2.0779943702247406e-15
0.08708496383941902,2.0779943624442213e-15
0.08708496383941902,2.0779877175120267e-15
0.08708496383941902,2.0779877096709563e-15
0.08708496383941902,2.07798195070624e-15
0.08708496383941902,2.0779819503433647e-15
0.08709304733655325,2.077563873547491e-15
0.08709304733655325,2.077563865610381e-15
0.08709304733655325,2.0775404336739865e-15
0.08709304733655325,2.0775404267777077e-15
0.08709304733655325,2.077155001753894e-15
0.08709304733655325,2.07715500094661e-15
0.08714765493907081,2.0769653231746902e-15
0.08714765493907081,2.0769653222511838e-15
0.08714765493907081,2.076568015572468e-15
0.08714765493907081,2.076568015232033e-15
0.08714765493907081,2.0764261053902227e-15
0.08714765493907081,2.0764260979004858e-15
0.08715031105342329,2.076403695228102e-15
0.08715031105342329,2.0764036889659667e-15
0.08715031105342329,2.076204048409977e-15
0.08715031105342329,2.0762040396735194e-15
0.08715031105342329,2.0749156503995504e-15
0.08715031105342329,2.0749156413743825e-15
0.08715252811789372,2.0746126796161923e-15
0.08715252811789372,2.0746126706410626e-15
0.08715252811789372,2.074610828917832e-15
0.08715252811789372,2.0746108278626873e-15
0.08715252811789372,2.0744396597405006e-15
0.08715252811789372,2.0744396532701325e-15
0.08716783903312701,2.074380543067518e-15
0.08716783903312701,2.0743805418710675e-15
0.08716783903312701,2.074231750280608e-15
0.08716783903312704,2.0742317463034647e-15
0.08716783903312704,2.073891716588496e-15
0.08716783903312704,2.073891709456779e-15
0.08717581736452684,2.0738210719831214e-15
0.08717581736452684,2.073821063636284e-15
0.08717581736452684,2.07361715829905e-15
0.08717581736452684,2.0736171576498785e-15
0.08717581736452684,2.073377517533738e-15
0.08717581736452684,2.0733775157398985e-15
0.08719198117992767,2.07281133538857e-15
0.08719198117992767,2.072811315425041e-15
0.08719198117992767,2.072309697626422e-15
0.08719198117992767,2.072309696976847e-15
0.08719198117992767,2.0721100859888837e-15
0.08719198117992767,2.0721100858084113e-15
0.08722719913214638,2.0719904108520833e-15
0.08722719913214638,2.0719904033950332e-15
0.08722719913214638,2.0719587201410094e-15
0.08722719913214641,2.071958718710848e-15
0.08722719913214641,2.0717591504306665e-15
0.08722719913214641,2.0717591490310024e-15
0.08723244449248807,2.071484653201103e-15
0.08723244449248807,2.0714846495123497e-15
0.08723244449248807,2.0707536713008057e-15
0.08723244449248807,2.07075365211051e-15
0.08723244449248807,2.070410814132132e-15
0.08723244449248807,2.070410805936622e-15
0.08724978762523272,2.0702585771472976e-15
0.08724978762523272,2.0702585753376984e-15
0.08724978762523272,2.0694594490465307e-15
0.08724978762523272,2.069459440457394e-15
