dist,measure
0.03532468000277806,3.051268388777975e-09
0.03577908160444878,3.0509374319803905e-09
0.03577908160444878,3.0497315211971315e-09
0.03577908160444878,3.0482834945502723e-09
0.03577908160444878,3.044664828812694e-09
0.03577908160444878,3.031402467606575e-09
0.03577908160444879,3.0303013110712514e-09
0.03617915147869687,3.0183808052395956e-09
0.03617915147869687,3.0016443178564e-09
0.03617915147869687,2.9947083244932586e-09
0.03617915147869687,2.9847511746869068e-09
0.03617915147869687,2.9844420823658646e-09
0.03617915147869687,2.980587023592653e-09
0.036203202586196616,2.9795566804508772e-09
0.036203202586196616,2.976864300464337e-09
0.036203202586196616,2.968830566950858e-09
0.036203202586196616,2.949676154944035e-09
0.036203202586196616,2.9482474414493774e-09
0.036203202586196616,2.9443248449241467e-09
0.03622438947444677,2.9410707401988084e-09
0.03622438947444677,2.9382519608071814e-09
0.03622438947444677,2.937999846477972e-09
0.03622438947444677,2.930762952082095e-09
0.03622438947444677,2.9235222139516142e-09
0.03622438947444677,2.900447405328231e-09
0.03636747429136783,2.877368054198336e-09
0.03636747429136783,2.8622252339865796e-09
0.03636747429136783,2.859608911020407e-09
0.03636747429136783,2.8562665202335436e-09
0.03636747429136783,2.8327244758156815e-09
0.03636747429136783,2.823155293379187e-09
0.036433304332575224,2.815046742480889e-09
0.036433304332575224,2.797827563299351e-09
0.036433304332575224,2.7941381416482753e-09
0.036433304332575224,2.793979917972961e-09
0.036433304332575224,2.7928602263691993e-09
0.036433304332575224,2.7860404485405086e-09
0.03653747073641393,2.780205888396552e-09
0.03653747073641393,2.7638423517966613e-09
0.03653747073641393,2.7599747696678285e-09
0.03653747073641393,2.744934153916857e-09
0.03653747073641393,2.7383687684997488e-09
0.03653747073641393,2.7222851462021196e-09
0.03666145632721579,2.7042608800151036e-09
0.03666145632721579,2.703782812968399e-09
0.03666145632721579,2.684422535547738e-09
0.03666145632721579,2.6752673459648533e-09
0.03666145632721579,2.6732137215401823e-09
0.0366614563272158,2.671565893130054e-09
0.036779915213818015,2.65320110485939e-09
0.036779915213818015,2.638331660669568e-09
0.036779915213818015,2.6256424151645946e-09
0.036779915213818015,2.5956163550266916e-09
0.036779915213818015,2.5819429839931e-09
0.036779915213818015,2.5708043654248827e-09
0.03681034862542668,2.5700328091685362e-09
0.03681034862542668,2.5640054853392662e-09
0.03681034862542668,2.5574075776141896e-09
0.03681034862542668,2.5554449065280642e-09
0.03681034862542668,2.5485139072502558e-09
0.03681034862542668,2.543659765192215e-09
0.03681769856240375,2.5425448696189764e-09
0.03681769856240375,2.5385296844127837e-09
0.03681769856240375,2.5283378510098962e-09
0.03681769856240375,2.5138714854012285e-09
0.03681769856240375,2.5080916351265224e-09
0.03681769856240375,2.501544155987042e-09
0.03709714377043784,2.492721454519301e-09
0.03709714377043784,2.477080867533429e-09
0.03709714377043784,2.470560861943407e-09
0.03709714377043784,2.4605924595161253e-09
0.03709714377043784,2.4550412590872757e-09
0.03709714377043784,2.4480230047833217e-09
0.03713528256799592,2.4427888922677783e-09
0.03713528256799592,2.441351589061007e-09
0.03713528256799592,2.4325189787684685e-09
0.03713528256799592,2.4282616568019837e-09
0.03713528256799592,2.423301586482695e-09
0.03713528256799592,2.419844361912304e-09
0.03735023019243144,2.402846567083328e-09
0.03735023019243144,2.391398937118813e-09
0.03735023019243144,2.390073183570863e-09
0.03735023019243144,2.3861021080244734e-09
0.03735023019243144,2.338622869347689e-09
0.03735023019243144,2.338173787489121e-09
0.03737050420796231,2.33183686481842e-09
0.03737050420796231,2.330491063835659e-09
0.03737050420796231,2.3198932628809704e-09
0.03737050420796231,2.3171946224941057e-09
0.03737050420796231,2.3076766003046545e-09
0.03737050420796231,2.302681034057474e-09
0.03740641287359638,2.3008872372499773e-09
0.03740641287359638,2.298996937540314e-09
0.03740641287359638,2.297614210171155e-09
0.03740641287359638,2.2974413279462175e-09
0.03740641287359638,2.297235687063715e-09
0.03740641287359639,2.296274080841561e-09
0.0374504306445359,2.295953027614164e-09
0.0374504306445359,2.2951026783077676e-09
0.0374504306445359,2.289873891271544e-09
0.0374504306445359,2.285993237587187e-09
0.0374504306445359,2.2854130675247026e-09
0.0374504306445359,2.28316626964865e-09
0.03761810439631421,2.274816748390721e-09
0.03761810439631421,2.270205495978301e-09
0.03761810439631421,2.2647361921167754e-09
0.03761810439631421,2.258988321688178e-09
0.03761810439631421,2.243329665157177e-09
0.03761810439631421,2.2407344957536904e-09
0.03769703411076829,2.2348538277424093e-09
0.03769703411076829,2.228658310003973e-09
0.03769703411076829,2.225064683812177e-09
0.03769703411076829,2.219753330711976e-09
0.03769703411076829,2.2162543037336867e-09
0.03769703411076829,2.211798922736137e-09
0.03786507630606931,2.2016580861381994e-09
0.03786507630606931,2.192851416543034e-09
0.03786507630606931,2.18825123121043e-09
0.03786507630606931,2.1871364971827673e-09
0.03786507630606931,2.1711145413217047e-09
0.03786507630606932,2.168752541764047e-09
0.037965578097269456,2.1687488029655943e-09
0.037965578097269456,2.1634545657534217e-09
0.037965578097269456,2.161773682718313e-09
0.037965578097269456,2.160226171966361e-09
0.037965578097269456,2.1493269507052467e-09
0.037965578097269456,2.148895494866133e-09
0.03797444383641775,2.1246204507453114e-09
0.03797444383641775,2.1170398017892557e-09
0.03797444383641775,2.10438977218976e-09
0.03797444383641775,2.086818488332643e-09
0.03797444383641775,2.0824437476032794e-09
0.03797444383641775,2.076988811365258e-09
0.0381786537275602,2.0720542910321584e-09
0.0381786537275602,2.0713239980670426e-09
0.0381786537275602,2.067333297299861e-09
0.0381786537275602,2.0585584109228214e-09
0.0381786537275602,2.0481791307288333e-09
0.0381786537275602,2.0296767166834477e-09
0.03826115495133962,2.028952752063945e-09
0.03826115495133962,2.028531559845318e-09
0.03826115495133962,2.0270574768136678e-09
0.03826115495133962,2.0189479260804266e-09
0.03826115495133962,2.0185780162945424e-09
0.038261154951339624,2.007316577011507e-09
0.038322802961203994,2.0047346470310165e-09
0.038322802961203994,2.002355705037055e-09
0.038322802961203994,2.0019155906820365e-09
0.038322802961203994,1.996372614403912e-09
0.038322802961203994,1.9939723845905068e-09
0.038322802961203994,1.987488555084898e-09
0.038323022042353,1.983028230325256e-09
0.038323022042353,1.973819503067193e-09
0.038323022042353,1.960744236004233e-09
0.038323022042353,1.956427368123535e-09
0.038323022042353,1.9508385802967537e-09
0.038323022042353,1.9397065312642506e-09
0.03884115885585368,1.929263339921307e-09
0.03884115885585368,1.916568254801958e-09
0.03884115885585368,1.9152100803599902e-09
0.03884115885585368,1.9124651326625076e-09
0.03884115885585368,1.909253361451808e-09
0.03884115885585368,1.9025093871913503e-09
0.039066768910220755,1.8954282241781177e-09
0.039066768910220755,1.8928040772789665e-09
0.039066768910220755,1.881397390435072e-09
0.039066768910220755,1.8734468568899986e-09
0.039066768910220755,1.865597353623959e-09
0.039066768910220755,1.8631440081382436e-09
0.03912139152170898,1.858374198362054e-09
0.03912139152170898,1.8565242303172007e-09
0.03912139152170898,1.8506666980879362e-09
0.03912139152170898,1.8479385631894032e-09
0.03912139152170898,1.8368641340016597e-09
0.03912139152170898,1.8329159326080562e-09
0.03915457957897279,1.8272472769688603e-09
0.03915457957897279,1.8224270906065082e-09
0.03915457957897279,1.8103744888636314e-09
0.03915457957897279,1.8101880104889071e-09
0.03915457957897279,1.8039324361851027e-09
0.03915457957897279,1.7988269051975481e-09
0.0391715079622715,1.7841061255497516e-09
0.0391715079622715,1.7836743939429092e-09
0.0391715079622715,1.7833070096657444e-09
0.0391715079622715,1.7828551374659901e-09
0.0391715079622715,1.7583975942216824e-09
0.0391715079622715,1.7449961859563566e-09
0.03929030363363714,1.7431586197392353e-09
0.03929030363363714,1.7388780537185175e-09
0.03929030363363714,1.7316617019063685e-09
0.03929030363363714,1.7211368166069093e-09
0.03929030363363714,1.7163088364393136e-09
0.03929030363363714,1.714192386101422e-09
0.039336068228347044,1.6961724802108535e-09
0.039336068228347044,1.6952881531441396e-09
0.039336068228347044,1.6932608886443437e-09
0.039336068228347044,1.687802509793532e-09
0.039336068228347044,1.68732411389191e-09
0.039336068228347044,1.6862407658621118e-09
0.03942661770127932,1.6797724503582873e-09
0.03942661770127932,1.6737417521077592e-09
0.03942661770127933,1.6726857571949262e-09
0.03942661770127933,1.6674429836207288e-09
0.03942661770127933,1.6649985808053383e-09
0.03942661770127933,1.664598086741199e-09
0.03965941191338875,1.6610066680481264e-09
0.03965941191338875,1.642424143536967e-09
0.03965941191338875,1.6402222489743542e-09
0.03965941191338875,1.637282666576323e-09
0.03965941191338875,1.6355711992096713e-09
0.03965941191338875,1.6341005610886493e-09
0.03979241857193159,1.6338212993631814e-09
0.03979241857193159,1.6195683767290121e-09
0.03979241857193159,1.617602466911982e-09
0.03979241857193159,1.6161423276000471e-09
0.03979241857193159,1.6125068531801383e-09
0.039792418571931595,1.6115161910464677e-09
0.039798227681441464,1.610806999163646e-09
0.039798227681441464,1.610528638096104e-09
0.039798227681441464,1.607975064352928e-09
0.039798227681441464,1.6067495595681379e-09
0.039798227681441464,1.6023565070071652e-09
0.039798227681441464,1.5901188235328787e-09
0.03991420617371151,1.5898359186128822e-09
0.03991420617371151,1.587933804928035e-09
0.03991420617371151,1.5839268769360054e-09
0.03991420617371151,1.5759533094692468e-09
0.03991420617371151,1.5714628552192656e-09
0.03991420617371151,1.5695906886605813e-09
0.03992892376747578,1.5650355400432624e-09
0.03992892376747578,1.5590697041853476e-09
0.03992892376747578,1.5560852408498061e-09
0.03992892376747578,1.553956756643229e-09
0.03992892376747578,1.5523454484458076e-09
0.03992892376747578,1.547795382442067e-09
0.040161094734693384,1.5471820484980227e-09
0.040161094734693384,1.5442735452933756e-09
0.040161094734693384,1.539845603627624e-09
0.040161094734693384,1.537906862760159e-09
0.040161094734693384,1.537059384001531e-09
0.040161094734693384,1.531325758192879e-09
0.040221830487607343,1.5257078246176405e-09
0.040221830487607343,1.5234617529588819e-09
0.040221830487607343,1.5213788543436979e-09
0.040221830487607343,1.5183562364831973e-09
0.040221830487607343,1.5155378642519378e-09
0.040221830487607343,1.5124841047180209e-09
0.04029612667579274,1.5114674061382906e-09
0.04029612667579274,1.5087917722245988e-09
0.04029612667579274,1.5078962006075494e-09
0.04029612667579274,1.4923825788021822e-09
0.04029612667579274,1.4718181512811917e-09
0.04029612667579274,1.4671318900442926e-09
0.04042471317128336,1.4636639320996576e-09
0.04042471317128336,1.4595771550076993e-09
0.04042471317128336,1.4544631811975247e-09
0.04042471317128336,1.4509835040418762e-09
0.04042471317128336,1.4411553174981489e-09
0.04042471317128336,1.4402092158003951e-09
0.04062945159661405,1.4358601184661405e-09
0.04062945159661405,1.4262442595988813e-09
0.04062945159661405,1.4168453124774888e-09
0.04062945159661405,1.416144552000358e-09
0.04062945159661405,1.4094006462297266e-09
0.04062945159661405,1.4087654761655197e-09
0.04068519442939222,1.4026695908150636e-09
0.04068519442939222,1.3966175194857799e-09
0.04068519442939222,1.38905407731329e-09
0.04068519442939222,1.3847547597723675e-09
0.04068519442939222,1.3810984154523317e-09
0.04068519442939222,1.3785186262105367e-09
0.040777869043157916,1.373414204152609e-09
0.040777869043157916,1.3710895176094933e-09
0.040777869043157916,1.370509382125524e-09
0.040777869043157916,1.3625483804476474e-09
0.040777869043157916,1.3624695496291352e-09
0.040777869043157916,1.3603777005435783e-09
0.040780801370479965,1.3568006480506586e-09
0.040780801370479965,1.3523870472746264e-09
0.040780801370479965,1.3523210601212272e-09
0.040780801370479965,1.347515205688248e-09
0.040780801370479965,1.3436444510837018e-09
0.040780801370479965,1.3382683790373965e-09
0.04098847919372296,1.3342820381468667e-09
0.04098847919372296,1.3277721132327314e-09
0.04098847919372296,1.3232426885375898e-09
0.04098847919372296,1.3158526117459363e-09
0.04098847919372296,1.3111522856339728e-09
0.04098847919372296,1.2970141437313268e-09
0.04110468202519348,1.288052370997541e-09
0.04110468202519348,1.2838938827179582e-09
0.04110468202519348,1.2820483508055484e-09
0.04110468202519348,1.2758370637738188e-09
0.04110468202519348,1.2746484703478128e-09
0.04110468202519348,1.2712819847198306e-09
0.04110758469735459,1.270678135156941e-09
0.04110758469735459,1.2705313655438176e-09
0.04110758469735459,1.2698592118652923e-09
0.04110758469735459,1.2677350773963297e-09
0.04110758469735459,1.2675601860853526e-09
0.04110758469735459,1.2590946053874431e-09
0.04138067523482803,1.2566189902159465e-09
0.04138067523482803,1.2556743001275996e-09
0.04138067523482803,1.2533526004301803e-09
0.04138067523482803,1.2525359271904407e-09
0.04138067523482803,1.251774106562435e-09
0.04138067523482803,1.247112220572501e-09
0.041410420410112454,1.2466814602947354e-09
0.041410420410112454,1.2464427126492028e-09
0.041410420410112454,1.2230855942246006e-09
0.041410420410112454,1.2139930290849092e-09
0.041410420410112454,1.2069445495781985e-09
0.041410420410112454,1.2043601164542257e-09
0.041454331916182065,1.1949620986337098e-09
0.041454331916182065,1.1879267379633111e-09
0.041454331916182065,1.1863509520936947e-09
0.041454331916182065,1.185907680692587e-09
0.041454331916182065,1.184524309116487e-09
0.041454331916182065,1.1778343012883057e-09
0.04182126506908468,1.1736605703548135e-09
0.04182126506908468,1.1684059488632227e-09
0.04182126506908468,1.1682575216303893e-09
0.04182126506908468,1.1611300760917433e-09
0.04182126506908468,1.1606391623031763e-09
0.04182126506908468,1.1585086583364103e-09
0.04182979733332938,1.1544742496966672e-09
0.04182979733332938,1.1543122654827662e-09
0.04182979733332938,1.1511154442029155e-09
0.04182979733332938,1.1483133560196894e-09
0.04182979733332938,1.1452618084872623e-09
0.04182979733332938,1.1408966689077894e-09
0.04219797841935386,1.1325518453451242e-09
0.04219797841935386,1.1259729260773648e-09
0.04219797841935386,1.118839669069976e-09
0.04219797841935386,1.1169155438447774e-09
0.04219797841935386,1.1152089251204075e-09
0.04219797841935386,1.111644263353945e-09
0.042427531403294784,1.1113797737390124e-09
0.042427531403294784,1.1094254734875056e-09
0.042427531403294784,1.1047665848472114e-09
0.042427531403294784,1.1017180641274946e-09
0.042427531403294784,1.0999296470524701e-09
0.042427531403294784,1.0950494131142067e-09
0.04262108625742536,1.0941574372645208e-09
0.04262108625742536,1.0905825946668866e-09
0.04262108625742536,1.090381411164694e-09
0.04262108625742536,1.0896318189391429e-09
0.04262108625742536,1.0847220788584766e-09
0.04262108625742536,1.0714935639610322e-09
0.04263974407174183,1.07012153135154e-09
0.04263974407174183,1.0700527615127358e-09
0.04263974407174183,1.0684974895973936e-09
0.04263974407174183,1.0669592255012828e-09
0.04263974407174183,1.0651209820308433e-09
0.04263974407174183,1.0650718798089432e-09
0.04271180864463664,1.0632245903509472e-09
0.04271180864463664,1.0599033150631122e-09
0.04271180864463664,1.051682709363098e-09
0.04271180864463664,1.0453678584177862e-09
0.04271180864463664,1.041393586838273e-09
0.04271180864463664,1.0390277380820098e-09
0.042830549147495185,1.0369114095715326e-09
0.042830549147495185,1.0234541799785806e-09
0.042830549147495185,1.0195004919831043e-09
0.042830549147495185,1.0155541112149792e-09
0.042830549147495185,1.0135498048180363e-09
0.042830549147495185,1.013205677217011e-09
0.042836489687805,1.0128748333133543e-09
0.042836489687805,1.008422295484072e-09
0.042836489687805,1.007274927649923e-09
0.042836489687805,1.0016734924109856e-09
0.042836489687805,9.98346594339227e-10
0.042836489687805,9.974093263973148e-10
0.04296246654410323,9.87869075485773e-10
0.04296246654410323,9.858189402609391e-10
0.04296246654410323,9.820387695007313e-10
0.04296246654410323,9.691909885492707e-10
0.04296246654410323,9.63642039436016e-10
0.04296246654410323,9.546545157654435e-10
0.042965494448340365,9.511531330171928e-10
0.042965494448340365,9.505779716427554e-10
0.042965494448340365,9.498218104819302e-10
0.042965494448340365,9.485285158382797e-10
0.042965494448340365,9.464938576919059e-10
0.042965494448340365,9.46148167813554e-10
0.04299742530833546,9.405075291840554e-10
0.04299742530833546,9.367756677507932e-10
0.04299742530833546,9.353987366738622e-10
0.04299742530833546,9.297501226293301e-10
0.04299742530833546,9.195195989764051e-10
0.04299742530833546,9.182586922399943e-10
0.04322197257393908,9.108095174572476e-10
0.04322197257393908,9.100124711544184e-10
0.04322197257393908,9.096583396143522e-10
0.04322197257393908,9.090708313648084e-10
0.04322197257393908,9.047271692902049e-10
0.04322197257393908,9.013632885803141e-10
0.043242512465810484,9.002582047756219e-10
0.043242512465810484,8.98498029670977e-10
0.043242512465810484,8.977825777014216e-10
0.043242512465810484,8.960517079928118e-10
0.043242512465810484,8.914982908336994e-10
0.043242512465810484,8.890225264937914e-10
0.0436164755475824,8.841817524032583e-10
0.0436164755475824,8.825399840007486e-10
0.0436164755475824,8.815551567257071e-10
0.0436164755475824,8.798384040770226e-10
0.0436164755475824,8.777166497616928e-10
0.0436164755475824,8.750512201943817e-10
0.043862181164133075,8.749323093178936e-10
0.043862181164133075,8.724345812990682e-10
0.043862181164133075,8.680812769172339e-10
0.043862181164133075,8.659954361802976e-10
0.043862181164133075,8.654795854103752e-10
0.043862181164133075,8.653294749588403e-10
0.043950871834178694,8.643309381079876e-10
0.043950871834178694,8.637624940856793e-10
0.043950871834178694,8.589920814919336e-10
0.043950871834178694,8.538302095388787e-10
0.043950871834178694,8.529204348481708e-10
0.043950871834178694,8.51196365915951e-10
0.04401468574059646,8.502258405999914e-10
0.04401468574059646,8.493671093783821e-10
0.04401468574059646,8.478179716560362e-10
0.04401468574059646,8.466453772434216e-10
0.04401468574059646,8.410040435534086e-10
0.04401468574059646,8.396764312062512e-10
0.04403640370851304,8.362718981968894e-10
0.04403640370851304,8.332076225620972e-10
0.04403640370851304,8.329401380305172e-10
0.04403640370851304,8.30641688289921e-10
0.04403640370851304,8.293341787755676e-10
0.04403640370851304,8.285476347261914e-10
0.04404968764017093,8.28423065046953e-10
0.04404968764017093,8.281137766766971e-10
0.04404968764017093,8.239047470191293e-10
0.04404968764017093,8.233129786704017e-10
0.04404968764017093,8.15496574358628e-10
0.04404968764017093,8.120387606758193e-10
0.04421181607672152,8.08981491418672e-10
0.04421181607672152,8.083387059029378e-10
0.04421181607672152,8.07883547021631e-10
0.04421181607672152,8.074887494096497e-10
0.04421181607672152,8.073548850440146e-10
0.04421181607672152,8.055449827718698e-10
0.044514016979324035,8.039804444035597e-10
0.044514016979324035,8.016471016411699e-10
0.044514016979324035,7.985821091565567e-10
0.044514016979324035,7.954919406971287e-10
0.044514016979324035,7.953891226669328e-10
0.044514016979324035,7.953647271781726e-10
0.044580588202116,7.942269406873035e-10
0.044580588202116,7.935775435199145e-10
0.044580588202116,7.931960780538658e-10
0.044580588202116,7.923201156691318e-10
0.044580588202116,7.911452865138031e-10
0.044580588202116,7.910625892481002e-10
0.044762964818839984,7.906771731844798e-10
0.044762964818839984,7.846225747006755e-10
0.044762964818839984,7.838948101095224e-10
0.044762964818839984,7.786513625617205e-10
0.044762964818839984,7.778079470150521e-10
0.044762964818839984,7.773521023034164e-10
0.04484376556018868,7.7574292447614e-10
0.04484376556018868,7.747147928517122e-10
0.04484376556018868,7.704806084490046e-10
0.04484376556018868,7.680275882292502e-10
0.04484376556018868,7.637206320092696e-10
0.04484376556018868,7.597985426154587e-10
0.04493652975434921,7.580895397476957e-10
0.04493652975434921,7.541345873286668e-10
0.04493652975434921,7.523172688338391e-10
0.04493652975434921,7.493548472624757e-10
0.04493652975434921,7.48580705864914e-10
0.04493652975434921,7.480627835697363e-10
0.044938277006435864,7.469199670725946e-10
0.04493827700643587,7.467598921020819e-10
0.04493827700643587,7.462151806468441e-10
0.04493827700643587,7.418503978280452e-10
0.04493827700643587,7.291078872010606e-10
0.04493827700643587,7.285152209702786e-10
0.04495683962854135,7.249108058709586e-10
0.04495683962854135,7.233057237250087e-10
0.04495683962854135,7.063587292008676e-10
0.04495683962854135,7.029911858321391e-10
0.04495683962854135,7.016162523413875e-10
0.04495683962854135,6.996605324905588e-10
0.04536825103410208,6.981972247030473e-10
0.04536825103410208,6.953600873219792e-10
0.04536825103410208,6.893367778281135e-10
0.04536825103410208,6.888089842809578e-10
0.04536825103410208,6.876206841728537e-10
0.04536825103410208,6.865853955778806e-10
0.045407589082966215,6.86146916238582e-10
0.045407589082966215,6.849956716259857e-10
0.045407589082966215,6.846715543196887e-10
0.045407589082966215,6.845228723043571e-10
0.045407589082966215,6.84070417782704e-10
0.045407589082966215,6.809959165917028e-10
0.04545369865903214,6.782768919432898e-10
0.04545369865903214,6.666764660333161e-10
0.04545369865903214,6.656674867677576e-10
0.04545369865903214,6.654086128856135e-10
0.04545369865903214,6.6457058810361e-10
0.04545369865903214,6.620740367265047e-10
0.045565522077820254,6.592942079224652e-10
0.04556552207782027,6.514888951233496e-10
0.04556552207782027,6.514124476856235e-10
0.04556552207782027,6.513659363787682e-10
0.04556552207782027,6.456702163727987e-10
0.04556552207782027,6.354247359281951e-10
0.04561352824691889,6.33732797885398e-10
0.04561352824691889,6.329282218341568e-10
0.04561352824691889,6.32493636784038e-10
0.04561352824691889,6.302422656957124e-10
0.04561352824691889,6.298276153961036e-10
0.04561352824691889,6.28776492946864e-10
0.04577300496427295,6.255398325009947e-10
0.04577300496427295,6.193342867230169e-10
0.04577300496427295,6.193270524708577e-10
0.04577300496427295,6.121813132023782e-10
0.04577300496427295,6.11503881946048e-10
0.04577300496427295,6.064797647099113e-10
0.045905149525571315,6.059021560135366e-10
0.045905149525571315,6.032455073476851e-10
0.045905149525571315,6.013444265437942e-10
0.045905149525571315,5.992570088767329e-10
0.045905149525571315,5.939040463863413e-10
0.045905149525571315,5.935226182306369e-10
0.04606496686845976,5.910996663595638e-10
0.04606496686845976,5.87140223908559e-10
0.04606496686845976,5.816609777603083e-10
0.04606496686845976,5.803140581520059e-10
0.04606496686845976,5.795203612903791e-10
0.04606496686845976,5.777484327908338e-10
0.04616574219668693,5.712799355425626e-10
0.04616574219668693,5.701310134844876e-10
0.04616574219668693,5.6726485602824e-10
0.04616574219668693,5.66973482124111e-10
0.04616574219668693,5.641708207796925e-10
0.04616574219668693,5.572552828528734e-10
0.04626244542703496,5.548556382785836e-10
0.04626244542703496,5.53780461026485e-10
0.04626244542703496,5.520880108083321e-10
0.04626244542703496,5.519614921916266e-10
0.04626244542703496,5.517965970094838e-10
0.04626244542703496,5.471249112350401e-10
0.046328823579905316,5.463107115903601e-10
0.046328823579905316,5.461372887081987e-10
0.046328823579905316,5.440301568696607e-10
0.046328823579905316,5.418606332635974e-10
0.046328823579905316,5.417295396253218e-10
0.046328823579905316,5.395253632266182e-10
0.04634910682357758,5.393413910722536e-10
0.04634910682357758,5.387051002153417e-10
0.04634910682357758,5.382858182130497e-10
0.04634910682357758,5.31867043016056e-10
0.04634910682357758,5.301416469410423e-10
0.04634910682357758,5.298730993956429e-10
0.04678423137302149,5.273600327593278e-10
0.04678423137302149,5.251732393844013e-10
0.04678423137302149,5.249316822587487e-10
0.04678423137302149,5.228805546518156e-10
0.04678423137302149,5.195043213957512e-10
0.04678423137302149,5.170285368052206e-10
0.04682459140017646,5.11475512269694e-10
0.04682459140017646,5.063981639508258e-10
0.04682459140017646,5.0637823873196e-10
0.04682459140017646,5.053388916523696e-10
0.04682459140017646,5.02642163091975e-10
0.04682459140017646,5.018171421779424e-10
0.047036932141254206,4.985574285408177e-10
0.047036932141254206,4.975917740501579e-10
0.047036932141254206,4.966541223227887e-10
0.047036932141254206,4.948713535982221e-10
0.047036932141254206,4.943912470368858e-10
0.047036932141254206,4.912586709814565e-10
0.0472090224463306,4.911961268861538e-10
0.0472090224463306,4.910478695187234e-10
0.0472090224463306,4.841141672037409e-10
0.0472090224463306,4.823549983067321e-10
0.0472090224463306,4.809333105354523e-10
0.0472090224463306,4.805109135148575e-10
0.04838038096452671,4.776870497356298e-10
0.04838038096452671,4.759131921980468e-10
0.04838038096452671,4.754621194586295e-10
0.04838038096452671,4.730362708667993e-10
0.04838038096452671,4.694807474530377e-10
0.04838038096452671,4.694534994394212e-10
0.048416812015643296,4.671668344644633e-10
0.048416812015643296,4.669153703660366e-10
0.048416812015643296,4.641494610951093e-10
0.048416812015643296,4.6216445346414716e-10
0.048416812015643296,4.6055329950857706e-10
0.048416812015643296,4.5959945973876713e-10
0.04845314150471472,4.5860445558930223e-10
0.04845314150471472,4.564021295644954e-10
0.04845314150471472,4.5045506696869653e-10
0.04845314150471472,4.4866554046453114e-10
0.04845314150471472,4.483435572842652e-10
0.04845314150471472,4.4698114606012995e-10
0.048719527220396935,4.434682740039406e-10
0.048719527220396935,4.2870354981736284e-10
0.048719527220396935,4.2700561862561867e-10
0.048719527220396935,4.2602774075167013e-10
0.048719527220396935,4.2567420734726686e-10
0.048719527220396935,4.251465102518e-10
0.04875806494916202,4.2279734872801093e-10
0.04875806494916202,4.2260529218511594e-10
0.04875806494916202,4.210877961221703e-10
0.04875806494916202,4.187023575565943e-10
0.04875806494916202,4.185742299697922e-10
0.04875806494916202,4.171973774193735e-10
0.048819464914463775,4.1257636898327705e-10
0.048819464914463775,4.0904337645700845e-10
0.048819464914463775,4.067871616735759e-10
0.048819464914463775,4.050782327369709e-10
0.048819464914463775,4.0381935445100207e-10
0.048819464914463775,4.0304816112264476e-10
0.04904471147085575,4.0295193871971616e-10
0.04904471147085575,4.022338789930172e-10
0.04904471147085575,4.019573107215232e-10
0.04904471147085575,4.0068421826541243e-10
0.04904471147085575,3.9994392624936525e-10
0.04904471147085575,3.9988768815518266e-10
0.04921810644852008,3.995784090225872e-10
0.04921810644852008,3.990137193833178e-10
0.04921810644852008,3.9654538333681623e-10
0.04921810644852008,3.946845526960816e-10
0.04921810644852008,3.937341692199058e-10
0.04921810644852008,3.9362626041530097e-10
0.049234700857959855,3.934618960123474e-10
0.049234700857959855,3.905069669063429e-10
0.049234700857959855,3.9047829508188864e-10
0.049234700857959855,3.894987358416129e-10
0.049234700857959855,3.890658107911162e-10
0.049234700857959855,3.888709266627199e-10
0.04933486367212929,3.8784206009049423e-10
0.04933486367212929,3.867746202465803e-10
0.04933486367212929,3.8670929063579185e-10
0.04933486367212929,3.857238193612132e-10
0.04933486367212929,3.8511690500430343e-10
0.04933486367212929,3.8474128027719797e-10
0.04940004598782725,3.840418363667308e-10
0.04940004598782725,3.8157777998647867e-10
0.04940004598782725,3.80296896923898e-10
0.04940004598782725,3.7241666238874334e-10
0.04940004598782725,3.7189141908907527e-10
0.04940004598782725,3.676170076032968e-10
0.049449266427293616,3.666723607806214e-10
0.049449266427293616,3.6599254925765217e-10
0.049449266427293616,3.64851277085459e-10
0.049449266427293616,3.648194810581673e-10
0.049449266427293616,3.6443796813459935e-10
0.04944926642729363,3.6386250559361217e-10
0.049518571230564974,3.629478931012924e-10
0.049518571230564974,3.613735693086028e-10
0.049518571230564974,3.612006223112398e-10
0.049518571230564974,3.5923125884138666e-10
0.049518571230564974,3.577048999486376e-10
0.049518571230564974,3.5754097309010675e-10
0.04955369453355818,3.5619784032836265e-10
0.04955369453355818,3.5582234294802124e-10
0.04955369453355818,3.539982550972867e-10
0.04955369453355818,3.528223847287704e-10
0.04955369453355818,3.5267128637709646e-10
0.049553694533558186,3.5151128089536033e-10
0.04961095516465032,3.512492339237151e-10
0.04961095516465032,3.505820151648026e-10
0.04961095516465032,3.494697020938741e-10
0.04961095516465032,3.4835536016933745e-10
0.04961095516465032,3.4654800559977823e-10
0.04961095516465032,3.4398882204684704e-10
0.04966420770286477,3.4394634833097463e-10
0.04966420770286477,3.427585948725444e-10
0.04966420770286477,3.41385356521075e-10
0.04966420770286477,3.4126642628413147e-10
0.04966420770286477,3.406295020040412e-10
0.04966420770286477,3.403631169083856e-10
0.049677840834002236,3.386047349649043e-10
0.04967784083400225,3.38447598368549e-10
0.04967784083400225,3.3654631469193934e-10
0.04967784083400225,3.3546838785605905e-10
0.04967784083400225,3.3535382306763414e-10
0.04967784083400225,3.348051191423953e-10
