dist,measure
0.07783281125089059,0.016355056213819472
0.07785873315514052,0.016348709466820825
0.07786368849581249,0.016346310413164082
0.07787331259413634,0.01632729157514938
0.07788525535262535,0.016324360517824085
0.07796630009608203,0.016314499982872155
0.07798765023335508,0.01631415231774663
0.07804414277859786,0.016310730189165054
0.07806430540841212,0.016287019381934005
0.07806813432479466,0.016273043340946144
0.07813009035984882,0.016255175887685727
0.07820536258927922,0.01624803649888455
0.07834911872339748,0.01623496681884183
0.07835799706333822,0.016218201956910223
0.0783961070520397,0.01621135720049375
0.07842007574663609,0.016174609471144838
0.07846914314923431,0.01617296535729126
0.07851118546471135,0.01616986381222972
0.07852602376287147,0.016150965153951872
0.07861917473696242,0.01614693734302627
0.07861989356729564,0.01614433218114765
0.07867357749333431,0.016135148540421265
0.07884311654315274,0.01612267451606376
0.07886552517128273,0.016102267033886897
0.07893373571191867,0.016098745801154165
0.07895846482249645,0.016094550719448562
0.07900093517431951,0.016076791617609998
0.0790994148640366,0.016075429614907273
0.07912937375043835,0.016075125765412545
0.07914997065270309,0.01606645860446631
0.07916107890268867,0.01605859412739489
0.07921871916419014,0.016057676627362606
0.0793018064612481,0.01605254022906772
0.07934907380569071,0.016052291897629026
0.07940007559418767,0.016047588987612674
0.07941030196040107,0.016046026578550435
0.07946628464854635,0.016024917881169644
0.0795687110753126,0.016019315865122338
0.07957957301801787,0.015990945782241917
0.0796226850570949,0.015981541901055947
0.0796249103730558,0.01597344392903726
0.0796622482221863,0.0159622686984352
0.07979229202522427,0.01595895663463584
0.07986786977923424,0.01594864924290303
0.07990708254935394,0.01594609204851984
0.07995833472319493,0.015933714144147487
0.07996453847645842,0.01593076102797462
0.07998279469484668,0.01591314038421938
0.07999735450109031,0.01589838530184196
0.08001065238631735,0.015896513008850907
0.08009514384708412,0.015889587453055475
0.08012016407087912,0.015886931854766737
0.0801507874512046,0.015851894012184668
0.0802327730002772,0.015849330512365877
0.08025545477059155,0.01584570984223464
0.08031687420173317,0.01584309046963772
0.0803173737663243,0.01584066717082741
0.08032733259032523,0.015828823148984275
0.0803648835726656,0.015809116885760054
0.0804031417553603,0.015803149199891807
0.08042875268056837,0.015800760966512194
0.08055969658502364,0.015797598238065085
0.08056697153890652,0.015780991128258155
0.0805738062571958,0.01576527865183
0.08059239720169409,0.015760944103650497
0.08061870525396739,0.015750000288667482
0.080708814667982,0.015743935126168986
0.08074889180573548,0.01569868771336231
0.08079954415897228,0.01569629579997666
0.08082105655089279,0.015682659634136415
0.08082720631093748,0.015677078951413237
0.0808740549566159,0.015653805177101097
0.08098258975501237,0.0156399146041396
0.08107785246396121,0.015635617468564466
0.08111290775600437,0.015626045455600902
0.08112430019145599,0.015615955976079354
0.08128144036966932,0.01559773143352304
0.081348776682088,0.01559162859988534
0.08137735042283063,0.015578010810583364
0.08138951606381518,0.015565369610583833
0.08140697158063473,0.015547990890949107
0.08143636381839689,0.015546791325878601
0.08145461820709497,0.015538561956880644
0.08147817262444851,0.015537392287888864
0.08148296704235442,0.015532046864714691
0.08148331958749576,0.015527601507350344
0.0815360577396326,0.01552649669705113
0.0815686802457187,0.015501316654175501
0.08158861058003632,0.015493692579644709
0.08160183293709537,0.015490849922376128
0.08163120156101157,0.015489631519398509
0.08163997893122635,0.015461037456880827
0.08164241233370247,0.015455394929566485
0.08167813769203927,0.015450478710061995
0.08172425144796658,0.015442419443652352
0.08176801304786037,0.015437619982463235
0.08181837777767285,0.015432165501688305
0.08187597050025212,0.015431609844165212
0.08187880554656939,0.015430178989051555
0.08188588011776236,0.015410535548708222
0.08188616438953425,0.015397372340742545
0.08193952222938909,0.015379841323374084
0.08197589827646619,0.015379232404771155
0.08201831666660023,0.01537845093052891
0.08213905584708757,0.015361559030061357
0.08218585279724618,0.01535194387853245
0.082196404241917,0.015342316360320019
0.08220820686645089,0.015340694688453182
0.08221002079204506,0.015323524071212074
0.08223873311159728,0.015319631131530023
0.082245576442019,0.015314680373478296
0.08226980463389792,0.015285425712285966
0.08233303673131723,0.015282007146437062
0.08237365095539663,0.015261722683668853
0.08242673865459788,0.015261272945536204
0.08244630550927107,0.015254766098907096
0.08252231343739277,0.015239330587094103
0.0825891481204086,0.01523233241578702
0.082676741205039,0.015215576694984533
0.0826953433865185,0.015211151209168019
0.08270476869597616,0.01518767214627956
0.08274321564573163,0.015185363275982256
0.08275818667777728,0.015171999389433734
0.08281210673938941,0.01517150451656189
0.08284333588701756,0.015168489066768417
0.08292357812756536,0.015163155555171344
0.08307440908214993,0.015148060738025486
0.08312679178466946,0.015141553878754297
0.08316896837882913,0.015117943385066442
0.08318726032489143,0.015101401853727952
0.08321756285266485,0.015090367376189014
0.0832269072955896,0.015084980800269043
0.0832873413427807,0.015083381670275231
0.08329849793848941,0.015068242671228577
0.08330858118095791,0.015063166578048485
0.0833431395849402,0.01506108922156322
0.08334443504015876,0.01505638017587128
0.08337027097718401,0.015050187543185337
0.08348635656678026,0.015027317207145136
0.08349033684970253,0.015017309954196737
0.08354481633157726,0.015010913221256562
0.08357775010867435,0.014996543400070306
0.08358195644684698,0.014993347907199856
0.08359595559140838,0.014978012553996861
0.08365463465535887,0.014958219194518285
0.08365878558043173,0.01493841432695182
0.08370557672616177,0.014935241485058735
0.08373242306507013,0.014921899327767718
0.0837386688806578,0.014916332454118147
0.08374448189538634,0.014914117930956254
0.08376986274119114,0.014911821630544258
0.08379535602641053,0.014907736486414426
0.08382520608891467,0.014888426148514019
0.08386749355248455,0.01488429574860227
0.08396410547831284,0.01488226761393479
0.08396773250218392,0.014879585341752008
0.0840888979638645,0.014875405652064848
0.08412917078191125,0.01486578032471428
0.0842640801495741,0.014860526769191208
0.0842784061965619,0.014859735821324872
0.08432880177233455,0.014837516297083773
0.08437249978930408,0.01481248116559795
0.08439837242497003,0.01480922449050943
0.08442358663789251,0.014804606217908585
0.08443331795657613,0.014802527075128823
0.08446148728741064,0.014802276460791111
0.08462565225941329,0.014789947843974437
0.08465692408466756,0.014783222980040343
0.08470863317290728,0.014781193414665071
0.0847985200017728,0.014742719614695986
0.08488271566618799,0.014742233261341796
0.0849465439503917,0.014732298875155425
0.0849803025565906,0.014705829147775545
0.08501270889490531,0.014677884795010022
0.08508719684907341,0.014673786739583456
0.08511858411283983,0.014668991781248197
0.08514739097717193,0.014665202768259274
0.08521964878200954,0.014664349666142943
0.08526389335092123,0.014657726692789388
0.08529972537766581,0.014652090465635802
0.08532339920582203,0.01464332994172752
0.08534010276917335,0.014622275504215593
0.08537211805350717,0.014622233722695362
0.08538232619557869,0.014610896055211956
0.08539231704370534,0.014608178385962556
0.08540385388572189,0.014583449550518159
0.085407050891056,0.014575312816879807
0.08549019754920148,0.014565977204947227
0.08549330852203234,0.014548193212555478
0.08549384701274677,0.014534173930394703
0.08550748667161599,0.01452617790088848
0.08554337858943505,0.014525216581496518
0.08560225426568767,0.014516233601793686
0.08567546826809794,0.014513708359997346
0.08572235732605517,0.01451153994224211
0.08574321867680804,0.0144909189349837
0.08580233474594104,0.014485517479172028
0.08582096347843843,0.014482522873905774
0.08587391864180956,0.014480542809447229
0.08588832397956582,0.014479968754778014
0.08589850532874185,0.014476218838442162
0.08599468574373538,0.014466717231765378
0.08607082278678406,0.01446642936255857
0.08607118558094864,0.014461874216022193
0.08608735291691687,0.014448931584856965
0.08609173026109648,0.014418896198277726
0.08611345107441332,0.014385389882372071
0.08621023895434436,0.014385272863230363
0.08623201121164435,0.014379686392545771
0.08623850147051156,0.014360486345094872
0.08624994312596121,0.014360098830042278
0.08630505761124446,0.014343036084888577
0.08637921458555053,0.014340059743790138
0.08639067421064012,0.014337753280605662
0.0864259437814296,0.014329212371423348
0.08645595243840733,0.014316395129844013
0.0864659817315872,0.014291512288643143
0.08654984712959252,0.014281218764858477
0.08655118847513447,0.014259250705580966
0.08655405437692051,0.014251460984932369
0.08656532832994912,0.014244213308328547
0.08656794285997552,0.014218562529850674
0.08656909062645823,0.014203087522036032
0.08658890807977296,0.014191269797015786
0.08660591234451633,0.014176349199147398
0.08675232498101543,0.014166096127833382
0.08686781719848988,0.014159465507006589
0.08693021398604733,0.014149928560688856
0.086965106269263,0.014136439687397693
0.08699721460673619,0.014133756246509055
0.0871041086247915,0.014127516517990477
0.0871161715642587,0.014113070619746404
0.08711840410400815,0.01411008277211947
0.08717247925172457,0.01411007906954945
0.0872338874348578,0.014098661777541828
0.08725727452909106,0.01405791577953191
0.08727641495232641,0.014046888032404118
0.08730658797107962,0.01404222716146652
0.08739319208181058,0.014037810108972062
0.08739319983223329,0.01400441690574927
0.08739486016795604,0.013994619137570921
0.08742855592781806,0.013994570125289454
0.08744406641634382,0.013982021971071167
0.08745257746256609,0.013956513262921522
0.0874862824392146,0.013941493742817076
0.08748838014649667,0.01392761448475529
0.08756324376171767,0.013927250134985941
0.0876085609106494,0.013925228320267663
0.08761986901803016,0.013923205374517576
0.08766929217837327,0.013912910896599946
0.08771060397617449,0.013888894591085287
0.08779212581278992,0.013881501723505142
0.08780652421443516,0.013875468088633474
0.08787100123721406,0.013861308891198644
0.08791063490182491,0.013839123764460434
0.08802498413872888,0.013781493191428247
0.08816048887727078,0.013775313618519722
0.088225673206147,0.013775143561889297
0.08824844581243231,0.01376985955311338
0.08826891365745573,0.013768687460292013
0.08827422713223308,0.013761214619660074
0.08827948973260963,0.013755492918907769
0.08835526176393513,0.013741797862893649
0.08844724130927675,0.013739753095803794
0.08844951454642906,0.01372228221079114
0.08855376970793159,0.01371261420909365
0.08855735622410925,0.01371180460662382
0.08856375868903606,0.013706057160999183
0.0885724917713268,0.013692643349486326
0.08859117974170971,0.013690610092969705
0.08860269000868744,0.013687342325879728
0.08862221784675207,0.013673483668007254
0.08874469917692063,0.013671649609214844
0.08879593433225832,0.013670215484313046
0.08884402662561366,0.013663870153596392
0.08898813184061782,0.013662295566253563
0.08901078277257012,0.013647826677038073
0.08907737231456718,0.013646021982593083
0.08917327706668388,0.013645329411092427
0.08920524005029035,0.013621473188259552
0.08929809153291521,0.01360867276472004
0.08930530576681263,0.013608093102036785
0.08930735825581004,0.013606776465370915
0.08933107851283864,0.013601269655836462
0.0894963736325863,0.013599148073135425
0.08953444097418241,0.013599076087479357
0.08953942639642867,0.013598482608198363
0.08959689993913758,0.013595611771167866
0.08961342528640967,0.013585478176257425
0.0896150157654268,0.01358395210538627
0.08963474106642913,0.013566149214860473
0.08969732736707293,0.013556765325476398
0.08971054430365089,0.013556164923662623
0.0897159192553356,0.013520201925046368
0.08973343069860852,0.013505620696685976
0.08974083904572809,0.01350163140819267
0.08974196762925836,0.013487060132842753
0.08974502697575523,0.013485499313454108
0.08974623130668137,0.013480999456500439
0.0897823335080251,0.013472213900663842
0.0897985554652944,0.013446585175920784
0.08980516150682949,0.01344143526036239
0.08980779225157587,0.013440267040734803
0.08985893028366268,0.013430858631255262
0.08986945771228633,0.013423405812604447
0.08987022730932895,0.013421270975404536
0.08992361530530807,0.013411602818403097
0.08993077974994022,0.013403512970265756
0.08994772426789675,0.013403273096165446
0.08999399726479668,0.01339264169551882
0.09000859894122856,0.013392407162072725
0.09002436822827159,0.013373487102478399
0.0900468232826294,0.013370195097748998
0.0900638264320976,0.013351937569401659
0.09006874017212599,0.013349939265630002
0.09010715049014317,0.013348914652955943
0.09026860395168149,0.013326888209639134
0.09059537964685652,0.013323302832558736
0.09071673878969623,0.013318317502090914
0.09073891019146653,0.01331396078760438
0.09077624492633349,0.01331069771451391
0.0908018685465851,0.013285303256314968
0.09085762886230442,0.013278358268801974
0.09087407583214667,0.013255549956242318
0.09090828252796827,0.013250979989143433
0.09090892984538222,0.01322940775754455
0.09093425880310976,0.013228225195751127
0.09095439749058665,0.013220533723711087
0.09103526206844134,0.013217661658341604
0.09104107243789225,0.013212110173834182
0.09111456146681084,0.013206667861391411
0.09119011215485062,0.013200774419387551
0.091230523620169,0.013176337876680664
0.09130251302204613,0.013156592170169387
0.09131482305646828,0.013133526168867022
0.09132463585615695,0.013121009153559014
0.09134781857193383,0.013116873829888041
0.09135909448601683,0.013100509652431539
0.09139288934824305,0.013092728461298055
0.09139655075738361,0.013089297907971366
0.09154475099741724,0.01307033748358154
0.09156771074845985,0.0130269778278139
0.09165671697246631,0.013025422245181932
0.09166327324196048,0.013020356606060749
0.09170976088795137,0.012976420036107156
0.09172246935490751,0.012973332475737195
0.09172700264524082,0.012953566576097433
0.0917630712924092,0.01293222603843862
0.09176720491777188,0.012926278367797608
0.09179150068852626,0.012908148326793698
0.09180057575226504,0.012904063939671973
0.09180965715908547,0.012881486476052875
0.09181409089252769,0.012876920507930639
0.0918215247747775,0.01285585315269068
0.09187432055357786,0.012848742975729755
0.09198553885771397,0.012822419093878094
0.09213496618035613,0.012814054629952104
0.09215900091610765,0.012798828905388098
0.0923238970420679,0.01278782153822045
0.09246687663752509,0.012774736022492399
0.0924778450920802,0.01277160934783618
0.09248639683967662,0.01277148720413496
0.0925009576210197,0.012767089672061787
0.09252790758082773,0.01276572522371362
0.09252883249859917,0.012757165714942257
0.0925502003046532,0.012746162485101256
0.0925588120076195,0.012733899371979253
0.09255885983169776,0.012732779858544336
0.092591078604886,0.012729781684712031
0.09261991525856783,0.012729122323865145
0.0926353461416035,0.012722792465677188
0.09267936942801963,0.012706959139316795
0.09268901958041387,0.012704499346041585
0.09273025022170318,0.012670756882572567
0.09273123609943267,0.012661558750885451
0.0927605369649899,0.012650578509649561
0.09279885913010064,0.012629038363503969
0.09282541855650639,0.012621042572778254
0.09295517830333708,0.012592832481554293
0.09298859763294166,0.012560326061246949
0.09300554146994378,0.012560313563180023
0.09302735538461786,0.012558815048935352
0.0932034879515304,0.012530205223870538
0.09327820847004255,0.012520770739609471
0.09336473309538873,0.012507011129448707
0.0933827252590685,0.012479427516220595
0.09339021008027529,0.012479126248570352
0.09339956893215788,0.012473170950917146
0.09348032704875357,0.0124716012952058
0.09349562015288441,0.01247072574867792
0.09350545498900013,0.0124665605480264
0.09368153895985491,0.012435559437548016
0.09368848578828638,0.012414328667535439
0.093725694710464,0.012411082560757021
0.09374470795759651,0.012354361791441882
0.09377037944985199,0.012350726372071942
0.09379470134528167,0.012342556576751977
0.09380969036223487,0.012328675250532217
0.09384474066655658,0.01231803098625765
0.09388360734500142,0.012303468863758176
0.09390236428742403,0.012300638397292623
0.09390702522167063,0.012298841202573003
0.09398217494075181,0.012276307939234229
0.09400578806748346,0.012254892507003798
0.09400711197505046,0.012247842221083164
0.09405202329097723,0.012243507537467805
0.09411541494966191,0.012198944755075611
0.09417434906386475,0.012195222467145307
0.09419311645455658,0.012190709345872085
0.09420811144754661,0.01216637817055297
0.09422290948045133,0.012161839053240286
0.09423792077799269,0.012154743099890085
0.09429429487093537,0.012144215065569092
0.09431316968403008,0.01214118939421233
0.09431923262486004,0.012130207711578248
0.09432226380680409,0.012124007812704125
0.09445537595334146,0.012116556626865905
0.09445792473227729,0.012114283528594437
0.09448176565580022,0.012111000954880581
0.09449567879650528,0.012094073982486882
0.09455770103554739,0.012050533234055584
0.09456885622771823,0.012049637028657299
0.09462446656004704,0.012041723620739598
0.09463168346999595,0.012025165195677439
0.09470903046538728,0.012008145282569651
0.09475115393316999,0.011999427468838248
0.094797791909781,0.011998129296359676
0.0948035256145509,0.01198852230120383
0.09490446727288025,0.011962401534906537
0.09492953058965263,0.011947058703477401
0.0949670956508915,0.011910861656900432
0.09498176229377028,0.011906466076466416
0.09501420115098065,0.01190049705991929
0.0950248970001172,0.011860523636354774
0.09525198772313437,0.011846710244829733
0.09525508231320877,0.011844274549470303
0.09535847002563458,0.011821364033247047
0.09536195354616409,0.011814343923012649
0.09539533502055175,0.01179633904702569
0.09553250575666115,0.011772946646273761
0.09556075190856207,0.011751386907250892
0.09556592748041379,0.011746654097639484
0.095659667011145,0.011682581367180875
0.09569389573711817,0.011681967520493611
0.09572081794724047,0.011668882078639753
0.09573887019747396,0.011661509690435574
0.09580050975057734,0.0116583775855637
0.09580495749338436,0.011634634744832086
0.09587314156983477,0.011613893684407033
0.09588709248392807,0.01159522537463058
0.09589075459184102,0.011580330572372968
0.0959021238144908,0.011554547462414756
0.09592539796342744,0.01154606489000655
0.0959441071379923,0.011530932671314302
0.09607664066128144,0.011521773572411739
0.09607684060000664,0.01143222492486886
0.09616391361723532,0.011413242530735123
0.09619189103447819,0.011400526619779682
0.0961986132098975,0.01135130533902465
0.09630245642402124,0.011339630549132923
0.09630484546856449,0.011337497254533084
0.09638031592334731,0.011329090800773389
0.09640994601674482,0.011325709284114603
0.09641393484423949,0.011313097876810136
0.0964151640494738,0.011296637097102198
0.09646519456700504,0.011296487124988756
0.09648841568440847,0.011281771779034765
0.09651352921121135,0.011271658298301322
0.09651531119188576,0.011263106556317131
0.0965418922690232,0.011253390662911433
0.09677616347949936,0.011231320860030893
0.0968027909877705,0.011199440863293497
0.09682708307562757,0.011189315624624663
0.09688329406320585,0.011184927349115316
0.0969134492389061,0.011168392576210348
0.09692574408989513,0.011161848131480627
0.09692963599807775,0.011142026890054441
0.09693481970484141,0.011060092924912265
0.09697161332543458,0.011047569074011127
0.09706888715392634,0.011046921639696828
0.097151353080282,0.011019349396321678
0.09718949705136391,0.011002873830979861
0.09718979342095761,0.010941676527310179
0.09723771132597904,0.010940951302053853
0.09724274614085157,0.01091982674204021
0.09726176319745328,0.010907995039479867
0.09729724405660094,0.010891669743665518
0.0973975744005434,0.010863783143777776
0.09748366738897742,0.01085709312266642
0.09751554995423749,0.010848355778904046
0.09753445536040165,0.01081817119162785
0.09761117840648122,0.010812240554954264
0.09765584926036266,0.010765510489664948
0.09768272991022244,0.01073391627770692
0.09773742912849907,0.010716068543431396
0.09775549938799168,0.010711265510960305
0.09783776161942563,0.010695347834976693
0.09784566910128462,0.010680800867008282
0.09786898869172538,0.01066330551474017
0.09787329783717276,0.010644265695403244
0.09791340475597192,0.010613952696033348
0.09792865547271622,0.010561061399612931
0.09796654924073472,0.010420743153181757
0.09805195891330248,0.010418339375055975
0.09805696088667773,0.010415692328363339
0.0980700119181388,0.010387962663460516
0.09809012163877709,0.010368191414522035
0.0981392108991054,0.010313885506478085
0.09814763833928598,0.010291274504536053
0.09816043950743517,0.010272248076320739
0.09830412970223172,0.010251701556307478
0.09836959811450743,0.010248486979343548
0.09844340885195176,0.01023100102719118
0.09849793534198018,0.010212760947350474
0.09851030467488664,0.010189247708750288
0.09852724504849725,0.01018621200357009
0.09856249060803857,0.010183072726843217
0.09859577458527868,0.010153085227754242
0.09865670867756701,0.010100795876582427
0.09866622511089845,0.010093092320774232
0.09866706529472095,0.010054483086351478
0.09874406979420322,0.010045238798635725
0.09879505360512618,0.010023302774465177
0.09885981439649193,0.009989095545565384
0.09886650329124888,0.00991091004708047
0.09891776221836959,0.009869080811970622
0.09892238648011588,0.009832139180980847
0.09894108940919055,0.009810310864568296
0.09897244840944218,0.009803881498006414
0.0991386429844291,0.009769366522372352
0.09913965224788951,0.009763778394076796
0.09922769262201284,0.009747050386358928
0.09925271105577732,0.009684021073246934
0.09934086966438928,0.009681171612092733
0.09935633420781402,0.009642007766788061
0.0994792380250128,0.009596193365751845
0.0995159241503438,0.009579253191725742
0.09952357731802196,0.009559610505129275
0.09954855808472807,0.00954802870334244
0.0996205097269403,0.00951874736271744
0.09964431350044028,0.00938274828295532
0.09966329399083608,0.009360649872626605
0.09968256560856122,0.009358594888754644
0.0997082624121691,0.009269891891008544
0.09975306348554741,0.009180931934619992
0.09975656621052831,0.009168382624788293
0.09978973313488068,0.009135871950587519
0.09980881468336643,0.009098675685476707
0.09982833690480221,0.009036987368352106
0.09985028642502941,0.009030129056711472
0.09986451991181527,0.00882793142447306
0.09991937551330222,0.008797819611548663
0.09995078666911823,0.008618644032602658
0.09995675132613531,0.008513112072907784
0.09998852566276134,0.00810584313580351
