dist,measure
0.09313285194891595,0.012858425855665741
0.09313832625191859,0.012841236261657963
0.09315779274176778,0.012836568532902042
0.09322538531659938,0.012826313901902305
0.09325056966128444,0.012803676368082845
0.09327591984445904,0.012803667960996213
0.09328363326045908,0.012792486617594353
0.09335794684594385,0.01278246149554137
0.09336420535881315,0.012778347489681511
0.0934021411773671,0.012759187040529727
0.09349196209431224,0.012730854927206835
0.09370817208857808,0.012728873493448475
0.09378066389084953,0.012709105206776063
0.09383016029117508,0.012689924024967665
0.09385565054718432,0.01267978197898878
0.09398189150284238,0.012679599644709095
0.09399127897175648,0.01267455032992064
0.09399728623986586,0.012672696299088789
0.09411116074076772,0.012665844869152693
0.09414166606668434,0.012660378330184324
0.09424076701704831,0.012659731411299887
0.09426536173989239,0.012658555931114542
0.09435892655675657,0.012644487960317283
0.09443651031509784,0.012634805028347854
0.09447465751544928,0.012628554732574326
0.09455410134532681,0.012620699468777734
0.09455499041072728,0.012598921452219497
0.0945579962912348,0.012598208207313048
0.09455945190607797,0.012585782840101159
0.09463996740139351,0.012585173119864802
0.09470697878949928,0.012581898645629712
0.09473423377631585,0.012570888768814799
0.09477478859364522,0.012570554791603307
0.09479554828880801,0.012541744101976272
0.0947975136488786,0.012514859948978677
0.09483082550730555,0.012483866740274937
0.09489892213771753,0.01248002213192064
0.09494328843360339,0.012475927002435834
0.09509730225090204,0.012413676930293554
0.09509907378806226,0.012406324103216605
0.09523284796159219,0.012394683160171591
0.09524794172623442,0.0123902280468831
0.0954136424466088,0.012369488416370485
0.09544826840564574,0.012343076400637034
0.09547256010117623,0.012329608623973554
0.09550542015220714,0.012319361564640252
0.09552432547654834,0.012314213982204928
0.09555547720775506,0.012311876111743465
0.09559676249005239,0.012288796084223435
0.09560522881671896,0.012272081922981347
0.09562427881180607,0.01226147098840106
0.09562956094941771,0.012224278056645924
0.09563135226239645,0.01220257824119441
0.09570367847719093,0.012195032017072276
0.09573119000565736,0.012194220335222845
0.0958195412700734,0.0121541490815891
0.09586982792896775,0.012150941145206774
0.09596742653845709,0.012121228039554555
0.09598607244670258,0.012119944235339509
0.09602950760903169,0.012115979176349653
0.09603962658231613,0.01211591947596717
0.09608267644298599,0.012112105368361006
0.09614510360007066,0.01210694518868152
0.09636519028301428,0.012042187196892217
0.09637320519231121,0.012018191745450605
0.09638681264224383,0.01201751782163777
0.09640303772999442,0.011986774056957201
0.09643536272771414,0.011979156200862697
0.09644406134932924,0.011878113178780878
0.0964516583857292,0.011872536875861976
0.09653289936508827,0.01182723059670547
0.09660799080116408,0.011826578783729877
0.09676785647307419,0.011815077720357864
0.0967799381240159,0.011784179780941777
0.09684965934089841,0.011772401445977722
0.09688641001943014,0.011754606922152569
0.09689374068471743,0.011749628061763748
0.09690793307457592,0.011744933566021496
0.09692976090261471,0.011724628048325048
0.09696728460928498,0.011721687098369479
0.09698841828968549,0.011697637794585157
0.09699801503874246,0.011682977035670302
0.09702178910310748,0.011667942407597845
0.09704974182647885,0.011627466612396158
0.09705848500605475,0.011625557290435039
0.09706008941498095,0.011620828370255649
0.09707914043455251,0.011592953081875615
0.09712036338761386,0.011585052432726745
0.09712821523167832,0.011577496561981334
0.09721451996789719,0.011575534762955118
0.09725916987084465,0.011568284607199338
0.09728587101293132,0.011554487937883162
0.09730101280918928,0.011550813332443441
0.09735672125376622,0.011514671145520461
0.09735779316594681,0.011499688828463885
0.09739541374523909,0.011499266825892147
0.0974648360651502,0.01148837321914925
0.09758708935034797,0.01148699884271903
0.09762838506005736,0.011481692210780364
0.0976380938809005,0.011436245179770032
0.09769788868551178,0.011425820811950779
0.09774799547169301,0.011386469371216228
0.09783902993717618,0.011352163519433184
0.09790256398086084,0.011306668834071729
0.09792490557426292,0.011266472673914583
0.09795764161359313,0.01126163495452799
0.09795928842296636,0.011175949280063161
0.09797011937557162,0.011109081112153078
0.09797778402612346,0.011105773741805693
0.09802584823999502,0.011099292571186617
0.09805673798237192,0.01109753712083756
0.09809084333849295,0.011088176132396509
0.09809777944527923,0.011068051397584183
0.0980979879872077,0.011057788014190412
0.09813750130065489,0.01105662031046581
0.09819541467643561,0.01094367150215551
0.09821360760413653,0.0109218838134398
0.09823494819744859,0.010913271584852117
0.0982940282384211,0.01088213354298673
0.09833200784133973,0.010853762934889027
0.09842069428793178,0.010784808298181108
0.09859133896907832,0.010776820399874204
0.09869148962840146,0.010746286523610241
0.09890867241376863,0.010696893013918301
0.09892810192151448,0.01069307919793604
0.09894054992617926,0.010686768482336398
0.09895140542700971,0.010641889753203475
0.098953076341578,0.01061580894554928
0.09896713598157611,0.010610208414978462
0.0989802804096668,0.010579810769308922
0.0990544313471027,0.010578050368178948
0.09906563649435766,0.01051691524352106
0.09907813331196737,0.01048931641206737
0.0991104387036951,0.010477330373989317
0.09916010671733563,0.010474297106301272
0.09922700126847683,0.010441329280091168
0.09925046455554876,0.010427782405151784
0.09928513338870644,0.010387219368053266
0.09929259815825768,0.010379908016902
0.09929964524156688,0.010302201563989652
0.09941413339715381,0.010264202525864942
0.09946108094055539,0.010183175922928599
0.0994821154740483,0.01008181864578436
0.09948894482056869,0.010064355343073938
0.0995369257867096,0.009858245721374006
0.09958090827188751,0.009772787529666555
0.09958357260068675,0.00976865384400395
0.09960599321386611,0.009749496143373088
0.09963264372310897,0.009717857383065874
0.09964056396196853,0.009672367632321205
0.09968738354973797,0.0095364507694216
0.0997533768001852,0.009501914633927808
0.09978912040987906,0.009292812232524456
0.09982220626155568,0.009246265505100215
0.0999510424866729,0.009245543624899846
