dist,measure
0.04143328236213428,0.021373753885569856
0.04149306209930022,0.02136375761595838
0.04149823128169381,0.021363621307840107
0.04153423060912078,0.02135729753281497
0.04156412522723432,0.021348808755520487
0.04157449504670754,0.021346336772633655
0.04158025058257706,0.021328240241024428
0.041605702876098806,0.021327266809917412
0.04162932923478148,0.02132472300634448
0.04165126463259284,0.021317741968312053
0.04167861431245765,0.02131401213667496
0.04169702289231584,0.021313263119693254
0.041713793060920074,0.021310762045132037
0.041760133059634115,0.02131045431224675
0.041789634176582914,0.021307332221153476
0.04178989266056947,0.021305951599920728
0.04181511024745539,0.021304814899585522
0.04182165609850333,0.021292433409312986
0.0418404589610327,0.02129114982228019
0.041898111549106096,0.02128906132798953
0.04193655837228377,0.021281448027947084
0.041956640704081956,0.021272368568449145
0.04195768549345398,0.021271743673427157
0.04200031580808986,0.021270753098827876
0.04200164190607439,0.021265684948219954
0.042008566224577014,0.021263406495809385
0.042146830450623826,0.021261023902695422
0.04216973688750465,0.021258692502087156
0.04217109052234008,0.021256901885996424
0.04218776336901476,0.02125466072124859
0.04219050666251759,0.021253193692532465
0.042202354473919464,0.021248558994334095
0.042208850632877236,0.02123499145331701
0.04220910411811354,0.021234689229376845
0.04220914800614685,0.021233099264174465
0.04223820973875579,0.021221549570840208
0.04224382836094882,0.021221337853791405
0.04229605032623227,0.021221239177198557
0.042305028425653535,0.021205486290250396
0.04232659617760302,0.021197419003872703
0.04233697420938236,0.02119519621321133
0.04234321740974322,0.021193568477069085
0.04236411681146403,0.02119216539536187
0.04236812447198136,0.02118514616141009
0.04238982625756175,0.021184238671482097
0.042419694506688185,0.021173319311550087
0.04242257421827866,0.02116974667999881
0.04242921775634863,0.021167815693811605
0.04243310178029274,0.021166465324037355
0.042449447214277854,0.021160084389327975
0.042455411131558485,0.021157408391430235
0.04248707663110206,0.021154522680374075
0.04254901527231531,0.021151593855460567
0.04258100876699009,0.021149778024486525
0.042592042540166374,0.021130295023172797
0.042619767307562464,0.021129385030369898
0.04262564778557546,0.02112806000083758
0.042627649835475054,0.021126929892677004
0.042639039126847425,0.021110243747661954
0.04267002234985742,0.021109091990029867
0.04270244472239922,0.02110734107561578
0.04271579368602331,0.021106547331068
0.04275160081511644,0.021102211300405415
0.0427659646148053,0.021098694794610538
0.042767512896482535,0.021097627074669625
0.042777778565105694,0.02109161573429321
0.04279017629937411,0.02109026159853772
0.0428164816199082,0.02108980762298511
0.042825880742480456,0.02108911979564458
0.04284550789681112,0.021088007962531616
0.042848509122335274,0.021076238038037272
0.04289942185255365,0.021074148917807674
0.042904209522757496,0.021073377188157393
0.042906843114391836,0.02106835557244712
0.04291889087214992,0.021067863128305078
0.04293656382983027,0.021067230744317957
0.04294859027999621,0.02106353568057651
0.04296906848021303,0.021061033819910355
0.042971738069327185,0.02105624294458347
0.042978381436349744,0.021056229369367022
0.043015741635591485,0.021041969377278598
0.04302891306675305,0.021039884914427466
0.04304209067979621,0.021038986253322733
0.04305890713696141,0.02103628644651355
0.04308213190351338,0.021028139296015762
0.043086857901694184,0.02102685867459039
0.0430874012237268,0.021025655203923927
0.043113359137344875,0.021022144063374437
0.04314524826430963,0.021013362183435424
0.043148950775858466,0.021011467082187762
0.043210426653225505,0.02101023673217066
0.04326420276792132,0.02100989817426775
0.043321822917513145,0.021008020513761053
0.043351458383953025,0.021000934804512046
0.0433641886965118,0.021000476664174504
0.043400805372846775,0.02099844901766782
0.04340273227933912,0.020998027472732626
0.043414020269106963,0.020992534885511893
0.04342783134024399,0.020990872867480186
0.04343575896515259,0.02098981842621992
0.04344173223052546,0.020981024465529345
0.0434700362999618,0.02097938880731942
0.04351086657365062,0.020971826034196533
0.04352204874372185,0.020971007423622914
0.043534181953092305,0.02096833362599116
0.04353580313600789,0.020963178837237154
0.04356109404356951,0.020960251451347042
0.04359344975114536,0.02095670981356937
0.04362269798766545,0.020944959285311072
0.04366512599086881,0.020942803270581997
0.043680064357551486,0.02094173237509545
0.04368180256737745,0.02094053692322593
0.04369447806603064,0.020931765544419542
0.04369572346978596,0.020930469048587794
0.04369760328521222,0.020930068224363683
0.04375501185378907,0.02092964097832789
0.04378050332323434,0.02092418379962678
0.04381884755795135,0.020924171262593348
0.04382101258056223,0.020920155174594637
0.04382877981310478,0.020919819980718297
0.04383651834408794,0.0209091509505637
0.043864540820994787,0.02090726363021789
0.04389225501816471,0.020904222696996336
0.043897372858462506,0.02089863898349683
0.04391480420245297,0.020894762357299517
0.04396322514169177,0.020893109125940914
0.043978966586858015,0.020890674155049978
0.043989172985322685,0.0208886866622221
0.04400678966705849,0.020888221092480657
0.04406771689618343,0.020883871233910316
0.044068069005331494,0.020882532816872326
0.04410869925089496,0.02088216356490203
0.04414292957090664,0.02087773100716378
0.04416527086973979,0.02086999909301334
0.04422893524717175,0.020868822598050615
0.04427783836387346,0.02085971024787322
0.04430701965825731,0.02085913846304211
0.04431040347123463,0.020855678056809143
0.04432995657816801,0.02085274058903091
0.044388501054982474,0.020851549142957383
0.0443987465232741,0.02084853007414807
0.04444372482093177,0.020845971868899138
0.0444461950791502,0.020844418363685877
0.04444848209983356,0.02084224942311933
0.0444549880015302,0.020839610373966044
0.044481599671254764,0.020836751354939287
0.044519853539852446,0.020829581500883744
0.04453155327231568,0.020818639737469995
0.04453603116805698,0.020817068905192207
0.0445372740713071,0.020815057825278514
0.04457692089746213,0.020813600883177436
0.04461873416961896,0.020790096167566927
0.04469748724985484,0.020788372134051297
0.044706593348963944,0.02078766032550164
0.044715108736869354,0.020787211954411085
0.04472176790289042,0.020780776123979914
0.04472185134332057,0.02077726877180621
0.04473869421812736,0.020775346101252198
0.044748440267389014,0.020769703455050796
0.044775790651730936,0.02076922100371458
0.0447829737539372,0.020768133455348628
0.044787613144589296,0.02076565483986774
0.04479487378293499,0.02076544773158666
0.044797555409275526,0.02076435932006588
0.04482725835472917,0.020759700083115833
0.04483151249673593,0.020752753144715842
0.044836495076828714,0.02075015296983668
0.0448421849685288,0.02074691910842696
0.04487584582341836,0.020744919736647084
0.04490778005548488,0.02074255577514745
0.04492874653157267,0.02072067077888067
0.0449316175318989,0.020720335024977863
0.044940176742673914,0.020717865374222474
0.04494422540841887,0.02071325820372056
0.04498677749169995,0.020710912065550164
0.045008499017808845,0.02070850808492121
0.04501802070301011,0.020705926200803474
0.04503028262876127,0.020705147223563036
0.04505354568614228,0.020700189352681087
0.0451123038795383,0.020694087706292625
0.04514284691155248,0.02069294729416736
0.04514687810743547,0.02068757031993338
0.04514978148453787,0.02068547706025503
0.04518903501342045,0.020678810531934388
0.045195579766919604,0.020675586465545
0.04528200838377353,0.020674927895888963
0.045293339268270984,0.020671977180205053
0.0453011973239674,0.020671606802289747
0.04532204871141438,0.020671597581285353
0.04535893200619076,0.020665651136141914
0.04536941181689613,0.02066162321328176
0.04539118396525574,0.020660467476320995
0.04540496061754144,0.020657808524904592
0.04542896651930865,0.0206562068710488
0.04544479002952036,0.020653345516896477
0.045458628503188075,0.020648026055550557
0.0454775706594996,0.02064691882922092
0.04548203977155709,0.02063532868897409
0.04548851685264907,0.020633997262971195
0.045490519922194946,0.020632537139085604
0.045561922979813305,0.020631948194442314
0.045622779837560405,0.02062895989962372
0.045629312626396704,0.020628892481047288
0.045682183567586236,0.02062569609410616
0.0456972859823776,0.020619611278223895
0.04570131884915639,0.020612023050205153
0.04570639991741713,0.020599604076084802
0.04572580371921985,0.0205959858107982
0.04572692743301074,0.02059550957566036
0.04572786510851534,0.02059332791878246
0.04572809171296521,0.020582587677999323
0.04574092597255867,0.0205747045978929
0.045746724670497056,0.020572361080174843
0.04577439229456075,0.020557824477254974
0.04577920436049374,0.020552322077665577
0.0458316843074995,0.020550162855046593
0.04583191503269405,0.020544544735634857
0.04584118792017659,0.020543544122425754
0.04587938013291183,0.020542675176151298
0.045896461895530545,0.020533186365819127
0.0459022648121756,0.02053286855752337
0.04594031995396782,0.020523057514120195
0.045964902004963996,0.02051804157677222
0.045983514130368636,0.02051517471074667
0.0460315217371013,0.02051497185867221
0.04605546942828854,0.020503885969898508
0.04606358907585808,0.020497867612785818
0.04607489029718656,0.020497467881766145
0.04607644831930443,0.02049413204123869
0.046076994478396735,0.02048922147156975
0.04607797829162289,0.020487965234038088
0.04610188603559929,0.02047707301538304
0.046115445191876464,0.020470335501777834
0.04613173547481221,0.02046937466577022
0.04615690816389341,0.02046541408360611
0.04620794150991403,0.020460498837560275
0.04621036658883255,0.02045618732894806
0.046241044307310165,0.020450516590283612
0.0462929445802075,0.0204491558009859
0.046310067731141304,0.020446622173858404
0.04632629412823086,0.020445402911100957
0.0463450672951808,0.02044290636215721
0.046361794274212796,0.02044011219802286
0.04637320612014668,0.020435026690456028
0.04639338380994008,0.020433992424076567
0.0463992777257649,0.020432798008555887
0.04645015060515505,0.020431412970675862
0.04645918592339154,0.020430864368954867
0.046464919041975875,0.020430636915374844
0.046539571796731925,0.020429265995543844
0.046553698991200404,0.020426336925471283
0.04658486214642329,0.02042463317058986
0.046598784435874535,0.020420529433904235
0.046608418218165484,0.020418840543041782
0.04663000661833798,0.02041431467610437
0.046633122931101924,0.02041012654182598
0.046642079085514224,0.020407150888680156
0.04665858332918216,0.0204051166099774
0.046707445460510894,0.02039881630033944
0.04672373326434621,0.02039330102156139
0.046732280944326715,0.020392147058354113
0.04674723779228079,0.020390033317201874
0.04674867589109197,0.020388367519924372
0.04676850752650691,0.02038769464079207
0.04677919891420476,0.02038369517182309
0.04682045088879141,0.020382469891858854
0.04686235380952445,0.02038184631198997
0.04686499486967329,0.020374476593787615
0.04687951147789257,0.020373510572965672
0.04688183849810613,0.020372914719798182
0.04689302155489374,0.020369857085667714
0.04692135667160759,0.020361575995974525
0.04694430967255068,0.020360587759525577
0.04695043042217583,0.020350626050503945
0.046951945892003424,0.020349657302268204
0.04695405333289957,0.02034907385688118
0.046966958830775035,0.020346352688034964
0.04696903882091312,0.020339740375541548
0.04700749377175362,0.02033327196186143
0.047023517251072,0.02033297119909588
0.047026426769066085,0.02033078321559806
0.04707585687681595,0.020330452271871257
0.047079615885184715,0.020321041969183773
0.04708865672082511,0.02031908585661698
0.04713299203413583,0.020312993366057755
0.047139251605637394,0.020312987636301124
0.04714999005252485,0.020312866366037796
0.04715067413118342,0.020310271778459715
0.047155922815241766,0.02030540571901277
0.04717813235601422,0.020303363520656557
0.0471847361579192,0.020302631638011843
0.047194551845061515,0.020299027677402045
0.04721214280110897,0.020297188176784574
0.0472146995252656,0.020296481281789104
0.047241476954556445,0.0202916225484055
0.04724619593068125,0.020288736513743535
0.04724994253128481,0.02028846332533077
0.047293364890364044,0.020288379813205235
0.04739288020304265,0.020280340975376662
0.047446763964871484,0.02027421531250787
0.04746350457327866,0.020262466178272806
0.047463611396586204,0.020262378084817234
0.047501920781020376,0.02025774717850655
0.04750698037835077,0.020254589895350207
0.04752171983319953,0.02024852781309389
0.0475394762396403,0.02024675974813552
0.04754163539851234,0.020244406381243484
0.047542087402169975,0.020239336567966802
0.04755449269765579,0.02023834126039479
0.04756187216274045,0.020230513051479826
0.0475734300940012,0.020229638549372264
0.047590145066868116,0.020228656113173236
0.04759024105530144,0.020227475967403732
0.047591453030089936,0.020223425968281816
0.04761336712702502,0.020221263958509983
0.04762319936265027,0.02021938287603197
0.04762333653393862,0.020215663232792613
0.04763880649978859,0.02021358532372948
0.04764883310665827,0.020210029710568837
0.04765335807201693,0.020208898711339032
0.04765578613738506,0.020204194616443027
0.047701196870309145,0.020200450515688473
0.047734953652426824,0.020199139436924383
0.04774592575393508,0.020199053886993806
0.04775667959843327,0.02019628944985152
0.04778970817187278,0.0201947214492803
0.047832692436156544,0.02019311097294769
0.04783865711616598,0.02018685568168932
0.04786324344889949,0.020186239717339856
0.047872768652404384,0.0201820775162853
0.047909523346753295,0.020180644225950353
0.047913003203957055,0.020176597875117212
0.047937473396709895,0.02017527167314795
0.04795528643157632,0.020157841637240225
0.047958380790387514,0.020152358813340477
0.04796283090391095,0.020151113269954
0.04801339009295939,0.02015087433588574
0.04802808975480527,0.020150241815645016
0.04807553695519677,0.02014084690528519
0.048159319813411434,0.020138730130857558
0.048159913805369624,0.02012943119944445
0.048261180615442024,0.020121564553854582
0.04829791941266753,0.020111062449432
0.04831170398784132,0.0201104898531331
0.0483912151111776,0.020106918595136275
0.04840933896296622,0.020105001755075347
0.048419209109656434,0.020098901601604047
0.04841960361979013,0.02009502634288837
0.048456031043982654,0.020094546259401238
0.04848660268957571,0.020092957153892355
0.04855964095395163,0.020089067123502724
0.04862421502780157,0.020088410316096525
0.04863458640506189,0.020080096531346483
0.04866385468590719,0.020077616304882966
0.04871755241612457,0.020072349689098327
0.04873308477343461,0.02006828775507182
0.04874689165060017,0.02006607879571722
0.048761641429403424,0.020050768723604548
0.04877499700767955,0.020050542614588406
0.04882907548397901,0.02003640718899842
0.048866179967855215,0.02003322532522908
0.04887466237009322,0.020021306299423672
0.04888268627280412,0.020013186855825243
0.0489418785606928,0.02000752561900874
0.048945811300897174,0.020006898335433503
0.04896482913255338,0.02000242352626344
0.04898276234884175,0.0200005161700509
0.04901655391624582,0.019999667227863616
0.049038862270195084,0.019991746532101683
0.049046645866801325,0.01998857937628501
0.04905047759389283,0.01998156025726884
0.049072684711433216,0.019981369127501748
0.04908162029806902,0.019980532620402003
0.0490931917533037,0.019967211493940075
0.049103671779103776,0.019966923371631327
0.04912745151312051,0.019965891149262536
0.04913179816867669,0.019960762316748155
0.04913384911031255,0.019957980893410162
0.049167069218651736,0.01995214560252106
0.049176645694598856,0.019951832372536768
0.04923496299819614,0.019946032233722044
0.04930142588652572,0.019945799764633638
0.049356400062677094,0.0199398996507006
0.04937727788864199,0.019935078209530745
0.04939102245027735,0.019932362924850296
0.04939431730563949,0.019930446949623468
0.049397828362244184,0.019929241454843427
0.04940366092052273,0.019927407048248323
0.04940724671900573,0.019926836138179534
0.049416642866890084,0.019923982479904487
0.0494476986966598,0.019921291274555476
0.0494522903112988,0.01991407407957284
0.049456973452013296,0.019913724276372603
0.04946934751052622,0.019911817087707617
0.04950305472698747,0.01991131417906313
0.049511626718972634,0.019911191367823808
0.049523738570966466,0.01990559411012195
0.04957640417426022,0.01990445471698865
0.049586031758261664,0.0198973064424407
0.0496038241179988,0.019895869240820804
0.049635998621840156,0.019889087888560104
0.049698675455931686,0.019881381787769874
0.049706254881264164,0.019878766286713263
0.04971370470152203,0.01987815529436812
0.04971412518583963,0.01987808214311714
0.04973752404793866,0.01987180271479948
0.049747875119454846,0.019865750492234144
0.049772065564399,0.019863494498696406
0.0497930844022337,0.019860913093590803
0.049820884242098115,0.019843752723868704
0.049869160827436025,0.019841518535128503
0.049882613479562465,0.01983681317163616
0.04991578433235577,0.019830963993836298
0.04991805890213551,0.019823594418787928
0.04993285905732657,0.01982149310853392
0.04993836953514846,0.019816612387167136
0.049954688428485064,0.019815859044951947
0.04997299936202426,0.019813351236561805
0.049989404660996176,0.019810265076262195
0.04999648462901077,0.019809315683082272
0.04999688964199953,0.01980031811641423
0.050004042299743104,0.019799418844558346
0.0500441954918221,0.019791125263408173
0.0500604874969268,0.019788211515051578
0.050088485834780413,0.01978765590679578
0.05010025200593815,0.019785935648447658
0.050105522806635654,0.019782320741275818
0.050105536251212536,0.01978182085779525
0.050145236614572444,0.019779464514399075
0.05016302105074015,0.019777305062403362
0.05018154497710067,0.019773006287256915
0.050194944628947066,0.019772028348351078
0.05026427080238156,0.01976668061239848
0.05026748146653329,0.019766164208803397
0.0502699446259144,0.019763148815819732
0.05028785019857186,0.019755981980751385
0.050323297402360245,0.019755942754384744
0.050342172816516914,0.019755149698934563
0.05035611351039612,0.01975377890127333
0.05036605493961471,0.019750751228162357
0.05036939696421703,0.0197477664450502
0.050388139370627416,0.019741221896722557
0.050495290700894424,0.019729465047428646
0.05057594495927721,0.01972237025019491
0.05064237715088054,0.01971952450194548
0.050675812153255215,0.01971917538194528
0.0507007276496733,0.019712234814487688
0.050706192721409596,0.019707816690941828
0.05071019896330456,0.019704327141184915
0.050710337149341735,0.01970116343847473
0.050810042711751775,0.019697241525571764
0.05081510976317006,0.019693251409007115
0.050835183210207864,0.019690500537284907
0.050895574380632615,0.019684398052268192
0.05090583032596629,0.019676655168417323
0.050911315142550984,0.019676017690961913
0.05092306284841591,0.019674119794926042
0.050932663184703166,0.01967407893684829
0.05095606387422281,0.019656409915916946
0.05101887025010284,0.019653626262379716
0.051031625492747215,0.01965227404919797
0.05103245045776997,0.019651628553474205
0.05110328868026655,0.01964960362353404
0.05112678356799772,0.01964741293417688
0.05115560598690761,0.0196441204013455
0.051158042531023545,0.01964268144304799
0.05119267183954161,0.0196357844921368
0.05120186371455929,0.01963154424481655
0.05123920069340963,0.01963025827232969
0.051307255701114225,0.019628525633483808
0.05132046238862121,0.019625628367944205
0.05132884840361129,0.0196246603409298
0.05134100311777763,0.01962296566318148
0.05134402888854256,0.019612514443944462
0.0513859029838815,0.019608488946919255
0.05138661681234228,0.01960605165086963
0.05143775489293989,0.019597377396347385
0.051438223143627254,0.019595240304695248
0.0514685824744153,0.0195880257732609
0.05148820654350908,0.019587950594830258
0.05149602534406725,0.019581473117980315
0.05149840246490479,0.019574883221592492
0.05150811939729927,0.019573261921805484
0.051510908736274494,0.01956990655363009
0.05152064694899449,0.019567705253480228
0.05152228569232222,0.01956354988804067
0.051525188826670607,0.019559539404384305
0.05156614326765443,0.019559476011451
0.05159623341488987,0.019558346071345985
0.05160332382282692,0.019555599370509498
0.05161389898272232,0.019553643595303052
0.0516184449156456,0.01955217763947533
0.05162410621522968,0.019547141612924028
0.05164080869029946,0.019544129659561038
0.05164836433107504,0.01954194257547988
0.05168298581055155,0.019532977661476117
0.051683736763584925,0.01953197261846297
0.05168456676755698,0.01953002418534422
0.05168996064242975,0.01952879317488689
0.051711850178992436,0.019524916438354394
0.05177381324900931,0.019524447097013363
0.05178097838275031,0.01952307847843316
0.05178208199832642,0.01952160470941036
0.05178538584776044,0.019520696660614005
0.05179367451094539,0.01951498350316407
0.05182881035998424,0.01951350660126759
0.05184721574547044,0.01951078435178844
0.05185013310224701,0.019500400597526016
0.05186649387073743,0.019498882239372003
0.05188546814813916,0.019494243870904024
0.05191647418610435,0.01948392327267066
0.05194644819338081,0.019482473251059243
0.05195521189587389,0.01948177150989257
0.05195756184820857,0.01947461663717929
0.051990238623276654,0.01946455074598971
0.05199389794171567,0.019460715445208776
0.052037290562126845,0.019460095269324764
0.052074829998483355,0.01945788678850628
0.05211123516213742,0.01945709210699962
0.05212017625756338,0.019457061916924298
0.05212070812271449,0.01944825693551974
0.052137985950137584,0.019447270654759662
0.052212172678947046,0.01944009157015255
0.052232930501670945,0.01943576571460891
0.05223467792368016,0.019434984714564823
0.05225778365454988,0.019433999117200975
0.052270735173564585,0.01943008630464417
0.05233502111524314,0.01942705175141225
0.0523798869072062,0.01942688643977619
0.05240019084642005,0.01942639295905886
0.05243734037317348,0.01942486728543982
0.05244049130852689,0.019421089064467396
0.05249538421604893,0.01941875208742808
0.052511994520712015,0.019415391049172618
0.05253009572680256,0.01941394669155988
0.052622862935491115,0.019406197734758737
0.052623803536919714,0.019401953342309857
0.05262518191887468,0.019400228753130192
0.052627422145566066,0.019397310756274377
0.05262986359557159,0.019392976247771566
0.05263100297350352,0.01939074340472309
0.05267546201519004,0.019385317619868135
0.05268413797025799,0.019385130525616957
0.05270601327571259,0.019379604860452208
0.052711766485522095,0.019371139591910384
0.05271578653411056,0.01937004943754979
0.052734959050087696,0.019368846531544866
0.05273777652615829,0.019364283258961234
0.05276556460184455,0.019353565465815785
0.05279379191935165,0.019352772986286255
0.05284671835985374,0.019352750476331605
0.05284902600097506,0.01935112524766927
0.0528537544911938,0.019350263730335
0.052854092236583695,0.019348904245122214
0.05286097609532346,0.019348396257190155
0.053071892932547375,0.01933741202542171
0.05309545769669271,0.01933541567870247
0.05311278898126337,0.019326654352754623
0.053129554378755314,0.019326025693025606
0.053130979848166233,0.019325690400984058
0.053141826301658965,0.01932324845959429
0.053144383348152385,0.01932295819117128
0.05314958340089623,0.019321452002824105
0.05315366063474527,0.01931923080672223
0.05325677167888775,0.019315513715222055
0.05325730235701457,0.019312409156415054
0.05326005124698765,0.019309612618975867
0.053284267836168325,0.01930436359630077
0.053314839072585364,0.019303488704721105
0.053345941169611326,0.01930035044115307
0.05339321245301175,0.01929874108160062
0.05342757892825488,0.01928956227340254
0.05347017351121401,0.01928510611445724
0.0534722850036922,0.019279493046596673
0.05352442355302338,0.019279368302187183
0.0535297045225923,0.019276158781788136
0.05354386818746587,0.019273726878615078
0.0535539610047583,0.019271529955470244
0.05356071130395865,0.019269763008739664
0.05357542735098399,0.01926924629199069
0.05362578023334122,0.019266664760745716
0.05363057403912156,0.01925604039220727
0.05366246061394654,0.01925152493762241
0.053675881091624,0.019250036658180297
0.05372150937843549,0.019249613387310755
0.05375905761522413,0.01924665922381897
0.05378054979069254,0.019243346619823992
0.05383174239861718,0.019241279245715493
0.05385822234941987,0.01923901722812283
0.053867389340600924,0.0192386632062893
0.053885569808506485,0.01923846231093641
0.05389343676946223,0.01923402596628088
0.05392119216524105,0.01923380608760226
0.053950617014483594,0.019229999447510436
0.05396824126618625,0.01922286911736374
0.05397501387588962,0.019221004099505244
0.05401258052900997,0.019220308542700966
0.05402111644069349,0.01921811957127604
0.05407177249011234,0.019217986978767962
0.05407317601849781,0.019215119317016156
0.05413028198230024,0.019210925726454567
0.05414146727831025,0.01921014536916381
0.05416094357188082,0.019210080792362152
0.05423012909517658,0.01920959329171645
0.054266785823811205,0.01920730200529744
0.054266879146109066,0.019203976376660787
0.054281255786109664,0.01920344561845677
0.0543240309206806,0.01920126088931545
0.05432578729966395,0.019198067592282007
0.054327224217409216,0.019195894358249508
0.05433085961059899,0.019188371615020777
0.05434594388735208,0.019186827127106898
0.05434772448061507,0.019185364522675954
0.05435380494004434,0.019185288971817687
0.054374500169416994,0.01918366757110253
0.05437639926246439,0.01917066748216011
0.054405017039916764,0.019165876228840327
0.0544284825851818,0.019160663721377154
0.054458871634091646,0.019149197359924534
0.05449017069186285,0.019139837261247114
0.05450432122257318,0.019139828084342957
0.054613566543015024,0.019139056852125184
0.05463459751418458,0.01913644703586116
0.05469730892931224,0.019110643768883932
0.054746107012211206,0.019108942942851873
0.054776096406790965,0.019107408578981445
0.05479105395047571,0.019102971519493167
0.05480451976716096,0.01909859110502265
0.05481554875617764,0.019097923385279783
0.05482394849375432,0.01909771481065128
0.05484959934732597,0.019095042854679018
0.054858145518330834,0.019094761310809866
0.0548775523812674,0.019094383228045474
0.054886615518110506,0.019092901345667424
0.05490153544134099,0.019088919837302553
0.05491303417068521,0.01908874565549173
0.054949910982448495,0.019082815921839025
0.05495992486875644,0.019082497164766708
0.0549639492971,0.019076661791563608
0.05497194884584535,0.01907560748734201
0.05498065919233072,0.019071558995682022
0.05501965688448218,0.01907078560801295
0.05504361319239771,0.01906587101053132
0.05506017868022201,0.01905620039994283
0.055081696685339174,0.019054094162896586
0.05509871445345135,0.019053362144142195
0.055111535556648494,0.019048557316375135
0.05511173326604022,0.019043437422322885
0.05512230966539856,0.01904130058908812
0.05512539336378835,0.01903430629595494
0.05513315215387879,0.01903420565946227
0.055135681121792006,0.01903347969662714
0.05521423266932967,0.019032999588572973
0.05522738246175618,0.0190324510686001
0.055239125643855316,0.019028671476051227
0.05524018507011922,0.01902811704894594
0.0552429090087234,0.019026196130036668
0.05533671066955469,0.019018106595267877
0.05533732601209262,0.019015853948936682
0.05542525871261469,0.019000782394617638
0.055450352421395024,0.018999105541064643
0.05546515874893202,0.01899155731105433
0.055522989634733656,0.01898808197668155
0.055573731661450985,0.018986126193613076
0.05560387267080832,0.018985487712949577
0.05563738124259194,0.018984297838468393
0.055648191937579,0.01898141716205408
0.055692903598419254,0.018981099797017183
0.05573302547134616,0.018976855373837257
0.05574511340103322,0.018974969710173515
0.055764846696994635,0.018970797258455352
0.05577429503534697,0.018967056616291254
0.05578465395484026,0.01896618702171256
0.05578877229925083,0.018962237276492152
0.05579161352135592,0.018958664988521223
0.05580215863171996,0.0189574531754235
0.05580383095362788,0.018954918116942287
0.05580608799978488,0.01895324774255291
0.05585646875139207,0.018947044931791546
0.05587166328115587,0.01894673699276493
0.055875391491373695,0.018941652734804273
0.05592079652261421,0.018939958707921395
0.05592699247886723,0.01893756641957303
0.05594487067450244,0.018930218770656978
0.055968642674101024,0.0189300708852948
0.05598621361694603,0.018926792743582097
0.056022476963966034,0.018926155845242217
0.05604303463132053,0.01892379666780982
0.056057483659689766,0.018918770825550726
0.05606015985383674,0.018911430492411358
0.056073290588353385,0.018907570992468054
0.05608302606840111,0.018906967621174758
0.05613820649639101,0.018899438804279384
0.056155067030258035,0.01889863807456129
0.0561815636629546,0.018898609019299746
0.05620715000565138,0.018895966279227683
0.05621965773690804,0.018891284868540255
0.056246949684291024,0.01889095171304741
0.05627465083499502,0.018890673186935172
0.05628928952039744,0.018889594619377878
0.056307005463621544,0.018887715818873847
0.05634437409752973,0.018887215085150576
0.05634728001502659,0.018885192208983485
0.05642969791528469,0.01887929110032666
0.05645637367490745,0.018877949767318537
0.05646358753128069,0.01887602108673305
0.05649464983204594,0.018869469769526998
0.05652421594008609,0.01886320288692633
0.05660553560480495,0.018861949114068008
0.05661978459919292,0.018857716599007077
0.056651990955723305,0.018856846107912238
0.056671010633433126,0.018854741237315634
0.05671776214563359,0.018852980647046935
0.056749286834647285,0.018850011203717314
0.056756439917355905,0.01884988275603031
0.056760822543617195,0.018847312236704418
0.05676204501975132,0.018846459757433875
0.056773225355288864,0.018846311962091945
0.05680212891173044,0.018846100821057532
0.05681434751268225,0.018843807075131842
0.056818338533512834,0.018842882754208402
0.05682265448098093,0.01883607466005111
0.05687451408102566,0.018833215715148455
0.05694014726970331,0.01882769509267447
0.05701265512335725,0.018827215028540362
0.05701723395860657,0.018824072913484622
0.057071241403274055,0.01881341429428148
0.05709087544865404,0.018808343028088932
0.05709707418392258,0.01880771860591922
0.057098966116113176,0.01880443316523685
0.05710877465744407,0.018804383191635486
0.05711839593329253,0.0188029943371751
0.057133415655596764,0.018801513008460245
0.057154127990909576,0.018797251116990182
0.05715491860916583,0.01879136834325687
0.05715550504659048,0.01878810835733153
0.05720988577522664,0.018778518957316467
0.05727249786795604,0.018777006100654435
0.057287862532684135,0.01877642783437279
0.05732951139072406,0.018769794823266017
0.05733263855383295,0.01876533944872882
0.05735374995257598,0.018763117648245408
0.057363791309745095,0.018758552662546172
0.05738351134331096,0.01875786654764039
0.057409061731003325,0.018757079331415596
0.05741445888433198,0.018755971461863197
0.057416050774192956,0.01874965007769896
0.05753024829624516,0.018745733602794273
0.05753029501225347,0.01874560140501342
0.057539849117579416,0.018743780247749833
0.0575424662495553,0.018742528278071525
0.05757117081836182,0.01874099604920213
0.057576230961563266,0.018739860697312212
0.05757712288088535,0.018735842107014657
0.057616508511279155,0.01873490593921757
0.05764369360227901,0.01873033905118921
0.057674946122731316,0.018730079297717004
0.05768893959586151,0.018727646984242775
0.05769025360293676,0.018726076513125033
0.05769912118093314,0.018725040179312043
0.05777192112878401,0.01872478898998807
0.05778484206394854,0.01871978908452742
0.05779712994730737,0.018717984568056442
0.057818185356028944,0.018715364229628533
0.05782975671498928,0.018704467788987704
0.05783786511568042,0.018698410035822698
0.05786467774867279,0.018685123802207514
0.05787076478325743,0.018683579717804547
0.05787303448759646,0.01868296158734124
0.05789922692808743,0.01868275272278445
0.057899580722506346,0.018681917357775416
0.05795400562463775,0.018681795224980445
0.057988262978709425,0.01868016784173513
0.058000722142624375,0.01867717324644622
0.05800865779916903,0.018664079313627378
0.05801641390953184,0.01865771914867767
0.05803881774671987,0.018656684185071923
0.05808546136361982,0.01865159429962593
