dist,measure
0.06403513771466499,0.016973654580243677
0.0640661302458528,0.016969634271904257
0.06410919163976841,0.016969369513946
0.06411236348100968,0.01695873172638051
0.06413764164129142,0.016957037511478437
0.06415983096451053,0.016954853304743757
0.06419132848837258,0.016953213741450916
0.06419951682570707,0.01694915885723721
0.06428984098625358,0.01694656284357209
0.06430633225765833,0.01694608155078282
0.0643176173159055,0.016945007745206013
0.06436644115147823,0.01693907004906366
0.06444268372778063,0.016937177691822278
0.06445391813934195,0.016936215113372927
0.06447508843205586,0.016934237560633704
0.06451397217404,0.01692448335934535
0.06454289172520251,0.01691747694302676
0.06458958926937598,0.01691553719891601
0.06460640276993485,0.016901188190826498
0.06462603475025264,0.016900008111960924
0.06462645927535164,0.016898992459532487
0.06463402158519979,0.01689515103874814
0.06465173303375207,0.016892121327352315
0.06468108386330715,0.016890026134793408
0.06472304964732273,0.0168884479439118
0.06476945394956199,0.016874562184340303
0.0647991310248063,0.016872433167559774
0.06481360680281448,0.016869715083696526
0.06481414274608797,0.016868487993384248
0.06484474624196829,0.016862661656786508
0.06488142725510371,0.01685918954496772
0.0648854201231892,0.01685622647516265
0.06490420746534933,0.01685611814303056
0.0649233013944347,0.016850687764113602
0.06492698147865279,0.016843754596163673
0.06497247609638547,0.01684228077577274
0.06501341899913687,0.01683988186710534
0.06501720023473212,0.016838822896503222
0.06502930164070987,0.016837259455512506
0.06505352119062212,0.01682742060841046
0.06505928527818433,0.016824001759104305
0.0650793274643366,0.016823450731358065
0.06509709921008301,0.01682183884556855
0.06510592991368887,0.016817728617549262
0.06511144382323429,0.01681301422478624
0.06511977758707209,0.016812781560882086
0.0651946870619973,0.016812639878518394
0.06522647902493456,0.016808224425132322
0.06523082245659557,0.016801013673342472
0.06526131728849043,0.016786871380625384
0.06527824068280674,0.016779436107823634
0.06529145118406024,0.016762479965368497
0.06532163936750186,0.01674996699330087
0.06535811571455988,0.016749430439429402
0.06540616318929117,0.016740031625179574
0.06541227885384578,0.016737226743899384
0.06542985098781277,0.016735696147143087
0.06547935905066224,0.01673423247780391
0.06548254100371337,0.016730377330192815
0.0654988557101176,0.016729385622513793
0.06553851044446105,0.016721026261990027
0.0655408660672288,0.016720293665224175
0.0655928908632218,0.01672007906704111
0.06562316667657836,0.016713602886084866
0.06563538330316938,0.01670613161548329
0.06565489115443192,0.016704049010377454
0.06567520048287147,0.016702576189520184
0.06569899255354311,0.016680026215160855
0.06574804295616059,0.016678717855017847
0.06574995393999487,0.016672490183063163
0.06576307075780588,0.016670540250116293
0.06576513774630062,0.016664998203224993
0.06589468650532683,0.01666349447564552
0.06590974140115535,0.016632849269103214
0.0659144294104179,0.01662849832445918
0.0659639710432305,0.01662371951336663
0.06599802163793583,0.01661924884249455
0.0660066007235718,0.016612386925600287
0.06602228669155603,0.016597748676489145
0.06606803377578516,0.016584938696850512
0.06615663763624058,0.01658364775577876
0.06615841269750897,0.016578640201210814
0.06617989924834053,0.016577088870632715
0.06618271417021776,0.016568380851053246
0.06619644308332422,0.01656452428088252
0.06620560399770167,0.016552500642579307
0.06623005141505872,0.01653342902408481
0.06624841998681463,0.016521384697828812
0.06626104604881952,0.01651445713446241
0.06627287525206565,0.016504233271986732
0.06632359611385104,0.016495203748607905
0.06634606926546695,0.016484480936585538
0.06639842028187315,0.016481409881951875
0.06645594630463866,0.0164731550271575
0.06646911970955588,0.016473145689554283
0.06648219789458212,0.016464522652105292
0.0664855794275144,0.016461777499272058
0.06651951351962794,0.016461545649460868
0.06652188976817751,0.016455217099261944
0.06653971932642608,0.01645463513721826
0.06657532589663152,0.01644706964061196
0.06658657333238784,0.016444970764625328
0.06661769815677165,0.01644334114876727
0.0666240951291334,0.01644134061399488
0.06666617576863533,0.016438171121247427
0.06669592260205605,0.016435075125062256
0.0667045990995871,0.016429409659983966
0.0667106605472933,0.016416586448988288
0.06672119496510534,0.016414455547881707
0.06679781779091436,0.016410184241471153
0.06681453039034288,0.016405868539216054
0.06681837995293591,0.01639458621983424
0.06682695585710567,0.016394003053073047
0.06682746130444792,0.016386319093528154
0.0668362074404679,0.01637612988013732
0.06685357348740863,0.016373920001336438
0.06686062643262165,0.016367361811103945
0.06688709326530785,0.01635960645524586
0.06691294142195468,0.01635739186431081
0.06693118339068663,0.016356057965212258
0.06695319459752751,0.016346354342418257
0.06698263308717907,0.016336529960674296
0.06698842388225375,0.01633514325333861
0.06699217561826477,0.016332463002052523
0.06703371204420265,0.016332016654320977
0.06711777202616166,0.016324854253235474
0.06712218248418685,0.016320976774419432
0.06717662165622539,0.016320084507363615
0.06720021663055159,0.01631658213243624
0.06720347011465304,0.016310319410904023
0.06721424547784421,0.016310304092715732
0.06724369094767406,0.016308566212105424
0.06725487112820192,0.016285499600433802
0.06727196840617558,0.016272138341863765
0.06731520415374433,0.016262257405622475
0.06731875921384445,0.016256308336868936
0.06734588965298464,0.01624584433378644
0.06736323023415303,0.016245758586817146
0.0673943381618242,0.01624143411343514
0.06750849559301726,0.01623819678126363
0.06752049074745797,0.016230820167539652
0.06759617645905351,0.01623009268708025
0.06760112976352142,0.01622694737052031
0.06766267829366637,0.01621746205211807
0.06767346486059245,0.016214460600103217
0.06768190211151869,0.016212213126327604
0.0676854413074539,0.01621039227784307
0.06769327854219127,0.016198974711930783
0.06770022206788166,0.01619616217357175
0.06770385489380598,0.016195239874719203
0.06770563192977173,0.0161949791728135
0.06773052643764846,0.01619490362120473
0.06776294781304582,0.016193914411884877
0.06780077649569204,0.016184922501883327
0.06781380868652394,0.01618183314029811
0.0678430655170028,0.016180249775484417
0.0678566502782976,0.01617270818168516
0.06790147722328439,0.016171788124792044
0.0679177826552355,0.016159950029252548
0.06792010370714452,0.01615805445514061
0.0679419580922695,0.016158024112139405
0.06795209871521161,0.016142615448460608
0.06797507585302344,0.01613490052364847
0.06799239639574839,0.016130262069678113
0.06801352904274569,0.016130015001106023
0.06802061265621037,0.01612604782459072
0.06808342223772605,0.016113014855693768
0.06811892624529899,0.016112568565233097
0.06813738343750002,0.016103168072928414
0.06818441092259722,0.016098439680106314
0.06823867353817899,0.01609323821210224
0.06824189552682046,0.016076226565862946
0.06829419702405849,0.01607579733499663
0.06830836237526144,0.016073228293540385
0.06840209991804323,0.016072381968789233
0.06842401980368615,0.016069782195944148
0.06842976238385617,0.01606881033499907
0.06847502408741854,0.016066476901881878
0.06852799644469466,0.016065847539108453
0.06852911408291378,0.016062942556520923
0.06854576094237448,0.01605929134150424
0.06859428359632325,0.016058728191169446
0.06859711595770801,0.01604794245537667
0.0686292980350141,0.016045572076640237
0.06862961229404424,0.01604315589050763
0.0686622907804951,0.016039612009526187
0.0686668002594001,0.016032466558404953
0.06872128768406466,0.016029032320349298
0.06872455518519523,0.016024929020573824
0.0688630915885841,0.016023677083402722
0.06886405322292907,0.016022487385530297
0.0689794084078878,0.016017505676224186
0.06898338826011662,0.016003651119535924
0.06901930495768471,0.016002769353423173
0.06903369435515132,0.01599960554950381
0.06906731412560002,0.015983787686659815
0.06911422562425153,0.015983260342150318
0.06912823618953144,0.015977166785720483
0.06918102382392055,0.015965618935030273
0.06918707416946529,0.015963618757320865
0.06926799309008719,0.015963138730231474
0.06940737542074156,0.015960969362273293
0.06944726570485212,0.015946285981116217
0.06945015933463722,0.01594414386417737
0.06945335580859756,0.015941753398707337
0.06948521850602794,0.015928303812371855
0.06949612291703273,0.015921340518839307
0.06952526409953036,0.015919395415673183
0.06955438405896137,0.015915296825481744
0.0695626500687738,0.01591408937048364
0.06957328097363843,0.015898096290861665
0.06957331575410602,0.015890641530558337
0.06958309286058562,0.015884638979608526
0.06967566401949545,0.01588436319129383
0.06968296605065125,0.01588005864737186
0.06969094007650686,0.015877758755667142
0.0697167775547643,0.015872468162504975
0.06977614437119772,0.015862335615967265
0.06984237234931856,0.015859618778690823
0.0698798795447657,0.015853799183987247
0.06989923996712316,0.015851482308920382
0.06994385470229722,0.01584611504105022
0.06999957096952031,0.01584446716188062
0.07001307322341502,0.015809085082364203
0.07002709599983928,0.015802316780153005
0.07002963577118607,0.015799978032317807
0.07008640554296085,0.015796558768340286
0.07011514010332145,0.015794613134919706
0.07014060066303142,0.015791514447006806
0.07015966465953498,0.01578517067065761
0.07020889587737132,0.015773400109680202
0.070244506569204,0.01576732997634873
0.07027693547004758,0.015764507481283562
0.07029206984707119,0.01575820604702019
0.07030555698396651,0.015745946947196637
0.07030630334846716,0.015735348115269783
0.07033384643793271,0.01573338222803994
0.07034620141350384,0.015724901149970494
0.07036947286351335,0.015719949360346923
0.0704347208269967,0.015719241954235588
0.07051671307226569,0.015717467137756194
0.07052996176019265,0.015714174486426633
0.07061186235738767,0.015712052949998837
0.07064455837026185,0.015708972501401828
0.070656913529705,0.01570816529669702
0.07074942435808484,0.015703948530169282
0.07079188367610188,0.015698796664154493
0.07079402020995186,0.01569643026044128
0.07080590456191684,0.015685065697596312
0.07085913876414472,0.01568411467595286
0.07087537368696321,0.015683574509187642
0.07091676738303156,0.015681175274651644
0.07096988220078485,0.015671769487641
0.07100826030359343,0.01567116666832558
0.07104562641305318,0.015669611584047293
0.07105291801046257,0.015664843001549508
0.07109838496080513,0.015662563803952072
0.07110130753532375,0.015660950537441532
0.07113182389649135,0.015650537024721956
0.07116360377859023,0.01564263104740555
0.07116820923687303,0.015636398975202033
0.0711730913052311,0.015635999807356683
0.07118565357277681,0.015634762268598255
0.0711925395872422,0.015632257247931214
0.07119506339342212,0.015630947410767086
0.0712607717963657,0.015612291000742901
0.07138209596724948,0.015607529480828806
0.0713887384284323,0.015605949294249083
0.07139016264361268,0.015590516248681446
0.07139982505233208,0.015587192629012106
0.0714115914745827,0.015580697889816817
0.0714210980790059,0.015555557182233636
0.07143894655221848,0.015546164388595476
0.07144281885190107,0.015544809000376135
0.0714542578211865,0.015535099537179534
0.0715147234457816,0.01553433423914996
0.07162374417916967,0.015530519274821283
0.07165356698239178,0.015529679941965427
0.07166024484363753,0.015517945682060802
0.07167254754739934,0.015517021574033426
0.0717237694407043,0.01550209380502527
0.07175464572819927,0.015501657642030216
0.07178114586327691,0.01548038825071265
0.0718033820926034,0.01547919856141024
0.07181178212825613,0.015464441726917712
0.07186971556966315,0.01545606858828255
0.0719023208340401,0.015455207013365599
0.07195009306633755,0.015448107269831748
0.07196366002442352,0.015443312936759417
0.07196976835316944,0.015439952232296298
0.07205392181134124,0.015435756424619905
0.0720548060786239,0.015427341214627837
0.07206801450410377,0.01542514481964841
0.07207102246026534,0.015423766719436509
0.07207316910244915,0.015422500123063872
0.07211562140603578,0.015420938158462428
0.07216317784598794,0.015411927178300843
0.07221151841075606,0.015387571020756257
0.07221699680288124,0.015387440457924045
0.07222260584521437,0.01538560883854931
0.07226515558130768,0.015384967500051933
0.07226963714334952,0.015382056869763797
0.07227039506527749,0.01537760691835999
0.07227869398695175,0.01537007035240039
0.07228506096438922,0.015369041705897474
0.07228651714697167,0.015367551022160574
0.07235461198806513,0.015366907313685504
0.07236272166321504,0.015363678382495968
0.07245243353585284,0.015363442961677992
0.0724707767740271,0.01535980663158446
0.07250081266803014,0.015342718750987772
0.07257657681239027,0.015337335281401462
0.0726621884951419,0.015334098096154472
0.07267396462147754,0.01532992182615154
0.07272835402171762,0.01532950620066884
0.07274116835094639,0.015326760238045113
0.07274983109567205,0.015322967073517893
0.07277259537450523,0.015319862275657329
0.07280975893390748,0.015315480970690725
0.07282686793854293,0.015296994479138352
0.07286682034443846,0.015295287178599876
0.07286728614760082,0.01529409131497136
0.07287251688393195,0.01529166314340588
0.07295530397298557,0.01529097359191896
0.07296209916249084,0.015278986116849908
0.07296941441719522,0.01527134791322484
0.07312135031905233,0.015270885488177854
0.07313895881522131,0.01527063845718629
0.07315992372230899,0.015259308120836604
0.07316182089199527,0.015251602813299726
0.07317688389680868,0.015250993693860036
0.0732025604139637,0.01524924076032286
0.07320577520625637,0.015249107687407351
0.07323665624222483,0.015247430011648582
0.07325382458933968,0.015247293424633546
0.0732774333602619,0.015245580692590285
0.07335364620550472,0.015238891687338718
0.07343447609392241,0.01523602353829391
0.07344049957942778,0.015232852520106019
0.07348658249021475,0.01522810823016553
0.07348757960740526,0.015222742292423472
0.07348873795668345,0.015214867932400638
0.07349815078686268,0.015202510328089003
0.07350634029237713,0.01518832995587745
0.07353854343878237,0.0151882024433104
0.0735696040633793,0.015184869078594426
0.0735780398208579,0.015175934004711416
0.07357836203654478,0.015160072746911472
0.0736420699316668,0.015153115257280152
0.07366500347331541,0.015152784621623087
0.07367920985119723,0.015149877554767818
0.07368392787914547,0.015147091507684294
0.07369263075575055,0.015145127195497127
0.07373685661433116,0.015142543848825366
0.07375642465074549,0.015141866815412658
0.07377517326245463,0.015135430495792716
0.07380047484041516,0.01513050384902374
0.07382646112843201,0.015127678494929766
0.07383598821802469,0.01512046299202375
0.07384340642290281,0.015115393595300088
0.07388485392803926,0.01511342431475311
0.07390688322520092,0.015110880526299976
0.07391284948648516,0.015106293641735567
0.07398284036989398,0.015088194107607844
0.0739870477945515,0.015086787526763939
0.07404645277724126,0.015085162784699508
0.07413299541957866,0.0150792249119963
0.07418080013951421,0.015077718806818182
0.0742044059507504,0.01507221531822736
0.07425628247203687,0.015071372371482997
0.07425945219713949,0.015070078299101518
0.07425956509491674,0.015049276183864728
0.07432139192335356,0.01504859904935269
0.07434834578006794,0.015046156151057017
0.07436119206229454,0.015045361625743417
0.07436143238558657,0.015036705844716416
0.07436164452259994,0.015031424162744944
0.07438210434230301,0.015025368627875253
0.07444965481101203,0.01502280373839646
0.07446535622528803,0.015008731631004066
0.0744796454639021,0.01500748409313906
0.07454069800081813,0.015006411167781938
0.07454786228594094,0.015005033808391832
0.07455240468187005,0.014999858637583371
0.07457036391591482,0.014981687099665263
0.07457299072840501,0.014975284359305467
0.07459460574906542,0.01497052833866121
0.07462904374279529,0.014968511551720668
0.07463803092026383,0.014965921906904232
0.07464477645641937,0.014958766836049284
0.07468841750503089,0.014952369505031177
0.0747207619443531,0.014944409145130615
0.07473950481721425,0.014943576940441917
0.07484265682183024,0.014937511061872735
0.0748679090739403,0.01493662268382067
0.07488883984861755,0.014930426187883714
0.07489448129404898,0.014921042295479893
0.07496620713170142,0.014916046803319108
0.07501653940933911,0.014883605539910881
0.075077728998689,0.014882308846455222
0.07511436887899822,0.014878696403862806
0.07513540888484295,0.014871414199948538
0.07514327129906445,0.01487089090694232
0.0752167262242283,0.014862878740364596
0.07523715176791822,0.014857641918470863
0.0752526093811079,0.014853172203897008
0.07528530278227209,0.014853057413910204
0.07530078931741899,0.014852837797625558
0.07532834554147669,0.014849481367854448
0.07533734919159576,0.01484130722134938
0.07536757663936515,0.01483576203242521
0.0753747352888449,0.014835712402127324
0.0753873845181099,0.014834608099994463
0.0754255541303963,0.014832539516407192
0.0754748078611201,0.014829213253735768
0.07548194544451263,0.014825059765006901
0.07548872903509465,0.01482160464475368
0.07548898226674357,0.01481595021924224
0.07550516541343824,0.014804870717212842
0.07560835054736273,0.014784959367182889
0.07566544553007089,0.01478353735533359
0.07570627704934071,0.014783231362153997
0.07571732852174692,0.014779168947247085
0.07574418074109542,0.014775617983772403
0.07575380000737197,0.014763859784008964
0.0757566408438787,0.014762957727602713
0.07578560130841566,0.014759739117378467
0.07579244261673686,0.014738289987998972
0.07580698704698219,0.014734707159487371
0.0758418969858449,0.014730012660318195
0.07584389763679143,0.014729989021224372
0.07586265116515067,0.014729798200802745
0.07592232965314824,0.01472206319476875
0.07593755782558693,0.01471440030080667
0.07596293066471455,0.014707785802181492
0.07601156371770536,0.014707642199177244
0.07603518148178165,0.014694391764472002
0.07603903076579703,0.014684181050277197
0.07604115229618794,0.014682891891222537
0.07609530599456647,0.014677522736956003
0.07610768729547053,0.01467699281476869
0.07611430165256901,0.014675525541050838
0.07612346786519507,0.014661686971690506
0.07613834522174319,0.01465991599898283
0.076156430595483,0.014646240473502645
0.07616831479690779,0.014638274971273476
0.0762533758922663,0.014632986127811106
0.07626099059087393,0.014624978411308994
0.07626243773124049,0.014621557504820849
0.07630307386088318,0.014620843730133904
0.07630729093256666,0.014619820314004266
0.07633983195312041,0.014619803357570625
0.07638289847808433,0.014608513409864254
0.0763853971453152,0.014608314874982566
0.0764262706372043,0.014605416384210137
0.07645772845274477,0.01460311780958614
0.07647693979466683,0.014601759656889632
0.07652289532458287,0.014595029802165163
0.07654065901658516,0.01458597488861671
0.076542307073405,0.014585385036023402
0.07657148660254819,0.014577508829096022
0.07662227640771971,0.014571925562572995
0.07669487029396717,0.0145680289605305
0.07678286433958956,0.01456281718412239
0.07679197400228528,0.014560694248573862
0.07680009141389078,0.014548483384974893
0.07680904706710252,0.014544517974675965
0.07684308017437019,0.014537399332397664
0.07689846800727027,0.014533711926225766
0.07690628461543432,0.014533213880161069
0.0769147962387432,0.014526099117978369
0.07691987394078974,0.014503748060133596
0.07696835913244163,0.014500398587276114
0.07700323178860118,0.014498203477450042
0.07703289817962351,0.01449056587854709
0.07704113635419362,0.014488964916635559
0.07705867703719504,0.014483188567586212
0.07707610436028656,0.014471074118570702
0.07708947543160859,0.01446917889159125
0.07709302993174658,0.014467189749145216
0.07709413438863165,0.014465395248435318
0.07711584238005002,0.014464023664199136
0.07712802440845241,0.014460838972508414
0.0771809899624021,0.014452826824414764
0.0771810587057068,0.014451300833822987
0.07722360014625287,0.014450960565788996
0.0772302498774472,0.014450031939561658
0.07723726173222774,0.01444943211210515
0.07725853493000286,0.014447853652882675
0.07730709955684421,0.014442639136729721
0.07745447842068198,0.014421093777738694
0.07748694947886413,0.014419567962135149
0.07752277921659183,0.014417679861530246
0.07753593865372634,0.014416900411177293
0.0775364015473845,0.014412965776987516
0.07759687697449277,0.014407218639546426
0.0776108799981862,0.014405294381179174
0.07768309861806165,0.014398534897500953
0.07777665926994629,0.014395326208363927
0.07778264243945475,0.014394152117437862
0.07781446569877022,0.014391492325572356
0.07782524817339892,0.014390685277470092
0.07784303553289237,0.01438802199648163
0.07787026419252457,0.014382348447165103
0.07799814266942408,0.014380504292201265
0.07803144984747436,0.014377005282842416
0.07803600800485963,0.014372170294288006
0.07806323506565357,0.014357798502265347
0.07810262934939832,0.01434680910357244
0.0781528257944707,0.014337499918691453
0.078180016336999,0.01433227312855843
0.07823965008504953,0.014306032715207355
0.07826879189835403,0.014299604842317779
0.07835684402126078,0.014294547689718787
0.07844350614507424,0.014293969196148889
0.07848761795308637,0.014284359717672564
0.07865772483184952,0.014280442243099066
0.07868561225268321,0.014266293662484584
0.07871738690592468,0.014252746096738995
0.07873569657586924,0.014250690126565572
0.078757596542597,0.014249458215824433
0.07878277555696046,0.014245805703537992
0.07879826158784779,0.014240899685325428
0.07881006467680832,0.014238277353988018
0.07881801181021932,0.014232739586458836
0.0788356405595114,0.01421818083846816
0.07884977937196726,0.014217561487297133
0.07887467576297726,0.014217092765522611
0.07891329442844684,0.014202506822397806
0.07891745751082395,0.014198717164116572
0.07898135823451352,0.014197876887476066
0.07907057485645821,0.014195002018750609
0.07911431718658518,0.014193948782116722
0.07914199603561316,0.0141888640615625
0.0791689322995918,0.014162333987183981
0.07918663301545692,0.01415629479631451
0.07926100515709102,0.014148591111676734
0.07926168755958568,0.014130880353411148
0.0793501806317226,0.014124068905027778
0.07936027566676071,0.014121969326812983
0.07936794119809322,0.014117272568998746
0.07939101013327719,0.014113789247137458
0.07942788986929676,0.014108465981654075
0.07943460404774892,0.014100629606463733
0.07948417550201646,0.014093008906341268
0.07948664181995606,0.014088039346461299
0.0795752060479297,0.014074067249304179
0.07962099553571038,0.014063199849750883
0.0796284551599358,0.014058273165664815
0.07963693500657597,0.0140277278729265
0.07964084395046478,0.014025317918160501
0.07972436895576399,0.014024304342608637
0.0797447401317322,0.014024171683662401
0.07976939986238844,0.014023479993061205
0.07976946555806103,0.014019828874782727
0.07977603805487005,0.01401575765856144
0.07980143476426496,0.014010271422416704
0.07992824001043028,0.014007346227581725
0.07993265830207882,0.013976270209785906
0.07994484235293838,0.01396843075324595
0.0799483176966031,0.013960385058262447
0.08001851902299456,0.013951934931688512
0.080033536526239,0.013950303642933903
0.08004019150480994,0.013947024000705698
0.08010629205376385,0.01393885604255355
0.0801321485710992,0.013924530976273487
0.08015720636087026,0.013923490670434129
0.08020879010586453,0.013923312140191033
0.08025456842542521,0.013916299004689504
0.08033465752387742,0.013913796718119941
0.08034891347466876,0.013913457626838327
0.08038716924972489,0.013909761261252953
0.08039347186237797,0.013906448597924954
0.08040951029000755,0.013898991600173254
0.08047367918216837,0.013880519722844325
0.08047498158978918,0.013878742960982939
0.08052928719695818,0.013876310037711526
0.08053789358095764,0.013873646591636236
0.08057723432921209,0.013869557011729117
0.0805972680961732,0.013844332523129442
0.08064558422054416,0.013834968721064734
0.08067841246165483,0.01382855701923868
0.08070036307723995,0.01382323453255771
0.08070124383103794,0.01382268808802872
0.08078038929395814,0.013820214135263974
0.08078138836013629,0.013806974490390513
0.08078200055870051,0.013798101128883872
0.0808212442804215,0.013775800200704832
0.08084614648379242,0.013749485755293844
0.08086107619639703,0.01374901255614588
0.0808694068591686,0.013748321572876887
0.08087183444987339,0.013745275271179976
0.08088283133666856,0.013741452698566418
0.08089742230506612,0.01372258141782251
0.08090272974572088,0.013714608434322989
0.08092937414282075,0.013709041906395672
0.08093586221641826,0.013705461074529536
0.0810400120443364,0.013700162351875421
0.08114153657063908,0.013685677371879508
0.08118958362733748,0.01368543182336088
0.08128665070718438,0.01367612091572767
0.08131370512167531,0.013673258105190272
0.08131533159115807,0.013673180987970502
0.08132762234409033,0.013673014890949933
0.0813288457193313,0.013665596527336371
0.0813811442193233,0.013664786510190263
0.08139410121382475,0.013662524836580963
0.08141570052860175,0.013658319585916033
0.08144236235715753,0.01365761118359705
0.08144347904471701,0.013650620978556611
0.0814533270981589,0.013646077542764179
0.08149658427602437,0.013645747445899806
0.08152783764807142,0.013639900845574258
0.0815400147701756,0.013630797062263687
0.08158457636057996,0.013620230111481656
0.08162433335623222,0.013617550744253963
0.0816296522462424,0.01359817366863125
0.08163870068710488,0.01359669245349605
0.08167322490426578,0.013594831288904336
0.08168180127854845,0.01359050815850072
0.08168970233244677,0.013587426912954897
0.08170099146017511,0.013584430126044541
0.08171049787305328,0.013572811191539828
0.08175518065726195,0.013566525099445302
0.08180755693021881,0.013564699410484427
0.08185306528565495,0.0135554204445238
0.08188387345919053,0.013554459304788699
0.08190810193994202,0.013541515639806576
0.08192669581438924,0.013530127125984394
0.08210301553052701,0.013526658231212352
0.08211557232987708,0.013522317677083456
0.08211703813896393,0.01351915778434586
0.0821438202942683,0.013498330739346682
0.08214517813110817,0.013488456539991011
0.08217704468129981,0.013481262751270455
0.08218104121427926,0.013480168003744391
0.08221393268868622,0.01346447304048517
0.0822227347004166,0.013456646978014531
0.08226386674106191,0.013443530883680702
0.08232807838651811,0.013407904819737408
0.08235003693252296,0.013406792968251289
0.08235483597093671,0.01340151432315488
0.08239598646870187,0.0133944101079671
0.0824183186125573,0.01339426363347794
0.08241941509908629,0.013392597529200499
0.08250274755802808,0.01338255917253111
0.08250834808803838,0.013381882157516949
0.08252430120057859,0.013377818792967821
0.08253584379904891,0.013370011810216971
0.0825645052417785,0.01336400150175688
0.08256861381405009,0.013363629476356078
0.08259468010757216,0.01335786609206642
0.0826057570970119,0.013355055869700467
0.08262732245171767,0.013353261283836636
0.08263153707454092,0.013352338775207553
0.08263242382473213,0.013342603248083645
0.08264284572410974,0.013340003333885853
0.08266512320122381,0.01332524910094508
0.08266676904964396,0.01332215319539782
0.08270117601873893,0.013318805902445066
0.08287266719575907,0.013300966703099652
0.08288446803992126,0.013280691615062352
0.08292487696905101,0.013270052990029733
0.08293795121376708,0.01325713772209107
0.08295505475251612,0.01324652842640825
0.08298524915713096,0.013244844974759126
0.08300702482458522,0.013236453740310206
0.0830223057595182,0.01323226709947768
0.08310359555829147,0.013226547813718292
0.08311237410112164,0.013217594684088283
0.08319069833498967,0.013209461644785843
0.08322527770334816,0.013208849618796738
0.08322680203376068,0.013192477975455578
0.08326014084157428,0.01318687482591142
0.08327180040012322,0.01318607037446384
0.08330580309078248,0.013173956173715192
0.08332183533140095,0.013165924372570192
0.0833696287078754,0.01315932696511668
0.08340175040835653,0.013158144580807782
0.08343799151510715,0.013149959868997182
0.08348172223405224,0.013143399199586106
0.0835215359244903,0.013138923527738334
0.08354621991557458,0.013131218824321778
0.08355372879235673,0.01312694170098349
0.08359125642628057,0.013116272868581996
0.08360820640158982,0.013104220111672435
0.0836356613745539,0.013102761928310778
0.08371468949312764,0.013097089639911883
0.08372292979863685,0.013093965922482003
0.08373115300216206,0.013086391629501041
0.08373257571463512,0.013083202267759633
0.08376247618951463,0.013081090533770948
0.08378832972968724,0.013080279577017996
0.08380571560084578,0.013073998136555624
0.08385293918468759,0.013063407781323148
0.08391497607332563,0.013047811502174262
0.08391628021472143,0.013037485631016244
0.08393474517328108,0.013036926583040124
0.08395376456996276,0.013030950393790946
0.08397327259437345,0.013023803262228616
0.08399360896671548,0.013014167374529317
0.0840291612408134,0.01301086625959936
0.08407743640504534,0.013006719678694474
0.08410256355651369,0.012991684892868179
0.08413196914360127,0.012972065371079356
0.0841387915424682,0.012968070282163874
0.08414090605405322,0.012959318662057913
0.08415113602234334,0.012951512559386558
0.08416362880081606,0.01294879765695538
0.08418602399531462,0.01291693109871783
0.08420777369593649,0.012909704155417414
0.08424258838938878,0.012904913109128734
0.084246538167354,0.012902689070310159
0.08426800511093796,0.012899833629329904
0.08429923941188343,0.01287780683400237
0.08431893945483034,0.012876389509659417
0.08434053798093201,0.01285217061353618
0.08434494486536262,0.012833761845442368
0.08437722457211433,0.012828272074540221
0.0844043149421529,0.012815334823919456
0.08446719297397928,0.012805158193843697
0.0846197548974315,0.012796154635677693
0.08468840519922252,0.012795713473318667
0.0846946358733858,0.012789244300769335
0.08470650541853554,0.01278196698242821
0.08477226902966875,0.012770377967801843
0.08477809713941829,0.012748290560348466
0.08481038785638181,0.012745998361888843
0.08485905526591014,0.01274534719291027
0.08490417404981224,0.012734342031708347
0.08492205765881339,0.01272985041635787
0.08493012872019291,0.012725099669567488
0.0849360797068096,0.012720049555979121
0.08495247230712465,0.012712885979268621
0.08499829574123793,0.012710615483838495
0.0850392007080364,0.012700888168568406
0.08510618329939519,0.01269730042429051
0.08511452955595926,0.012679719655420165
0.08518174323029105,0.012667282059537995
0.08524590140069764,0.012663334011081216
0.08524665867720023,0.012655843285604576
0.08526638701752035,0.012647456991223934
0.08528426293401405,0.012640327663582404
0.08531460637797861,0.012633833253785906
0.08535182881267601,0.01261300699457569
0.08536759830273385,0.012611085871588606
0.085387797393975,0.012595832417902077
0.08539459950492431,0.012592421177857586
0.08543205582389315,0.012570659704845803
0.08543566103825732,0.012569048328788211
0.08549780348970541,0.012563060076298366
0.08550198193115374,0.01255997399664397
0.0855170825151874,0.012556249696514005
0.0855693537070992,0.01254495384836345
0.08566505306295634,0.012542785884471167
0.08577140919727208,0.012537719651911357
0.0858154077040229,0.012531344477412814
0.08581658335946521,0.01253026676894606
0.08582459479657159,0.01251605369544511
0.085846635495478,0.012505683957315094
0.08585636305038137,0.012498095247794744
0.08585844922057162,0.012497300628882678
0.08588838229483008,0.012493149159544404
0.08588946360168781,0.012491883711659869
0.08589281490952906,0.012481644215782801
0.08590936967006961,0.012478417439010701
0.08595097383599996,0.012475395934972346
0.08596527891706801,0.012463213988463385
0.08597490820987283,0.012461575249778409
0.08598458695789002,0.012459882404347328
0.08598677593477053,0.012455947761930505
0.08602070758033599,0.012449032508837823
0.08603921691946864,0.012417549837593515
0.08608983779175573,0.012406138361800633
0.08610152444417941,0.012398922866312483
0.0861052301621675,0.012375366850282617
0.08611447539318345,0.012365495453990216
0.08616536061716754,0.012359915692774164
