dist,measure
0.08146838812846244,3.3060590611159994e-09
0.081491650586011,3.305756872864863e-09
0.08149666897224113,3.3051768635687173e-09
0.08150018382111575,3.3050721968293806e-09
0.08155525948270803,3.304480194090374e-09
0.08160901115426164,3.30425418522439e-09
0.08178865218798627,3.2990748348203848e-09
0.0818113005602362,3.297451487575742e-09
0.0818249515373422,3.2859943071284013e-09
0.08183455373873079,3.2845816721731102e-09
0.08190580969374321,3.283570062469801e-09
0.0819158169989645,3.278503518520558e-09
0.08194478299560529,3.27837299471505e-09
0.08196662868152008,3.274220342066897e-09
0.08198433704862663,3.272964901290991e-09
0.08199895725234821,3.2712640675093417e-09
0.08207565214220378,3.2644541302906343e-09
0.08217414900436334,3.2586408468677918e-09
0.082244817746543,3.2572314088196983e-09
0.08232911423891819,3.2556042669482193e-09
0.08238303602463154,3.254964195082289e-09
0.08246288102264053,3.2525646886656375e-09
0.08251642205415934,3.2517177651289077e-09
0.08251772379571638,3.246392393574232e-09
0.08255017585148201,3.2365260893627636e-09
0.08257039762176828,3.2363648286811027e-09
0.08257947741494046,3.231712870836002e-09
0.08261531707654376,3.228956520828421e-09
0.08266094553460146,3.225263852734155e-09
0.08276541805541944,3.2163802833851606e-09
0.0828675691326812,3.2123283041003447e-09
0.0828782122633489,3.2112531452357278e-09
0.08299505794980705,3.2062738337115137e-09
0.08315789099765784,3.204783645450625e-09
0.08323042021193455,3.193647949760243e-09
0.08323545020550402,3.1928216068454434e-09
0.08324521001651528,3.1921219593990185e-09
0.08325181190209144,3.1915174709586658e-09
0.08326030582052434,3.1902320103480058e-09
0.0834174185077648,3.18605520775525e-09
0.0834645831081794,3.1801648593141408e-09
0.08350380769391859,3.175154878609373e-09
0.08351874459241522,3.168876537344469e-09
0.08358520157500708,3.16255342230973e-09
0.0836099360163402,3.159744887635625e-09
0.08362972730381109,3.15708551796799e-09
0.08366053221712315,3.1568043258948695e-09
0.08370843752650665,3.152567292108267e-09
0.08373714576131147,3.1508675234279605e-09
0.08379824321082104,3.1444908050328568e-09
0.08386182619587036,3.1426959272988e-09
0.08386569868327529,3.140305714415341e-09
0.08391752543091138,3.137674985138128e-09
0.08394344318749435,3.137133636573199e-09
0.0839983208716765,3.1356194339398775e-09
0.08403877670928102,3.135414226771015e-09
0.08412559543713514,3.132631987269433e-09
0.08413724264040767,3.1301514890601783e-09
0.08414459011179583,3.12657290160085e-09
0.08422721746336313,3.1263062551156656e-09
0.08424104419102839,3.1243404042232175e-09
0.08426513476167177,3.1222205861445897e-09
0.0843101621689002,3.1144690122955948e-09
0.08431342516106907,3.1091932504389003e-09
0.08434335910085669,3.1091562499050414e-09
0.08434363644245602,3.097700859038083e-09
0.0843577991034912,3.096146328717451e-09
0.08437217132275017,3.0893852214745e-09
0.08444779573830531,3.0843460869489763e-09
0.08451154558918911,3.0826863643203744e-09
0.08451975370095849,3.0738227945563315e-09
0.08452772992442752,3.0731673405987052e-09
0.08463521639041266,3.0717362828347533e-09
0.08470501409879488,3.0646804401911297e-09
0.0847389359021226,3.0603773045284723e-09
0.08474057680523886,3.053326786212628e-09
0.08477522481948034,3.0512194452992595e-09
0.0847935463271245,3.0502308048396104e-09
0.08480823065203134,3.046696548166921e-09
0.08493198133026629,3.046607311912369e-09
0.08494828936071099,3.0459807571798004e-09
0.08514841664084426,3.0453097069567163e-09
0.08530294348935667,3.045069685359817e-09
0.08533553538359571,3.043538392850346e-09
0.08535904543959177,3.039864981787998e-09
0.08536489158920987,3.035260057292008e-09
0.08537561518203873,3.032146299934407e-09
0.08541108289648261,3.0312618559531195e-09
0.08541941853256209,3.025972284926312e-09
0.08542854865569285,3.0155009693187677e-09
0.0854624208597896,3.0119158777763622e-09
0.08550835248157622,3.010095069355701e-09
0.0855643801716765,3.0028179002473993e-09
0.08557288663164068,3.0000695587756106e-09
0.08573188081587459,2.9982716326158402e-09
0.08576519702069793,2.996026792255387e-09
0.0857745352137651,2.9949323043966834e-09
0.08585602081904822,2.99127244452829e-09
0.0859609577088366,2.987530144734175e-09
0.08597208401572412,2.9768966966658795e-09
0.08600403418438936,2.9760755387425865e-09
0.08600560588258542,2.97567869609343e-09
0.08602413825197561,2.96632302524881e-09
0.08609812807757175,2.9655973452981252e-09
0.08611904063929578,2.9600391176928802e-09
0.08612196942744968,2.9582756461853814e-09
0.08613388968543753,2.958161211697284e-09
0.08613865441071156,2.9533395360589287e-09
0.08615818588034758,2.9514403552491203e-09
0.0862157549037129,2.9450524667856426e-09
0.08624234845397462,2.943095645144711e-09
0.08637274305131021,2.939911755549244e-09
0.08640281758924559,2.9366893314202867e-09
0.08647731788009211,2.9352383093050666e-09
0.08651557870374085,2.9244308999582186e-09
0.08651770469054917,2.909781576401695e-09
0.08652277998666805,2.9057235049069984e-09
0.08652835293809184,2.904711734928336e-09
0.08657382360186877,2.9044425338504197e-09
0.08657922002353925,2.9040330268801824e-09
0.08664389488196679,2.9035369429032366e-09
0.0867357443396068,2.9012144326146553e-09
0.0868462366870779,2.8986168953082397e-09
0.08684921185850322,2.890891109913534e-09
0.08686696536469767,2.8865526478488524e-09
0.086872289872891,2.8845444348625135e-09
0.08687850611321381,2.8843268150776984e-09
0.08701572338914497,2.88042303400523e-09
0.0870214884515957,2.8743449130619637e-09
0.08703981293261369,2.8642277630173788e-09
0.08704029364325373,2.8632638199916053e-09
0.0871309558645965,2.860053739140563e-09
0.08715514825100648,2.8567710960780768e-09
0.0871747271337975,2.8504107991983372e-09
0.0871776465724175,2.8503461851489496e-09
0.08720713991661161,2.848507650035507e-09
0.08721098013282393,2.8461431637045568e-09
0.08726835364628645,2.8404735920639892e-09
0.08735346162444588,2.8322816203202916e-09
0.0874376501613752,2.829169185498277e-09
0.08749268945032997,2.824329656900981e-09
0.08753838822346537,2.8224932051486245e-09
0.0876189531961592,2.808882070639131e-09
0.08763115719154131,2.808548999738912e-09
0.08764230589911852,2.801755731034484e-09
0.08778346083220022,2.7989234613051113e-09
0.08779247393371485,2.790687900119608e-09
0.087794344500414,2.7878742919330273e-09
0.08780676455504181,2.784289253775471e-09
0.0878528103890388,2.773875665102408e-09
0.08789482389028404,2.7549205952735462e-09
0.08791151682958219,2.7466813092182503e-09
0.08793632586067356,2.740289756457684e-09
0.08793869694358072,2.735364534485998e-09
0.08796114496084663,2.734556162607369e-09
0.08799488470536822,2.7276498277906974e-09
0.08803501874260176,2.72551119460287e-09
0.0880427561147792,2.7232038905145184e-09
0.088099408458511,2.7191529915913147e-09
0.08821181267011034,2.704795493589422e-09
0.0882356151485593,2.699356281080263e-09
0.08825004437008509,2.6918923312642754e-09
0.08834285467354429,2.6910803328381723e-09
0.08838290141352323,2.666838767250832e-09
0.08845598369872913,2.6625679175532875e-09
0.08847487351388017,2.658504948644315e-09
0.08847712804159813,2.650362364718033e-09
0.08876349986269605,2.6467127250238934e-09
0.0888056491620348,2.643631898923629e-09
0.08887636366673755,2.634727616919408e-09
0.08895535226544385,2.6206950192689655e-09
0.08900434654989739,2.6196555340414963e-09
0.08907802041964204,2.615746314245281e-09
0.08914012170511526,2.6132102336029753e-09
0.08920156230374232,2.6098934414706084e-09
0.0892468186819594,2.603486404401959e-09
0.08938112291892336,2.5975703081992225e-09
0.0893993556694955,2.5785479092224555e-09
0.0894193420058471,2.5775452745291128e-09
0.08947182065173982,2.5593860673894344e-09
0.08949638219077113,2.5564971882547628e-09
0.08960281897452115,2.5398247396839443e-09
0.08961063205591699,2.533842275550063e-09
0.08963218241550709,2.5283404562912492e-09
0.08968451417326334,2.5259835358911983e-09
0.08969585527976381,2.518535100728795e-09
0.08973290612100979,2.5111567054639453e-09
0.0898209038357379,2.508728011035912e-09
0.0899261260408254,2.4992560871385073e-09
0.089931639888154,2.4972295521636137e-09
0.08993920764860253,2.488681391964755e-09
0.08999325849694835,2.473947453482271e-09
0.0900130008985812,2.469866240147376e-09
0.09001545979270537,2.459934447952349e-09
0.0900847218399457,2.450739193266104e-09
0.0901395961551468,2.4261229823468027e-09
0.09020528789947685,2.4244947110782716e-09
0.09024587187333445,2.403505461738464e-09
0.09027623394557123,2.4009372724230393e-09
0.0903190377331018,2.3807153805333265e-09
0.09036231413980218,2.355246205061094e-09
0.0904071415770978,2.355228176558615e-09
0.09040902985989914,2.3547426364074994e-09
0.09055141371545049,2.338895545925683e-09
0.09057084887201063,2.3319480824990658e-09
0.09061208364029776,2.3210605993350237e-09
0.09063120785480697,2.320600364616854e-09
0.09064348597630024,2.319912576289004e-09
0.09066502693762042,2.3117002088972922e-09
0.09069866072354497,2.2879108428889786e-09
0.09071114795764705,2.2776380111396845e-09
0.09080042121063076,2.276158743537066e-09
0.09081706931754678,2.276045534439633e-09
0.09082009223292212,2.2757647854127992e-09
0.0908432341881162,2.27310563172414e-09
0.09084519893143161,2.2601605691836303e-09
0.09087831244126239,2.254590342095408e-09
0.09090497913105602,2.2503197750622235e-09
0.09094549910713771,2.2466929947751095e-09
0.09098023203771943,2.2440170580182535e-09
0.09104871583446306,2.2405751993866446e-09
0.0910676838993568,2.2319970536644643e-09
0.09113742851734052,2.2233322418336883e-09
0.09117553537427792,2.2229413872285892e-09
0.09121196421804642,2.2224641870134905e-09
0.09126664077588913,2.2206157562226047e-09
0.09138448041055318,2.2169829772330477e-09
0.09143065386841753,2.210759940692868e-09
0.09144848106697544,2.202592613940885e-09
0.09147710218677214,2.195951780372348e-09
0.09148985833205815,2.1870313456457337e-09
0.09153209207837254,2.1864794430000568e-09
0.09153807702129832,2.179617150604484e-09
0.09155884474404218,2.1713167112579865e-09
0.0916063794147682,2.17089686793043e-09
0.09169879151866021,2.1699197083906556e-09
0.09176503090043478,2.167785940810794e-09
0.091814613923444,2.161168495134103e-09
0.09184305689530163,2.1573962561793023e-09
0.09186082011884603,2.1538937968344644e-09
0.09186740032197822,2.1355674651033096e-09
0.09189435343737709,2.1349246620644195e-09
0.09191443637494455,2.1341054567393196e-09
0.09191737366142215,2.1338716057525216e-09
0.09198783802180462,2.1301562197095013e-09
0.09206720634688534,2.1262614294901867e-09
0.09209346191664787,2.122248292210368e-09
0.09228968364552631,2.117168553403556e-09
0.09230586566218892,2.1142504204791113e-09
0.09235432977874411,2.1055001315661736e-09
0.09239211225673682,2.100038815841229e-09
0.0924459847905901,2.091484181556651e-09
0.09248049795021801,2.0873312469523205e-09
0.09251023096981342,2.0870868469594006e-09
0.09252307238110966,2.0855643984270753e-09
0.09253719166477196,2.079070877647531e-09
0.09257555798397554,2.0784981405413457e-09
0.09258663269081943,2.0739430670241005e-09
0.09259064715978432,2.0704344749151106e-09
0.09266712401737184,2.069925206202161e-09
0.09267240577899356,2.0689533237858335e-09
0.09280253504987039,2.0655895004016027e-09
0.09294602075552212,2.0653333840709864e-09
0.09295887576390072,2.0635534775368313e-09
0.09297171287883055,2.0632731939477708e-09
0.09298034747556162,2.057329063154721e-09
0.09302275085305398,2.0558924546580947e-09
0.09311882213560069,2.0500193007677375e-09
0.09312933135393665,2.0482230247214386e-09
0.09313285194891595,2.0418550373383756e-09
0.09313832625191859,2.038859418093084e-09
0.09315779274176778,2.037425052924412e-09
0.09322538531659938,2.0356845031749247e-09
0.09325056966128444,2.0322948921020863e-09
0.09327591984445904,2.0256664520576616e-09
0.09328363326045908,2.020384816715686e-09
0.09335794684594385,2.0183187091023857e-09
0.09336420535881315,2.017777239143383e-09
0.0934021411773671,2.015587401160708e-09
0.09349196209431224,2.0146361353099204e-09
0.09370817208857808,2.011730872652588e-09
0.09378066389084953,2.001572955858145e-09
0.09383016029117508,1.9998348392398766e-09
0.09385565054718432,1.997090862802346e-09
0.09398189150284238,1.9947830958985475e-09
0.09399127897175648,1.9907732580518927e-09
0.09399728623986586,1.9905263074850157e-09
0.09411116074076772,1.9861733741243042e-09
0.09414166606668434,1.985814859247421e-09
0.09424076701704831,1.982758245846927e-09
0.09426536173989239,1.976968357070724e-09
0.09435892655675657,1.974270791041019e-09
0.09443651031509784,1.9706878812546783e-09
0.09447465751544928,1.9607729712937918e-09
0.09455410134532681,1.9557627630246713e-09
0.09455499041072728,1.951060796755695e-09
0.0945579962912348,1.9476995578407297e-09
0.09455945190607797,1.9472031876545794e-09
0.09463996740139351,1.944420040445181e-09
0.09470697878949928,1.9420558917661356e-09
0.09473423377631585,1.9387279712276715e-09
0.09477478859364522,1.934632450440284e-09
0.09479554828880801,1.932951831760084e-09
0.0947975136488786,1.9246672943101303e-09
0.09483082550730555,1.921151080950257e-09
0.09489892213771753,1.9202022519539242e-09
0.09494328843360339,1.9201113124985426e-09
0.09509730225090204,1.9195894644410964e-09
0.09509907378806226,1.914657802387506e-09
0.09523284796159219,1.9129765397335457e-09
0.09524794172623442,1.907797338448083e-09
0.0954136424466088,1.9050231652110903e-09
0.09544826840564574,1.904680436257864e-09
0.09547256010117623,1.903242298131431e-09
0.09550542015220714,1.9023467245206765e-09
0.09552432547654834,1.8999178496287344e-09
0.09555547720775506,1.899661756232667e-09
0.09559676249005239,1.899345122998096e-09
0.09560522881671896,1.8935890208382636e-09
0.09562427881180607,1.888244076905497e-09
0.09562956094941771,1.886041075893613e-09
0.09563135226239645,1.8853782064659052e-09
0.09570367847719093,1.885269700575219e-09
0.09573119000565736,1.8834194948158332e-09
0.0958195412700734,1.8809782447198114e-09
0.09586982792896775,1.8809427061702367e-09
0.09596742653845709,1.871056989144512e-09
0.09598607244670258,1.869518067588716e-09
0.09602950760903169,1.869167373254464e-09
0.09603962658231613,1.8683069426291495e-09
0.09608267644298599,1.8662313786441435e-09
0.09614510360007066,1.8656040709928206e-09
0.09636519028301428,1.8581335448695305e-09
0.09637320519231121,1.8567977788704932e-09
0.09638681264224383,1.8566312050427114e-09
0.09640303772999442,1.8564359384801761e-09
0.09643536272771414,1.8531880036488989e-09
0.09644406134932924,1.8529579951497632e-09
0.0964516583857292,1.8428967812490008e-09
0.09653289936508827,1.8375527509153097e-09
0.09660799080116408,1.8370728406043518e-09
0.09676785647307419,1.8328891694941907e-09
0.0967799381240159,1.8311483262083884e-09
0.09684965934089841,1.8300839369855885e-09
0.09688641001943014,1.8252570060412954e-09
0.09689374068471743,1.8229311793350875e-09
0.09690793307457592,1.8208282714370069e-09
0.09692976090261471,1.8165665884021993e-09
0.09696728460928498,1.8163096056908589e-09
0.09698841828968549,1.815994151818394e-09
0.09699801503874246,1.8119827643450797e-09
0.09702178910310748,1.80867512863697e-09
0.09704974182647885,1.8079200416916537e-09
0.09705848500605475,1.8074433792487274e-09
0.09706008941498095,1.8067540302360572e-09
0.09707914043455251,1.8031214811992186e-09
0.09712036338761386,1.8027849771563937e-09
0.09712821523167832,1.797163027963199e-09
0.09721451996789719,1.788050872773957e-09
0.09725916987084465,1.7860727609726011e-09
0.09728587101293132,1.7857809986556157e-09
0.09730101280918928,1.7847086976432248e-09
0.09735672125376622,1.7814617931854548e-09
0.09735779316594681,1.7793937894458958e-09
0.09739541374523909,1.7784444223217417e-09
0.0974648360651502,1.774862707001412e-09
0.09758708935034797,1.7746339041588117e-09
0.09762838506005736,1.7723096791922779e-09
0.0976380938809005,1.771165556733403e-09
0.09769788868551178,1.7704557784844599e-09
0.09774799547169301,1.7698344859291243e-09
0.09783902993717618,1.7687044370375298e-09
0.09790256398086084,1.7630944291159082e-09
0.09792490557426292,1.7590987407825722e-09
0.09795764161359313,1.7582962531031665e-09
0.09795928842296636,1.75560542685516e-09
0.09797011937557162,1.7550323908168262e-09
0.09797778402612346,1.7539873063816257e-09
0.09802584823999502,1.751388088640273e-09
0.09805673798237192,1.748330990854861e-09
0.09809084333849295,1.7463821901960879e-09
0.09809777944527923,1.7444270420273423e-09
0.0980979879872077,1.7422163325171633e-09
0.09813750130065489,1.740285236474396e-09
0.09819541467643561,1.7351091879507555e-09
0.09821360760413653,1.7341698843404463e-09
0.09823494819744859,1.7341544749683097e-09
0.0982940282384211,1.7332170336231422e-09
0.09833200784133973,1.731819826518474e-09
0.09842069428793178,1.7306673797202005e-09
0.09859133896907832,1.7242896982849638e-09
0.09869148962840146,1.7231043626549652e-09
0.09890867241376863,1.7231018770531077e-09
0.09892810192151448,1.7202700054367441e-09
0.09894054992617926,1.719818361841582e-09
0.09895140542700971,1.718807744842028e-09
0.098953076341578,1.7186146863919874e-09
0.09896713598157611,1.7185552442563629e-09
0.0989802804096668,1.7149590566042883e-09
0.0990544313471027,1.7106690530998603e-09
0.09906563649435766,1.7096968006157963e-09
0.09907813331196737,1.7061950583184395e-09
0.0991104387036951,1.7046453274327602e-09
0.09916010671733563,1.7039581107265417e-09
0.09922700126847683,1.7035278065402143e-09
0.09925046455554876,1.703068055485289e-09
0.09928513338870644,1.6801625259177191e-09
0.09929259815825768,1.6792410337065702e-09
0.09929964524156688,1.6784747901504872e-09
0.09941413339715381,1.6664618455252246e-09
0.09946108094055539,1.6568560726249827e-09
0.0994821154740483,1.6529835567473202e-09
0.09948894482056869,1.6472429107818845e-09
0.0995369257867096,1.640899224060404e-09
0.09958090827188751,1.6029277397862183e-09
0.09958357260068675,1.590162579426015e-09
0.09960599321386611,1.5851218102262887e-09
0.09963264372310897,1.5448946855304843e-09
0.09964056396196853,1.540463179164698e-09
0.09968738354973797,1.5346949469567642e-09
0.0997533768001852,1.521019494930769e-09
0.09978912040987906,1.5062685394216356e-09
0.09982220626155568,1.4495646618548144e-09
0.0999510424866729,1.3950363452775345e-09
