dist,measure
0.0649875451224661,0.01745529990163871
0.06499377846813154,0.017442494583683257
0.06501992145270347,0.017441061369452643
0.06503583170572326,0.017434871402980147
0.06504790917177522,0.01743181662511192
0.06510153827648543,0.01742968986765149
0.06514926882905436,0.01742903355346262
0.06518309750782796,0.017423623986027537
0.0651896035666848,0.017419988463454845
0.065200886864114,0.017418320830879644
0.06523356588683907,0.017410993812806683
0.06524785746715672,0.017403191178699953
0.06525802655088442,0.017393860867060518
0.06528547010816216,0.0173787613095657
0.06535239458884241,0.017378486470907117
0.06536911180870872,0.017377025714795283
0.06537872128396971,0.017370677295251036
0.06538394023221249,0.017367042305484935
0.06541510956504022,0.017365777636881734
0.0654157624067451,0.017365637546654877
0.06545492584300655,0.017365153311107086
0.0654752130601781,0.017360966374960027
0.06564837688869857,0.01735953410507393
0.06565511084867887,0.01735849288764331
0.0656729243983188,0.01735281038465747
0.0656773542343615,0.017352454733216893
0.06569433067255971,0.017350523621363596
0.06575218549488682,0.01733196926235296
0.06575767900876797,0.01733165175392498
0.06578891657580987,0.01732901045544943
0.0657930409966738,0.017323469097520035
0.06590149729222207,0.017321171956092656
0.06591359003420555,0.01732041302790252
0.065945097730983,0.017305565409499676
0.06596077347861218,0.017302278679987747
0.06596942732628734,0.017295108639173773
0.06597295692775,0.017290800616577704
0.06599319678344702,0.017267601574664726
0.0660066775089191,0.017263137189854966
0.06606104747392243,0.01725177467783058
0.0661094108252847,0.017241545259313987
0.06613701186435388,0.017227861696225873
0.06614829621724808,0.017212387823890434
0.0662102472997014,0.017198763480020068
0.06622917350453454,0.017196404865973722
0.06629138402596854,0.017195782628182547
0.06631424460928295,0.017194942317754515
0.0663681207780247,0.017190089876215814
0.06637044685345556,0.017178826919687903
0.06637264369301824,0.01717299262995937
0.06637527155629529,0.01714293728668515
0.06638125996650412,0.017142691496026322
0.06639485823990175,0.017139059283922512
0.0664305979068782,0.0171387113103189
0.06644407765272048,0.017127710691353822
0.06645612060885936,0.017127578692338493
0.06650742576979746,0.017120690724361547
0.06653664033518744,0.017116785031457877
0.06654422265376406,0.017115518294010285
0.06659635728527423,0.017109559636579133
0.06669947292062424,0.017100313511928932
0.06672962475104062,0.017091278472293428
0.0667604206548206,0.01708970673608746
0.06676246994785619,0.017089644356347924
0.06677759146689895,0.0170818800565361
0.06680237487119037,0.01708044619364309
0.06680882046484544,0.017065960627713834
0.06683375960411957,0.017065809471247865
0.06685831297872707,0.017063983876431255
0.06688060391182969,0.01706199788081717
0.0669284397585021,0.01705763196321498
0.06697021953885492,0.017047128860692075
0.06700029550320093,0.017041555808038577
0.06703384374525112,0.017037458650913995
0.06707392355758703,0.017026547636229156
0.06708203840700296,0.016998943891943917
0.06710475596321451,0.01698425884554966
0.06712087984411146,0.01697805603421995
0.0671364933991851,0.016974401558853915
0.06719668685546343,0.016973822602537204
0.06725237496086044,0.016941478398446157
0.06727801240226214,0.016939817549860535
0.06731267948871397,0.01693715142547486
0.06731413701410403,0.016930126313890827
0.06732160380214763,0.016914762391581913
0.06736550270698737,0.01690954002347158
0.0673942867852621,0.016893558523785324
0.06740271300418003,0.01688898523588
0.06740277830582123,0.01687647825480603
0.06746767812865488,0.01686643364216595
0.06751732938408452,0.016859910270991187
0.06751782563670519,0.01685048502290726
0.06762296133456841,0.0168451428155664
0.0676621582370124,0.016842763581430407
0.06766802049249444,0.016841226133151848
0.06767232041573357,0.016834707135126366
0.06770011260938369,0.01682660748325302
0.06774735580886118,0.01682372789905497
0.06775343318040998,0.016817634605521617
0.06775848165312959,0.016814588244967302
0.06780353572673799,0.016808306510503503
0.06781441310412356,0.0168068477117479
0.06790546429171915,0.016805105947183964
0.06792145971866735,0.016803376328429702
0.06796263997682583,0.016801660975219034
0.06797366986911532,0.016793953769492206
0.06799938497346406,0.016783339991932128
0.06802266833143397,0.01678278087404998
0.06802766884854952,0.01678164997762526
0.06803470569254107,0.016778339016284824
0.06806664188689034,0.016777940975317582
0.06810263304806771,0.01676515604219697
0.06816107370463527,0.01674621601662139
0.0681996684204294,0.01674189603481049
0.06820984955252085,0.016741464308488725
0.0682148476591088,0.016734549203761554
0.06822638112059892,0.01672333936137287
0.0682508132480583,0.016709268520340638
0.06828726962838565,0.016701690930351724
0.06829941800343305,0.016688518225067957
0.06831382899358396,0.016676284961587972
0.06832508122421438,0.016675486104571906
0.06835407622133192,0.01666708889097469
0.06840252393131321,0.016666241706835755
0.06842068915204647,0.016660203425901556
0.06848421068699279,0.01665900844988246
0.06849242179033344,0.016645687359611014
0.06851028314438376,0.016642590401634044
0.06854996652693528,0.016640563369562315
0.06856193876189245,0.01663420558938237
0.0685657056865146,0.01662466718600497
0.06857195435574996,0.016610740693927168
0.06859731919091683,0.016610457492135015
0.06860643244983043,0.0166079385794122
0.06860786514932901,0.01660260760196341
0.06861409129359974,0.016587213530990214
0.06865970828484007,0.016577920773299143
0.06866746062304505,0.016571867416787425
0.06868990399116905,0.01657134836989539
0.06871275284746632,0.016565413125034525
0.06876195204202883,0.016557972259968468
0.06877760503822337,0.01653130897176261
0.06878511535783656,0.016522208228720463
0.06885936481596143,0.016521660638093606
0.06888018128471746,0.016512655135667027
0.06889705005896,0.01651165795247041
0.06891131398905727,0.016504313383756505
0.06891479013956889,0.016504296800816144
0.06892314858248196,0.016498739036146685
0.06892562355841488,0.01649855818730698
0.06901173610744829,0.016496239322206757
0.06902430102949754,0.016494442610821836
0.06903094362770873,0.016491071504630892
0.06906152281721285,0.01648581350277766
0.06910096711649887,0.016456138507151934
0.06915195048642829,0.016440522504215873
0.06918239009559539,0.0164381473143085
0.06923619769895199,0.016432959080390722
0.06926063010345372,0.01642826826271421
0.069266293958921,0.016416737565105293
0.06931365785942432,0.016406633175004466
0.06939081088814354,0.016404795579520716
0.06941273972421412,0.01639403962732185
0.06947156459217699,0.01638744784462425
0.06951759951345325,0.01638147764559594
0.06972281177562628,0.016355135497236238
0.06973452271719348,0.016354089781367324
0.0697572126999992,0.016343170404646425
0.0697666808655569,0.016337015121326875
0.06980503244897639,0.0163300107903014
0.0698116244281234,0.016329356121833043
0.06984997387929995,0.01632353628469183
0.06985785573617687,0.016321658902720262
0.06985858842944895,0.016297786294299572
0.0698612997717786,0.016291567473240162
0.06996247690360684,0.016283835803173725
0.06998600586337933,0.01628253013033492
0.06998646025307372,0.016272387115209223
0.07001770208007783,0.016267649659352186
0.07003554988476483,0.016264066699003522
0.07009879830738953,0.01626363127394146
0.07012909243059567,0.0162544979923162
0.07013073070395734,0.016249084958119393
0.07015296950853508,0.016243017898829322
0.07019184237523314,0.01623854865777271
0.07019634771153013,0.01623182659678925
0.07019741956376503,0.016216471383270516
0.07021959419676413,0.016188427845504318
0.0702861460875557,0.016188344192124532
0.07030379859835639,0.01618541993893792
0.07032593982698558,0.016180304129648736
0.07044304327397935,0.016174213739470197
0.07044976865068947,0.016170788066658802
0.0705343353915867,0.0161698417826347
0.07053844501781968,0.01616811485247151
0.07056598221299064,0.016164498719761833
0.07065247997968514,0.01615847325273045
0.07066361833962603,0.01615635640360017
0.07067916585781225,0.016153378441405276
0.07068138206835582,0.01615119416215463
0.07069581302886253,0.016140270603657678
0.07083532710660172,0.01613962248462847
0.07084298466735672,0.016138639766637545
0.07085250048849677,0.016124144875754635
0.07086042385495597,0.016120135558679208
0.07086890912861459,0.016107785519796664
0.0708740535977104,0.01610063585977634
0.07089064137894106,0.016090843758217628
0.07090958112894932,0.016066864727973657
0.07091004821551564,0.016063517794004244
0.07093728096913715,0.01605956345262066
0.07098858154539318,0.016054298864942067
0.071011257513414,0.016041566904916253
0.07110316630103485,0.016040220989750203
0.07110392241874303,0.016036863360776248
0.07111748497603605,0.01603344026199538
0.07112065700174992,0.016031607472049316
0.07117729578144537,0.016027728980712294
0.07117739858558156,0.01602568058725175
0.07118497175644062,0.016016740454893014
0.07122126703409452,0.016014173251040254
0.07122283680625696,0.016006235331491953
0.07124969573228923,0.015999393778901024
0.0712580434667861,0.01599692508238545
0.07128077373205001,0.01599515170869037
0.07129288177254285,0.015965332334190528
0.07132564740389136,0.015964677775049233
0.07134636564030787,0.01594368858709594
0.07134810485473084,0.015936189334161226
0.07135885349555174,0.01592542499500862
0.07136003021464574,0.015920863312433725
0.07146738272816622,0.015918645033349856
0.07148144440064863,0.015910539827840933
0.07156495620019503,0.015901447632091326
0.07165757335987466,0.015899677978615936
0.07172098400138284,0.015895336787874952
0.07177701788222766,0.01588612634831247
0.07179003347843022,0.015884952302204023
0.07179815212831371,0.01588197970140315
0.0718351351091473,0.015876555653762087
0.07186113637957292,0.015856821426533725
0.07186126346043019,0.01585531107520865
0.07188915447520082,0.015851052175547428
0.07195263270344203,0.015841620530370797
0.07198470722091778,0.015834691460012526
0.0720008779281928,0.01583351133414429
0.07209861936609481,0.015820316764752495
0.07211500927378053,0.015811038429502253
0.07211972025496831,0.015809118794309046
0.07223915201797831,0.01577579871823665
0.07225465895515078,0.015773663751234273
0.07225986850231728,0.015735673510292546
0.07227867035863413,0.01573367869745323
0.0723749239971116,0.01571981693156142
0.0723777317330594,0.015711952528777787
0.07243966296597824,0.0157112934885855
0.0724594297062593,0.015697200109349718
0.07247581158107347,0.01569171011516237
0.0724793723253077,0.015678469617046994
0.07249676940230042,0.015666076468880845
0.07250015279736337,0.015656966941888756
0.07251227181266841,0.015655797627537354
0.07252762499246186,0.015654574394591454
0.07253503221790288,0.015648939089129614
0.07258495321497435,0.015647572989172936
0.07259381948270971,0.015645888812322692
0.07262559685348347,0.015633703444736288
0.07264870208164831,0.015618416594060068
0.07267912426086277,0.015617523254487151
0.07273421891114386,0.01561581723495951
0.07273999635587698,0.015615340960487122
0.07278365215317248,0.01561453317257159
0.07278870894825736,0.015613450942416961
0.07279094255871477,0.015608881248912347
0.07281162131561193,0.015598097179629806
0.07285807602429675,0.015564553884133532
0.07287752813260742,0.015555016239448254
0.07290991015100667,0.015548551288886056
0.0729759820078087,0.015538541057089494
0.0729852920911986,0.015533510030136227
0.07299918870235204,0.015529220998286172
0.07301240216782585,0.015518919930712114
0.07302234810852036,0.015515076028451983
0.0730475505014078,0.015499706222858293
0.07308653470092351,0.015498407410434793
0.07312655857704818,0.01549172679131603
0.07335836874805891,0.015489722884042637
0.07339511385464076,0.015489266386019255
0.07342705626333497,0.015482618925737292
0.07350202387474254,0.015471684647516117
0.07352633469217237,0.015471083159596763
0.0735795173017979,0.015463600830503892
0.07359773648789747,0.015444463466422005
0.07360131583854018,0.015443414164852641
0.07360954855600768,0.015434276244338949
0.0736663480483605,0.01542653175635378
0.07371268098108034,0.015426189375812624
0.07372575469231882,0.015423976989661274
0.07373531779630117,0.01542129627085859
0.07374333624217036,0.015420725995897812
0.07378800508041335,0.015419021926976018
0.07378981871695747,0.015413602303582892
0.07381012536423676,0.01540249553251406
0.07383740313703847,0.015395854205310004
0.07386845585362224,0.015377701714601635
0.07394318239653816,0.015375529725336163
0.07394797136510549,0.015366882324246154
0.07397233289935505,0.015360464704151575
0.07398775778603095,0.015355216849837525
0.07399244321603782,0.015344806742041979
0.07402252574044864,0.015331331421383335
0.07408238279579184,0.015322387634677193
0.07413562004134422,0.015306066851097297
0.07414655118734965,0.015304258972171893
0.07416722987478953,0.015302175592041507
0.07416959291136305,0.015299803310790856
0.07419637212144309,0.015299087736965575
0.07429274936216086,0.015291756399416394
0.07437137475999496,0.015274715213853322
0.07437790152784277,0.0152714976231818
0.07441288639750389,0.015269001283778505
0.07442073448978762,0.015264975238416374
0.07444159460523513,0.015256903618489474
0.07445424239097378,0.01525287037792097
0.07454879438866224,0.01523808034595723
0.07462870297668926,0.015220975306970735
0.07463437604143199,0.015218909128966774
0.07469232762915178,0.015218720215898115
0.0747145282640669,0.015203878797353408
0.07471565902140352,0.015202964751432483
0.07475920574200916,0.015196471597972945
0.07476646171006941,0.015194580015000573
0.07480089936036895,0.015175572996430882
0.07480689164122771,0.015174700354244453
0.07483535762708489,0.01517336347536705
0.0748448508173748,0.015172140273507446
0.07494315721562503,0.015169813820440829
0.07496164111800911,0.015150398590809251
0.07496813606915563,0.015148068488260707
0.0749924396615896,0.01514710591796832
0.0750336911328901,0.015139388806079472
0.07507880673049079,0.015134539287985088
0.07513957489953407,0.015119224070582356
0.07517723332657687,0.015115527377077696
0.07518785972144697,0.015114019569572026
0.07519140315826028,0.015111774435460568
0.07519183638098283,0.015107329195297971
0.07524549315443825,0.015099219850727047
0.07528465296958332,0.015097256420077068
0.07529130673143983,0.015095812163893775
0.07529607001053276,0.015090995830506437
0.07533248512596823,0.015087449777668054
0.07533271547470105,0.015079915217770131
0.07534553179030236,0.015075972147865723
0.07534998438416649,0.015064443933922025
0.07536385058196211,0.015054198177529267
0.07536996142819118,0.015046849339846501
0.07542181356676056,0.015045862264197064
0.07542580471598631,0.015034148633302324
0.07542616019065465,0.015025740128889025
0.07543768704821477,0.015017527977703848
0.07549406438894526,0.015005895133235487
0.07550619030485341,0.014988512348701442
0.07553791931346286,0.014982614844011616
0.07559023967129973,0.014973302493437667
0.07560692644413693,0.01496152662701409
0.07561107400444737,0.014959076988795837
0.07561336769509122,0.014956578805925604
0.07577850098822285,0.014956570209659247
0.07581430920547463,0.014942000942329975
0.07581912001546676,0.014917049683275993
0.0758434763156329,0.014916338080292597
0.07587027750266652,0.014911844109664875
0.07588468466080613,0.014906917570837095
0.07588985544530694,0.014903261188024867
0.07591646216230917,0.014902093879934006
0.07591716418366486,0.014901684231294881
0.07595214829891106,0.014893561114143946
0.0759687087630589,0.014893029388813248
0.07599791529862605,0.014892304083750188
0.07602655164871971,0.014875524399978015
0.07602834373778025,0.014872270904557264
0.07603624635974404,0.01486653757157373
0.07607267821258351,0.01486108391340115
0.07608514992087985,0.014851825528680127
0.07609331393221314,0.014844642809428387
0.07613781315042902,0.014840140286629175
0.07615640737174023,0.014828218385605729
0.07619302926199237,0.014826529704366213
0.0762104505299168,0.014814448879403447
0.07622789402200988,0.01481325728687466
0.0762415925663363,0.014810500826189479
0.07624969781437503,0.014808373391213112
0.07629707560553683,0.014807235831188564
0.07633483830295715,0.014785108284880213
0.0763403338523327,0.014784805758717465
0.07637247433273305,0.014780834250223626
0.0764666492218727,0.014777596273369147
0.07649751132978805,0.014777027900450865
0.07656263545027571,0.01477526455952385
0.07662018984618127,0.014774483664054882
0.07666072003763774,0.014770952453447957
0.07667702440523082,0.014764873065349453
0.0767257980100564,0.014764576950418475
0.0767331143402178,0.01476303510889114
0.07673523879246867,0.014762799771290462
0.07677571327270906,0.014757236890915315
0.07679084567999926,0.014754918294121016
0.07680135502760115,0.014750580007716743
0.07680175994340495,0.014733027985277694
0.07689076914261624,0.014723553362106106
0.07698010065033688,0.014722222432319066
0.07703854787817192,0.014721099277782134
0.07704919961370697,0.014719475087120223
0.07706905387012958,0.014712303956942388
0.07707684633845831,0.01470834743113478
0.07708582099552785,0.014707921071745622
0.07708963272282522,0.014706493124464743
0.0771353823318849,0.014703908306240677
0.07717380519285719,0.014703604206957537
0.07726182417130455,0.014697847891646302
0.07727009851200056,0.014696894467901851
0.07739495092600929,0.014684517284593527
0.07741751879708623,0.014684179412623163
0.07747418658726964,0.014680804478611816
0.07752996727637584,0.014677309288515955
0.07761702324497385,0.014659389973537317
0.07765836149373986,0.014657137406917996
0.07769695188270637,0.014654762409458467
0.07772545222163682,0.014653599502902386
0.07780472670629694,0.014653582528794066
0.07784134271253365,0.014647609492078809
0.07784259686553305,0.014633066553036981
0.07789243101314416,0.014632021608466867
0.07790412842893837,0.014629980460857414
0.07790769985024759,0.014624038803230186
0.07792188897704708,0.01462374125496423
0.07795512787504504,0.014619523960032774
0.07795576802349616,0.014617486522540628
0.07797304701659401,0.01461716664914231
0.07799406187260587,0.01461028610918385
0.07800476941912993,0.014602230632695775
0.07801940265947518,0.014579806946544897
0.07802531815729019,0.014579558616487777
0.07805303441630997,0.014573341871171564
0.07808618966735496,0.014572622766824691
0.07809185274928607,0.014568163428181163
0.07809511838755552,0.014566460765770839
0.0781579755662306,0.014537149652772793
0.07816741938687123,0.014535616808180841
0.07817298217066676,0.014531640177796512
0.07820058539807137,0.014511401344232377
0.07820959182834687,0.014509849490138893
0.07826709742078067,0.01450773961171457
0.07831883365897047,0.01450274408936665
0.07836448398104386,0.014495346432001328
0.07847548216316973,0.01449184969527434
0.0785013783815572,0.014482940118871128
0.07852030287538146,0.01446655414941138
0.07852248109361214,0.014465991189524073
0.07853026652147042,0.01446318518429993
0.0785406562325933,0.014440497032784041
0.07859549003231657,0.014433768128107833
0.07859927732884156,0.014431627354733335
0.07862327129045787,0.014425286080152498
0.07864302309090067,0.014423508305533694
0.0786683236548802,0.014403806367156914
0.0786763107316807,0.01440354918189315
0.07876206167956992,0.014392309790008398
0.07878888625912707,0.014382506914040218
0.07881781036014736,0.0143815479808671
0.07886651037915986,0.014378916860018728
0.07887815933357954,0.014377456755695623
0.0788984552304337,0.014374789529817127
0.07890588468821191,0.014365934569867815
0.07893760226376148,0.014361706041978414
0.078965203173379,0.014358568488297887
0.07899355920603872,0.014355236118967628
0.07900139068005385,0.014348549021642011
0.07901404268406746,0.014340972997278396
0.07901634681203759,0.014340812306323853
0.07901805297856572,0.014340038434843421
0.07903002448005324,0.014336656371682344
0.07906419350744402,0.014330592333727785
0.07906889764803508,0.014329377985791036
0.07912814776145946,0.014327999825698979
0.07916221083738095,0.01431671147456539
0.07917416289242925,0.014313105293055186
0.07917804712683119,0.014311045201956005
0.07920249799187315,0.014299896150509679
0.07922321498705837,0.0142842616035709
0.0792671428888818,0.01428316315914352
0.07929034042689989,0.014275896344913455
0.07930080366329927,0.014272200089041497
0.07935167449136449,0.014263187379170253
0.07937054775724438,0.014258016532561112
0.07940156390771295,0.014253878111286714
0.07945254604932316,0.014243674029353774
0.07949893964028885,0.014235586833524775
0.07950990221727026,0.014234380813100625
0.07956715395067508,0.014226342129309193
0.07959611066506005,0.014221697188578367
0.07960049029574268,0.014215515302034732
0.07960990651942138,0.014203093161164724
0.07970094661374473,0.014200563441765686
0.07975051099240492,0.014195717449187947
0.07978900656977558,0.014186211510920147
0.07980025226582525,0.01416471843087901
0.07980498567564377,0.014158744490500249
0.07985045236299633,0.01415245236494957
0.07987814551788198,0.014151247430387964
0.07991955219757199,0.014149270881708278
0.07994815527679318,0.01414587047750837
0.0799658719366523,0.014135700971602431
0.08000199414675904,0.014132179237103375
0.08002782793533303,0.014111429759602109
0.08005883193482263,0.014110177681097642
0.08014994261049775,0.014107772121324972
0.08017242496878839,0.014094150128216881
0.0801797700715295,0.014092305573795025
0.08019064753015823,0.014083020317658136
0.0802408384401318,0.014082621755100194
0.08028280667334009,0.014080209147602718
0.08036214176895576,0.014074565505434254
0.08038927653059752,0.014061772859751248
0.08040431586056772,0.014056059519636531
0.08042389561724744,0.014054056443527502
0.08046381911725499,0.014051292798553824
0.08048634136227557,0.014047978358414193
0.08048756642258378,0.014029219507143007
0.08053465706322278,0.014028822413509334
0.08055862695396633,0.014025118534069288
0.08065154913814727,0.01402387615798226
0.08066395403946448,0.014020390673260096
0.08069521642436027,0.014020094783874039
0.08070282606219888,0.014019194987740274
0.08072513266986643,0.014006658630830825
0.08077835623619484,0.013998447706122276
0.0808245252203342,0.0139975542247247
0.08091692852554609,0.013980961367919337
0.08097437140912818,0.01397812448950932
0.08097901449550632,0.013976583888844377
0.08099394187987974,0.013972798402448366
0.08103988430262775,0.013972181635443207
0.08112647402476728,0.01397003857917917
0.08114733604002157,0.013950225589473458
0.0811640031778006,0.013948311060444054
0.08121727325452634,0.013940238400401848
0.08126588102998987,0.013934473788967084
0.08130724480077321,0.01393374548081354
0.08133031891043747,0.013933129074562007
0.08135756408682078,0.01393147095381625
0.08137476737900436,0.013930302885052284
0.08140611587745507,0.01392567002871371
0.08142490748038882,0.0139192126559433
0.08148508784772558,0.013905942904429314
0.08148526104708054,0.013902638650944404
0.08150763642170024,0.013896478572722838
0.08154042495042438,0.013894483854357594
0.08155973178774797,0.01389121660564743
0.08160220756005003,0.013857678716918075
0.08175703996423825,0.013849205354416472
0.08179519222836958,0.013847665228900068
0.08180045868742744,0.013847059116694035
0.08184732498344666,0.013844508551242883
0.08192702574294851,0.013842217763212667
0.08193340551725846,0.013834214886957378
0.0819436761168503,0.013829118604276104
0.08201749577703149,0.013828811342963725
0.0820177203842708,0.013824950733303783
0.08202774382179338,0.013810426281915736
0.08203544710533658,0.01380180754631876
0.08207269661177453,0.01380145335263536
0.08208601514142043,0.013793676812873973
0.08213025309623907,0.0137916697165326
0.08221281496358718,0.013774435778279998
0.08223800341977883,0.013768225122026445
0.0822857400733267,0.013751862110110511
0.08231989061628184,0.013746284404672853
0.08236151254312338,0.013737197541521876
0.0823859401219646,0.013720095106592188
0.08238731045544571,0.013708952283043729
0.08241150120942047,0.013698512961462989
0.08243821987371397,0.013688177141495906
0.08246172140764353,0.01368527378769712
0.0824968701692205,0.013674116126577218
0.08252161403442286,0.013661719958644736
0.08254953181368756,0.013658062276429975
0.08255144149838757,0.013655431519790127
0.0825630940434276,0.013647279902860764
0.0826141789718633,0.01363882715912947
0.08272213569217547,0.013615503068384983
0.08273704157360316,0.013607261968073853
0.08279495887243238,0.013593364857829773
0.0828470793182877,0.013592219338329548
0.08285593406238115,0.013583142196401932
0.08286347256148162,0.013579221119596047
0.0829200938129701,0.013578415955017053
0.08293208045106654,0.013574084761845927
0.08294135457408655,0.01356869951333707
0.08299070304246794,0.013568509967552787
0.08305850017423452,0.013563702398138871
0.08310834273652687,0.013553830555413695
0.08315100483272884,0.013553250452946627
0.08318023838682183,0.01354835805349119
0.08323908529868645,0.013520322479270545
0.08329371596707046,0.013514323118618929
0.08330757632567402,0.013504815396938563
0.08334595714083805,0.013500520193414734
0.08335744986663161,0.013497738642056414
0.08338716316170293,0.013497417405392599
0.08338940127335631,0.013476376079893628
0.08351947003108816,0.013455201736861839
0.08354607307646106,0.01345249569785112
0.08360983639052713,0.013436285751689765
0.08361119540543109,0.013431424214087426
0.08361346494569524,0.013429123936329272
0.08382150188701175,0.013428757602382022
0.08383680271386823,0.013421215735670131
0.0838457121217283,0.013414519571614394
0.0838468601307479,0.013412222746553848
0.08388534265956667,0.01338524331606027
0.08389177969040776,0.013384989352491319
0.08389743881221869,0.013383701763799882
0.08390411234557897,0.01338167881162868
0.08391073610105187,0.013379415931874635
0.08395466777563552,0.013378240750508866
0.0840641678534459,0.013355581404017988
0.08409469234778773,0.013347140780771889
0.08410003296110181,0.01334227285831309
0.08413255991106598,0.01334172698465002
0.08414569795759226,0.01333939834221182
0.08419148868395718,0.013332440681355303
0.08425005517613297,0.013329439169519387
0.08425205754850475,0.01332867821902334
0.08429361225129595,0.013326007557953035
0.08430757998057314,0.013320226405127518
0.08431960711503683,0.013314813774084965
0.0843404535136203,0.013302131592705728
0.08437771630614228,0.013290033205418652
0.08438789568337514,0.013286580615383663
0.0844399046701074,0.013266581373369338
0.08445985476637037,0.013264961677084526
0.0844615894673096,0.013256884029900969
0.08447457347315306,0.013255858152568484
0.08448967938503796,0.013250594854680654
0.08449466710774513,0.013245572622403043
0.08454634969920201,0.013221411456483735
0.08455137523816807,0.013218884577590203
0.08455380605892412,0.013206220926517076
0.08459946510687572,0.013204123385841544
0.08460896011343758,0.013202928061512133
0.08469963817104866,0.013193304484766117
0.08476515895034543,0.013191518830830883
0.08476638201372377,0.013187157672772249
0.08482294809960887,0.013187001222777089
0.08484172806353212,0.01318224070376689
0.08486603400268537,0.013181144027087713
0.08488204792385298,0.013170234667833625
0.08494182564987378,0.013169723246445619
0.08494759553718849,0.013163593109488725
0.08497216816822027,0.013160340558239683
0.08500928946957775,0.013149296714634101
0.08501319663342259,0.013145034391357613
0.0850189216034363,0.013139165697812354
0.0850228265148273,0.013136449628024169
0.085038216040875,0.013113146783543618
0.08510970861619098,0.013107978910310814
0.08511227408832774,0.01310397417418444
0.08514684138855544,0.013096223440761792
0.08515194766261436,0.013089641100237248
0.08522259290301298,0.01308139298756974
0.08522642421563804,0.013080899697115855
0.08530223336052248,0.013069749792726012
0.08534165313918113,0.013058965395025133
0.0853740885255955,0.013055869048993168
0.08539023794095357,0.013052670838787707
0.08545687082726745,0.013034828684693947
0.08547667554370124,0.013029554187728817
0.08548719699035562,0.013025674839370277
0.08549549614038636,0.01302294868721007
0.08552179942389951,0.013009767286348783
0.08553036452813784,0.013004258558168154
0.08556601821312211,0.0129970917611406
0.08557111225166565,0.012982645656553365
0.08558031891646292,0.012978338865140018
0.0857856568106361,0.012970192080326003
0.0857878715562406,0.012963288007435571
0.08580575142090864,0.01296193363611408
0.08587631183431543,0.012951439401759818
0.08587673684077994,0.012948640223178267
0.08589481323580413,0.012935881888468493
0.08591600555697976,0.012931188408642335
0.08592488771269577,0.012895353111334268
0.08598426749316782,0.012887894781246988
0.08598814731476546,0.012885819481835276
0.08602894296040717,0.01287779316807345
0.08603871639260736,0.012876498380119703
0.08606224061438371,0.012838444402183753
0.08607025019143483,0.012832311365967151
0.0860738748772563,0.012829721250503778
0.08613532117396554,0.012815798947624638
0.08614956656741204,0.012807038150027074
0.0861578851369583,0.012806440042747119
0.08622973523793401,0.012800535956211764
0.08625627327256977,0.012800215203653141
0.0862572191307087,0.012796086337538513
0.08626871845112466,0.012788622215023733
0.08632484620888249,0.012778084637452709
0.08633426071656342,0.012770676490536398
0.08633545695113563,0.01275828080819654
0.08634643106288152,0.012749947133693434
0.0864040172329133,0.012749168648839827
0.08643661612242017,0.012742680228886943
0.08644101920974373,0.012737305998943042
0.08647470925445812,0.012724257082902613
0.08651880295636978,0.012719915252161904
0.08655198748180243,0.012714096896705454
0.08658093207117737,0.012706539416161601
0.08658650564270448,0.012687786638629567
0.08661553311816246,0.012673433336777163
0.08662768437215546,0.012672424333693937
0.08668857060443377,0.012666073951082574
0.08680046816396943,0.012658863893192188
0.08680458088843042,0.012656395131882832
0.08684596985480732,0.012645980403890523
0.08685702290425888,0.012630563741839022
0.08685703622180192,0.012624616908195593
0.0868718667638799,0.012608014039946198
0.08689181068487137,0.01260552975638917
0.08690661718974418,0.01259802844571633
0.08695235342692241,0.012583425274037564
0.08699126242390363,0.01258011723272142
0.08702099180226452,0.01257172260070244
0.08702349513982505,0.012547167836144506
0.08705136329709998,0.01254451531335504
0.08705448924153515,0.012539827050496201
0.08713114867221747,0.012515759315560617
0.0871328195131672,0.012514476355426414
0.08713698628853572,0.012488557954036951
0.0872241105026061,0.01247310163192206
0.08724213002083984,0.01246986148460866
0.0872496719108654,0.012457817273249348
0.087306800156688,0.012443464587077863
0.08740159861671794,0.012425323462379744
0.08741013367258045,0.012423444308944126
0.08750508122454043,0.012422780819175437
0.0875164418703621,0.012418697680695999
0.08752047018525522,0.01241500425810469
0.08753648246704893,0.012385777937214749
0.08753882606801401,0.012372972550868513
0.08754389672808693,0.012368431960248236
0.08759158877033897,0.012365347998025245
0.08760012624626592,0.012363445005113449
0.0876096834972983,0.012358580920594487
0.08764224722978174,0.012356101584760061
0.08766127981281613,0.012350989736207038
0.08769996014070551,0.012346570818218137
0.08781475015180878,0.012327067617123674
0.08786199556961909,0.012318751842146192
0.08787378988366543,0.012306063483807713
0.08789567541085105,0.012299353486670966
0.08789921779524874,0.01229927858339496
0.08792838136389629,0.012284979756449734
0.08795468712088843,0.012268144798974236
0.08797011260096635,0.012263914926872146
0.087995231328162,0.012250334269657546
0.08800673775846318,0.012246362626976655
0.08801012943391698,0.012245639241018434
0.08806868061750078,0.012242563815687087
0.088078131819886,0.012236619775493519
0.0881161171560778,0.012229956056612644
0.08814242204976802,0.012226870377263997
0.08815176248560028,0.012212322489538241
0.08816253080478402,0.012211760229661537
0.08820908258242667,0.012210366969130828
0.08823246769624223,0.012203072462170186
0.08830077143219824,0.012201146360403476
