dist,measure
0.07159910992709254,0.020369110423746256
0.07167384190955739,0.020367259317154746
0.07169311070956684,0.020343454932460238
0.07170025778789747,0.020334357322935294
0.07170735691157427,0.020246664095547956
0.07171728877589056,0.020237090481168545
0.0717272074518914,0.020225949547422198
0.07172931540589299,0.020224150307751286
0.07173837353886252,0.020219695513139516
0.07174376825113397,0.02021391975718624
0.07178141187504342,0.020206605000806913
0.07179016351549597,0.02016339770567431
0.07180514317250859,0.020131274487279274
0.07181554367642515,0.02012232183474547
0.07182466343514306,0.02012157239168804
0.07185631115872745,0.020105377370622946
0.0719474647695718,0.020071806020794173
0.07210069792042693,0.020060632760449747
0.07215336127270106,0.020047755275786696
0.0722502723808277,0.020039764590978858
0.07226455991953872,0.02003235129227975
0.07227234955770236,0.02003020674418335
0.07230773432568183,0.02002255445296531
0.07232430350648392,0.02000780439333079
0.07234842316191775,0.019998039378156474
0.0723515265493224,0.019941048516986602
0.07242414957164552,0.019934203495970748
0.07244277501734389,0.019924405039943204
0.07256318938352777,0.019917896293082073
0.07257884244580164,0.019915144677767893
0.07260510609302508,0.019908106788271637
0.07263893626488387,0.01988663392541491
0.0727612769119261,0.019879963565820162
0.07286881118371752,0.01986846656111657
0.07290196939257529,0.019867009880504213
0.07300582257053399,0.019856638839074493
0.07302103001909746,0.019851787688071595
0.07302990190354398,0.01982950633291919
0.07306060216753497,0.019817696495195065
0.0730718279024531,0.019809961557962837
0.07321263350152855,0.01980054847543784
0.07325871425328427,0.019766561857871918
0.07327804450164972,0.019748778204568895
0.07328647787741908,0.019712130770641406
0.07332081624696758,0.019701698668980697
0.07337037078565004,0.01970144632902657
0.07341461026660227,0.019682819708645
0.07344484172535148,0.01964100270135452
0.07345165588746083,0.01962073955385398
0.07348334828094542,0.019620442422489018
0.0734873230763273,0.019613317695914772
0.07348863866208051,0.019589841404197235
0.07353313003107079,0.019583450386813667
0.07359538677799106,0.01956592838246793
0.07371682914690984,0.0195620828356092
0.07373087956012866,0.019553048840422152
0.07373091261427775,0.019551495717266516
0.07373873721417001,0.019541886311170924
0.07377014239740351,0.019539090848633055
0.07378525719511503,0.01949449100991775
0.0738729225215915,0.019491921895781923
0.07400721452725047,0.019478345452078973
0.07407601243030426,0.019475563049365884
0.07408314565246804,0.01944964044984871
0.07410103943733715,0.019421968617355945
0.07410125450822395,0.019418947810468892
0.07411413845223457,0.01941413111599212
0.07412150520144493,0.01939640716088432
0.07420643925890301,0.019396033207566284
0.07424911048193245,0.01937422242819396
0.07431989106906818,0.01934730356859251
0.07439428344442753,0.01934675182467122
0.07440348835230079,0.019317953046124107
0.07458073951210867,0.019308238006548184
0.07466981423788432,0.019294808488064544
0.07470163769879316,0.019290416093671773
0.07475817082077733,0.019270835201109494
0.07485039912197128,0.019267981162537168
0.07487045670159485,0.019254185545136956
0.07488484892130537,0.019240076402000802
0.07494755029593457,0.019221324789227816
0.07510276316885293,0.019208320438607464
0.0751598262844365,0.019190279863765966
0.07516305270961228,0.019132571313349875
0.07517942971797784,0.019090781623851208
0.07533619857638843,0.019074667308499833
0.07541987016394905,0.019069175494207353
0.07544988659557395,0.01906847893438787
0.0755191883119766,0.019068116532740747
0.07554160960714527,0.019051691116160833
0.07555708421807227,0.019037285008524515
0.0755599323078859,0.019034810011185767
0.07556091559483456,0.01902182706117085
0.07556883924598883,0.01901554278543561
0.07558258020878587,0.01900187521238903
0.0755890875539819,0.018999864990186258
0.0757048267560972,0.01897414715411881
0.0759106404221598,0.01893806582776394
0.07607915333108,0.018887700347154503
0.07608623866940757,0.018880289921649994
0.07612587354091123,0.01882762149055726
0.0761267748188286,0.018824725314034643
0.07612728214383671,0.018821080372794508
0.07619798556285977,0.018810884629943965
0.07626998539972336,0.018792456081951788
0.07632935364349687,0.018789675313185813
0.07634286787907642,0.018773568571479566
0.07646181196138942,0.01872966045584232
0.0764732607694061,0.018729018965701075
0.07650070943899531,0.018723075883759953
0.07655143871059442,0.018690522964864786
0.07660278551990003,0.018668775577174307
0.07662697478052644,0.018654580719482294
0.07668647420981378,0.018643944323689016
0.0767142563760141,0.0186206921866068
0.07684949736313869,0.018612396489602293
0.07707279057502534,0.01860897094712078
0.07726371957967038,0.01860764005879586
0.0773476730768812,0.018597527076874686
0.07735308309121161,0.018593787590117112
0.07741336547898948,0.01854319898751016
0.07745173930659995,0.01853505851239353
0.07751134056617581,0.01852936397846464
0.07753778629584263,0.018483025909133432
0.07760561983835883,0.01847545763553994
0.07767697694959579,0.018471135124482542
0.07774049232117675,0.01845752399198708
0.07788146766184216,0.018441421119462682
0.07791208335199504,0.018423080090479164
0.07791552379118452,0.018423009028768075
0.07799925047576994,0.01838346840923907
0.07808503033028229,0.018370260694221017
0.07820319421997847,0.018365593835077163
0.0782101796467903,0.018349480035592836
0.07831360990913638,0.018344910281939755
0.07834082771083732,0.01833880270502322
0.07834116062114431,0.018325914492361813
0.07837107427738488,0.018253430721499868
0.07837954723889506,0.018248190871411413
0.07841145525292988,0.018247382281850365
0.07851592490570367,0.01824593913888872
0.07855160766637852,0.01824019730496823
0.07862070696423516,0.018227689667065693
0.078623336747884,0.018211717977527707
0.07862433988212277,0.018209498889119612
0.07863632536547564,0.01820748050665976
0.07863641999868233,0.018198939576708803
0.07870415158282751,0.018198769990402455
0.07870541677478748,0.018169130017728814
0.07881736078808717,0.01816835514558165
0.07884454515768384,0.01816710762826818
0.07887654016365576,0.018165473597394056
0.07889453796514677,0.018150014669726405
0.07891300793502391,0.018071444020835402
0.07902366314748023,0.01806281109623941
0.07903640681606626,0.018058202610164855
0.0790793288914815,0.018017727192955937
0.07913101723994234,0.01801524470821962
0.07915228365867982,0.01800057091523754
0.07917675496940561,0.01799772387492054
0.07921628897689191,0.01795416028139613
0.07924710471848558,0.017950156237587507
0.07936527417426176,0.01794049079832522
0.07938034317384031,0.017933878592532794
0.07938740772054065,0.017923939084903386
0.07943367080146588,0.017921232811115254
0.07943538700899923,0.0178913762533327
0.07944526680706761,0.017890652288148526
0.07951807007374107,0.017877207177329945
0.07965745199634888,0.017847722685802113
0.07966961248433391,0.017837375950711568
0.07971528007140923,0.017823617974027463
0.07974720908490976,0.01776580081436678
0.07981480461398824,0.01773166055958295
0.07985112515193638,0.01772688110185156
0.07986961820541683,0.01770219333116455
0.0799299537290512,0.017691475987547722
0.07994354841179882,0.01769025934760017
0.08001550906328675,0.01766367663059921
0.08017188537969977,0.017654060598888608
0.08019537625230154,0.017647452700172234
0.08027631599821167,0.017640492966994693
0.08034534608819255,0.017625066376127246
0.08034998419411041,0.017607929596360872
0.08036139434934585,0.01759697865151235
0.08037288006679953,0.017570271475092804
0.08039985718544011,0.017561314169323466
0.08048631461107217,0.017546876546160453
0.08059443340130365,0.017545469858731556
0.08067745352294126,0.017544376429132886
0.08069750227170666,0.017535492920974106
0.0807161594463328,0.017518801311937487
0.08072323403626548,0.017515445933152407
0.08072913032243245,0.017483935172251025
0.08077612398914179,0.017450958440199907
0.08080335412732839,0.01744756833555862
0.0808789012404542,0.017422447216554553
0.08088259768002588,0.017412031299142663
0.08094813093359912,0.017389938633792613
0.08095775123297395,0.017380329881706194
0.08098294332113345,0.017378353420647204
0.08099275905344802,0.017367090348067656
0.08103075297485957,0.01733019822284249
0.08105976676387545,0.017323618813976562
0.08115788238460866,0.017319437320196276
0.08116159554679475,0.01731935883406981
0.0812269763462023,0.017312539097823255
0.08123599440992928,0.017299661489154714
0.0812766427410338,0.017283123380025724
0.08145176195811712,0.017274103211554623
0.08153373810239403,0.017248534588627375
0.08158063669728524,0.017228114259043283
0.08162666159093228,0.0172055103825556
0.08166793078152022,0.017195920714279334
0.0816809049534848,0.01719221362641988
0.0816880003855324,0.017170465274581145
0.08172405257588551,0.017141845381552823
0.08176140700133122,0.017095407456497194
0.08179953599247511,0.01707489301474547
0.0818501973182303,0.017048331617752217
0.08189289525558276,0.0170286526606879
0.08198236371817734,0.017016738583308176
0.08207569613792669,0.01700639762000393
0.08222115758713366,0.016980675051038032
0.08225196743599315,0.01697390469892656
0.08226602881795816,0.01696341082409833
0.08239689005438935,0.016956504230959568
0.08249176696521959,0.016953177370064278
0.08249328537542083,0.016938878572525087
0.08249945904009948,0.016901741184267065
0.0825394784479719,0.016895269417648774
0.08254414279221903,0.016877790328768575
0.0826145549834806,0.01684551513572289
0.08261946695891154,0.016842703225494984
0.08262796133350739,0.01683837947834787
0.08267908551915769,0.016821149951017744
0.08282327588502325,0.01682045269048027
0.08287332614870718,0.016790005193507002
0.08287375292145506,0.016779361081439636
0.08290070845877168,0.016770133599809375
0.08309178206670494,0.016738266345450045
0.08312682802517216,0.016698164575370985
0.08314077060744716,0.01669494038153869
0.0831598653859547,0.01667551125822489
0.08322673709529639,0.016663503834957863
0.0833312277345004,0.016662086386960172
0.08334543457224242,0.01665684181815339
0.08341544806577074,0.016655892532240174
0.08341767399101863,0.016650399544430233
0.08342782911477391,0.01661136554765796
0.08344779981251367,0.016595613187879728
0.0834945363475827,0.016587921124522047
0.0835025420589031,0.016586898977336624
0.08356495691117143,0.016578253343625293
0.08359229806090346,0.016542583503710948
0.08372281051709991,0.01651532616666277
0.08375844280661454,0.016499668060432786
0.08376962009472624,0.016478942076379
0.08380798856996934,0.016468847526192733
0.08385884784067744,0.016422786657709805
0.08405122814311092,0.016419044487818127
0.08405661861372583,0.016403573003851486
0.08413522768925145,0.01638822371087384
0.08414675651998418,0.016367184175767203
0.08415346439871907,0.01635966241275078
0.08415428674768732,0.016355229852348798
0.08415772560060836,0.01633963668768628
0.08417966987023938,0.016334883396877883
0.08427210856324407,0.016306885199707813
0.08428694750404025,0.016306191251669797
0.0842903099412488,0.016303809324725617
0.08430606732405904,0.016287037352477135
0.08435140800377548,0.01626241795135261
0.08444486121448051,0.016249422593953757
0.08452387318567224,0.016241321736894736
0.08461551793069506,0.01622793015311664
0.08465792946495795,0.016224311116366477
0.08466102112506857,0.016219502323906083
0.08467250690873164,0.016218283838676524
0.0846792397370163,0.016203042730655585
0.08474550989140477,0.01618822917264667
0.08477219883588656,0.016183148604920972
0.08477689544241239,0.016180273034051385
0.08481258564928051,0.016162278002333153
0.0849759283722644,0.0161314430316709
0.08499068327349213,0.01611422067083507
0.08503164934742485,0.016112854634800895
0.085044025801835,0.01610048618175424
0.08506316105270828,0.01608491297862072
0.08517513570921194,0.01608411982019704
0.08521032148281177,0.016017655943031707
0.08540987230223476,0.01600872535203561
0.08542241248412097,0.015978821924833877
0.08542339067409879,0.01597763782304451
0.08543625697805458,0.015970428008562597
0.08545523547477048,0.015963805422400914
0.08548443972145678,0.015960746251799576
0.08551383256468063,0.015959288142929746
0.08551630021719324,0.015860904728129618
0.08552045603831505,0.015851338320700705
0.08552212440801966,0.015847343837451896
0.0855386125808801,0.015805458417515815
0.08569046439914765,0.01580086399159177
0.08571129418631065,0.015798031497235854
0.08574486242248161,0.015783745807125882
0.08584409396583212,0.015775739595845523
0.08584946023866995,0.01577003905295577
0.0858587411783036,0.015756263373725668
0.08596020391208452,0.015755184050023036
0.08600630727326856,0.0157543493693635
0.08617015513051679,0.015753200049959448
0.08625011761018817,0.015743248197451352
0.08629297716524456,0.01573144488287262
0.08642054039187816,0.015724339556092634
0.08653283029684265,0.015645789289661267
0.08663363628984119,0.015635688866231
0.0866953964307719,0.015630788525668175
0.08670304130388519,0.01562538608206957
0.08678657751064879,0.015619050528796214
0.08684561543435976,0.015602426304250426
0.08686684230986964,0.015585519822679571
0.08687491256813606,0.015528547885685244
0.08689411415493432,0.015527772276875474
0.08698850046817483,0.015521709925748868
0.08702514233928957,0.015511493359303626
0.08712947928084266,0.015493773428068573
0.0872115414018113,0.015478414639868727
0.0872336458314524,0.015474220145495342
0.08723565969108953,0.015473378280088261
0.08732678482560716,0.015463158698286714
0.08733962880854282,0.015458315280980767
0.0874022185966502,0.015455939550828982
0.087434497895643,0.015440139737121819
0.0875026783714891,0.01543353657662486
0.08756702395970749,0.015429668287966712
0.08766709685408347,0.015424480931521233
0.08767747176495831,0.015420307795293575
0.08768070503961106,0.015400438430780053
0.08774378642515201,0.015360440434028923
0.08777629402305279,0.015335710046552039
0.08779326265468675,0.015255785912588894
0.08783944118240349,0.015236064181713622
0.0878860774064608,0.01521014551931605
0.08802582054597999,0.015200537743401132
0.08816505172229791,0.015197680428782414
0.08830847018175925,0.015197617475342871
0.08834329025482744,0.015182622070404543
0.08839321474231658,0.015181133521512928
0.08843375337231567,0.01517003843152713
0.08844867888890641,0.015153474123400056
0.08847161588031725,0.015148526391302836
0.08847680534631665,0.015140082538434862
0.08847968036954669,0.015111946465064365
0.08853716732364857,0.015104822706280708
0.08855953063345674,0.015096550882682393
0.08858836415538744,0.015072784012714077
0.08863642711457397,0.01506900039780137
0.08865302074354613,0.01506133826979971
0.08865444179774533,0.015050484384512973
0.08898916067787417,0.01504735915435626
0.0890695441156128,0.015042945346295251
0.08907295453730882,0.015039389696107332
0.08913465969541016,0.015025787917601605
0.08923202016885438,0.015025555804896505
0.08924662225704341,0.015016281201541564
0.08926039201972616,0.015003000314222808
0.08933646927208833,0.014993786830481087
0.08938709389904469,0.014989788195986394
0.0893920098188725,0.014986875260725622
0.08946014945515647,0.014950843544613613
0.08948498347162699,0.014942894542733967
0.08949263331968663,0.014905960339713722
0.08949399931371498,0.014889256363332225
0.08959182429962419,0.014842381249955603
0.08959691153225915,0.014834524232567935
0.0896337339196303,0.01483400855320097
0.08967460208573821,0.01482230769776821
0.08967902034593458,0.014765793811073843
0.08969633633808656,0.014725138787498735
0.08970579488795519,0.014653268480966552
0.08973030229928666,0.014617409418875559
0.08975028869050265,0.014584572047217722
0.08986940422461495,0.01456787361673782
0.08990907834168844,0.014561124912993072
0.08993786891719893,0.014535193201208952
0.08998222019544086,0.014503367979283179
0.09003737991876806,0.014501494953345165
0.09007628273257653,0.014457862907228114
0.09014685713228424,0.014447996166090127
0.09018422919532805,0.014438648336369332
0.0901884785265156,0.014414436481032583
0.09024332825480758,0.014413415170390409
0.0903265496560888,0.014401206832434472
0.09033411021228564,0.014377298748122826
0.09036588724457358,0.01437613882125377
0.09045846007557212,0.014372425107848006
0.09046493463804044,0.014334335911711706
0.09047896703849771,0.014332646317443928
0.0904946928593313,0.014311230066609804
0.09053484017390004,0.014282681517801377
0.09053713805264421,0.01427888165063186
0.09064514994834416,0.014266978313826846
0.09065362517074184,0.014231090231910323
0.09069955369966234,0.014226909733023374
0.09071218128727007,0.014193775469545106
0.09072520399118544,0.014163158026017923
0.09077613984540794,0.014144485742767355
0.09078398718558621,0.014102666708523464
0.09082836334748384,0.014091915694712255
0.09083631007735385,0.014079810851180598
0.0909254688044425,0.014075688508270534
0.09093759068902789,0.014070852811540193
0.09094544531737363,0.014070728117622907
0.09112184192648794,0.014067695083496288
0.09112483998722147,0.014055976645670407
0.0911593443168754,0.014055129944011296
0.09116321428684107,0.014053712771118793
0.09124934434654539,0.014052544667206388
0.09133078860255997,0.014022401574421752
0.09135737980711153,0.014014891416623373
0.09139500255372333,0.013984795932424477
0.09140053004540363,0.013976415981368265
0.0914959659845941,0.013960349515457708
0.09149931403608613,0.013923147960216552
0.09156231702009586,0.013918104183118903
0.09156905344732298,0.01390438145611158
0.09157732214652747,0.01390380879646777
0.09163904442711557,0.0138982837663967
0.0916440674391022,0.013889633311560097
0.09171295805722207,0.013826986036609234
0.09171751309325307,0.013825987493070891
0.09181296636797427,0.013786652381797295
0.09191871280328583,0.013769032289632025
0.09192319293640981,0.013752838254143536
0.09193207995604709,0.01374060283054274
0.09201755917736028,0.013737334809716588
0.09203046802673484,0.013730383694779497
0.09214970559899786,0.01370229007739054
0.09237646789169233,0.013697212079243903
0.09241555806910377,0.013684066990294218
0.09249219269215873,0.013659135371998431
0.0924960148454816,0.013657886549920213
0.09250153937296891,0.013636735885102013
0.09263003334188008,0.01358544324428862
0.09263591574928041,0.01356760297369379
0.09264023116073099,0.013564294740285074
0.09264141931534699,0.013558475757431018
0.09288822388979422,0.013538471829590127
0.09291648000074208,0.013522277262887211
0.09308518829596542,0.013487655528667621
0.09316503365841963,0.013475804157553686
0.09317834817685773,0.013475190313175093
0.09320077939193265,0.013461349016198484
0.09323175744179439,0.013450002970405635
0.09328151586961755,0.01344442078144764
0.09339457439865508,0.013416800724571552
0.09343939176213475,0.013415414039320204
0.09347890560003773,0.013386330985680699
0.09350137735911129,0.01338464793178687
0.09351982937717696,0.013375691605717976
0.09354452671067741,0.013373543095991846
0.09357275628986877,0.013355310565068966
0.093736543283189,0.013353972902534258
0.0937984900184262,0.013353815870897708
0.09387172025826133,0.013319338390917496
0.09396521736565075,0.013267735637739853
0.09409810994374336,0.013263357091950355
0.09411511411412819,0.013262956989187407
0.0941383514467844,0.013261801782622762
0.09421637941470835,0.013253285067393785
0.09427209120760759,0.01317081045313976
0.09440259769883033,0.013161931172319381
0.0944653666103214,0.013132769726921845
0.09449674520499445,0.013121647645342165
0.09453409736426774,0.013079368010531216
0.09454027975826422,0.013048416846014564
0.09454743404688253,0.013047105697288654
0.09456950511998749,0.013023195579634191
0.09458591289795329,0.013008537742297021
0.09462617150260073,0.013003832589411037
0.09464220521802022,0.01298500643753673
0.09471905140794096,0.012984746197890367
0.09473326106036045,0.012977014752986977
0.09476287142038388,0.012914078451602634
0.09482724530846512,0.012910759846264688
0.09485727492250155,0.01290578611998355
0.09506836090951674,0.012878725376424463
0.09516896984834486,0.01286009363492379
0.09518033524674324,0.012828683090365448
0.0952088293202918,0.012807639375635595
0.09520895298588107,0.012801507283409914
0.0952237767984415,0.012782682273704118
0.09524180695951355,0.01277743726703104
0.09525898868972787,0.012738937537496591
0.09527541893327206,0.01273823741065258
0.09528486123849389,0.012725610936974281
0.09537924702794147,0.012716009722368886
0.0954376413299804,0.012692304335615752
0.09544263996810659,0.01268042461338317
0.09545685664639993,0.01265279517620275
0.09549634274305104,0.01259036765320417
0.09549871838819214,0.012567290118721644
0.09549926326309524,0.012564885430665978
0.09558230217641493,0.012514893859765008
0.09568001775074958,0.012504129265375348
0.09569618240108661,0.01240323812760897
0.09580610775810301,0.012399434321683256
0.09583688337145137,0.012373870904324062
0.09588590140947517,0.01235692162934621
0.09601082060198952,0.012335766854445644
0.09604609644754449,0.012335092166699247
0.0960517009860215,0.012329597909891837
0.09608015403857642,0.012321025235729338
0.09612012125107293,0.01231234384791887
0.09616453321536657,0.012266348676645548
0.09625829815833761,0.012231428219402412
0.09634656746976886,0.012176802599705668
0.09635251664202826,0.012150910542607066
0.09638977808872046,0.012150087635590391
0.0964158127564599,0.012145960740840922
0.09651472543770466,0.012126741910663244
0.09652690455019076,0.012123760578146774
0.0965820241611345,0.01209035306924184
0.09659654809950795,0.012082869618957258
0.09668864935998112,0.012065868082831869
0.09669956726893855,0.012057594565731515
0.0967520046353395,0.012047752093614233
0.09681261649012776,0.011992772441838514
0.0968258283979381,0.011988349039915058
0.09686074768450254,0.011968829220087164
0.09686859773600005,0.011938558309683081
0.09688054909794837,0.011932175802884838
0.09693291568007467,0.011916417138549922
0.09697267286928446,0.01191392461803843
0.09704793041587526,0.011881671819979931
0.0970756066456506,0.011861080817455426
0.09740080529039367,0.011822399079252123
0.09741816008741884,0.01180264539161302
0.09746543602122175,0.011796675530351325
0.0974730529732743,0.011792427185374366
0.0975719615476475,0.011776255366672811
0.09757558731725496,0.011745693587425415
0.09770580301784641,0.011737962586602745
0.09773977700791307,0.011709479799587232
0.09778840565245996,0.011697886321330642
0.0978929418654427,0.0116806774600238
0.09800648665826332,0.011651897553065971
0.09801436390005795,0.011636381556739045
0.09804151146133354,0.011594654694916294
0.09809965691676072,0.011550605386063098
0.09815979729011316,0.011540866219984791
0.0982232747232534,0.011536772508899153
0.0982234889827487,0.011500191038563083
0.09823156680859321,0.01133935959091777
0.09823271847955697,0.01132658694099017
0.09824195281850871,0.011317047910302531
0.0982657853215777,0.011296384625988606
0.09830444969346956,0.011262571215005825
0.09837145819431775,0.011241496772860834
0.09852381774377378,0.011196823788467956
0.09855404889417167,0.011146551378132362
0.09868420597817813,0.011075999405280432
0.09870638651463813,0.011047573194243113
0.09873416132188302,0.011016191480890416
0.09876928140606635,0.011006404762018482
0.09883263478037689,0.010936645491683921
0.09888177163864613,0.010928046678516568
0.09889932735540442,0.01092545390998137
0.09892339317280963,0.010892185679334636
0.09896518116847638,0.010883217052929018
0.09898159616486786,0.010844651124482366
0.0989828895573599,0.010793615542566002
0.09900654252974456,0.01077150564829773
0.09905455085779152,0.01076565433290335
0.0990883237564917,0.010736086536987273
0.09913521318295546,0.010730254273121943
0.09920810332340697,0.010667591816331826
0.099239083548137,0.010660330187754986
0.09929419567490584,0.010594683526250068
0.09930456313238338,0.010581112926561033
0.0993368029718662,0.01039863728487796
0.09945383499557434,0.010260524875559814
0.09950228324020376,0.010211248530819197
0.09952649990762569,0.010148303137525223
0.0996002568124423,0.010034643744959075
0.09960631994034029,0.00999155342927822
0.09980835151744792,0.009931301344610809
0.09983218425802233,0.009858882170185585
0.0999454490818866,0.009588441780802821
